symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,248,SolarCoin,"$7,151,998",$0.194737,"36,726,446",*,"$32,228",-2.17%,-3.34%
SLS,186,SaluS,"$13,800,703",$13.74,"1,004,374",*,"$12,378",0.27%,-5.01%
STORJ,96,Storj,"$41,123,177",$0.415403,"98,995,860",*,"$295,986",2.18%,2.50%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.27%,2.29%,3.32%
SKIN,390,SkinCoin,"$1,525,072",$0.017294,"88,183,483",*,"$16,708",-0.83%,2.35%
VERI,51,Veritaseum,"$125,558,827",$62.28,"2,016,034",*,"$290,740",-3.44%,-0.93%
MILO,823,MiloCoin,"$31,025",$0.002875,"10,789,954",Low Vol,0.27%,1.13%,-24.30%
SLG,674,Sterlingcoin,"$150,461",$0.035937,"4,186,742",Low Vol,0.28%,-0.54%,-10.12%
MCO,77,Monaco,"$71,751,842",$7.31,"9,814,875",*,"$3,406,890",0.42%,-0.59%
MAC,631,Machinecoin,"$333,859",$0.016699,"19,992,500",Low Vol,-0.79%,-5.04%,14.17%
ARK,26,Ark,"$236,398,464",$2.41,"97,981,284",*,"$1,099,930",-2.71%,-5.64%
NRO,545,Neuro,"$57,887",$0.002093,"27,659,519",$734,-1.82%,-3.85%,58.74%
DICE,153,Etheroll,"$20,094,727",$2.87,"7,001,623",*,"$70,524",0.27%,-11.58%
DNT,132,district0x,"$26,277,600",$0.043796,"600,000,000",*,"$415,229",0.40%,-7.70%
TOKEN,595,SwapToken,"$682,203",$0.000045,"15,320,585,365",*,Low Vol,0.27%,2.69%
LGD,362,Legends Room,"$2,091,540",$1.05,"2,000,000",*,"$45,441",1.87%,3.98%
GMX,1038,GoldMaxCoin,?,$0.001737,?,*,Low Vol,30.34%,24.67%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.01%,43.32%
XGR,714,GoldReserve,"$100,929",$0.005878,"17,171,382",Low Vol,0.27%,-26.57%,12.15%
RIDE,832,Ride My Car,"$27,058",$0.000267,"101,276,976",*,Low Vol,0.27%,22.75%
AMMO,538,Ammo Rewards,"$69,267",$0.000891,"77,777,777",*,"$9,387",25.33%,22.79%
$$$,798,Money,"$40,104",$0.000874,"45,887,218",Low Vol,-1.77%,0.22%,-14.43%
QAU,188,Quantum,"$13,616,056",$0.171223,"79,522,355",*,"$14,112",0.21%,0.06%
IMS,744,Independent M...,"$73,959",$0.013775,"5,368,934",Low Vol,0.27%,12.86%,-25.08%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.24%
CLINT,1096,Clinton,?,$0.006323,?,*,Low Vol,0.27%,-0.36%
WA,951,WA Space,?,$0.021196,?,"$4,999",0.27%,3.68%,-17.84%
PAY,30,TenX,"$213,701,649",$2.04,"104,661,310",*,"$1,539,020",-0.44%,-2.05%
XTD,932,XTD Coin,?,$0.000089,?,"$22,799",-24.80%,-41.07%,-45.30%
DNR,463,Denarius,"$531,672",$0.325421,"1,633,798","$3,849",0.24%,-9.50%,-3.29%
ZYD,808,Zayedcoin,"$37,256",$0.005967,"6,243,840",Low Vol,0.27%,2.67%,1.28%
BTB,637,BitBar,"$283,178",$8.19,"34,564",Low Vol,-2.40%,-5.91%,-29.07%
TOPAZ,1068,Topaz Coin,?,$0.071756,?,Low Vol,-0.69%,63.99%,-42.08%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.09%,?,2.38%
HBN,633,HoboNickels,"$316,324",$0.005299,"59,696,358",Low Vol,0.27%,1.44%,3.33%
BIGUP,736,BigUp,"$77,442",$0.000037,"2,094,028,278",Low Vol,0.87%,-7.14%,-18.10%
EXP,172,Expanse,"$15,140,196",$1.91,"7,906,397","$368,278",1.01%,8.84%,-17.47%
IMX,839,Impact,"$24,381",$0.000223,"109,508,867",Low Vol,0.27%,2.29%,29.52%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.19%
PAK,460,Pakcoin,"$564,443",$0.013451,"41,963,850","$12,669",12.06%,141.39%,98.48%
BSTY,532,GlobalBoost-Y,"$94,809",$0.007392,"12,826,567","$1,712",0.87%,-2.95%,-1.21%
BEST,1012,BestChain,?,$0.001113,?,Low Vol,-7.03%,16.48%,20.15%
DRS,790,Digital Rupees,"$45,491",$0.000089,"510,802,961",*,Low Vol,0.27%,2.29%
DCN,107,Dentacoin,"$34,755,327",$0.000115,"303,095,254,787",*,"$26,779",-8.11%,1.24%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.02%,?
PRN,1020,Protean,?,$0.000026,?,*,Low Vol,0.23%,-32.11%
VOYA,1036,Voyacoin,?,$2.11,?,Low Vol,0.27%,-4.09%,-29.95%
LINX,462,Linx,"$541,369",$0.063891,"8,473,300","$6,629",0.26%,0.24%,-20.87%
EGO,862,EGO,"$16,030",$0.000267,"60,000,001",*,Low Vol,0.27%,2.29%
ADK,71,Aidos Kuneen,"$81,708,936",$8.01,"10,200,000",*,"$1,005,470",0.21%,23.95%
HSR,23,Hshare,"$242,627,092",$7.20,"33,697,365","$27,086,400",-0.39%,0.28%,-12.14%
TIT,639,Titcoin,"$266,494",$0.005341,"49,898,202",Low Vol,0.27%,1.43%,23.56%
TZC,945,TrezarCoin,?,$0.017143,?,"$7,766",-8.31%,-1.51%,78.68%
KEXCOIN,986,KexCoin,?,$11.23,?,*,$687,0.18%,3.22%
YAC,696,Yacoin,"$121,844",$0.001024,"118,969,216",Low Vol,0.28%,-5.94%,-29.37%
GEERT,889,GeertCoin,"$5,668",$0.001113,"5,091,200",Low Vol,0.27%,?,-8.84%
DCY,590,Dinastycoin,"$748,648",$0.000588,"1,273,787,084",Low Vol,0.33%,-2.69%,19.86%
BITUSD,326,bitUSD,"$3,164,089",$1.00,"3,153,210",*,"$123,092",-0.12%,0.13%
DCT,121,DECENT,"$30,035,611",$0.585420,"51,306,089",*,"$128,609",1.80%,-0.38%
BBP,705,BiblePay,"$110,350",$0.000579,"190,629,673",Low Vol,1.57%,16.76%,25.43%
DCR,39,Decred,"$172,017,810",$29.10,"5,911,854","$453,928",-0.41%,-2.23%,-14.35%
RIC,379,Riecoin,"$1,651,627",$0.043638,"37,848,375","$59,848",-0.11%,-0.73%,-28.60%
TSTR,535,Tristar Coin,"$78,359",$0.015585,"5,027,857",$674,0.26%,-6.95%,-43.99%
ZENI,382,Zennies,"$1,603,542",$0.001602,"1,000,812,836",*,"$6,055",0.25%,18.66%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.06%
BNX,878,BnrtxCoin,"$12,548",$0.000534,"23,488,501",Low Vol,0.27%,33.02%,-32.74%
HAL,776,Halcyon,"$52,145",$0.010242,"5,091,496",Low Vol,0.28%,-5.77%,-16.15%
PASC,299,Pascal Coin,"$4,442,889",$0.317177,"14,007,600","$36,257",0.17%,0.35%,-17.50%
BOST,551,BoostCoin,"$43,288",$0.003651,"11,855,487","$6,533",0.27%,-15.84%,-22.72%
RISE,106,Rise,"$35,166,831",$0.310828,"113,139,200",*,"$569,773",-1.77%,-6.96%
THS,917,TechShares,?,$0.556607,?,*,"$142,991",0.27%,4.14%
KNC,842,KingN Coin,"$22,428",$11.18,"2,007",*,Low Vol,0.27%,-19.77%
BENJI,821,BenjiRolls,"$31,216",$0.001543,"20,225,995",Low Vol,0.28%,-23.67%,-32.26%
BNT,64,Bancor,"$93,105,666",$2.28,"40,772,871",*,"$1,226,210",0.44%,0.47%
DASH,6,Dash,"$2,383,149,628",$313.23,"7,608,427","$23,461,600",0.24%,1.51%,-3.33%
SIGT,333,Signatum,"$3,016,252",$0.027935,"107,972,766",*,"$37,574",-0.60%,6.45%
BSTAR,768,Blackstar,"$56,177",$0.000089,"630,795,971",*,Low Vol,0.27%,?
BNB,45,Binance Coin,"$154,101,000",$1.54,"100,000,000",*,"$4,132,020",0.07%,-1.36%
ETX,1080,Etherx,?,$2.07,?,*,Low Vol,0.27%,-4.77%
WEX,561,Wexcoin,"$12,453",$0.049694,"250,587",*,"$1,731",-25.67%,-17.32%
THC,317,HempCoin,"$3,636,781",$0.015987,"227,489,313","$133,183",0.18%,-0.64%,-9.38%
FRAZ,837,Frazcoin,"$25,062",$0.003120,"8,032,822",Low Vol,0.67%,15.40%,-19.66%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,888",$0.000002,"19,626,544,442",Low Vol,-0.07%,1.27%,-27.94%
SPEX,692,SproutsExtreme,"$127,646",$0.000045,"2,866,607,586",*,Low Vol,0.27%,?
BURST,180,Burst,"$14,284,940",$0.007935,"1,800,339,818","$254,416",0.39%,1.40%,-11.23%
ZEIT,340,Zeitcoin,"$2,785,838",$0.000075,"36,971,142,756",$591,-0.34%,7.83%,-9.99%
SWIFT,301,Bitswift,"$4,404,712",$1.08,"4,066,538",*,"$36,335",1.20%,1.24%
ITI,596,iTicoin,"$666,317",$20.82,"32,000",*,Low Vol,-0.06%,-1.00%
SYS,74,Syscoin,"$78,416,788",$0.148509,"528,027,180","$303,815",0.06%,0.08%,-8.86%
QWARK,269,Qwark,"$5,494,746",$0.148725,"36,945,678",*,"$205,493",0.27%,2.91%
CCN,492,Cannacoin,"$265,436",$0.056484,"4,699,303","$2,569",5.54%,?,5.42%
KIN,79,Kin,"$64,084,561",$0.000085,"756,097,560,976",*,"$233,603",-17.88%,-16.70%
MZC,615,MazaCoin,"$410,930",$0.000312,"1,318,957,651",Low Vol,0.27%,2.36%,-4.25%
KIC,723,KibiCoin,"$93,207",$0.006340,"14,701,000",Low Vol,14.74%,11.91%,-15.18%
FNC,458,FinCoin,"$585,082",$0.045430,"12,878,667",*,"$4,619",0.26%,-10.40%
YES,1051,Yescoin,?,$0.000005,?,Low Vol,1.33%,51.86%,-29.92%
MONETA,1043,Moneta,?,$0.000356,?,Low Vol,0.27%,2.46%,18.05%
BQ,921,bitqy,?,$0.020054,?,*,"$93,528",0.41%,12.35%
EMD,685,Emerald Crypto,"$135,334",$0.007079,"19,117,129",Low Vol,0.27%,-4.88%,-11.94%
DMB,567,Digital Money...,"$1,051",$0.002495,"421,300","$11,716",0.54%,-23.87%,35.71%
Q2C,672,QubitCoin,"$154,644",$0.000623,"248,066,611",Low Vol,0.27%,10.16%,?
DMD,142,Diamond,"$22,980,810",$9.35,"2,457,580","$158,722",-1.81%,2.10%,-20.07%
CRW,145,Crown,"$21,912,951",$1.41,"15,527,555","$28,971",0.12%,0.70%,0.48%
EMC,140,Emercoin,"$23,950,859",$0.586670,"40,825,095","$94,936",0.76%,-0.86%,-15.02%
EMB,312,EmberCoin,"$3,854,454",$0.000063,"60,789,480,332",*,"$15,907",-0.13%,-19.49%
FRGC,912,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.09%
BELA,278,Bela,"$5,100,144",$0.134441,"37,935,925","$23,796",2.19%,0.56%,-5.86%
SKY,158,Skycoin,"$18,391,964",$3.10,"5,933,198",*,"$3,681",0.26%,-0.80%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,856",$0.001603,"18,625,017",*,Low Vol,0.28%,-5.58%
SHDW,635,Shadow Token,"$311,700",$0.044528,"7,000,000",*,Low Vol,0.27%,2.01%
CRB,268,Creditbit,"$5,546,792",$0.466934,"11,879,177",*,"$91,402",-1.15%,-6.90%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.19%
ECA,507,Electra,"$201,914",$0.000010,"20,614,020,955",$528,-0.48%,-4.18%,-37.07%
FAZZ,1064,Fazzcoin,?,$0.001897,?,*,Low Vol,0.30%,-0.46%
EMP,488,EMoneyPower,"$296,963",$0.032279,"9,200,000",*,"$13,801",-12.04%,-59.46%
SYNX,331,Syndicate,"$3,028,696",$0.195174,"15,517,930",*,"$82,427",-3.99%,-4.18%
TRST,114,WeTrust,"$32,562,715",$0.353376,"92,147,500",*,"$1,590,160",-0.12%,15.98%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$51,612",$0.002783,"18,547,845","$1,268",0.16%,-1.53%,-32.95%
CRM,447,Cream,"$717,560",$0.016120,"44,513,624","$1,975",-8.67%,-13.31%,3.34%
PR,644,Prototanium,"$249,034",$1.27,"195,480",Low Vol,0.27%,-16.77%,-35.14%
DAXX,466,DaxxCoin,"$484,339",$0.000989,"489,582,640","$17,924",19.31%,-14.63%,-74.05%
ACOIN,712,Acoin,"$101,501",$0.083192,"1,220,085",Low Vol,0.65%,-10.67%,-27.23%
XDN,179,DigitalNote,"$14,326,034",$0.002081,"6,885,695,758","$2,187,590",0.27%,1.99%,-9.27%
PX,701,PX,"$113,266",$0.001247,"90,845,102",Low Vol,0.27%,20.39%,11.29%
TCR,953,TheCreed,?,$0.000312,?,"$4,928",0.27%,19.34%,?
POKE,1093,PokeCoin,?,$0.000089,?,Low Vol,0.27%,2.29%,3.33%
CLUB,930,ClubCoin,?,$0.393691,?,*,"$38,160",0.27%,3.44%
BUN,512,BunnyCoin,"$170,277",$0.000002,"102,090,075,403",$746,0.35%,-1.80%,-50.10%
UNIC,660,UniCoin,"$189,007",$0.064075,"2,949,784",Low Vol,0.24%,-18.09%,-37.06%
BUB,1027,Bubble,?,$0.064566,?,*,Low Vol,0.27%,3.72%
PI,997,PiCoin,?,$0.005210,?,Low Vol,0.27%,-30.38%,-61.56%
GEO,327,GeoCoin,"$3,146,909",$0.970460,"3,242,698","$23,422",2.53%,-4.92%,-23.75%
TCC,156,The ChampCoin,"$19,116,211",$0.115908,"164,925,727",*,"$223,803",0.30%,-4.26%
DASHS,1026,Dashs,?,$0.028454,?,Low Vol,0.27%,-12.85%,-15.64%
XRL,129,Rialto,"$26,576,015",$0.312659,"85,000,000",*,"$48,309",0.47%,-6.85%
FLASH,965,Flash,?,$0.004230,?,*,"$2,351",-4.75%,0.81%
TAGR,818,TAGRcoin,"$32,716",$0.000846,"38,669,634",*,Low Vol,0.27%,20.85%
XRE,711,RevolverCoin,"$103,596",$0.004675,"22,157,264",Low Vol,0.27%,2.29%,-2.72%
ZOI,409,Zoin,"$1,200,370",$0.084882,"14,141,600","$7,137",-0.67%,4.50%,15.89%
VOISE,204,Voise,"$11,886,604",$0.018496,"642,671,985",*,"$251,681",4.45%,-14.08%
XRA,671,Ratecoin,"$160,295",$0.001431,"111,998,079",*,Low Vol,0.35%,-15.60%
XRC,888,Rawcoin,"$6,708",$0.009517,"704,882",Low Vol,0.24%,-1.80%,-16.13%
XRB,217,RaiBlocks,"$10,303,114",$0.084465,"121,981,296","$137,264",0.20%,0.96%,7.83%
PASL,727,Pascal Lite,"$88,261",$0.024802,"3,558,550",Low Vol,0.27%,2.29%,1.95%
SHELL,1097,ShellCoin,?,$0.028944,?,*,Low Vol,0.27%,?
EFL,387,e-Gulden,"$1,585,523",$0.102369,"15,488,310","$7,498",0.44%,-0.70%,-6.78%
FUNC,693,FUNCoin,"$126,328",$0.021600,"5,848,581",*,Low Vol,-1.58%,-48.45%
VISIO,291,Visio,"$4,793,859",$0.094414,"50,774,611",*,"$16,320",0.27%,10.17%
XBTC21,767,Bitcoin 21,"$56,470",$0.071201,"793,108",*,Low Vol,0.27%,-17.81%
9COIN,983,9COIN,?,$0.009306,?,*,$842,0.27%,-21.36%
XRP,3,Ripple,"$9,232,899,651",$0.239212,"38,597,142,499",*,"$57,096,500",0.31%,1.35%
EBTC,295,eBTC,"$4,577,243",$0.222582,"20,564,300",*,"$501,685",-7.38%,-33.11%
INXT,363,Internxt,"$2,077,900",$3.30,"629,610",*,"$246,207",5.30%,26.52%
OPT,296,Opus,"$4,565,982",$0.032595,"140,080,549",*,"$30,198",0.83%,1.43%
LDCN,995,LandCoin,?,$0.002320,?,*,Low Vol,-4.17%,-14.66%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.14%
LCP,543,Litecoin Plus,"$60,470",$0.129133,"468,275",*,"$1,238",0.27%,16.76%
ANC,490,Anoncoin,"$291,682",$0.138217,"2,110,317","$10,242",0.32%,-3.98%,-5.95%
PSB,666,Pesobit,"$172,334",$0.005165,"33,363,754",*,Low Vol,0.27%,2.29%
FRST,52,FirstCoin,"$121,977,928",$11.04,"11,045,224","$845,280",0.33%,3.20%,1.24%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$31,427",$0.000997,"31,512,613","$2,570",0.08%,-19.57%,262.24%
SJCX,922,Storjcoin X,?,$0.513458,?,*,"$79,617",0.41%,-3.39%
TURBO,1050,TurboCoin,?,$0.000045,?,*,Low Vol,0.27%,2.29%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,508,916",$1.75,"32,948,091",*,"$352,003",-0.38%,1.04%
MEOW,789,Kittehcoin,"$45,945",$0.000002,"23,905,669,976",Low Vol,1.08%,18.89%,2.50%
BLN,935,Bolenum,?,$0.040054,?,*,"$22,138",16.75%,-22.16%
NVC,242,Novacoin,"$7,325,826",$3.93,"1,861,998","$43,666",-1.08%,2.87%,-15.15%
BUZZ,928,BuzzCoin,?,$0.000328,?,"$40,413",-0.04%,-22.32%,-73.39%
RNS,396,Renos,"$1,497,181",$0.044885,"33,356,077",*,"$5,252",0.36%,-11.67%
XRY,1076,Royalties,?,$0.027422,?,Low Vol,0.13%,-29.81%,-34.15%
KURT,755,Kurrent,"$64,274",$0.006480,"9,919,485",Low Vol,0.25%,7.90%,-6.69%
SOJ,895,Sojourn,"$4,061",$0.008370,"485,214",Low Vol,3.57%,-20.88%,-30.69%
PST,196,Primas,"$12,706,355",$0.248171,"51,200,000",*,"$9,923",-0.03%,5.16%
XNG,892,Enigma,"$4,757",$0.286096,"16,627",Low Vol,0.27%,15.50%,17.46%
ETP,131,Metaverse ETP,"$26,428,214",$1.17,"22,600,000","$437,088",-1.14%,-3.56%,-9.42%
KMD,35,Komodo,"$195,562,746",$1.94,"100,945,510","$827,313",1.50%,5.63%,-13.46%
BCH,4,Bitcoin Cash,"$6,011,729,047",$360.49,"16,676,688","$89,368,700",0.03%,-0.33%,-15.60%
VUC,499,Virta Unique ...,"$219,028",$0.003585,"61,103,975","$36,980",43.08%,51.73%,10.72%
ETT,1004,EncryptoTel [...,?,$0.103831,?,*,Low Vol,0.36%,-20.49%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.12%
BCF,534,BitcoinFast,"$92,686",$0.021986,"4,215,741","$3,441",0.30%,-19.10%,-44.00%
MSCN,547,Master Swiscoin,"$57,410",$0.001319,"43,536,700",*,"$10,168",9.63%,-21.01%
BLAZR,1040,BlazerCoin,?,$0.001277,?,Low Vol,105.40%,53.55%,111.67%
DVC,627,Devcoin,"$346,964",$0.000023,"14,823,407,500",Low Vol,0.68%,-15.44%,19.06%
BCC,12,BitConnect,"$1,004,177,367",$143.97,"6,974,810","$5,841,690",0.57%,2.64%,6.49%
ETC,11,Ethereum Classic,"$1,176,646,336",$12.22,"96,255,488","$15,053,800",0.04%,0.55%,-4.39%
COB,927,Cobinhood,?,$0.059660,?,*,"$41,205",0.48%,-12.37%
FST,398,Fastcoin,"$1,478,900",$0.011737,"126,000,000","$11,761",2.05%,11.24%,36.65%
BCY,257,Bitcrystals,"$6,040,089",$0.259899,"23,240,139",*,"$70,278",0.85%,2.73%
INDIA,940,India Coin,?,$0.000490,?,*,"$10,940",0.26%,-15.96%
KUSH,699,KushCoin,"$118,308",$0.021726,"5,445,461",Low Vol,0.27%,-1.56%,0.83%
ETH,2,Ethereum,"$29,573,987,643",$311.29,"95,005,534","$250,737,000",0.36%,1.12%,4.35%
EGG,1117,EggCoin,?,$0.016965,?,*,Low Vol,0.27%,2.29%
CON,730,PayCon,"$83,110",$0.003607,"23,042,604",*,Low Vol,0.27%,6.17%
VRS,550,Veros,"$49,903",$0.000103,"486,609,040",*,"$5,357",9.01%,104.16%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,0.27%,-8.89%
ZBC,970,Zilbercoin,?,$0.039845,?,*,"$1,575",0.28%,-19.98%
DALC,429,Dalecoin,"$941,936",$2.35,"400,000",*,"$307,901",-13.42%,125.37%
RIYA,593,Etheriya,"$695,360",$0.439675,"1,581,531",*,Low Vol,0.27%,32.41%
MTNC,964,Masternodecoin,?,$0.097963,?,*,"$2,456",-8.09%,-7.82%
CASH,853,Cashcoin,"$18,202",$0.000668,"27,251,500",Low Vol,0.27%,9.60%,28.26%
DDF,454,DigitalDevelo...,"$620,943",$0.121318,"5,118,307",*,$973,0.65%,33.92%
VRC,231,VeriCoin,"$8,410,709",$0.276723,"30,393,965","$80,398",0.96%,-3.50%,-21.51%
UNIT,659,Universal Cur...,"$191,682",$0.014692,"13,046,431",Low Vol,0.27%,64.31%,3.61%
IQT,960,iQuant,?,$0.353800,?,*,"$3,202",-2.55%,-23.79%
C2,722,Coin2.1,"$93,488",$0.000935,"99,976,323",*,Low Vol,0.27%,-13.75%
VRM,342,VeriumReserve,"$2,748,527",$2.10,"1,309,864","$42,532",0.49%,-2.18%,0.36%
CJ,519,Cryptojacks,"$129,979",$0.000320,"406,568,581","$1,268",8.34%,8.04%,10.45%
LEPEN,1059,LePen,?,$0.000053,?,*,Low Vol,-18.43%,22.81%
MST,735,MustangCoin,"$79,573",$0.126238,"630,343",Low Vol,0.27%,0.53%,-49.50%
MOTO,1017,Motocoin,?,$0.001935,?,Low Vol,0.27%,23.45%,-48.40%
FAIR,102,FairCoin,"$37,304,196",$0.701288,"53,193,831",*,"$31,642",0.36%,13.58%
DIME,335,Dimecoin,"$2,820,223",$0.000005,"535,223,858,320","$2,684",-1.13%,85.49%,-40.28%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.27%,2.29%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,531,031",$0.061726,"41,004,100",*,"$26,250",0.36%,10.71%
XMG,374,Magi,"$1,747,079",$0.233884,"7,469,852","$12,854",-1.51%,0.84%,-9.76%
CF,902,Californium,"$2,261",$0.020349,"111,110",Low Vol,0.28%,-6.32%,9.73%
UTA,1090,UtaCoin,?,$0.001781,?,*,Low Vol,0.27%,-4.85%
HYPER,1011,Hyper,?,$0.038127,?,Low Vol,0.27%,64.94%,77.68%
XMY,324,Myriad,"$3,250,255",$0.002140,"1,518,903,000","$38,167",-0.66%,-4.05%,-16.42%
WAY,677,WayGuide,"$147,004",$0.001469,"100,040,708",*,Low Vol,0.27%,2.40%
KRB,464,Karbowanec,"$499,676",$0.111295,"4,489,650","$6,899",-1.21%,-3.75%,23.33%
MOIN,442,Moin,"$765,045",$0.106508,"7,182,979",*,"$2,095",0.75%,56.77%
XMR,10,Monero,"$1,391,268,105",$91.60,"15,189,047","$23,498,800",0.00%,1.13%,-2.80%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,113.05%
PLU,230,Pluton,"$8,497,828",$10.00,"850,000",*,"$79,241",-0.08%,-4.26%
NMR,159,Numeraire,"$18,320,448",$14.67,"1,248,965",*,"$158,873",0.29%,0.23%
PLR,190,Pillar,"$13,374,592",$0.058819,"227,384,800",*,"$33,352",6.20%,-5.83%
SNRG,307,Synergy,"$4,185,141",$1.35,"3,095,793",*,"$12,863",0.44%,-1.85%
UFO,443,UFO Coin,"$764,724",$0.000223,"3,434,755,012","$3,030",0.27%,155.73%,92.21%
DRACO,483,DT Token,"$328,515",$0.003696,"88,888,888",*,"$74,659",-5.07%,-11.25%
CDN,603,Canada eCoin,"$570,570",$0.005857,"97,415,544",Low Vol,0.27%,2.51%,-11.03%
CASINO,641,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.26%
HKG,820,Hacker Gold,"$31,565",$0.001959,"16,110,893",*,Low Vol,0.28%,2.29%
CDT,141,CoinDash,"$23,742,566",$0.042877,"553,739,214",*,"$1,606,090",-1.13%,-4.35%
TESLA,982,TeslaCoilCoin,?,$0.828809,?,*,$961,0.27%,2.27%
NMC,154,Namecoin,"$20,050,935",$1.36,"14,736,400","$229,113",1.03%,14.08%,-0.68%
RUP,381,Rupee,"$1,608,208",$0.073086,"22,004,300","$32,606",-0.34%,-6.24%,-40.48%
NDAO,709,NeuroDAO,"$105,401",$0.607387,"173,532",*,Low Vol,0.53%,2.45%
PRES,976,President Trump,?,$0.007685,?,*,"$1,168",0.27%,74.03%
FRWC,1057,FrankyWillCoin,?,$0.002494,?,Low Vol,0.27%,-6.65%,-29.27%
LOG,586,Woodcoin,"$868,010",$0.108026,"8,035,193",Low Vol,0.27%,-5.64%,-2.49%
GNT,38,Golem,"$173,950,410",$0.208816,"833,032,000",*,"$1,762,770",-0.98%,-6.52%
RUBIT,1010,RubleBit,?,$0.002805,?,Low Vol,0.28%,2.29%,-7.57%
XIN,950,Infinity Econ...,?,$0.016949,?,*,"$5,912",0.30%,-9.68%
BXT,661,BitTokens,"$188,871",$0.338479,"558,000",Low Vol,0.28%,-21.60%,-33.81%
INSN,417,InsaneCoin,"$1,090,095",$0.064667,"16,857,156","$19,787",1.62%,-14.36%,-28.83%
ANI,1047,Animecoin,?,$0.000131,?,Low Vol,0.27%,-24.56%,15.92%
HYP,383,HyperStake,"$1,601,219",$0.001577,"1,015,273,949",*,$880,5.72%,9.11%
RCN,1078,Rcoin,?,$0.000045,?,Low Vol,0.27%,?,3.33%
DIX,868,Dix Asset,"$15,254",$1.5e-07,"100,000,000,000",*,Low Vol,-0.09%,-29.69%
LOT,686,LottoCoin,"$134,307",$0.000009,"14,491,014,421",Low Vol,0.20%,-18.76%,-19.55%
QBT,1077,Cubits,?,$0.001265,?,Low Vol,0.44%,0.59%,-2.83%
BXC,1024,Bitcedi,?,$0.002215,?,Low Vol,36.86%,15.29%,-0.89%
ARCO,738,AquariusCoin,"$76,023",$0.054033,"1,406,979",*,Low Vol,0.28%,1.84%
ELIX,386,Elixir,"$1,593,668",$0.104576,"15,239,327",*,"$176,261",-2.02%,-12.03%
CVC,57,Civic,"$109,510,720",$0.321901,"340,200,000",*,"$1,286,700",0.31%,-4.67%
PIZZA,900,PizzaCoin,"$2,454",$0.001781,"1,377,917",Low Vol,0.27%,?,5.97%
PPC,109,Peercoin,"$33,312,470",$1.37,"24,374,562","$1,363,210",0.26%,11.28%,5.33%
SAFEX,150,Safe Exchange...,"$20,946,190",$0.009754,"2,147,483,647",*,"$125,163",0.08%,-0.18%
DISK,1092,DarkLisk,?,$0.000757,?,Low Vol,0.27%,8.68%,17.10%
MBI,587,Monster Byte,"$824,001",$0.048981,"16,822,736",*,Low Vol,0.27%,16.65%
GAY,1116,GAY Money,?,$0.018390,?,Low Vol,0.27%,-28.62%,-13.82%
WINK,1101,Wink,?,$0.000223,?,*,Low Vol,0.27%,63.19%
VIBE,223,VIBE,"$9,007,199",$0.054855,"164,198,952",*,"$33,842",-1.47%,2.62%
TCOIN,988,T-coin,?,$0.000089,?,$638,0.27%,-14.25%,-18.47%
QRK,579,Quark,"$1,520,752",$0.006042,"251,710,098",Low Vol,-4.63%,-10.64%,-36.17%
QRL,123,Quantum Resis...,"$29,057,808",$0.558804,"52,000,000",*,"$368,564",0.17%,9.65%
TERA,991,TeraCoin,?,$0.000045,?,$553,0.27%,2.29%,-28.80%
QCN,707,QuazarCoin,"$107,668",$0.017811,"6,044,911",Low Vol,0.27%,4.47%,0.04%
DGCS,906,Digital Credits,$778,$0.000134,"5,826,388",Low Vol,0.27%,?,3.33%
GAM,213,Gambit,"$10,991,765",$9.20,"1,194,839",*,"$13,998",0.27%,-2.29%
