symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,773,BitCoal,"$26,216 ",$0.005826,"4,500,000",Low Vol,-0.04%,2.10%,17.53%
MEOW,498,Kittehcoin,"$56,525 ",$0.000002,"23,905,669,976","$1,738",-0.39%,-21.10%,27.44%
STRAT,16,Stratis,"$661,224,618 ",$6.71,"98,519,523",*,"$12,846,500",4.75%,10.89%
PLBT,128,Polybius,"$24,335,548 ",$6.45,"3,773,404",*,"$29,306",1.58%,2.40%
PUTIC,685,Putin Classic,"$71,332 ",$0.002087,"34,181,854",Low Vol,-0.04%,?,-6.51%
VIDZ,591,PureVidz,"$214,524 ",$0.001712,"125,279,775",*,Low Vol,0.45%,2.04%
LBC,127,LBRY Credits,"$24,348,271 ",$0.355322,"68,524,524","$1,094,780",0.02%,10.36%,-8.37%
XZC,101,ZCoin,"$33,882,816 ",$11.83,"2,863,151","$2,028,590",-3.30%,4.13%,23.63%
RC,554,RussiaCoin,"$532,049 ",$0.064754,"8,216,446",Low Vol,-0.11%,-3.63%,-38.77%
XAUR,131,Xaurum,"$23,181,344 ",$0.182372,"127,110,213",*,"$104,602",1.99%,4.98%
PRX,776,Printerium,"$25,184 ",$0.002130,"11,821,728",Low Vol,0.00%,-14.28%,11.08%
BLRY,708,BillaryCoin,"$60,122 ",$0.006693,"8,983,158",Low Vol,-0.01%,-10.74%,22.87%
V,565,Version,"$391,717 ",$0.000865,"453,012,099",Low Vol,-4.86%,19.42%,-14.36%
CHC,286,ChainCoin,"$3,275,043 ",$0.213039,"15,372,972","$15,002",-2.84%,-1.83%,-26.68%
XID,943,International...,? ,$0.005606,?,Low Vol,-0.02%,47.02%,88.62%
FLY,586,Flycoin,"$229,160 ",$1.09,"210,806",*,Low Vol,0.00%,-12.09%
URC,712,Unrealcoin,"$57,086 ",$0.008127,"7,024,402",Low Vol,-0.02%,32.63%,0.29%
MRT,382,Miners' Rewar...,"$938,855 ",$0.093885,"10,000,000",*,"$5,410",0.48%,26.08%
URO,738,Uro,"$43,287 ",$0.035854,"1,207,310",Low Vol,-0.02%,1.44%,-10.23%
GSR,1028,GeyserCoin,? ,$0.034781,?,Low Vol,-0.04%,2.41%,30.65%
QBC,997,Quebecoin,? ,$0.001043,?,Low Vol,-0.02%,4.58%,1.81%
NEVA,701,NevaCoin,"$63,964 ",$0.029914,"2,138,235",Low Vol,0.03%,7.27%,9.05%
020,600,020LondonCoin,"$184,262 ",$0.000001,"155,953,750,248",Low Vol,-0.17%,128.26%,29.90%
KEK,403,KekCoin,"$575,405 ",$0.057823,"9,951,125",*,"$1,307",-5.96%,-18.36%
QBK,815,Qibuck Asset,"$9,652 ",$0.006460,"1,494,228",*,Low Vol,1.51%,36.84%
PPY,136,Peerplays,"$20,807,033 ",$5.54,"3,758,971",*,"$212,096",-0.94%,2.04%
BASH,220,LuckChain,"$6,937,252 ",$0.009848,"704,415,457","$39,332",-1.64%,-7.12%,-9.87%
MRC,1054,microCoin,? ,$0.000044,?,*,Low Vol,?,1.58%
APX,217,APX,"$7,093,417 ",$9.12,"777,394",*,"$47,333",0.47%,3.29%
VIA,106,Viacoin,"$31,675,772 ",$1.39,"22,802,598","$1,065,210",6.93%,20.46%,40.52%
MAC,377,Machinecoin,"$1,012,117 ",$0.051005,"19,843,375","$2,046",-42.96%,199.81%,385.89%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,515,AppleCoin,"$8,739 ",$0.462367,"18,900","$48,274",-0.04%,3.36%,15.65%
DBG,1047,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,1.04%
TYC,939,Tyrocoin,? ,$0.111472,?,Low Vol,-0.04%,?,-29.85%
HONEY,485,Honey,"$93,861 ",$0.437258,"214,659",$796,-4.91%,-0.96%,42.09%
MAY,500,Theresa May Coin,"$50,812 ",$0.002782,"18,261,400",$725,-0.04%,19.28%,89.75%
VIP,737,VIP Tokens,"$43,520 ",$0.000522,"83,450,403",*,Low Vol,0.07%,1.43%
TAAS,98,TaaS,"$36,861,224 ",$4.53,"8,146,001",*,"$263,582",0.53%,3.71%
MONEY,911,MoneyCoin,? ,$0.001208,?,"$1,279",3.51%,-29.19%,2498.22%
APC,900,AlpaCoin,? ,$0.273836,?,"$2,320",-1.75%,-7.82%,6.29%
SFE,1040,SafeCoin,? ,$0.000043,?,Low Vol,?,1.43%,?
SFC,767,Solarflarecoin,"$28,165 ",$0.002000,"14,083,450",Low Vol,-1.83%,4.40%,6.70%
IFT,862,InvestFeed,? ,$0.060553,?,*,"$106,741",0.15%,12.15%
XLM,30,Stellar Lumens,"$232,323,995 ",$0.020162,"11,522,578,801",*,"$6,512,620",-0.80%,1.75%
XNG,824,Enigma,"$5,784 ",$0.347890,"16,627",Low Vol,-0.01%,-25.58%,-26.43%
KORE,283,KoreCoin,"$3,519,025 ",$1.78,"1,971,874",*,"$115,188",-1.55%,0.89%
XLC,938,LeviarCoin (P...,? ,$0.095647,?,*,Low Vol,-0.04%,-25.59%
GOLOS,139,Golos,"$20,666,027 ",$0.165967,"124,518,891","$13,816",-2.73%,-4.29%,4.54%
GOOD,560,Good Karma,"$432,079 ",$0.000979,"441,349,000",*,Low Vol,0.32%,-32.77%
EFYT,913,Ergo,? ,$6.66,?,*,"$1,028",-0.42%,5.25%
BLOCKPAY,323,BlockPay,"$2,203,059 ",$0.405847,"5,428,300",*,"$4,446",0.02%,20.47%
FUN,59,FunFair,"$97,723,170 ",$0.025452,"3,839,463,249",*,"$682,942",-0.11%,-0.90%
OCOW,1029,OCOW,? ,$0.004694,?,Low Vol,-0.01%,1.33%,6.25%
OCT,228,OracleChain,"$6,475,350 ",$0.215845,"30,000,000",*,"$13,403",-5.39%,-1.27%
STA,306,Starta,"$2,562,062 ",$0.516767,"4,957,867",*,"$3,647",-2.03%,-2.96%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.04%,1.41%
SLING,728,Sling,"$46,819 ",$0.043590,"1,074,095",*,Low Vol,0.05%,-32.76%
TKN,95,TokenCard,"$37,518,388 ",$1.59,"23,644,056",*,"$1,574,230",0.56%,1.13%
PLNC,770,PLNcoin,"$26,737 ",$0.001565,"17,089,600",**,Low Vol,-0.01%,-31.10%
OX,889,OX Fina,? ,$0.022373,?,*,"$6,879",-1.94%,-19.50%
HMP,634,HempCoin,"$117,917 ",$0.000087,"1,356,645,470",Low Vol,0.07%,1.43%,112.20%
HMQ,120,Humaniq,"$26,263,924 ",$0.161268,"162,858,867",*,"$546,411",-1.15%,4.54%
DENT,190,Dent,"$10,683,807 ",$0.001008,"10,599,960,960",*,"$39,605",-1.02%,-19.20%
PKB,341,ParkByte,"$1,889,084 ",$0.396531,"4,764,026",*,"$57,629",-0.40%,-3.92%
TKS,318,Tokes,"$2,237,530 ",$2.33,"960,309",*,"$24,927",-0.54%,4.45%
NLG,96,Gulden,"$37,381,923 ",$0.106317,"351,608,145","$75,371",0.86%,2.56%,15.74%
DBTC,680,Debitcoin,"$74,320 ",$0.004129,"17,998,644",Low Vol,-0.01%,55.42%,-26.49%
HMC,516,HarmonyCoin,"$5,588 ",$0.022381,"249,665","$66,227",-0.09%,3.71%,-9.12%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,1.10%,-1.16%
EL,437,Elcoin,"$276,619 ",$0.024678,"11,208,967",*,$738,-10.82%,4.01%
GCC,687,GuccioneCoin,"$70,527 ",$0.003477,"20,285,537",*,Low Vol,3.97%,4.00%
HODL,603,HOdlcoin,"$174,756 ",$0.001434,"121,853,170",Low Vol,8.18%,42.41%,-0.22%
PRM,1056,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.30%
XQN,963,Quotient,? ,$0.003607,?,*,Low Vol,-0.01%,-20.39%
SCRT,682,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.56%
CSC,573,CasinoCoin,"$335,515 ",$0.008692,"38,601,187",Low Vol,-0.02%,-63.46%,-67.61%
GCN,428,GCoin,"$336,410 ",$0.000002,"143,204,285,000","$2,769",-0.01%,2.20%,-30.86%
PHS,679,Philosopher S...,"$76,012 ",$0.031291,"2,429,219",*,Low Vol,0.05%,1.43%
LUNA,760,Luna Coin,"$33,205 ",$0.022762,"1,458,826",Low Vol,0.02%,13.62%,14.10%
GCR,224,Global Curren...,"$6,635,159 ",$0.064364,"103,087,726",*,"$118,110",21.22%,31.08%
ENT,352,Eternity,"$1,611,242 ",$0.421913,"3,818,895","$6,681",0.95%,6.32%,59.76%
ABN,811,Abncoin,"$11,773 ",$0.173904,"67,700",Low Vol,-20.01%,-37.56%,420.75%
ENV,825,Environ,"$5,691 ",$0.000043,"132,635,365",*,Low Vol,0.56%,?
POSW,313,PoSW Coin,"$2,337,132 ",$0.052996,"44,100,000",*,"$25,844",-4.86%,2.55%
POST,407,PostCoin,"$516,063 ",$0.032522,"15,868,233",*,"$1,304",1.60%,-2.46%
BRIT,561,BritCoin,"$427,948 ",$0.020122,"21,268,092",Low Vol,-0.02%,32.67%,13.65%
CAGE,579,CageCoin,"$276,939 ",$0.000003,"101,168,328,395",Low Vol,2.82%,8.68%,14.87%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.08%,-4.46%,809.10%
MGC,914,GulfCoin,? ,$0.003822,?,$956,5.92%,2.62%,-11.81%
BTQ,756,BitQuark,"$33,897 ",$0.004737,"7,155,671",Low Vol,-0.01%,-22.14%,14.12%
DGD,39,DigixDAO,"$189,967,800 ",$94.98,"2,000,000",*,"$477,617",-0.93%,0.53%
BTS,22,BitShares,"$350,307,438 ",$0.134814,"2,598,450,000",*,"$16,709,400",-0.14%,-2.07%
PAYP,965,PayPeer,? ,$0.000130,?,Low Vol,0.07%,?,74.40%
DOGE,38,Dogecoin,"$195,670,295 ",$0.001766,"110,824,938,775","$2,117,580",-0.21%,0.20%,5.30%
XCN,273,Cryptonite,"$4,140,369 ",$0.011747,"352,467,814","$181,498",1.92%,7.30%,-5.22%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$47,849 ",$0.003346,"14,298,972",Low Vol,-0.01%,1.43%,?
MOON,187,Mooncoin,"$10,729,854 ",$0.000048,"222,247,270,945","$22,154",-44.92%,-38.06%,-2.68%
BTD,578,Bitcloud,"$292,626 ",$0.025945,"11,278,645",Low Vol,-0.01%,-16.43%,-2.91%
XCP,86,Counterparty,"$46,875,038 ",$17.91,"2,617,957",*,"$757,260",1.81%,-16.21%
BTA,279,Bata,"$3,670,773 ",$0.738417,"4,971,139","$380,389",-3.71%,-3.46%,70.99%
BTC,1,Bitcoin,"$71,849,826,543 ",$4347.26,"16,527,612","$1,481,460,000",-0.09%,1.26%,5.36%
TIME,148,Chronobank,"$18,086,076 ",$25.47,"710,113",*,"$411,027",-0.49%,-2.23%
BTM,271,Bitmark,"$4,252,971 ",$0.659850,"6,445,360","$262,214",1.09%,31.96%,41.59%
CREA,334,Creativecoin,"$1,962,087 ",$0.184029,"10,661,833","$2,719",-0.04%,-17.75%,31.95%
PROC,388,ProCurrency,"$860,348 ",$0.067135,"12,815,205",*,"$2,475",-0.40%,3.49%
AMIS,1057,AMIS,? ,$335.38,?,*,Low Vol,?,-47.12%
STEEM,21,Steem,"$360,401,379 ",$1.50,"239,974,817","$4,091,140",0.77%,-0.77%,24.53%
ADST,342,AdShares,"$1,877,861 ",$0.161430,"11,632,664",*,"$7,294",-0.05%,7.11%
GBG,853,Golos Gold,? ,$0.102690,?,*,"$226,441",0.74%,1.08%
HCC,983,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.01%,-8.19%
SWING,628,Swing,"$132,667 ",$0.052816,"2,511,902",Low Vol,-0.14%,-14.24%,-11.50%
CHAO,726,23 Skidoo,"$47,540 ","$188,222",0.25257293,Low Vol,-0.02%,32.58%,21.63%
CCM100,801,CCMiner,"$15,675 ",$0.005035,"3,113,112",*,Low Vol,1.58%,91.45%
SPHR,200,Sphere,"$8,574,828 ",$2.78,"3,082,940",*,"$66,419",-0.49%,6.26%
MUE,137,MonetaryUnit,"$20,785,302 ",$0.162971,"127,539,884","$87,422",-2.10%,3.98%,-7.67%
RED,686,RedCoin,"$70,588 ",$0.000953,"74,107,896",Low Vol,0.01%,18.88%,26.27%
CURE,212,Curecoin,"$7,221,084 ",$0.304127,"23,743,647",**,"$1,212,720",4.50%,22.29%
TEAM,1039,TeamUp,? ,$0.000130,?,*,Low Vol,-0.02%,?
ISL,693,IslaCoin,"$68,679 ",$0.045371,"1,513,704",*,Low Vol,-0.01%,1.22%
JOBS,792,JobsCoin,"$18,430 ",$0.000174,"106,019,270",Low Vol,-0.01%,1.43%,41.22%
BRIA,507,BriaCoin,"$28,018 ",$0.499222,"56,123",*,"$2,641",53.90%,6.59%
LUN,116,Lunyr,"$28,022,089 ",$12.19,"2,297,853",*,"$763,113",-0.80%,0.20%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,28.12%
DGB,55,DigiByte,"$112,273,267 ",$0.012843,"8,742,253,657","$2,707,700",0.62%,0.03%,-6.24%
DGC,466,Digitalcoin,"$165,228 ",$0.006233,"26,508,705","$1,634",0.38%,4.45%,-19.79%
ECC,227,E-Currency Coin,"$6,483,276 ",$0.000261,"24,863,478,109","$8,171",-14.30%,-23.68%,37.82%
CRT,800,CRTCoin,"$16,536 ",$0.208604,"79,270",**,Low Vol,0.07%,1.43%
SEQ,211,Sequence,"$7,242,386 ",$0.161190,"44,930,741","$44,361",-3.93%,1.64%,19.36%
BRAIN,932,Braincoin,? ,$0.010430,?,*,Low Vol,-0.02%,-3.40%
ECO,503,EcoCoin,"$33,508 ",$0.083769,"400,010","$1,123",2.18%,6.62%,24.95%
ECN,164,E-coin,"$14,970,596 ",$4.01,"3,731,501","$254,152",3.17%,11.02%,16.02%
ANTX,1033,Antimatter,? ,$0.000024,?,Low Vol,0.28%,-9.71%,47.69%
SKR,941,Sakuracoin,? ,$0.001564,?,Low Vol,-0.04%,-37.06%,57.57%
DRS,735,Digital Rupees,"$44,415 ",$0.000087,"510,802,961",*,Low Vol,0.00%,1.47%
BITB,248,BitBean,"$5,366,937 ",$0.002565,"2,092,055,000",*,"$67,591",-0.37%,0.25%
DDF,875,DigitalDevelo...,? ,$0.156931,?,*,"$21,568",2.13%,23.43%
RMC,896,Remicoin,? ,$0.869563,?,*,"$2,898",-0.44%,17.73%
STV,640,Sativacoin,"$113,176 ",$0.015980,"7,082,205",Low Vol,-0.02%,1.38%,19.05%
AMBER,574,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.25%
BITZ,551,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,-3.20%,-6.08%,-42.84%
LNK,329,Link Platform,"$2,085,293 ",$43.90,"47,503",*,"$1,295",-0.02%,-17.55%
PCS,892,Pabyosi Coin ...,? ,$0.087039,?,"$4,072",-0.04%,6.63%,1.74%
RBIES,566,Rubies,"$383,498 ",$0.036821,"10,415,252",*,Low Vol,0.07%,1.35%
QTL,711,Quatloo,"$57,275 ",$0.007536,"7,600,268",Low Vol,0.07%,-5.46%,-14.73%
BITCF,880,First Bitcoin...,? ,$0.434716,?,*,"$13,789",-0.04%,-7.13%
BITS,436,Bitstar,"$280,809 ",$0.012167,"23,079,737",$742,0.35%,7.57%,14.62%
CRX,673,Chronos,"$79,302 ",$0.001076,"73,729,962",Low Vol,0.23%,7.32%,-43.18%
ZENGOLD,942,ZenGold,? ,$0.457698,?,*,Low Vol,-0.04%,?
VTA,602,Virtacoin,"$175,271 ",$0.000034,"5,201,310,113",Low Vol,0.01%,415.64%,468.68%
VTC,99,Vertcoin,"$35,566,641 ",$0.913754,"38,923,650","$3,475,910",0.59%,-9.33%,84.66%
GTC,453,Global Tour Coin,"$194,773 ",$0.006782,"28,717,984","$1,215",0.07%,81.02%,177.81%
HERO,390,Sovereign Hero,"$817,539 ",$171.28,"4,773",*,"$2,752",0.01%,9.65%
DUO,608,ParallelCoin,"$161,540 ",$0.541849,"298,128",Low Vol,-0.97%,4.52%,-26.07%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,0.09%,1.40%,3.07%
XC,249,XCurrency,"$5,328,069 ",$0.912642,"5,838,071",*,"$4,424",10.61%,-0.15%
TRIG,201,Triggers,"$8,539,124 ",$0.265970,"32,105,593",*,"$1,117,020",7.11%,44.92%
MEN,964,PeopleCoin,? ,$0.001087,?,Low Vol,-0.04%,1.47%,-13.71%
FRN,443,Francs,"$236,725 ",$0.061301,"3,861,680",$932,-0.01%,-1.71%,-10.13%
EUC,613,Eurocoin,"$153,419 ",$0.012897,"11,895,878",Low Vol,-0.03%,1.14%,10.51%
ATMS,291,Atmos,"$3,048,925 ",$0.030433,"100,184,160",*,"$19,518",-0.04%,5.86%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,-0.01%,102.06%
UNB,400,UnbreakableCoin,"$646,512 ",$0.283788,"2,278,150","$32,071",-0.07%,4.30%,-4.44%
VTR,321,vTorrent,"$2,208,307 ",$0.204171,"10,815,966","$146,971",-4.08%,7.24%,25.21%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1038,Victoriouscoin,? ,$0.000029,?,Low Vol,168.98%,64.45%,18.48%
UNI,461,Universe,"$175,039 ",$0.028393,"6,164,835",*,$512,-0.04%,1.17%
XP,432,XP,"$298,322 ",$0.000002,"143,079,296,784","$3,381",-17.59%,-67.37%,-30.51%
PDC,221,Project Decorum,"$6,907,850 ",$0.138157,"50,000,000",*,"$54,214",-2.56%,11.26%
TER,886,TerraNova,? ,$44.75,?,"$9,984",-0.04%,-1.22%,-20.51%
YAC,623,Yacoin,"$138,572 ",$0.001173,"118,094,176",Low Vol,0.07%,5.32%,24.55%
UNO,168,Unobtanium,"$14,219,068 ",$71.88,"197,805","$35,954",-2.83%,7.09%,1.94%
DSH,409,Dashcoin,"$503,411 ",$0.028937,"17,396,723",$899,-1.88%,5.45%,-13.98%
ZEC,17,Zcash,"$554,402,729 ",$270.12,"2,052,431","$42,413,000",0.14%,-1.54%,15.26%
NANOX,990,Project-X,? ,"$243,466",?,*,Low Vol,-0.04%,-18.83%
OMG,14,OmiseGo,"$806,794,676 ",$8.21,"98,312,024",*,"$23,840,300",1.11%,3.33%
DMB,839,Digital Money...,$419 ,$0.000995,"421,300",Low Vol,-0.04%,-6.02%,22.40%
ITI,410,iTicoin,"$494,410 ",$15.45,"32,000",*,"$107,044",0.11%,1.01%
GPL,704,Gold Pressed ...,"$62,836 ",$0.276638,"227,141",Low Vol,-0.04%,-1.31%,6.14%
CVCOIN,259,CVCoin,"$5,000,082 ",$0.642370,"7,783,804",*,"$9,026",0.42%,-1.61%
KED,597,Darsek,"$194,046 ",$0.017043,"11,385,946",Low Vol,0.00%,32.52%,30.41%
ZEN,154,ZenCash,"$16,971,315 ",$8.48,"2,001,788","$244,882",-0.79%,-3.82%,14.25%
ASN,868,Aseancoin,? ,$0.020216,?,"$67,290",-1.86%,-13.86%,47.88%
ZER,430,Zero,"$317,771 ",$0.233466,"1,361,100","$3,090",-0.04%,16.30%,-25.25%
CRAVE,317,Crave,"$2,257,036 ",$1.67,"1,351,446",*,"$4,066",1.46%,10.96%
ZET,276,Zetacoin,"$3,986,501 ",$0.023935,"166,556,694","$331,456",-0.25%,-2.08%,-0.66%
INFX,373,Influxcoin,"$1,054,807 ",$0.630344,"1,673,383","$34,861",-0.37%,6.09%,26.82%
BITCNY,177,bitCNY,"$12,775,656 ",$0.146281,"87,336,400",*,"$834,683",0.53%,0.05%
SOIL,692,SOILcoin,"$68,729 ",$0.012053,"5,702,048",Low Vol,-19.80%,-3.22%,-14.66%
FRC,624,Freicoin,"$136,958 ",$0.004781,"28,649,366",Low Vol,0.05%,-14.17%,-21.67%
BPC,522,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023077,?,*,Low Vol,-0.01%,3.38%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1019,Skeincoin,? ,$0.002608,?,Low Vol,-0.02%,-4.27%,-2.06%
SLFI,828,Selfiecoin,"$4,686 ",$0.000043,"107,829,281",Low Vol,-0.02%,1.44%,5.91%
SHIFT,149,Shift,"$17,447,021 ",$1.57,"11,122,883",*,"$309,028",4.90%,23.87%
888,618,OctoCoin,"$146,793 ",$0.002949,"49,771,860",Low Vol,-0.02%,10.68%,7.82%
AGRS,145,Agoras Tokens,"$18,625,194 ",$0.443457,"42,000,000",*,"$34,587",0.26%,6.89%
ZSE,957,ZSEcoin,? ,$0.021769,?,Low Vol,0.00%,114.37%,195.26%
WBB,274,Wild Beast Block,"$4,127,863 ",$1.72,"2,395,033","$1,922",5.19%,13.82%,2.95%
ALTC,806,Antilitecoin,"$13,695 ",$0.000435,"31,512,613",Low Vol,-0.01%,1.43%,17.89%
ASAFE2,690,AllSafe,"$69,733 ",$0.008684,"8,030,000",*,Low Vol,0.00%,0.64%
SWT,165,Swarm City,"$14,890,435 ",$1.96,"7,610,712",*,"$28,479",-2.18%,2.47%
DP,401,DigitalPrice,"$640,219 ",$0.027492,"23,287,622","$22,104",-6.02%,33.10%,203.26%
CESC,764,CryptoEscudo,"$31,313 ",$0.000217,"144,105,100",**,Low Vol,0.07%,-22.31%
CMT,510,Comet,"$24,522 ",$0.028095,"872,830",$778,-5.13%,4.04%,15.85%
GYC,861,Gycoin,? ,$0.015711,?,"$123,804",-4.76%,4.94%,8.81%
POT,115,PotCoin,"$28,139,960 ",$0.129228,"217,754,353","$226,606",-0.23%,0.55%,-4.67%
PIVX,47,PIVX,"$156,961,512 ",$2.90,"54,152,856",*,"$4,448,600",-0.16%,3.84%
FYN,309,FundYourselfNow,"$2,523,557 ",$2.97,"850,000",*,"$8,684",2.08%,-6.20%
XCO,688,X-Coin,"$70,491 ",$0.005692,"12,384,976",*,Low Vol,0.07%,-4.96%
POP,718,PopularCoin,"$50,865 ",$0.000015,"3,369,475,584",Low Vol,-0.42%,21.26%,12.47%
CYC,999,Cycling Coin,? ,$0.001000,?,*,Low Vol,-0.02%,6.04%
TGC,637,Tigercoin,"$115,416 ",$0.002651,"43,536,800",Low Vol,-0.02%,-12.85%,-2.55%
RPC,736,RonPaulCoin,"$43,767 ",$0.051496,"849,918",Low Vol,0.01%,-9.88%,7.49%
ARDR,51,Ardor,"$137,581,211 ",$0.137719,"998,999,495",*,"$1,370,480",-0.23%,3.53%
LBTC,508,LiteBitcoin,"$26,390 ",$0.008277,"3,188,280","$1,929",2.21%,-33.98%,51.06%
UNY,517,Unity Ingot,"$29,876,810 ",$0.147905,"202,000,000",*,Low Vol,-0.04%,1.47%
BTSR,416,BTSR,"$432,633 ",$0.131752,"3,283,690",*,$859,-16.34%,-1.52%
TIPS,349,FedoraCoin,"$1,620,134 ",$0.000004,"443,168,182,458","$9,577",-48.11%,-37.42%,-64.03%
DUB,1011,Dubstep,? ,$0.001217,?,*,Low Vol,0.05%,1.43%
BIP,695,BipCoin,"$66,851 ",$0.043459,"1,538,251",Low Vol,-0.01%,3.69%,-7.24%
VASH,225,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$257,935",0.31%,-0.71%
BITGOLD,629,bitGold,"$132,147 ",$1468.80,89.9694,*,Low Vol,0.01%,6.80%
RBY,167,Rubycoin,"$14,490,612 ",$0.586687,"24,699,050",*,"$11,027",0.07%,-1.51%
RBX,420,Ripto Bux,"$391,415 ",$0.001027,"381,236,123",*,"$1,666",0.18%,2.14%
BITBTC,442,bitBTC,"$248,190 ",$4346.54,57.1007,*,"$32,540",-2.49%,-2.84%
DOPE,292,DopeCoin,"$3,002,834 ",$0.027032,"111,085,648",*,"$178,895",-0.68%,-9.35%
SDC,542,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.91%
MLN,88,Melon,"$44,546,029 ",$74.32,"599,400",*,"$233,581",-0.48%,1.36%
SLR,222,SolarCoin,"$6,860,602 ",$0.191588,"35,809,142",*,"$69,354",2.43%,4.56%
SLS,151,SaluS,"$17,236,802 ",$17.17,"1,004,101",*,"$30,175",-0.26%,4.18%
STORJ,71,Storj,"$71,139,834 ",$0.884809,"80,401,345",*,"$2,074,120",0.33%,-1.46%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.02%,1.43%,6.19%
SKIN,311,SkinCoin,"$2,424,331 ",$0.027492,"88,183,483",*,"$12,406",-0.32%,2.74%
VERI,37,Veritaseum,"$204,954,711 ",$101.91,"2,011,134",*,"$566,169",-1.81%,-9.18%
MILO,758,MiloCoin,"$33,388 ",$0.003094,"10,789,954",Low Vol,-0.04%,-24.96%,64.36%
ELE,645,Elementrem,"$109,643 ",$0.004302,"25,483,877",Low Vol,-0.01%,-12.34%,-11.41%
MCO,48,Monaco,"$153,167,688 ",$15.61,"9,813,786",*,"$42,150,300",0.82%,22.79%
TRUST,346,TrustPlus,"$1,757,014 ",$0.054759,"32,086,595",*,"$80,900",-3.43%,-10.52%
NRO,504,Neuro,"$32,494 ",$0.001565,"20,760,916",$503,-0.04%,55.25%,-6.87%
DICE,107,Etheroll,"$31,329,951 ",$4.47,"7,001,623",*,"$478,787",-6.57%,10.97%
DNT,66,district0x,"$80,569,800 ",$0.134283,"600,000,000",*,"$3,210,610",-3.89%,10.69%
IMS,664,Independent M...,"$84,775 ",$0.015790,"5,368,934",Low Vol,0.05%,9.88%,9.32%
LGD,267,Legends Room,"$4,503,300 ",$2.25,"2,000,000",*,"$10,842,100",-4.53%,-42.83%
OTX,541,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.67%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$134,326 ",$0.007823,"17,171,382",**,Low Vol,0.07%,-6.37%
RIDE,771,Ride My Car,"$26,418 ",$0.000261,"101,274,543",*,Low Vol,-0.04%,1.47%
AMMO,742,Ammo Rewards,"$40,578 ",$0.000522,"77,777,777",*,Low Vol,-0.04%,1.47%
$$$,698,Money,"$65,292 ",$0.001423,"45,887,218",Low Vol,-1.35%,-10.66%,19.35%
QAU,152,Quantum,"$17,140,706 ",$0.210241,"81,528,846",*,"$84,425",1.24%,3.75%
BGC,857,BagCoin,? ,$0.003930,?,"$155,739",-3.54%,-2.96%,-5.64%
CLINT,1001,Clinton,? ,$0.006649,?,*,Low Vol,-0.01%,-2.43%
WA,879,WA Space,? ,$0.022294,?,"$14,455",-0.60%,-3.94%,-53.24%
PAY,20,TenX,"$371,193,895 ",$3.55,"104,661,310",*,"$12,622,400",-0.52%,-0.10%
XTD,864,XTD Coin,? ,$0.000522,?,"$86,851",-6.53%,-13.71%,?
ZYD,765,Zayedcoin,"$30,934 ",$0.004954,"6,243,840",Low Vol,-0.01%,-5.22%,11.00%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$367,507 ",$10.81,"33,982",Low Vol,-21.24%,-22.67%,28.43%
TOPAZ,1016,Topaz Coin,? ,$0.080474,?,Low Vol,-0.04%,24.22%,18.28%
BGR,1026,Bongger,? ,$0.000043,?,Low Vol,-0.28%,17.32%,30.29%
HBN,562,HoboNickels,"$424,921 ",$0.007345,"57,855,016",Low Vol,0.03%,-11.24%,47.27%
