symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,950,Voyacoin,? ,$1.32,?,Low Vol,0.31%,7.81%,-2.41%
LINX,421,Linx,"$367,937 ",$0.068108,"5,402,300","$13,916",1.31%,11.93%,-22.15%
EGO,797,EGO,"$17,332 ",$0.000289,"60,000,001",*,Low Vol,0.30%,8.63%
ADK,398,Aidos Kuneen,"$610,752 ",$3.05,"200,000",*,"$6,298,080",0.30%,8.63%
PZM,209,PRIZM,"$7,422,448 ",$0.883655,"8,399,713",*,"$11,776",0.23%,5.74%
LTBC,349,LTBcoin,"$1,427,296 ",$0.002890,"493,863,915",*,$568,-0.47%,2.00%
EDRC,920,EDRCoin,? ,$0.015056,?,*,$731,0.00%,-6.82%
GEERT,813,GeertCoin,"$11,033 ",$0.002167,"5,091,200",Low Vol,6.19%,31.30%,8.75%
DCY,399,Dinastycoin,"$610,534 ",$0.000489,"1,248,957,103","$2,622",0.22%,19.11%,27.92%
BITUSD,276,bitUSD,"$3,505,226 ",$1.01,"3,468,220",*,"$204,146",1.04%,0.57%
DCT,73,DECENT,"$62,727,337 ",$1.22,"51,306,089",*,"$1,809,730",1.71%,3.42%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,0.30%,-17.56%
DCR,47,Decred,"$150,486,532 ",$26.89,"5,597,041","$994,910",-0.26%,6.99%,1.15%
RIC,288,Riecoin,"$2,878,420 ",$0.078754,"36,549,325","$51,944",-0.59%,7.36%,-7.12%
GARY,942,President Joh...,? ,$0.069040,?,*,Low Vol,0.30%,-32.73%
ZENI,275,Zennies,"$3,551,775 ",$0.003549,"1,000,793,259",*,"$13,635",0.30%,7.39%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,?,8.11%
BNX,724,BnrtxCoin,"$41,736 ",$0.002022,"20,640,001",Low Vol,0.30%,4.20%,-0.78%
HAL,674,Halcyon,"$79,401 ",$0.016094,"4,933,523",Low Vol,0.32%,11.37%,6.57%
PASC,248,Pascal Coin,"$4,912,016 ",$0.388446,"12,645,300","$214,649",3.60%,11.93%,-6.05%
PASL,453,Pascal Lite,"$146,489 ",$0.048778,"3,003,200",$902,-1.58%,9.03%,8.75%
RISE,188,Rise,"$9,787,876 ",$0.086512,"113,139,200",*,"$66,564",1.70%,1.08%
THS,917,TechShares,? ,$0.704976,?,*,$915,0.30%,14.18%
EQT,257,EquiTrader,"$4,526,943 ",$0.734635,"6,162,167","$11,209",-0.25%,-0.53%,-25.33%
BENJI,749,BenjiRolls,"$33,302 ",$0.001683,"19,785,626",Low Vol,0.57%,5.13%,61.86%
BNT,55,Bancor,"$110,072,888 ",$2.70,"40,772,871",*,"$2,460,140",0.36%,6.17%
DASH,8,Dash,"$2,216,752,846 ",$295.23,"7,508,664","$74,014,100",0.08%,8.39%,40.87%
SIGT,239,Signatum,"$5,404,762 ",$0.054113,"99,878,995","$120,622",0.40%,11.56%,19.11%
BSTAR,768,Blackstar,"$26,031 ",$0.000041,"630,795,971",*,Low Vol,0.32%,8.57%
BNB,26,Binance Coin,"$267,067,000 ",$2.67,"100,000,000",*,"$47,848,100",-0.87%,9.41%
ETX,1007,Etherx,? ,$1.65,?,*,Low Vol,0.30%,-13.14%
WEX,499,Wexcoin,"$19,893 ",$0.090857,"218,949",*,"$3,318",0.20%,7.58%
THC,280,HempCoin,"$3,272,938 ",$0.014609,"224,041,897","$907,886",15.31%,84.11%,94.53%
FRAZ,473,Frazcoin,"$80,689 ",$0.015772,"5,116,071","$18,063",67.03%,?,?
E4ROW,535,E4ROW,"$685,348 ",$0.164431,"4,168,000",*,Low Vol,0.22%,6.43%
PHO,713,Photon,"$53,515 ",$0.000003,"18,986,585,131",Low Vol,13.24%,54.72%,64.78%
SPEX,633,SproutsExtreme,"$118,296 ",$0.000041,"2,866,607,586",*,Low Vol,0.30%,8.57%
BURST,172,Burst,"$11,808,897 ",$0.006559,"1,800,339,818","$209,307",-0.88%,10.15%,-15.62%
ZEIT,290,Zeitcoin,"$2,868,757 ",$0.000078,"36,971,138,442","$4,166",3.58%,5.23%,6.50%
GEO,202,GeoCoin,"$7,882,387 ",$2.48,"3,176,691","$735,166",-6.02%,42.15%,229.83%
KNC,785,KingN Coin,"$21,069 ",$10.51,"2,005",*,Low Vol,0.30%,19.14%
TCC,110,The ChampCoin,"$28,061,123 ",$0.170144,"164,925,727","$1,618,190",0.49%,7.58%,7.68%
SYS,74,SysCoin,"$61,853,557 ",$0.117367,"527,009,780","$764,500",1.13%,4.12%,5.00%
QWARK,199,Qwark,"$8,326,314 ",$0.292336,"28,482,001",*,"$562,273",-0.45%,2.13%
CCN,578,Cannacoin,"$230,843 ",$0.049130,"4,698,611",Low Vol,0.32%,31.29%,-29.78%
MZC,571,MazaCoin,"$270,538 ",$0.000248,"1,092,618,137",Low Vol,0.30%,-19.54%,-21.18%
KIC,626,KibiCoin,"$126,742 ",$0.008621,"14,701,000",Low Vol,1.22%,9.62%,-20.91%
DRM,658,Dreamcoin,"$96,545 ",$0.039422,"2,449,032",*,Low Vol,?,?
CNNC,588,Cannation,"$205,682 ",$0.083041,"2,476,893",Low Vol,-3.19%,10.85%,168.07%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$168,075 ",$0.008792,"19,117,129",$539,0.95%,27.05%,0.90%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.58%,-78.95%
Q2C,574,QubitCoin,"$245,555 ",$0.000990,"247,933,291",Low Vol,0.30%,30.28%,9.55%
DMD,183,Diamond,"$10,644,128 ",$4.75,"2,243,051","$52,844",1.32%,-1.81%,10.24%
CRW,150,Crown,"$16,180,561 ",$1.08,"14,916,534","$77,193",0.74%,14.52%,39.05%
EMC,86,Emercoin,"$45,909,338 ",$1.13,"40,580,688","$807,317",0.99%,10.17%,17.63%
EMB,356,EmberCoin,"$1,270,176 ",$0.000128,"9,899,046,887",*,"$38,391",-7.12%,25.07%
FRGC,851,Fargocoin,? ,$7.16,?,"$464,922",0.09%,0.38%,-6.56%
BELA,236,Bela,"$5,514,258 ",$0.148472,"37,140,050","$162,661",-0.39%,0.65%,-40.59%
SKY,124,Skycoin,"$22,713,151 ",$3.88,"5,847,530",*,"$74,225",1.25%,4.20%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$81,538 ",$0.019517,"4,177,882",Low Vol,0.87%,-23.92%,-40.83%
CRB,198,Creditbit,"$8,557,285 ",$0.720587,"11,875,437",*,"$285,699",-0.96%,2.58%
GBT,759,GameBet Coin,"$29,833 ",$0.001403,"21,262,780",*,Low Vol,0.30%,8.57%
EMV,273,Ethereum Movi...,"$3,765,893 ",$0.564884,"6,666,666",*,"$1,649",0.22%,-6.76%
EMP,898,EMoneyPower,? ,$0.129830,?,*,"$4,315",0.26%,4.34%
SYNX,297,Syndicate,"$2,550,516 ",$0.175343,"14,545,870",*,"$125,424",2.47%,6.47%
TRST,132,WeTrust,"$20,431,312 ",$0.221724,"92,147,500",*,"$214,771",1.09%,7.12%
ROUND,92,Round,"$38,569,090 ",$0.045375,"850,000,000",*,"$291,459",0.26%,3.20%
BOAT,787,Doubloon,"$20,539 ",$0.001107,"18,547,845",Low Vol,0.38%,9.63%,12.55%
CRM,391,Cream,"$722,032 ",$0.016466,"43,851,219","$2,204",15.67%,-13.70%,-10.10%
PR,655,Prototanium,"$97,644 ",$0.500335,"195,158",Low Vol,0.35%,11.42%,-17.89%
DAXX,240,DaxxCoin,"$5,346,382 ",$0.011062,"483,306,280",$762,-0.07%,8.61%,-10.51%
ACOIN,472,Acoin,"$80,872 ",$0.066284,"1,220,085","$4,859",5.77%,-28.38%,-15.16%
XDN,147,DigitalNote,"$16,309,528 ",$0.002369,"6,885,695,758","$1,206,490",0.78%,3.35%,6.21%
PX,691,PX,"$70,724 ",$0.000825,"85,691,285",Low Vol,0.30%,?,-5.33%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.15%,?
SOUL,1028,SoulCoin,? ,$0.000041,?,Low Vol,0.30%,8.57%,-4.77%
808,394,808Coin,"$671,275 ",$0.000949,"707,240,420","$6,212",0.32%,22.64%,3.01%
CLUB,868,ClubCoin,? ,$0.416647,?,*,"$45,376",1.72%,9.43%
BUN,463,BunnyCoin,"$117,913 ",$0.000001,"101,872,302,551",$711,-14.20%,-10.85%,-88.40%
UNIC,618,UniCoin,"$141,149 ",$0.047913,"2,945,961",Low Vol,-0.96%,2.44%,5.70%
PI,951,PiCoin,? ,$0.006108,?,Low Vol,0.30%,9.39%,118.15%
SWIFT,250,Bitswift,"$4,861,547 ",$1.20,"4,065,961",*,"$297,804",-1.27%,9.59%
MALC,304,Malcoin,"$2,475,925 ",$46.33,"53,443",*,"$7,399",0.30%,8.57%
XRL,96,Rialto,"$33,220,113 ",$0.432680,"76,777,556",*,"$107,875",0.37%,-1.78%
FLASH,914,Flash,? ,$0.004704,?,*,"$1,254",0.30%,11.23%
TAGR,753,TAGRcoin,"$31,916 ",$0.000825,"38,669,634",*,Low Vol,0.30%,44.76%
XRE,649,RevolverCoin,"$99,978 ",$0.004539,"22,026,978",Low Vol,0.30%,-13.46%,15.95%
ZOI,419,Zoin,"$395,192 ",$0.030573,"12,926,300","$9,811",0.15%,12.59%,-3.16%
XRA,604,Ratecoin,"$158,540 ",$0.001442,"109,971,549",*,Low Vol,-1.61%,-21.69%
XRC,505,Rawcoin,"$9,838 ",$0.013957,"704,882",$703,0.72%,26.04%,18.04%
XRB,158,RaiBlocks,"$14,695,252 ",$0.137430,"106,928,993","$51,510",1.81%,17.15%,35.26%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.46%
EFL,341,e-Gulden,"$1,652,544 ",$0.107053,"15,436,693",**,"$25,231",-0.04%,4.32%
FUNC,389,FUNCoin,"$737,641 ",$0.126123,"5,848,581",*,$705,0.21%,-9.59%
VISIO,301,Visio,"$2,528,153 ",$0.049850,"50,714,694",*,"$2,603",0.30%,29.46%
XBTC21,489,Bitcoin 21,"$49,585 ",$0.062520,"793,108",*,$568,0.30%,6.58%
VGC,956,VegasCoin,? ,$0.000619,?,Low Vol,-11.46%,-0.72%,3.36%
XRP,3,Ripple,"$11,210,512,364 ",$0.292368,"38,343,841,883",*,"$2,260,870,000",2.85%,64.68%
FUNK,602,The Cypherfunks,"$162,876 ",$0.000004,"45,125,220,000",Low Vol,5.73%,56.28%,14.25%
SANDG,814,Save and Gain,"$10,371 ",$0.003384,"3,064,800",Low Vol,0.30%,12.69%,-6.72%
YES,960,Yescoin,? ,$0.000017,?,Low Vol,-6.68%,60.73%,215.28%
LDCN,918,LandCoin,? ,$0.012534,?,*,$901,-5.51%,0.52%
WSX,1046,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.38%,-40.20%
ANC,572,Anoncoin,"$262,566 ",$0.124420,"2,110,317",Low Vol,0.63%,6.88%,30.00%
PSB,442,Pesobit,"$225,461 ",$0.006809,"33,111,857",*,"$1,031",0.30%,18.32%
FRST,97,FirstCoin,"$33,043,363 ",$5.32,"6,206,270","$257,409",-0.30%,13.04%,10.73%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.24%
SJCX,854,Storjcoin X,? ,$0.928962,?,*,"$289,570",-0.12%,3.92%
DRAGON,826,BTCDragon,"$5,825 ",$0.014448,"403,189",*,Low Vol,-0.39%,47.58%
ANT,61,Aragon,"$86,384,098 ",$2.57,"33,605,167",*,"$328,729",0.89%,4.71%
WINK,923,Wink,? ,$0.000166,?,*,$602,0.30%,-7.12%
BLN,891,Bolenum,? ,$0.005942,?,*,"$8,843",-41.21%,-49.64%
NVC,261,Novacoin,"$4,150,635 ",$2.29,"1,813,859","$9,194",-3.13%,-1.94%,-11.04%
WYV,757,Wyvern,"$30,354 ",$0.020840,"1,456,517",*,Low Vol,0.30%,9.66%
RNS,367,Renos,"$1,134,240 ",$0.034004,"33,356,077",*,"$5,793",0.30%,2.40%
XRY,937,Royalties,? ,$0.123388,?,Low Vol,0.30%,8.57%,-23.60%
KURT,657,Kurrent,"$96,584 ",$0.009737,"9,919,485",Low Vol,0.30%,2.15%,-12.85%
ETP,67,Metaverse ETP,"$70,652,798 ",$3.13,"22,600,000","$506,078",-1.57%,13.40%,-13.12%
KMD,51,Komodo,"$125,080,572 ",$1.24,"100,945,510","$269,597",-2.15%,3.59%,-2.02%
BCH,4,Bitcoin Cash,"$11,141,025,210 ",$674.26,"16,523,313","$1,023,560,000",-0.72%,-4.33%,128.62%
VUC,378,Virta Unique ...,"$922,999 ",$0.015244,"60,548,775","$44,665",3.97%,-46.49%,-50.99%
ETT,254,EncryptoTel,"$4,695,360 ",$0.075572,"62,131,190",*,"$2,452",0.27%,-0.42%
WARP,786,WARP,"$20,700 ",$0.018900,"1,095,224",*,Low Vol,0.30%,8.74%
BCF,466,BitcoinFast,"$105,822 ",$0.027960,"3,784,689",**,"$5,837",1.26%,-6.95%
MSCN,474,Master Swiscoin,"$80,526 ",$0.001897,"42,453,500",*,"$1,041",2.88%,1.73%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.80%
DVC,556,Devcoin,"$375,167 ",$0.000026,"14,520,652,500",Low Vol,0.56%,22.22%,7.74%
BCC,12,BitConnect,"$800,348,254 ",$123.13,"6,499,868","$7,220,850",0.43%,10.71%,11.39%
ETB,737,Ethbits,"$37,550 ",$0.128966,"291,165",*,Low Vol,0.22%,-89.97%
ETC,11,Ethereum Classic,"$1,375,015,214 ",$14.50,"94,799,215","$81,448,600",0.11%,4.39%,6.19%
COE,308,CoEval,"$2,381,416 ",$55.68,"42,770",*,"$6,385",0.31%,-5.24%
BCY,196,Bitcrystals,"$8,856,949 ",$0.380970,"23,248,415",*,"$47,127",0.71%,2.73%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.53%
ETH,2,Ethereum,"$30,331,397,777 ",$322.03,"94,188,112","$960,335,000",-0.04%,5.30%,10.28%
IOP,873,Internet of P...,? ,$0.620986,?,"$32,240",0.01%,7.04%,-6.33%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.85%
CON,703,PayCon,"$60,863 ",$0.002641,"23,042,604",*,Low Vol,0.30%,-11.04%
VRS,483,Veros,"$56,226 ",$0.000380,"148,104,141",*,"$2,021",9.96%,-6.23%
ZBC,883,Zilbercoin,? ,$0.493782,?,*,"$12,125",0.29%,-0.79%
WORM,695,HealthyWormCoin,"$66,743 ",$0.000619,"107,823,738",Low Vol,0.30%,8.57%,-35.92%
RIYA,384,Etheriya,"$848,510 ",$0.536512,"1,581,531",*,$527,0.30%,6.09%
CASH,732,Cashcoin,"$39,361 ",$0.001444,"27,251,500",Low Vol,0.32%,26.67%,55.64%
9COIN,995,9COIN,? ,$0.001279,?,*,Low Vol,0.30%,-9.02%
SPT,679,Spots,"$76,714 ",$0.003424,"22,406,021",Low Vol,0.51%,41.16%,6.26%
VRC,210,VeriCoin,"$7,385,426 ",$0.243361,"30,347,616","$322,162",0.92%,1.95%,2.68%
UNIT,661,Universal Cur...,"$92,261 ",$0.007072,"13,046,431",Low Vol,0.30%,-35.60%,?
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,1.61%
C2,603,Coin2.1,"$160,903 ",$0.001609,"99,976,323",*,Low Vol,0.32%,15.00%
VRM,292,VeriumReserve,"$2,852,051 ",$2.30,"1,242,139","$95,227",3.59%,9.91%,18.14%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$130,955 ",$0.000322,"406,568,581",$780,0.31%,15.77%,-21.47%
MST,487,MustangCoin,"$50,604 ",$0.080328,"629,970","$1,012",0.26%,-0.64%,-14.75%
MOTO,979,Motocoin,? ,$0.006973,?,Low Vol,-1.26%,22.06%,188.05%
FAIR,99,FairCoin,"$32,571,594 ",$0.612319,"53,193,831",*,"$87,298",2.56%,11.15%
DIME,190,Dimecoin,"$9,628,529 ",$0.000018,"532,704,581,200","$1,536",-7.29%,279.03%,21.53%
CC,1002,CyberCoin,? ,$0.000083,?,*,Low Vol,0.32%,8.57%
KRS,860,Krypstal,? ,$0.078060,?,*,"$96,833",-1.26%,-5.55%
NDC,206,NEVERDIE,"$7,562,017 ",$0.184421,"41,004,100",*,"$39,480",0.95%,13.67%
XMG,346,Magi,"$1,512,723 ",$0.208595,"7,251,960","$54,869",0.77%,6.87%,-36.28%
CF,509,Californium,"$5,502 ",$0.049520,"111,110",$503,0.34%,19.97%,7.31%
UTA,927,UtaCoin,? ,$0.008253,?,*,Low Vol,3.14%,-20.75%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,0.30%,8.63%,-32.50%
XMY,279,Myriad,"$3,321,952 ",$0.002205,"1,506,697,500","$459,012",0.45%,-3.59%,-5.83%
WAY,629,WayGuide,"$123,851 ",$0.001238,"100,040,708",*,Low Vol,0.30%,?
KRB,420,Karbowanec,"$370,930 ",$0.089229,"4,157,042","$11,779",0.31%,13.47%,-9.99%
MOIN,388,Moin,"$759,358 ",$0.106974,"7,098,531",*,"$1,194",1.27%,5.23%
XMR,10,Monero,"$1,449,801,939 ",$96.95,"14,953,626","$140,833,000",-0.32%,19.46%,102.94%
1CR,820,1CRedit,"$7,050 ",$0.079917,"88,213",Low Vol,0.51%,75.77%,-60.79%
PLU,195,Pluton,"$8,885,130 ",$10.45,"850,000",*,"$144,800",0.02%,0.80%
NMR,85,Numeraire,"$45,954,789 ",$36.69,"1,252,488",*,"$407,551",-1.23%,9.68%
PLR,63,Pillar,"$82,993,120 ",$0.148202,"560,000,000",*,"$170,648",0.93%,18.28%
SNRG,285,Synergy,"$2,958,084 ",$0.992165,"2,981,444",*,"$42,955",0.29%,11.27%
UFO,569,UFO Coin,"$279,328 ",$0.000083,"3,384,401,262",Low Vol,-6.37%,8.57%,1.25%
DRACO,361,DT Token,"$1,192,213 ",$0.013412,"88,888,888",*,"$71,342",-5.37%,-2.83%
CDN,541,Canada eCoin,"$616,823 ",$0.006332,"97,415,544",Low Vol,0.11%,10.21%,-4.27%
CASINO,548,Casino,"$466,264 ",$0.466264,"1,000,000",*,Low Vol,-0.39%,-17.47%
HKG,387,Hacker Gold,"$811,470 ",$0.050368,"16,110,893",*,"$177,288",0.62%,-5.74%
CDT,846,CoinDash,? ,$0.127703,?,*,"$1,869,330",0.85%,6.51%
TESLA,921,TeslaCoilCoin,? ,$0.768681,?,*,$695,0.34%,?
NMC,111,Namecoin,"$27,193,226 ",$1.85,"14,736,400","$148,377",1.32%,5.70%,0.09%
RUP,465,Rupee,"$111,225 ",$0.005082,"21,884,700","$2,129",0.37%,-22.59%,29.94%
TELL,1001,Tellurion,? ,$0.000081,?,Low Vol,0.21%,-14.17%,-26.25%
PRES,922,President Trump,? ,$0.004704,?,*,$613,0.30%,6.88%
ASC,1019,AsicCoin,? ,$0.000465,?,Low Vol,0.67%,?,8.75%
FRWC,1016,FrankyWillCoin,? ,$0.001486,?,Low Vol,0.30%,?,7.20%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.54%
LOG,530,Woodcoin,"$895,619 ",$0.111462,"8,035,193",Low Vol,0.32%,-0.29%,-0.56%
GNT,29,Golem,"$228,815,564 ",$0.274678,"833,032,000",*,"$3,305,660",0.01%,1.63%
MI,471,Xiaomicoin,"$85,395 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.48%
BXT,622,BitTokens,"$132,615 ",$0.237663,"557,997",Low Vol,0.30%,-5.57%,-34.21%
INSN,325,InsaneCoin,"$2,007,834 ",$0.122983,"16,326,112","$7,320",0.42%,-4.73%,-24.58%
ANI,970,Animecoin,? ,$0.000124,?,Low Vol,50.49%,62.85%,1.25%
HYP,366,HyperStake,"$1,135,051 ",$0.001168,"971,948,501",*,"$1,924",1.10%,4.67%
RCN,991,Rcoin,? ,$0.000041,?,Low Vol,0.30%,8.57%,1.55%
DIX,730,Dix Asset,"$40,437 ",$4e-07,"100,000,000,000",*,Low Vol,0.99%,1.89%
LOT,615,LottoCoin,"$142,908 ",$0.000010,"14,491,014,421",Low Vol,0.51%,3.03%,-2.33%
EB3,108,EB3 Coin,"$28,439,096 ",$0.402353,"70,681,953","$145,721",2.19%,2.96%,-30.05%
QBT,1024,Cubits,? ,$0.001527,?,Low Vol,0.30%,8.57%,-3.50%
BXC,953,Bitcedi,? ,$0.003535,?,Low Vol,3.85%,1.10%,30.49%
ARCO,659,AquariusCoin,"$95,178 ",$0.070895,"1,342,523",*,Low Vol,0.32%,9.59%
GNO,41,Gnosis,"$177,654,523 ",$160.83,"1,104,590",*,"$2,246,720",0.34%,2.61%
PIZZA,511,PizzaCoin,"$2,622 ",$0.001903,"1,377,917",$619,0.30%,5.27%,61.46%
PPC,90,Peercoin,"$40,191,431 ",$1.66,"24,279,131","$615,029",0.05%,3.87%,3.55%
SAFEX,107,Safe Exchange...,"$28,717,655 ",$0.013373,"2,147,483,647",*,"$4,270,350",2.67%,27.16%
MBI,380,Monster Byte,"$918,414 ",$0.054594,"16,822,736",*,$719,-0.38%,-12.70%
GAY,957,GAY Money,? ,$0.057980,?,Low Vol,0.30%,-13.49%,-49.35%
TCOIN,924,T-coin,? ,$0.000083,?,$534,-1.21%,-12.37%,-14.23%
QRK,234,Quark,"$5,624,069 ",$0.022357,"251,556,294","$87,536",-2.56%,4.34%,-14.65%
QRL,103,Quantum Resis...,"$29,940,872 ",$0.575786,"52,000,000",*,"$414,981",-1.94%,6.36%
TERA,908,TeraCoin,? ,$0.000743,?,"$1,754",0.30%,8.57%,-25.57%
QCN,628,QuazarCoin,"$124,728 ",$0.020633,"6,044,911",Low Vol,-16.40%,-9.09%,26.12%
DGCS,834,Digital Credits,"$1,683 ",$0.000289,"5,826,388",Low Vol,0.30%,26.67%,7.90%
GAM,186,Gambit,"$10,044,146 ",$8.43,"1,191,170",*,"$42,825",0.29%,11.63%
PSY,1030,Psilocybin,? ,$0.012132,?,Low Vol,0.34%,?,-16.51%
VEC2,718,Vector,"$50,759 ",$0.003136,"16,184,363",Low Vol,0.30%,-38.36%,-15.44%
DBIX,193,DubaiCoin,"$8,944,230 ",$8.81,"1,015,059","$49,409",-1.67%,10.53%,-2.41%
FAL,894,Falcoin,? ,$1.53,?,"$6,711",1.28%,1.79%,1.19%
PPT,43,Populous,"$166,105,469 ",$4.03,"41,252,246",*,"$410,745",0.38%,0.70%
BUCKS,653,SwagBucks,"$98,019 ",$0.393369,"249,178",Low Vol,2.95%,-7.01%,-23.57%
PPY,126,Peerplays,"$21,809,100 ",$5.80,"3,758,356",*,"$568,516",6.41%,7.74%
BVC,689,BeaverCoin,"$71,305 ",$0.022889,"3,115,258",Low Vol,0.32%,68.67%,-9.56%
IBANK,789,iBank,"$19,986 ",$0.004416,"4,526,324",Low Vol,0.30%,8.57%,25.56%
G3N,771,G3N,"$24,965 ",$0.003301,"7,561,891",Low Vol,0.34%,-9.80%,-2.41%
GBYTE,37,Byteball,"$191,024,154 ",$362.94,"526,327",*,"$459,977",2.69%,9.70%
UTC,576,UltraCoin,"$242,160 ",$0.005529,"43,794,594",Low Vol,0.12%,-7.17%,3.75%
GOOD,611,Good Karma,"$145,705 ",$0.000330,"441,349,000",*,Low Vol,0.30%,8.57%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.30%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,0.32%,97.43%,77.61%
YOG,926,Yogold,? ,$0.009533,?,*,Low Vol,0.30%,-8.13%
XVP,390,Virtacoinplus,"$726,827 ",$0.079567,"9,134,750","$2,219",-0.80%,1.10%,-3.99%
XVS,436,Vsync,"$266,975 ",$0.002498,"106,854,660","$2,174",3.33%,15.59%,7.77%
YOC,446,Yocoin,"$185,456 ",$0.001756,"105,618,830",*,"$1,206",-1.28%,-4.98%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.02%,0.73%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$147,219 ",$0.001545,"95,260,500","$6,717",-1.22%,42.03%,9.44%
VOLT,503,Bitvolt,"$10,602 ",$0.000702,"15,112,554",*,$870,6.57%,-7.32%
IRL,946,IrishCoin,? ,$0.001032,?,**,Low Vol,0.30%,-5.41%
HTML5,251,HTMLCOIN,"$4,836,431 ",$0.000119,"40,659,020,000","$81,726",7.34%,68.10%,91.21%
MTL,40,Metal,"$177,808,477 ",$9.21,"19,300,994",*,"$1,515,930",0.78%,10.54%
MTM,645,MTMGaming,"$103,432 ",$0.034477,"3,000,000",*,Low Vol,13.69%,28.83%
HPC,375,Happycoin,"$961,319 ",$0.081763,"11,757,386",$518,0.53%,39.88%,12.21%
SOCC,776,SocialCoin,"$23,684 ",$0.017250,"1,373,029",Low Vol,0.30%,8.31%,-30.07%
XVC,272,Vcash,"$3,772,974 ",$0.247336,"15,254,447","$48,763",3.50%,7.84%,11.29%
HILL,952,President Cli...,? ,$0.000041,?,*,Low Vol,0.30%,8.63%
XVE,1022,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.30%,35.71%
INF,845,InfChain,? ,$0.029416,?,"$2,044,690",-0.19%,3.57%,-23.16%
XVG,109,Verge,"$28,211,652 ",$0.002104,"13,409,472,280","$725,667",1.32%,8.04%,-20.16%
BSD,244,BitSend,"$5,075,408 ",$0.313350,"16,197,250","$45,776",-0.48%,7.73%,3.17%
PINK,264,PinkCoin,"$4,031,101 ",$0.011581,"348,069,800","$135,970",1.22%,4.69%,0.11%
ECA,625,Electra,"$128,017 ",$0.000006,"20,136,956,264",Low Vol,-0.87%,-31.46%,-31.95%
XQN,990,Quotient,? ,$0.005158,?,*,Low Vol,0.34%,8.57%
MOJO,458,MojoCoin,"$129,568 ",$0.010716,"12,090,964",*,$882,0.34%,3.57%
HYPER,1005,Hyper,? ,$0.037888,?,Low Vol,0.32%,8.83%,25.49%
PING,323,CryptoPing,"$2,057,823 ",$0.206773,"9,952,089",*,"$103,567",0.68%,8.54%
ONX,490,Onix,"$42,720 ",$0.003012,"14,181,030",$556,4.60%,8.96%,-44.61%
EBT,502,Ebittree Coin,"$11,620 ",$0.010647,"1,091,390","$2,063",-1.98%,3.60%,-12.56%
ARB,731,ARbit,"$39,448 ",$0.005581,"7,068,585",Low Vol,?,8.82%,3.73%
ARC,513,Arcade Token,"$12,352,006 ",$6.45,"1,915,557",*,Low Vol,0.22%,6.37%
SDC,531,ShadowCash,"$858,162 ",$0.128177,"6,695,133",*,Low Vol,0.32%,10.89%
ARI,664,Aricoin,"$88,506 ",$0.000631,"140,262,505",Low Vol,0.34%,1.64%,-33.56%
TRUST,343,TrustPlus,"$1,635,287 ",$0.050965,"32,086,595",*,"$43,780",0.15%,8.63%
VLTC,750,Vault Coin,"$32,690 ",$0.001090,"29,980,250",Low Vol,14.06%,60.37%,-10.80%
NYAN,651,Nyancoin,"$99,102 ",$0.000333,"297,891,209",Low Vol,0.36%,8.33%,-32.88%
WDC,222,WorldCoin,"$6,483,187 ",$0.056349,"115,053,339","$254,943",0.28%,3.74%,-15.19%
TIX,363,Tickets,"$1,155,622 ",$0.000017,"66,876,281,414","$5,905",-1.51%,2.39%,-4.81%
STCN,882,Stakecoin,? ,$1.20,?,*,"$12,186",0.30%,12.04%
CANN,345,CannabisCoin,"$1,540,831 ",$0.019951,"77,231,176","$32,914",0.77%,-18.43%,7.71%
XJO,617,Joulecoin,"$141,896 ",$0.004232,"33,530,272",Low Vol,-18.02%,-6.91%,8.07%
