symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,753,Zayedcoin,"$26,688 ",$0.004274,"6,243,840",Low Vol,-0.25%,-1.47%,-30.61%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.067910,?,Low Vol,-0.25%,-1.65%,13.93%
BGR,1036,Bongger,? ,$0.000033,?,Low Vol,-1.78%,0.44%,-22.65%
HBN,549,HoboNickels,"$295,219 ",$0.005160,"57,217,449",Low Vol,-0.26%,17.71%,-2.46%
BIGUP,668,BigUp,"$76,939 ",$0.000037,"2,083,316,766",Low Vol,-0.22%,-6.87%,-17.80%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$21,874,102 ",$2.77,"7,899,754","$1,237,910",-2.06%,-5.76%,30.34%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,237",Low Vol,?,-3.03%,14.81%
B@,497,Bankcoin,"$8,279,954 ",$0.719130,"11,513,848",*,Low Vol,-0.25%,-14.15%
PAK,399,Pakcoin,"$588,917 ",$0.014730,"39,980,550",$882,2.75%,0.20%,-24.26%
BSTY,562,GlobalBoost-Y,"$240,015 ",$0.019196,"12,503,462",Low Vol,8.08%,3.10%,-11.93%
BEST,964,BestChain,? ,$0.001438,?,Low Vol,-0.24%,-5.39%,58.48%
DCN,295,Dentacoin,"$2,539,544 ",$0.000157,"16,177,500,000",*,"$12,403",3.33%,-5.98%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.74%,-4.43%
VOYA,988,Voyacoin,? ,$1.28,?,Low Vol,-0.25%,-7.49%,-7.57%
LINX,415,Linx,"$368,998 ",$0.069429,"5,314,750","$15,257",-0.29%,18.36%,-20.87%
EGO,789,EGO,"$16,778 ",$0.000280,"60,000,001",*,Low Vol,-0.25%,-2.39%
ADK,397,Aidos Kuneen,"$590,420 ",$2.95,"200,000",*,"$2,246,530",-0.38%,20.42%
PZM,208,PRIZM,"$7,263,706 ",$0.867642,"8,371,778",*,"$9,830",-0.18%,-1.55%
TIT,443,Titcoin,"$205,357 ",$0.004116,"49,898,202",$561,-1.08%,-5.00%,-15.83%
EDRC,926,EDRCoin,? ,$0.016294,?,*,Low Vol,-14.63%,0.91%
GEERT,809,GeertCoin,"$10,154 ",$0.001994,"5,091,200",Low Vol,-0.39%,-0.55%,10.53%
DCY,529,Dinastycoin,"$499,374 ",$0.000400,"1,248,318,938",Low Vol,-0.28%,8.62%,-5.53%
BITUSD,275,bitUSD,"$3,509,145 ",$1.01,"3,465,240",*,"$104,643",0.66%,2.76%
DCT,72,DECENT,"$62,877,151 ",$1.23,"51,306,089",*,"$2,432,760",-0.15%,-10.76%
LEPEN,946,LePen,? ,$0.000080,?,*,Low Vol,-0.21%,-2.59%
DCR,46,Decred,"$152,185,652 ",$27.23,"5,588,178","$942,370",-1.23%,3.00%,16.96%
RIC,282,Riecoin,"$2,918,344 ",$0.079928,"36,512,075","$87,153",-0.52%,-1.31%,-5.84%
GARY,904,President Joh...,? ,$0.119842,?,*,"$1,395",-0.25%,-32.82%
ZENI,277,Zennies,"$3,478,344 ",$0.003476,"1,000,792,310",*,"$13,582",-0.44%,-4.34%
OMC,925,Omicron,? ,$0.200215,?,*,Low Vol,-0.25%,46.77%
BNX,718,BnrtxCoin,"$41,996 ",$0.002037,"20,614,001",Low Vol,-0.25%,6.10%,-5.71%
HAL,673,Halcyon,"$74,832 ",$0.015180,"4,929,678",Low Vol,-0.25%,-25.82%,-5.31%
PASC,245,Pascal Coin,"$4,873,129 ",$0.386609,"12,604,800","$64,266",0.13%,0.55%,-9.02%
BOST,592,BoostCoin,"$160,075 ",$0.013502,"11,855,487",Low Vol,-0.25%,34.11%,51.37%
RISE,189,Rise,"$9,493,352 ",$0.088403,"107,387,215",*,"$112,630",-2.00%,-1.11%
THS,910,TechShares,? ,$0.678783,?,*,"$1,010",-0.25%,-5.50%
EQT,244,EquiTrader,"$4,923,226 ",$0.798944,"6,162,167","$28,558",-8.29%,-0.90%,-12.63%
BENJI,781,BenjiRolls,"$19,294 ",$0.000975,"19,785,126",Low Vol,2.68%,-32.94%,4.93%
BNT,54,Bancor,"$110,452,891 ",$2.71,"40,772,871",*,"$3,883,000",0.05%,3.54%
DASH,8,Dash,"$2,106,073,325 ",$280.58,"7,506,089","$57,979,800",1.29%,-5.11%,40.99%
SIGT,240,Signatum,"$5,101,194 ",$0.052264,"97,603,989","$252,034",1.44%,-16.72%,-9.90%
BSTAR,703,Blackstar,"$50,397 ",$0.000080,"630,795,971",*,Low Vol,-0.25%,43.55%
BNB,25,Binance Coin,"$266,629,000 ",$2.67,"100,000,000",*,"$70,051,300",-0.84%,1.76%
ETX,999,Etherx,? ,$2.00,?,*,Low Vol,-0.25%,-2.70%
WEX,778,Wexcoin,"$19,358 ",$0.088763,"218,088",*,Low Vol,-17.89%,-7.68%
THC,321,HempCoin,"$1,942,118 ",$0.008669,"224,041,897","$162,840",-3.87%,15.95%,11.26%
E4ROW,390,E4ROW,"$665,988 ",$0.159786,"4,168,000",*,$637,0.04%,-36.09%
PHO,728,Photon,"$36,183 ",$0.000002,"18,967,776,291",Low Vol,-34.52%,2.68%,-16.78%
SPEX,626,SproutsExtreme,"$114,513 ",$0.000040,"2,866,607,586",*,Low Vol,-0.23%,?
BURST,175,Burst,"$11,550,836 ",$0.006416,"1,800,339,818","$643,206",0.94%,-5.52%,16.24%
ZEIT,283,Zeitcoin,"$2,851,569 ",$0.000077,"36,971,138,535",$990,-0.28%,2.99%,-8.33%
GEO,218,GeoCoin,"$6,494,784 ",$2.05,"3,174,769","$2,339,910",-1.80%,1.30%,132.93%
KNC,787,KingN Coin,"$17,814 ",$8.88,"2,005",*,Low Vol,-12.88%,-9.42%
TCC,107,The ChampCoin,"$28,033,250 ",$0.169975,"164,925,727","$271,855",0.32%,-1.38%,?
SYS,76,SysCoin,"$60,871,472 ",$0.115510,"526,980,104","$1,115,020",1.74%,-9.47%,5.03%
QWARK,195,Qwark,"$8,508,088 ",$0.299684,"28,390,197",*,"$811,591",-2.10%,-17.10%
CCN,606,Cannacoin,"$137,769 ",$0.029321,"4,698,607",Low Vol,-0.25%,-1.05%,-15.87%
MZC,547,MazaCoin,"$305,625 ",$0.000280,"1,092,618,137",Low Vol,-12.70%,-4.26%,-9.91%
KIC,628,KibiCoin,"$111,257 ",$0.007568,"14,701,000",Low Vol,-27.66%,12.34%,-42.01%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,438,Cannation,"$226,023 ",$0.091253,"2,476,893","$9,586",-0.36%,12.15%,191.84%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,587,Emerald Crypto,"$168,514 ",$0.008815,"19,117,129",Low Vol,-0.28%,-3.84%,-22.49%
FDC,816,Future Digita...,"$6,988 ",$0.002538,"2,753,201",Low Vol,-0.07%,?,?
Q2C,563,QubitCoin,"$237,698 ",$0.000959,"247,929,359",Low Vol,-0.25%,10.26%,2.20%
DMD,183,Diamond,"$10,384,707 ",$4.63,"2,241,039","$572,857",0.20%,7.35%,-4.40%
CRW,155,Crown,"$14,945,830 ",$1.00,"14,900,235","$70,060",-0.28%,-8.24%,22.31%
EMC,84,Emercoin,"$46,526,174 ",$1.15,"40,578,573","$1,268,790",-2.10%,-28.27%,22.48%
EMB,368,EmberCoin,"$1,043,264 ",$0.000112,"9,356,125,625",*,"$46,471",35.54%,6.17%
FRGC,846,Fargocoin,? ,$7.28,?,"$638,931",-0.10%,-7.98%,-2.50%
BELA,223,Bela,"$5,972,774 ",$0.160910,"37,118,725","$149,963",-0.85%,-5.36%,-36.73%
SKY,125,Skycoin,"$22,011,916 ",$3.76,"5,847,530",*,"$34,862",-0.09%,-2.62%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$117,349 ",$0.028089,"4,177,731",Low Vol,-0.14%,-12.82%,-21.29%
CRB,191,Creditbit,"$9,340,610 ",$0.786552,"11,875,388",*,"$495,105",-0.80%,-11.66%
GBT,744,GameBet Coin,"$28,879 ",$0.001358,"21,262,780",*,Low Vol,-0.25%,-5.18%
EMV,259,Ethereum Movi...,"$4,260,973 ",$0.639146,"6,666,666",*,$969,0.04%,7.85%
EMP,896,EMoneyPower,? ,$0.102587,?,*,"$2,684",-17.53%,150.66%
SYNX,285,Syndicate,"$2,746,796 ",$0.189132,"14,523,170",*,"$417,052",-1.82%,-17.47%
TRST,129,WeTrust,"$21,153,380 ",$0.229560,"92,147,500",*,"$336,177",0.59%,-4.44%
ROUND,89,Round,"$40,251,835 ",$0.047355,"850,000,000",*,"$306,095",-0.21%,-6.89%
BOAT,784,Doubloon,"$18,713 ",$0.001009,"18,547,845",Low Vol,-0.35%,-10.62%,13.48%
CRM,379,Cream,"$878,470 ",$0.020053,"43,806,319","$1,446",-0.25%,3.98%,0.60%
PR,639,Prototanium,"$105,373 ",$0.539946,"195,155",Low Vol,-0.25%,14.80%,-12.70%
DAXX,249,DaxxCoin,"$4,713,573 ",$0.009756,"483,156,940","$2,026",-0.27%,-14.19%,-28.01%
ACOIN,621,Acoin,"$118,402 ",$0.097044,"1,220,085",Low Vol,-1.26%,3.32%,21.09%
XDN,141,DigitalNote,"$18,099,051 ",$0.002629,"6,885,695,758","$1,481,770",7.15%,14.03%,31.81%
PX,678,PX,"$68,877 ",$0.000805,"85,554,837",Low Vol,?,-1.65%,-6.41%
TCR,1026,TheCreed,? ,$0.000280,?,Low Vol,-0.25%,13.87%,-8.13%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,-0.25%,-2.39%,-21.55%
808,401,808Coin,"$553,287 ",$0.000799,"692,494,152","$6,833",-0.23%,-3.71%,-14.71%
CLUB,855,ClubCoin,? ,$0.424557,?,*,"$148,129",-0.14%,2.52%
QBT,1027,Cubits,? ,$0.001479,?,Low Vol,-0.25%,-11.86%,-22.21%
BUN,613,BunnyCoin,"$127,675 ",$0.000001,"101,862,795,896",Low Vol,-0.21%,-25.00%,-83.95%
UNIC,605,UniCoin,"$138,431 ",$0.046990,"2,945,961",Low Vol,-0.12%,14.86%,-13.80%
PI,1014,PiCoin,? ,$0.005872,?,Low Vol,-0.25%,7.88%,197.72%
SWIFT,247,Bitswift,"$4,796,080 ",$1.18,"4,065,715",*,"$232,176",-3.16%,11.56%
MALC,302,Malcoin,"$2,396,846 ",$44.85,"53,443",*,"$11,099",-0.25%,-2.39%
XRL,78,Rialto,"$56,387,618 ",$0.736587,"76,552,556",*,"$70,514",119.47%,64.12%
FLASH,915,Flash,? ,$0.004115,?,*,$631,-0.25%,-0.79%
TAGR,765,TAGRcoin,"$23,171 ",$0.000599,"38,669,634",*,Low Vol,-0.25%,4.72%
XRE,454,RevolverCoin,"$138,988 ",$0.006311,"22,023,210","$2,394",-0.25%,40.17%,33.81%
ZOI,416,Zoin,"$365,344 ",$0.028338,"12,892,550","$5,956",0.46%,-0.93%,-16.35%
XRA,571,Ratecoin,"$212,189 ",$0.001931,"109,909,897",*,Low Vol,9.84%,18.82%
XRC,813,Rawcoin,"$8,160 ",$0.011576,"704,882",Low Vol,0.85%,0.36%,22.14%
XRB,158,RaiBlocks,"$14,346,220 ",$0.134531,"106,638,767","$111,515",-2.68%,-8.99%,33.05%
SHELL,954,ShellCoin,? ,$0.026525,?,*,Low Vol,-0.16%,?
EFL,331,e-Gulden,"$1,711,272 ",$0.110867,"15,435,357",**,"$37,930",-2.23%,-0.20%
FUNC,378,FUNCoin,"$887,154 ",$0.151687,"5,848,581",*,$759,1.87%,-5.13%
VISIO,288,Visio,"$2,706,277 ",$0.053365,"50,712,969",*,"$5,010",18.23%,19.94%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.39%
9COIN,943,9COIN,? ,$0.001917,?,*,Low Vol,-0.25%,23.30%
XRP,4,Ripple,"$7,705,233,370 ",$0.200951,"38,343,841,883",*,"$493,390,000",-0.58%,26.31%
UNIT,570,Universal Cur...,"$216,025 ",$0.016558,"13,046,431",Low Vol,-0.25%,760.81%,60.17%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.02%,-42.65%
YES,979,Yescoin,? ,$0.000011,?,Low Vol,0.39%,120.78%,19.17%
LDCN,908,LandCoin,? ,$0.014184,?,*,"$1,130",-0.25%,-18.36%
ANC,553,Anoncoin,"$279,881 ",$0.132625,"2,110,317",Low Vol,-0.23%,1.76%,85.73%
PSB,446,Pesobit,"$183,820 ",$0.005553,"33,104,789",*,"$1,084",-0.25%,3.75%
FRST,102,FirstCoin,"$30,844,849 ",$5.02,"6,140,466","$236,102",-0.21%,2.48%,-6.04%
ANTI,719,AntiBitcoin,"$41,861 ",$0.002397,"17,465,159",Low Vol,-0.25%,6.48%,-0.95%
SJCX,849,Storjcoin X,? ,$0.984899,?,*,"$245,509",0.17%,-9.48%
DRAGON,837,BTCDragon,$129 ,$0.000321,"403,189",*,Low Vol,0.41%,17.97%
ANT,60,Aragon,"$88,636,316 ",$2.64,"33,605,167",*,"$865,693",-1.29%,-4.02%
WINK,937,Wink,? ,$0.000195,?,*,Low Vol,-1.57%,-4.95%
BLN,889,Bolenum,? ,$0.011784,?,*,"$7,177",2.36%,-5.02%
NVC,251,Novacoin,"$4,545,905 ",$2.51,"1,812,056","$7,818",2.59%,12.57%,-14.80%
WYV,743,Wyvern,"$29,016 ",$0.019974,"1,452,742",*,Low Vol,-0.25%,-2.39%
RNS,363,Renos,"$1,187,236 ",$0.035593,"33,356,077",*,"$5,555",-1.15%,-9.24%
XRY,963,Royalties,? ,$0.119442,?,Low Vol,-0.25%,28.80%,-27.26%
KURT,638,Kurrent,"$106,379 ",$0.010724,"9,919,485",Low Vol,-0.25%,-6.57%,-14.97%
ETP,75,Metaverse ETP,"$61,624,324 ",$2.73,"22,600,000","$1,277,730",-4.93%,-17.36%,-24.49%
KMD,47,Komodo,"$132,704,986 ",$1.31,"100,945,510","$367,184",-0.11%,-1.10%,-0.39%
BCH,3,Bitcoin Cash,"$9,823,033,641 ",$594.88,"16,512,575","$1,115,330,000",-0.07%,-18.34%,99.44%
VUC,343,Virta Unique ...,"$1,592,919 ",$0.026316,"60,530,450","$94,116",-11.74%,225.87%,136.81%
ETT,246,EncryptoTel,"$4,806,966 ",$0.077368,"62,131,190",*,"$5,734",-0.44%,-11.14%
WARP,776,WARP,"$20,038 ",$0.018296,"1,095,224",*,Low Vol,-0.25%,?
BCF,461,BitcoinFast,"$121,373 ",$0.032109,"3,779,979",**,"$4,750",-0.15%,-5.05%
MSCN,658,Master Swiscoin,"$82,557 ",$0.001946,"42,417,660",*,Low Vol,-3.12%,-0.32%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.00%
DVC,542,Devcoin,"$378,767 ",$0.000026,"14,517,327,500",Low Vol,-1.71%,-15.29%,-2.31%
BCC,12,BitConnect,"$752,740,807 ",$115.96,"6,491,327","$7,690,070",-0.28%,-0.95%,2.70%
ETB,715,Ethbits,"$43,827 ",$0.150199,"291,790",*,Low Vol,0.04%,-87.69%
ETC,10,Ethereum Classic,"$1,385,160,793 ",$14.62,"94,757,203","$115,921,000",1.17%,4.77%,4.72%
COE,297,CoEval,"$2,494,188 ",$58.32,"42,770",*,"$8,765",0.98%,-12.28%
BCY,193,Bitcrystals,"$9,153,668 ",$0.393733,"23,248,415",*,"$90,275",-1.67%,-3.24%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.46%
ETH,2,Ethereum,"$30,178,247,166 ",$320.50,"94,158,429","$2,439,800,000",0.38%,6.87%,7.62%
IOP,869,Internet of P...,? ,$0.604721,?,"$30,023",-3.86%,-5.20%,-12.20%
CON,664,PayCon,"$79,414 ",$0.003446,"23,042,604",*,Low Vol,-0.16%,-39.21%
VRS,477,Veros,"$60,345 ",$0.000407,"148,104,141",*,"$6,498",0.01%,-12.33%
ZBC,868,Zilbercoin,? ,$0.554882,?,*,"$33,402",0.22%,10.96%
LTBC,666,LTBcoin,"$78,737 ",$0.000159,"493,863,915",*,Low Vol,-1.13%,?
RIYA,515,Etheriya,"$884,713 ",$0.559403,"1,581,531",*,Low Vol,4.75%,-3.21%
CASH,750,Cashcoin,"$28,304 ",$0.001039,"27,251,500",Low Vol,-0.25%,26.89%,33.53%
SPT,689,Spots,"$58,713 ",$0.002620,"22,406,021",Low Vol,-0.66%,-18.89%,-12.25%
VRC,200,VeriCoin,"$7,742,432 ",$0.255134,"30,346,531","$703,205",-0.32%,0.99%,17.16%
FUNK,633,The Cypherfunks,"$108,413 ",$0.000002,"45,104,920,000",Low Vol,-1.70%,-55.23%,-37.28%
QORA,958,Qora,? ,$0.164001,?,*,Low Vol,2.55%,-13.29%
C2,599,Coin2.1,"$146,367 ",$0.001464,"99,976,323",*,Low Vol,-0.25%,-5.86%
VRM,281,VeriumReserve,"$2,918,580 ",$2.35,"1,240,249","$51,111",1.97%,-2.59%,24.38%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$136,513 ",$0.000336,"406,568,581",$522,-0.27%,-11.00%,-21.44%
MST,698,MustangCoin,"$54,129 ",$0.085925,"629,953",Low Vol,-0.48%,-33.16%,-8.50%
MOTO,967,Motocoin,? ,$0.006441,?,Low Vol,-0.25%,58.34%,210.21%
FAIR,105,FairCoin,"$29,326,398 ",$0.551312,"53,193,831",*,"$34,000",1.95%,-4.32%
DIME,291,Dimecoin,"$2,635,355 ",$0.000005,"532,638,209,168","$1,318",5.04%,-5.51%,-47.10%
CC,1001,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.25%,95.21%
KRS,852,Krypstal,? ,$0.085354,?,*,"$178,983",3.00%,6.29%
NDC,206,NEVERDIE,"$7,416,740 ",$0.180878,"41,004,100",*,"$52,768",2.65%,-4.43%
XMG,342,Magi,"$1,601,797 ",$0.221611,"7,227,968","$146,797",-0.82%,-7.44%,43.70%
CF,826,Californium,"$4,705 ",$0.042344,"111,110",Low Vol,-0.25%,-0.99%,-5.29%
UTA,921,UtaCoin,? ,$0.010946,?,*,$581,5.12%,1.30%
HYPER,894,Hyper,? ,$0.036568,?,"$2,861",-0.25%,-3.11%,-1.59%
XMY,276,Myriad,"$3,491,876 ",$0.002318,"1,506,365,750","$314,826",-1.13%,-5.41%,4.99%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$341,247 ",$0.082280,"4,147,382","$3,988",-0.28%,0.00%,-24.10%
MOIN,385,Moin,"$756,150 ",$0.106559,"7,096,073",*,"$1,580",0.49%,1.71%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,152,259,165 ",$77.06,"14,953,626","$238,643,000",3.48%,39.80%,56.95%
1CR,807,1CRedit,"$11,117 ",$0.126026,"88,213",Low Vol,-0.25%,81.16%,-85.26%
CCRB,341,CryptoCarbon,"$1,613,212 ",$0.452881,"3,562,111",*,"$42,335",0.23%,-15.41%
NMR,87,Numeraire,"$44,052,761 ",$35.17,"1,252,488",*,"$2,139,320",1.16%,-17.07%
PLR,68,Pillar,"$71,141,280 ",$0.127038,"560,000,000",*,"$135,653",1.25%,-16.41%
SNRG,290,Synergy,"$2,688,779 ",$0.902807,"2,978,244",*,"$117,734",-1.91%,-7.76%
UFO,556,UFO Coin,"$270,274 ",$0.000080,"3,382,887,512",Low Vol,-0.25%,-2.39%,-15.01%
DRACO,355,DT Token,"$1,342,276 ",$0.015101,"88,888,888",*,"$118,057",-1.38%,-18.26%
CDN,523,Canada eCoin,"$628,519 ",$0.006452,"97,415,544",Low Vol,-0.40%,-13.45%,-3.88%
CASINO,532,Casino,"$448,730 ",$0.448730,"1,000,000",*,Low Vol,0.41%,-28.96%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,-0.24%,-50.49%,-71.90%
CDT,842,CoinDash,? ,$0.130857,?,*,"$2,553,970",0.36%,-11.39%
TESLA,902,TeslaCoilCoin,? ,$0.744297,?,*,"$1,638",-0.25%,2.24%
NMC,104,Namecoin,"$29,606,901 ",$2.01,"14,736,400","$302,491",1.85%,18.13%,18.92%
RUP,442,Rupee,"$213,115 ",$0.009739,"21,881,700","$2,897",-2.86%,121.87%,138.53%
XBTC21,720,Bitcoin 21,"$41,251 ",$0.052011,"793,108",*,Low Vol,-0.16%,2.28%
TELL,1017,Tellurion,? ,$0.000094,?,Low Vol,0.22%,-17.24%,-15.93%
PRES,905,President Trump,? ,$0.004601,?,*,"$1,256",-0.25%,2.31%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.05%,2.76%
STEPS,733,Steps,"$33,481 ",$0.001798,"18,625,017",*,Low Vol,-0.25%,7.09%
LOG,512,Woodcoin,"$942,408 ",$0.117285,"8,035,193",Low Vol,-0.25%,4.09%,-0.03%
GNT,28,Golem,"$234,082,825 ",$0.281001,"833,032,000",*,"$5,382,490",1.29%,1.92%
ALTC,797,Antilitecoin,"$13,847 ",$0.000439,"31,512,613",Low Vol,-0.25%,?,65.30%
BDL,877,Bitdeal,? ,$0.092880,?,"$17,526",-0.12%,-12.31%,-18.18%
BXT,601,BitTokens,"$145,026 ",$0.259905,"557,997",Low Vol,6.24%,33.91%,-7.75%
INSN,311,InsaneCoin,"$2,184,398 ",$0.133804,"16,325,359","$9,292",-0.15%,-7.79%,1.99%
ANI,986,Animecoin,? ,$0.000120,?,Low Vol,-0.25%,0.32%,-14.57%
HYP,359,HyperStake,"$1,276,723 ",$0.001315,"970,699,806",*,"$1,349",5.54%,3.41%
RCN,1033,Rcoin,? ,$0.000040,?,Low Vol,-0.16%,-2.59%,-8.59%
DIX,717,Dix Asset,"$43,156 ",$4.3e-07,"100,000,000,000",*,Low Vol,5.99%,-3.91%
LOT,600,LottoCoin,"$145,126 ",$0.000010,"14,491,014,421",Low Vol,-1.78%,-7.03%,-10.75%
EB3,106,EB3 Coin,"$29,044,638 ",$0.417808,"69,516,710","$157,983",-0.25%,-7.23%,1.13%
WSX,974,WeAreSatoshi,? ,$0.001678,?,Low Vol,-0.25%,-32.87%,-58.29%
BXC,932,Bitcedi,? ,$0.003555,?,Low Vol,-0.25%,-12.26%,0.43%
ARCO,652,AquariusCoin,"$90,617 ",$0.067590,"1,340,679",*,Low Vol,-0.25%,7.36%
GNO,35,Gnosis,"$191,624,273 ",$173.48,"1,104,590",*,"$1,275,750",1.32%,0.92%
PIZZA,830,PizzaCoin,"$2,257 ",$0.001638,"1,377,917",Low Vol,-0.25%,60.07%,40.15%
PPC,90,Peercoin,"$39,887,604 ",$1.64,"24,275,231","$1,390,760",-1.68%,-2.28%,5.21%
SAFEX,114,Safe Exchange...,"$25,567,940 ",$0.011906,"2,147,483,647",*,"$2,112,560",1.78%,-25.20%
MBI,508,Monster Byte,"$1,143,393 ",$0.067967,"16,822,736",*,Low Vol,-0.37%,-10.47%
GAY,944,GAY Money,? ,$0.074756,?,Low Vol,-0.22%,-3.46%,-40.02%
TCOIN,929,T-coin,? ,$0.000080,?,Low Vol,-0.16%,-2.15%,-8.10%
QRK,226,Quark,"$5,862,101 ",$0.023304,"251,552,376","$105,761",-3.12%,-1.13%,-12.16%
QRL,100,Quantum Resis...,"$31,922,488 ",$0.613894,"52,000,000",*,"$602,312",1.11%,-12.38%
TERA,886,TeraCoin,? ,$0.000759,?,"$9,504",-0.25%,3.03%,-27.75%
QCN,602,QuazarCoin,"$144,886 ",$0.023968,"6,044,911",Low Vol,-0.25%,-16.99%,30.74%
DGCS,833,Digital Credits,"$1,396 ",$0.000240,"5,826,388",Low Vol,-0.25%,-16.34%,-29.80%
GAM,187,Gambit,"$9,867,583 ",$8.28,"1,191,074",*,"$52,885",2.41%,6.43%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.66%,?
VEC2,654,Vector,"$86,605 ",$0.005353,"16,178,915",Low Vol,-0.25%,?,36.13%
DBIX,197,DubaiCoin,"$8,381,354 ",$8.26,"1,014,951","$42,778",1.26%,-3.97%,-19.08%
FAL,871,Falcoin,? ,$1.58,?,"$25,970",4.92%,-6.75%,-14.92%
PPT,42,Populous,"$167,297,659 ",$4.06,"41,252,246",*,"$660,810",-2.60%,-10.49%
BUCKS,615,SwagBucks,"$123,394 ",$0.498451,"247,554",Low Vol,-1.11%,-11.60%,-19.37%
PPY,132,Peerplays,"$20,352,407 ",$5.42,"3,756,665",*,"$640,634",-4.08%,-27.48%
BVC,714,BeaverCoin,"$44,154 ",$0.014174,"3,115,258",Low Vol,-0.17%,-11.91%,-47.28%
IBANK,779,iBank,"$19,347 ",$0.004274,"4,526,324",Low Vol,-0.25%,4.44%,?
G3N,739,G3N,"$31,114 ",$0.004115,"7,561,891",Low Vol,-0.16%,-0.45%,16.12%
GBYTE,37,Byteball,"$185,485,612 ",$352.42,"526,327",*,"$920,517",1.56%,-1.01%
UTC,574,UltraCoin,"$205,570 ",$0.004695,"43,784,718",Low Vol,-0.26%,-45.57%,-12.10%
GOOD,603,Good Karma,"$141,045 ",$0.000320,"441,349,000",*,Low Vol,-0.25%,-44.23%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-1.38%
YOG,984,Yogold,? ,$0.010906,?,*,Low Vol,-0.25%,15.85%
XVP,391,Virtacoinplus,"$654,685 ",$0.071670,"9,134,750","$1,163",-0.48%,-12.07%,-25.46%
XVS,432,Vsync,"$247,185 ",$0.002313,"106,846,185","$4,605",7.16%,-0.06%,-11.39%
YOC,444,Yocoin,"$199,824 ",$0.001892,"105,618,830",*,"$1,101",0.29%,-5.31%
DPAY,800,DPAY,"$12,710 ",$0.000160,"79,541,001",Low Vol,-0.25%,-21.92%,-26.04%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.77%
CMPCO,462,CampusCoin,"$116,681 ",$0.001255,"92,997,000","$8,148",-1.98%,-18.84%,-56.39%
VOLT,803,Bitvolt,"$12,074 ",$0.000799,"15,112,554",*,Low Vol,5.00%,2.74%
IRL,947,IrishCoin,? ,$0.001238,?,**,Low Vol,-0.25%,-8.31%
HTML5,289,HTMLCOIN,"$2,694,855 ",$0.000066,"40,659,020,000","$29,612",-9.87%,-7.08%,-2.35%
MTL,41,Metal,"$176,061,158 ",$9.12,"19,300,994",*,"$2,602,980",-0.16%,-2.37%
MTM,660,MTMGaming,"$80,771 ",$0.026924,"3,000,000",*,Low Vol,0.41%,-3.32%
HPC,384,Happycoin,"$771,732 ",$0.065654,"11,754,532","$5,957",1.20%,-5.14%,-10.06%
SOCC,766,SocialCoin,"$22,817 ",$0.016618,"1,373,029",Low Vol,-0.25%,-8.62%,-44.66%
XVC,267,Vcash,"$3,754,013 ",$0.246093,"15,254,447","$625,136",6.37%,3.91%,8.82%
XVE,987,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.25%,2.97%
INF,843,InfChain,? ,$0.030097,?,"$2,521,820",0.15%,-8.32%,-27.08%
XVG,110,Verge,"$27,333,734 ",$0.002038,"13,409,472,280","$723,742",-0.80%,-5.82%,4.86%
BSD,239,BitSend,"$5,102,378 ",$0.315310,"16,182,100","$29,650",-2.34%,-5.91%,-4.36%
PINK,261,PinkCoin,"$4,110,811 ",$0.011815,"347,946,250","$94,223",-0.49%,0.25%,9.44%
