symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,678,CryptoForecast,"$155,695",$0.003385,"46,000,000",*,Low Vol,7.93%,18.07%
CALC,917,CaliphCoin,$89,$0.001022,"87,140",Low Vol,0.08%,-7.66%,8.26%
PND,579,Pandacoin,"$1,305,669",$0.000040,"32,514,916,898",Low Vol,0.02%,-14.58%,133.55%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,2.33%,4.36%
PIGGY,489,Piggycoin,"$333,194",$0.000687,"485,266,575",$722,0.17%,8.38%,-26.89%
ACC,999,AdCoin,?,$0.259215,?,"$1,056",2.03%,-5.02%,11.73%
VPRC,825,VapersCoin,"$36,690",$0.000047,"780,124,964",Low Vol,0.06%,117.94%,202.30%
IFLT,595,InflationCoin,"$742,155",$0.000031,"24,289,402,889",*,Low Vol,-7.27%,-35.35%
LINX,463,Linx,"$573,331",$0.064333,"8,912,000","$12,013",-1.69%,27.56%,2.43%
GAS,32,Gas,"$196,461,287",$22.89,"8,584,044",*,"$1,015,710",2.35%,8.31%
ELTC2,1014,eLTC,?,$0.000138,?,*,$513,0.62%,-62.68%
ROYAL,1074,RoyalCoin,?,$0.003881,?,Low Vol,0.08%,-17.03%,2.82%
NODC,900,NodeCoin,"$5,173",$0.003082,"1,678,439",Low Vol,0.08%,-15.27%,15.37%
XBG,947,BTCGold,?,$0.002911,?,"$25,896",-6.71%,-53.67%,-48.26%
LINK,46,ChainLink,"$145,184,200",$0.414812,"350,000,000",*,"$3,923,670",1.09%,-2.58%
LIR,871,LetItRide,"$16,475",$0.000457,"36,079,681",*,Low Vol,0.09%,-18.60%
LINDA,393,Linda,"$1,434,243",$0.000239,"6,003,429,666","$7,663",-4.72%,-19.27%,-8.67%
EGC,337,EverGreenCoin,"$2,857,432",$0.214501,"13,321,301","$23,674",-1.09%,0.95%,0.37%
ZNY,500,Bitzeny,"$246,007",$0.003253,"75,614,500","$4,598",0.08%,93.32%,246.36%
GAP,732,Gapcoin,"$92,368",$0.007877,"11,726,640",Low Vol,0.08%,-28.02%,50.73%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,0.11%,?,?
PONZI,758,PonziCoin,"$73,479",$0.085332,"861,099",Low Vol,0.08%,7.50%,39.07%
MBRS,349,Embers,"$2,551,745",$0.051035,"50,000,000",*,"$2,133",-1.06%,-11.23%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.70%
BITOK,1067,Bitok,?,$0.000049,?,*,Low Vol,-0.31%,-3.86%
WTT,374,Giga Watt Token,"$1,797,750",$2.00,"900,000",*,"$23,300",-1.32%,-1.89%
SAN,166,Santiment Net...,"$16,639,892",$0.297311,"55,967,968",*,"$286,391",-0.11%,1.49%
PRC,768,PRCoin,"$68,558",$0.004909,"13,966,600",Low Vol,0.09%,-26.47%,12.15%
COAL,831,BitCoal,"$33,682",$0.007485,"4,500,000",Low Vol,0.18%,-1.89%,4.85%
SAC,692,SACoin,"$134,788",$0.057078,"2,361,470",Low Vol,0.08%,1.75%,-6.87%
PRO,295,Propy,"$4,511,803",$0.320960,"14,057,212",*,"$49,216",0.01%,1.58%
STRAT,23,Stratis,"$274,529,837",$2.78,"98,581,881",*,"$7,717,040",1.26%,-9.43%
PLBT,176,Polybius,"$14,741,648",$3.87,"3,808,454",*,"$27,643",1.98%,-1.40%
PUTIC,696,Putin Classic,"$131,813",$0.003847,"34,266,244",?,?,?,?
VIDZ,502,PureVidz,"$227,341",$0.001815,"125,279,775",*,"$1,206",0.79%,20.04%
LBC,164,LBRY Credits,"$17,063,562",$0.163452,"104,394,945","$379,141",0.32%,3.57%,-17.33%
WTC,45,Walton,"$147,828,450",$5.94,"24,898,178",*,"$11,428,700",0.23%,7.21%
XZC,116,ZCoin,"$31,111,935",$9.69,"3,211,104","$498,286",1.52%,-0.17%,-7.41%
RC,611,RussiaCoin,"$461,943",$0.056222,"8,216,446",Low Vol,0.08%,-21.95%,2.44%
XAUR,146,Xaurum,"$20,515,453",$0.161400,"127,109,373",*,"$128,524",0.22%,-3.40%
PRX,842,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.72%,20.76%
BLRY,803,BillaryCoin,"$45,161",$0.005023,"8,991,152",Low Vol,-25.34%,-24.12%,-8.26%
V,630,Version,"$315,141",$0.000684,"460,656,979",Low Vol,0.03%,-17.56%,12.43%
CHC,320,ChainCoin,"$3,368,488",$0.213745,"15,759,376","$20,941",10.53%,10.61%,-7.16%
XID,1088,International...,?,$0.004566,?,Low Vol,0.11%,-12.48%,-15.92%
MINEX,943,Minex,?,$0.109190,?,*,"$33,749",-0.01%,166.73%
URC,767,Unrealcoin,"$68,560",$0.009760,"7,024,402",Low Vol,0.13%,0.57%,16.48%
MRT,407,Miners' Rewar...,"$1,146,700",$0.114670,"10,000,000",*,"$8,627",-0.02%,3.14%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.15%,?
GSR,1011,GeyserCoin,?,$0.077473,?,$554,27.67%,-24.01%,153.37%
ARB,764,ARbit,"$71,470",$0.009589,"7,453,250",Low Vol,0.11%,-8.86%,79.13%
QBC,1119,Quebecoin,?,$0.001142,?,Low Vol,0.08%,-0.17%,30.31%
NEVA,802,NevaCoin,"$45,369",$0.019703,"2,302,610",Low Vol,0.29%,1.71%,6.57%
020,726,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,-0.59%,10.58%,-27.22%
ECASH,934,ethereumcash,?,$0.066267,?,*,"$73,251",45.75%,138.15%
KEK,588,KekCoin,"$821,289",$0.080195,"10,241,213",*,Low Vol,0.08%,1.67%
QBK,852,Qibuck Asset,"$22,531",$0.013478,"1,671,679",*,Low Vol,-0.80%,?
PPY,171,Peerplays,"$15,278,323",$4.00,"3,815,193",*,"$4,001",1.13%,-9.02%
BASH,364,LuckChain,"$1,975,944",$0.002780,"710,771,289","$3,216",0.08%,-1.14%,3.05%
MRC,1096,microCoin,?,$0.000057,?,*,Low Vol,0.11%,?
VIB,163,Viberate,"$17,193,600",$0.143280,"120,000,000",*,"$34,553",5.01%,2.73%
APX,315,APX,"$3,676,578",$5.23,"703,179",*,"$238,514",-1.80%,5.85%
VIA,137,Viacoin,"$22,247,515",$0.973350,"22,856,644","$454,213",-0.50%,2.71%,-16.18%
TRUMP,475,TrumpCoin,"$429,119",$0.065560,"6,545,424","$3,268",0.98%,25.99%,29.58%
APW,560,AppleCoin,$172,$0.003539,"48,577","$21,639",2.93%,-44.18%,-85.31%
DBG,1063,Digital Bulli...,?,$0.003311,?,*,Low Vol,0.09%,5.38%
ARC,573,Arcade Token,"$1,742,802",$0.929869,"1,874,245",*,Low Vol,0.62%,1.49%
HONEY,662,Honey,"$187,893",$0.701763,"267,744",Low Vol,0.23%,19.48%,-25.47%
MAY,518,Theresa May Coin,"$130,385",$0.006069,"21,485,400","$1,020",-1.05%,-13.86%,-29.49%
VIP,838,VIP Tokens,"$28,579",$0.000342,"83,450,403",*,Low Vol,0.11%,22.09%
TAAS,91,TaaS,"$45,268,385",$5.56,"8,146,001",*,"$163,853",0.26%,3.03%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,0.08%,1.75%,-6.62%
APC,1007,AlpaCoin,?,$0.087386,?,$617,0.13%,-61.33%,-61.38%
SFE,1019,SafeCoin,?,$0.000057,?,Low Vol,0.08%,1.71%,30.02%
SKR,997,Sakuracoin,?,$0.002190,?,"$1,228",-2.31%,46.11%,85.64%
SFC,550,Solarflarecoin,"$31,739",$0.002254,"14,083,450",$593,1.45%,15.77%,112.52%
KICK,109,KickCoin,"$33,636,292",$0.104741,"321,137,782",*,"$99,181",2.23%,8.24%
IFT,214,InvestFeed,"$10,087,610",$0.052709,"191,381,257",*,"$42,067",-0.83%,-6.36%
XLM,22,Stellar Lumens,"$301,324,496",$0.018166,"16,587,643,475",*,"$5,186,860",-0.57%,1.19%
OCL,377,Oceanlab,"$1,773,933",$0.038149,"46,500,000",*,"$9,483",-0.26%,14.76%
COLX,975,ColossusCoinXT,?,$0.000118,?,"$3,388",-4.70%,-22.41%,-42.25%
KORE,192,Kore,"$12,564,863",$6.22,"2,021,371",*,"$589,022",-2.22%,-8.22%
XLC,1023,LeviarCoin,?,$0.037783,?,*,Low Vol,-19.15%,65.10%
GOLOS,195,Golos,"$12,319,264",$0.098935,"124,518,891","$50,228",0.75%,-8.18%,-0.61%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.03%,-56.32%
EFYT,1000,Ergo,?,$6.93,?,*,"$1,025",0.01%,4.01%
IFC,404,Infinitecoin,"$1,207,367",$0.000013,"90,596,274,910",$730,-1.28%,9.33%,-9.13%
FUN,64,FunFair,"$94,145,200",$0.023536,"4,000,000,000",*,"$575,660",-1.63%,-4.89%
OCOW,1112,OCOW,?,$0.004566,?,Low Vol,0.11%,9.95%,68.14%
XLR,487,Solaris,"$366,494",$0.644981,"568,224","$2,648",0.08%,-1.19%,-28.55%
STA,348,Starta,"$2,557,861",$0.505178,"5,063,287",*,"$9,748",0.68%,9.54%
BMC,128,Blackmoon Crypto,"$24,230,334",$0.806354,"30,049,251",*,"$521,591",0.03%,-1.54%
XMCC,414,MonacoCoin,"$1,066,252",$0.467681,"2,279,870","$7,122",1.02%,-1.32%,-34.80%
SLING,740,Sling,"$82,765",$0.077055,"1,074,095",*,Low Vol,0.11%,7.73%
TKN,120,TokenCard,"$27,911,335",$1.18,"23,644,056",*,"$152,008",-0.04%,1.30%
PLNC,795,PLNcoin,"$48,772",$0.002854,"17,089,600",Low Vol,0.08%,3.17%,-39.02%
OX,993,OX Fina,?,$0.014155,?,*,"$1,293",0.08%,-5.47%
HMP,534,HempCoin,"$77,434",$0.000057,"1,356,645,470","$1,142",0.08%,1.75%,-45.13%
HMQ,179,Humaniq,"$14,421,626",$0.088553,"162,858,880",*,"$245,817",1.00%,10.24%
DENT,262,Dent,"$5,997,669",$0.000565,"10,614,760,961",*,"$5,096",3.39%,36.11%
PKB,365,ParkByte,"$1,957,791",$0.410953,"4,764,026",*,"$853,545",0.30%,-20.88%
TKR,433,Trackr,"$823,907",$0.068207,"12,079,528",*,"$14,673",7.95%,1.11%
TKS,362,Tokes,"$2,069,755",$1.83,"1,133,007",*,"$21,138",-1.12%,-2.59%
NLG,106,Gulden,"$34,558,228",$0.097505,"354,426,645","$115,008",-0.42%,0.52%,-12.16%
DBTC,540,Debitcoin,"$53,451",$0.002970,"17,999,381",$624,-0.76%,-19.20%,-7.28%
HMC,557,HarmonyCoin,"$2,704",$0.006697,"403,779","$16,204",0.08%,7.99%,49.23%
DLC,713,Dollarcoin,"$114,354",$0.012557,"9,106,714",Low Vol,0.11%,0.83%,-14.70%
EL,506,Elcoin,"$196,029",$0.017489,"11,208,967",*,"$1,093",-1.21%,3.58%
GCC,748,GuccioneCoin,"$78,734",$0.003881,"20,285,537",*,Low Vol,0.11%,-3.28%
HODL,646,HOdlcoin,"$236,706",$0.001712,"138,235,360",Low Vol,0.08%,1.75%,-23.81%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.18%
ENG,918,Enigma,?,$0.725137,?,*,"$1,860,990",-1.25%,22.87%
XQN,983,Quotient,?,$0.002854,?,*,"$1,688",0.09%,-46.54%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.16%
CSC,222,CasinoCoin,"$9,369,936",$0.242737,"38,601,187","$21,940",-3.87%,-3.50%,225.90%
GCN,472,GCoin,"$448,176",$0.000003,"145,388,360,000","$1,590",-4.02%,12.50%,17.02%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.33%
LUNA,835,Luna Coin,"$29,655",$0.019049,"1,556,739",Low Vol,-0.68%,-2.68%,24.96%
GCR,288,Global Curren...,"$4,727,254",$0.045776,"103,268,148",*,"$12,930",-1.08%,2.54%
ENT,488,Eternity,"$340,924",$0.085133,"4,004,609",$654,-1.78%,-0.63%,6.87%
ABN,915,Abncoin,$653,$0.009646,"67,700",Low Vol,0.11%,1.13%,-17.34%
ENV,914,Environ,$761,$0.000006,"132,656,584",*,Low Vol,-1.28%,13.79%
DLT,180,Agrello,"$14,240,681",$0.165630,"85,978,873",*,"$40,099",0.31%,-3.02%
POSW,294,PoSW Coin,"$4,516,678",$0.102419,"44,100,000",*,"$28,716",0.29%,1.26%
POST,469,PostCoin,"$479,778",$0.030235,"15,868,233",*,"$2,656",-0.04%,5.24%
VEN,81,VeChain,"$63,329,075",$0.227223,"278,708,913",*,"$373,281",0.90%,8.26%
CAGE,660,CageCoin,"$191,514",$0.000002,"101,168,328,395",Low Vol,1.96%,-20.93%,-91.97%
CV2,397,Colossuscoin V2,"$1,377,498",$0.000061,"22,679,115,087",*,"$1,043",0.09%,-14.83%
INPAY,576,InPay,"$1,521,700",$0.152170,"10,000,000",*,Low Vol,0.08%,1.14%
MGC,961,GulfCoin,?,$0.004737,?,"$10,497",-3.57%,-2.18%,13.68%
BTDX,949,Bitcloud,?,$0.507028,?,"$22,573",-8.36%,14.23%,82.86%
BTQ,834,BitQuark,"$30,632",$0.004281,"7,155,671",Low Vol,1.46%,-3.41%,50.35%
DGD,47,DigixDAO,"$142,932,200",$71.47,"2,000,000",*,"$177,007",0.70%,3.79%
BTS,50,BitShares,"$131,150,221",$0.050432,"2,600,510,000",*,"$3,413,030",0.05%,-5.23%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.55%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-1.70%,26.11%
DOGE,53,Dogecoin,"$120,573,709",$0.001081,"111,490,572,058","$2,316,240",0.02%,4.51%,1.94%
MGO,103,MobileGo,"$37,661,326",$0.384186,"98,028,887",*,"$217,073",0.26%,1.32%
BTX,257,Bitcore,"$6,199,042",$5.71,"1,084,936","$37,492",-9.26%,-8.06%,-5.12%
PULSE,794,Pulse,"$48,969",$0.003425,"14,298,972",Low Vol,1.79%,7.10%,45.99%
MOON,210,Mooncoin,"$10,529,505",$0.000047,"222,397,645,533","$10,748",-1.95%,11.35%,-11.06%
XCS,508,CybCSec,"$190,253",$0.017979,"10,581,644",*,"$31,886",-0.24%,-15.68%
XCP,130,Counterparty,"$23,856,588",$9.11,"2,617,613",*,"$458,044",-1.72%,5.39%
PTOY,150,Patientory,"$20,049,400",$0.286420,"70,000,000",*,"$564,011",-0.48%,0.94%
BTC,1,Bitcoin,"$94,978,762,417",$5713.73,"16,622,900","$1,695,720,000",0.26%,1.76%,30.65%
TIME,174,Chronobank,"$14,884,959",$20.96,"710,113",*,"$587,815",0.10%,-0.36%
BTM,359,Bitmark,"$2,191,212",$0.320012,"6,847,280","$6,026",-11.96%,-16.45%,-25.15%
MUSIC,242,Musicoin,"$7,128,677",$0.018548,"384,332,546","$120,108",2.26%,-2.19%,-16.46%
PROC,447,ProCurrency,"$716,566",$0.055915,"12,815,205",*,"$34,076",46.56%,30.40%
AMIS,1057,AMIS,?,$893.28,?,*,Low Vol,1.37%,-31.03%
STEEM,25,Steem,"$262,108,490",$1.07,"243,826,388","$1,073,840",2.05%,7.96%,-10.47%
ADST,372,AdShares,"$1,806,380",$0.145356,"12,427,280",*,"$2,024",2.31%,5.20%
ATB,97,ATBCoin,"$41,533,154",$1.08,"38,311,890","$726,121",5.60%,14.92%,18.41%
GBG,922,Golos Gold,?,$0.111385,?,*,"$537,441",-0.88%,-33.54%
HCC,1066,Happy Creator...,?,$0.000342,?,*,Low Vol,0.09%,1.71%
ATM,80,ATMChain,"$64,687,763",$0.029790,"2,171,437,109",*,"$35,257",0.62%,2.08%
SWING,643,Swing,"$245,535",$0.093770,"2,618,468",Low Vol,0.13%,-34.28%,13.34%
FDC,913,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.28%,-62.61%
CCM100,890,CCMiner,"$8,235",$0.002451,"3,360,417",*,Low Vol,-0.76%,-15.56%
SPHR,236,Sphere,"$7,610,423",$2.47,"3,082,940",*,"$6,422",-1.40%,-3.87%
MUE,165,MonetaryUnit,"$17,004,608",$0.134844,"126,105,782","$163,719",-1.37%,24.83%,-4.85%
RED,743,RedCoin,"$80,369",$0.001084,"74,107,896",Low Vol,0.11%,20.93%,40.59%
CURE,278,Curecoin,"$5,052,718",$0.212437,"23,784,548","$68,387",-1.87%,1.57%,-7.01%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.80%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.70%
JOBS,809,JobsCoin,"$42,360",$0.000400,"106,019,270",Low Vol,0.13%,1.75%,14.03%
PEC,1121,Peacecoin,?,$0.012158,?,*,Low Vol,0.11%,?
BRIA,496,BriaCoin,"$270,289",$0.677988,"398,663",*,"$7,291",7.74%,-4.33%
LUN,188,Lunyr,"$12,722,730",$5.54,"2,297,853",*,"$197,446",-0.34%,1.26%
GBC,547,GBCGoldCoin,"$44,860",$0.003948,"11,361,817",$510,-0.80%,10.10%,36.15%
DGB,70,DigiByte,"$84,612,514",$0.009679,"8,742,253,657","$2,494,000",0.05%,0.19%,-26.90%
DGC,527,Digitalcoin,"$90,968",$0.003381,"26,907,789","$8,886",0.07%,-6.29%,-23.67%
ECC,300,E-Currency Coin,"$4,280,850",$0.000171,"25,000,000,000","$2,217",0.08%,1.75%,-10.63%
CRT,855,CRTCoin,"$21,718",$0.273974,"79,270",Low Vol,0.08%,1.75%,30.31%
SEQ,289,Sequence,"$4,701,475",$0.104338,"45,060,050","$68,454",1.03%,-8.76%,-11.42%
BRAIN,790,Braincoin,"$50,305",$0.005137,"9,792,743",*,Low Vol,0.11%,5.25%
ECO,714,EcoCoin,"$113,184",$0.108789,"1,040,402",Low Vol,6.08%,9.03%,-7.06%
ECN,170,E-coin,"$15,281,136",$3.61,"4,231,642","$52,120",0.02%,-2.67%,1.59%
ANTX,1097,Antimatter,?,$0.000054,?,Low Vol,0.04%,?,23.25%
EVO,724,Evotion,"$104,029",$0.033334,"3,120,795",Low Vol,0.08%,-1.55%,-1.63%
SPT,746,Spots,"$78,986",$0.003525,"22,406,021",Low Vol,0.14%,1.43%,23.09%
BITB,265,BitBean,"$5,927,928",$0.002733,"2,168,836,000",*,"$47,738",-2.80%,2.64%
TRADE,827,Tradecoin,"$35,581",$0.005479,"6,493,575",Low Vol,1.16%,-2.35%,14.27%
ASC,1012,AsicCoin,?,$0.000637,?,$538,-25.83%,-23.88%,-32.07%
RMC,333,Remicoin,"$3,043,413",$1.54,"1,979,224",*,"$1,721",0.11%,18.57%
STV,751,Sativacoin,"$76,636",$0.010817,"7,084,876",Low Vol,0.08%,6.88%,24.49%
AMBER,616,AmberCoin,"$426,521",$0.009760,"43,699,481",Low Vol,0.08%,-0.58%,16.39%
BITZ,571,Bitz,"$2,272,721",$1.14,"1,990,891",Low Vol,0.11%,46.09%,409.21%
CMPCO,545,CampusCoin,"$48,396",$0.000336,"144,067,527","$1,085",-0.12%,-22.30%,-33.23%
PCS,938,Pabyosi Coin ...,?,$0.125571,?,"$57,349",-2.33%,32.21%,59.11%
RBIES,485,Rubies,"$379,656",$0.036452,"10,415,252",*,"$5,532",3.60%,2.81%
QTL,773,Quatloo,"$63,192",$0.008219,"7,688,307",Low Vol,-1.93%,2.46%,24.41%
BITCF,984,First Bitcoin...,?,$0.309933,?,*,"$1,642",1.46%,-10.69%
BITS,631,Bitstar,"$306,942",$0.013299,"23,079,737",Low Vol,0.08%,-4.66%,21.22%
CRX,787,Chronos,"$52,712",$0.000715,"73,729,962",Low Vol,-19.92%,-29.56%,-26.28%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-1.11%
FRC,682,Freicoin,"$147,729",$0.005080,"29,080,892",Low Vol,0.08%,5.25%,0.85%
VTC,84,Vertcoin,"$54,257,406",$1.35,"40,315,200","$1,326,490",3.91%,13.16%,5.12%
GTC,770,Global Tour Coin,"$67,852",$0.002283,"29,719,077",Low Vol,0.08%,4.35%,5.47%
HERO,442,Sovereign Hero,"$759,513",$159.13,"4,773",*,"$1,682",0.81%,-3.07%
LNK,577,Link Platform,"$1,485,864",$31.28,"47,503",*,Low Vol,0.23%,-3.14%
DUO,723,ParallelCoin,"$105,349",$0.351558,"299,662",Low Vol,-0.65%,17.55%,7.18%
FRK,727,Franko,"$100,090",$0.107535,"930,767",Low Vol,0.08%,?,?
UNY,292,Unity Ingot,"$4,569,078",$0.022619,"202,000,000",*,"$7,033",4.50%,-35.08%
TRIG,185,Triggers,"$13,245,445",$0.412559,"32,105,578",*,"$315,204",0.83%,2.07%
MEN,1022,PeopleCoin,?,$0.000685,?,Low Vol,0.08%,10.99%,-38.25%
SHORTY,454,Shorty,"$639,273",$0.006393,"100,000,000",*,$672,0.09%,10.91%
EUC,772,Eurocoin,"$65,555",$0.005410,"12,118,078",Low Vol,-1.69%,6.76%,-23.30%
ATMS,354,Atmos,"$2,240,263",$0.022348,"100,246,266",*,"$2,024",0.08%,0.46%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-0.19%
UNB,460,UnbreakableCoin,"$587,874",$0.258049,"2,278,150","$37,920",1.24%,6.16%,-3.15%
VTR,356,vTorrent,"$2,213,823",$0.204681,"10,815,966","$53,428",0.08%,-4.10%,5.41%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.78%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,0.12%,18.63%
UNI,659,Universe,"$192,523",$0.022888,"8,411,457",*,Low Vol,0.08%,-4.82%
XP,439,XP,"$773,682",$0.000005,"153,226,471,134","$4,226",0.92%,-36.07%,-33.61%
PDC,256,Project Decorum,"$6,215,800",$0.124316,"50,000,000",*,"$734,119",-5.96%,7.91%
TER,937,TerraNova,?,$6.56,?,"$59,224",12.82%,-26.09%,-56.54%
YAC,725,Yacoin,"$101,956",$0.000856,"119,083,615",Low Vol,0.08%,1.71%,-24.82%
UNO,200,Unobtanium,"$11,743,052",$59.36,"197,827","$151,256",1.36%,-27.27%,-53.79%
DSH,652,Dashcoin,"$213,995",$0.012176,"17,574,970",Low Vol,39.70%,5.35%,-43.20%
ZEC,16,Zcash,"$575,300,907",$239.88,"2,398,306","$22,517,400",-0.06%,-0.08%,-5.16%
NANOX,880,Project-X,"$14,438","$184,476",0.078264,*,Low Vol,0.11%,21.79%
OMG,14,OmiseGO,"$798,400,795",$8.12,"98,312,024",*,"$20,495,200",0.73%,-1.95%
HVN,241,Hive,"$7,206,863",$0.019218,"375,000,000",*,"$35,320",4.28%,24.33%
GPL,798,Gold Pressed ...,"$47,164",$0.194065,"243,030",Low Vol,0.11%,9.82%,22.90%
CVCOIN,311,CVCoin,"$3,940,693",$0.483067,"8,157,653",*,"$39,484",-9.24%,18.78%
KED,658,Darsek,"$194,551",$0.014767,"13,175,061",Low Vol,0.09%,72.85%,17.06%
ZEN,162,ZenCash,"$17,222,021",$7.73,"2,229,310","$236,444",4.02%,6.43%,18.09%
VIVO,375,VIVO,"$1,783,801",$4.10,"434,557","$51,302",2.13%,13.72%,36.06%
ASN,1033,Aseancoin,?,$0.005365,?,Low Vol,0.08%,39.46%,10.36%
ZER,620,Zero,"$390,719",$0.228825,"1,707,500",Low Vol,0.02%,1.86%,-10.95%
CRAVE,343,Crave,"$2,677,380",$1.92,"1,397,650",*,"$67,677",-5.37%,-18.44%
EMV,1025,Ethereum Movi...,?,$0.344396,?,*,Low Vol,0.62%,305.98%
ITZ,491,Interzone,"$293,240",$0.408394,"718,031","$13,660",0.22%,2.93%,15.88%
ZET,589,Zetacoin,"$782,292",$0.004689,"166,822,416",Low Vol,0.14%,3.74%,16.49%
INFX,413,Influxcoin,"$1,067,942",$0.638193,"1,673,383","$68,849",-0.40%,-9.22%,-3.58%
BITCNY,268,bitCNY,"$5,751,966",$0.145299,"39,587,100",*,"$271,562",0.74%,-0.68%
VTA,850,Virtacoin,"$23,207",$0.000004,"5,201,310,113",Low Vol,-1.28%,28.24%,8.45%
BPC,363,Bitpark Coin,"$1,977,750",$0.026370,"75,000,000",*,"$1,021",0.36%,2.48%
NBIT,1052,netBit,?,$0.033570,?,*,Low Vol,0.13%,7.44%
DMC,923,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,0.30%,4.03%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.19%,26.29%
KMD,33,Komodo,"$182,461,028",$1.81,"100,945,510","$657,703",3.54%,-2.24%,-5.40%
SHIFT,196,Shift,"$12,062,883",$1.07,"11,291,980",*,"$66,203",0.83%,11.86%
888,706,OctoCoin,"$121,019",$0.002421,"49,988,660",Low Vol,0.06%,31.47%,37.49%
AGRS,191,Agoras Tokens,"$12,597,690",$0.299945,"42,000,000",*,"$45,216",0.13%,8.52%
ZSE,1058,ZSEcoin,?,$0.009091,?,Low Vol,0.08%,6.60%,90.30%
WBB,259,Wild Beast Block,"$6,077,425",$2.50,"2,434,534","$5,902",14.71%,48.16%,29.65%
WBC,553,WalletBuilder...,"$20,805",$1.11,"18,690",*,$965,0.08%,3.77%
ZSC,935,Zeusshield,?,$0.034388,?,*,"$67,757",0.64%,7.28%
ASAFE2,777,AllSafe,"$58,369",$0.007269,"8,030,000",*,Low Vol,0.48%,7.06%
SWT,198,Swarm City,"$11,898,181",$1.56,"7,648,022",*,"$9,199",-0.22%,3.13%
DP,443,DigitalPrice,"$755,293",$0.045488,"16,604,299",*,"$5,392",-0.06%,2.15%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.87%
XJO,716,Joulecoin,"$112,041",$0.003294,"34,016,748",Low Vol,-0.72%,11.02%,15.87%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,411,Fujinto,"$1,105,600",$0.016802,"65,802,448",*,"$2,771,820",-4.11%,76.16%
TGT,129,Target Coin,"$24,097,714",$0.025301,"952,429,892",*,"$3,857",-2.98%,43.27%
POT,172,PotCoin,"$14,992,119",$0.068690,"218,256,707","$91,529",0.52%,5.99%,1.31%
PIVX,30,PIVX,"$203,692,045",$3.74,"54,482,926",*,"$640,141",-1.06%,1.39%
FYN,379,FundYourselfNow,"$1,769,386",$2.08,"850,000",*,"$5,278",0.43%,4.95%
POS,440,PoSToken,"$764,612",$1.32,"578,962",*,"$6,763",0.86%,-5.69%
POP,822,PopularCoin,"$37,521",$0.000011,"3,372,875,244",Low Vol,0.50%,5.05%,15.45%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$129,219",$0.002968,"43,536,800",Low Vol,0.08%,-7.12%,32.33%
RPC,812,RonPaulCoin,"$40,955",$0.046404,"882,570",Low Vol,0.11%,6.11%,-11.66%
808,386,808Coin,"$1,609,402",$0.001767,"910,624,824","$23,451",2.96%,-4.45%,16.95%
LBTC,556,LiteBitcoin,"$6,238",$0.001957,"3,188,280","$2,347",0.09%,-22.69%,-30.65%
XC,564,XCurrency,"$9,358,107",$1.60,"5,855,478",*,Low Vol,0.08%,0.79%
BTSR,615,BTSR,"$429,277",$0.130668,"3,285,250",*,Low Vol,1.14%,2.57%
TIPS,428,FedoraCoin,"$871,313",$0.000002,"443,168,182,458","$2,504",-0.25%,41.84%,-10.12%
POE,167,Po.et,"$16,133,594",$0.007552,"2,136,283,004",*,"$186,640",3.06%,15.84%
BIS,340,Bismuth,"$2,787,473",$0.570436,"4,886,565","$34,703",-2.01%,-24.36%,-33.08%
