symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,422,InflationCoin,"$973,496",$0.000044,"22,233,103,220",*,"$1,967",-0.52%,6.46%
ECOB,236,Ecobit,"$7,359,422",$0.016559,"444,444,444",*,"$2,018",-0.18%,5.18%
GAS,29,Gas,"$202,856,537",$23.73,"8,549,355",*,"$1,437,100",0.26%,-15.02%
ROYAL,989,RoyalCoin,?,$0.004237,?,$669,0.14%,17.50%,72.27%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.58%,-41.56%
XBG,925,BTCGold,?,$0.005803,?,"$73,978",2.03%,6.29%,-65.86%
LINK,45,ChainLink,"$140,642,600",$0.401836,"350,000,000",*,"$7,778,860",-5.81%,-13.78%
LIR,869,LetItRide,"$16,601",$0.000461,"36,044,447",*,Low Vol,0.14%,3.59%
LINDA,391,Linda,"$1,434,964",$0.000239,"6,003,429,666","$7,150",0.50%,-9.78%,-23.92%
EGC,341,EverGreenCoin,"$2,699,908",$0.202676,"13,321,301","$105,893",0.71%,-5.08%,-14.54%
ZNY,546,Bitzeny,"$73,136",$0.000967,"75,614,500",$558,0.14%,5.82%,17.56%
GAP,762,Gapcoin,"$63,253",$0.005410,"11,691,397",Low Vol,-0.02%,2.27%,5.89%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,0.14%,3.63%,4.58%
PONZI,776,PonziCoin,"$55,525",$0.064481,"861,099",Low Vol,0.14%,3.53%,4.42%
MBRS,344,Embers,"$2,570,305",$0.051406,"50,000,000",*,"$6,059",0.08%,0.46%
IMPS,868,ImpulseCoin,"$16,784",$0.000829,"20,245,510",Low Vol,0.14%,-15.37%,1.37%
BITOK,1042,Bitok,?,$0.000046,?,*,Low Vol,0.13%,3.43%
WTT,385,Giga Watt Token,"$1,490,130",$1.66,"900,000",*,"$9,484",0.21%,-4.65%
SAN,162,Santiment Net...,"$16,371,737",$0.291152,"56,230,895",*,"$336,288",-0.48%,-3.28%
PRC,549,PRCoin,"$65,328",$0.004744,"13,770,800","$2,884",0.14%,16.51%,-35.11%
COAL,822,BitCoal,"$35,649",$0.007922,"4,500,000",Low Vol,0.14%,19.33%,16.77%
SAC,695,SACoin,"$130,627",$0.055316,"2,361,470",Low Vol,0.14%,-11.13%,-29.83%
PRO,256,Propy,"$5,940,634",$0.422604,"14,057,212",*,"$125,839",9.78%,-3.64%
STRAT,20,Stratis,"$354,902,547",$3.60,"98,574,457",*,"$9,564,970",3.23%,-7.42%
PLBT,172,Polybius,"$13,759,410",$3.61,"3,808,454",*,"$16,938",-0.17%,-14.54%
PUTIC,693,Putin Classic,"$131,765",$0.003847,"34,253,754",?,?,?,-14.43%
VIDZ,684,PureVidz,"$149,840",$0.001196,"125,279,775",*,Low Vol,0.14%,-13.33%
LBC,188,LBRY Credits,"$12,603,099",$0.183921,"68,524,524","$700,140",-0.35%,-6.40%,-24.41%
WTC,35,Walton,"$176,975,253",$7.11,"24,898,178",*,"$9,173,760",-0.47%,-12.87%
XZC,114,ZCoin,"$29,783,652",$9.39,"3,170,548","$868,232",-0.26%,-9.12%,-23.83%
RC,619,RussiaCoin,"$491,964",$0.059875,"8,216,446",Low Vol,0.14%,11.75%,-0.73%
XAUR,150,Xaurum,"$19,465,417",$0.153139,"127,109,466",*,"$87,385",-0.07%,-7.75%
PRX,841,Printerium,"$29,624",$0.002506,"11,821,728",Low Vol,0.14%,32.57%,16.91%
BLRY,783,BillaryCoin,"$51,761",$0.005757,"8,990,521",Low Vol,0.14%,3.59%,-8.90%
V,643,Version,"$282,763",$0.000615,"459,929,190",Low Vol,0.26%,2.58%,-4.56%
CHC,307,ChainCoin,"$3,635,993",$0.231404,"15,712,751","$11,078",0.14%,-2.03%,-21.19%
XID,987,International...,?,$0.004606,?,$729,0.14%,-32.57%,-10.12%
FLY,659,Flycoin,"$223,741",$1.06,"210,806",*,Low Vol,0.14%,?
URC,769,Unrealcoin,"$60,177",$0.008567,"7,024,402",Low Vol,0.14%,3.92%,7.47%
MRT,415,Miners' Rewar...,"$1,094,990",$0.109499,"10,000,000",*,"$8,517",-0.51%,-2.44%
URO,800,Uro,"$42,316",$0.035050,"1,207,310",Low Vol,0.14%,?,-17.61%
ACN,1023,Avoncoin,?,$0.000322,?,*,Low Vol,0.14%,-9.36%
GSR,1020,GeyserCoin,?,$0.023288,?,Low Vol,0.14%,-36.49%,-7.19%
ARB,804,ARbit,"$40,966",$0.005527,"7,412,050",Low Vol,0.14%,?,-35.85%
QBC,1104,Quebecoin,?,$0.000921,?,Low Vol,0.14%,3.59%,-8.41%
NEVA,797,NevaCoin,"$43,788",$0.019177,"2,283,390",Low Vol,0.38%,3.97%,8.68%
020,737,020LondonCoin,"$82,981",$5.3e-07,"156,558,270,248",Low Vol,-0.61%,-49.54%,-16.61%
KEK,616,KekCoin,"$589,874",$0.057711,"10,221,215",*,Low Vol,0.14%,-7.55%
QBK,808,Qibuck Asset,"$39,799",$0.024228,"1,642,679",*,Low Vol,1.22%,0.38%
PPY,213,Peerplays,"$9,964,947",$2.61,"3,811,081",*,"$7,298",-2.39%,-5.13%
BASH,367,LuckChain,"$1,800,101",$0.002535,"710,023,384","$4,148",0.14%,2.44%,-3.61%
MRC,1119,microCoin,?,$0.000046,?,*,Low Vol,0.14%,3.59%
VIB,148,Viberate,"$20,891,500",$0.149225,"140,000,000",*,"$286,485",-0.47%,-2.47%
APX,291,APX,"$4,342,981",$6.18,"703,179",*,"$177,883",-0.21%,-15.48%
VIA,133,Viacoin,"$23,439,520",$1.03,"22,850,213","$487,803",-0.25%,-11.20%,-26.63%
TRUMP,490,TrumpCoin,"$331,872",$0.050704,"6,545,340",$564,1.46%,-3.65%,-13.45%
APW,578,AppleCoin,"$1,081",$0.023720,"45,571","$13,747",0.14%,0.59%,-95.65%
DBG,1054,Digital Bulli...,?,$0.002625,?,*,Low Vol,0.14%,3.59%
ARC,585,Arcade Token,"$4,903,290",$2.62,"1,874,432",*,Low Vol,0.21%,-37.86%
HONEY,662,Honey,"$202,538",$0.788460,"256,878",Low Vol,0.05%,-21.98%,67.39%
MAY,514,Theresa May Coin,"$188,705",$0.008965,"21,048,600","$5,834",-0.49%,2.79%,28.94%
VIP,836,VIP Tokens,"$30,749",$0.000368,"83,450,403",*,Low Vol,0.14%,18.39%
TAAS,101,TaaS,"$36,300,046",$4.46,"8,146,001",*,"$265,943",-1.97%,0.59%
MONEY,1117,MoneyCoin,?,$0.000046,?,Low Vol,0.14%,-48.20%,-47.71%
APC,982,AlpaCoin,?,$0.267782,?,"$1,221",0.14%,18.03%,-0.90%
SFE,993,SafeCoin,?,$0.000046,?,$571,0.14%,3.59%,4.58%
SKR,1017,Sakuracoin,?,$0.001288,?,Low Vol,0.17%,6.08%,-18.31%
SFC,569,Solarflarecoin,"$16,709",$0.001186,"14,083,450",$723,0.20%,12.93%,-42.04%
KICK,122,KickCoin,"$27,537,533",$0.085750,"321,137,782",*,"$123,379",-3.25%,-6.01%
IFT,210,InvestFeed,"$10,107,246",$0.052812,"191,381,257",*,"$85,999",-1.61%,-18.34%
XLM,21,Stellar Lumens,"$309,226,126",$0.018642,"16,587,515,694",*,"$23,035,700",-0.53%,-12.56%
OCL,362,Oceanlab,"$1,996,989",$0.042946,"46,500,000",*,"$52,609",0.00%,-20.46%
COLX,935,ColossusCoinXT,?,$0.000230,?,"$29,186",35.79%,-4.22%,37.74%
KORE,180,Kore,"$13,425,652",$6.79,"1,977,959",*,"$526,086",-1.20%,-10.31%
XLC,1008,LeviarCoin,?,$0.045986,?,*,Low Vol,-3.72%,2.45%
GOLOS,197,Golos,"$11,677,245",$0.093779,"124,518,891","$20,272",-0.03%,-6.60%,-17.71%
VC,689,VirtualCoin,"$138,599",$0.013771,"10,064,287",Low Vol,0.14%,3.59%,12.55%
EFYT,979,Ergo,?,$6.22,?,*,"$1,419",2.26%,-13.70%
BLOCKPAY,489,BlockPay,"$336,254",$0.061945,"5,428,300",*,"$1,902",-2.90%,-7.71%
FUN,61,FunFair,"$97,267,600",$0.024317,"4,000,000,000",*,"$809,109",0.49%,-6.30%
OCOW,1050,OCOW,?,$0.003040,?,Low Vol,0.14%,10.28%,-11.08%
OCT,304,OracleChain,"$3,738,060",$0.124602,"30,000,000",*,$808,-1.94%,0.21%
STA,334,Starta,"$2,808,914",$0.554707,"5,063,779",*,"$13,244",-0.05%,-1.31%
BMC,136,Blackmoon Crypto,"$23,281,078",$0.774764,"30,049,251",*,"$527,711",0.27%,-3.15%
XMCC,389,MonacoCoin,"$1,462,174",$0.651410,"2,244,629","$11,957",-0.79%,-8.23%,-8.40%
SLING,755,Sling,"$67,280",$0.062639,"1,074,095",*,Low Vol,0.14%,4.27%
TKN,107,TokenCard,"$31,847,598",$1.35,"23,644,056",*,"$573,822",0.33%,-4.43%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.73%,-5.45%
OX,957,OX Fina,?,$0.014931,?,*,"$4,610",0.14%,9.35%
HMP,698,HempCoin,"$124,969",$0.000092,"1,356,645,470",Low Vol,0.14%,3.59%,-16.18%
HMQ,165,Humaniq,"$15,560,140",$0.095544,"162,858,880",*,"$238,615",1.11%,-15.65%
DENT,255,Dent,"$6,005,577",$0.000566,"10,614,760,961",*,"$3,925",1.80%,16.79%
PKB,398,ParkByte,"$1,332,060",$0.279608,"4,764,026",*,"$38,202",0.82%,-11.33%
TKR,433,Trackr,"$923,446",$0.079237,"11,654,272",*,"$34,182",-10.06%,-25.81%
TKS,379,Tokes,"$1,596,883",$1.41,"1,133,007",*,"$74,910",-0.99%,-20.00%
NLG,97,Gulden,"$38,943,507",$0.109981,"354,093,045","$76,979",-0.37%,-1.59%,-11.38%
DBTC,766,Debitcoin,"$60,809",$0.003378,"17,999,331",Low Vol,-0.47%,6.11%,-18.40%
HMC,576,HarmonyCoin,"$1,849",$0.004808,"384,675","$10,320",0.12%,1.94%,3.35%
DLC,697,Dollarcoin,"$125,831",$0.013817,"9,106,714",Low Vol,0.14%,3.23%,55.84%
EL,516,Elcoin,"$174,518",$0.015570,"11,208,967",*,$778,-0.57%,0.88%
GCC,759,GuccioneCoin,"$65,402",$0.003224,"20,285,537",*,Low Vol,-5.27%,-10.48%
611,553,SixEleven,"$51,496",$0.121085,"425,288",$942,0.14%,-33.49%,6.20%
LAZ,1092,Lazaruscoin,?,$0.001382,?,*,Low Vol,0.14%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.09%
XQN,1002,Quotient,?,$0.008613,?,*,Low Vol,0.14%,-8.44%
SCRT,774,SecretCoin,"$55,703",$0.013173,"4,228,672",*,Low Vol,0.14%,5.82%
CSC,309,CasinoCoin,"$3,563,187",$0.092308,"38,601,187","$8,146",0.11%,15.44%,31.15%
GCN,498,GCoin,"$307,634",$0.000002,"145,113,110,000",$739,0.01%,-23.02%,-13.76%
PHS,781,Philosopher S...,"$52,810",$0.021739,"2,429,219",*,Low Vol,0.11%,34.34%
LUNA,848,Luna Coin,"$27,536",$0.017855,"1,542,175",Low Vol,0.14%,4.07%,37.36%
GCR,274,Global Curren...,"$4,869,628",$0.047164,"103,249,713",*,"$47,689",1.93%,-2.78%
ENT,491,Eternity,"$330,144",$0.082891,"3,982,868",$531,0.16%,5.29%,-40.24%
ABN,579,Abncoin,$643,$0.009496,"67,700",$815,-32.03%,-10.45%,-20.59%
ENV,906,Environ,"$1,944",$0.000015,"132,656,584",*,Low Vol,-0.64%,114.57%
DLT,156,Agrello,"$18,505,577",$0.215234,"85,978,873",*,"$24,362",0.16%,-0.50%
POSW,268,PoSW Coin,"$5,322,605",$0.120694,"44,100,000",*,"$97,543",-3.78%,-16.50%
POST,488,PostCoin,"$353,367",$0.022269,"15,868,233",*,"$1,973",-0.20%,-8.80%
VEN,75,VeChain,"$70,154,657",$0.251713,"278,708,913",*,"$615,805",5.00%,-13.87%
CAGE,589,CageCoin,"$2,015,516",$0.000020,"101,168,328,395",Low Vol,0.20%,247.03%,48.87%
CV2,588,Colossuscoin V2,"$2,087,305",$0.000092,"22,658,170,449",*,Low Vol,0.03%,-27.22%
INPAY,593,InPay,"$1,763,560",$0.176356,"10,000,000",*,Low Vol,0.14%,16.72%
MGC,942,GulfCoin,?,$0.004191,?,"$15,172",1.25%,-3.51%,-29.71%
BTDX,974,Bitcloud,?,$0.281415,?,"$1,744",0.14%,1.48%,-38.84%
BTQ,860,BitQuark,"$19,775",$0.002763,"7,155,671",Low Vol,0.14%,20.56%,-47.29%
DGD,43,DigixDAO,"$149,439,200",$74.72,"2,000,000",*,"$207,561",0.12%,-4.80%
BTS,46,BitShares,"$138,824,980",$0.053389,"2,600,230,000",*,"$4,858,840",-0.16%,-8.42%
VOLT,892,Bitvolt,"$6,961",$0.000461,"15,112,554",*,Low Vol,0.14%,-5.82%
PAYP,1028,PayPeer,?,$0.000046,?,Low Vol,0.14%,3.59%,-47.51%
DOGE,54,Dogecoin,"$113,089,934",$0.001015,"111,406,580,736","$2,638,770",-1.54%,-4.21%,-7.60%
MGO,84,MobileGo,"$53,647,975",$0.547267,"98,028,887",*,"$460,350",0.28%,-2.98%
BTX,248,Bitcore,"$6,657,480",$6.42,"1,036,664","$62,977",-0.01%,3.34%,3.50%
PULSE,829,Pulse,"$32,929",$0.002303,"14,298,972",Low Vol,0.14%,5.71%,11.26%
MOON,212,Mooncoin,"$9,977,191",$0.000045,"222,365,146,143","$11,657",0.27%,0.08%,-11.51%
XCS,518,CybCSec,"$146,412",$0.014278,"10,254,410",*,"$130,637",-6.40%,-50.43%
XCP,141,Counterparty,"$22,052,962",$8.42,"2,617,674",*,"$416,838",0.65%,-9.35%
PTOY,155,Patientory,"$18,761,260",$0.268018,"70,000,000",*,"$1,185,060",-3.42%,-15.19%
BTC,1,Bitcoin,"$76,686,058,954",$4616.26,"16,612,162","$1,340,890,000",0.20%,4.34%,4.77%
TIME,190,Chronobank,"$12,309,522",$17.33,"710,113",*,"$436,750",-0.38%,-7.47%
BTM,319,Bitmark,"$3,204,941",$0.469176,"6,831,000","$17,046",2.88%,16.21%,-9.26%
MUSIC,235,Musicoin,"$7,412,466",$0.019845,"373,514,304","$135,480",-0.93%,-9.23%,-22.12%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.47%
PROC,472,ProCurrency,"$465,816",$0.036349,"12,815,205",*,"$3,372",0.29%,7.13%
AMIS,1072,AMIS,?,$767.00,?,*,Low Vol,0.21%,23.41%
STEEM,22,Steem,"$268,858,551",$1.11,"242,974,479","$1,368,740",-0.80%,-8.69%,-21.06%
ADST,366,AdShares,"$1,841,283",$0.148305,"12,415,517",*,"$15,344",0.14%,15.50%
ATB,99,ATBCoin,"$36,978,248",$0.967082,"38,236,931","$571,665",1.74%,5.25%,-3.03%
GBG,936,Golos Gold,?,$0.073659,?,*,"$25,802",-0.11%,-12.72%
HCC,1039,Happy Creator...,?,$0.000415,?,*,Low Vol,0.14%,55.39%
ATM,80,ATMChain,"$60,068,682",$0.027663,"2,171,437,109",*,"$20,553",0.31%,2.38%
SWING,647,Swing,"$255,932",$0.097797,"2,616,967",Low Vol,0.08%,25.80%,33.84%
FDC,900,Future Digita...,"$2,627",$0.000954,"2,753,201",Low Vol,0.73%,26.55%,19.89%
CCM100,884,CCMiner,"$11,500",$0.003422,"3,360,417",*,Low Vol,1.67%,-5.20%
SPHR,232,Sphere,"$7,686,140",$2.49,"3,082,940",*,"$4,965",0.14%,0.86%
MUE,169,MonetaryUnit,"$14,957,968",$0.119014,"125,682,422","$268,952",-1.97%,-16.62%,-39.74%
RED,779,RedCoin,"$54,570",$0.000736,"74,107,896",Low Vol,0.08%,-2.56%,-26.00%
CURE,273,Curecoin,"$4,897,507",$0.205944,"23,780,772","$67,751",0.77%,-8.27%,-14.65%
TEAM,1108,TeamUp,?,$0.000184,?,*,Low Vol,0.14%,38.12%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,947",$0.000415,"106,019,270",Low Vol,0.14%,16.54%,4.58%
PEC,1081,Peacecoin,?,$0.013725,?,*,Low Vol,0.14%,11.45%
BRIA,532,BriaCoin,"$108,449",$0.301581,"359,603",*,"$1,041",0.04%,-19.48%
LUN,193,Lunyr,"$12,080,066",$5.26,"2,297,853",*,"$405,296",5.40%,-15.83%
GBC,825,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-0.02%,6.90%,-17.30%
DGB,56,DigiByte,"$106,475,404",$0.012179,"8,742,253,657","$3,986,690",2.36%,-9.18%,-30.01%
DGC,723,Digitalcoin,"$101,665",$0.003786,"26,855,370",Low Vol,0.29%,-8.04%,4.88%
ECC,257,E-Currency Coin,"$5,757,250",$0.000230,"25,000,000,000","$2,890",0.14%,29.50%,-32.94%
CRT,866,CRTCoin,"$17,525",$0.221079,"79,270",Low Vol,0.14%,3.59%,4.58%
SEQ,278,Sequence,"$4,777,982",$0.106072,"45,044,704","$49,699",1.12%,-11.15%,-19.98%
BRAIN,812,Braincoin,"$38,974",$0.004007,"9,726,289",*,Low Vol,0.14%,-8.96%
ECO,533,EcoCoin,"$107,422",$0.103311,"1,039,794","$3,129",0.14%,-9.86%,-45.76%
ECN,581,E-coin,"$12,657,106",$3.04,"4,170,161",Low Vol,0.44%,-14.94%,-4.18%
ANTX,1082,Antimatter,?,$0.000045,?,Low Vol,1.58%,1.60%,27.61%
EVO,711,Evotion,"$113,894",$0.036573,"3,114,128",Low Vol,0.14%,6.10%,60.82%
SPT,761,Spots,"$63,456",$0.002832,"22,406,021",Low Vol,0.06%,-4.50%,-17.85%
BITB,260,BitBean,"$5,693,893",$0.002637,"2,159,600,000",*,"$62,192",-0.70%,-5.01%
TRADE,803,Tradecoin,"$41,055",$0.006356,"6,459,275",Low Vol,-1.29%,32.44%,6.90%
ASC,1022,AsicCoin,?,$0.000927,?,Low Vol,-0.61%,0.40%,-29.57%
RMC,340,Remicoin,"$2,702,333",$1.37,"1,979,224",*,"$1,664",0.08%,2.40%
STV,771,Sativacoin,"$59,488",$0.008397,"7,084,628",Low Vol,0.17%,-4.16%,-18.53%
AMBER,631,AmberCoin,"$372,352",$0.008521,"43,699,481",Low Vol,0.14%,9.51%,-4.22%
BITZ,598,Bitz,"$915,133",$0.459660,"1,990,891",Low Vol,0.14%,102.00%,50.93%
CMPCO,551,CampusCoin,"$60,381",$0.000419,"144,046,526","$2,912",-1.36%,-19.52%,-33.67%
PCS,973,Pabyosi Coin ...,?,$0.080602,?,"$1,931",0.14%,0.60%,-6.60%
RBIES,492,Rubies,"$329,942",$0.031679,"10,415,252",*,$961,0.11%,8.18%
QTL,782,Quatloo,"$52,655",$0.006853,"7,683,187",Low Vol,0.14%,4.84%,13.50%
BITCF,1021,First Bitcoin...,?,$0.258340,?,*,Low Vol,0.14%,-5.48%
BITS,646,Bitstar,"$263,788",$0.011429,"23,079,737",Low Vol,0.14%,2.98%,-44.49%
CRX,768,Chronos,"$60,547",$0.000821,"73,729,962",Low Vol,0.14%,-19.82%,5.85%
ZENGOLD,1037,ZenGold,?,$0.052996,?,*,Low Vol,-1.31%,-7.00%
FRC,706,Freicoin,"$114,992",$0.003961,"29,030,960",Low Vol,0.11%,-22.26%,-21.81%
VTC,87,Vertcoin,"$48,584,498",$1.21,"40,151,150","$1,657,710",4.20%,-7.66%,15.61%
GTC,752,Global Tour Coin,"$69,618",$0.002349,"29,637,761",Low Vol,0.14%,5.37%,58.19%
HERO,443,Sovereign Hero,"$736,111",$154.22,"4,773",*,$513,-2.18%,-10.86%
LNK,590,Link Platform,"$1,913,279",$40.28,"47,503",*,Low Vol,-3.24%,38.55%
DUO,543,ParallelCoin,"$80,690",$0.269361,"299,560","$1,112",0.14%,29.88%,-25.83%
FRK,744,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.32%
UNY,279,Unity Ingot,"$4,698,641",$0.023261,"202,000,000",*,"$14,963",-4.27%,-5.35%
TRIG,167,Triggers,"$15,526,578",$0.483610,"32,105,578",*,"$1,097,860",3.19%,-20.68%
MEN,922,PeopleCoin,?,$0.001151,?,"$103,932",0.14%,-5.35%,60.92%
SHORTY,448,Shorty,"$695,477",$0.006955,"100,000,000",*,"$4,996",0.14%,-26.46%
EUC,748,Eurocoin,"$73,313",$0.006088,"12,041,453",Low Vol,0.12%,-1.10%,-33.27%
ATMS,338,Atmos,"$2,718,058",$0.027116,"100,238,886",*,"$14,339",0.14%,-2.33%
X2,1111,X2,?,$0.000092,?,*,Low Vol,0.14%,?
UNB,468,UnbreakableCoin,"$512,151",$0.224810,"2,278,150","$61,223",0.09%,-15.97%,-23.41%
VTR,368,vTorrent,"$1,787,403",$0.165256,"10,815,966","$78,649",-2.89%,-14.28%,-50.90%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.58%,?
UNI,524,Universe,"$127,646",$0.015844,"8,056,434",*,"$1,170",0.14%,-17.32%
XP,413,XP,"$1,102,571",$0.000007,"150,606,392,804","$7,775",3.53%,28.63%,62.23%
PDC,258,Project Decorum,"$5,699,700",$0.113994,"50,000,000",*,"$41,009",-1.38%,-4.87%
TER,1005,TerraNova,?,$13.99,?,Low Vol,0.14%,-5.59%,45.06%
YAC,522,Yacoin,"$131,514",$0.001105,"118,975,051","$1,779",0.11%,-2.50%,-12.92%
UNO,125,Unobtanium,"$26,335,766",$133.13,"197,824","$98,222",0.01%,2.18%,8.37%
DSH,635,Dashcoin,"$345,670",$0.019668,"17,574,970",Low Vol,-1.30%,-5.55%,6.25%
ZEC,16,Zcash,"$567,374,178",$240.70,"2,357,194","$30,957,000",-0.54%,-5.15%,-8.65%
NANOX,879,Project-X,"$14,094","$180,087",0.078264,*,Low Vol,0.14%,-3.56%
OMG,13,OmiseGO,"$761,220,171",$7.74,"98,312,024",*,"$29,079,100",-0.81%,-7.77%
HVN,242,Hive,"$7,061,288",$0.018830,"375,000,000",*,"$45,561",0.08%,-4.59%
GPL,810,Gold Pressed ...,"$39,470",$0.163506,"241,396",Low Vol,0.14%,2.15%,-7.27%
CVCOIN,329,CVCoin,"$2,907,298",$0.356389,"8,157,653",*,"$1,848",-2.06%,-14.08%
KED,671,Darsek,"$180,090",$0.013771,"13,077,127",Low Vol,0.14%,7.95%,7.83%
ZEN,178,ZenCash,"$13,448,535",$6.03,"2,229,310","$148,914",1.02%,-7.10%,-24.27%
VIVO,421,VIVO,"$992,462",$2.51,"395,376","$22,992",45.91%,-18.00%,-56.31%
ASN,1085,Aseancoin,?,$0.003224,?,Low Vol,0.14%,-34.67%,-40.96%
ZER,622,Zero,"$457,727",$0.274698,"1,666,290",Low Vol,8.44%,12.32%,29.26%
CRAVE,285,Crave,"$4,511,118",$3.24,"1,392,041",*,"$1,058",0.14%,6.09%
EMV,1106,Ethereum Movi...,?,$0.221581,?,*,Low Vol,0.21%,0.09%
ITZ,509,Interzone,"$214,008",$0.345929,"618,647","$8,396",0.11%,-3.59%,-39.21%
ZET,449,Zetacoin,"$693,699",$0.004159,"166,788,345","$2,202",0.22%,0.37%,-4.49%
INFX,424,Influxcoin,"$966,133",$0.577353,"1,673,383","$66,729",0.06%,-13.47%,-20.60%
BITCNY,243,bitCNY,"$6,959,510",$0.147466,"47,194,000",*,"$485,986",-3.26%,-0.61%
VTA,851,Virtacoin,"$24,812",$0.000005,"5,201,310,113",Low Vol,15.55%,-80.21%,-69.68%
BPC,586,Bitpark Coin,"$2,977,658",$0.039702,"75,000,000",*,Low Vol,0.14%,-7.56%
NBIT,1011,netBit,?,$0.019156,?,*,Low Vol,0.14%,-23.61%
DMC,912,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001888,?,Low Vol,0.14%,-25.48%,11.10%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,0.00%,3.33%,4.30%
SHIFT,192,Shift,"$12,258,460",$1.09,"11,271,837",*,"$199,609",1.74%,-11.71%
888,732,OctoCoin,"$90,094",$0.001803,"49,977,660",Low Vol,0.14%,4.06%,-16.14%
AGRS,189,Agoras Tokens,"$12,523,560",$0.298180,"42,000,000",*,"$47,365",1.85%,-9.19%
ZSE,1063,ZSEcoin,?,$0.005437,?,Low Vol,0.35%,12.56%,2.15%
WBB,263,Wild Beast Block,"$5,609,162",$2.31,"2,429,797","$7,266",0.11%,20.11%,47.45%
WBC,816,WalletBuilder...,"$37,805",$2.02,"18,676",*,Low Vol,0.14%,9.05%
BRAT,997,BRAT,?,$0.000419,?,*,Low Vol,1.75%,-27.91%
ASAFE2,807,AllSafe,"$40,273",$0.005015,"8,030,000",*,Low Vol,0.10%,-0.38%
SWT,207,Swarm City,"$10,427,899",$1.36,"7,647,835",*,"$44,837",-1.60%,-17.30%
DP,431,DigitalPrice,"$936,737",$0.056716,"16,516,399",*,"$8,720",0.40%,19.52%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.68%
CESC,828,CryptoEscudo,"$33,186",$0.000230,"144,105,100",Low Vol,0.14%,-18.93%,-56.34%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.28%
NTO,447,Fujinto,"$697,749",$0.010604,"65,802,448",*,"$5,912",-2.06%,-31.32%
TGT,118,Target Coin,"$28,650,996",$0.030082,"952,429,892",*,"$3,982",0.17%,0.81%
POT,170,PotCoin,"$14,033,144",$0.064320,"218,178,014","$316,189",0.23%,-11.34%,-20.17%
PIVX,36,PIVX,"$172,384,428",$3.17,"54,446,243",*,"$1,114,470",-2.55%,-12.52%
FYN,369,FundYourselfNow,"$1,777,495",$2.09,"850,000",*,"$5,839",-1.96%,27.50%
XCO,727,X-Coin,"$96,799",$0.007816,"12,384,976",*,Low Vol,-1.28%,-27.32%
POP,809,PopularCoin,"$39,731",$0.000012,"3,372,875,244",Low Vol,-7.34%,13.79%,-6.59%
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.20%
TGC,722,Tigercoin,"$102,266",$0.002349,"43,536,800",Low Vol,0.14%,3.59%,-5.55%
RPC,789,RonPaulCoin,"$48,632",$0.055270,"879,902",Low Vol,0.14%,2.84%,-1.82%
808,388,808Coin,"$1,463,101",$0.001607,"910,624,824","$21,549",0.15%,3.40%,20.22%
LBTC,572,LiteBitcoin,"$7,513",$0.002356,"3,188,280","$3,246",0.15%,-0.29%,9.68%
XC,226,XCurrency,"$8,129,286",$1.39,"5,852,913",*,"$1,303",-15.83%,-12.04%
BTSR,481,BTSR,"$393,537",$0.119789,"3,285,250",*,"$4,673",-6.15%,-11.11%
TIPS,375,FedoraCoin,"$1,646,144",$0.000004,"443,168,182,458",$917,1.55%,73.06%,-65.59%
POE,149,Po.et,"$19,952,157",$0.009340,"2,136,283,004",*,"$32,156",-0.55%,-11.96%
BIS,318,Bismuth,"$3,222,641",$0.659490,"4,886,565","$88,002",0.31%,-20.21%,-0.92%
BIP,746,BipCoin,"$74,949",$0.046058,"1,627,261",Low Vol,-0.06%,22.45%,7.84%
VASH,355,VPNCoin,"$2,287,073",$0.005713,"400,339,746",*,"$926,150",-4.60%,-21.03%
BITGOLD,718,bitGold,"$106,938",$1188.60,89.9694,*,Low Vol,-2.73%,-7.62%
RBY,159,Rubycoin,"$17,662,216",$0.710766,"24,849,550",*,"$62,066",-1.17%,5.31%
RBX,678,Ripto Bux,"$164,074",$0.000430,"381,236,123",*,Low Vol,0.95%,6.02%
BITBTC,505,bitBTC,"$227,254",$4497.73,50.5264,*,"$64,779",-1.09%,1.54%
