symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HXX,520,Hexx,"$103,696",$0.071529,"1,449,704",*,$777,0.52%,233.47%
MCO,76,Monaco,"$70,852,406",$7.22,"9,814,875",*,"$3,455,060",-0.67%,-0.73%
MAC,624,Machinecoin,"$347,915",$0.017407,"19,987,325",Low Vol,0.41%,5.60%,14.95%
ARK,22,Ark,"$270,018,782",$2.76,"97,981,284",*,"$2,615,000",3.55%,9.78%
NRO,542,Neuro,"$47,613",$0.001745,"27,290,039","$3,614",0.52%,62.93%,-29.29%
DICE,146,Etheroll,"$21,083,706",$3.01,"7,001,623",*,"$26,606",-1.27%,4.14%
DNT,124,district0x,"$28,863,360",$0.048106,"600,000,000",*,"$446,038",-1.91%,-4.25%
TOKEN,601,SwapToken,"$659,674",$0.000043,"15,320,585,365",*,Low Vol,-0.58%,1.98%
LGD,351,Legends Room,"$2,086,000",$1.04,"2,000,000",*,"$29,263",-0.09%,1.56%
VOLT,871,Bitvolt,"$9,888",$0.000654,"15,112,554",*,Low Vol,0.51%,29.13%
GMX,959,GoldMaxCoin,?,$0.001527,?,*,"$2,363",0.51%,29.13%
UNRC,1034,UniversalRoya...,?,$0.000829,?,*,Low Vol,6.09%,9.04%
XGR,684,GoldReserve,"$135,249",$0.007876,"17,171,382",Low Vol,0.47%,-0.03%,86.29%
RIDE,836,Ride My Car,"$22,087",$0.000218,"101,276,976",*,Low Vol,0.51%,-13.91%
AMMO,784,Ammo Rewards,"$44,102",$0.000567,"77,777,777",*,Low Vol,0.51%,-35.97%
$$$,793,Money,"$39,824",$0.000868,"45,887,218",Low Vol,-0.02%,-5.34%,-10.88%
QAU,183,Quantum,"$13,756,652",$0.172991,"79,522,355",*,"$40,920",0.39%,-5.60%
IMS,740,Independent M...,"$74,549",$0.013885,"5,368,934",Low Vol,0.51%,8.28%,12.94%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,92.35%
CLINT,1039,Clinton,?,$0.006194,?,*,Low Vol,0.51%,2.58%
WA,939,WA Space,?,$0.013783,?,"$8,418",-0.12%,-2.89%,-49.59%
PAY,31,TenX,"$221,970,939",$2.12,"104,661,310",*,"$3,028,380",-1.45%,-3.18%
XTD,928,XTD Coin,?,$0.000131,?,"$22,279",0.51%,54.95%,149.04%
DNR,461,Denarius,"$440,537",$0.271767,"1,621,009",$805,0.74%,3.96%,-27.76%
ZYD,809,Zayedcoin,"$34,043",$0.005452,"6,243,840",Low Vol,0.51%,-4.35%,?
TOPAZ,1069,Topaz Coin,?,$0.043617,?,Low Vol,0.52%,-4.43%,17.74%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.19%,-15.97%
HBN,629,HoboNickels,"$309,853",$0.005190,"59,696,358",Low Vol,0.38%,3.30%,-4.01%
BIGUP,762,BigUp,"$59,814",$0.000029,"2,093,087,550",Low Vol,-0.03%,-33.65%,-39.59%
EXP,176,Expanse,"$14,809,709",$1.87,"7,906,397","$230,099",-1.62%,-6.71%,-21.03%
IMX,860,Impact,"$14,329",$0.000131,"109,508,855",Low Vol,0.52%,-37.97%,-57.30%
B@,966,Bankcoin,?,$0.640391,?,*,"$1,123",1.02%,3.68%
PAK,639,Pakcoin,"$262,785",$0.006279,"41,849,300",Low Vol,-0.34%,-4.64%,-8.89%
BSTY,705,GlobalBoost-Y,"$106,124",$0.008284,"12,810,417",Low Vol,14.02%,1.76%,8.22%
BEST,1002,BestChain,?,$0.001021,?,Low Vol,0.43%,6.28%,3.17%
DCN,107,Dentacoin,"$35,741,902",$0.000118,"303,095,254,787",*,"$45,166",1.29%,-5.30%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,938",$0.004623,"2,581,970",Low Vol,0.51%,2.39%,-3.48%
PRN,1040,Protean,?,$0.000024,?,*,Low Vol,0.52%,-43.77%
LINX,444,Linx,"$580,272",$0.069798,"8,313,550","$10,355",0.10%,-0.40%,-15.33%
EGO,839,EGO,"$20,936",$0.000349,"60,000,001",*,Low Vol,0.51%,6.63%
ADK,82,Aidos Kuneen,"$64,065,384",$6.28,"10,200,000",*,"$86,253",0.51%,4.31%
HSR,28,Hshare,"$231,766,187",$6.88,"33,687,827","$21,848,800",-0.33%,12.73%,-0.66%
TIT,637,Titcoin,"$268,865",$0.005388,"49,898,202",Low Vol,-4.29%,4.24%,31.85%
TZC,941,TrezarCoin,?,$0.008769,?,"$8,111",0.54%,10.59%,?
KEXCOIN,975,KexCoin,?,$10.90,?,*,$852,0.51%,7.61%
EDRC,1037,EDRCoin,?,$0.038902,?,*,Low Vol,0.52%,-1.70%
BRIT,592,BritCoin,"$911,212",$0.042844,"21,268,092",Low Vol,0.51%,55.76%,10.57%
DCY,432,Dinastycoin,"$722,127",$0.000567,"1,273,390,655","$1,304",0.51%,11.04%,44.55%
BITUSD,318,bitUSD,"$3,111,850",$1.00,"3,106,600",*,"$108,286",-0.03%,-0.32%
DCT,113,DECENT,"$32,833,588",$0.639955,"51,306,089",*,"$271,849",1.75%,3.82%
BBP,719,BiblePay,"$98,069",$0.000523,"187,365,051",Low Vol,0.52%,0.06%,-3.78%
DCR,38,Decred,"$181,379,777",$30.77,"5,895,615","$554,354",0.38%,-0.43%,-10.52%
RIC,382,Riecoin,"$1,476,477",$0.039081,"37,779,625","$66,505",-14.95%,-19.48%,-39.13%
GARY,967,President Joh...,?,$0.109087,?,*,"$1,112",0.51%,49.59%
ZENI,377,Zennies,"$1,573,678",$0.001572,"1,000,812,836",*,"$5,593",0.45%,12.93%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$10,154",$0.000436,"23,289,001",Low Vol,11.49%,12.92%,-29.84%
HAL,767,Halcyon,"$56,095",$0.011035,"5,083,246",Low Vol,0.52%,1.69%,-4.63%
PASC,285,Pascal Coin,"$4,745,582",$0.340478,"13,938,000","$57,783",-0.67%,-6.27%,-12.24%
BOST,533,BoostCoin,"$66,190",$0.005583,"11,855,487","$11,086",3.76%,-9.55%,17.37%
RISE,99,Rise,"$40,648,425",$0.359278,"113,139,200",*,"$1,202,170",1.74%,3.87%
THS,950,TechShares,?,$0.518155,?,*,"$5,004",0.19%,1.49%
KNC,556,KingN Coin,"$27,571",$13.74,"2,007",*,"$1,285",0.51%,-24.33%
BENJI,803,BenjiRolls,"$37,421",$0.001850,"20,225,095",Low Vol,-7.08%,-14.80%,-23.38%
BNT,67,Bancor,"$89,779,823",$2.20,"40,772,871",*,"$717,775",0.27%,0.15%
DASH,6,Dash,"$2,327,212,179",$306.06,"7,603,802","$27,512,200",0.65%,0.58%,-8.81%
SIGT,329,Signatum,"$2,789,466",$0.025835,"107,972,766","$24,533",2.87%,11.59%,-30.12%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.09%
BNB,41,Binance Coin,"$166,756,000",$1.67,"100,000,000",*,"$7,644,020",-0.26%,3.56%
ETX,948,Etherx,?,$2.09,?,*,"$5,301",0.50%,-1.35%
WEX,849,Wexcoin,"$17,233",$0.069308,"248,639",*,Low Vol,0.52%,0.52%
THC,299,HempCoin,"$3,899,101",$0.017142,"227,462,900","$272,440",3.75%,8.73%,-2.38%
FRAZ,828,Frazcoin,"$26,776",$0.003361,"7,965,572",Low Vol,11.95%,0.87%,-33.58%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,464",$0.000002,"19,589,319,976",Low Vol,0.43%,0.82%,-31.62%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.81%
BURST,189,Burst,"$13,430,841",$0.007460,"1,800,339,818","$241,902",-0.23%,-3.25%,-13.62%
ZEIT,366,Zeitcoin,"$1,684,409",$0.000046,"36,971,142,600","$3,151",2.41%,-19.16%,-44.63%
SWIFT,288,Bitswift,"$4,663,758",$1.15,"4,066,474",*,"$41,992",0.48%,3.79%
ITI,597,iTicoin,"$760,102",$23.75,"32,000",*,Low Vol,3.61%,-7.77%
SYS,73,Syscoin,"$79,192,453",$0.149993,"527,974,324","$726,859",-1.30%,-2.35%,-7.44%
QWARK,264,Qwark,"$5,642,292",$0.153315,"36,801,954",*,"$73,250",-0.16%,-2.33%
CCN,643,Cannacoin,"$248,147",$0.052805,"4,699,298",Low Vol,0.50%,4.82%,1.84%
KIN,74,Kin,"$75,068,239",$0.000099,"756,097,560,976",*,"$232,383",2.25%,4.31%
MZC,620,MazaCoin,"$402,161",$0.000305,"1,317,537,585",Low Vol,0.51%,-8.21%,4.29%
KIC,701,KibiCoin,"$109,281",$0.007434,"14,701,000",Low Vol,0.49%,3.75%,-20.53%
FNC,603,FinCoin,"$605,883",$0.047045,"12,878,667",*,Low Vol,0.48%,9.87%
CNNC,737,Cannation,"$77,157",$0.031151,"2,476,893",Low Vol,0.51%,-25.46%,25.79%
MONETA,1063,Moneta,?,$0.000349,?,Low Vol,0.52%,14.10%,19.66%
BQ,906,bitqy,?,$0.018721,?,*,"$174,008",1.08%,-32.06%
EMD,683,Emerald Crypto,"$135,387",$0.007082,"19,117,129",Low Vol,0.41%,0.59%,-2.69%
DMB,569,Digital Money...,"$1,179",$0.002799,"421,300","$47,070",1.47%,149.55%,-39.76%
Q2C,666,QubitCoin,"$173,116",$0.000698,"248,059,616",Low Vol,0.51%,18.06%,19.39%
DMD,136,Diamond,"$24,558,173",$10.01,"2,454,124","$108,097",1.96%,-1.91%,-14.51%
CRW,148,Crown,"$20,319,298",$1.31,"15,498,492","$75,162",0.73%,-1.59%,-9.83%
EMC,135,Emercoin,"$24,648,897",$0.603861,"40,818,826","$79,803",0.86%,0.16%,-9.32%
EMB,284,EmberCoin,"$4,763,674",$0.000083,"57,396,494,413",*,"$55,044",0.47%,33.31%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.13%,19.25%
BELA,273,Bela,"$5,203,163",$0.137305,"37,894,925","$18,722",0.95%,-1.32%,-8.27%
SKY,168,Skycoin,"$16,381,738",$2.76,"5,933,198",*,"$8,835",-5.49%,-3.15%
SYNC,1098,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$156,524",$0.037387,"4,186,626",Low Vol,0.44%,0.03%,-32.92%
CRB,257,Creditbit,"$5,949,288",$0.500827,"11,878,927",*,"$106,276",-1.38%,-1.39%
GBT,822,GameBet Coin,"$28,750",$0.001352,"21,262,780",*,Low Vol,0.52%,?
ECA,502,Electra,"$143,616",$0.000007,"20,588,945,918","$1,740",-30.96%,-48.21%,166.72%
FAZZ,1005,Fazzcoin,?,$0.002140,?,*,Low Vol,0.82%,23.94%
EMP,441,EMoneyPower,"$631,919",$0.068687,"9,200,000",*,"$1,906",0.48%,13.64%
SYNX,313,Syndicate,"$3,313,937",$0.214072,"15,480,480",*,"$111,259",0.36%,-1.33%
TRST,117,WeTrust,"$31,639,766",$0.343360,"92,147,500",*,"$323,039",0.39%,8.30%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.73%
BOAT,548,Doubloon,"$41,356",$0.002230,"18,547,845","$1,108",1.43%,-0.70%,-4.60%
CRM,423,Cream,"$803,622",$0.018067,"44,479,344","$6,332",3.47%,38.09%,22.76%
PR,632,Prototanium,"$300,553",$1.54,"195,463",Low Vol,0.51%,27.47%,26.44%
DAXX,371,DaxxCoin,"$1,634,425",$0.003340,"489,310,840",$977,6.32%,1.57%,-55.18%
ACOIN,509,Acoin,"$123,293",$0.101053,"1,220,085","$1,167",2.66%,1.13%,-4.77%
XDN,181,DigitalNote,"$14,106,931",$0.002049,"6,885,695,758","$2,938,880",0.21%,-3.45%,-11.30%
PX,772,PX,"$51,174",$0.000565,"90,610,703",Low Vol,0.52%,91.08%,-47.86%
TCR,1095,TheCreed,?,$0.000262,?,Low Vol,0.52%,3.30%,4.72%
SOUL,1058,SoulCoin,?,$0.000044,?,Low Vol,0.51%,3.30%,4.72%
808,388,808Coin,"$1,332,463",$0.001463,"910,624,824","$33,179",-11.37%,10.22%,12.37%
CLUB,923,ClubCoin,?,$0.387930,?,*,"$30,475",0.55%,2.10%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.81%,-24.55%
BUN,599,BunnyCoin,"$714,784",$0.000007,"102,087,766,299",Low Vol,-1.58%,46.08%,-57.60%
UNIC,663,UniCoin,"$177,778",$0.060289,"2,948,778",Low Vol,0.47%,-15.37%,-37.61%
BUB,986,Bubble,?,$0.075109,?,*,$636,0.52%,22.64%
PI,1061,PiCoin,?,$0.010904,?,Low Vol,0.52%,-29.80%,34.62%
GEO,307,GeoCoin,"$3,604,511",$1.11,"3,239,369","$36,364",2.91%,6.31%,-11.08%
TCC,149,The ChampCoin,"$20,286,029",$0.123001,"164,925,727",*,"$133,774",0.01%,-0.14%
XRL,130,Rialto,"$25,841,445",$0.304017,"85,000,000",*,"$30,007",1.78%,-3.79%
FLASH,973,Flash,?,$0.004318,?,*,$910,0.48%,4.34%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$103,022",$0.004651,"22,150,708",Low Vol,0.55%,-2.76%,-8.62%
ZOI,386,Zoin,"$1,360,621",$0.096637,"14,079,750","$27,853",0.50%,6.80%,20.58%
VOISE,912,Voise,?,$0.010620,?,*,"$78,659",1.13%,-7.48%
XRA,659,Ratecoin,"$188,824",$0.001688,"111,895,305",*,Low Vol,0.51%,20.71%
XRC,877,Rawcoin,"$6,549",$0.009291,"704,882",Low Vol,0.52%,3.25%,-4.36%
XRB,213,RaiBlocks,"$9,268,557",$0.076581,"121,029,296","$84,706",-1.02%,-1.09%,-12.25%
PASL,723,Pascal Lite,"$92,351",$0.026083,"3,540,600",Low Vol,0.52%,8.19%,-4.92%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,630,090",$0.105264,"15,485,733","$4,536",-1.07%,2.17%,-1.45%
FUNC,503,FUNCoin,"$141,296",$0.024159,"5,848,581",*,"$1,146",0.09%,-10.14%
VISIO,314,Visio,"$3,286,815",$0.064737,"50,771,580",*,"$2,220",-1.06%,18.00%
XBTC21,776,Bitcoin 21,"$48,880",$0.061631,"793,108",*,Low Vol,-3.45%,-27.16%
9COIN,927,9COIN,?,$0.012213,?,*,"$22,308",0.51%,133.44%
XRP,3,Ripple,"$9,136,378,925",$0.238275,"38,343,841,883",*,"$402,049,000",-0.56%,10.85%
EBTC,182,eBTC,"$13,926,117",$0.698051,"19,950,000",*,"$1,030,460",69.96%,610.80%
OPT,283,Opus,"$4,805,925",$0.034308,"140,080,549",*,"$20,354",5.77%,10.87%
LDCN,961,LandCoin,?,$0.002890,?,*,"$2,052",0.51%,45.08%
LCP,539,Litecoin Plus,"$49,882",$0.109175,"456,902",*,$759,0.51%,3.14%
ANC,479,Anoncoin,"$324,831",$0.153925,"2,110,317","$31,830",0.54%,-8.82%,7.65%
PSB,672,Pesobit,"$160,017",$0.004798,"33,351,388",*,Low Vol,0.50%,4.89%
FRST,58,FirstCoin,"$113,649,866",$10.47,"10,858,233","$1,117,710",0.51%,5.14%,7.10%
ALTC,564,Antilitecoin,"$9,588",$0.000304,"31,512,613","$1,380",-38.62%,44.12%,9.46%
SJCX,926,Storjcoin X,?,$0.528600,?,*,"$24,637",0.66%,2.53%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.90%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,677,914",$1.78,"32,948,091",*,"$337,584",0.42%,5.28%
MEOW,540,Kittehcoin,"$48,795",$0.000002,"23,905,669,976",$677,0.34%,18.69%,14.46%
BLN,938,Bolenum,?,$0.026340,?,*,"$8,706",0.52%,5.86%
NVC,238,Novacoin,"$7,354,735",$3.95,"1,860,159","$36,949",-0.07%,-2.25%,-16.63%
BUZZ,913,BuzzCoin,?,$0.000606,?,"$61,689",15.31%,2.29%,-36.65%
RNS,383,Renos,"$1,453,461",$0.043574,"33,356,077",*,"$10,540",0.51%,5.49%
XRY,1030,Royalties,?,$0.035897,?,Low Vol,0.51%,18.74%,1.80%
KURT,753,Kurrent,"$64,298",$0.006482,"9,919,485",Low Vol,0.52%,5.57%,-9.24%
SOJ,881,Sojourn,"$5,401",$0.011131,"485,214",Low Vol,0.46%,3.83%,-39.44%
PST,203,Primas,"$11,022,490",$0.215283,"51,200,000",*,"$4,378",0.51%,-7.75%
XNG,883,Enigma,"$4,061",$0.244258,"16,627",Low Vol,0.50%,8.04%,10.67%
ETP,125,Metaverse ETP,"$28,396,674",$1.26,"22,600,000","$1,181,980",2.00%,9.83%,20.57%
KMD,34,Komodo,"$198,698,114",$1.97,"100,945,510","$658,359",2.52%,2.03%,-3.58%
BCH,4,Bitcoin Cash,"$5,978,991,786",$358.58,"16,673,988","$271,541,000",1.23%,0.10%,-19.48%
VUC,493,Virta Unique ...,"$180,132",$0.002949,"61,082,375","$5,570",2.08%,-15.36%,-18.25%
ETT,230,EncryptoTel [...,"$7,935,209",$0.127717,"62,131,190",*,"$1,230",10.09%,22.16%
WARP,779,WARP,"$46,529",$0.042483,"1,095,224",*,Low Vol,0.52%,3.30%
BCF,531,BitcoinFast,"$71,973",$0.017075,"4,215,162",$936,0.47%,-15.82%,29.05%
MSCN,552,Master Swiscoin,"$36,939",$0.000850,"43,482,560",*,"$3,272",0.38%,-26.78%
BLAZR,1057,BlazerCoin,?,$0.000570,?,Low Vol,0.18%,7.08%,-11.04%
DVC,641,Devcoin,"$256,916",$0.000017,"14,807,657,500",Low Vol,-0.03%,-29.86%,-25.96%
BCC,12,BitConnect,"$966,641,079",$140.18,"6,895,910","$8,269,230",0.63%,3.64%,8.54%
ETC,11,Ethereum Classic,"$1,154,417,734",$12.00,"96,181,440","$27,133,700",0.62%,0.22%,-5.25%
COB,915,Cobinhood,?,$0.058836,?,*,"$48,168",0.63%,6.04%
FST,397,Fastcoin,"$1,248,092",$0.009905,"126,000,000","$8,681",0.29%,6.00%,19.47%
BCY,248,Bitcrystals,"$6,570,801",$0.282735,"23,240,139",*,"$96,869",2.18%,0.39%
INDIA,933,India Coin,?,$0.000262,?,*,"$11,963",0.51%,3.30%
KUSH,714,KushCoin,"$101,182",$0.018581,"5,445,431",Low Vol,0.51%,3.30%,-15.26%
ETH,2,Ethereum,"$28,238,493,270",$297.34,"94,970,062","$255,191,000",0.45%,1.56%,0.68%
CON,731,PayCon,"$83,276",$0.003614,"23,042,604",*,Low Vol,0.55%,0.04%
VRS,560,Veros,"$18,810",$0.000039,"486,609,040",*,"$13,769",0.81%,-19.54%
HVCO,848,High Voltage,"$17,336",$0.011602,"1,494,171",*,Low Vol,0.51%,?
ZBC,945,Zilbercoin,?,$0.041034,?,*,"$5,923",-2.87%,50.45%
DALC,491,Dalecoin,"$192,981",$0.482452,"400,000",*,"$5,202",0.52%,-2.32%
RIYA,623,Etheriya,"$365,675",$0.231216,"1,581,531",*,Low Vol,0.51%,-6.42%
MTNC,936,Masternodecoin,?,$0.108915,?,*,"$9,573",0.46%,-12.61%
CASH,847,Cashcoin,"$17,830",$0.000654,"27,251,500",Low Vol,0.51%,3.30%,25.26%
DDF,451,DigitalDevelo...,"$517,256",$0.101060,"5,118,307",*,$984,0.52%,-16.19%
VRC,218,VeriCoin,"$8,765,865",$0.288423,"30,392,394","$115,802",-2.26%,-1.40%,-20.80%
UNIT,512,Universal Cur...,"$116,087",$0.008898,"13,046,431",$711,0.50%,-29.49%,-8.05%
IQT,951,iQuant,?,$0.351071,?,*,"$3,734",0.51%,1.88%
C2,708,Coin2.1,"$104,657",$0.001047,"99,976,323",*,Low Vol,0.52%,12.69%
VRM,335,VeriumReserve,"$2,670,076",$2.04,"1,306,255","$28,479",-0.80%,0.25%,-4.04%
CJ,691,Cryptojacks,"$122,084",$0.000300,"406,568,581",Low Vol,0.51%,-30.71%,22.54%
LEPEN,1018,LePen,?,$0.000044,?,*,Low Vol,0.51%,3.41%
MST,721,MustangCoin,"$93,746",$0.148722,"630,343",Low Vol,0.48%,29.44%,10.15%
MOTO,1017,Motocoin,?,$0.007314,?,Low Vol,381.55%,440.54%,592.70%
FAIR,106,FairCoin,"$35,807,374",$0.673149,"53,193,831",*,"$13,328",0.50%,1.39%
DIME,362,Dimecoin,"$1,760,662",$0.000003,"535,123,040,080","$8,244",17.38%,-47.61%,-76.64%
CC,1072,CyberCoin,?,$0.000087,?,*,Low Vol,101.04%,3.30%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,686,097",$0.065508,"41,004,100",*,"$38,003",-0.91%,-8.92%
XMG,358,Magi,"$1,855,527",$0.248690,"7,461,204","$72,806",0.49%,7.37%,-2.80%
CF,889,Californium,"$2,443",$0.021983,"111,110",Low Vol,0.51%,4.13%,17.24%
UTA,1049,UtaCoin,?,$0.001570,?,*,Low Vol,0.51%,-17.36%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,0.50%,3.30%,6.63%
XMY,308,Myriad,"$3,576,200",$0.002355,"1,518,285,500","$30,586",0.25%,-0.80%,-6.76%
WAY,679,WayGuide,"$143,997",$0.001439,"100,040,708",*,Low Vol,0.52%,0.26%
KRB,459,Karbowanec,"$441,215",$0.098685,"4,470,952","$7,657",0.63%,0.89%,8.56%
MOIN,447,Moin,"$561,318",$0.078194,"7,178,567",*,"$1,068",9.97%,12.87%
XMR,10,Monero,"$1,395,793,007",$91.99,"15,173,477","$27,877,200",0.05%,1.42%,-4.29%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,353.06%
PLU,215,Pluton,"$8,986,450",$10.57,"850,000",*,"$85,814",0.33%,1.31%
NMR,158,Numeraire,"$18,669,035",$14.95,"1,248,965",*,"$171,037",-1.37%,5.00%
PLR,105,Pillar,"$36,245,440",$0.064724,"560,000,000",*,"$48,982",2.07%,10.42%
SNRG,293,Synergy,"$4,370,019",$1.41,"3,089,903",*,"$24,996",0.81%,1.05%
UFO,633,UFO Coin,"$299,363",$0.000087,"3,431,685,012",Low Vol,0.50%,3.30%,-36.75%
DRACO,465,DT Token,"$418,757",$0.004711,"88,888,888",*,"$188,147",-11.83%,8.96%
CDN,448,Canada eCoin,"$552,883",$0.005676,"97,415,544","$1,054",-1.16%,1.20%,-0.92%
CASINO,602,Casino,"$612,909",$0.612909,"1,000,000",*,Low Vol,-0.23%,-3.21%
HKG,795,Hacker Gold,"$39,352",$0.002443,"16,110,893",*,Low Vol,0.51%,-49.37%
CDT,139,CoinDash,"$23,891,355",$0.043146,"553,739,214",*,"$409,270",-2.49%,-4.15%
TESLA,1010,TeslaCoilCoin,?,$0.811983,?,*,Low Vol,0.51%,3.30%
NMC,160,Namecoin,"$17,953,946",$1.22,"14,736,400","$133,362",-0.01%,-2.71%,-15.65%
RUP,385,Rupee,"$1,419,094",$0.064507,"21,999,100","$50,246",0.52%,-8.61%,-42.56%
NDAO,519,NeuroDAO,"$105,361",$0.607155,"173,532",*,"$1,014",0.51%,-0.93%
PRES,970,President Trump,?,$0.006009,?,*,"$1,048",4.79%,-24.98%
FRWC,1046,FrankyWillCoin,?,$0.002573,?,Low Vol,0.52%,2.24%,-20.69%
STEPS,816,Steps,"$31,683",$0.001701,"18,625,017",*,Low Vol,0.51%,18.50%
LOG,591,Woodcoin,"$911,585",$0.113449,"8,035,193",Low Vol,0.52%,-0.45%,10.82%
GNT,35,Golem,"$192,003,047",$0.230487,"833,032,000",*,"$1,677,800",0.12%,-6.44%
RUBIT,1012,RubleBit,?,$0.003184,?,Low Vol,0.50%,0.55%,4.31%
XIN,930,Infinity Econ...,?,$0.019208,?,*,"$17,757",-0.99%,-2.09%
BXT,686,BitTokens,"$132,249",$0.237005,"558,000",Low Vol,0.51%,-5.81%,1.55%
INSN,402,InsaneCoin,"$1,207,777",$0.071653,"16,856,007","$1,273",0.55%,-6.59%,-9.08%
ANI,1023,Animecoin,?,$0.000087,?,Low Vol,0.51%,3.30%,2.03%
HYP,368,HyperStake,"$1,681,103",$0.001659,"1,013,066,846",*,"$2,791",5.96%,5.13%
RCN,1096,Rcoin,?,$0.000044,?,Low Vol,0.51%,3.30%,4.72%
DIX,562,Dix Asset,"$14,878",$1.5e-07,"100,000,000,000",*,$643,-0.17%,52.58%
LOT,662,LottoCoin,"$180,162",$0.000012,"14,491,014,421",Low Vol,0.42%,0.44%,6.69%
WSX,1067,WeAreSatoshi,?,$0.001657,?,Low Vol,0.50%,9.04%,?
BXC,1052,Bitcedi,?,$0.001695,?,Low Vol,0.32%,-21.96%,-7.72%
ARCO,704,AquariusCoin,"$106,511",$0.075882,"1,403,648",*,Low Vol,0.09%,42.45%
ELIX,332,Elixir,"$2,704,371",$0.177460,"15,239,327",*,"$606,370",0.53%,-5.10%
CVC,52,Civic,"$121,810,991",$0.358057,"340,200,000",*,"$972,105",0.14%,-2.75%
PIZZA,887,PizzaCoin,"$2,825",$0.002050,"1,377,917",Low Vol,0.51%,24.49%,4.54%
PPC,121,Peercoin,"$29,943,694",$1.23,"24,368,042","$498,104",-0.27%,-5.04%,-7.61%
SAFEX,143,Safe Exchange...,"$21,921,513",$0.010208,"2,147,483,647",*,"$214,955",-0.82%,-2.66%
DISK,1102,DarkLisk,?,$0.000646,?,Low Vol,?,2.01%,-8.76%
MBI,589,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,3.86%
GAY,1036,GAY Money,?,$0.023999,?,Low Vol,0.50%,37.21%,10.79%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-4.47%
VIBE,232,VIBE,"$7,812,561",$0.047940,"162,966,406",*,"$40,362",9.62%,-8.42%
TCOIN,991,T-coin,?,$0.000087,?,$503,0.51%,3.30%,-21.08%
QRK,584,Quark,"$1,482,493",$0.005890,"251,703,380",Low Vol,1.53%,13.00%,-45.54%
QRL,119,Quantum Resis...,"$30,474,132",$0.586041,"52,000,000",*,"$292,363",0.66%,-1.97%
TERA,982,TeraCoin,?,$0.000044,?,$701,0.52%,3.30%,-45.76%
QCN,707,QuazarCoin,"$105,466",$0.017447,"6,044,911",Low Vol,0.51%,7.79%,-4.53%
DGCS,894,Digital Credits,$762,$0.000131,"5,826,388",Low Vol,0.51%,3.30%,76.33%
GAM,196,Gambit,"$12,799,519",$10.71,"1,194,676",*,"$26,641",2.02%,4.50%
PSY,1038,Psilocybin,?,$0.015179,?,Low Vol,0.51%,?,32.08%
VEC2,757,Vector,"$61,388",$0.003751,"16,365,224",Low Vol,0.50%,-14.94%,1.19%
DBIX,251,DubaiCoin,"$6,486,260",$5.14,"1,261,621","$131,796",0.56%,-11.81%,46.49%
FAL,460,Falcoin,"$440,542",$2.24,"196,766","$41,615",7.26%,10.86%,18.85%
PPT,56,Populous,"$117,700,083",$2.85,"41,252,246",*,"$346,491",-0.89%,20.92%
BUCKS,642,SwagBucks,"$250,705",$0.883282,"283,834",Low Vol,0.50%,-0.26%,16.33%
PPY,573,Peerplays,"$10,383,836",$2.72,"3,811,085",*,Low Vol,0.01%,4.61%
BVC,806,BeaverCoin,"$34,718",$0.011144,"3,115,258",Low Vol,-2.65%,-8.07%,-15.30%
IBANK,845,iBank,"$18,163",$0.004013,"4,526,324",Low Vol,0.50%,0.04%,?
G3N,794,G3N,"$39,580",$0.005234,"7,561,891",Low Vol,0.51%,?,7.89%
GBYTE,54,Byteball Bytes,"$119,705,204",$205.01,"583,896",*,"$198,868",0.21%,6.03%
UTC,618,UltraCoin,"$421,767",$0.009552,"44,153,755",Low Vol,0.05%,7.73%,11.26%
