symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,76,Monaco,"$71,128,695",$7.25,"9,814,875",*,"$3,452,250",-0.61%,-0.29%
MAC,625,Machinecoin,"$348,287",$0.017425,"19,987,325",Low Vol,0.52%,6.11%,15.00%
ARK,22,Ark,"$271,145,567",$2.77,"97,981,284",*,"$2,613,360",4.24%,10.11%
NRO,543,Neuro,"$47,664",$0.001747,"27,290,039","$3,618",0.60%,63.46%,-29.23%
DICE,145,Etheroll,"$21,366,292",$3.05,"7,001,623",*,"$26,909",-0.62%,5.56%
DNT,123,district0x,"$29,313,780",$0.048856,"600,000,000",*,"$451,332",-1.07%,-2.85%
TOKEN,602,SwapToken,"$660,382",$0.000043,"15,320,585,365",*,Low Vol,-0.70%,2.08%
LGD,351,Legends Room,"$2,095,340",$1.05,"2,000,000",*,"$29,790",1.06%,2.27%
VOLT,871,Bitvolt,"$9,898",$0.000655,"15,112,554",*,Low Vol,0.59%,29.27%
GMX,959,GoldMaxCoin,?,$0.001528,?,*,"$2,366",0.60%,29.26%
UNRC,1034,UniversalRoya...,?,$0.000786,?,*,Low Vol,0.59%,3.25%
XGR,684,GoldReserve,"$135,374",$0.007884,"17,171,382",Low Vol,0.55%,-0.62%,86.33%
RIDE,836,Ride My Car,"$22,111",$0.000218,"101,276,976",*,Low Vol,0.60%,-13.82%
AMMO,784,Ammo Rewards,"$44,149",$0.000568,"77,777,777",*,Low Vol,0.59%,-35.98%
$$$,793,Money,"$39,871",$0.000869,"45,887,218",Low Vol,0.06%,-5.62%,-10.81%
QAU,183,Quantum,"$13,755,300",$0.172974,"79,522,355",*,"$40,372",0.30%,-5.65%
IMS,739,Independent M...,"$74,636",$0.013902,"5,368,934",Low Vol,0.59%,8.60%,13.45%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,92.46%
CLINT,1038,Clinton,?,$0.006200,?,*,Low Vol,0.59%,2.68%
WA,940,WA Space,?,$0.013885,?,"$8,423",0.60%,-1.93%,-49.17%
PAY,31,TenX,"$222,165,609",$2.12,"104,661,310",*,"$3,046,730",-2.09%,-3.03%
XTD,928,XTD Coin,?,$0.000131,?,"$22,303",0.59%,55.12%,149.26%
DNR,461,Denarius,"$441,012",$0.272060,"1,621,009",$806,0.83%,4.08%,-27.77%
ZYD,809,Zayedcoin,"$34,079",$0.005458,"6,243,840",Low Vol,0.60%,-4.25%,-5.71%
TOPAZ,1069,Topaz Coin,?,$0.043664,?,Low Vol,0.59%,-4.20%,19.35%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.11%,-16.23%
HBN,630,HoboNickels,"$310,184",$0.005196,"59,696,358",Low Vol,0.11%,3.41%,-3.97%
BIGUP,761,BigUp,"$60,033",$0.000029,"2,093,087,550",Low Vol,0.33%,-33.45%,-39.51%
EXP,176,Expanse,"$14,947,122",$1.89,"7,906,397","$229,963",-1.00%,-6.09%,-20.35%
IMX,860,Impact,"$14,345",$0.000131,"109,508,855",Low Vol,0.59%,-37.90%,-57.43%
B@,966,Bankcoin,?,$0.639494,?,*,"$1,122",0.93%,3.49%
PAK,640,Pakcoin,"$263,073",$0.006286,"41,849,300",Low Vol,-0.39%,-4.51%,-8.78%
BSTY,705,GlobalBoost-Y,"$106,251",$0.008294,"12,810,417",Low Vol,14.12%,1.14%,8.28%
BEST,1002,BestChain,?,$0.001022,?,Low Vol,0.48%,7.05%,2.71%
DCN,108,Dentacoin,"$35,518,824",$0.000117,"303,095,254,787",*,"$45,095",0.77%,-6.27%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,950",$0.004628,"2,581,970",Low Vol,0.59%,2.44%,-3.39%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,0.65%,-43.69%
LINX,443,Linx,"$581,825",$0.069985,"8,313,550","$10,386",0.24%,-0.15%,-15.15%
EGO,839,EGO,"$20,959",$0.000349,"60,000,001",*,Low Vol,0.59%,7.35%
ADK,81,Aidos Kuneen,"$64,133,826",$6.29,"10,200,000",*,"$86,898",0.60%,4.44%
HSR,27,Hshare,"$232,309,909",$6.90,"33,687,827","$21,889,300",0.15%,13.02%,-0.39%
TIT,638,Titcoin,"$269,023",$0.005391,"49,898,202",Low Vol,-7.82%,4.65%,31.70%
TZC,941,TrezarCoin,?,$0.008778,?,"$8,115",0.54%,10.75%,?
KEXCOIN,975,KexCoin,?,$10.92,?,*,$853,0.60%,7.72%
EDRC,1036,EDRCoin,?,$0.038944,?,*,Low Vol,0.60%,-1.69%
BRIT,593,BritCoin,"$911,989",$0.042881,"21,268,092",Low Vol,0.58%,57.20%,10.61%
DCY,431,Dinastycoin,"$722,900",$0.000568,"1,273,390,655","$1,306",0.59%,10.64%,44.67%
BITUSD,318,bitUSD,"$3,117,473",$1.00,"3,106,600",*,"$106,799",0.17%,-0.18%
DCT,114,DECENT,"$32,391,535",$0.631339,"51,306,089",*,"$272,380",0.31%,2.36%
BBP,719,BiblePay,"$98,173",$0.000524,"187,365,051",Low Vol,0.60%,0.61%,-3.60%
DCR,38,Decred,"$180,812,029",$30.67,"5,895,615","$560,693",0.30%,-0.74%,-10.82%
RIC,364,Riecoin,"$1,718,897",$0.045498,"37,779,625","$29,068",-1.06%,-6.32%,-29.22%
GARY,967,President Joh...,?,$0.109204,?,*,"$1,113",0.60%,43.84%
ZENI,378,Zennies,"$1,576,070",$0.001575,"1,000,812,836",*,"$5,536",0.59%,13.19%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$10,166",$0.000436,"23,289,001",Low Vol,11.60%,13.05%,-29.75%
HAL,767,Halcyon,"$56,155",$0.011047,"5,083,246",Low Vol,0.61%,1.80%,-4.52%
PASC,286,Pascal Coin,"$4,750,656",$0.340842,"13,938,000","$57,859",-0.45%,-6.20%,-12.20%
BOST,534,BoostCoin,"$66,260",$0.005589,"11,855,487","$11,099",9.91%,-5.47%,17.13%
RISE,99,Rise,"$40,490,031",$0.357878,"113,139,200",*,"$1,211,600",0.92%,3.83%
THS,950,TechShares,?,$0.518667,?,*,"$5,009",-0.33%,1.49%
KNC,557,KingN Coin,"$27,600",$13.75,"2,007",*,"$1,286",0.59%,-24.25%
BENJI,803,BenjiRolls,"$37,461",$0.001852,"20,225,095",Low Vol,-6.99%,-14.72%,-23.19%
BNT,67,Bancor,"$89,472,395",$2.19,"40,772,871",*,"$740,678",0.02%,-0.16%
DASH,6,Dash,"$2,335,416,682",$307.14,"7,603,802","$27,491,600",1.02%,0.93%,-8.54%
SIGT,330,Signatum,"$2,774,036",$0.025692,"107,972,766","$24,445",2.57%,10.80%,-30.53%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.08%
BNB,40,Binance Coin,"$172,995,000",$1.73,"100,000,000",*,"$7,956,900",3.65%,7.50%
ETX,948,Etherx,?,$2.10,?,*,"$5,307",0.60%,-1.25%
WEX,849,Wexcoin,"$17,251",$0.069382,"248,639",*,Low Vol,0.60%,0.62%
THC,301,HempCoin,"$3,823,811",$0.016811,"227,462,900","$272,516",1.99%,6.56%,-4.46%
FRAZ,831,Frazcoin,"$24,066",$0.003021,"7,965,572",Low Vol,0.59%,-9.34%,-40.32%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,487",$0.000002,"19,589,319,976",Low Vol,0.51%,0.94%,-31.80%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.81%
BURST,186,Burst,"$13,522,586",$0.007511,"1,800,339,818","$242,352",0.34%,-2.63%,-13.05%
ZEIT,367,Zeitcoin,"$1,686,402",$0.000046,"36,971,142,600","$3,155",2.87%,-21.04%,-44.55%
SWIFT,288,Bitswift,"$4,669,980",$1.15,"4,066,474",*,"$40,803",0.60%,3.91%
ITI,598,iTicoin,"$760,835",$23.78,"32,000",*,Low Vol,4.13%,-7.68%
SYS,73,Syscoin,"$78,837,654",$0.149321,"527,974,324","$726,607",-1.71%,-2.82%,-7.99%
QWARK,265,Qwark,"$5,648,327",$0.153479,"36,801,954",*,"$73,327",-0.23%,-2.10%
CCN,644,Cannacoin,"$248,413",$0.052862,"4,699,298",Low Vol,0.59%,4.94%,1.91%
KIN,75,Kin,"$73,754,671",$0.000098,"756,097,560,976",*,"$233,692",0.39%,2.52%
MZC,621,MazaCoin,"$402,599",$0.000306,"1,317,537,585",Low Vol,0.59%,-8.13%,4.37%
KIC,701,KibiCoin,"$109,396",$0.007441,"14,701,000",Low Vol,0.57%,3.81%,-20.65%
FNC,604,FinCoin,"$606,487",$0.047092,"12,878,667",*,Low Vol,0.55%,9.98%
CNNC,736,Cannation,"$77,240",$0.031184,"2,476,893",Low Vol,0.59%,-25.36%,25.54%
MONETA,1063,Moneta,?,$0.000349,?,Low Vol,0.59%,14.99%,19.78%
BQ,906,bitqy,?,$0.018767,?,*,"$175,804",-0.98%,-30.12%
EMD,683,Emerald Crypto,"$135,591",$0.007093,"19,117,129",Low Vol,0.54%,0.74%,-2.66%
DMB,570,Digital Money...,"$1,181",$0.002802,"421,300","$47,121",1.38%,148.72%,-39.74%
Q2C,666,QubitCoin,"$173,301",$0.000699,"248,059,616",Low Vol,0.59%,18.18%,19.26%
DMD,138,Diamond,"$24,232,634",$9.87,"2,454,124","$108,512",0.60%,-3.18%,-15.64%
CRW,148,Crown,"$20,341,306",$1.31,"15,498,492","$75,252",0.82%,-1.48%,-9.75%
EMC,136,Emercoin,"$24,463,988",$0.599331,"40,818,826","$79,355",0.04%,-0.42%,-10.06%
EMB,285,EmberCoin,"$4,767,927",$0.000083,"57,396,494,413",*,"$55,126",0.17%,32.91%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.15%,19.27%
BELA,273,Bela,"$5,223,550",$0.137843,"37,894,925","$19,442",1.10%,-1.04%,-7.96%
SKY,162,Skycoin,"$17,436,838",$2.94,"5,933,198",*,"$3,600",0.57%,3.08%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$156,681",$0.037424,"4,186,626",Low Vol,0.66%,0.23%,-32.76%
CRB,257,Creditbit,"$5,994,867",$0.504664,"11,878,927",*,"$105,488",-0.51%,-0.65%
GBT,822,GameBet Coin,"$28,781",$0.001354,"21,262,780",*,Low Vol,0.59%,?
ECA,503,Electra,"$143,951",$0.000007,"20,588,945,918","$1,746",-35.84%,-47.95%,166.89%
FAZZ,1006,Fazzcoin,?,$0.002142,?,*,Low Vol,1.62%,20.78%
EMP,440,EMoneyPower,"$632,518",$0.068752,"9,200,000",*,"$1,908",0.55%,13.75%
SYNX,313,Syndicate,"$3,322,792",$0.214644,"15,480,480",*,"$113,643",0.62%,-1.07%
TRST,117,WeTrust,"$31,684,181",$0.343842,"92,147,500",*,"$324,999",0.52%,8.38%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.57%
BOAT,549,Doubloon,"$41,400",$0.002232,"18,547,845","$1,109",0.78%,-0.60%,-4.52%
CRM,424,Cream,"$804,476",$0.018086,"44,479,344","$6,339",5.75%,38.36%,22.88%
PR,633,Prototanium,"$300,874",$1.54,"195,463",Low Vol,0.59%,27.60%,26.69%
DAXX,371,DaxxCoin,"$1,636,368",$0.003344,"489,310,840",$978,6.10%,2.08%,-55.20%
ACOIN,510,Acoin,"$123,425",$0.101161,"1,220,085","$1,168",4.23%,1.24%,-4.55%
XDN,178,DigitalNote,"$14,286,235",$0.002075,"6,885,695,758","$2,935,310",1.93%,-2.15%,-10.22%
PX,772,PX,"$51,228",$0.000565,"90,610,703",Low Vol,0.60%,91.28%,-47.81%
TCR,1095,TheCreed,?,$0.000262,?,Low Vol,0.59%,3.41%,4.81%
SOUL,1058,SoulCoin,?,$0.000044,?,Low Vol,0.60%,3.41%,4.81%
808,388,808Coin,"$1,333,947",$0.001465,"910,624,824","$33,216",-11.60%,10.52%,12.54%
CLUB,923,ClubCoin,?,$0.388369,?,*,"$30,510",0.62%,2.35%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,?,-7.82%,-24.59%
BUN,600,BunnyCoin,"$722,976",$0.000007,"102,087,766,299",Low Vol,-0.49%,85.69%,-57.86%
UNIC,663,UniCoin,"$178,003",$0.060365,"2,948,778",Low Vol,0.57%,-14.80%,-37.61%
BUB,986,Bubble,?,$0.075190,?,*,$637,0.60%,24.94%
PI,1061,PiCoin,?,$0.010916,?,Low Vol,0.60%,-32.69%,34.30%
GEO,306,GeoCoin,"$3,547,239",$1.10,"3,239,369","$36,739",1.38%,4.55%,-12.55%
TCC,149,The ChampCoin,"$20,300,543",$0.123089,"164,925,727",*,"$133,773",0.06%,-0.06%
XRL,130,Rialto,"$25,840,170",$0.304002,"85,000,000",*,"$30,006",1.74%,-3.78%
FLASH,973,Flash,?,$0.004323,?,*,$911,0.57%,4.42%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$103,122",$0.004655,"22,150,708",Low Vol,0.62%,-4.01%,-8.51%
ZOI,385,Zoin,"$1,362,071",$0.096740,"14,079,750","$27,883",0.59%,7.19%,20.64%
VOISE,912,Voise,?,$0.010630,?,*,"$78,740",1.14%,-7.40%
XRA,659,Ratecoin,"$189,027",$0.001689,"111,895,305",*,Low Vol,0.59%,20.84%
XRC,877,Rawcoin,"$6,556",$0.009300,"704,882",Low Vol,0.60%,3.37%,-4.22%
XRB,213,RaiBlocks,"$9,421,598",$0.077846,"121,029,296","$84,910",1.27%,0.54%,-10.83%
PASL,722,Pascal Lite,"$92,449",$0.026111,"3,540,600",Low Vol,0.59%,8.30%,-4.85%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,632,010",$0.105388,"15,485,733","$4,602",-1.48%,2.16%,-1.44%
FUNC,505,FUNCoin,"$141,327",$0.024164,"5,848,581",*,"$1,146",0.09%,-10.09%
VISIO,314,Visio,"$3,290,328",$0.064807,"50,771,580",*,"$2,223",-0.97%,19.11%
XBTC21,776,Bitcoin 21,"$48,933",$0.061697,"793,108",*,Low Vol,-5.24%,-27.09%
9COIN,927,9COIN,?,$0.012226,?,*,"$22,332",0.60%,133.61%
XRP,3,Ripple,"$9,102,061,186",$0.237380,"38,343,841,883",*,"$400,361,000",-0.97%,10.51%
EBTC,182,eBTC,"$13,923,943",$0.697942,"19,950,000",*,"$1,030,300",69.85%,664.25%
OPT,283,Opus,"$4,806,192",$0.034310,"140,080,549",*,"$20,675",3.09%,10.92%
LDCN,961,LandCoin,?,$0.002893,?,*,"$2,054",0.60%,46.27%
LCP,540,Litecoin Plus,"$49,935",$0.109291,"456,902",*,$760,0.61%,3.26%
ANC,478,Anoncoin,"$325,086",$0.154046,"2,110,317","$31,860",0.60%,-8.95%,7.67%
PSB,673,Pesobit,"$160,188",$0.004803,"33,351,388",*,Low Vol,0.60%,6.66%
FRST,59,FirstCoin,"$113,771,478",$10.48,"10,858,233","$1,094,250",0.59%,5.31%,7.26%
ALTC,565,Antilitecoin,"$9,598",$0.000305,"31,512,613","$1,382",-41.10%,44.27%,9.45%
SJCX,926,Storjcoin X,?,$0.524013,?,*,"$23,729",-0.29%,1.69%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.90%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,636,400",$1.78,"32,948,091",*,"$335,773",0.56%,5.09%
MEOW,541,Kittehcoin,"$48,861",$0.000002,"23,905,669,976",$678,0.48%,18.86%,14.81%
BLN,938,Bolenum,?,$0.026367,?,*,"$8,715",0.59%,4.56%
NVC,238,Novacoin,"$7,364,985",$3.96,"1,860,159","$36,892",0.09%,-2.15%,-16.56%
BUZZ,913,BuzzCoin,?,$0.000607,?,"$61,791",15.42%,2.40%,-36.69%
RNS,383,Renos,"$1,455,012",$0.043621,"33,356,077",*,"$12,690",1.23%,4.55%
XRY,1029,Royalties,?,$0.035936,?,Low Vol,0.60%,18.00%,1.32%
KURT,753,Kurrent,"$64,367",$0.006489,"9,919,485",Low Vol,0.59%,8.02%,-9.17%
SOJ,881,Sojourn,"$5,407",$0.011144,"485,214",Low Vol,0.55%,3.54%,-39.56%
PST,203,Primas,"$11,020,954",$0.215253,"51,200,000",*,"$4,377",0.37%,-7.76%
XNG,883,Enigma,"$4,066",$0.244519,"16,627",Low Vol,0.60%,8.54%,10.76%
ETP,126,Metaverse ETP,"$28,438,936",$1.26,"22,600,000","$1,188,950",2.19%,10.07%,20.83%
KMD,34,Komodo,"$195,337,637",$1.94,"100,945,510","$699,077",1.01%,0.35%,-5.20%
BCH,4,Bitcoin Cash,"$5,975,323,508",$358.36,"16,673,988","$271,941,000",1.18%,0.01%,-19.59%
VUC,494,Virta Unique ...,"$180,326",$0.002952,"61,082,375","$5,576",2.16%,-15.51%,-18.27%
ETT,236,EncryptoTel [...,"$7,636,607",$0.122911,"62,131,190",*,"$1,363",5.19%,17.44%
WARP,779,WARP,"$46,579",$0.042529,"1,095,224",*,Low Vol,0.60%,3.41%
BCF,532,BitcoinFast,"$72,055",$0.017094,"4,215,162",$937,0.56%,-16.56%,29.21%
MSCN,553,Master Swiscoin,"$36,968",$0.000850,"43,482,560",*,"$3,274",0.21%,-26.51%
BLAZR,1057,BlazerCoin,?,$0.000571,?,Low Vol,-0.29%,7.20%,-10.87%
DVC,641,Devcoin,"$257,859",$0.000017,"14,807,657,500",Low Vol,0.32%,-29.60%,-25.74%
BCC,12,BitConnect,"$967,640,986",$140.32,"6,895,910","$8,340,540",0.86%,3.75%,8.62%
ETC,11,Ethereum Classic,"$1,155,591,147",$12.01,"96,181,440","$27,210,000",0.70%,0.26%,-5.19%
COB,915,Cobinhood,?,$0.058350,?,*,"$47,121",0.54%,5.17%
FST,398,Fastcoin,"$1,249,412",$0.009916,"126,000,000","$8,690",0.35%,6.11%,19.28%
BCY,249,Bitcrystals,"$6,533,384",$0.281125,"23,240,139",*,"$97,740",2.00%,-0.25%
INDIA,933,India Coin,?,$0.000262,?,*,"$11,976",0.60%,3.41%
KUSH,714,KushCoin,"$101,290",$0.018601,"5,445,431",Low Vol,0.59%,3.41%,-15.20%
ETH,2,Ethereum,"$28,304,972,313",$298.04,"94,970,062","$255,521,000",0.70%,1.79%,0.85%
CON,730,PayCon,"$83,335",$0.003617,"23,042,604",*,Low Vol,0.59%,1.09%
VRS,561,Veros,"$18,816",$0.000039,"486,609,040",*,"$13,741",1.16%,-19.60%
HVCO,848,High Voltage,"$17,354",$0.011615,"1,494,171",*,Low Vol,0.59%,?
ZBC,946,Zilbercoin,?,$0.041079,?,*,"$6,025",-0.72%,51.22%
DALC,492,Dalecoin,"$193,187",$0.482968,"400,000",*,"$5,208",0.61%,-2.23%
RIYA,624,Etheriya,"$366,067",$0.231464,"1,581,531",*,Low Vol,0.60%,-6.32%
MTNC,936,Masternodecoin,?,$0.109032,?,*,"$9,584",0.53%,-12.03%
CASH,847,Cashcoin,"$17,849",$0.000655,"27,251,500",Low Vol,0.59%,3.41%,25.37%
DDF,451,DigitalDevelo...,"$517,563",$0.101120,"5,118,307",*,$985,-1.44%,-16.32%
VRC,219,VeriCoin,"$8,687,392",$0.285841,"30,392,394","$115,101",-3.37%,-2.27%,-21.54%
UNIT,513,Universal Cur...,"$116,211",$0.008907,"13,046,431",$711,0.60%,-29.44%,-7.89%
IQT,951,iQuant,?,$0.351446,?,*,"$3,738",0.60%,2.04%
C2,708,Coin2.1,"$104,769",$0.001048,"99,976,323",*,Low Vol,0.59%,12.81%
VRM,335,VeriumReserve,"$2,664,459",$2.04,"1,306,255","$28,463",-1.23%,0.02%,-4.26%
CJ,691,Cryptojacks,"$122,215",$0.000301,"406,568,581",Low Vol,0.58%,-30.68%,22.56%
LEPEN,1018,LePen,?,$0.000044,?,*,Low Vol,0.59%,3.52%
MST,721,MustangCoin,"$93,846",$0.148881,"630,343",Low Vol,0.54%,29.71%,10.38%
MOTO,1017,Motocoin,?,$0.007322,?,Low Vol,381.97%,442.94%,593.07%
FAIR,106,FairCoin,"$35,845,621",$0.673868,"53,193,831",*,"$13,342",0.15%,1.21%
DIME,362,Dimecoin,"$1,738,620",$0.000003,"535,123,040,080","$8,173",14.34%,-47.82%,-76.98%
CC,1072,CyberCoin,?,$0.000087,?,*,Low Vol,101.18%,3.41%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,758,924",$0.067284,"41,004,100",*,"$38,033",1.96%,-6.57%
XMG,359,Magi,"$1,857,511",$0.248956,"7,461,204","$72,884",0.08%,7.58%,-2.76%
CF,889,Californium,"$2,445",$0.022007,"111,110",Low Vol,0.60%,4.24%,17.36%
UTA,1049,UtaCoin,?,$0.001572,?,*,Low Vol,0.59%,-17.27%
POKE,1030,PokeCoin,?,$0.000087,?,Low Vol,0.59%,3.41%,6.76%
XMY,305,Myriad,"$3,580,345",$0.002358,"1,518,285,500","$30,641",0.92%,-0.69%,-6.71%
WAY,679,WayGuide,"$144,151",$0.001441,"100,040,708",*,Low Vol,0.60%,0.37%
KRB,460,Karbowanec,"$441,494",$0.098747,"4,470,952","$7,643",0.61%,0.96%,8.64%
MOIN,446,Moin,"$552,370",$0.076947,"7,178,567",*,"$1,049",8.32%,11.28%
XMR,10,Monero,"$1,398,222,280",$92.15,"15,173,477","$27,965,400",0.33%,1.54%,-4.17%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.89%
PLU,215,Pluton,"$8,983,985",$10.57,"850,000",*,"$85,277",0.30%,1.28%
NMR,158,Numeraire,"$18,688,394",$14.96,"1,248,965",*,"$170,951",-1.12%,5.20%
PLR,105,Pillar,"$36,245,944",$0.064725,"560,000,000",*,"$49,944",2.54%,10.07%
SNRG,293,Synergy,"$4,374,716",$1.42,"3,089,903",*,"$25,030",1.03%,1.09%
UFO,634,UFO Coin,"$299,683",$0.000087,"3,431,685,012",Low Vol,0.60%,3.41%,-36.51%
DRACO,467,DT Token,"$426,959",$0.004803,"88,888,888",*,"$187,935",-14.42%,11.05%
CDN,448,Canada eCoin,"$543,978",$0.005584,"97,415,544",$964,-2.57%,-0.48%,-2.50%
CASINO,603,Casino,"$616,601",$0.616601,"1,000,000",*,Low Vol,0.24%,-2.68%
HKG,795,Hacker Gold,"$39,394",$0.002445,"16,110,893",*,Low Vol,0.60%,-49.31%
CDT,135,CoinDash,"$24,620,851",$0.044463,"553,739,214",*,"$394,074",0.99%,-1.33%
TESLA,1011,TeslaCoilCoin,?,$0.812851,?,*,Low Vol,0.60%,3.41%
NMC,160,Namecoin,"$18,012,596",$1.22,"14,736,400","$133,608",-0.09%,-2.48%,-15.41%
RUP,384,Rupee,"$1,420,616",$0.064576,"21,999,100","$50,300",0.64%,-8.56%,-42.37%
NDAO,520,NeuroDAO,"$105,474",$0.607805,"173,532",*,"$1,016",0.60%,-1.94%
PRES,970,President Trump,?,$0.006016,?,*,"$1,049",4.99%,-24.95%
FRWC,1046,FrankyWillCoin,?,$0.002576,?,Low Vol,0.60%,1.69%,-20.78%
STEPS,816,Steps,"$31,717",$0.001703,"18,625,017",*,Low Vol,0.59%,18.62%
LOG,592,Woodcoin,"$912,557",$0.113570,"8,035,193",Low Vol,0.60%,-0.34%,10.97%
GNT,35,Golem,"$192,299,606",$0.230843,"833,032,000",*,"$1,684,030",-0.87%,-6.33%
RUBIT,1013,RubleBit,?,$0.003187,?,Low Vol,0.60%,0.69%,4.32%
XIN,930,Infinity Econ...,?,$0.019212,?,*,"$18,167",-0.68%,-1.93%
BXT,686,BitTokens,"$132,391",$0.237259,"558,000",Low Vol,0.59%,-5.71%,1.45%
INSN,403,InsaneCoin,"$1,209,056",$0.071729,"16,856,007","$1,274",0.68%,-5.71%,-9.11%
ANI,1023,Animecoin,?,$0.000087,?,Low Vol,0.59%,3.41%,2.19%
HYP,377,HyperStake,"$1,595,803",$0.001575,"1,013,066,846",*,"$2,453",0.57%,-0.23%
RCN,1096,Rcoin,?,$0.000044,?,Low Vol,0.59%,3.41%,4.79%
DIX,563,Dix Asset,"$14,884",$1.5e-07,"100,000,000,000",*,$643,0.01%,52.85%
LOT,662,LottoCoin,"$180,309",$0.000012,"14,491,014,421",Low Vol,0.51%,0.49%,6.22%
WSX,1068,WeAreSatoshi,?,$0.001659,?,Low Vol,0.59%,9.15%,?
BXC,1052,Bitcedi,?,$0.001698,?,Low Vol,-2.68%,-21.66%,-7.61%
ARCO,704,AquariusCoin,"$106,838",$0.076114,"1,403,648",*,Low Vol,0.39%,42.89%
ELIX,334,Elixir,"$2,706,748",$0.177616,"15,239,327",*,"$607,278",0.60%,-5.63%
CVC,52,Civic,"$122,579,503",$0.360316,"340,200,000",*,"$969,090",0.60%,-2.21%
PIZZA,887,PizzaCoin,"$2,828",$0.002052,"1,377,917",Low Vol,0.59%,24.62%,4.97%
PPC,120,Peercoin,"$29,984,632",$1.23,"24,368,042","$498,558",-0.09%,-4.94%,-7.56%
SAFEX,144,Safe Exchange...,"$22,038,336",$0.010262,"2,147,483,647",*,"$214,184",-0.01%,-2.12%
DISK,1102,DarkLisk,?,$0.000646,?,Low Vol,?,2.00%,-8.78%
MBI,590,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,3.85%
GAY,1035,GAY Money,?,$0.024025,?,Low Vol,0.60%,37.35%,10.90%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-4.27%
VIBE,231,VIBE,"$7,811,338",$0.047932,"162,966,406",*,"$40,356",7.54%,-10.52%
TCOIN,991,T-coin,?,$0.000087,?,$503,0.59%,3.41%,-21.02%
QRK,585,Quark,"$1,468,742",$0.005835,"251,703,380",Low Vol,0.56%,12.73%,-45.91%
QRL,119,Quantum Resis...,"$30,225,988",$0.581269,"52,000,000",*,"$291,546",-0.37%,-2.79%
TERA,982,TeraCoin,?,$0.000044,?,$702,0.60%,3.41%,-45.71%
QCN,707,QuazarCoin,"$105,578",$0.017466,"6,044,911",Low Vol,-6.12%,8.69%,-4.38%
DGCS,894,Digital Credits,$763,$0.000131,"5,826,388",Low Vol,0.59%,3.41%,73.81%
GAM,196,Gambit,"$12,623,902",$10.57,"1,194,676",*,"$26,676",0.59%,2.68%
PSY,1037,Psilocybin,?,$0.015195,?,Low Vol,0.60%,?,32.22%
VEC2,757,Vector,"$61,453",$0.003755,"16,365,224",Low Vol,0.60%,-14.78%,1.28%
DBIX,250,DubaiCoin,"$6,489,768",$5.14,"1,261,621","$132,711",0.82%,-11.80%,46.53%
FAL,462,Falcoin,"$440,935",$2.24,"196,766","$41,655",7.34%,10.96%,18.91%
PPT,56,Populous,"$117,756,186",$2.85,"41,252,246",*,"$346,426",-0.93%,21.01%
BUCKS,643,SwagBucks,"$250,974",$0.884227,"283,834",Low Vol,0.58%,-0.14%,16.42%
PPY,574,Peerplays,"$10,383,950",$2.72,"3,811,085",*,Low Vol,0.01%,4.77%
BVC,806,BeaverCoin,"$34,771",$0.011161,"3,115,258",Low Vol,-2.51%,-7.99%,-15.17%
IBANK,845,iBank,"$18,183",$0.004017,"4,526,324",Low Vol,0.59%,0.14%,?
G3N,794,G3N,"$39,622",$0.005240,"7,561,891",Low Vol,0.60%,?,8.00%
GBYTE,53,Byteball Bytes,"$119,833,077",$205.23,"583,896",*,"$199,160",0.30%,6.16%
UTC,619,UltraCoin,"$422,218",$0.009562,"44,153,755",Low Vol,0.13%,7.87%,11.27%
GOOD,623,Goodomy,"$368,031",$0.000834,"441,349,000",*,Low Vol,0.45%,25.92%
