symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,880,XTD Coin,? ,$0.000174,?,"$34,293",-0.19%,-41.52%,?
ZYD,772,Zayedcoin,"$31,281 ",$0.005010,"6,243,840",Low Vol,-0.28%,1.39%,14.91%
BTB,576,BitBar,"$378,060 ",$11.12,"33,999",Low Vol,-0.29%,1.82%,29.24%
TOPAZ,963,Topaz Coin,? ,$0.068571,?,Low Vol,-0.28%,-11.10%,5.33%
BGR,1050,Bongger,? ,$0.000045,?,Low Vol,0.02%,1.34%,-28.68%
HBN,577,HoboNickels,"$377,281 ",$0.006498,"58,062,497",Low Vol,-1.57%,-2.95%,30.66%
BIGUP,672,BigUp,"$90,761 ",$0.000044,"2,083,561,825",Low Vol,-0.28%,1.37%,17.27%
EXP,116,Expanse,"$29,007,067 ",$3.67,"7,906,397","$1,356,470",-4.21%,14.79%,39.85%
IMX,753,Impact,"$38,300 ",$0.000350,"109,480,717",Low Vol,-0.30%,25.69%,?
B@,199,Bankcoin,"$9,937,303 ",$0.863074,"11,513,848",*,$709,-0.32%,-45.31%
PAK,429,Pakcoin,"$462,994 ",$0.011466,"40,379,350","$1,699",1.73%,-1.65%,-15.19%
BSTY,630,GlobalBoost-Y,"$149,514 ",$0.011909,"12,554,212",Low Vol,-0.35%,-1.89%,-26.79%
BEST,1032,BestChain,? ,$0.001089,?,Low Vol,0.07%,13.51%,-16.99%
DCN,334,Dentacoin,"$2,150,669 ",$0.000133,"16,177,500,000",*,"$5,262",-17.14%,-7.94%
ZNE,812,Zonecoin,"$15,410 ",$0.005968,"2,581,970",Low Vol,-0.28%,?,20.20%
VOYA,967,Voyacoin,? ,$2.91,?,Low Vol,-0.28%,-7.72%,135.54%
LINX,402,Linx,"$795,737 ",$0.137318,"5,794,850","$31,908",0.71%,-23.10%,121.96%
EGO,799,EGO,"$20,911 ",$0.000349,"60,000,001",*,Low Vol,-0.29%,1.38%
ADK,401,Aidos Kuneen,"$837,466 ",$4.19,"200,000",*,"$1,419,870",-0.21%,3.46%
HSR,12,Hshare,"$1,129,598,400 ",$33.62,"33,600,000",*,"$65,932,800",-2.05%,-2.12%
LTBC,551,LTBcoin,"$1,191,797 ",$0.002413,"493,863,915",*,Low Vol,-2.00%,-7.01%
EDRC,938,EDRCoin,? ,$0.022028,?,*,$704,4.96%,3.82%
GEERT,819,GeertCoin,"$10,201 ",$0.002004,"5,091,200",Low Vol,-0.63%,-0.35%,17.13%
DCY,417,Dinastycoin,"$591,628 ",$0.000473,"1,250,585,393",$726,4.94%,0.12%,12.10%
BITUSD,284,bitUSD,"$3,793,451 ",$1.01,"3,763,270",*,"$531,631",0.45%,0.49%
DCT,83,DECENT,"$59,642,815 ",$1.16,"51,306,089",*,"$1,965,800",-1.25%,-0.52%
BBP,498,BiblePay,"$90,752 ",$0.000872,"104,029,406","$2,276",3.24%,2.51%,?
DCR,35,Decred,"$221,497,878 ",$39.28,"5,639,580","$1,847,770",0.83%,-3.08%,54.95%
RIC,290,Riecoin,"$3,474,543 ",$0.094616,"36,722,575","$122,121",-2.67%,7.96%,27.55%
GARY,934,President Joh...,? ,$0.074060,?,*,$763,-0.29%,0.38%
ZENI,287,Zennies,"$3,575,595 ",$0.003573,"1,000,799,056",*,"$14,891",-6.01%,-12.80%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.89%
BNX,739,BnrtxCoin,"$43,028 ",$0.002053,"20,963,501",Low Vol,-0.20%,3.56%,3.64%
HAL,718,Halcyon,"$58,051 ",$0.011719,"4,953,627",Low Vol,-0.29%,-0.09%,-20.11%
PASC,239,Pascal Coin,"$6,364,355 ",$0.496335,"12,822,700","$94,400",-0.29%,-1.71%,40.69%
PASL,624,Pascal Lite,"$157,434 ",$0.051102,"3,080,800",Low Vol,-0.28%,-3.86%,16.97%
RISE,173,Rise,"$15,273,113 ",$0.134994,"113,139,200",*,"$1,357,450",0.54%,31.80%
THS,862,TechShares,? ,$3.48,?,*,"$228,847",90.20%,282.00%
EQT,296,EquiTrader,"$3,194,332 ",$0.518378,"6,162,167","$167,577",-0.28%,-6.83%,-30.37%
BENJI,750,BenjiRolls,"$39,549 ",$0.001994,"19,829,730",Low Vol,-0.29%,9.78%,25.17%
BNT,55,Bancor,"$123,792,959 ",$3.04,"40,772,871",*,"$2,758,620",0.50%,3.35%
DASH,6,Dash,"$2,696,708,657 ",$358.57,"7,520,668","$45,961,500",-0.35%,0.42%,28.98%
SIGT,257,Signatum,"$5,389,342 ",$0.048968,"110,057,763","$146,210",0.74%,10.61%,-1.38%
BSTAR,780,Blackstar,"$27,481 ",$0.000044,"630,795,971",*,Low Vol,-0.29%,-49.31%
BNB,40,Binance Coin,"$203,611,000 ",$2.04,"100,000,000",*,"$17,592,900",0.30%,1.12%
ETX,980,Etherx,? ,$2.01,?,*,Low Vol,-0.21%,-14.01%
WEX,530,Wexcoin,"$14,559 ",$0.065347,"222,787",*,$678,-0.28%,-23.89%
THC,332,HempCoin,"$2,244,877 ",$0.010020,"224,041,897","$65,032",0.15%,-1.78%,19.35%
FRAZ,516,Frazcoin,"$47,071 ",$0.007912,"5,949,572","$2,247",-5.40%,-12.21%,?
E4ROW,556,E4ROW,"$903,372 ",$0.216740,"4,168,000",*,Low Vol,1.18%,-25.19%
AMIS,1065,AMIS,? ,$3623.25,?,*,Low Vol,98.26%,112.61%
PHO,712,Photon,"$59,094 ",$0.000003,"19,071,716,433",Low Vol,15.54%,18.52%,58.17%
SPEX,642,SproutsExtreme,"$124,883 ",$0.000044,"2,866,607,586",*,Low Vol,-0.28%,1.38%
BURST,163,Burst,"$16,939,217 ",$0.009409,"1,800,339,818","$2,406,720",-0.90%,29.09%,55.64%
ZEIT,307,Zeitcoin,"$2,830,965 ",$0.000077,"36,971,139,515","$5,668",9.90%,19.82%,11.71%
SWIFT,261,Bitswift,"$5,066,798 ",$1.25,"4,066,027",*,"$42,625",-3.76%,-5.72%
KNC,773,KingN Coin,"$31,230 ",$15.57,"2,006",*,Low Vol,-0.44%,41.09%
MALC,368,Malcoin,"$1,390,176 ",$26.14,"53,184",*,"$1,036",211.65%,453.01%
SYS,71,SysCoin,"$82,504,260 ",$0.156511,"527,146,718","$2,571,950",1.58%,-3.44%,39.35%
QWARK,224,Qwark,"$7,288,705 ",$0.250803,"29,061,476",*,"$199,008",-0.85%,-3.87%
CCN,583,Cannacoin,"$344,912 ",$0.073407,"4,698,632",Low Vol,-0.28%,60.41%,123.69%
MZC,454,MazaCoin,"$285,911 ",$0.000262,"1,092,618,137","$1,060",-2.96%,1.43%,-13.76%
KIC,637,KibiCoin,"$136,938 ",$0.009315,"14,701,000",Low Vol,6.90%,-1.82%,18.68%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1013,Yescoin,? ,$0.000004,?,Low Vol,-58.78%,-81.32%,-75.57%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1016,Moneta,? ,$0.000305,?,Low Vol,-0.28%,-10.98%,-0.24%
BQ,896,bitqy,? ,$0.039998,?,*,"$11,618",-0.19%,-6.64%
EMD,464,Emerald Crypto,"$205,668 ",$0.010758,"19,117,129",$585,12.71%,11.38%,49.29%
FDC,834,Future Digita...,"$3,238 ",$0.001176,"2,753,201",Low Vol,-0.28%,24.43%,-53.58%
Q2C,593,QubitCoin,"$270,381 ",$0.001090,"247,950,903",Low Vol,6.20%,20.87%,30.02%
DMD,189,Diamond,"$11,923,732 ",$5.29,"2,252,272","$129,871",-0.20%,-7.91%,12.63%
CRW,127,Crown,"$26,271,320 ",$1.75,"14,991,794","$154,978",-3.07%,-0.39%,82.26%
EMC,87,Emercoin,"$51,621,061 ",$1.27,"40,611,010","$484,135",1.46%,5.95%,20.37%
EMB,269,EmberCoin,"$4,670,551 ",$0.000350,"13,340,428,131",*,"$476,968",-18.58%,46.19%
FRGC,857,Fargocoin,? ,$7.25,?,"$644,099",-0.07%,-5.64%,2.22%
BELA,234,Bela,"$6,604,074 ",$0.177280,"37,252,225","$265,650",0.04%,17.74%,17.99%
SKY,140,Skycoin,"$22,823,139 ",$3.89,"5,869,530",*,"$50,171",0.64%,5.50%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,0.97%
SLG,675,Sterlingcoin,"$88,646 ",$0.021216,"4,178,224",Low Vol,-0.30%,-0.48%,-18.47%
SHDW,567,Shadow Token,"$557,276 ",$0.079611,"7,000,000",*,Low Vol,1.21%,-2.41%
CRB,217,Creditbit,"$8,115,750 ",$0.683223,"11,878,626",*,"$286,705",0.12%,-0.24%
GBT,761,GameBet Coin,"$35,200 ",$0.001655,"21,262,780",*,Low Vol,-0.29%,7.02%
EMV,216,Ethereum Movi...,"$8,383,199 ",$1.26,"6,666,666",*,"$1,848",1.22%,84.47%
EMP,908,EMoneyPower,? ,$0.106372,?,*,"$4,551",0.27%,4.70%
SYNX,305,Syndicate,"$2,840,140 ",$0.193858,"14,650,620",*,"$188,166",-0.03%,6.26%
TRST,123,WeTrust,"$27,314,362 ",$0.296420,"92,147,500",*,"$587,759",0.15%,-1.58%
ROUND,96,Round,"$41,570,950 ",$0.048907,"850,000,000",*,"$274,275",0.43%,7.69%
BOAT,508,Doubloon,"$63,522 ",$0.003425,"18,547,845","$2,215",-2.76%,-1.48%,238.48%
CRM,373,Cream,"$1,270,142 ",$0.028892,"43,962,034","$5,611",-0.40%,5.62%,40.82%
PR,666,Prototanium,"$97,770 ",$0.500887,"195,193",Low Vol,0.75%,-10.32%,7.90%
DAXX,265,DaxxCoin,"$4,957,943 ",$0.010240,"484,169,380","$1,503",-0.63%,2.68%,-2.78%
ACOIN,674,Acoin,"$89,151 ",$0.073070,"1,220,085",Low Vol,-0.29%,10.14%,-12.57%
XDN,158,DigitalNote,"$18,135,890 ",$0.002634,"6,885,695,758","$1,979,940",-1.28%,9.68%,12.75%
PX,679,PX,"$86,498 ",$0.001002,"86,326,188",Low Vol,-0.28%,16.59%,?
TCR,1058,TheCreed,? ,$0.000305,?,Low Vol,-0.28%,-11.29%,13.63%
POKE,1047,PokeCoin,? ,$0.000131,?,Low Vol,-0.29%,1.38%,69.66%
808,360,808Coin,"$1,537,387 ",$0.001947,"789,472,575","$23,427",15.64%,33.65%,143.27%
CLUB,877,ClubCoin,? ,$0.424832,?,*,"$47,784",-0.53%,1.19%
BUN,430,BunnyCoin,"$453,072 ",$0.000004,"101,897,229,728","$1,131",11.62%,-87.05%,241.48%
UNIC,612,UniCoin,"$180,674 ",$0.061325,"2,946,185",Low Vol,-0.28%,9.64%,34.19%
PI,1036,PiCoin,? ,$0.003616,?,Low Vol,-0.28%,?,-35.29%
GEO,272,GeoCoin,"$4,471,696 ",$1.40,"3,185,286","$104,764",-1.10%,-2.95%,-24.59%
TCC,117,The ChampCoin,"$28,861,672 ",$0.174998,"164,925,727","$410,722",-1.50%,-2.79%,9.37%
XRL,101,Rialto,"$36,940,238 ",$0.480351,"76,902,594",*,"$129,114",0.57%,-1.80%
FLASH,901,Flash,? ,$0.004709,?,*,"$6,734",-0.21%,-2.13%
TAGR,768,TAGRcoin,"$32,048 ",$0.000829,"38,669,634",*,Low Vol,-0.21%,1.56%
XRE,671,RevolverCoin,"$91,234 ",$0.004139,"22,044,276",Low Vol,-0.29%,0.00%,-18.97%
ZOI,438,Zoin,"$412,164 ",$0.031499,"13,084,850","$3,797",2.54%,0.21%,11.37%
XRA,614,Ratecoin,"$179,662 ",$0.001630,"110,237,200",*,Low Vol,-0.29%,2.72%
XRC,531,Rawcoin,"$14,126 ",$0.020040,"704,882",$575,-0.29%,1.39%,83.50%
XRB,160,RaiBlocks,"$17,778,201 ",$0.164393,"108,144,514","$247,874",0.62%,-2.73%,40.92%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,954,474 ",$0.126556,"15,443,549",**,"$45,346",-0.11%,4.44%
FUNC,407,FUNCoin,"$762,497 ",$0.130373,"5,848,581",*,"$1,208",-0.22%,-5.77%
VISIO,352,Visio,"$1,851,751 ",$0.036507,"50,722,609",*,"$3,754",-0.48%,-9.48%
XBTC21,676,Bitcoin 21,"$88,452 ",$0.111526,"793,108",*,Low Vol,-12.13%,71.20%
VGC,998,VegasCoin,? ,$0.000653,?,Low Vol,-14.53%,1.38%,1.84%
XRP,4,Ripple,"$8,336,909,821 ",$0.217425,"38,343,841,883",*,"$594,045,000",-1.14%,9.39%
FUNK,641,The Cypherfunks,"$128,648 ",$0.000003,"45,235,045,000",Low Vol,-13.53%,-17.63%,21.20%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.06%,24.93%
LDCN,929,LandCoin,? ,$0.003844,?,*,$927,-0.41%,-13.47%
WSX,1066,WeAreSatoshi,? ,$0.002265,?,Low Vol,-0.29%,-5.29%,40.05%
ANC,578,Anoncoin,"$364,433 ",$0.172691,"2,110,317",Low Vol,-0.30%,7.28%,47.22%
PSB,606,Pesobit,"$206,488 ",$0.006230,"33,145,370",*,Low Vol,-0.28%,0.68%
FRST,97,FirstCoin,"$41,489,012 ",$6.28,"6,610,057","$580,991",-0.24%,3.45%,29.35%
ANTI,729,AntiBitcoin,"$48,756 ",$0.002792,"17,465,159",Low Vol,-0.21%,10.17%,22.97%
SJCX,859,Storjcoin X,? ,$0.965920,?,*,"$365,279",5.56%,8.27%
DRAGON,833,BTCDragon,"$3,818 ",$0.009469,"403,189",*,Low Vol,-0.28%,29.90%
ANT,60,Aragon,"$104,285,571 ",$3.10,"33,605,167",*,"$968,196",0.23%,12.56%
WINK,958,Wink,? ,$0.000262,?,*,Low Vol,-0.21%,4.51%
BLN,900,Bolenum,? ,$0.017280,?,*,"$6,928",-2.69%,14.10%
NVC,246,Novacoin,"$6,040,570 ",$3.32,"1,820,908","$10,641",-1.30%,10.66%,43.19%
WYV,716,Wyvern,"$58,186 ",$0.039470,"1,474,196",*,Low Vol,-0.29%,1.38%
RNS,388,Renos,"$1,002,310 ",$0.030049,"33,356,077",*,"$8,332",-5.25%,-10.97%
XRY,1006,Royalties,? ,$0.087717,?,Low Vol,-0.21%,-16.15%,-23.82%
KURT,491,Kurrent,"$113,790 ",$0.011471,"9,919,485",$767,-0.23%,16.50%,18.79%
PST,107,Primas,"$32,945,235 ",$0.645985,"51,000,000",*,"$2,345,180",-3.94%,?
ETP,74,Metaverse ETP,"$75,576,886 ",$3.34,"22,600,000","$485,131",0.29%,8.03%,16.02%
KMD,48,Komodo,"$171,524,592 ",$1.70,"100,945,510","$2,143,660",-1.38%,4.64%,39.17%
BCH,3,Bitcoin Cash,"$9,745,017,300 ",$588.79,"16,550,950","$197,490,000",-0.66%,-2.51%,-13.23%
VUC,416,Virta Unique ...,"$602,856 ",$0.009943,"60,630,575","$35,923",-0.24%,12.84%,-61.77%
ETT,267,EncryptoTel,"$4,905,090 ",$0.078947,"62,131,190",*,"$2,293",-0.10%,-0.21%
WARP,794,WARP,"$22,091 ",$0.020171,"1,095,224",*,Low Vol,-0.29%,?
BCF,507,BitcoinFast,"$66,216 ",$0.017426,"3,799,929",**,$608,-10.51%,-37.42%
MSCN,513,Master Swiscoin,"$57,931 ",$0.001360,"42,608,580",*,$649,-0.14%,-5.45%
DVC,563,Devcoin,"$594,724 ",$0.000041,"14,562,157,500",Low Vol,-0.29%,-1.19%,81.05%
BCC,15,BitConnect,"$786,138,538 ",$120.13,"6,544,174","$6,259,010",0.62%,1.00%,6.26%
ETB,841,Ethbits,"$1,050 ",$0.003611,"290,811",*,Low Vol,1.18%,1.76%
ETC,11,Ethereum Classic,"$1,517,109,014 ",$15.97,"94,992,675","$62,933,500",1.25%,1.66%,14.31%
COE,325,CoEval,"$2,349,955 ",$54.94,"42,770",*,"$5,433",4.87%,6.95%
BCY,194,Bitcrystals,"$11,122,669 ",$0.478427,"23,248,415",*,"$145,146",-0.79%,1.29%
BAC,1054,BitAlphaCoin,? ,$0.002832,?,Low Vol,-0.28%,26.75%,6.55%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.98%,?
ETH,2,Ethereum,"$34,012,926,530 ",$360.66,"94,308,239","$816,467,000",1.00%,5.81%,16.79%
IOP,881,Internet of P...,? ,$0.683358,?,"$33,098",2.28%,3.07%,16.11%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.82%
CON,452,PayCon,"$306,674 ",$0.013309,"23,042,604",*,"$1,432",-3.45%,304.63%
VRS,529,Veros,"$15,369 ",$0.000088,"175,609,041",*,"$26,110",2.82%,-64.59%
ZBC,882,Zilbercoin,? ,$0.254358,?,*,"$29,636",10.89%,-14.95%
DALC,503,Dalecoin,"$78,365 ",$0.911747,"85,950",*,"$11,681",-5.73%,-9.94%
RIYA,378,Etheriya,"$1,213,408 ",$0.767236,"1,581,531",*,"$1,297",-8.95%,-15.89%
CASH,528,Cashcoin,"$18,995 ",$0.000697,"27,251,500","$1,112",-0.29%,-48.21%,-39.02%
9COIN,1004,9COIN,? ,$0.001307,?,*,Low Vol,-0.29%,12.65%
SPT,694,Spots,"$72,699 ",$0.003245,"22,406,021",Low Vol,-0.30%,-5.50%,20.26%
VRC,200,VeriCoin,"$9,851,159 ",$0.324509,"30,357,122","$469,985",-0.13%,4.28%,33.12%
UNIT,652,Universal Cur...,"$115,528 ",$0.008855,"13,046,431",Low Vol,-0.28%,-63.02%,-13.38%
QORA,950,Qora,? ,$0.189807,?,*,Low Vol,11.26%,8.29%
C2,623,Coin2.1,"$161,248 ",$0.001613,"99,976,323",*,Low Vol,-0.28%,14.86%
VRM,300,VeriumReserve,"$3,003,566 ",$2.40,"1,250,840","$39,785",1.27%,7.04%,13.85%
CJ,481,Cryptojacks,"$133,584 ",$0.000329,"406,568,581",$527,0.44%,8.29%,16.15%
LEPEN,984,LePen,? ,$0.000089,?,*,Low Vol,0.64%,38.35%
MST,734,MustangCoin,"$45,266 ",$0.071843,"630,064",Low Vol,-0.28%,-2.37%,-10.70%
MOTO,988,Motocoin,? ,$0.001037,?,Low Vol,-0.29%,-8.39%,-82.71%
FAIR,108,FairCoin,"$32,906,821 ",$0.618621,"53,193,831",*,"$28,521",-0.28%,1.24%
DIME,294,Dimecoin,"$3,280,396 ",$0.000006,"532,974,863,376","$6,147",-2.37%,6.83%,17.55%
CC,964,CyberCoin,? ,$0.000131,?,*,Low Vol,-0.29%,65.93%
KRS,872,Krypstal,? ,$0.088021,?,*,"$75,092",-1.00%,3.49%
NDC,223,NEVERDIE,"$7,462,787 ",$0.182001,"41,004,100",*,"$53,074",1.25%,-3.13%
XMG,348,Magi,"$1,897,320 ",$0.260522,"7,282,764","$742,629",-4.61%,12.59%,33.98%
CF,829,Californium,"$5,518 ",$0.049664,"111,110",Low Vol,-0.29%,-1.37%,11.98%
UTA,1003,UtaCoin,? ,$0.003834,?,*,Low Vol,-0.28%,7.49%
HYPER,1046,Hyper,? ,$0.032020,?,Low Vol,-0.28%,7.89%,-9.24%
XMY,291,Myriad,"$3,461,862 ",$0.002295,"1,508,364,250","$366,434",-0.73%,-2.12%,1.15%
WAY,632,WayGuide,"$148,181 ",$0.001481,"100,040,708",*,Low Vol,-0.28%,?
KRB,431,Karbowanec,"$451,940 ",$0.107553,"4,202,025","$5,858",-3.23%,-3.45%,31.12%
MOIN,400,Moin,"$844,667 ",$0.118808,"7,109,513",*,"$3,211",-0.67%,-1.31%
XMR,9,Monero,"$2,007,301,541 ",$133.80,"15,002,029","$158,710,000",-3.49%,-5.63%,56.84%
1CR,825,1CRedit,"$8,101 ",$0.091831,"88,213",Low Vol,-2.13%,-27.04%,21.80%
PLU,190,Pluton,"$11,797,228 ",$13.88,"850,000",*,"$208,531",0.67%,10.65%
NMR,93,Numeraire,"$44,861,384 ",$35.82,"1,252,303",*,"$403,483",-0.89%,1.62%
PLR,82,Pillar,"$61,607,840 ",$0.110014,"560,000,000",*,"$100,035",2.57%,-2.66%
SNRG,231,Synergy,"$6,816,735 ",$2.27,"2,996,393",*,"$1,245,520",-1.83%,53.36%
UFO,408,UFO Coin,"$738,720 ",$0.000218,"3,391,362,512","$1,673",-0.28%,-4.79%,182.77%
DRACO,369,DT Token,"$1,335,902 ",$0.015029,"88,888,888",*,"$81,018",-1.03%,4.86%
CDN,415,Canada eCoin,"$622,686 ",$0.006392,"97,415,544",$564,-0.21%,19.49%,10.05%
CASINO,554,Casino,"$937,399 ",$0.937399,"1,000,000",*,Low Vol,-0.28%,30.00%
HKG,406,Hacker Gold,"$776,550 ",$0.048200,"16,110,893",*,"$206,382",-1.45%,3.96%
CDT,88,CoinDash,"$50,690,627 ",$0.092151,"550,083,414",*,"$1,576,980",1.89%,-5.45%
TESLA,930,TeslaCoilCoin,? ,$0.803510,?,*,$901,-0.29%,1.37%
NMC,115,Namecoin,"$30,547,084 ",$2.07,"14,736,400","$120,164",-0.15%,-1.06%,18.50%
RUP,502,Rupee,"$83,628 ",$0.003820,"21,893,850",$661,0.47%,-6.27%,-44.87%
TELL,1033,Tellurion,? ,$0.000092,?,Low Vol,-0.36%,-1.57%,-0.60%
PRES,937,President Trump,? ,$0.003175,?,*,$725,-0.28%,101.46%
ASC,1021,AsicCoin,? ,$0.000128,?,Low Vol,0.12%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001699,?,Low Vol,-0.28%,6.86%,?
STEPS,756,Steps,"$36,513 ",$0.001960,"18,625,017",*,Low Vol,-0.29%,1.39%
LOG,386,Woodcoin,"$1,010,948 ",$0.125815,"8,035,193","$5,509",-0.28%,4.58%,15.45%
GNT,29,Golem,"$261,008,918 ",$0.313324,"833,032,000",*,"$3,673,530",0.83%,2.94%
ALTC,816,Antilitecoin,"$13,654 ",$0.000433,"31,512,613",Low Vol,-0.29%,0.84%,19.25%
BXT,599,BitTokens,"$227,086 ",$0.406967,"557,997",Low Vol,-0.28%,35.05%,61.80%
INSN,319,InsaneCoin,"$2,499,487 ",$0.153069,"16,329,155","$7,384",7.79%,4.70%,20.33%
ANI,939,Animecoin,? ,$0.000174,?,$692,-0.28%,-0.89%,103.35%
HYP,362,HyperStake,"$1,476,022 ",$0.001510,"977,692,191",*,"$3,476",-2.28%,0.20%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,-0.29%,1.38%,13.11%
DIX,746,Dix Asset,"$40,157 ",$4e-07,"100,000,000,000",*,Low Vol,-0.71%,24.54%
MKR,890,Maker,? ,$313.41,?,*,"$20,024",1.22%,9.10%
LOT,601,LottoCoin,"$217,604 ",$0.000015,"14,491,014,421",Low Vol,-0.47%,-1.53%,52.21%
EB3,128,EB3 Coin,"$26,265,956 ",$0.335493,"78,290,624","$274,751",-1.00%,-5.23%,-14.07%
QBT,1020,Cubits,? ,$0.001699,?,Low Vol,-0.29%,74.73%,15.05%
BXC,952,Bitcedi,? ,$0.004353,?,Low Vol,-0.28%,48.08%,22.79%
ARCO,691,AquariusCoin,"$74,667 ",$0.055269,"1,350,982",*,Low Vol,-4.16%,-21.11%
GNO,37,Gnosis,"$210,465,265 ",$190.54,"1,104,590",*,"$1,233,670",0.48%,-4.26%
PIZZA,835,PizzaCoin,"$3,121 ",$0.002265,"1,377,917",Low Vol,-0.28%,20.75%,5.82%
PPC,90,Peercoin,"$47,241,407 ",$1.94,"24,295,261","$708,497",-0.29%,2.58%,20.35%
SAFEX,130,Safe Exchange...,"$25,631,721 ",$0.011936,"2,147,483,647",*,"$940,194",1.13%,-1.78%
MBI,372,Monster Byte,"$1,290,827 ",$0.076731,"16,822,736",*,"$3,982",-0.09%,28.77%
GAY,959,GAY Money,? ,$0.072638,?,Low Vol,-0.26%,48.15%,4.99%
TCOIN,917,T-coin,? ,$0.000174,?,"$2,000",-0.29%,40.86%,85.56%
QRK,252,Quark,"$5,792,272 ",$0.023024,"251,575,406","$13,974",-0.12%,0.00%,6.15%
QRL,104,Quantum Resis...,"$35,237,332 ",$0.677641,"52,000,000",*,"$389,266",-0.90%,2.08%
TERA,907,TeraCoin,? ,$0.000828,?,"$4,984",-0.29%,6.36%,18.74%
QCN,482,QuazarCoin,"$131,673 ",$0.021782,"6,044,911","$1,285",-0.28%,-10.11%,-2.45%
DGCS,838,Digital Credits,"$2,284 ",$0.000392,"5,826,388",Low Vol,-0.28%,-8.24%,69.66%
GAM,202,Gambit,"$9,629,885 ",$8.08,"1,191,520",*,"$51,938",-4.19%,-9.75%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.49%,?
VEC2,665,Vector,"$98,865 ",$0.006099,"16,209,752",Low Vol,-0.29%,1.38%,20.65%
DBIX,241,DubaiCoin,"$6,326,559 ",$6.07,"1,042,753","$76,285",-1.16%,1.15%,-25.05%
FAL,874,Falcoin,? ,$1.94,?,"$63,441",11.00%,18.00%,34.04%
PPT,50,Populous,"$156,458,631 ",$3.79,"41,252,246",*,"$469,472",2.94%,-0.11%
BUCKS,457,SwagBucks,"$262,259 ",$1.02,"257,906","$6,038",-1.15%,155.10%,132.63%
PPY,143,Peerplays,"$21,316,564 ",$5.67,"3,759,522",*,"$491,189",0.27%,3.24%
BVC,754,BeaverCoin,"$38,094 ",$0.012228,"3,115,258",Low Vol,-0.30%,-57.63%,-17.95%
IBANK,789,iBank,"$25,043 ",$0.005533,"4,526,324",Low Vol,-13.85%,20.32%,34.25%
G3N,765,G3N,"$33,273 ",$0.004400,"7,561,891",Low Vol,-0.28%,-32.63%,29.45%
GBYTE,34,Byteball,"$227,538,632 ",$432.31,"526,327",*,"$2,484,220",0.49%,-9.96%
UTC,579,UltraCoin,"$358,832 ",$0.008184,"43,844,055",Low Vol,-0.29%,0.92%,38.66%
SLEVIN,517,Slevin,"$45,799 ",$0.000654,"70,000,000",*,"$78,401",-6.44%,77.20%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,-0.28%,23.63%,13.26%
YOG,966,Yogold,? ,$0.001955,?,*,Low Vol,-0.14%,-12.61%
XVP,414,Virtacoinplus,"$628,307 ",$0.068782,"9,134,750","$2,200",9.17%,-5.85%,-11.97%
XVS,426,Vsync,"$488,638 ",$0.004571,"106,893,835","$18,853",-1.46%,14.18%,113.50%
YOC,463,Yocoin,"$208,790 ",$0.001977,"105,618,830",*,"$6,138",-0.05%,28.17%
DPAY,800,DPAY,"$20,791 ",$0.000261,"79,541,001",Low Vol,-0.29%,21.91%,69.66%
GMB,1049,Gambleo,? ,$0.000392,?,*,Low Vol,-0.28%,?
CMPCO,450,CampusCoin,"$314,660 ",$0.002931,"107,373,000","$100,994",8.12%,89.96%,171.81%
VOLT,822,Bitvolt,"$8,559 ",$0.000566,"15,112,554",*,Low Vol,-0.28%,4.73%
IRL,994,IrishCoin,? ,$0.001396,?,**,Low Vol,-0.21%,12.07%
HTML5,258,HTMLCOIN,"$5,309,865 ",$0.000131,"40,659,020,000","$168,022",8.83%,-16.57%,84.26%
MTL,44,Metal,"$185,789,824 ",$9.63,"19,300,994",*,"$1,950,480",-2.13%,-2.85%
MTM,636,MTMGaming,"$141,462 ",$0.047154,"3,000,000",*,Low Vol,-0.28%,24.53%
HPC,396,Happycoin,"$932,284 ",$0.079045,"11,794,299","$1,176",-1.28%,10.98%,33.64%
SOCC,755,SocialCoin,"$37,165 ",$0.027065,"1,373,179",Low Vol,0.34%,-1.65%,67.96%
XVC,254,Vcash,"$5,622,423 ",$0.368576,"15,254,447","$134,045",0.66%,9.94%,59.79%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.62%
XVE,1034,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.28%,38.90%
