symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$366,197,364 ",$3.50,"104,661,310",*,"$11,645,200",0.00%,-2.32%
XTD,882,XTD Coin,? ,$0.000431,?,"$29,538",42.63%,-20.75%,?
ZYD,770,Zayedcoin,"$30,947 ",$0.004956,"6,243,840",Low Vol,-0.25%,-2.41%,10.50%
BTB,569,BitBar,"$374,471 ",$11.02,"33,982",Low Vol,0.25%,-15.83%,17.62%
TOPAZ,1024,Topaz Coin,? ,$0.077430,?,Low Vol,-0.16%,-3.72%,13.01%
BGR,1065,Bongger,? ,$0.000047,?,Low Vol,4.29%,10.85%,44.76%
HBN,568,HoboNickels,"$375,809 ",$0.006485,"57,951,829",Low Vol,-20.52%,-11.66%,37.10%
BIGUP,667,BigUp,"$89,797 ",$0.000043,"2,083,474,219",Low Vol,-0.26%,-0.80%,34.71%
EXP,129,Expanse,"$25,106,604 ",$3.18,"7,906,397","$516,813",0.56%,-3.07%,14.60%
IMX,749,Impact,"$39,971 ",$0.000365,"109,479,288",Low Vol,0.17%,-15.97%,?
TIX,377,Tickets,"$1,150,339 ",$0.000017,"66,876,281,414","$9,965",8.28%,3.05%,-3.50%
PAK,421,Pakcoin,"$460,782 ",$0.011422,"40,340,900","$2,816",-0.67%,-8.78%,-20.77%
BSTY,620,GlobalBoost-Y,"$153,498 ",$0.012232,"12,548,462",Low Vol,-0.45%,-11.22%,-40.96%
BEST,1002,BestChain,? ,$0.000962,?,Low Vol,-0.23%,-4.83%,-21.20%
DCN,330,Dentacoin,"$2,234,210 ",$0.000138,"16,177,500,000",*,"$2,248",0.33%,-11.03%
ZNE,812,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.17%,12.59%
LINX,382,Linx,"$1,058,574 ",$0.184546,"5,736,100","$66,687",1.60%,13.39%,184.95%
EGO,797,EGO,"$20,688 ",$0.000345,"60,000,001",*,Low Vol,-0.26%,-11.83%
ADK,399,Aidos Kuneen,"$802,340 ",$4.01,"200,000",*,"$4,894,170",-0.16%,-0.52%
HSR,12,Hshare,"$984,500,160 ",$29.30,"33,600,000",*,"$45,668,500",-6.46%,-28.89%
LTBC,536,LTBcoin,"$1,249,742 ",$0.002531,"493,863,915",*,Low Vol,-2.48%,-23.26%
EDRC,932,EDRCoin,? ,$0.021086,?,*,$965,0.16%,-42.54%
GEERT,819,GeertCoin,"$10,983 ",$0.002157,"5,091,200",Low Vol,-0.24%,21.33%,20.76%
DCY,409,Dinastycoin,"$560,533 ",$0.000448,"1,250,434,000",$860,-5.01%,-4.73%,7.93%
BITUSD,286,bitUSD,"$3,680,085 ",$1.00,"3,666,190",*,"$120,668",0.41%,-0.23%
DCT,81,DECENT,"$59,960,913 ",$1.17,"51,306,089",*,"$2,131,540",-0.17%,-3.40%
BBP,489,BiblePay,"$87,552 ",$0.000863,"101,482,065","$6,048",7.35%,?,?
DCR,32,Decred,"$226,440,531 ",$40.20,"5,633,157","$3,183,430",-0.92%,6.72%,55.36%
RIC,295,Riecoin,"$3,190,825 ",$0.086954,"36,695,725","$64,649",-1.23%,-1.94%,10.84%
GARY,936,President Joh...,? ,$0.074002,?,*,$828,-0.25%,-24.31%
ZENI,278,Zennies,"$4,057,857 ",$0.004055,"1,000,798,343",*,"$15,198",-0.58%,2.56%
OMC,1032,Omicron,? ,$0.151237,?,*,Low Vol,-0.26%,-0.61%
BNX,744,BnrtxCoin,"$41,837 ",$0.002002,"20,895,501",Low Vol,0.01%,-12.58%,3.03%
HAL,708,Halcyon,"$58,250 ",$0.011766,"4,950,581",Low Vol,-0.25%,-6.30%,-24.49%
PASC,237,Pascal Coin,"$6,396,837 ",$0.499956,"12,794,800","$109,300",-0.51%,-0.09%,30.78%
PASL,465,Pascal Lite,"$163,736 ",$0.053314,"3,071,150",$804,-0.26%,-6.01%,25.45%
RISE,189,Rise,"$11,692,031 ",$0.103342,"113,139,200",*,"$121,705",2.18%,7.12%
THS,941,TechShares,? ,$0.733948,?,*,$688,-0.15%,?
EQT,296,EquiTrader,"$3,189,772 ",$0.517638,"6,162,167","$603,268",-2.54%,1.17%,-33.38%
BENJI,756,BenjiRolls,"$36,731 ",$0.001853,"19,819,629",Low Vol,-0.26%,-30.07%,94.97%
BNT,55,Bancor,"$121,316,415 ",$2.98,"40,772,871",*,"$3,166,020",0.50%,3.47%
DASH,6,Dash,"$2,691,803,810 ",$358.00,"7,518,921","$75,986,400",0.21%,-4.71%,25.18%
SIGT,266,Signatum,"$4,722,673 ",$0.043515,"108,530,261","$106,215",-0.86%,-13.36%,-20.87%
BSTAR,716,Blackstar,"$54,374 ",$0.000086,"630,795,971",*,Low Vol,-0.26%,98.39%
BNB,38,Binance Coin,"$203,029,000 ",$2.03,"100,000,000",*,"$11,474,900",0.21%,-1.35%
ETX,984,Etherx,? ,$2.35,?,*,Low Vol,-0.16%,17.70%
WEX,800,Wexcoin,"$19,137 ",$0.086113,"222,230",*,Low Vol,-0.26%,32.11%
THC,329,HempCoin,"$2,288,498 ",$0.010215,"224,041,897","$70,209",-0.05%,-2.01%,39.23%
FRAZ,505,Frazcoin,"$49,006 ",$0.008412,"5,826,072","$8,481",-5.95%,-14.42%,?
E4ROW,537,E4ROW,"$1,211,946 ",$0.290774,"4,168,000",*,Low Vol,0.31%,1.99%
PHO,726,Photon,"$49,204 ",$0.000003,"19,056,610,379",Low Vol,4.48%,11.01%,38.10%
SPEX,637,SproutsExtreme,"$123,550 ",$0.000043,"2,866,607,586",*,Low Vol,-0.26%,-0.80%
BURST,172,Burst,"$14,718,210 ",$0.008175,"1,800,339,818","$447,088",10.05%,14.49%,27.56%
ZEIT,320,Zeitcoin,"$2,533,314 ",$0.000069,"36,971,139,393","$1,433",3.22%,7.01%,-1.92%
GEO,270,GeoCoin,"$4,535,824 ",$1.42,"3,184,040","$127,126",-4.75%,-11.11%,-36.92%
KNC,780,KingN Coin,"$27,972 ",$13.95,"2,006",*,Low Vol,-0.16%,36.93%
MALC,583,Malcoin,"$252,356 ",$4.74,"53,184",*,Low Vol,-0.16%,9.22%
SYS,63,SysCoin,"$89,733,310 ",$0.170231,"527,126,725","$2,638,360",3.76%,24.28%,51.15%
QWARK,219,Qwark,"$7,470,417 ",$0.258296,"28,921,925",*,"$292,717",-0.67%,-0.76%
CCN,594,Cannacoin,"$215,672 ",$0.045901,"4,698,629",Low Vol,-0.26%,-27.13%,55.95%
MZC,434,MazaCoin,"$376,329 ",$0.000344,"1,092,618,137",$677,32.77%,34.47%,21.84%
KIC,626,KibiCoin,"$140,058 ",$0.009527,"14,701,000",Low Vol,-0.17%,-3.20%,13.17%
DRM,653,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.00%
YES,1008,Yescoin,? ,$0.000015,?,Low Vol,-15.27%,-62.19%,340.70%
RAREPEPEP,551,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,2.62%
MONETA,981,Moneta,? ,$0.000302,?,Low Vol,-12.73%,-11.04%,-22.35%
BQ,900,bitqy,? ,$0.039039,?,*,"$9,207",-0.16%,?
EMD,461,Emerald Crypto,"$185,312 ",$0.009693,"19,117,129","$1,069",-0.25%,3.96%,12.83%
FDC,837,Future Digita...,"$2,611 ",$0.000948,"2,753,201",Low Vol,-0.26%,-5.00%,-62.43%
Q2C,590,QubitCoin,"$224,607 ",$0.000906,"247,947,195",Low Vol,-0.17%,-13.13%,-2.77%
DMD,185,Diamond,"$12,717,641 ",$5.65,"2,251,197","$192,050",-0.95%,-7.96%,19.54%
CRW,121,Crown,"$26,853,223 ",$1.79,"14,980,794","$283,565",2.30%,6.45%,72.58%
EMC,87,Emercoin,"$48,966,544 ",$1.21,"40,609,176","$615,167",-0.30%,-3.89%,-6.75%
EMB,293,EmberCoin,"$3,278,000 ",$0.000257,"12,739,943,404",*,"$176,756",1.73%,2.94%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,104",0.10%,8.79%,2.81%
BELA,251,Bela,"$5,610,160 ",$0.150669,"37,235,000","$90,681",-1.41%,-3.63%,-6.06%
SKY,137,Skycoin,"$21,786,463 ",$3.71,"5,869,530",*,"$29,491",-0.03%,8.93%
SYNC,978,Sync,? ,$387.90,?,*,Low Vol,-0.25%,11.59%
SLG,668,Sterlingcoin,"$89,392 ",$0.021395,"4,178,189",Low Vol,-0.26%,-3.47%,-25.34%
CRB,211,Creditbit,"$8,245,076 ",$0.694128,"11,878,323",*,"$339,446",3.27%,-0.67%
GBT,766,GameBet Coin,"$32,991 ",$0.001552,"21,262,780",*,Low Vol,-0.26%,-0.81%
EMV,268,Ethereum Movi...,"$4,562,600 ",$0.684390,"6,666,666",*,$579,0.37%,3.69%
EMP,912,EMoneyPower,? ,$0.106978,?,*,"$3,359",-0.01%,-11.49%
SYNX,309,Syndicate,"$2,659,465 ",$0.181720,"14,634,960",*,"$60,865",-2.35%,-2.81%
TRST,120,WeTrust,"$27,480,872 ",$0.298227,"92,147,500",*,"$664,672",-2.82%,10.14%
ROUND,98,Round,"$38,700,075 ",$0.045530,"850,000,000",*,"$271,664",0.06%,-0.70%
BOAT,498,Doubloon,"$64,669 ",$0.003487,"18,547,845","$2,639",-0.26%,15.21%,223.86%
CRM,370,Cream,"$1,314,756 ",$0.029915,"43,949,277","$3,728",5.19%,18.14%,48.20%
PR,649,Prototanium,"$109,605 ",$0.561549,"195,183",Low Vol,-0.04%,-0.41%,21.08%
DAXX,261,DaxxCoin,"$4,931,402 ",$0.010188,"484,045,030","$2,784",1.62%,0.27%,-10.07%
ACOIN,666,Acoin,"$90,083 ",$0.073833,"1,220,085",Low Vol,-0.26%,-2.17%,-19.43%
XDN,162,DigitalNote,"$17,029,496 ",$0.002473,"6,885,695,758","$1,189,530",-0.28%,10.19%,3.48%
PX,685,PX,"$74,320 ",$0.000862,"86,218,889",Low Vol,-0.26%,?,6.94%
TCR,1057,TheCreed,? ,$0.000345,?,Low Vol,-0.25%,13.37%,23.83%
SOUL,1068,SoulCoin,? ,$0.000043,?,Low Vol,-0.26%,-0.80%,6.94%
808,378,808Coin,"$1,127,721 ",$0.001444,"780,851,070","$6,882",-1.64%,-15.31%,68.46%
CLUB,880,ClubCoin,? ,$0.422833,?,*,"$33,028",0.30%,-3.66%
QBT,1073,Cubits,? ,$0.000973,?,Low Vol,-0.03%,-42.49%,-37.34%
BUN,315,BunnyCoin,"$2,554,656 ",$0.000025,"101,896,872,192",$955,-24.90%,1697.61%,547.31%
UNIC,603,UniCoin,"$182,345 ",$0.061897,"2,945,964",Low Vol,9.72%,5.05%,53.58%
PI,1090,PiCoin,? ,$0.003192,?,Low Vol,?,0.66%,-45.15%
SWIFT,253,Bitswift,"$5,478,315 ",$1.35,"4,066,022",*,"$118,971",-0.68%,0.98%
TCC,114,The ChampCoin,"$29,311,095 ",$0.177723,"164,925,727","$566,170",-1.24%,-4.84%,4.16%
XRL,97,Rialto,"$39,283,333 ",$0.511651,"76,777,594",*,"$187,385",2.25%,-0.31%
ATMC,902,ATMCoin,? ,$0.862731,?,*,"$6,470",-0.16%,-0.71%
TAGR,768,TAGRcoin,"$31,666 ",$0.000819,"38,669,634",*,Low Vol,-0.26%,-0.80%
XRE,663,RevolverCoin,"$91,199 ",$0.004138,"22,041,794",Low Vol,-0.26%,9.50%,-14.43%
ZOI,431,Zoin,"$387,916 ",$0.029698,"13,061,950","$4,447",-0.26%,-11.07%,3.51%
XRA,613,Ratecoin,"$162,412 ",$0.001474,"110,198,805",*,Low Vol,-7.03%,-1.58%
XRC,514,Rawcoin,"$13,975 ",$0.019826,"704,882",$713,-0.26%,?,76.03%
XRB,153,RaiBlocks,"$18,552,551 ",$0.172013,"107,855,514","$166,101",-0.86%,8.57%,23.85%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,352,e-Gulden,"$1,857,836 ",$0.120306,"15,442,590",**,"$472,458",-0.92%,2.86%
FUNC,401,FUNCoin,"$755,531 ",$0.129182,"5,848,581",*,$661,2.02%,-53.04%
VISIO,345,Visio,"$1,976,214 ",$0.038962,"50,721,452",*,"$2,494",-1.98%,1.87%
XBTC21,719,Bitcoin 21,"$51,821 ",$0.065339,"793,108",*,Low Vol,-0.26%,0.19%
9COIN,949,9COIN,? ,$0.001165,?,*,Low Vol,-0.16%,-17.23%
XRP,4,Ripple,"$7,586,137,397 ",$0.197845,"38,343,841,883",*,"$144,861,000",-0.20%,-1.63%
UNIT,576,Universal Cur...,"$305,846 ",$0.023443,"13,046,431",Low Vol,2.09%,312.57%,240.53%
BITEUR,638,bitEUR,"$122,112 ",$1.20,"101,828",*,Low Vol,-0.01%,2.67%
LDCN,952,LandCoin,? ,$0.003985,?,*,Low Vol,-1.53%,-13.86%
ANC,435,Anoncoin,"$369,272 ",$0.174984,"2,110,317",$655,13.17%,8.38%,32.47%
PSB,599,Pesobit,"$185,685 ",$0.005603,"33,140,562",*,Low Vol,-9.75%,-3.56%
FRST,96,FirstCoin,"$39,662,004 ",$6.08,"6,523,334","$559,991",-0.26%,2.89%,22.52%
ANTI,736,AntiBitcoin,"$44,412 ",$0.002543,"17,465,159",Low Vol,-0.26%,?,5.16%
SJCX,865,Storjcoin X,? ,$0.887852,?,*,"$171,063",0.05%,-0.27%
DRAGON,835,BTCDragon,"$3,290 ",$0.008159,"403,189",*,Low Vol,9.85%,14.18%
ANT,60,Aragon,"$94,854,616 ",$2.82,"33,605,167",*,"$663,082",1.96%,0.14%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,0.48%,11.61%
BLN,911,Bolenum,? ,$0.015528,?,*,"$3,503",-3.11%,-22.66%
NVC,250,Novacoin,"$5,625,562 ",$3.09,"1,819,864","$12,682",-0.96%,11.31%,28.61%
WYV,709,Wyvern,"$57,462 ",$0.039048,"1,471,562",*,Low Vol,-0.26%,-0.69%
RNS,379,Renos,"$1,109,903 ",$0.033274,"33,356,077",*,"$2,231",-0.26%,1.17%
XRY,976,Royalties,? ,$0.105555,?,Low Vol,-0.16%,5.40%,37.96%
KURT,481,Kurrent,"$108,226 ",$0.010910,"9,919,485","$1,984",6.36%,-16.80%,1.29%
PST,148,Primas,"$19,428,603 ",$0.380953,"51,000,000",*,"$956,239",?,?
ETP,75,Metaverse ETP,"$68,985,822 ",$3.05,"22,600,000","$370,241",-0.81%,0.97%,2.30%
KMD,45,Komodo,"$169,643,977 ",$1.68,"100,945,510","$1,430,800",0.24%,9.96%,31.36%
BCH,3,Bitcoin Cash,"$10,049,959,608 ",$607.27,"16,549,300","$368,466,000",0.06%,1.29%,-4.97%
VUC,406,Virta Unique ...,"$646,634 ",$0.010667,"60,620,075","$181,591",17.42%,-40.36%,-12.90%
ETT,265,EncryptoTel,"$4,727,525 ",$0.076089,"62,131,190",*,"$1,527",-1.49%,-7.88%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,494,BitcoinFast,"$73,917 ",$0.019457,"3,799,089",**,$893,-17.39%,-6.93%
MSCN,496,Master Swiscoin,"$64,779 ",$0.001521,"42,587,840",*,$539,3.98%,2.97%
DVC,553,Devcoin,"$611,111 ",$0.000042,"14,556,807,500",Low Vol,0.94%,8.42%,55.58%
BCC,15,BitConnect,"$778,799,568 ",$119.11,"6,538,435","$9,646,360",-0.48%,5.70%,2.14%
ETB,842,Ethbits,"$1,035 ",$0.003558,"290,811",*,Low Vol,0.31%,-46.99%
ETC,11,Ethereum Classic,"$1,504,187,455 ",$15.85,"94,928,368","$149,884,000",0.95%,-0.57%,11.70%
COE,331,CoEval,"$2,233,471 ",$52.22,"42,770",*,"$20,309",4.05%,1.65%
BCY,193,Bitcrystals,"$11,030,327 ",$0.474455,"23,248,415",*,"$86,394",1.02%,4.50%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,-0.26%,?,?
ETH,2,Ethereum,"$32,446,441,588 ",$344.11,"94,291,448","$908,194,000",0.76%,1.85%,4.14%
IOP,886,Internet of P...,? ,$0.670587,?,"$24,552",0.05%,-3.83%,6.13%
EGG,1066,EggCoin,? ,$0.016219,?,*,Low Vol,-0.17%,-10.84%
CON,677,PayCon,"$83,190 ",$0.003610,"23,042,604",*,Low Vol,0.07%,8.83%
VRS,507,Veros,"$37,208 ",$0.000212,"175,609,041",*,"$11,550",-19.53%,-46.04%
ZBC,877,Zilbercoin,? ,$0.257677,?,*,"$51,979",-13.78%,43.35%
DALC,492,Dalecoin,"$75,222 ",$0.875178,"85,950",*,"$15,438",17.81%,-38.13%
RIYA,376,Etheriya,"$1,150,994 ",$0.727772,"1,581,531",*,$748,-19.82%,-8.47%
CASH,516,Cashcoin,"$12,920 ",$0.000474,"27,251,500","$2,411",-56.69%,-59.59%,-51.49%
SPT,688,Spots,"$73,739 ",$0.003291,"22,406,021",Low Vol,0.85%,13.36%,-2.00%
VRC,205,VeriCoin,"$9,122,276 ",$0.300532,"30,353,761","$1,057,370",-3.08%,-13.33%,12.56%
FUNK,614,The Cypherfunks,"$160,718 ",$0.000004,"45,219,670,000",Low Vol,1.70%,7.10%,2.02%
QORA,957,Qora,? ,$0.162859,?,*,Low Vol,-4.88%,-20.84%
C2,617,Coin2.1,"$159,253 ",$0.001593,"99,976,323",*,Low Vol,12.81%,4.77%
VRM,302,VeriumReserve,"$2,856,430 ",$2.29,"1,249,647","$37,415",-0.58%,1.04%,-1.73%
CJ,475,Cryptojacks,"$118,716 ",$0.000292,"406,568,581","$1,340",-0.26%,-7.60%,-11.61%
LEPEN,955,LePen,? ,$0.000087,?,*,Low Vol,-3.28%,7.61%
MST,724,MustangCoin,"$49,845 ",$0.079112,"630,051",Low Vol,-0.54%,11.76%,-23.74%
MOTO,924,Motocoin,? ,$0.001129,?,"$1,323",-0.63%,-53.39%,-73.12%
FAIR,108,FairCoin,"$32,261,952 ",$0.606498,"53,193,831",*,"$51,484",-0.27%,-1.64%
DIME,300,Dimecoin,"$3,119,429 ",$0.000006,"532,939,678,736","$8,587",2.59%,-0.33%,15.09%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,577",-0.26%,-0.81%
KRS,868,Krypstal,? ,$0.085582,?,*,"$109,426",0.25%,-5.40%
NDC,217,NEVERDIE,"$7,799,021 ",$0.190201,"41,004,100",*,"$40,214",2.22%,11.88%
XMG,357,Magi,"$1,700,844 ",$0.233648,"7,279,513","$61,015",1.06%,6.19%,1.41%
CF,830,Californium,"$5,794 ",$0.052151,"111,110",Low Vol,8.72%,9.12%,19.42%
UTA,935,UtaCoin,? ,$0.003577,?,*,$892,-0.26%,11.26%
POKE,989,PokeCoin,? ,$0.000129,?,Low Vol,-0.26%,-0.80%,61.55%
XMY,289,Myriad,"$3,519,990 ",$0.002334,"1,508,110,250","$349,791",-0.73%,-0.31%,-0.26%
WAY,623,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.43%
KRB,417,Karbowanec,"$484,002 ",$0.115397,"4,194,235","$9,350",-0.18%,5.90%,36.69%
MOIN,392,Moin,"$903,629 ",$0.127129,"7,107,968",*,"$3,073",6.34%,7.33%
XMR,9,Monero,"$2,205,795,398 ",$147.04,"15,001,125","$183,048,000",-3.66%,12.13%,83.34%
1CR,519,1CRedit,"$7,257 ",$0.082265,"88,213","$1,466",-0.26%,-60.36%,-39.66%
PLU,197,Pluton,"$10,648,284 ",$12.53,"850,000",*,"$134,104",0.21%,0.53%
NMR,92,Numeraire,"$44,792,757 ",$35.77,"1,252,303",*,"$436,607",0.59%,1.57%
PLR,77,Pillar,"$66,518,480 ",$0.118783,"560,000,000",*,"$166,017",-0.13%,0.55%
SNRG,272,Synergy,"$4,454,926 ",$1.49,"2,994,163",*,"$179,582",-1.24%,-4.19%
UFO,404,UFO Coin,"$730,674 ",$0.000215,"3,390,631,262","$5,257",-0.26%,-12.05%,167.34%
DRACO,373,DT Token,"$1,260,427 ",$0.014180,"88,888,888",*,"$60,501",0.45%,1.21%
CDN,557,Canada eCoin,"$543,492 ",$0.005579,"97,415,544",Low Vol,1.78%,-5.54%,-11.00%
CASINO,548,Casino,"$807,759 ",$0.807759,"1,000,000",*,Low Vol,9.85%,13.04%
HKG,403,Hacker Gold,"$736,521 ",$0.045716,"16,110,893",*,"$94,073",3.36%,-21.61%
CDT,84,CoinDash,"$52,905,208 ",$0.096177,"550,083,414",*,"$1,953,270",0.90%,-17.51%
TESLA,942,TeslaCoilCoin,? ,$0.795145,?,*,$660,-0.26%,-1.07%
NMC,112,Namecoin,"$30,321,322 ",$2.06,"14,736,400","$230,050",-1.74%,-3.14%,15.15%
SHDW,554,Shadow Token,"$573,279 ",$0.081897,"7,000,000",*,Low Vol,-0.16%,4.17%
TELL,1039,Tellurion,? ,$0.000128,?,Low Vol,-1.62%,87.27%,62.77%
PRES,923,President Trump,? ,$0.001643,?,*,"$1,331",-0.26%,-15.99%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1033,FrankyWillCoin,? ,$0.001638,?,Low Vol,2.43%,1.88%,12.60%
STEPS,758,Steps,"$36,154 ",$0.001941,"18,625,017",*,Low Vol,-0.17%,?
LOG,540,Woodcoin,"$970,507 ",$0.120782,"8,035,193",Low Vol,-0.16%,-1.42%,1.95%
GNT,30,Golem,"$251,040,024 ",$0.301357,"833,032,000",*,"$3,320,860",-1.28%,1.56%
ALTC,814,Antilitecoin,"$13,582 ",$0.000431,"31,512,613",Low Vol,-0.26%,-0.80%,-2.78%
BDL,883,Bitdeal,? ,$0.092179,?,"$25,880",6.51%,2.60%,0.27%
BXT,608,BitTokens,"$168,683 ",$0.302301,"557,997",Low Vol,-0.26%,-21.45%,62.19%
INSN,324,InsaneCoin,"$2,393,703 ",$0.146594,"16,328,792","$12,377",0.31%,2.13%,10.48%
ANI,961,Animecoin,? ,$0.000223,?,Low Vol,-1.04%,47.35%,126.28%
HYP,362,HyperStake,"$1,471,080 ",$0.001506,"976,851,741",*,"$8,104",-0.29%,9.80%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,-0.26%,-0.82%,?
DIX,764,Dix Asset,"$33,717 ",$3.4e-07,"100,000,000,000",*,Low Vol,0.39%,-17.91%
MKR,875,Maker,? ,$281.45,?,*,"$64,938",0.37%,?
LOT,452,LottoCoin,"$232,395 ",$0.000016,"14,491,014,421","$2,102",4.06%,25.53%,51.00%
EB3,116,EB3 Coin,"$27,799,679 ",$0.361994,"76,795,965","$338,802",4.60%,1.69%,-17.25%
WSX,1052,WeAreSatoshi,? ,$0.002241,?,Low Vol,-0.26%,-8.43%,59.98%
BXC,958,Bitcedi,? ,$0.003321,?,Low Vol,-0.18%,-5.04%,-19.91%
ARCO,654,AquariusCoin,"$101,861 ",$0.075467,"1,349,738",*,Low Vol,6.85%,8.37%
GNO,35,Gnosis,"$215,727,532 ",$195.30,"1,104,590",*,"$2,961,480",-0.07%,1.47%
PIZZA,836,PizzaCoin,"$3,132 ",$0.002273,"1,377,917",Low Vol,-0.26%,?,36.44%
PPC,90,Peercoin,"$45,790,497 ",$1.88,"24,294,361","$911,532",-0.65%,-10.00%,14.78%
SAFEX,123,Safe Exchange...,"$26,484,057 ",$0.012333,"2,147,483,647",*,"$1,063,770",0.62%,-6.49%
VTY,1061,Victoriouscoin,? ,$0.000012,?,Low Vol,-3.04%,-20.30%,24.65%
MBI,539,Monster Byte,"$1,081,789 ",$0.064305,"16,822,736",*,Low Vol,6.58%,-3.63%
GAY,988,GAY Money,? ,$0.049177,?,Low Vol,-0.26%,-21.83%,-30.23%
TCOIN,913,T-coin,? ,$0.000129,?,"$3,189",-0.26%,-0.80%,51.84%
QRK,247,Quark,"$5,822,423 ",$0.023144,"251,572,683","$96,070",1.56%,3.40%,-0.41%
QRL,104,Quantum Resis...,"$34,131,812 ",$0.656381,"52,000,000",*,"$424,529",-0.99%,-2.43%
TERA,906,TeraCoin,? ,$0.000819,?,"$5,007",-0.26%,0.37%,-1.73%
QCN,632,QuazarCoin,"$130,267 ",$0.021550,"6,044,911",Low Vol,-16.89%,-0.81%,-21.62%
DGCS,840,Digital Credits,"$1,758 ",$0.000302,"5,826,388",Low Vol,-8.93%,-30.56%,-6.02%
GAM,198,Gambit,"$10,372,029 ",$8.71,"1,191,472",*,"$23,481",-2.32%,-3.13%
PSY,1063,Psilocybin,? ,$0.014999,?,Low Vol,-0.26%,?,4.65%
VEC2,658,Vector,"$97,766 ",$0.006034,"16,202,654",Low Vol,-0.26%,3.59%,11.57%
DBIX,226,DubaiCoin,"$6,714,457 ",$6.47,"1,037,522","$82,205",3.80%,-27.62%,-23.50%
FAL,867,Falcoin,? ,$1.70,?,"$139,052",4.31%,0.51%,9.48%
PPT,50,Populous,"$154,571,341 ",$3.75,"41,252,246",*,"$404,011",0.28%,0.13%
BUCKS,625,SwagBucks,"$141,282 ",$0.550742,"256,530",Low Vol,26.01%,67.21%,-4.28%
PPY,146,Peerplays,"$19,732,835 ",$5.25,"3,759,294",*,"$341,103",-5.46%,-4.56%
BVC,665,BeaverCoin,"$90,203 ",$0.028955,"3,115,258",Low Vol,-0.26%,-40.76%,112.81%
IBANK,787,iBank,"$24,385 ",$0.005387,"4,526,324",Low Vol,10.33%,4.20%,27.30%
G3N,725,G3N,"$49,539 ",$0.006551,"7,561,891",Low Vol,-0.25%,14.23%,57.94%
GBYTE,29,Byteball,"$254,986,597 ",$484.46,"526,327",*,"$4,358,830",-0.21%,4.47%
UTC,572,UltraCoin,"$358,971 ",$0.008189,"43,836,072",Low Vol,-0.26%,1.22%,4.22%
SLEVIN,508,Slevin,"$30,196 ",$0.000431,"70,000,000",*,"$82,291",13.45%,29.51%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1051,Wowcoin,? ,$0.000035,?,Low Vol,-0.03%,?,-50.74%
YOG,1019,Yogold,? ,$0.002476,?,*,Low Vol,2.03%,-9.97%
XVP,405,Virtacoinplus,"$680,530 ",$0.074499,"9,134,750","$1,395",-0.01%,8.07%,-0.92%
XVS,424,Vsync,"$430,297 ",$0.004026,"106,888,115","$7,116",3.32%,3.91%,75.18%
YOC,467,Yocoin,"$159,067 ",$0.001506,"105,618,830",*,"$3,168",-4.97%,-39.46%
DPAY,806,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.51%,85.44%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$176,925 ",$0.001676,"105,594,000","$10,715",-12.50%,17.22%,33.12%
VOLT,825,Bitvolt,"$8,467 ",$0.000560,"15,112,554",*,Low Vol,-0.26%,43.28%
IRL,1009,IrishCoin,? ,$0.001250,?,**,Low Vol,-0.26%,10.64%
HTML5,255,HTMLCOIN,"$5,400,900 ",$0.000133,"40,659,020,000","$236,864",-15.20%,-18.23%,79.48%
MTL,42,Metal,"$189,119,439 ",$9.80,"19,300,994",*,"$1,212,760",-0.02%,-2.71%
MTM,634,MTMGaming,"$127,259 ",$0.042420,"3,000,000",*,Low Vol,9.85%,15.71%
HPC,394,Happycoin,"$886,042 ",$0.075125,"11,794,296","$1,037",1.93%,0.35%,-19.29%
SOCC,752,SocialCoin,"$38,028 ",$0.027694,"1,373,179",Low Vol,-0.16%,23.82%,71.90%
XVC,257,Vcash,"$5,344,441 ",$0.350353,"15,254,447","$362,805",2.54%,-13.78%,48.63%
XVE,1031,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.26%,-13.11%
INF,853,InfChain,? ,$0.025348,?,"$1,493,390",-0.11%,-5.35%,-15.72%
XVG,89,Verge,"$46,279,039 ",$0.003451,"13,409,472,280","$10,737,000",1.31%,26.26%,64.51%
