symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,100,Melon,"$41,344,814",$68.98,"599,400",*,"$275,156",-0.70%,3.27%
SLR,241,SolarCoin,"$7,401,262",$0.201528,"36,725,724",*,"$26,233",-0.40%,-5.29%
SLS,178,SaluS,"$14,608,967",$14.55,"1,004,370",*,"$7,528",-0.19%,1.32%
STORJ,99,Storj,"$41,602,100",$0.420255,"98,992,517",*,"$381,160",0.03%,-6.01%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,-0.20%,?,3.63%
SKIN,390,SkinCoin,"$1,506,050",$0.017079,"88,183,483",*,"$37,316",0.10%,-5.92%
VERI,50,Veritaseum,"$135,021,891",$66.97,"2,016,034",*,"$439,856",0.07%,4.79%
MILO,817,MiloCoin,"$32,510",$0.003013,"10,789,954",Low Vol,32.46%,1.82%,-10.32%
SLG,678,Sterlingcoin,"$151,739",$0.036243,"4,186,705",Low Vol,-0.19%,-1.81%,-11.08%
MCO,77,Monaco,"$71,445,814",$7.28,"9,814,875",*,"$3,742,290",0.08%,0.91%
MAC,631,Machinecoin,"$352,642",$0.017641,"19,990,150",Low Vol,-0.20%,2.34%,27.88%
ARK,23,Ark,"$256,664,913",$2.62,"97,981,284",*,"$1,416,510",0.12%,-1.63%
NRO,546,Neuro,"$71,935",$0.002620,"27,456,435",$856,-0.19%,51.52%,21.04%
DICE,149,Etheroll,"$20,618,448",$2.94,"7,001,623",*,"$28,210",-3.27%,-1.50%
DNT,127,district0x,"$28,236,240",$0.047060,"600,000,000",*,"$499,119",-0.71%,-3.36%
TOKEN,609,SwapToken,"$665,261",$0.000043,"15,320,585,365",*,Low Vol,-0.17%,1.74%
LGD,363,Legends Room,"$2,026,480",$1.01,"2,000,000",*,"$38,712",-0.31%,-1.94%
GMX,1027,GoldMaxCoin,?,$0.001223,?,*,Low Vol,-0.19%,-23.86%
UNRC,1037,UniversalRoya...,?,$0.000750,?,*,Low Vol,-0.19%,-3.67%
XGR,691,GoldReserve,"$136,466",$0.007947,"17,171,382",Low Vol,-0.19%,1.62%,66.19%
RIDE,843,Ride My Car,"$22,112",$0.000218,"101,276,976",*,Low Vol,-0.20%,1.01%
AMMO,790,Ammo Rewards,"$47,548",$0.000611,"77,777,777",*,Low Vol,-0.17%,8.78%
$$$,804,Money,"$38,552",$0.000840,"45,887,218",Low Vol,-0.02%,0.51%,-15.70%
QAU,184,Quantum,"$13,991,640",$0.175946,"79,522,355",*,"$20,547",0.67%,1.52%
IMS,749,Independent M...,"$72,293",$0.013465,"5,368,934",Low Vol,-0.19%,0.53%,-17.22%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,153.41%
CLINT,1102,Clinton,?,$0.006419,?,*,Low Vol,-0.19%,4.57%
WA,951,WA Space,?,$0.019519,?,"$6,579",-1.21%,42.89%,-25.99%
PAY,30,TenX,"$222,548,670",$2.13,"104,661,310",*,"$1,848,570",-1.76%,-2.18%
XTD,926,XTD Coin,?,$0.000175,?,"$54,737",7.48%,34.68%,138.31%
DNR,456,Denarius,"$565,727",$0.347686,"1,627,120","$19,305",11.79%,28.32%,-1.91%
ZYD,809,Zayedcoin,"$36,534",$0.005851,"6,243,840",Low Vol,-0.20%,7.00%,10.20%
TOPAZ,1072,Topaz Coin,?,$0.043666,?,Low Vol,-0.19%,1.45%,7.24%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-26.34%
HBN,636,HoboNickels,"$315,413",$0.005284,"59,696,358",Low Vol,-0.19%,2.71%,-0.29%
BIGUP,731,BigUp,"$81,549",$0.000039,"2,093,341,116",Low Vol,1.45%,-7.20%,-30.12%
EXP,181,Expanse,"$14,322,437",$1.81,"7,906,397","$148,010",-0.77%,-3.43%,-21.87%
IMX,841,Impact,"$23,909",$0.000218,"109,508,857",Low Vol,-0.19%,68.35%,3.89%
B@,1024,Bankcoin,?,$0.591862,?,*,Low Vol,0.74%,-6.69%
PAK,502,Pakcoin,"$239,569",$0.005717,"41,906,200",$721,-0.20%,-14.58%,-5.73%
BSTY,719,GlobalBoost-Y,"$100,731",$0.007858,"12,818,417",Low Vol,1.84%,-3.13%,1.07%
BEST,1033,BestChain,?,$0.000959,?,Low Vol,-0.19%,-4.65%,6.14%
DRS,794,Digital Rupees,"$44,610",$0.000087,"510,802,961",*,Low Vol,-0.17%,1.01%
DCN,104,Dentacoin,"$37,280,716",$0.000123,"303,095,254,787",*,"$21,792",2.33%,4.02%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.06%
ZNE,879,Zonecoin,"$10,711",$0.004148,"2,581,970",Low Vol,-0.19%,-9.30%,-21.73%
PRN,1070,Protean,?,$0.000041,?,*,Low Vol,-0.24%,73.35%
VOYA,1008,Voyacoin,?,$2.27,?,Low Vol,-0.19%,2.53%,-37.65%
LINX,457,Linx,"$552,116",$0.065796,"8,391,400","$12,419",-2.39%,-4.04%,-18.59%
EGO,865,EGO,"$15,720",$0.000262,"60,000,001",*,Low Vol,-0.17%,-24.24%
ADK,82,Aidos Kuneen,"$65,473,290",$6.42,"10,200,000",*,"$216,390",-0.19%,2.44%
HSR,24,Hshare,"$241,176,408",$7.16,"33,692,467","$21,602,800",-0.20%,7.44%,7.69%
TIT,646,Titcoin,"$263,543",$0.005282,"49,898,202",Low Vol,-0.18%,0.30%,23.77%
TZC,939,TrezarCoin,?,$0.017073,?,"$21,484",9.18%,78.26%,104.15%
KEXCOIN,1006,KexCoin,?,$10.92,?,*,Low Vol,-0.19%,1.02%
EDRC,1078,EDRCoin,?,$0.023172,?,*,Low Vol,-0.20%,-40.43%
GEERT,878,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.45%,71.61%
DCY,430,Dinastycoin,"$810,791",$0.000637,"1,273,671,519",$674,-0.07%,4.58%,40.98%
BITUSD,327,bitUSD,"$3,059,242",$0.977428,"3,129,890",*,"$47,451",-0.22%,-3.07%
DCT,119,DECENT,"$31,076,303",$0.605704,"51,306,089",*,"$235,682",-1.14%,-4.11%
BBP,530,BiblePay,"$107,239",$0.000568,"188,913,829",$621,-0.19%,9.43%,12.40%
DCR,39,Decred,"$183,570,362",$31.09,"5,903,685","$488,376",2.28%,3.28%,-8.58%
RIC,379,Riecoin,"$1,637,962",$0.043317,"37,813,375","$82,123",-0.08%,7.10%,-27.39%
TSTR,535,Tristar Coin,"$98,796",$0.019650,"5,027,857",$743,-0.19%,3.31%,5.99%
ZENI,394,Zennies,"$1,399,156",$0.001398,"1,000,812,836",*,"$5,764",-0.19%,-10.70%
OMC,1105,Omicron,?,$0.164185,?,*,Low Vol,-0.19%,?
BNX,876,BnrtxCoin,"$12,176",$0.000521,"23,356,501",Low Vol,-0.53%,2.19%,-31.56%
HAL,776,Halcyon,"$56,205",$0.011048,"5,087,516",Low Vol,-0.17%,0.94%,-3.78%
PASC,299,Pascal Coin,"$4,521,234",$0.323567,"13,973,100","$94,548",-0.18%,-6.37%,-15.33%
BOST,552,BoostCoin,"$46,592",$0.003930,"11,855,487","$2,588",-6.43%,-27.72%,-16.73%
RISE,102,Rise,"$39,295,846",$0.347323,"113,139,200",*,"$432,832",0.26%,-2.50%
THS,914,TechShares,?,$0.533131,?,*,"$105,052",-0.19%,2.83%
KNC,832,KingN Coin,"$28,042",$13.97,"2,007",*,Low Vol,-0.17%,2.62%
XIN,935,Infinity Econ...,?,$0.018695,?,*,"$26,133",6.74%,-0.65%
BNT,65,Bancor,"$94,044,257",$2.31,"40,772,871",*,"$1,327,290",0.60%,5.47%
DASH,6,Dash,"$2,327,413,487",$306.00,"7,606,051","$23,263,900",-0.48%,0.45%,-7.08%
SIGT,334,Signatum,"$2,855,858",$0.026450,"107,972,766","$60,601",-0.48%,-0.78%,-21.39%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,078,000",$1.57,"100,000,000",*,"$6,314,910",0.03%,-5.85%
ETX,955,Etherx,?,$2.18,?,*,"$4,566",-0.20%,5.22%
WEX,860,Wexcoin,"$17,110",$0.068512,"249,741",*,Low Vol,-0.20%,-0.26%
THC,313,HempCoin,"$3,645,630",$0.016026,"227,489,313","$50,999",-0.08%,-3.12%,-16.82%
FRAZ,567,Frazcoin,"$22,236",$0.002776,"8,009,572",$879,0.03%,-15.20%,-40.73%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,459",$0.000002,"19,604,163,888",Low Vol,-0.23%,0.43%,-35.42%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,310,505",$0.007949,"1,800,339,818","$215,362",0.63%,6.83%,-12.80%
ZEIT,380,Zeitcoin,"$1,624,087",$0.000044,"36,971,142,688","$1,286",-1.88%,-30.32%,-47.67%
SWIFT,304,Bitswift,"$4,368,581",$1.07,"4,066,520",*,"$17,273",-1.36%,-3.19%
ITI,603,iTicoin,"$716,550",$22.39,"32,000",*,Low Vol,-0.17%,-4.95%
SYS,74,Syscoin,"$78,572,742",$0.148812,"528,000,039","$468,153",-0.11%,-1.66%,-7.87%
QWARK,274,Qwark,"$5,585,224",$0.151347,"36,903,437",*,"$42,165",-0.17%,-1.92%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.59%,-14.38%
KIN,76,Kin,"$77,949,122",$0.000103,"756,097,560,976",*,"$168,231",0.47%,5.59%
MZC,626,MazaCoin,"$402,072",$0.000305,"1,318,135,629",Low Vol,-0.03%,0.83%,0.93%
KIC,716,KibiCoin,"$105,213",$0.007157,"14,701,000",Low Vol,-0.23%,-2.62%,-26.58%
FNC,610,FinCoin,"$645,552",$0.050126,"12,878,667",*,Low Vol,-0.04%,7.44%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,0.84%,18.63%,-24.07%
MONETA,1141,Moneta,?,$0.000351,?,Low Vol,?,1.60%,20.55%
BQ,931,bitqy,?,$0.018599,?,*,"$34,250",0.94%,1.09%
EMD,689,Emerald Crypto,"$140,805",$0.007365,"19,117,129",Low Vol,-1.30%,4.73%,-9.21%
DMB,578,Digital Money...,"$1,397",$0.003316,"421,300","$127,879",-3.14%,19.47%,12.49%
Q2C,688,QubitCoin,"$140,816",$0.000568,"248,063,083",Low Vol,-0.19%,-16.62%,3.51%
DMD,144,Diamond,"$23,162,871",$9.43,"2,455,806","$148,156",-2.39%,-4.09%,-19.86%
CRW,145,Crown,"$21,888,274",$1.41,"15,512,597","$86,984",1.19%,8.82%,-4.04%
EMC,136,Emercoin,"$24,433,351",$0.598524,"40,822,676","$84,185",0.27%,1.89%,-9.12%
EMB,284,EmberCoin,"$5,082,875",$0.000086,"59,013,105,438",*,"$26,130",14.15%,0.79%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.16%
BELA,280,Bela,"$5,193,921",$0.136991,"37,914,325","$36,058",1.01%,2.47%,-6.63%
SKY,162,Skycoin,"$18,031,997",$3.04,"5,933,198",*,"$1,730",0.49%,7.35%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,718",$0.001703,"18,625,017",*,Low Vol,-0.19%,1.01%
SHDW,635,Shadow Token,"$333,174",$0.047596,"7,000,000",*,Low Vol,-0.19%,9.99%
CRB,268,Creditbit,"$5,903,618",$0.496972,"11,879,177",*,"$291,373",-0.18%,-1.48%
GBT,834,GameBet Coin,"$27,854",$0.001310,"21,262,780",*,Low Vol,-0.20%,-2.25%
ECA,647,Electra,"$261,384",$0.000013,"20,601,834,732",Low Vol,17.14%,81.94%,143.89%
FAZZ,1042,Fazzcoin,?,$0.001984,?,*,Low Vol,-0.17%,-3.41%
EMP,597,EMoneyPower,"$961,897",$0.104554,"9,200,000",*,Low Vol,-0.23%,53.33%
SYNX,325,Syndicate,"$3,195,632",$0.206156,"15,501,040",*,"$49,874",0.58%,-1.52%
TRST,125,WeTrust,"$28,862,164",$0.313217,"92,147,500",*,"$264,115",-0.73%,-7.71%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$43,030",$0.002320,"18,547,845",Low Vol,-0.25%,5.04%,14.49%
CRM,445,Cream,"$667,629",$0.015004,"44,495,866",$921,-0.42%,-12.63%,-2.45%
PR,638,Prototanium,"$300,117",$1.54,"195,471",Low Vol,-0.20%,0.76%,-2.57%
DAXX,496,DaxxCoin,"$296,972",$0.000607,"489,488,260","$10,608",27.09%,-80.51%,-84.32%
ACOIN,527,Acoin,"$113,974",$0.093415,"1,220,085","$1,669",-0.20%,-4.86%,-14.05%
XDN,185,DigitalNote,"$13,966,670",$0.002028,"6,885,695,758","$3,032,460",-0.16%,0.21%,-7.84%
PX,723,PX,"$94,259",$0.001039,"90,733,653",Low Vol,31.14%,94.96%,105.48%
TCR,987,TheCreed,?,$0.000262,?,$547,-0.19%,1.01%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,-0.17%,1.01%,3.62%
CLUB,937,ClubCoin,?,$0.371881,?,*,"$23,307",-0.92%,-2.39%
BUN,668,BunnyCoin,"$176,645",$0.000002,"102,088,236,899",Low Vol,2.04%,9.77%,-0.76%
UNIC,654,UniCoin,"$229,029",$0.077659,"2,949,157",Low Vol,-0.34%,27.68%,?
BUB,1007,Bubble,?,$0.069866,?,*,Low Vol,-0.17%,0.56%
PI,1019,PiCoin,?,$0.007467,?,Low Vol,-0.19%,-30.91%,-22.39%
GEO,321,GeoCoin,"$3,365,734",$1.04,"3,240,988","$21,190",-1.60%,-5.85%,-16.22%
TCC,151,The ChampCoin,"$20,200,763",$0.122484,"164,925,727",*,"$124,178",0.39%,0.36%
DASHS,1059,Dashs,?,$0.032750,?,Low Vol,-0.19%,14.66%,5.83%
XRL,123,Rialto,"$29,249,520",$0.344112,"85,000,000",*,"$68,974",0.98%,13.09%
ATMC,992,ATMCoin,?,$0.873326,?,*,Low Vol,-0.19%,0.78%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$101,574",$0.004585,"22,153,846",Low Vol,-0.20%,-1.42%,-13.55%
ZOI,410,Zoin,"$1,146,125",$0.081234,"14,108,950","$8,290",-0.24%,-8.27%,9.20%
VOISE,190,Voise,"$13,505,495",$0.021015,"642,671,985",*,"$1,231,590",8.96%,94.75%
XRA,662,Ratecoin,"$190,004",$0.001697,"111,945,702",*,Low Vol,-0.17%,1.48%
XRC,887,Rawcoin,"$7,010",$0.009945,"704,882",Low Vol,12.13%,13.92%,-0.16%
XRB,216,RaiBlocks,"$9,697,617",$0.079815,"121,501,642","$128,082",2.80%,7.02%,-4.58%
PASL,727,Pascal Lite,"$89,735",$0.025283,"3,549,250",Low Vol,0.52%,-2.20%,-3.26%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,616,633",$0.104387,"15,486,915","$35,391",-0.18%,0.81%,-1.91%
FUNC,650,FUNCoin,"$235,055",$0.040190,"5,848,581",*,Low Vol,-0.20%,54.86%
VISIO,297,Visio,"$4,552,713",$0.089668,"50,773,056",*,"$22,425",-0.21%,18.34%
XBTC21,751,Bitcoin 21,"$68,918",$0.086896,"793,108",*,Low Vol,-0.22%,42.26%
9COIN,950,9COIN,?,$0.009607,?,*,"$8,600",-0.19%,-13.29%
XRP,3,Ripple,"$9,012,625,759",$0.233505,"38,597,142,499",*,"$161,959,000",-0.59%,-0.84%
EBTC,231,eBTC,"$8,168,867",$0.409467,"19,950,000",*,"$2,020,660",1.42%,-29.28%
INXT,359,Internxt,"$2,089,026",$3.32,"629,610",*,"$73,819",96.28%,?
OPT,295,Opus,"$4,578,098",$0.032682,"140,080,549",*,"$27,968",-6.74%,0.25%
LDCN,932,LandCoin,?,$0.002488,?,*,"$31,884",-2.15%,5.23%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.56%,35.19%
LCP,551,Litecoin Plus,"$50,569",$0.109384,"462,306",*,"$1,594",-0.19%,1.14%
ANC,494,Anoncoin,"$307,617",$0.145768,"2,110,317","$1,324",-0.17%,-3.98%,3.04%
PSB,672,Pesobit,"$168,965",$0.005065,"33,357,471",*,Low Vol,6.24%,8.28%
FRST,56,FirstCoin,"$116,698,829",$10.66,"10,952,186","$1,256,680",-0.20%,1.85%,4.23%
ALTC,549,Antilitecoin,"$55,042",$0.001747,"31,512,613","$41,887",19.49%,154.61%,607.91%
SJCX,925,Storjcoin X,?,$0.545851,?,*,"$56,537",-8.42%,3.78%
TURBO,979,TurboCoin,?,$0.000044,?,*,"$1,157",-0.19%,?
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,640,024",$1.78,"32,948,091",*,"$506,605",0.04%,-5.65%
MEOW,800,Kittehcoin,"$40,957",$0.000002,"23,905,669,976",Low Vol,0.48%,-8.14%,-12.03%
BLN,923,Bolenum,?,$0.052383,?,*,"$56,969",6.66%,100.66%
NVC,244,Novacoin,"$7,228,475",$3.88,"1,860,961","$49,250",-0.04%,-0.82%,-15.37%
BUZZ,936,BuzzCoin,?,$0.000592,?,"$24,785",0.67%,-7.36%,-52.53%
RNS,367,Renos,"$1,887,734",$0.056593,"33,356,077",*,"$23,278",-0.22%,19.76%
XRY,1082,Royalties,?,$0.039302,?,Low Vol,-0.17%,31.45%,-3.17%
KURT,774,Kurrent,"$58,396",$0.005887,"9,919,485",Low Vol,-3.21%,13.04%,-25.54%
SOJ,889,Sojourn,"$6,144",$0.012663,"485,214",Low Vol,0.15%,16.24%,27.74%
PST,204,Primas,"$12,030,669",$0.234974,"51,200,000",*,"$6,188",10.69%,3.78%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,092",-0.92%,4.72%,2.27%
ETP,129,Metaverse ETP,"$28,065,358",$1.24,"22,600,000","$695,475",-0.01%,-1.33%,10.99%
KMD,38,Komodo,"$185,158,292",$1.83,"100,945,510","$807,215",-1.23%,-6.61%,-12.34%
BCH,4,Bitcoin Cash,"$6,052,012,602",$362.94,"16,674,738","$177,066,000",-0.28%,1.29%,-17.51%
VUC,514,Virta Unique ...,"$163,368",$0.002674,"61,094,975","$9,460",0.56%,-5.36%,-24.63%
ETT,960,EncryptoTel [...,?,$0.098642,?,*,"$3,646",-10.01%,?
WARP,791,WARP,"$46,581",$0.042531,"1,095,224",*,Low Vol,-0.20%,1.01%
BCF,534,BitcoinFast,"$103,270",$0.024497,"4,215,652","$2,201",-1.08%,54.51%,87.59%
MSCN,555,Master Swiscoin,"$44,334",$0.001019,"43,509,120",*,"$3,861",-2.18%,1.33%
BLAZR,1047,BlazerCoin,?,$0.000816,?,Low Vol,-4.62%,42.75%,33.50%
DVC,622,Devcoin,"$418,516",$0.000028,"14,815,507,500",Low Vol,0.65%,61.73%,21.12%
BCC,12,BitConnect,"$983,632,537",$141.74,"6,939,647","$10,694,500",-0.04%,2.00%,7.95%
ETC,11,Ethereum Classic,"$1,176,267,924",$12.23,"96,217,448","$29,217,700",-0.36%,1.31%,-4.29%
COB,920,Cobinhood,?,$0.057586,?,*,"$61,443",-6.01%,-1.83%
FST,397,Fastcoin,"$1,357,826",$0.010776,"126,000,000","$5,351",-0.20%,5.51%,32.11%
BCY,264,Bitcrystals,"$6,045,783",$0.260144,"23,240,139",*,"$259,803",-0.49%,-5.29%
INDIA,919,India Coin,?,$0.000524,?,*,"$68,152",-7.87%,102.03%
KUSH,702,KushCoin,"$120,555",$0.022139,"5,445,431",Low Vol,-0.15%,?,-1.96%
ETH,2,Ethereum,"$29,743,278,271",$313.13,"94,987,300","$369,397,000",0.97%,6.05%,6.21%
CON,736,PayCon,"$78,595",$0.003411,"23,042,604",*,Low Vol,-0.19%,-6.68%
VRS,566,Veros,"$23,122",$0.000048,"486,609,040",*,"$9,152",0.53%,11.29%
HVCO,855,High Voltage,"$17,420",$0.011659,"1,494,171",*,Low Vol,-0.20%,1.39%
ZBC,962,Zilbercoin,?,$0.049857,?,*,"$2,777",-0.54%,15.05%
DALC,468,Dalecoin,"$475,144",$1.19,"400,000",*,"$44,191",20.50%,150.10%
RIYA,461,Etheriya,"$526,802",$0.333096,"1,581,531",*,$553,-0.19%,28.42%
MTNC,995,Masternodecoin,?,$0.099771,?,*,Low Vol,0.13%,-10.49%
CASH,871,Cashcoin,"$14,280",$0.000524,"27,251,500",Low Vol,-0.19%,-19.19%,-21.03%
DDF,469,DigitalDevelo...,"$456,504",$0.089191,"5,118,307",*,"$1,802",-12.45%,-19.20%
VRC,227,VeriCoin,"$8,670,882",$0.285290,"30,393,221","$59,358",-0.65%,0.76%,-18.35%
FUNK,664,The Cypherfunks,"$187,440",$0.000004,"45,893,195,000",Low Vol,9.26%,11.32%,3.42%
IQT,1003,iQuant,?,$0.390763,?,*,Low Vol,-0.14%,12.30%
C2,721,Coin2.1,"$98,748",$0.000988,"99,976,323",*,Low Vol,-0.19%,-4.80%
VRM,337,VeriumReserve,"$2,775,972",$2.12,"1,307,952","$71,102",-0.17%,2.29%,1.92%
CJ,703,Cryptojacks,"$120,506",$0.000296,"406,568,581",Low Vol,-0.09%,-0.40%,14.61%
LEPEN,1036,LePen,?,$0.000044,?,*,Low Vol,-0.12%,0.64%
MST,732,MustangCoin,"$80,866",$0.128289,"630,343",Low Vol,-0.97%,-14.73%,-21.80%
MOTO,1046,Motocoin,?,$0.001790,?,Low Vol,-0.19%,-61.82%,-23.33%
FAIR,111,FairCoin,"$33,547,860",$0.630672,"53,193,831",*,"$25,704",-0.21%,-4.58%
DIME,372,Dimecoin,"$1,739,273",$0.000003,"535,136,233,168","$24,789",0.58%,4.96%,-30.76%
CC,1087,CyberCoin,?,$0.000087,?,*,Low Vol,-0.17%,1.01%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,488,875",$0.060698,"41,004,100",*,"$39,010",-4.34%,-7.59%
XMG,370,Magi,"$1,777,956",$0.238133,"7,466,231","$25,386",1.55%,-2.81%,-6.36%
CF,897,Californium,"$2,373",$0.021353,"111,110",Low Vol,-1.81%,-1.56%,15.25%
UTA,1071,UtaCoin,?,$0.001878,?,*,Low Vol,-0.19%,20.65%
HYPER,1069,Hyper,?,$0.023187,?,Low Vol,-0.19%,-13.02%,?
XMY,320,Myriad,"$3,382,347",$0.002227,"1,518,572,750","$34,831",0.19%,-4.21%,-12.06%
WAY,685,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.62%
KRB,460,Karbowanec,"$527,653",$0.118018,"4,470,952","$10,660",2.30%,22.19%,31.26%
MOIN,462,Moin,"$524,864",$0.073094,"7,180,723",*,"$1,448",-0.32%,2.14%
XMR,10,Monero,"$1,382,546,306",$91.06,"15,183,506","$24,756,000",-0.10%,-0.37%,-4.46%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,347.82%
PLU,222,Pluton,"$8,971,150",$10.55,"850,000",*,"$99,061",0.01%,0.64%
NMR,163,Numeraire,"$17,843,469",$14.29,"1,248,965",*,"$92,011",0.20%,0.16%
PLR,180,Pillar,"$14,356,394",$0.063137,"227,384,800",*,"$26,636",-3.91%,-2.10%
SNRG,306,Synergy,"$4,328,500",$1.40,"3,092,713",*,"$10,265",-0.17%,-1.12%
UFO,611,UFO Coin,"$599,670",$0.000175,"3,433,260,012",Low Vol,33.07%,102.03%,28.75%
DRACO,482,DT Token,"$364,854",$0.004105,"88,888,888",*,"$78,070",-6.16%,0.41%
CDN,614,Canada eCoin,"$527,768",$0.005418,"97,415,544",Low Vol,-0.19%,-4.59%,-8.12%
CASINO,648,Casino,"$254,805",$0.254805,"1,000,000",*,Low Vol,0.66%,-58.28%
HKG,822,Hacker Gold,"$30,954",$0.001921,"16,110,893",*,Low Vol,-0.17%,-20.63%
CDT,133,CoinDash,"$25,220,440",$0.045546,"553,739,214",*,"$301,362",3.05%,9.90%
TESLA,1041,TeslaCoilCoin,?,$0.812935,?,*,Low Vol,-0.17%,1.01%
NMC,164,Namecoin,"$17,705,343",$1.20,"14,736,400","$118,029",0.05%,-0.42%,-13.40%
RUP,383,Rupee,"$1,591,247",$0.072327,"22,000,800","$102,314",-13.27%,11.88%,-32.69%
NDAO,531,NeuroDAO,"$106,047",$0.611110,"173,532",*,$765,-0.19%,3.45%
PRES,1002,President Trump,?,$0.004486,?,*,Low Vol,-0.27%,-27.04%
FRWC,1048,FrankyWillCoin,?,$0.002664,?,Low Vol,-0.18%,4.43%,-19.17%
LOG,422,Woodcoin,"$946,988",$0.117855,"8,035,193","$7,722",-0.20%,4.78%,8.55%
GNT,35,Golem,"$192,175,484",$0.230694,"833,032,000",*,"$1,375,940",-0.32%,-1.00%
RUBIT,1010,RubleBit,?,$0.002751,?,Low Vol,-1.31%,-11.20%,-6.99%
BXT,501,BitTokens,"$241,520",$0.432831,"558,000","$2,140",-0.14%,84.22%,99.13%
INSN,399,InsaneCoin,"$1,296,504",$0.076914,"16,856,589","$7,372",-0.20%,8.01%,2.94%
ANI,1016,Animecoin,?,$0.000131,?,Low Vol,-0.19%,49.95%,9.38%
HYP,384,HyperStake,"$1,583,306",$0.001561,"1,014,139,981",*,"$2,565",4.54%,-2.54%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.81%,4.45%
DIX,844,Dix Asset,"$22,046",$2.2e-07,"100,000,000,000",*,Low Vol,-2.39%,112.41%
LOT,675,LottoCoin,"$165,192",$0.000011,"14,491,014,421",Low Vol,0.86%,-7.76%,-6.11%
QBT,1112,Cubits,?,$0.001266,?,Low Vol,-0.17%,?,-5.83%
BXC,1077,Bitcedi,?,$0.001926,?,Low Vol,0.67%,0.67%,11.51%
ARCO,740,AquariusCoin,"$75,190",$0.053506,"1,405,271",*,Low Vol,0.17%,-29.96%
ELIX,360,Elixir,"$2,071,878",$0.135956,"15,239,327",*,"$432,581",7.78%,-22.66%
CVC,54,Civic,"$118,334,828",$0.347839,"340,200,000",*,"$1,258,820",1.25%,-2.76%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,-0.07%,-7.80%,0.89%
PPC,121,Peercoin,"$29,833,079",$1.22,"24,371,838","$522,657",-0.34%,0.85%,-4.00%
SAFEX,147,Safe Exchange...,"$21,201,483",$0.009873,"2,147,483,647",*,"$194,411",-1.32%,-2.62%
DISK,1039,DarkLisk,?,$0.000699,?,Low Vol,-0.20%,?,-7.92%
MBI,602,Monster Byte,"$727,230",$0.043229,"16,822,736",*,Low Vol,0.32%,-17.84%
GAY,1066,GAY Money,?,$0.024453,?,Low Vol,-0.17%,2.81%,68.28%
WINK,1034,Wink,?,$0.000142,?,*,Low Vol,8.02%,?
VIBE,226,VIBE,"$8,727,742",$0.053228,"163,967,454",*,"$73,868",-4.07%,-34.14%
TCOIN,980,T-coin,?,$0.000087,?,$977,-0.19%,1.02%,-8.35%
QRK,589,Quark,"$1,676,488",$0.006660,"251,706,073",Low Vol,-0.54%,15.13%,-42.89%
QRL,130,Quantum Resis...,"$28,005,016",$0.538558,"52,000,000",*,"$264,416",-1.45%,-5.88%
TERA,973,TeraCoin,?,$0.000044,?,"$1,402",-0.19%,1.01%,-46.34%
QCN,734,QuazarCoin,"$79,188",$0.013100,"6,044,911",Low Vol,-8.88%,1.01%,-26.40%
DGCS,900,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.60%,14.74%
GAM,207,Gambit,"$11,463,748",$9.60,"1,194,755",*,"$18,993",0.43%,-9.64%
PSY,1104,Psilocybin,?,$0.012052,?,Low Vol,-0.20%,-19.89%,-2.80%
