symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,868,FiboCoins,? ,$0.053123,?,"$36,900",8.82%,-0.40%,-8.04%
ZNE,811,Zonecoin,"$9,122 ",$0.003533,"2,581,970",Low Vol,0.10%,?,-33.15%
VOYA,953,Voyacoin,? ,$1.32,?,Low Vol,0.07%,7.76%,-6.88%
LINX,423,Linx,"$356,849 ",$0.066213,"5,389,400","$13,369",-6.12%,4.30%,-24.38%
EGO,795,EGO,"$17,253 ",$0.000288,"60,000,001",*,Low Vol,0.10%,7.76%
ADK,399,Aidos Kuneen,"$607,970 ",$3.04,"200,000",*,"$6,211,260",0.07%,7.92%
PZM,205,PRIZM,"$7,412,165 ",$0.882833,"8,395,885",*,"$11,836",0.08%,5.37%
LTBC,344,LTBcoin,"$1,447,239 ",$0.002930,"493,863,915",*,$576,-3.01%,1828.95%
EDRC,922,EDRCoin,? ,$0.015060,?,*,$695,-0.23%,-5.00%
GEERT,810,GeertCoin,"$9,757 ",$0.001916,"5,091,200",Low Vol,0.07%,0.68%,-1.84%
DCY,403,Dinastycoin,"$561,850 ",$0.000450,"1,248,577,191","$2,311",-7.39%,45.37%,15.44%
BITUSD,274,bitUSD,"$3,545,718 ",$1.02,"3,473,130",*,"$348,024",1.55%,2.28%
DCT,73,DECENT,"$61,391,840 ",$1.20,"51,306,089",*,"$1,980,260",0.18%,1.44%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,0.11%,-23.28%
DCR,47,Decred,"$144,668,298 ",$25.85,"5,595,587","$907,826",0.20%,1.79%,-7.32%
RIC,288,Riecoin,"$2,898,123 ",$0.079307,"36,543,225","$63,329",-0.03%,6.49%,-7.70%
GARY,925,President Joh...,? ,$0.068725,?,*,$603,-20.78%,-37.46%
ZENI,272,Zennies,"$3,576,705 ",$0.003574,"1,000,793,140",*,"$14,271",0.10%,7.79%
OMC,1026,Omicron,? ,$0.451746,?,*,Low Vol,0.21%,136.43%
BNX,723,BnrtxCoin,"$41,533 ",$0.002013,"20,633,501",Low Vol,0.10%,3.50%,-1.73%
HAL,673,Halcyon,"$77,207 ",$0.015651,"4,932,986",Low Vol,-8.43%,8.04%,2.99%
PASC,245,Pascal Coin,"$4,782,737 ",$0.378420,"12,638,700","$212,292",-3.38%,3.37%,-9.05%
PASL,604,Pascal Lite,"$147,342 ",$0.049089,"3,001,500",Low Vol,6.66%,14.96%,10.17%
RISE,188,Rise,"$9,833,641 ",$0.086916,"113,139,200",*,"$86,053",-1.02%,-3.23%
THS,919,TechShares,? ,$0.701775,?,*,$914,0.07%,8.34%
EQT,246,EquiTrader,"$4,733,641 ",$0.768178,"6,162,167","$10,667",-1.13%,4.85%,-21.08%
BENJI,743,BenjiRolls,"$33,296 ",$0.001683,"19,785,626",Low Vol,0.10%,-8.57%,52.08%
BNT,57,Bancor,"$109,625,610 ",$2.69,"40,772,871",*,"$2,495,940",0.29%,3.67%
DASH,7,Dash,"$2,178,438,620 ",$290.14,"7,508,336","$74,897,500",-0.44%,6.53%,41.90%
SIGT,235,Signatum,"$5,331,131 ",$0.053544,"99,565,245","$125,525",0.53%,9.57%,17.45%
BSTAR,765,Blackstar,"$25,912 ",$0.000041,"630,795,971",*,Low Vol,0.07%,1.98%
BNB,25,Binance Coin,"$267,053,000 ",$2.67,"100,000,000",*,"$50,089,100",0.47%,10.33%
ETX,1031,Etherx,? ,$2.05,?,*,Low Vol,?,7.69%
WEX,500,Wexcoin,"$22,050 ",$0.100759,"218,835",*,"$2,921",0.06%,18.95%
THC,291,HempCoin,"$2,751,817 ",$0.012283,"224,041,897","$696,482",11.10%,70.15%,65.05%
FRAZ,496,Frazcoin,"$26,949 ",$0.005310,"5,075,570","$4,356",99.55%,?,?
E4ROW,534,E4ROW,"$673,278 ",$0.161535,"4,168,000",*,Low Vol,0.38%,2.32%
PHO,720,Photon,"$43,923 ",$0.000002,"18,984,258,601",Low Vol,0.07%,25.11%,33.27%
SPEX,632,SproutsExtreme,"$117,757 ",$0.000041,"2,866,607,586",*,Low Vol,0.07%,7.76%
BURST,176,Burst,"$11,563,709 ",$0.006423,"1,800,339,818","$206,841",0.55%,5.79%,-15.28%
ZEIT,321,Zeitcoin,"$2,020,354 ",$0.000055,"36,971,138,434","$2,566",-26.72%,-27.09%,-25.34%
GEO,209,GeoCoin,"$7,146,834 ",$2.25,"3,176,413","$590,850",3.31%,16.64%,194.48%
KNC,783,KingN Coin,"$20,973 ",$10.46,"2,005",*,Low Vol,0.10%,23.35%
TCC,109,The ChampCoin,"$27,560,573 ",$0.167109,"164,925,727","$1,622,150",-1.04%,3.65%,9.22%
SYS,74,SysCoin,"$60,579,826 ",$0.114951,"527,005,649","$795,298",-1.29%,1.16%,3.55%
QWARK,198,Qwark,"$8,221,671 ",$0.288662,"28,482,001",*,"$564,201",0.04%,-1.31%
CCN,609,Cannacoin,"$142,148 ",$0.030253,"4,698,611",Low Vol,0.10%,-22.58%,-56.18%
MZC,560,MazaCoin,"$314,938 ",$0.000288,"1,092,618,137",Low Vol,0.10%,7.56%,-4.60%
KIC,658,KibiCoin,"$89,862 ",$0.006113,"14,701,000",Low Vol,-17.00%,-21.35%,-47.49%
DRM,654,Dreamcoin,"$96,545 ",$0.039422,"2,449,026",*,Low Vol,?,?
CNNC,445,Cannation,"$205,910 ",$0.083132,"2,476,893","$2,239",0.30%,-12.39%,189.09%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$166,465 ",$0.008708,"19,117,129",$921,0.10%,19.26%,-1.12%
FDC,818,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.31%,-78.93%
Q2C,572,QubitCoin,"$244,436 ",$0.000986,"247,933,141",Low Vol,0.21%,28.58%,0.01%
DMD,183,Diamond,"$10,595,425 ",$4.72,"2,242,850","$97,330",0.15%,6.45%,8.63%
CRW,147,Crown,"$16,807,971 ",$1.13,"14,914,302","$85,076",1.90%,17.54%,42.02%
EMC,85,Emercoin,"$45,606,732 ",$1.12,"40,580,439","$859,884",-3.71%,9.29%,15.76%
EMB,363,EmberCoin,"$1,174,973 ",$0.000120,"9,818,930,542",*,"$24,831",-2.44%,12.46%
FRGC,850,Fargocoin,? ,$7.15,?,"$464,978",0.03%,-1.15%,-6.97%
BELA,236,Bela,"$5,281,742 ",$0.142216,"37,138,875","$116,307",-2.24%,-4.78%,-42.90%
SKY,123,Skycoin,"$22,449,779 ",$3.84,"5,847,530",*,"$70,895",0.00%,2.65%
SYNC,1032,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,636,Sterlingcoin,"$110,587 ",$0.026470,"4,177,874",Low Vol,0.02%,-1.16%,-16.55%
CRB,196,Creditbit,"$8,726,997 ",$0.734878,"11,875,437",*,"$310,603",0.51%,2.35%
GBT,757,GameBet Coin,"$29,698 ",$0.001397,"21,262,780",*,Low Vol,0.18%,11.22%
EMV,270,Ethereum Movi...,"$3,699,553 ",$0.554933,"6,666,666",*,"$1,619",-12.06%,-10.37%
EMP,898,EMoneyPower,? ,$0.128801,?,*,"$4,435",2.41%,10.42%
SYNX,299,Syndicate,"$2,493,459 ",$0.171454,"14,543,020",*,"$143,806",0.01%,1.52%
TRST,134,WeTrust,"$19,819,269 ",$0.215082,"92,147,500",*,"$220,463",0.04%,0.77%
ROUND,90,Round,"$39,007,350 ",$0.045891,"850,000,000",*,"$282,374",0.30%,1.56%
BOAT,791,Doubloon,"$19,035 ",$0.001026,"18,547,845",Low Vol,0.04%,6.87%,8.69%
CRM,391,Cream,"$688,026 ",$0.015692,"43,845,119","$1,002",-16.49%,-17.86%,-15.58%
PR,647,Prototanium,"$98,890 ",$0.506717,"195,158",Low Vol,0.20%,4.13%,-9.17%
DAXX,232,DaxxCoin,"$5,440,582 ",$0.011258,"483,285,130",$793,0.10%,19.93%,-9.81%
ACOIN,472,Acoin,"$87,344 ",$0.071588,"1,220,085","$5,265",-1.70%,-22.58%,-6.10%
XDN,148,DigitalNote,"$16,447,861 ",$0.002389,"6,885,695,758","$1,230,200",0.02%,-1.54%,7.04%
PX,687,PX,"$70,377 ",$0.000822,"85,660,043",Low Vol,0.10%,?,-9.16%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,3.84%,10.69%
SOUL,1024,SoulCoin,? ,$0.000041,?,Low Vol,0.21%,7.76%,-28.80%
808,395,808Coin,"$638,220 ",$0.000904,"706,172,266","$6,475",-3.57%,12.88%,5.17%
CLUB,866,ClubCoin,? ,$0.413904,?,*,"$39,058",0.00%,7.44%
BUN,458,BunnyCoin,"$136,833 ",$0.000001,"101,870,912,043",$804,0.20%,1.62%,-89.82%
UNIC,610,UniCoin,"$141,893 ",$0.048165,"2,945,961",Low Vol,0.21%,2.01%,3.82%
PI,951,PiCoin,? ,$0.006080,?,Low Vol,0.10%,8.49%,90.92%
SWIFT,249,Bitswift,"$4,660,996 ",$1.15,"4,065,945",*,"$288,251",-4.20%,6.93%
MALC,301,Malcoin,"$2,464,649 ",$46.12,"53,443",*,"$7,990",0.10%,12.73%
XRL,102,Rialto,"$30,992,335 ",$0.403664,"76,777,556",*,"$106,264",-0.51%,-19.95%
FLASH,915,Flash,? ,$0.004354,?,*,"$1,203",0.10%,1.05%
TAGR,755,TAGRcoin,"$30,182 ",$0.000781,"38,669,634",*,Low Vol,0.21%,36.44%
XRE,644,RevolverCoin,"$99,518 ",$0.004518,"22,026,458",Low Vol,0.10%,-16.30%,13.94%
ZOI,429,Zoin,"$297,519 ",$0.023026,"12,920,950","$7,616",-10.16%,-14.79%,-29.82%
XRA,596,Ratecoin,"$165,573 ",$0.001506,"109,962,235",*,Low Vol,0.10%,-18.27%
XRC,814,Rawcoin,"$8,387 ",$0.011898,"704,882",Low Vol,-1.37%,11.92%,-0.24%
XRB,159,RaiBlocks,"$14,008,981 ",$0.131012,"106,928,993","$63,974",4.49%,6.07%,28.43%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.10%
EFL,337,e-Gulden,"$1,654,300 ",$0.107168,"15,436,508",**,"$24,869",0.22%,0.87%
FUNC,390,FUNCoin,"$715,673 ",$0.122367,"5,848,581",*,$662,0.48%,-16.25%
VISIO,306,Visio,"$2,374,963 ",$0.046830,"50,714,453",*,"$2,349",0.10%,14.11%
XBTC21,488,Bitcoin 21,"$49,359 ",$0.062235,"793,108",*,$567,0.07%,25.38%
9COIN,902,9COIN,? ,$0.001273,?,*,"$2,987",0.10%,-13.87%
XRP,3,Ripple,"$11,413,504,663 ",$0.297662,"38,343,841,883",*,"$2,018,150,000",12.03%,60.79%
FUNK,597,The Cypherfunks,"$164,131 ",$0.000004,"45,123,670,000",Low Vol,-2.56%,56.16%,10.37%
SANDG,808,Save and Gain,"$10,324 ",$0.003368,"3,064,800",Low Vol,0.07%,?,-7.61%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,-1.84%,74.71%,201.41%
LDCN,920,LandCoin,? ,$0.010223,?,*,$904,0.06%,-1.29%
WSX,1045,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.06%,-40.51%
ANC,570,Anoncoin,"$260,865 ",$0.123614,"2,110,317",Low Vol,-0.86%,1.16%,11.40%
PSB,448,Pesobit,"$183,622 ",$0.005546,"33,110,925",*,"$1,230",-15.57%,5.30%
FRST,100,FirstCoin,"$31,360,262 ",$5.06,"6,196,284","$212,630",-4.22%,6.16%,4.90%
ANTI,729,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.57%,5.70%
SJCX,853,Storjcoin X,? ,$0.926825,?,*,"$285,122",-1.69%,0.74%
DRAGON,827,BTCDragon,"$5,703 ",$0.014144,"403,189",*,Low Vol,0.43%,4556.52%
ANT,63,Aragon,"$84,958,567 ",$2.53,"33,605,167",*,"$332,770",0.12%,1.57%
WINK,985,Wink,? ,$0.000227,?,*,Low Vol,0.93%,33.05%
BLN,890,Bolenum,? ,$0.005012,?,*,"$7,348",-20.70%,-55.30%
NVC,262,Novacoin,"$4,007,266 ",$2.21,"1,813,710","$8,936",-0.46%,-5.27%,-14.17%
WYV,754,Wyvern,"$30,204 ",$0.020745,"1,455,981",*,Low Vol,0.10%,8.83%
RNS,366,Renos,"$1,137,292 ",$0.034096,"33,356,077",*,"$5,706",0.10%,-2.64%
XRY,938,Royalties,? ,$0.122826,?,Low Vol,0.10%,7.76%,-24.11%
KURT,656,Kurrent,"$96,128 ",$0.009691,"9,919,485",Low Vol,-0.12%,-3.07%,-12.17%
ETP,67,Metaverse ETP,"$71,271,812 ",$3.15,"22,600,000","$513,619",1.57%,17.15%,-13.48%
KMD,52,Komodo,"$126,059,743 ",$1.25,"100,945,510","$264,975",-0.92%,1.91%,-2.42%
BCH,4,Bitcoin Cash,"$11,002,443,940 ",$665.88,"16,523,263","$1,353,220,000",-2.40%,11.90%,125.53%
VUC,381,Virta Unique ...,"$843,953 ",$0.013939,"60,546,150","$45,710",-3.34%,-38.81%,-18.34%
ETT,251,EncryptoTel,"$4,615,043 ",$0.074279,"62,131,190",*,"$5,728",0.85%,-5.06%
WARP,784,WARP,"$20,606 ",$0.018814,"1,095,224",*,Low Vol,0.10%,7.76%
BCF,469,BitcoinFast,"$105,189 ",$0.027800,"3,783,819",**,"$5,400",0.07%,-13.20%
MSCN,475,Master Swiscoin,"$80,123 ",$0.001888,"42,448,450",*,"$1,373",-0.39%,-4.48%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.54%
DVC,554,Devcoin,"$369,556 ",$0.000025,"14,520,652,500",Low Vol,0.07%,2.28%,-9.79%
BCC,12,BitConnect,"$790,725,869 ",$121.68,"6,498,511","$6,512,600",0.54%,9.01%,9.69%
ETB,733,Ethbits,"$36,889 ",$0.126694,"291,165",*,Low Vol,0.38%,-90.33%
ETC,10,Ethereum Classic,"$1,362,457,855 ",$14.37,"94,793,525","$82,432,900",0.04%,1.76%,5.35%
COE,295,CoEval,"$2,651,381 ",$61.99,"42,770",*,"$5,406",0.89%,13.44%
BCY,195,Bitcrystals,"$8,744,729 ",$0.376143,"23,248,415",*,"$53,441",-0.88%,-2.63%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.01%
ETH,2,Ethereum,"$29,815,303,208 ",$316.56,"94,184,125","$1,134,530,000",0.10%,2.06%,9.25%
IOP,873,Internet of P...,? ,$0.636519,?,"$24,249",1.73%,7.50%,-3.85%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.53%
CON,689,PayCon,"$69,099 ",$0.002999,"23,042,604",*,Low Vol,0.21%,1.78%
VRS,482,Veros,"$57,159 ",$0.000386,"148,104,141",*,"$5,313",8.45%,-5.08%
ZBC,869,Zilbercoin,? ,$0.492532,?,*,"$32,517",-8.81%,-5.13%
WORM,691,HealthyWormCoin,"$66,437 ",$0.000616,"107,820,382",Low Vol,0.10%,7.76%,-40.29%
RIYA,380,Etheriya,"$844,645 ",$0.534068,"1,581,531",*,$514,0.09%,4.83%
CASH,740,Cashcoin,"$33,584 ",$0.001232,"27,251,500",Low Vol,0.21%,22.80%,30.30%
SPT,677,Spots,"$76,234 ",$0.003402,"22,406,021",Low Vol,0.10%,37.17%,13.15%
VRC,207,VeriCoin,"$7,212,715 ",$0.237671,"30,347,477","$307,794",-1.02%,-0.73%,-2.41%
UNIT,629,Universal Cur...,"$120,693 ",$0.009251,"13,046,431",Low Vol,0.10%,-40.97%,?
QORA,1036,Qora,? ,$0.157334,?,*,Low Vol,?,-3.37%
C2,598,Coin2.1,"$160,170 ",$0.001602,"99,976,323",*,Low Vol,0.21%,14.70%
VRM,287,VeriumReserve,"$2,905,973 ",$2.34,"1,241,863","$102,735",7.27%,7.09%,18.52%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,621,Cryptojacks,"$130,520 ",$0.000321,"406,568,581",Low Vol,5.32%,6.50%,-22.53%
MST,487,MustangCoin,"$50,396 ",$0.079997,"629,969","$1,024",0.31%,-2.19%,-15.45%
MOTO,967,Motocoin,? ,$0.007170,?,Low Vol,0.21%,16.64%,87.50%
FAIR,97,FairCoin,"$32,892,991 ",$0.618361,"53,193,831",*,"$91,092",0.29%,19.20%
DIME,223,Dimecoin,"$6,057,264 ",$0.000011,"532,689,361,680","$2,440",-8.25%,108.72%,-31.70%
CC,990,CyberCoin,? ,$0.000082,?,*,Low Vol,0.21%,7.76%
KRS,859,Krypstal,? ,$0.078072,?,*,"$96,410",-1.24%,-5.58%
NDC,204,NEVERDIE,"$7,441,793 ",$0.181489,"41,004,100",*,"$38,778",-2.49%,3.25%
XMG,341,Magi,"$1,557,790 ",$0.214912,"7,248,501","$51,957",0.86%,4.44%,-35.57%
CF,822,Californium,"$6,358 ",$0.057223,"111,110",Low Vol,0.10%,38.16%,26.33%
UTA,940,UtaCoin,? ,$0.006860,?,*,Low Vol,-32.25%,-34.32%
POKE,947,PokeCoin,? ,$0.000082,?,Low Vol,0.07%,7.76%,-33.15%
XMY,279,Myriad,"$3,324,425 ",$0.002206,"1,506,657,500","$174,517",0.02%,-4.86%,-5.12%
WAY,628,WayGuide,"$123,287 ",$0.001232,"100,040,708",*,Low Vol,0.07%,?
KRB,422,Karbowanec,"$357,848 ",$0.086108,"4,155,816","$10,405",-0.26%,9.83%,-13.48%
MOIN,388,Moin,"$754,971 ",$0.106361,"7,098,191",*,"$1,102",-2.32%,4.34%
XMR,11,Monero,"$1,314,338,532 ",$87.89,"14,953,626","$135,733,000",-2.68%,13.30%,82.46%
1CR,815,1CRedit,"$7,548 ",$0.085565,"88,213",Low Vol,-3.09%,-28.89%,-58.22%
PLU,194,Pluton,"$8,830,900 ",$10.39,"850,000",*,"$143,282",-0.43%,-1.48%
NMR,86,Numeraire,"$44,314,155 ",$35.38,"1,252,488",*,"$407,700",-0.03%,2.05%
PLR,61,Pillar,"$91,134,960 ",$0.162741,"560,000,000",*,"$163,907",3.21%,27.02%
SNRG,286,Synergy,"$2,942,816 ",$0.987193,"2,980,994",*,"$43,590",0.26%,14.77%
UFO,548,UFO Coin,"$417,051 ",$0.000123,"3,384,141,262",Low Vol,0.21%,61.63%,50.42%
DRACO,353,DT Token,"$1,307,209 ",$0.014706,"88,888,888",*,"$64,614",0.95%,5.84%
CDN,538,Canada eCoin,"$613,315 ",$0.006296,"97,415,544",Low Vol,0.95%,4.80%,-3.38%
CASINO,545,Casino,"$456,461 ",$0.456461,"1,000,000",*,Low Vol,0.43%,4.37%
HKG,384,Hacker Gold,"$805,247 ",$0.049981,"16,110,893",*,"$214,582",-1.94%,-29.35%
CDT,846,CoinDash,? ,$0.129508,?,*,"$2,002,590",-0.71%,6.72%
TESLA,923,TeslaCoilCoin,? ,$0.379693,?,*,$689,0.21%,-46.54%
NMC,108,Namecoin,"$27,615,866 ",$1.87,"14,736,400","$152,572",-3.53%,6.63%,1.08%
RUP,453,Rupee,"$152,949 ",$0.006989,"21,884,700","$2,012",0.05%,-21.93%,62.38%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,0.20%,-9.57%,-31.84%
PRES,926,President Trump,? ,$0.004709,?,*,$583,0.07%,10.51%
ASC,1014,AsicCoin,? ,$0.000458,?,Low Vol,0.08%,?,6.66%
FRWC,1042,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.62%
STEPS,746,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.23%
LOG,378,Woodcoin,"$891,537 ",$0.110954,"8,035,193","$1,036",0.10%,-0.92%,-1.57%
GNT,28,Golem,"$226,927,080 ",$0.272411,"833,032,000",*,"$3,528,480",-0.16%,-2.61%
MI,473,Xiaomicoin,"$85,406 ",$0.000210,"406,141,855",*,"$15,764",-17.01%,-11.88%
BXT,618,BitTokens,"$132,011 ",$0.236580,"557,997",Low Vol,0.10%,-5.12%,-36.92%
INSN,322,InsaneCoin,"$1,996,506 ",$0.122290,"16,325,995","$7,244",0.55%,-5.13%,-22.22%
ANI,975,Animecoin,? ,$0.000082,?,Low Vol,-33.20%,-28.16%,-33.15%
HYP,364,HyperStake,"$1,159,509 ",$0.001193,"971,780,120",*,"$3,509",3.49%,-5.44%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,0.10%,7.76%,-0.17%
DIX,726,Dix Asset,"$40,577 ",$4.1e-07,"100,000,000,000",*,Low Vol,-3.73%,-2.90%
LOT,612,LottoCoin,"$140,872 ",$0.000010,"14,491,014,421",Low Vol,0.07%,0.13%,-4.15%
EB3,106,EB3 Coin,"$29,036,580 ",$0.410708,"70,698,841","$140,828",0.96%,5.73%,-30.75%
QBT,1021,Cubits,? ,$0.001520,?,Low Vol,0.10%,7.69%,-5.46%
BXC,949,Bitcedi,? ,$0.003445,?,Low Vol,0.10%,1.00%,25.83%
ARCO,642,AquariusCoin,"$100,445 ",$0.074832,"1,342,270",*,Low Vol,2.21%,19.35%
GNO,41,Gnosis,"$173,698,987 ",$157.25,"1,104,590",*,"$2,575,460",-1.15%,-2.39%
PIZZA,510,PizzaCoin,"$2,610 ",$0.001894,"1,377,917",$617,-28.84%,21.14%,74.81%
PPC,89,Peercoin,"$39,489,678 ",$1.63,"24,278,183","$639,015",-0.98%,2.91%,0.90%
SAFEX,107,Safe Exchange...,"$28,491,739 ",$0.013267,"2,147,483,647",*,"$4,277,680",-1.26%,24.77%
MBI,529,Monster Byte,"$914,965 ",$0.054389,"16,822,736",*,Low Vol,0.10%,-13.70%
GAY,954,GAY Money,? ,$0.057716,?,Low Vol,0.10%,-19.23%,-49.49%
TCOIN,924,T-coin,? ,$0.000083,?,$620,0.21%,9.12%,-4.27%
QRK,231,Quark,"$5,641,569 ",$0.022427,"251,555,935","$88,627",-0.47%,-0.55%,-14.28%
QRL,103,Quantum Resis...,"$30,761,484 ",$0.591567,"52,000,000",*,"$414,834",-2.01%,5.71%
TERA,916,TeraCoin,? ,$0.000739,?,"$1,078",28.70%,7.59%,-23.55%
QCN,456,QuazarCoin,"$148,991 ",$0.024647,"6,044,911",$563,16.20%,-6.20%,49.11%
DGCS,834,Digital Credits,"$1,675 ",$0.000288,"5,826,388",Low Vol,0.10%,25.65%,-3.26%
GAM,187,Gambit,"$10,012,378 ",$8.41,"1,191,157",*,"$40,910",-2.71%,13.77%
PSY,1041,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.76%
VEC2,666,Vector,"$83,185 ",$0.005140,"16,183,592",Low Vol,?,0.62%,37.89%
DBIX,192,DubaiCoin,"$8,964,932 ",$8.83,"1,015,052","$52,049",1.52%,11.08%,-4.36%
FAL,892,Falcoin,? ,$1.46,?,"$6,818",-0.10%,-3.53%,-11.43%
PPT,45,Populous,"$160,096,254 ",$3.88,"41,252,246",*,"$418,149",4.28%,-1.15%
BUCKS,657,SwagBucks,"$94,943 ",$0.381402,"248,931",Low Vol,-7.07%,-9.96%,-25.35%
PPY,133,Peerplays,"$20,066,651 ",$5.34,"3,758,356",*,"$522,611",3.46%,5.97%
BVC,686,BeaverCoin,"$70,982 ",$0.022785,"3,115,258",Low Vol,0.53%,68.01%,-10.41%
IBANK,786,iBank,"$19,895 ",$0.004395,"4,526,324",Low Vol,0.10%,7.76%,16.91%
G3N,769,G3N,"$24,851 ",$0.003286,"7,561,891",Low Vol,0.10%,-14.67%,-3.00%
GBYTE,38,Byteball,"$184,440,853 ",$350.43,"526,327",*,"$458,943",-0.24%,6.89%
UTC,567,UltraCoin,"$279,668 ",$0.006386,"43,793,265",Low Vol,0.07%,39.44%,21.17%
GOOD,605,Good Karma,"$145,041 ",$0.000329,"441,349,000",*,Low Vol,0.10%,7.76%
BURN,1017,President San...,? ,$0.000041,?,*,Low Vol,0.10%,?
WOW,1022,Wowcoin,? ,$0.000075,?,Low Vol,0.06%,95.94%,80.27%
YOG,929,Yogold,? ,$0.009489,?,*,Low Vol,0.10%,-8.82%
XVP,386,Virtacoinplus,"$784,660 ",$0.085898,"9,134,750","$4,274",2.36%,29.42%,-1.24%
XVS,437,Vsync,"$250,198 ",$0.002341,"106,853,515","$2,175",0.10%,0.34%,-1.18%
YOC,447,Yocoin,"$184,698 ",$0.001749,"105,618,830",*,$903,-4.22%,-5.13%
DPAY,805,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,7.70%,0.23%
GMB,1048,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$136,092 ",$0.001434,"94,917,000","$5,652",-3.19%,24.42%,9.25%
VOLT,505,Bitvolt,"$9,933 ",$0.000657,"15,112,554",*,$830,1.01%,-13.79%
IRL,943,IrishCoin,? ,$0.001027,?,**,Low Vol,0.07%,-3.65%
HTML5,281,HTMLCOIN,"$3,142,162 ",$0.000077,"40,659,020,000","$37,233",0.37%,2.31%,18.96%
MTL,39,Metal,"$177,257,048 ",$9.18,"19,300,994",*,"$1,538,490",-3.56%,6.85%
MTM,660,MTMGaming,"$86,985 ",$0.028995,"3,000,000",*,Low Vol,0.43%,6.87%
HPC,376,Happycoin,"$916,176 ",$0.077937,"11,755,385",$626,2.21%,33.71%,-3.87%
SOCC,774,SocialCoin,"$23,599 ",$0.017188,"1,373,029",Low Vol,0.05%,7.70%,-32.87%
XVC,271,Vcash,"$3,638,476 ",$0.238519,"15,254,447","$53,770",-2.58%,5.15%,6.71%
HILL,952,President Cli...,? ,$0.000041,?,*,Low Vol,0.07%,7.70%
XVE,1019,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,0.10%,33.04%
INF,845,InfChain,? ,$0.029253,?,"$2,151,860",-1.59%,1.81%,-23.80%
XVG,110,Verge,"$27,534,072 ",$0.002053,"13,409,472,280","$667,925",-1.11%,4.78%,-21.29%
BSD,241,BitSend,"$5,181,954 ",$0.319967,"16,195,275","$46,824",-3.19%,6.68%,9.05%
PINK,263,PinkCoin,"$3,989,109 ",$0.011461,"348,050,350","$163,155",-2.32%,-0.05%,-0.72%
ECA,624,Electra,"$128,343 ",$0.000006,"20,135,385,004",Low Vol,0.19%,-49.82%,-29.76%
XQN,983,Quotient,? ,$0.005135,?,*,Low Vol,0.21%,7.76%
MOJO,461,MojoCoin,"$128,977 ",$0.010667,"12,090,892",*,$878,0.07%,1.07%
HYPER,1013,Hyper,? ,$0.036971,?,Low Vol,14.64%,5.88%,17.24%
PING,320,CryptoPing,"$2,050,190 ",$0.206006,"9,952,089",*,"$100,352",-0.45%,8.09%
ONX,491,Onix,"$43,691 ",$0.003081,"14,181,030",$713,0.10%,2.21%,-42.77%
EBT,503,Ebittree Coin,"$12,322 ",$0.011297,"1,090,800","$3,422",-0.62%,9.63%,-12.45%
ARB,728,ARbit,"$39,441 ",$0.005581,"7,067,305",Low Vol,?,8.44%,3.21%
ARC,512,Arcade Token,"$12,134,399 ",$6.33,"1,915,557",*,Low Vol,0.38%,2.32%
SDC,530,ShadowCash,"$854,252 ",$0.127593,"6,695,133",*,Low Vol,0.21%,10.06%
ARI,667,Aricoin,"$82,828 ",$0.000591,"140,262,505",Low Vol,0.07%,-20.23%,-39.38%
TRUST,339,TrustPlus,"$1,581,702 ",$0.049295,"32,086,595",*,"$48,221",-0.02%,-1.74%
VLTC,762,Vault Coin,"$27,500 ",$0.000917,"29,979,470",Low Vol,1.31%,32.33%,-26.75%
NYAN,650,Nyancoin,"$98,510 ",$0.000331,"297,891,209",Low Vol,0.12%,7.30%,-34.66%
WDC,220,WorldCoin,"$6,352,376 ",$0.055213,"115,053,007","$265,485",0.62%,1.60%,-17.81%
TIX,360,Tickets,"$1,193,802 ",$0.000018,"66,876,281,414","$6,743",-0.41%,5.10%,-2.91%
