symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADK,395,Aidos Kuneen,"$628,408 ",$3.14,"200,000",*,"$6,489,250",2.91%,10.37%
PZM,207,PRIZM,"$7,601,322 ",$0.903711,"8,411,231",*,"$12,088",2.29%,7.09%
LTBC,347,LTBcoin,"$1,508,117 ",$0.003054,"493,863,915",*,$600,5.68%,9.41%
EDRC,920,EDRCoin,? ,$0.015323,?,*,$763,0.75%,-3.60%
GEERT,813,GeertCoin,"$11,352 ",$0.002230,"5,091,200",Low Vol,2.91%,56.59%,11.17%
DCY,392,Dinastycoin,"$683,351 ",$0.000547,"1,249,126,307","$2,946",6.02%,27.68%,44.69%
BITUSD,279,bitUSD,"$3,485,368 ",$1.00,"3,469,720",*,"$249,467",-0.92%,-0.15%
DCT,73,DECENT,"$65,206,448 ",$1.27,"51,306,089",*,"$1,834,590",3.80%,6.00%
LEPEN,934,LePen,? ,$0.000043,?,*,Low Vol,2.91%,-8.86%
DCR,47,Decred,"$151,464,872 ",$27.06,"5,597,475","$974,848",1.42%,6.26%,3.72%
RIC,290,Riecoin,"$2,909,211 ",$0.079593,"36,551,225","$54,608",1.44%,8.08%,-5.86%
GARY,940,President Joh...,? ,$0.071036,?,*,Low Vol,2.90%,-31.70%
ZENI,277,Zennies,"$3,654,457 ",$0.003652,"1,000,793,299",*,"$13,778",2.91%,8.99%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,?,6.66%
BNX,726,BnrtxCoin,"$42,945 ",$0.002081,"20,641,501",Low Vol,2.91%,4.62%,1.90%
HAL,673,Halcyon,"$81,699 ",$0.016559,"4,933,690",Low Vol,2.91%,?,9.76%
PASC,249,Pascal Coin,"$4,952,858 ",$0.391651,"12,646,100","$207,929",1.03%,13.41%,-5.58%
PASL,451,Pascal Lite,"$158,162 ",$0.052650,"3,004,000",$960,7.96%,19.38%,14.57%
RISE,187,Rise,"$10,148,903 ",$0.089703,"113,139,200",*,"$61,540",4.79%,4.74%
THS,917,TechShares,? ,$0.725298,?,*,$941,2.94%,14.45%
EQT,257,EquiTrader,"$4,683,462 ",$0.760035,"6,162,167","$10,902",3.40%,2.21%,-23.79%
BENJI,747,BenjiRolls,"$35,010 ",$0.001769,"19,785,626",Low Vol,2.61%,19.33%,72.02%
BNT,56,Bancor,"$112,124,579 ",$2.75,"40,772,871",*,"$2,394,850",2.35%,7.53%
DASH,8,Dash,"$2,211,827,906 ",$294.57,"7,508,769","$73,836,400",0.49%,5.56%,38.48%
SIGT,240,Signatum,"$5,552,215 ",$0.055536,"99,975,246","$121,424",2.41%,12.69%,20.99%
BSTAR,771,Blackstar,"$26,784 ",$0.000042,"630,795,971",*,Low Vol,2.95%,10.28%
BNB,24,Binance Coin,"$279,740,000 ",$2.80,"100,000,000",*,"$53,209,800",4.63%,13.34%
ETX,1006,Etherx,? ,$1.70,?,*,Low Vol,2.91%,-11.82%
WEX,499,Wexcoin,"$20,253 ",$0.092484,"218,985",*,"$3,394",1.80%,8.07%
THC,259,HempCoin,"$4,547,110 ",$0.020296,"224,041,897","$1,689,170",26.60%,145.58%,168.31%
FRAZ,475,Frazcoin,"$79,893 ",$0.015602,"5,120,571","$24,950",-5.20%,?,?
E4ROW,539,E4ROW,"$687,924 ",$0.165049,"4,168,000",*,Low Vol,0.67%,5.57%
PHO,711,Photon,"$54,254 ",$0.000003,"18,987,011,115",Low Vol,0.92%,56.35%,66.82%
SPEX,635,SproutsExtreme,"$121,716 ",$0.000042,"2,866,607,586",*,Low Vol,2.91%,10.23%
BURST,172,Burst,"$12,200,363 ",$0.006777,"1,800,339,818","$252,590",2.57%,11.77%,-12.07%
ZEIT,287,Zeitcoin,"$2,974,184 ",$0.000080,"36,971,138,462","$4,521",3.66%,17.16%,11.01%
GEO,202,GeoCoin,"$8,509,801 ",$2.68,"3,176,733","$838,861",3.64%,49.90%,257.69%
KNC,794,KingN Coin,"$18,920 ",$9.43,"2,005",*,Low Vol,-10.18%,-1.76%
TCC,108,The ChampCoin,"$28,865,301 ",$0.175020,"164,925,727","$1,612,480",3.27%,11.05%,9.16%
SYS,72,SysCoin,"$66,341,721 ",$0.125883,"527,010,960","$896,570",6.05%,10.16%,11.86%
QWARK,200,Qwark,"$8,640,784 ",$0.303377,"28,482,001",*,"$591,756",2.89%,6.23%
CCN,582,Cannacoin,"$237,409 ",$0.050527,"4,698,611",Low Vol,2.91%,56.46%,-26.96%
MZC,576,MazaCoin,"$278,359 ",$0.000255,"1,092,618,137",Low Vol,2.95%,-17.73%,-20.36%
KIC,628,KibiCoin,"$130,252 ",$0.008860,"14,701,000",Low Vol,2.34%,32.85%,-17.68%
DRM,655,Dreamcoin,"$96,545 ",$0.039422,"2,449,033",*,Low Vol,?,?
CNNC,446,Cannation,"$173,700 ",$0.070128,"2,476,893","$1,982",-15.65%,-6.80%,114.75%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$167,504 ",$0.008762,"19,117,129",$542,0.05%,29.17%,-0.21%
FDC,835,Future Digita...,"$1,520 ",$0.000552,"2,753,201",Low Vol,2.91%,?,-95.42%
Q2C,579,QubitCoin,"$252,654 ",$0.001019,"247,933,293",Low Vol,2.95%,20.66%,15.97%
DMD,183,Diamond,"$10,951,046 ",$4.88,"2,243,143","$46,454",3.80%,-0.19%,13.15%
CRW,148,Crown,"$16,619,432 ",$1.11,"14,917,227","$76,441",3.91%,15.99%,42.07%
EMC,84,Emercoin,"$47,039,188 ",$1.16,"40,580,760","$797,305",2.22%,11.63%,20.74%
EMB,362,EmberCoin,"$1,223,407 ",$0.000123,"9,917,288,529",*,"$39,832",8.35%,14.93%
FRGC,854,Fargocoin,? ,$7.35,?,"$236,172",-1.01%,5.90%,-3.91%
BELA,236,Bela,"$5,880,463 ",$0.158327,"37,141,250","$170,825",7.30%,5.90%,-37.10%
SKY,124,Skycoin,"$22,884,491 ",$3.91,"5,857,530",*,"$75,067",1.84%,4.54%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,662,Sterlingcoin,"$89,104 ",$0.021327,"4,177,884",Low Vol,-1.95%,-17.33%,-36.47%
CRB,199,Creditbit,"$8,740,998 ",$0.736057,"11,875,437",*,"$299,658",2.01%,3.57%
GBT,760,GameBet Coin,"$30,696 ",$0.001444,"21,262,780",*,Low Vol,2.95%,10.23%
EMV,272,Ethereum Movi...,"$3,780,040 ",$0.567006,"6,666,666",*,"$1,655",0.67%,-7.52%
EMP,903,EMoneyPower,? ,$0.136591,?,*,"$2,898",5.38%,11.25%
SYNX,299,Syndicate,"$2,586,796 ",$0.177827,"14,546,700",*,"$115,098",2.36%,7.47%
TRST,134,WeTrust,"$20,685,732 ",$0.224485,"92,147,500",*,"$228,881",2.46%,7.35%
ROUND,91,Round,"$39,206,335 ",$0.046125,"850,000,000",*,"$298,078",1.75%,4.04%
BOAT,787,Doubloon,"$21,132 ",$0.001139,"18,547,845",Low Vol,2.95%,11.72%,11.80%
CRM,393,Cream,"$681,501 ",$0.015540,"43,853,499","$2,323",5.21%,-22.83%,-16.41%
PR,651,Prototanium,"$100,658 ",$0.515779,"195,158",Low Vol,3.05%,12.13%,-18.35%
DAXX,241,DaxxCoin,"$5,500,883 ",$0.011382,"483,313,660",$784,2.91%,6.49%,-7.68%
ACOIN,480,Acoin,"$67,371 ",$0.055218,"1,220,085","$4,097",-2.29%,-41.29%,-31.04%
XDN,150,DigitalNote,"$16,435,949 ",$0.002387,"6,885,695,758","$1,239,110",1.50%,4.15%,5.96%
PX,686,PX,"$72,773 ",$0.000849,"85,695,668",Low Vol,2.91%,?,-1.23%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,2.81%,?
SOUL,1021,SoulCoin,? ,$0.000042,?,Low Vol,2.95%,10.30%,3.98%
808,390,808Coin,"$690,980 ",$0.000977,"707,552,596","$6,497",0.76%,21.71%,2.69%
CLUB,867,ClubCoin,? ,$0.420046,?,*,"$52,367",0.86%,8.96%
BUN,464,BunnyCoin,"$122,355 ",$0.000001,"101,872,763,853",$739,2.37%,-7.04%,-86.29%
UNIC,620,UniCoin,"$141,309 ",$0.047967,"2,945,961",Low Vol,1.62%,3.98%,6.89%
PI,950,PiCoin,? ,$0.006369,?,Low Vol,2.91%,?,140.62%
SWIFT,248,Bitswift,"$5,068,754 ",$1.25,"4,065,965",*,"$304,371",4.16%,12.78%
MALC,301,Malcoin,"$2,547,507 ",$47.67,"53,443",*,"$7,613",2.91%,10.23%
XRL,98,Rialto,"$32,947,860 ",$0.429134,"76,777,556",*,"$117,063",-2.29%,-3.22%
FLASH,913,Flash,? ,$0.004840,?,*,"$1,287",2.95%,17.45%
TAGR,752,TAGRcoin,"$32,838 ",$0.000849,"38,669,634",*,Low Vol,2.91%,47.06%
XRE,657,RevolverCoin,"$94,466 ",$0.004289,"22,027,138",Low Vol,2.95%,-18.94%,9.75%
ZOI,421,Zoin,"$363,104 ",$0.028087,"12,927,800","$9,018",-8.14%,0.00%,-10.00%
XRA,604,Ratecoin,"$165,172 ",$0.001502,"109,973,900",*,Low Vol,3.40%,-19.36%
XRC,505,Rawcoin,"$10,078 ",$0.014297,"704,882",$873,2.98%,27.48%,25.91%
XRB,153,RaiBlocks,"$15,879,383 ",$0.148504,"106,928,993","$60,065",5.32%,25.04%,44.89%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,4.12%
EFL,341,e-Gulden,"$1,706,039 ",$0.110518,"15,436,749",**,"$25,194",4.92%,6.19%
FUNC,389,FUNCoin,"$743,203 ",$0.127074,"5,848,581",*,$803,1.12%,-7.25%
VISIO,298,Visio,"$2,592,159 ",$0.051112,"50,714,768",*,"$2,283",2.76%,30.67%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.15%
VGC,954,VegasCoin,? ,$0.000637,?,Low Vol,2.95%,3.40%,2.06%
XRP,4,Ripple,"$10,577,187,127 ",$0.275851,"38,343,841,883",*,"$2,216,490,000",-4.10%,52.08%
FUNK,608,The Cypherfunks,"$156,823 ",$0.000003,"45,126,020,000",Low Vol,1.76%,43.59%,11.99%
SANDG,814,Save and Gain,"$10,671 ",$0.003482,"3,064,800",Low Vol,2.95%,14.43%,-4.20%
YES,958,Yescoin,? ,$0.000018,?,Low Vol,2.93%,46.48%,299.88%
LDCN,918,LandCoin,? ,$0.010978,?,*,$898,12.12%,-0.13%
WSX,1046,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,6.94%,-40.17%
ANC,577,Anoncoin,"$270,245 ",$0.128059,"2,110,317",Low Vol,2.95%,10.55%,33.38%
PSB,444,Pesobit,"$192,614 ",$0.005817,"33,112,182",*,$819,-14.52%,2.96%
FRST,96,FirstCoin,"$34,556,607 ",$5.56,"6,211,262","$285,103",3.16%,15.45%,15.35%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.04%
SJCX,853,Storjcoin X,? ,$0.960021,?,*,"$261,658",3.40%,10.71%
DRAGON,824,BTCDragon,"$6,006 ",$0.014896,"403,189",*,Low Vol,2.40%,11.67%
ANT,62,Aragon,"$87,850,292 ",$2.61,"33,605,167",*,"$365,600",2.17%,4.82%
WINK,924,Wink,? ,$0.000213,?,*,$620,2.91%,17.58%
BLN,891,Bolenum,? ,$0.008450,?,*,"$9,062",42.22%,-28.49%
NVC,263,Novacoin,"$4,172,325 ",$2.30,"1,813,889","$8,954",-0.34%,-1.83%,-10.51%
WYV,757,Wyvern,"$30,925 ",$0.021230,"1,456,671",*,Low Vol,2.95%,10.23%
RNS,358,Renos,"$1,283,162 ",$0.038469,"33,356,077",*,"$12,849",13.20%,14.51%
XRY,937,Royalties,? ,$0.126956,?,Low Vol,2.91%,10.23%,-21.63%
KURT,653,Kurrent,"$99,262 ",$0.010007,"9,919,485",Low Vol,2.95%,3.60%,-10.52%
ETP,68,Metaverse ETP,"$72,321,130 ",$3.20,"22,600,000","$506,247",1.22%,16.00%,-10.63%
KMD,50,Komodo,"$132,040,765 ",$1.31,"100,945,510","$284,615",5.08%,6.89%,3.57%
BCH,3,Bitcoin Cash,"$10,950,313,181 ",$662.72,"16,523,338","$855,376,000",-2.45%,-6.97%,123.94%
VUC,381,Virta Unique ...,"$848,551 ",$0.014014,"60,549,375","$41,692",-5.19%,-47.99%,-59.00%
ETT,253,EncryptoTel,"$4,818,473 ",$0.077553,"62,131,190",*,"$2,517",2.64%,0.85%
WARP,785,WARP,"$21,298 ",$0.019447,"1,095,224",*,Low Vol,2.95%,12.01%
BCF,467,BitcoinFast,"$108,640 ",$0.028704,"3,784,849",**,"$5,949",2.95%,-8.52%
MSCN,476,Master Swiscoin,"$75,674 ",$0.001782,"42,455,300",*,"$1,006",-4.38%,-5.30%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.19%
DVC,560,Devcoin,"$380,339 ",$0.000026,"14,520,652,500",Low Vol,0.90%,23.62%,8.78%
BCC,12,BitConnect,"$824,467,488 ",$126.83,"6,500,367","$7,653,670",3.04%,12.17%,14.46%
ETB,740,Ethbits,"$37,691 ",$0.129450,"291,165",*,Low Vol,0.67%,-96.12%
ETC,10,Ethereum Classic,"$1,569,220,437 ",$16.55,"94,800,906","$146,260,000",13.80%,18.89%,20.30%
COE,307,CoEval,"$2,360,866 ",$55.20,"42,770",*,"$6,882",-0.85%,-6.95%
BCY,191,Bitcrystals,"$9,242,849 ",$0.397569,"23,248,415",*,"$53,646",5.04%,6.22%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.32%
ETH,2,Ethereum,"$30,395,233,976 ",$322.70,"94,189,499","$929,347,000",0.27%,4.28%,9.89%
IOP,872,Internet of P...,? ,$0.604801,?,"$34,544",-1.49%,1.90%,-9.72%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.43%
CON,636,PayCon,"$121,532 ",$0.005274,"23,042,604",*,Low Vol,20.35%,74.09%
VRS,479,Veros,"$69,274 ",$0.000468,"148,104,141",*,"$3,112",23.26%,18.52%
ZBC,882,Zilbercoin,? ,$0.507744,?,*,"$13,464",3.82%,1.50%
WORM,692,HealthyWormCoin,"$68,674 ",$0.000637,"107,824,452",Low Vol,2.91%,10.23%,-31.52%
RIYA,379,Etheriya,"$899,834 ",$0.568964,"1,581,531",*,$707,2.90%,11.03%
CASH,731,Cashcoin,"$40,498 ",$0.001486,"27,251,500",Low Vol,-2.61%,28.68%,60.84%
9COIN,990,9COIN,? ,$0.001316,?,*,Low Vol,2.95%,-10.08%
SPT,678,Spots,"$78,932 ",$0.003523,"22,406,021",Low Vol,2.90%,43.44%,8.99%
VRC,208,VeriCoin,"$7,573,074 ",$0.249544,"30,347,649","$323,047",3.05%,2.43%,6.01%
UNIT,713,Universal Cur...,"$53,871 ",$0.004129,"13,046,431",Low Vol,-41.58%,-62.51%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,2.41%
C2,603,Coin2.1,"$165,555 ",$0.001656,"99,976,323",*,Low Vol,2.91%,16.24%
VRM,293,VeriumReserve,"$2,827,942 ",$2.28,"1,242,189","$102,253",0.50%,7.84%,17.08%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$134,461 ",$0.000331,"406,568,581",$818,2.70%,18.45%,-18.97%
MST,489,MustangCoin,"$52,319 ",$0.083050,"629,972","$1,047",3.40%,2.91%,-11.85%
MOTO,1002,Motocoin,? ,$0.004601,?,Low Vol,-33.98%,-19.97%,95.68%
FAIR,99,FairCoin,"$32,862,830 ",$0.617794,"53,193,831",*,"$40,326",2.96%,7.84%
DIME,188,Dimecoin,"$10,110,847 ",$0.000019,"532,704,958,096","$1,531",5.70%,283.39%,31.57%
CC,1000,CyberCoin,? ,$0.000085,?,*,Low Vol,2.95%,10.30%
KRS,860,Krypstal,? ,$0.078961,?,*,"$91,926",-2.68%,-4.37%
NDC,211,NEVERDIE,"$7,285,198 ",$0.177670,"41,004,100",*,"$41,120",-2.53%,6.98%
XMG,346,Magi,"$1,510,361 ",$0.208242,"7,252,911","$44,367",0.92%,8.78%,-36.72%
CF,509,Californium,"$5,661 ",$0.050952,"111,110",$518,2.95%,21.87%,9.42%
UTA,928,UtaCoin,? ,$0.008492,?,*,Low Vol,2.95%,-19.53%
POKE,949,PokeCoin,? ,$0.000085,?,Low Vol,2.91%,10.23%,-30.68%
XMY,280,Myriad,"$3,329,843 ",$0.002210,"1,506,709,500","$458,348",0.05%,-2.52%,-6.06%
WAY,631,WayGuide,"$127,432 ",$0.001274,"100,040,708",*,Low Vol,2.95%,?
KRB,420,Karbowanec,"$374,478 ",$0.090076,"4,157,376","$12,895",0.02%,13.64%,-9.38%
MOIN,388,Moin,"$745,172 ",$0.104974,"7,098,633",*,"$1,184",-2.42%,2.91%
XMR,11,Monero,"$1,436,871,538 ",$96.09,"14,953,626","$131,753,000",0.45%,9.84%,101.17%
1CR,830,1CRedit,"$4,195 ",$0.047555,"88,213",Low Vol,-40.46%,-24.48%,-76.71%
PLU,194,Pluton,"$9,013,310 ",$10.60,"850,000",*,"$147,096",1.53%,1.61%
NMR,86,Numeraire,"$46,072,774 ",$36.78,"1,252,488",*,"$416,624",2.40%,7.82%
PLR,61,Pillar,"$87,881,920 ",$0.156932,"560,000,000",*,"$180,065",2.30%,25.79%
SNRG,286,Synergy,"$2,981,792 ",$1.00,"2,981,584",*,"$44,732",3.59%,9.30%
UFO,554,UFO Coin,"$431,114 ",$0.000127,"3,384,472,512",Low Vol,2.95%,65.44%,55.97%
DRACO,360,DT Token,"$1,253,076 ",$0.014097,"88,888,888",*,"$70,027",1.73%,-0.60%
CDN,402,Canada eCoin,"$534,855 ",$0.005490,"97,415,544",$710,-13.39%,-4.75%,-17.65%
CASINO,549,Casino,"$480,738 ",$0.480738,"1,000,000",*,Low Vol,2.40%,-11.54%
HKG,384,Hacker Gold,"$789,168 ",$0.048983,"16,110,893",*,"$187,874",1.31%,-0.87%
CDT,846,CoinDash,? ,$0.128906,?,*,"$1,791,240",2.39%,6.37%
TESLA,921,TeslaCoilCoin,? ,$0.790903,?,*,$715,2.91%,?
NMC,117,Namecoin,"$26,533,183 ",$1.80,"14,736,400","$152,021",-0.18%,2.54%,-2.33%
RUP,463,Rupee,"$123,967 ",$0.005665,"21,884,750","$2,204",8.51%,-25.84%,51.31%
XBTC21,717,Bitcoin 21,"$51,018 ",$0.064327,"793,108",*,Low Vol,2.91%,-7.94%
TELL,998,Tellurion,? ,$0.000084,?,Low Vol,2.87%,-11.00%,-22.03%
PRES,923,President Trump,? ,$0.004071,?,*,$637,-13.44%,-8.77%
ASC,1018,AsicCoin,? ,$0.000471,?,Low Vol,0.90%,?,10.25%
FRWC,1014,FrankyWillCoin,? ,$0.001529,?,Low Vol,2.90%,?,10.10%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.22%
LOG,532,Woodcoin,"$921,516 ",$0.114685,"8,035,193",Low Vol,2.95%,2.29%,2.12%
GNT,29,Golem,"$234,171,126 ",$0.281107,"833,032,000",*,"$3,303,350",2.11%,2.14%
MI,471,Xiaomicoin,"$85,400 ",$0.000210,"406,141,855",*,"$15,719",0.01%,-12.50%
BXT,625,BitTokens,"$133,975 ",$0.240100,"557,997",Low Vol,2.95%,-7.51%,-32.78%
INSN,323,InsaneCoin,"$2,010,581 ",$0.123151,"16,326,143","$7,301",0.15%,-5.05%,-25.63%
ANI,970,Animecoin,? ,$0.000127,?,Low Vol,2.91%,65.44%,3.98%
HYP,364,HyperStake,"$1,169,269 ",$0.001203,"972,001,485",*,"$1,761",3.64%,12.91%
RCN,1029,Rcoin,? ,$0.000042,?,Low Vol,2.95%,10.23%,5.02%
DIX,723,Dix Asset,"$45,319 ",$4.5e-07,"100,000,000,000",*,Low Vol,3.07%,17.80%
LOT,623,LottoCoin,"$137,568 ",$0.000009,"14,491,014,421",Low Vol,1.03%,-3.44%,-6.50%
EB3,112,EB3 Coin,"$27,672,384 ",$0.391482,"70,686,223","$166,193",-2.18%,-0.41%,-31.52%
QBT,1024,Cubits,? ,$0.001571,?,Low Vol,2.91%,3.32%,-0.55%
BXC,952,Bitcedi,? ,$0.003636,?,Low Vol,2.90%,2.65%,34.48%
ARCO,474,AquariusCoin,"$80,477 ",$0.059941,"1,342,599",*,$562,-15.41%,-8.57%
GNO,41,Gnosis,"$179,496,980 ",$162.50,"1,104,590",*,"$2,293,400",1.10%,3.01%
PIZZA,511,PizzaCoin,"$2,699 ",$0.001959,"1,377,917",$578,2.93%,-13.03%,59.25%
PPC,90,Peercoin,"$41,181,132 ",$1.70,"24,279,467","$643,635",1.33%,6.44%,5.75%
SAFEX,106,Safe Exchange...,"$29,276,000 ",$0.013633,"2,147,483,647",*,"$4,500,640",0.78%,25.42%
MBI,374,Monster Byte,"$944,825 ",$0.056164,"16,822,736",*,$739,2.90%,-12.13%
GAY,969,GAY Money,? ,$0.060311,?,Low Vol,3.49%,-3.67%,-47.52%
TCOIN,946,T-coin,? ,$0.000085,?,Low Vol,2.91%,-26.51%,-12.41%
QRK,235,Quark,"$5,881,969 ",$0.023382,"251,556,467","$55,717",0.52%,10.66%,-11.39%
QRL,102,Quantum Resis...,"$31,371,236 ",$0.603293,"52,000,000",*,"$426,393",0.00%,10.00%
TERA,893,TeraCoin,? ,$0.000849,?,"$6,466",14.35%,22.48%,-16.43%
QCN,609,QuazarCoin,"$154,000 ",$0.025476,"6,044,911",Low Vol,23.49%,10.85%,55.43%
DGCS,834,Digital Credits,"$1,979 ",$0.000340,"5,826,388",Low Vol,10.82%,47.06%,31.98%
GAM,186,Gambit,"$10,334,544 ",$8.68,"1,191,173",*,"$44,102",2.93%,15.07%
PSY,1031,Psilocybin,? ,$0.012483,?,Low Vol,2.95%,?,-13.78%
VEC2,716,Vector,"$52,227 ",$0.003227,"16,184,582",Low Vol,2.91%,-36.57%,-13.04%
DBIX,193,DubaiCoin,"$9,100,872 ",$8.97,"1,015,078","$47,604",2.53%,11.65%,-0.11%
FAL,875,Falcoin,? ,$1.65,?,"$30,648",6.30%,14.50%,12.67%
PPT,43,Populous,"$167,511,345 ",$4.06,"41,252,246",*,"$391,250",1.33%,4.18%
BUCKS,466,SwagBucks,"$118,228 ",$0.474337,"249,250",$531,20.61%,6.60%,-11.99%
PPY,133,Peerplays,"$20,847,186 ",$5.55,"3,758,356",*,"$538,114",-6.26%,2.43%
BVC,705,BeaverCoin,"$58,868 ",$0.018897,"3,115,258",Low Vol,-17.39%,35.55%,-24.58%
IBANK,788,iBank,"$20,564 ",$0.004543,"4,526,324",Low Vol,2.91%,10.28%,32.21%
G3N,773,G3N,"$25,686 ",$0.003397,"7,561,891",Low Vol,2.95%,0.91%,0.22%
GBYTE,38,Byteball,"$191,147,315 ",$363.17,"526,327",*,"$545,494",2.14%,8.49%
UTC,580,UltraCoin,"$249,503 ",$0.005697,"43,795,084",Low Vol,2.86%,-5.50%,6.14%
GOOD,611,Good Karma,"$149,917 ",$0.000340,"441,349,000",*,Low Vol,2.91%,10.23%
BURN,1019,President San...,? ,$0.000042,?,*,Low Vol,2.95%,?
WOW,1025,Wowcoin,? ,$0.000077,?,Low Vol,2.96%,100.54%,75.94%
YOG,927,Yogold,? ,$0.009808,?,*,Low Vol,2.91%,-6.63%
XVP,387,Virtacoinplus,"$748,860 ",$0.081979,"9,134,750","$2,276",2.91%,2.14%,-0.03%
XVS,431,Vsync,"$271,674 ",$0.002542,"106,855,030","$2,312",2.70%,18.18%,10.14%
YOC,445,Yocoin,"$183,449 ",$0.001737,"105,618,830",*,"$1,098",0.45%,-5.22%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.64%,0.55%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$160,466 ",$0.001682,"95,377,500","$7,669",4.55%,54.41%,19.99%
VOLT,503,Bitvolt,"$11,550 ",$0.000764,"15,112,554",*,$897,7.16%,21.11%
IRL,945,IrishCoin,? ,$0.001061,?,**,Low Vol,2.95%,-4.92%
HTML5,250,HTMLCOIN,"$4,950,805 ",$0.000122,"40,659,020,000","$94,079",46.61%,77.29%,91.28%
MTL,39,Metal,"$184,946,950 ",$9.58,"19,300,994",*,"$1,552,180",2.65%,13.10%
MTM,646,MTMGaming,"$106,643 ",$0.035548,"3,000,000",*,Low Vol,2.40%,36.15%
HPC,531,Happycoin,"$1,094,051 ",$0.093052,"11,757,386",Low Vol,13.63%,58.62%,31.88%
SOCC,778,SocialCoin,"$24,369 ",$0.017748,"1,373,029",Low Vol,2.91%,10.10%,-28.84%
XVC,271,Vcash,"$3,829,141 ",$0.251018,"15,254,447","$42,951",0.63%,7.08%,12.08%
HILL,951,President Cli...,? ,$0.000042,?,*,Low Vol,2.95%,10.23%
XVE,1022,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,2.91%,37.79%
INF,845,InfChain,? ,$0.029415,?,"$1,958,770",0.37%,3.47%,-23.16%
XVG,107,Verge,"$29,029,764 ",$0.002165,"13,409,472,280","$759,735",2.95%,11.41%,-18.16%
BSD,245,BitSend,"$5,312,238 ",$0.327962,"16,197,725","$43,672",4.43%,11.70%,6.03%
PINK,267,PinkCoin,"$4,082,514 ",$0.011729,"348,073,050","$141,362",1.23%,5.27%,0.61%
ECA,626,Electra,"$132,697 ",$0.000007,"20,137,488,118",Low Vol,2.23%,-11.30%,-28.15%
MOJO,458,MojoCoin,"$133,286 ",$0.011024,"12,090,984",*,$763,2.93%,8.13%
HYPER,1003,Hyper,? ,$0.038983,?,Low Vol,2.91%,10.49%,29.43%
PING,319,CryptoPing,"$2,102,797 ",$0.211292,"9,952,089",*,"$107,408",2.49%,9.40%
ONX,725,Onix,"$44,557 ",$0.003142,"14,181,030",Low Vol,3.91%,26.69%,-43.32%
EBT,502,Ebittree Coin,"$12,051 ",$0.011040,"1,091,600","$2,565",4.00%,3.58%,-8.78%
ARB,734,ARbit,"$39,450 ",$0.005581,"7,068,960",Low Vol,?,7.32%,3.70%
ARC,513,Arcade Token,"$12,398,382 ",$6.47,"1,915,557",*,Low Vol,0.67%,5.57%
SDC,533,ShadowCash,"$882,968 ",$0.131882,"6,695,133",*,Low Vol,2.95%,12.65%
ARI,671,Aricoin,"$83,496 ",$0.000595,"140,262,505",Low Vol,-4.64%,-5.58%,-36.38%
TRUST,343,TrustPlus,"$1,668,936 ",$0.052013,"32,086,595",*,"$44,661",2.97%,7.60%
VLTC,750,Vault Coin,"$33,577 ",$0.001120,"29,980,490",Low Vol,2.89%,60.03%,-8.01%
NYAN,641,Nyancoin,"$113,065 ",$0.000380,"297,891,209",Low Vol,14.07%,22.07%,-23.35%
WDC,222,WorldCoin,"$6,610,678 ",$0.057458,"115,053,355","$288,762",-0.05%,5.91%,-13.22%
TIX,367,Tickets,"$1,146,728 ",$0.000017,"66,876,281,414","$6,022",0.12%,0.38%,-5.67%
STCN,885,Stakecoin,? ,$1.23,?,*,"$12,538",2.91%,18.27%
CANN,338,CannabisCoin,"$1,726,287 ",$0.022352,"77,231,176","$37,019",10.89%,-8.97%,20.11%
XJO,615,Joulecoin,"$147,384 ",$0.004395,"33,531,280",Low Vol,3.92%,-4.39%,11.73%
TRICK,1020,TrickyCoin,? ,$0.004543,?,Low Vol,2.90%,13.26%,4.06%
BCN,30,Bytecoin,"$229,244,674 ",$0.001251,"183,253,534,612","$2,446,950",2.37%,8.77%,-9.36%
HBC,897,HBCoin,? ,$0.008016,?,*,"$4,694",20.58%,-10.41%
