symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,317,DopeCoin,"$3,442,566",$0.030990,"111,085,648",*,"$67,250",-0.84%,-1.58%
ARG,740,Argentum,"$74,820",$0.009088,"8,232,454",Low Vol,6.76%,-15.44%,-13.82%
MLN,98,Melon,"$40,542,817",$67.64,"599,400",*,"$241,655",-0.15%,-1.03%
SLR,244,SolarCoin,"$7,221,072",$0.196619,"36,726,218",*,"$32,395",0.35%,-2.27%
SLS,183,SaluS,"$13,949,433",$13.89,"1,004,373",*,"$9,353",1.22%,-5.91%
STORJ,99,Storj,"$39,896,037",$0.403008,"98,995,645",*,"$403,059",-0.22%,-8.34%
KARMA,1134,Karmacoin,?,$0.000043,?,Low Vol,?,-0.48%,0.19%
SKIN,385,SkinCoin,"$1,499,639",$0.017006,"88,183,483",*,"$15,802",0.42%,0.83%
VERI,51,Veritaseum,"$121,883,193",$60.46,"2,016,034",*,"$275,122",1.40%,-5.65%
MILO,840,MiloCoin,"$23,594",$0.002187,"10,789,954",Low Vol,-18.77%,-3.49%,-44.39%
SLG,676,Sterlingcoin,"$147,072",$0.035128,"4,186,742",Low Vol,0.10%,-4.28%,-16.21%
MCO,78,Monaco,"$71,287,598",$7.26,"9,814,875",*,"$3,581,080",-0.82%,1.65%
ARK,23,Ark,"$243,079,808",$2.48,"97,981,284",*,"$1,056,330",-1.04%,-3.98%
NRO,538,Neuro,"$58,869",$0.002133,"27,602,194",$659,9.01%,-0.12%,58.94%
DICE,151,Etheroll,"$21,174,657",$3.02,"7,001,623",*,"$58,364",1.29%,-0.51%
DNT,130,district0x,"$26,234,700",$0.043724,"600,000,000",*,"$464,497",-3.53%,-7.29%
ACOIN,708,Acoin,"$108,975",$0.089318,"1,220,085",Low Vol,0.11%,-6.82%,-14.58%
TOKEN,596,SwapToken,"$666,836",$0.000044,"15,320,585,365",*,Low Vol,0.10%,4.53%
LGD,364,Legends Room,"$2,011,900",$1.01,"2,000,000",*,"$39,931",-1.34%,-1.07%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,0.11%,-0.12%
UNRC,968,UniversalRoya...,?,$0.001114,?,*,"$1,889",153.33%,43.31%
XGR,677,GoldReserve,"$146,489",$0.008531,"17,171,382",Low Vol,0.11%,8.60%,66.61%
RIDE,829,Ride My Car,"$26,449",$0.000261,"101,276,976",*,Low Vol,0.11%,38.29%
AMMO,543,Ammo Rewards,"$50,780",$0.000653,"77,777,777",*,"$8,732",-11.67%,7.03%
$$$,797,Money,"$39,423",$0.000859,"45,887,218",Low Vol,2.05%,3.42%,-14.84%
QAU,187,Quantum,"$13,593,313",$0.170937,"79,522,355",*,"$13,202",-0.39%,-2.38%
IMS,757,Independent M...,"$61,934",$0.011536,"5,368,934",Low Vol,0.11%,-14.03%,-33.83%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1082,Clinton,?,$0.006181,?,*,Low Vol,0.11%,-3.52%
WA,961,WA Space,?,$0.020413,?,"$2,943",14.08%,3.42%,-25.37%
PAY,30,TenX,"$218,422,921",$2.09,"104,661,310",*,"$1,367,590",-0.06%,-3.33%
XTD,937,XTD Coin,?,$0.000131,?,"$15,407",5.99%,-21.36%,-26.11%
DNR,460,Denarius,"$503,708",$0.308697,"1,631,722","$5,587",-4.38%,1.70%,-12.71%
ZYD,806,Zayedcoin,"$36,417",$0.005832,"6,243,840",Low Vol,0.11%,2.51%,7.42%
BTB,634,BitBar,"$291,510",$8.43,"34,560",Low Vol,-19.56%,-3.21%,-25.27%
TOPAZ,1072,Topaz Coin,?,$0.052201,?,Low Vol,0.11%,19.81%,-50.29%
BGR,1088,Bongger,?,$0.000067,?,Low Vol,-0.04%,?,-14.51%
HBN,631,HoboNickels,"$309,199",$0.005180,"59,696,358",Low Vol,0.11%,-0.25%,0.20%
BIGUP,738,BigUp,"$75,975",$0.000036,"2,093,749,479",Low Vol,0.15%,-14.72%,-38.09%
EXP,173,Expanse,"$15,035,120",$1.90,"7,906,397","$373,367",-0.20%,5.08%,-18.36%
IMX,838,Impact,"$23,832",$0.000218,"109,508,865",Low Vol,0.11%,11.61%,-0.28%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,0.10%,-26.30%
PAK,442,Pakcoin,"$729,205",$0.017384,"41,946,450","$9,299",-0.22%,204.00%,135.19%
BSTY,525,GlobalBoost-Y,"$93,769",$0.007312,"12,824,017","$1,669",0.62%,-4.31%,-6.64%
BEST,1045,BestChain,?,$0.001044,?,Low Vol,0.11%,9.04%,14.12%
DCN,103,Dentacoin,"$37,215,854",$0.000123,"303,095,254,787",*,"$26,007",0.01%,4.04%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.08%,?
PRN,1034,Protean,?,$0.000040,?,*,Low Vol,1.30%,-0.80%
VOYA,1011,Voyacoin,?,$2.06,?,Low Vol,-13.77%,-7.40%,-38.09%
LINX,459,Linx,"$522,758",$0.061880,"8,447,900","$7,480",-1.99%,-9.63%,-25.44%
EGO,864,EGO,"$15,669",$0.000261,"60,000,001",*,Low Vol,0.10%,-0.10%
ADK,77,Aidos Kuneen,"$72,809,436",$7.14,"10,200,000",*,"$957,065",-0.50%,12.43%
HSR,24,Hshare,"$238,697,715",$7.08,"33,695,853","$25,872,800",-0.69%,3.83%,-15.18%
TIT,638,Titcoin,"$262,506",$0.005261,"49,898,202",Low Vol,0.10%,0.01%,20.00%
TZC,940,TrezarCoin,?,$0.015710,?,"$14,803",0.19%,-0.91%,57.85%
KEXCOIN,980,KexCoin,?,$10.99,?,*,$671,0.13%,0.90%
YAC,687,Yacoin,"$134,630",$0.001132,"118,966,428",Low Vol,0.11%,3.88%,-24.56%
GEERT,890,GeertCoin,"$5,542",$0.001089,"5,091,200",Low Vol,0.11%,-25.21%,-11.90%
DCY,590,Dinastycoin,"$753,937",$0.000592,"1,273,678,039",Low Vol,0.17%,-1.50%,23.07%
BITUSD,324,bitUSD,"$3,150,176",$0.999415,"3,152,020",*,"$108,679",-0.09%,-0.77%
DCT,121,DECENT,"$29,868,045",$0.582154,"51,306,089",*,"$116,073",-0.64%,-5.37%
BBP,710,BiblePay,"$107,597",$0.000566,"190,158,181",Low Vol,0.10%,-0.10%,7.99%
DCR,39,Decred,"$172,616,432",$29.21,"5,909,639","$443,000",-1.13%,-2.93%,-15.43%
RIC,373,Riecoin,"$1,630,406",$0.043090,"37,837,055","$64,344",-0.79%,-0.96%,-32.88%
GARY,1028,President Joh...,?,$0.124091,?,*,Low Vol,0.11%,89.73%
ZENI,383,Zennies,"$1,524,318",$0.001523,"1,000,812,836",*,"$5,924",0.11%,11.09%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,-0.17%
BNX,881,BnrtxCoin,"$10,211",$0.000436,"23,443,501",Low Vol,0.15%,-10.21%,-45.12%
HAL,778,Halcyon,"$50,960",$0.010011,"5,090,435",Low Vol,0.10%,-9.18%,-18.85%
PASC,301,Pascal Coin,"$4,360,514",$0.311512,"13,997,900","$48,412",-2.23%,-2.18%,-19.94%
BOST,539,BoostCoin,"$58,310",$0.004918,"11,855,487","$7,291",5.30%,17.57%,-1.22%
RISE,102,Rise,"$37,411,966",$0.330672,"113,139,200",*,"$551,220",2.50%,-5.55%
THS,926,TechShares,?,$0.531925,?,*,"$36,940",-1.55%,-0.35%
KNC,815,KingN Coin,"$32,400",$16.14,"2,007",*,Low Vol,16.00%,15.78%
BENJI,802,BenjiRolls,"$38,347",$0.001896,"20,225,845",Low Vol,0.11%,4.98%,-31.29%
BNT,65,Bancor,"$93,225,538",$2.29,"40,772,871",*,"$1,191,720",0.31%,1.21%
DASH,6,Dash,"$2,333,340,077",$306.71,"7,607,692","$27,520,600",-0.14%,0.29%,-6.27%
SIGT,332,Signatum,"$2,850,146",$0.026397,"107,972,766",*,"$48,821",0.02%,0.62%
BSTAR,770,Blackstar,"$54,911",$0.000087,"630,795,971",*,Low Vol,0.11%,?
BNB,43,Binance Coin,"$151,477,000",$1.51,"100,000,000",*,"$5,520,350",0.61%,-3.76%
ETX,1075,Etherx,?,$2.03,?,*,Low Vol,0.11%,-7.01%
WEX,556,Wexcoin,"$11,985",$0.047878,"250,326",*,$943,0.11%,-29.97%
THC,314,HempCoin,"$3,535,571",$0.015542,"227,489,313","$34,141",-0.33%,-2.65%,-14.47%
FRAZ,839,Frazcoin,"$23,776",$0.002960,"8,032,822",Low Vol,0.11%,7.00%,-25.89%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,447",$0.000002,"19,620,449,591",Low Vol,-0.04%,-0.54%,-30.02%
SPEX,697,SproutsExtreme,"$124,771",$0.000044,"2,866,607,586",*,Low Vol,0.11%,?
BURST,174,Burst,"$14,950,688",$0.008304,"1,800,339,818","$237,567",0.54%,6.69%,-9.20%
ZEIT,351,Zeitcoin,"$2,432,805",$0.000066,"36,971,142,721",$888,0.20%,46.23%,-26.24%
SWIFT,302,Bitswift,"$4,293,229",$1.06,"4,066,520",*,"$38,627",-1.95%,-2.88%
ITI,597,iTicoin,"$663,197",$20.72,"32,000",*,Low Vol,-5.98%,-11.81%
SYS,74,Syscoin,"$77,573,340",$0.146914,"528,018,706","$320,056",0.08%,-1.25%,-10.63%
QWARK,263,Qwark,"$5,890,084",$0.159608,"36,903,437",*,"$196,187",-1.38%,5.08%
CCN,503,Cannacoin,"$204,825",$0.043586,"4,699,302","$1,407",0.11%,?,-7.50%
KIN,80,Kin,"$63,840,039",$0.000084,"756,097,560,976",*,"$201,514",-19.07%,-16.82%
MZC,615,MazaCoin,"$401,812",$0.000305,"1,318,699,651",Low Vol,0.07%,-3.90%,-8.47%
KIC,731,KibiCoin,"$82,429",$0.005607,"14,701,000",Low Vol,0.10%,1.91%,-8.44%
FNC,455,FinCoin,"$588,155",$0.045669,"12,878,667",*,"$4,642",0.11%,-6.98%
YES,1047,Yescoin,?,$0.000004,?,Low Vol,-10.45%,31.15%,17.27%
MONETA,1069,Moneta,?,$0.000348,?,Low Vol,0.11%,?,14.92%
BQ,920,bitqy,?,$0.048199,?,*,"$107,007",4.15%,153.06%
EMD,690,Emerald Crypto,"$132,289",$0.006920,"19,117,129",Low Vol,0.11%,-7.13%,-17.86%
DMB,564,Digital Money...,$984,$0.002337,"421,300","$20,134",-5.42%,-30.77%,-3.54%
Q2C,674,QubitCoin,"$151,161",$0.000609,"248,065,627",Low Vol,0.11%,7.57%,8.16%
DMD,141,Diamond,"$23,687,788",$9.64,"2,457,033","$183,867",2.32%,-3.17%,-19.46%
CRW,149,Crown,"$21,515,673",$1.39,"15,522,902","$50,824",0.00%,-0.95%,-2.57%
EMC,140,Emercoin,"$23,785,486",$0.582629,"40,824,412","$88,158",0.30%,-2.03%,-14.72%
EMB,280,EmberCoin,"$5,188,134",$0.000086,"60,246,996,396",*,"$26,011",4.15%,6.47%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.13%
BELA,287,Bela,"$4,899,981",$0.129188,"37,929,075","$26,195",1.91%,-4.60%,-11.04%
SKY,161,Skycoin,"$18,443,109",$3.11,"5,933,198",*,"$2,460",0.11%,6.60%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,184",$0.001567,"18,625,017",*,Low Vol,0.11%,-7.79%
SHDW,633,Shadow Token,"$304,679",$0.043526,"7,000,000",*,Low Vol,0.10%,-8.35%
CRB,273,Creditbit,"$5,434,237",$0.457459,"11,879,177",*,"$91,822",1.02%,-8.29%
GBT,828,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.28%
ECA,686,Electra,"$136,255",$0.000007,"20,610,555,846",Low Vol,0.23%,-34.97%,-29.40%
FAZZ,1076,Fazzcoin,?,$0.001984,?,*,Low Vol,0.11%,-0.51%
EMP,482,EMoneyPower,"$330,921",$0.035970,"9,200,000",*,"$13,090",0.11%,-65.74%
SYNX,325,Syndicate,"$3,104,376",$0.200071,"15,516,370",*,"$33,396",2.12%,-2.83%
TRST,128,WeTrust,"$26,534,702",$0.287959,"92,147,500",*,"$369,309",0.64%,-8.57%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$52,229",$0.002816,"18,547,845","$1,486",0.10%,21.05%,-28.19%
CRM,446,Cream,"$693,032",$0.015571,"44,508,136","$3,000",-8.70%,1.59%,5.44%
PR,644,Prototanium,"$243,404",$1.25,"195,477",Low Vol,0.13%,-1.44%,-40.42%
DAXX,462,DaxxCoin,"$481,524",$0.000984,"489,550,510","$30,200",-19.50%,-31.98%,-72.11%
NSR,571,NuShares,"$3,385,090",$0.001219,"2,777,600,756",*,Low Vol,0.10%,-0.69%
XDN,185,DigitalNote,"$13,929,281",$0.002023,"6,885,695,758","$2,339,910",0.01%,0.61%,-12.20%
PX,705,PX,"$110,687",$0.001219,"90,823,414",Low Vol,0.10%,54.45%,17.17%
TCR,954,TheCreed,?,$0.000305,?,"$4,815",40.14%,16.55%,?
POKE,1068,PokeCoin,?,$0.000087,?,Low Vol,0.11%,?,0.56%
CLUB,927,ClubCoin,?,$0.394643,?,*,"$33,693",1.87%,5.46%
BUN,663,BunnyCoin,"$181,697",$0.000002,"102,089,966,111",Low Vol,1.13%,5.50%,-57.67%
UNIC,648,UniCoin,"$229,683",$0.077875,"2,949,382",Low Vol,0.17%,28.56%,-24.37%
BUB,1018,Bubble,?,$0.061893,?,*,Low Vol,0.10%,-12.05%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,0.32%,-50.32%
GEO,322,GeoCoin,"$3,245,567",$1.00,"3,242,130","$15,271",-0.06%,-3.85%,-21.62%
TCC,156,The ChampCoin,"$18,987,074",$0.115125,"164,925,727",*,"$195,740",0.72%,-5.24%
DASHS,1038,Dashs,?,$0.033253,?,Low Vol,0.11%,18.78%,-6.07%
XRL,125,Rialto,"$27,638,430",$0.325158,"85,000,000",*,"$40,752",2.30%,-0.97%
FLASH,977,Flash,?,$0.004346,?,*,$827,6.47%,-0.27%
TAGR,816,TAGRcoin,"$31,979",$0.000827,"38,669,634",*,Low Vol,0.11%,?
XRE,702,RevolverCoin,"$115,723",$0.005223,"22,156,196",Low Vol,14.41%,13.09%,6.20%
ZOI,405,Zoin,"$1,219,452",$0.086296,"14,130,950","$2,716",-1.28%,6.28%,12.29%
VOISE,206,Voise,"$11,875,229",$0.018478,"642,671,985",*,"$313,204",-0.34%,-17.66%
XRA,670,Ratecoin,"$161,551",$0.001443,"111,982,765",*,Low Vol,-12.68%,-2.19%
XRC,888,Rawcoin,"$6,864",$0.009737,"704,882",Low Vol,0.10%,10.85%,-15.41%
XRB,220,RaiBlocks,"$9,880,799",$0.081096,"121,840,466","$157,259",-2.02%,3.59%,2.41%
PASL,727,Pascal Lite,"$86,213",$0.024244,"3,556,100",Low Vol,0.11%,-2.55%,-2.10%
SHELL,1097,ShellCoin,?,$0.028292,?,*,Low Vol,0.11%,?
EFL,378,e-Gulden,"$1,551,122",$0.100151,"15,487,832","$7,841",1.71%,-4.54%,-11.59%
FUNC,611,FUNCoin,"$429,387",$0.073417,"5,848,581",*,Low Vol,-0.11%,140.07%
VISIO,296,Visio,"$4,646,996",$0.091523,"50,774,132",*,"$16,185",0.11%,3.91%
XBTC21,830,Bitcoin 21,"$25,959",$0.032731,"793,108",*,Low Vol,0.11%,-62.28%
9COIN,987,9COIN,?,$0.009402,?,*,$540,-19.40%,-1.93%
XRP,3,Ripple,"$9,144,975,361",$0.236934,"38,597,142,499",*,"$82,821,200",0.44%,0.50%
EBTC,254,eBTC,"$6,191,088",$0.301060,"20,564,300",*,"$634,492",-5.29%,-23.43%
INXT,365,Internxt,"$1,968,367",$3.13,"629,610",*,"$289,116",2.95%,?
OPT,283,Opus,"$5,010,765",$0.035771,"140,080,549",*,"$36,922",0.33%,7.43%
LDCN,1020,LandCoin,?,$0.002472,?,*,Low Vol,0.12%,-11.33%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,541,Litecoin Plus,"$53,104",$0.113863,"466,385",*,$901,0.11%,4.32%
ANC,490,Anoncoin,"$303,206",$0.143678,"2,110,317","$3,069",0.11%,-1.21%,-2.03%
PSB,667,Pesobit,"$168,442",$0.005049,"33,361,812",*,Low Vol,0.11%,8.30%
FRST,53,FirstCoin,"$117,849,613",$10.68,"11,033,678","$917,662",-0.12%,0.50%,-1.94%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,548,Antilitecoin,"$29,896",$0.000949,"31,512,613","$12,656",0.11%,-31.15%,224.90%
SJCX,917,Storjcoin X,?,$0.501326,?,*,"$128,541",-2.95%,-9.06%
TURBO,1027,TurboCoin,?,$0.000044,?,*,Low Vol,0.11%,-0.10%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,980,378",$1.79,"32,948,091",*,"$373,660",-1.09%,-0.44%
MEOW,784,Kittehcoin,"$47,464",$0.000002,"23,905,669,976",Low Vol,0.36%,17.06%,5.40%
BLN,929,Bolenum,?,$0.043519,?,*,"$33,089",-8.94%,-8.09%
NVC,240,Novacoin,"$7,360,573",$3.95,"1,861,735","$39,735",0.05%,1.60%,-15.58%
BUZZ,925,BuzzCoin,?,$0.000392,?,"$53,695",-0.69%,-30.56%,-68.42%
RNS,381,Renos,"$1,538,949",$0.046137,"33,356,077",*,"$7,714",-7.08%,-16.19%
XRY,1063,Royalties,?,$0.038848,?,Low Vol,0.12%,-0.99%,-1.98%
KURT,756,Kurrent,"$61,968",$0.006247,"9,919,485",Low Vol,-5.89%,16.13%,-6.61%
SOJ,894,Sojourn,"$3,569",$0.007355,"485,214",Low Vol,0.10%,5.77%,-31.68%
PST,200,Primas,"$12,368,640",$0.241575,"51,200,000",*,"$10,559",1.30%,15.47%
MAGN,985,Magnetcoin,?,$1.03,?,$609,0.11%,-0.10%,0.36%
ETP,129,Metaverse ETP,"$26,277,472",$1.16,"22,600,000","$370,832",0.02%,-3.85%,-14.87%
KMD,33,Komodo,"$203,808,985",$2.02,"100,945,510","$775,378",4.27%,7.64%,-9.44%
BCH,4,Bitcoin Cash,"$5,947,394,354",$356.64,"16,676,138","$99,597,500",0.03%,-2.75%,-18.10%
VUC,509,Virta Unique ...,"$149,211",$0.002442,"61,101,950","$3,743",0.35%,-6.47%,-25.76%
ETT,962,EncryptoTel [...,?,$0.088400,?,*,"$2,819",0.11%,-27.13%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.03%
BCF,511,BitcoinFast,"$142,454",$0.033791,"4,215,682","$4,222",0.10%,26.68%,26.28%
MSCN,531,Master Swiscoin,"$78,897",$0.001813,"43,528,510",*,"$14,115",-2.84%,105.40%
BLAZR,1055,BlazerCoin,?,$0.000609,?,Low Vol,0.11%,-27.40%,0.55%
DVC,616,Devcoin,"$389,384",$0.000026,"14,821,257,500",Low Vol,4.35%,25.11%,26.54%
BCC,12,BitConnect,"$980,483,654",$140.62,"6,972,427","$6,402,110",0.12%,-0.51%,3.80%
ETC,11,Ethereum Classic,"$1,165,890,167",$12.11,"96,243,998","$18,310,000",-0.04%,-0.55%,-6.46%
COB,923,Cobinhood,?,$0.066040,?,*,"$67,017",-0.08%,3.28%
FST,398,Fastcoin,"$1,345,403",$0.010678,"126,000,000","$9,989",0.17%,2.69%,24.32%
BCY,257,Bitcrystals,"$6,100,932",$0.262517,"23,240,139",*,"$82,435",0.66%,1.63%
INDIA,935,India Coin,?,$0.000479,?,*,"$17,128",-8.23%,-25.21%
KUSH,714,KushCoin,"$105,163",$0.019312,"5,445,435",Low Vol,0.11%,?,-13.08%
ETH,2,Ethereum,"$29,235,636,300",$307.74,"94,999,858","$360,467,000",0.01%,1.23%,2.28%
CON,732,PayCon,"$80,235",$0.003482,"23,042,604",*,Low Vol,0.11%,2.17%
VRS,552,Veros,"$23,645",$0.000049,"486,609,040",*,"$4,936",-21.07%,2.47%
HVCO,874,High Voltage,"$13,787",$0.009227,"1,494,171",*,Low Vol,0.11%,-20.68%
ZBC,969,Zilbercoin,?,$0.039193,?,*,"$1,790",0.10%,-19.70%
DALC,438,Dalecoin,"$771,264",$1.93,"400,000",*,"$234,413",-0.48%,99.45%
RIYA,608,Etheriya,"$459,625",$0.290620,"1,581,531",*,Low Vol,0.11%,-8.18%
MTNC,970,Masternodecoin,?,$0.100109,?,*,"$1,774",0.10%,1.44%
CASH,852,Cashcoin,"$17,792",$0.000653,"27,251,500",Low Vol,0.11%,24.86%,25.70%
DDF,457,DigitalDevelo...,"$567,994",$0.110973,"5,118,307",*,"$2,053",0.04%,9.75%
VRC,230,VeriCoin,"$8,447,815",$0.277946,"30,393,729","$35,706",0.03%,-3.64%,-22.75%
FUNK,662,The Cypherfunks,"$185,603",$0.000004,"45,903,295,000",Low Vol,0.00%,9.01%,3.75%
IQT,959,iQuant,?,$0.357949,?,*,"$3,318",0.12%,-13.29%
C2,711,Coin2.1,"$107,186",$0.001072,"99,976,323",*,Low Vol,1.18%,17.22%
VRM,337,VeriumReserve,"$2,746,360",$2.10,"1,309,274","$35,064",0.18%,-2.41%,0.11%
CJ,514,Cryptojacks,"$128,204",$0.000315,"406,568,581","$1,062",0.12%,19.52%,18.77%
LEPEN,1051,LePen,?,$0.000064,?,*,Low Vol,45.19%,47.74%
MST,736,MustangCoin,"$77,863",$0.123525,"630,343",Low Vol,0.11%,-3.54%,-37.00%
MOTO,1024,Motocoin,?,$0.002034,?,Low Vol,0.10%,-43.28%,-57.74%
FAIR,105,FairCoin,"$36,234,734",$0.681183,"53,193,831",*,"$29,476",0.25%,7.00%
DIME,329,Dimecoin,"$2,877,590",$0.000005,"535,172,512,656","$2,551",-3.19%,78.24%,-52.63%
CC,1039,CyberCoin,?,$0.000044,?,*,Low Vol,0.11%,-50.05%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,381,358",$0.058076,"41,004,100",*,"$32,603",-0.38%,-7.13%
XMG,370,Magi,"$1,715,462",$0.229718,"7,467,688","$13,749",0.08%,-2.41%,-11.94%
CF,897,Californium,"$2,413",$0.021719,"111,110",Low Vol,0.11%,0.30%,15.35%
UTA,1089,UtaCoin,?,$0.001741,?,*,Low Vol,0.11%,-7.08%
HYPER,1040,Hyper,?,$0.029106,?,Low Vol,0.76%,16.96%,28.38%
XMY,323,Myriad,"$3,236,796",$0.002131,"1,518,788,250","$46,153",1.05%,-5.71%,-18.48%
WAY,682,WayGuide,"$143,692",$0.001436,"100,040,708",*,Low Vol,0.11%,0.12%
KRB,458,Karbowanec,"$528,470",$0.117778,"4,487,001","$9,015",0.66%,-0.15%,32.53%
MOIN,443,Moin,"$718,429",$0.100028,"7,182,280",*,"$1,322",3.24%,50.43%
XMR,10,Monero,"$1,381,967,730",$90.99,"15,187,493","$21,456,800",-0.06%,0.24%,-4.27%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.96%
PLU,226,Pluton,"$8,651,720",$10.18,"850,000",*,"$83,370",-0.07%,-3.01%
NMR,163,Numeraire,"$17,911,537",$14.34,"1,248,965",*,"$140,829",-0.17%,-1.04%
PLR,194,Pillar,"$12,900,449",$0.056734,"227,384,800",*,"$30,728",-4.01%,-19.04%
SNRG,306,Synergy,"$4,108,418",$1.33,"3,094,853",*,"$10,218",0.10%,-5.15%
UFO,453,UFO Coin,"$597,919",$0.000174,"3,434,302,512","$2,417",0.11%,33.20%,34.08%
DRACO,477,DT Token,"$371,400",$0.004178,"88,888,888",*,"$85,437",2.23%,-4.02%
CDN,601,Canada eCoin,"$571,364",$0.005865,"97,415,544",Low Vol,-1.71%,5.74%,-9.47%
CASINO,639,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.84%
HKG,820,Hacker Gold,"$30,854",$0.001915,"16,110,893",*,Low Vol,0.11%,-0.12%
CDT,143,CoinDash,"$22,884,104",$0.041327,"553,739,214",*,"$1,047,740",-1.91%,-3.69%
TESLA,1141,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.06%
NMC,155,Namecoin,"$19,545,035",$1.33,"14,736,400","$208,276",-0.42%,9.94%,-3.91%
RUP,374,Rupee,"$1,618,181",$0.073543,"22,003,050","$49,020",6.42%,-11.90%,-41.47%
NDAO,717,NeuroDAO,"$102,759",$0.592164,"173,532",*,Low Vol,0.10%,-2.88%
PRES,1032,President Trump,?,$0.003179,?,*,Low Vol,0.75%,-29.47%
FRWC,1046,FrankyWillCoin,?,$0.002699,?,Low Vol,0.11%,3.22%,-23.22%
LOG,586,Woodcoin,"$848,460",$0.105593,"8,035,193",Low Vol,0.11%,-10.22%,-4.04%
GNT,37,Golem,"$184,834,806",$0.221882,"833,032,000",*,"$1,606,580",-0.20%,-4.83%
RUBIT,1006,RubleBit,?,$0.002786,?,Low Vol,0.10%,-4.57%,-9.37%
XIN,950,Infinity Econ...,?,$0.018292,?,*,"$6,665",-2.07%,3.27%
BXT,661,BitTokens,"$186,909",$0.334962,"558,000",Low Vol,-17.20%,-14.98%,-33.80%
INSN,407,InsaneCoin,"$1,205,536",$0.071515,"16,857,019","$18,057",0.11%,-6.85%,-21.22%
ANI,1057,Animecoin,?,$0.000087,?,Low Vol,0.11%,-33.41%,-33.63%
HYP,393,HyperStake,"$1,406,774",$0.001386,"1,014,922,524",*,$937,0.12%,-10.30%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,0.11%,?,0.55%
DIX,834,Dix Asset,"$24,341",$2.4e-07,"100,000,000,000",*,Low Vol,-0.86%,105.84%
LOT,656,LottoCoin,"$198,254",$0.000014,"14,491,014,421",Low Vol,0.23%,21.57%,17.43%
QBT,1073,Cubits,?,$0.001238,?,Low Vol,0.13%,-2.00%,-9.78%
BXC,1015,Bitcedi,?,$0.002469,?,Low Vol,0.12%,29.47%,46.66%
ARCO,741,AquariusCoin,"$74,289",$0.052819,"1,406,483",*,Low Vol,0.11%,-1.90%
ELIX,372,Elixir,"$1,653,955",$0.108532,"15,239,327",*,"$211,206",0.87%,-10.51%
CVC,55,Civic,"$114,652,503",$0.337015,"340,200,000",*,"$1,004,910",0.38%,-3.94%
PIZZA,898,PizzaCoin,"$2,399",$0.001741,"1,377,917",Low Vol,0.11%,-0.11%,-1.99%
PPC,112,Peercoin,"$32,647,801",$1.34,"24,374,035","$1,295,730",0.77%,8.35%,2.41%
SAFEX,152,Safe Exchange...,"$21,139,936",$0.009844,"2,147,483,647",*,"$117,179",1.36%,-0.54%
DISK,1092,DarkLisk,?,$0.000740,?,Low Vol,?,6.12%,13.29%
MBI,587,Monster Byte,"$805,439",$0.047878,"16,822,736",*,Low Vol,0.11%,5.55%
GAY,1098,GAY Money,?,$0.020962,?,Low Vol,0.16%,-14.10%,7.60%
WINK,1071,Wink,?,$0.000218,?,*,Low Vol,0.11%,66.49%
VIBE,228,VIBE,"$8,479,144",$0.051690,"164,037,756",*,"$60,266",-1.69%,-4.55%
TCOIN,1012,T-coin,?,$0.000087,?,Low Vol,0.11%,-0.10%,-7.44%
QRK,577,Quark,"$1,745,961",$0.006936,"251,708,864",Low Vol,9.45%,3.23%,-31.11%
QRL,120,Quantum Resis...,"$30,168,788",$0.580169,"52,000,000",*,"$453,252",1.38%,3.90%
TERA,988,TeraCoin,?,$0.000044,?,$507,0.11%,-0.11%,-30.99%
QCN,521,QuazarCoin,"$105,243",$0.017410,"6,044,911",$519,0.11%,13.30%,-6.42%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.47%
