symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,223,XCurrency,"$9,450,004",$1.61,"5,854,586",*,"$13,735",-1.07%,-7.39%
BTWTY,522,Bit20,"$197,497","$194,387",1.016,*,"$1,435",-1.36%,-33.74%
TIPS,466,FedoraCoin,"$604,929",$0.000001,"443,168,182,458","$2,758",-5.47%,-30.99%,-34.80%
POE,173,Po.et,"$14,830,547",$0.006942,"2,136,283,004",*,"$142,899",1.23%,-14.54%
BIS,322,Bismuth,"$3,487,913",$0.713776,"4,886,565","$39,423",-16.00%,-6.95%,-27.56%
BIP,567,BipCoin,"$65,441",$0.040215,"1,627,261",$546,-1.04%,-28.76%,-14.83%
VASH,334,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,107,730",1.17%,-3.83%
BITGOLD,547,bitGold,"$114,462",$1272.23,89.9694,*,$841,-2.22%,1.95%
RBY,86,Rubycoin,"$49,872,041",$2.01,"24,866,146",*,"$6,529,350",27.02%,133.15%
RBX,531,Ripto Bux,"$170,484",$0.000447,"381,236,123",*,$628,0.18%,19.52%
BITBTC,505,bitBTC,"$293,904",$6184.27,47.5244,*,"$55,465",-0.53%,15.52%
DOPE,326,DopeCoin,"$3,375,648",$0.030388,"111,085,648",*,"$93,017",4.38%,2.78%
RBT,568,Rimbit,"$61,912",$0.000536,"115,499,623",*,"$1,226",-1.06%,0.46%
MLN,91,Melon,"$44,489,746",$74.22,"599,400",*,"$502,715",-0.69%,-9.81%
SLR,247,SolarCoin,"$7,234,075",$0.196948,"36,730,887",*,"$74,340",0.25%,-6.86%
SLS,189,SaluS,"$13,054,831",$13.00,"1,004,403",*,"$6,011",-1.35%,-6.26%
STORJ,97,Storj,"$41,447,474",$0.417194,"99,348,204",*,"$637,986",-0.85%,-6.86%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.29%
SKIN,413,SkinCoin,"$1,213,652",$0.013763,"88,183,483",*,"$27,157",-0.37%,-10.41%
VERI,40,Veritaseum,"$162,089,572",$80.40,"2,016,034",*,"$381,041",2.01%,4.40%
MILO,811,MiloCoin,"$44,124",$0.004089,"10,789,954",Low Vol,-1.05%,18.48%,45.91%
SLG,684,Sterlingcoin,"$181,443",$0.043331,"4,187,361",Low Vol,-0.98%,2.54%,16.93%
MCO,75,Monaco,"$72,983,412",$7.44,"9,814,875",*,"$3,559,350",0.68%,-0.57%
MAC,650,Machinecoin,"$389,895",$0.019481,"20,014,425",Low Vol,-1.06%,-0.42%,10.66%
ARK,25,Ark,"$255,207,931",$2.60,"97,981,284",*,"$2,685,990",-1.00%,-3.34%
NRO,800,Neuro,"$48,679",$0.001704,"28,569,327",Low Vol,-1.05%,-10.52%,-33.75%
DICE,151,Etheroll,"$19,772,442",$2.82,"7,001,623",*,"$46,205",0.18%,13.19%
DNT,148,district0x,"$20,264,640",$0.033774,"600,000,000",*,"$407,181",-0.96%,-9.10%
TOKEN,623,SwapToken,"$870,153",$0.000057,"15,320,585,365",*,Low Vol,-1.07%,7.39%
LGD,399,Legends Room,"$1,505,596",$0.752798,"2,000,000",*,"$85,026",-1.28%,-6.79%
VOLT,896,Bitvolt,"$7,725",$0.000511,"15,112,554",*,Low Vol,-1.05%,-19.46%
GMX,1094,GoldMaxCoin,?,$0.001590,?,*,Low Vol,-1.07%,7.39%
UNRC,1093,UniversalRoya...,?,$0.000909,?,*,Low Vol,-1.07%,5.17%
XGR,721,GoldReserve,"$128,736",$0.007497,"17,171,382",Low Vol,-1.05%,-8.55%,-4.75%
RIDE,849,Ride My Car,"$28,761",$0.000284,"101,276,976",*,Low Vol,-1.05%,7.38%
AMMO,573,Ammo Rewards,"$48,592",$0.000625,"77,777,777",*,$513,-1.05%,10.90%
$$$,578,Money,"$41,622",$0.000907,"45,887,218","$5,298",5.67%,7.02%,5.47%
QAU,183,Quantum,"$13,609,138",$0.171136,"79,522,355",*,"$80,710",-1.28%,14.28%
IMS,792,Independent M...,"$56,760",$0.010572,"5,368,934",Low Vol,-2.34%,0.75%,-20.12%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1119,Clinton,?,$0.007895,?,*,Low Vol,-1.07%,7.40%
WA,960,WA Space,?,$0.015221,?,"$10,475",-1.07%,7.38%,-21.36%
PAY,29,TenX,"$204,700,777",$1.96,"104,661,310",*,"$3,191,730",-0.04%,-3.66%
XTD,977,XTD Coin,?,$0.000057,?,"$3,654",-1.05%,-46.31%,-68.79%
DNR,476,Denarius,"$504,031",$0.302976,"1,663,600","$1,849",1.59%,4.51%,-5.81%
ZYD,810,Zayedcoin,"$44,328",$0.007100,"6,243,840",Low Vol,-1.05%,7.38%,24.05%
BTB,649,BitBar,"$393,428",$11.36,"34,635",Low Vol,-1.05%,-1.65%,30.03%
TOPAZ,1048,Topaz Coin,?,$0.123744,?,Low Vol,-1.01%,10.61%,183.30%
BGR,1091,Bongger,?,$0.000029,?,Low Vol,-0.60%,-59.99%,?
HBN,648,HoboNickels,"$400,083",$0.006702,"59,696,358",Low Vol,-1.07%,4.72%,28.71%
BIGUP,727,BigUp,"$117,745",$0.000056,"2,096,005,947",Low Vol,-1.34%,6.22%,32.13%
EXP,181,Expanse,"$13,669,685",$1.73,"7,906,397","$286,978",-0.58%,-2.40%,-5.69%
IMX,832,Impact,"$37,120",$0.000339,"109,508,880",Low Vol,-1.05%,113.63%,73.06%
B@,1026,Bankcoin,?,$0.451580,?,*,Low Vol,0.22%,-32.12%
PAK,496,Pakcoin,"$362,845",$0.008599,"42,198,300",$785,-1.04%,4.11%,49.01%
BSTY,534,GlobalBoost-Y,"$154,520",$0.012012,"12,864,017","$1,129",-1.08%,38.54%,56.15%
BEST,1085,BestChain,?,$0.001419,?,Low Vol,-1.07%,27.30%,45.61%
DRS,790,Digital Rupees,"$58,024",$0.000114,"510,802,961",*,Low Vol,-1.05%,114.75%
DCN,88,Dentacoin,"$47,691,129",$0.000157,"303,095,254,787",*,"$38,861",19.08%,26.73%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,251",$0.005907,"2,581,970",Low Vol,-1.05%,6.36%,41.53%
PRN,992,Protean,?,$0.000051,?,*,"$1,291",-4.62%,907.36%
LINX,483,Linx,"$448,167",$0.050701,"8,839,500","$9,941",7.26%,-20.15%,-22.88%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.81%
HSR,20,Hshare,"$352,269,698",$10.45,"33,719,699","$19,681,000",-0.21%,4.51%,50.66%
TIT,511,Titcoin,"$273,249",$0.005476,"49,898,202",$646,-1.11%,-7.99%,4.24%
TZC,452,TrezarCoin,"$733,806",$0.009978,"73,542,800","$2,253",-3.24%,17.78%,-31.44%
KEXCOIN,984,KexCoin,?,$14.05,?,*,"$2,036",-1.05%,14.55%
EDRC,1016,EDRCoin,?,$0.034634,?,*,Low Vol,-1.17%,-5.67%
GEERT,897,GeertCoin,"$7,494",$0.001472,"5,091,200",Low Vol,-7.85%,-0.54%,9.59%
DCY,445,Dinastycoin,"$811,004",$0.000572,"1,418,205,931","$2,284",-1.10%,5.94%,-2.15%
BITUSD,331,bitUSD,"$3,242,382",$1.04,"3,123,110",*,"$199,223",-1.24%,1.98%
DCT,137,DECENT,"$22,109,025",$0.430924,"51,306,089",*,"$147,515",5.83%,-1.07%
BBP,525,BiblePay,"$191,459",$0.000966,"198,292,568","$1,279",-1.05%,7.38%,76.60%
DCR,38,Decred,"$163,182,852",$27.43,"5,948,176","$913,453",-1.55%,-1.55%,-8.85%
RIC,371,Riecoin,"$1,949,280",$0.051287,"38,007,225","$102,004",-4.29%,12.76%,18.16%
PIGGY,658,Piggycoin,"$317,109",$0.000653,"485,261,044",Low Vol,3.28%,10.25%,-5.62%
ZENI,361,Zennies,"$2,153,329",$0.002152,"1,000,812,836",*,"$8,659",-1.05%,7.37%
OMC,1123,Omicron,?,$0.213952,?,*,Low Vol,-1.07%,?
BNX,888,BnrtxCoin,"$12,302",$0.000511,"24,066,501",Low Vol,-1.05%,18.70%,5.30%
HAL,788,Halcyon,"$59,216",$0.011586,"5,110,758",Low Vol,-1.07%,-14.40%,4.77%
PASC,321,Pascal Coin,"$3,619,700",$0.255811,"14,149,900","$45,985",-1.44%,-2.29%,-20.79%
PASL,739,Pascal Lite,"$98,699",$0.027262,"3,620,350",Low Vol,1.60%,2.88%,9.31%
RISE,115,Rise,"$28,285,931",$0.250010,"113,139,200",*,"$576,509",0.04%,-13.62%
THS,935,TechShares,?,$0.584719,?,*,"$90,689",-1.04%,7.96%
KNC,591,KingN Coin,"$17,281",$8.61,"2,007",*,$718,-1.05%,7.25%
BENJI,824,BenjiRolls,"$40,619",$0.002008,"20,227,945",Low Vol,-0.71%,14.62%,10.38%
BNT,62,Bancor,"$98,470,152",$2.42,"40,772,871",*,"$1,242,370",0.30%,10.23%
DASH,6,Dash,"$2,333,839,987",$306.31,"7,619,234","$66,464,600",-0.95%,4.25%,-0.17%
ANI,1079,Animecoin,?,$0.000124,?,Low Vol,-12.71%,3.12%,-9.04%
SIGT,375,Signatum,"$1,838,809",$0.017030,"107,972,766",*,"$33,037",-0.74%,-16.83%
BSTAR,581,Blackstar,"$35,827",$0.000057,"630,795,971",*,"$1,408",-1.05%,7.38%
BNB,45,Binance Coin,"$141,403,000",$1.41,"100,000,000",*,"$5,557,170",-0.62%,6.39%
ETX,970,Etherx,?,$2.61,?,*,"$6,372",-1.05%,7.38%
WEX,588,Wexcoin,"$22,348",$0.088381,"252,864",*,"$1,070",-1.03%,7.25%
THC,332,HempCoin,"$3,191,379",$0.014029,"227,489,313","$51,404",-4.28%,-10.33%,-12.21%
FRAZ,584,Frazcoin,"$26,768",$0.003302,"8,106,572",$824,16.86%,2.08%,10.78%
E4ROW,632,E4ROW,"$674,310",$0.161010,"4,188,000",*,Low Vol,0.11%,12.00%
PHO,839,Photon,"$34,250",$0.000002,"19,707,710,817",Low Vol,-0.64%,3.20%,-4.08%
SPEX,718,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,131,555",$0.006183,"1,800,339,818","$369,064",0.09%,-5.02%,-21.16%
ZEIT,351,Zeitcoin,"$2,591,755",$0.000070,"36,971,143,102","$1,835",2.58%,-18.53%,26.34%
GEO,300,GeoCoin,"$4,353,957",$1.34,"3,250,629","$499,094",-7.81%,46.27%,26.82%
ITI,630,iTicoin,"$725,718",$22.68,"32,000",*,Low Vol,-0.92%,13.48%
SYS,69,Syscoin,"$80,832,862",$0.153049,"528,150,214","$816,611",2.64%,3.76%,1.80%
QWARK,298,Qwark,"$4,386,651",$0.117284,"37,401,956",*,"$97,212",1.60%,-12.17%
CCN,529,Cannacoin,"$185,610",$0.039497,"4,699,340","$3,953",-1.08%,2.00%,-25.61%
KIN,80,Kin,"$64,413,539",$0.000085,"756,097,560,976",*,"$157,757",0.94%,21.57%
MZC,652,MazaCoin,"$376,109",$0.000284,"1,322,667,759",Low Vol,-14.93%,7.12%,-8.70%
KIC,736,KibiCoin,"$105,254",$0.007160,"14,701,000",Low Vol,-0.45%,4.59%,15.89%
FNC,628,FinCoin,"$754,786",$0.058607,"12,878,667",*,Low Vol,-0.97%,-15.66%
CNNC,694,Cannation,"$159,765",$0.064502,"2,476,893",Low Vol,-1.05%,-2.46%,17.70%
MONETA,1125,Moneta,?,$0.000398,?,Low Vol,-1.05%,7.38%,13.47%
BQ,936,bitqy,?,$0.023437,?,*,"$75,137",-1.32%,-18.50%
EMD,706,Emerald Crypto,"$141,846",$0.007420,"19,117,129",Low Vol,-1.16%,22.85%,-0.61%
DMB,600,Digital Money...,"$1,689",$0.004008,"421,300","$42,701",-1.07%,40.16%,1.44%
Q2C,707,QubitCoin,"$140,896",$0.000568,"248,073,214",Low Vol,-1.07%,3.92%,-6.27%
DMD,126,Diamond,"$24,304,791",$9.86,"2,465,652","$62,404",-1.07%,-0.71%,-1.23%
CRW,147,Crown,"$20,388,918",$1.31,"15,595,131","$104,225",-2.38%,-8.08%,-3.38%
EMC,141,Emercoin,"$21,704,257",$0.531436,"40,840,772","$181,115",-1.30%,-11.17%,-10.53%
EMB,230,EmberCoin,"$8,231,304",$0.000105,"78,324,745,312",*,"$28,609",8.02%,8.31%
FRGC,921,Fargocoin,?,$7.68,?,"$757,163",-3.65%,0.00%,-7.43%
BELA,315,Bela,"$3,836,046",$0.100871,"38,029,225","$36,067",-0.79%,-11.87%,-25.16%
SKY,153,Skycoin,"$19,511,559",$3.29,"5,933,198",*,"$8,872",6.86%,4.97%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.86%
CRB,280,Creditbit,"$5,100,519",$0.309096,"16,501,407",*,"$275,061",-0.48%,-3.45%
GBT,842,GameBet Coin,"$33,814",$0.001590,"21,262,780",*,Low Vol,-1.05%,3.79%
ECA,486,Electra,"$426,217",$0.000021,"20,678,221,299",$612,-0.14%,94.80%,93.62%
FAZZ,1141,Fazzcoin,?,$0.001609,?,*,Low Vol,0.07%,-9.43%
EMP,497,EMoneyPower,"$359,498",$0.039076,"9,200,000",*,"$2,317",-1.24%,29.76%
SYNX,336,Syndicate,"$3,127,401",$0.200126,"15,627,160",*,"$38,891",-3.64%,-1.84%
TRST,128,WeTrust,"$24,095,097",$0.261484,"92,147,500",*,"$434,631",-2.19%,-5.18%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$48,691",$0.002625,"18,547,845",Low Vol,-2.15%,-35.50%,12.17%
CRM,429,Cream,"$966,634",$0.021681,"44,585,000",$997,-1.15%,7.71%,28.73%
PR,518,Prototanium,"$223,077",$1.14,"195,524",$669,-1.05%,-1.12%,-21.11%
DAXX,477,DaxxCoin,"$497,150",$0.001014,"490,310,380","$3,764",-1.05%,30.29%,-55.69%
SDRN,941,Senderon,?,$0.010371,?,*,"$45,412",3.92%,-11.45%
ACOIN,701,Acoin,"$149,713",$0.122707,"1,220,085",Low Vol,0.33%,23.42%,37.77%
XDN,218,DigitalNote,"$9,853,913",$0.001431,"6,885,695,758","$3,691,290",-1.05%,-14.83%,-29.77%
PX,771,PX,"$71,398",$0.000781,"91,375,913",Low Vol,2.45%,64.24%,-14.15%
TCR,1107,TheCreed,?,$0.000398,?,Low Vol,-1.05%,14.69%,51.70%
POKE,1076,PokeCoin,?,$0.000114,?,Low Vol,-1.07%,?,29.68%
CLUB,939,ClubCoin,?,$0.475622,?,*,"$59,376",2.99%,-0.56%
QBT,1106,Cubits,?,$0.001646,?,Low Vol,-1.05%,?,30.18%
BUN,692,BunnyCoin,"$164,136",$0.000002,"102,114,277,732",Low Vol,0.06%,-3.64%,-4.87%
UNIC,687,UniCoin,"$177,115",$0.059990,"2,952,426",Low Vol,-1.07%,-15.80%,-11.25%
BUB,1003,Bubble,?,$0.051117,?,*,$805,-1.05%,-25.37%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,3.12%,-59.84%
SWIFT,319,Bitswift,"$3,690,161",$0.907265,"4,067,346",*,"$191,800",-3.31%,-14.93%
TCC,135,The ChampCoin,"$22,556,232",$0.136766,"164,925,727",*,"$288,322",-0.78%,2.05%
DASHS,1027,Dashs,?,$0.027262,?,Low Vol,-1.05%,-8.93%,-8.70%
XRL,129,Rialto,"$23,859,245",$0.280697,"85,000,000",*,"$42,730",0.47%,-10.23%
FLASH,956,Flash,?,$0.005622,?,*,"$11,773",-0.04%,8.15%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$132,230",$0.005964,"22,172,820",Low Vol,-1.07%,9.51%,28.55%
ZOI,438,Zoin,"$874,970",$0.061261,"14,282,750","$12,636",6.70%,-10.64%,-27.88%
VOISE,193,Voise,"$12,403,766",$0.019290,"643,012,000",*,"$213,962",-4.81%,-31.63%
XRA,521,Ratecoin,"$204,002",$0.001818,"112,241,381",*,"$1,906",-1.05%,3.42%
XRC,893,Rawcoin,"$9,273",$0.013156,"704,882",Low Vol,-0.12%,16.41%,48.81%
XRB,209,RaiBlocks,"$10,963,466",$0.088255,"124,225,296","$126,067",-4.04%,11.28%,16.22%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,913,397",$0.123489,"15,494,471","$447,228",5.76%,20.53%,16.43%
FUNC,722,FUNCoin,"$127,184",$0.021746,"5,848,581",*,Low Vol,-1.04%,-5.20%
VISIO,292,Visio,"$4,558,769",$0.089772,"50,781,694",*,"$6,963",-1.07%,1.62%
XBTC21,822,Bitcoin 21,"$40,766",$0.051401,"793,108",*,Low Vol,-1.05%,-49.18%
9COIN,1035,9COIN,?,$0.014029,?,*,Low Vol,-1.05%,7.38%
XRP,3,Ripple,"$10,110,925,051",$0.261938,"38,600,451,446",*,"$409,127,000",0.97%,2.64%
EBTC,435,eBTC,"$896,840",$0.043611,"20,564,300",*,"$148,530",-4.70%,43.49%
INXT,408,Internxt,"$1,285,738",$2.04,"629,610",*,"$34,764",-14.18%,-17.74%
OPT,313,Opus,"$3,853,840",$0.027512,"140,080,549",*,"$9,728",-1.66%,-4.87%
YES,1051,Yescoin,?,$0.000040,?,Low Vol,70.66%,131.97%,1267.65%
LDCN,995,LandCoin,?,$0.002101,?,*,"$1,156",-1.05%,6.59%
LCP,575,Litecoin Plus,"$45,870",$0.092862,"493,957",*,$647,-0.92%,-8.28%
ANC,653,Anoncoin,"$369,793",$0.175231,"2,110,317",Low Vol,-1.04%,7.48%,19.23%
PSB,673,Pesobit,"$218,114",$0.006532,"33,393,742",*,Low Vol,-1.05%,7.38%
FRST,39,FirstCoin,"$163,032,934",$13.66,"11,939,082","$2,908,790",-1.65%,6.77%,28.59%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,590,Antilitecoin,"$18,331",$0.000582,"31,512,613",$719,6.48%,-12.88%,-62.95%
SJCX,938,Storjcoin X,?,$0.505374,?,*,"$62,848",-1.41%,-2.29%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,-0.76%,7.70%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$63,419,373",$1.93,"32,832,390",*,"$4,735,200",1.72%,18.81%
MEOW,823,Kittehcoin,"$40,620",$0.000002,"23,905,669,976",Low Vol,-7.95%,-13.16%,-5.16%
GRE,629,Greencoin,"$729,591",$0.000212,"3,440,104,641",*,Low Vol,-5.26%,-73.61%
NVC,256,Novacoin,"$6,534,238",$3.50,"1,866,877","$63,849",-0.45%,-2.57%,-8.80%
WYV,517,Wyvern,"$223,805",$0.139151,"1,608,363",*,$644,-1.05%,-6.04%
BUZZ,951,BuzzCoin,?,$0.000371,?,"$15,355",-9.31%,-19.18%,-39.88%
RNS,402,Renos,"$1,382,790",$0.041455,"33,356,077",*,"$9,449",2.03%,1.92%
XRY,1114,Royalties,?,$0.050492,?,Low Vol,-2.26%,21.82%,43.36%
KURT,572,Kurrent,"$50,327",$0.005073,"9,919,485","$1,167",-0.79%,-26.72%,-1.31%
SOJ,902,Sojourn,"$4,409",$0.009086,"485,214",Low Vol,-1.05%,11.35%,3.71%
PST,194,Primas,"$11,988,992",$0.234160,"51,200,000",*,"$17,119",-3.26%,15.43%
MAGN,1023,Magnetcoin,?,$0.852229,?,Low Vol,-1.05%,-21.07%,-17.14%
ETP,79,Metaverse ETP,"$64,571,590",$2.86,"22,600,000","$14,198,100",-2.20%,-13.92%,135.74%
BCO,312,BridgeCoin,"$3,862,820",$0.158636,"24,350,208","$32,668",-1.06%,-24.20%,?
BCH,4,Bitcoin Cash,"$5,267,578,254",$315.43,"16,699,463","$299,274,000",-0.52%,0.58%,-14.11%
VUC,537,Virta Unique ...,"$147,441",$0.002412,"61,126,425","$1,866",-1.04%,-3.39%,-11.14%
ETT,979,EncryptoTel [...,?,$0.068625,?,*,"$3,155",-1.04%,-9.48%
WARP,786,WARP,"$62,205",$0.056796,"1,095,224",*,Low Vol,-1.07%,?
BCF,748,BitcoinFast,"$91,264",$0.021867,"4,173,684",Low Vol,-1.07%,6.53%,-14.57%
MSCN,571,Master Swiscoin,"$53,054",$0.001215,"43,658,940",*,"$2,215",-0.70%,0.82%
BLAZR,1038,BlazerCoin,?,$0.002032,?,Low Vol,-1.10%,22.39%,154.63%
DVC,657,Devcoin,"$317,172",$0.000021,"14,859,307,500",Low Vol,-0.69%,1.73%,3.22%
BCC,10,BitConnect,"$1,414,174,722",$197.40,"7,164,078","$17,311,500",-1.05%,7.99%,39.48%
ETC,11,Ethereum Classic,"$1,178,931,149",$12.23,"96,428,198","$80,541,200",-0.97%,3.66%,0.66%
COB,954,Cobinhood,?,$0.064673,?,*,"$13,488",0.88%,-4.37%
FST,424,Fastcoin,"$1,054,318",$0.008368,"126,000,000","$4,575",-18.23%,-24.26%,-17.19%
BCY,261,Bitcrystals,"$6,295,183",$0.270958,"23,233,059",*,"$652,632",0.05%,-2.15%
INDIA,998,India Coin,?,$0.000398,?,*,"$1,112",-13.44%,9.46%
KUSH,698,KushCoin,"$155,696",$0.028592,"5,445,516",Low Vol,-1.07%,9.03%,?
ETH,2,Ethereum,"$32,610,472,256",$342.94,"95,089,788","$1,290,220,000",0.18%,12.49%,13.33%
CON,559,PayCon,"$85,535",$0.003712,"23,042,604",*,"$1,637",-3.06%,-21.44%
VRS,592,Veros,"$11,620",$0.000024,"486,609,040",*,"$43,556",-5.20%,-83.51%
HVCO,865,High Voltage,"$19,434",$0.013006,"1,494,171",*,Low Vol,-1.07%,11.28%
ZBC,981,Zilbercoin,?,$0.048610,?,*,"$2,916",-0.58%,11.97%
DALC,504,Dalecoin,"$297,914",$0.744785,"400,000",*,"$12,332",-3.12%,-28.88%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$450,298",$0.284723,"1,581,531",*,Low Vol,-1.05%,9.97%
MTNC,972,Masternodecoin,?,$0.069747,?,*,"$4,588",-1.01%,-27.12%
CASH,864,Cashcoin,"$20,121",$0.000738,"27,251,500",Low Vol,-1.07%,-22.44%,40.86%
DDF,463,DigitalDevelo...,"$625,432",$0.122195,"5,118,307",*,"$5,592",-10.32%,-0.95%
VRC,220,VeriCoin,"$9,650,070",$0.317450,"30,398,707","$223,361",-1.30%,1.41%,10.82%
UNIT,671,Universal Cur...,"$224,718",$0.017225,"13,046,431",Low Vol,-1.07%,-36.70%,76.89%
QORA,1087,Qora,?,$0.111243,?,*,Low Vol,-2.17%,-4.47%
C2,726,Coin2.1,"$119,244",$0.001193,"99,976,323",*,Low Vol,-1.07%,7.38%
VRM,318,VeriumReserve,"$3,767,630",$2.86,"1,318,667","$164,354",0.77%,4.21%,33.07%
CJ,538,Cryptojacks,"$144,701",$0.000356,"406,568,581",$583,-1.33%,6.17%,33.86%
LEPEN,1022,LePen,?,$0.000098,?,*,Low Vol,-1.05%,84.58%
MST,752,MustangCoin,"$85,672",$0.135914,"630,343",Low Vol,-1.05%,8.17%,7.32%
MOTO,1013,Motocoin,?,$0.009672,?,Low Vol,-1.05%,256.14%,88.96%
FAIR,106,FairCoin,"$33,532,487",$0.630383,"53,193,831",*,"$35,586",-3.03%,-7.61%
DIME,157,Dimecoin,"$18,903,539",$0.000035,"535,759,932,880","$10,129",-2.46%,103.04%,1064.87%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.23%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,400,741",$0.058549,"41,004,100",*,"$28,143",-0.79%,10.09%
XMG,377,Magi,"$1,825,886",$0.243963,"7,484,275","$44,724",-0.07%,-3.94%,2.52%
FLAP,999,FlappyCoin,?,$5.9e-07,?,"$1,109",-8.59%,?,?
CF,597,Californium,"$3,534",$0.031806,"111,110",$534,-1.07%,15.64%,46.51%
UTA,1077,UtaCoin,?,$0.001817,?,*,Low Vol,-1.05%,7.38%
HYPER,1033,Hyper,?,$0.040976,?,Low Vol,-1.07%,12.13%,59.60%
XMY,337,Myriad,"$3,109,897",$0.002046,"1,520,360,500","$19,841",-5.78%,-3.36%,-11.14%
WAY,689,WayGuide,"$170,458",$0.001704,"100,040,708",*,Low Vol,-1.05%,?
KRB,450,Karbowanec,"$743,812",$0.164261,"4,528,234","$23,835",0.50%,16.76%,54.31%
MOIN,462,Moin,"$632,760",$0.087965,"7,193,321",*,"$1,716",-2.92%,-6.46%
MINEX,991,Minex,?,$0.041446,?,*,"$1,410",-1.05%,29.73%
XMR,8,Monero,"$1,451,342,637",$95.40,"15,212,581","$63,266,900",-0.97%,9.58%,4.45%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,496,316",$8.82,"850,000",*,"$77,591",-0.56%,-8.01%
NMR,177,Numeraire,"$14,158,638",$11.34,"1,248,667",*,"$434,132",-3.81%,-10.70%
PLR,168,Pillar,"$15,189,509",$0.066801,"227,384,800",*,"$45,920",-5.97%,13.27%
SNRG,307,Synergy,"$4,068,976",$1.31,"3,109,673",*,"$39,193",-0.73%,-5.65%
UFO,637,UFO Coin,"$586,261",$0.000170,"3,440,721,262",Low Vol,-1.05%,-10.07%,50.51%
DRACO,524,DT Token,"$192,924",$0.002170,"88,888,888",*,"$46,687",7.71%,21.92%
CDN,472,Canada eCoin,"$542,851",$0.005573,"97,415,544",$864,-1.08%,-8.52%,0.48%
CASINO,640,Casino,"$556,432",$0.556432,"1,000,000",*,Low Vol,0.80%,?
HKG,850,Hacker Gold,"$28,366",$0.001761,"16,110,893",*,Low Vol,-7.04%,-30.33%
CDT,140,CoinDash,"$21,972,730",$0.039589,"555,015,474",*,"$662,810",-0.56%,1.54%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,833,402",$1.21,"14,736,400","$251,200",1.23%,-0.06%,1.11%
RUP,404,Rupee,"$1,307,073",$0.059383,"22,011,000","$18,776",-13.83%,14.91%,-22.98%
ALIS,238,ALIS,"$7,707,510",$0.203619,"37,852,608",*,"$367,429",-0.73%,8.55%
NDAO,733,NeuroDAO,"$108,327",$0.624249,"173,532",*,Low Vol,-1.05%,-0.39%
PRES,1031,President Trump,?,$0.004330,?,*,Low Vol,-1.07%,28.04%
FRWC,1054,FrankyWillCoin,?,$0.003578,?,Low Vol,-1.07%,18.86%,38.17%
LOG,618,Woodcoin,"$1,125,409",$0.140060,"8,035,193",Low Vol,-1.05%,7.40%,19.65%
GNT,34,Golem,"$176,224,587",$0.211546,"833,032,000",*,"$2,682,530",-0.68%,0.91%
RUBIT,1004,RubleBit,?,$0.003181,?,$688,-1.07%,14.95%,7.62%
XIN,932,Infinity Econ...,?,$0.016363,?,*,"$110,351",-6.53%,1.30%
BXT,680,BitTokens,"$192,581",$0.345128,"558,000",Low Vol,-1.05%,72.00%,-3.93%
INSN,447,InsaneCoin,"$785,381",$0.046583,"16,859,670","$3,585",-0.66%,-1.17%,-45.73%
AIR,214,AirToken,"$10,222,748",$0.009736,"1,050,000,000",*,"$146,294",8.10%,-12.11%
HYP,385,HyperStake,"$1,676,922",$0.001643,"1,020,435,111",*,"$4,829",-0.04%,-2.13%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,8.27%,?
DIX,898,Dix Asset,"$7,262",$7.3e-08,"100,000,000,000",*,Low Vol,-33.34%,-19.68%
