symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,702,bitGold,"$113,005",$1256.04,89.9694,*,Low Vol,0.41%,3.03%
RBY,169,Rubycoin,"$16,273,427",$0.655000,"24,844,926",*,"$33,082",-0.15%,0.46%
RBX,672,Ripto Bux,"$147,736",$0.000388,"381,236,123",*,Low Vol,-0.14%,-32.72%
BITBTC,496,bitBTC,"$229,767",$4514.12,50.8997,*,"$87,863",0.41%,2.05%
DOPE,316,DopeCoin,"$3,418,205",$0.030771,"111,085,648",*,"$123,518",0.64%,-6.78%
ARG,728,Argentum,"$81,884",$0.009948,"8,231,629",Low Vol,16.43%,-17.16%,-2.34%
MLN,97,Melon,"$40,905,154",$68.24,"599,400",*,"$279,974",0.08%,-0.05%
SLR,246,SolarCoin,"$7,157,333",$0.194884,"36,726,122",*,"$21,962",-0.55%,-3.50%
SLS,184,SaluS,"$13,938,378",$13.88,"1,004,372",*,"$8,273",-2.78%,-7.00%
STORJ,101,Storj,"$39,930,586",$0.403357,"98,995,645",*,"$407,072",-0.32%,-8.59%
KARMA,1134,Karmacoin,?,$0.000043,?,Low Vol,?,-0.30%,0.19%
SKIN,383,SkinCoin,"$1,513,087",$0.017158,"88,183,483",*,"$16,702",-0.80%,2.15%
VERI,51,Veritaseum,"$120,883,441",$59.96,"2,016,034",*,"$290,364",-0.01%,-9.05%
MILO,827,MiloCoin,"$29,114",$0.002698,"10,789,954",Low Vol,-0.15%,-5.56%,-31.69%
SLG,675,Sterlingcoin,"$146,833",$0.035071,"4,186,742",Low Vol,-0.15%,-5.19%,-18.12%
MCO,78,Monaco,"$72,616,827",$7.40,"9,814,875",*,"$3,794,450",-1.61%,3.33%
MAC,622,Machinecoin,"$348,082",$0.017411,"19,991,600",Low Vol,-0.33%,-0.84%,18.79%
ARK,23,Ark,"$247,020,615",$2.52,"97,981,284",*,"$1,053,510",-1.02%,-3.70%
NRO,538,Neuro,"$60,024",$0.002176,"27,578,642",$639,-0.15%,-11.54%,62.67%
DICE,153,Etheroll,"$20,500,541",$2.93,"7,001,623",*,"$57,788",-0.79%,-3.06%
DNT,126,district0x,"$28,004,040",$0.046673,"600,000,000",*,"$472,235",3.85%,-1.51%
ACOIN,699,Acoin,"$114,406",$0.093769,"1,220,085",Low Vol,-0.15%,6.56%,-10.34%
TOKEN,597,SwapToken,"$666,890",$0.000044,"15,320,585,365",*,Low Vol,-0.15%,10.21%
LGD,361,Legends Room,"$2,045,700",$1.02,"2,000,000",*,"$38,092",1.39%,0.82%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,-0.15%,0.11%
UNRC,1059,UniversalRoya...,?,$0.000806,?,*,Low Vol,-0.13%,2.36%
XGR,676,GoldReserve,"$146,501",$0.008532,"17,171,382",Low Vol,-0.15%,8.97%,66.66%
RIDE,843,Ride My Car,"$22,042",$0.000218,"101,276,976",*,Low Vol,-0.15%,-7.93%
AMMO,793,Ammo Rewards,"$40,627",$0.000522,"77,777,777",*,Low Vol,-0.15%,-14.22%
$$$,799,Money,"$38,622",$0.000842,"45,887,218",Low Vol,-1.28%,-3.58%,-19.03%
QAU,191,Quantum,"$13,430,371",$0.168888,"79,522,355",*,"$12,980",-3.14%,-2.04%
IMS,755,Independent M...,"$61,678",$0.011488,"5,368,934",Low Vol,-0.15%,-13.96%,-28.38%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,1.99%
CLINT,1082,Clinton,?,$0.006181,?,*,Low Vol,-0.15%,-3.33%
WA,961,WA Space,?,$0.017499,?,"$2,898",-0.16%,-11.18%,-36.90%
PAY,29,TenX,"$220,045,171",$2.10,"104,661,310",*,"$1,398,730",0.31%,-1.42%
XTD,934,XTD Coin,?,$0.000131,?,"$21,897",-0.15%,-19.49%,-23.12%
DNR,459,Denarius,"$517,289",$0.317172,"1,630,942","$6,683",-0.13%,1.64%,-12.61%
ZYD,807,Zayedcoin,"$36,420",$0.005833,"6,243,840",Low Vol,-0.15%,3.96%,8.67%
BTB,630,BitBar,"$300,859",$8.71,"34,558",Low Vol,-0.16%,0.08%,-20.81%
TOPAZ,1069,Topaz Coin,?,$0.052097,?,Low Vol,-0.16%,19.77%,-51.32%
BGR,1094,Bongger,?,$0.000067,?,Low Vol,0.04%,?,-20.30%
HBN,628,HoboNickels,"$309,224",$0.005180,"59,696,358",Low Vol,-0.15%,0.08%,0.15%
BIGUP,738,BigUp,"$75,892",$0.000036,"2,093,632,275",Low Vol,-0.22%,-14.66%,-38.32%
EXP,173,Expanse,"$14,988,867",$1.90,"7,906,397","$365,864",-0.56%,3.68%,-19.32%
IMX,836,Impact,"$23,834",$0.000218,"109,508,864",Low Vol,-0.15%,0.08%,-7.09%
B@,1066,Bankcoin,?,$0.435290,?,*,Low Vol,-0.15%,-27.24%
PAK,461,Pakcoin,"$479,440",$0.011431,"41,941,000","$3,014",27.76%,99.10%,47.56%
BSTY,525,GlobalBoost-Y,"$94,883",$0.007400,"12,822,867","$1,666",-0.16%,-4.81%,-6.84%
BEST,1042,BestChain,?,$0.001034,?,Low Vol,0.02%,6.51%,26.97%
DCN,103,Dentacoin,"$36,715,444",$0.000121,"303,095,254,787",*,"$25,375",3.55%,6.14%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,677",$0.004135,"2,581,970",Low Vol,-0.15%,0.08%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.05%,-92.42%
VOYA,1011,Voyacoin,?,$2.39,?,Low Vol,-3.30%,14.44%,-27.48%
LINX,457,Linx,"$550,535",$0.065237,"8,438,950","$10,114",3.48%,1.75%,-22.08%
EGO,866,EGO,"$15,670",$0.000261,"60,000,001",*,Low Vol,-0.16%,0.08%
ADK,77,Aidos Kuneen,"$73,259,358",$7.18,"10,200,000",*,"$1,015,310",-2.72%,13.52%
HSR,24,Hshare,"$238,071,002",$7.07,"33,695,285","$24,157,700",-0.20%,1.56%,-11.73%
TIT,637,Titcoin,"$262,543",$0.005262,"49,898,202",Low Vol,-0.22%,0.51%,19.36%
TZC,937,TrezarCoin,?,$0.015625,?,"$17,425",-0.49%,14.92%,48.58%
KEXCOIN,976,KexCoin,?,$10.88,?,*,$773,-0.15%,0.08%
EDRC,1005,EDRCoin,?,$0.036303,?,*,Low Vol,-0.16%,62.73%
GEERT,889,GeertCoin,"$5,542",$0.001089,"5,091,200",Low Vol,-7.16%,-18.87%,-10.47%
DCY,442,Dinastycoin,"$702,916",$0.000552,"1,273,678,039",$673,-0.22%,-15.36%,13.56%
BITUSD,323,bitUSD,"$3,211,529",$1.02,"3,147,540",*,"$85,971",1.63%,1.68%
DCT,121,DECENT,"$30,387,314",$0.592275,"51,306,089",*,"$116,348",-0.19%,-3.29%
BBP,721,BiblePay,"$90,945",$0.000479,"189,935,088",Low Vol,-0.16%,-10.94%,-7.98%
DCR,39,Decred,"$175,528,410",$29.71,"5,908,516","$449,720",0.29%,-0.54%,-14.01%
RIC,371,Riecoin,"$1,679,741",$0.044400,"37,832,356","$62,926",0.27%,0.74%,-32.46%
GARY,1027,President Joh...,?,$0.124101,?,*,Low Vol,-0.16%,90.21%
ZENI,392,Zennies,"$1,437,558",$0.001436,"1,000,812,836",*,"$5,871",1.60%,4.65%
OMC,1102,Omicron,?,$0.163669,?,*,Low Vol,-0.15%,0.28%
BNX,883,BnrtxCoin,"$9,188",$0.000392,"23,431,501",Low Vol,-0.16%,-17.22%,-49.88%
HAL,778,Halcyon,"$50,960",$0.010012,"5,090,079",Low Vol,-1.45%,-9.02%,-18.84%
PASC,299,Pascal Coin,"$4,394,242",$0.314018,"13,993,600","$49,902",0.55%,-2.35%,-19.61%
BOST,541,BoostCoin,"$51,606",$0.004353,"11,855,487","$7,240",-24.36%,1.49%,-16.12%
RISE,105,Rise,"$36,052,032",$0.318652,"113,139,200",*,"$516,024",-0.64%,-9.63%
THS,927,TechShares,?,$0.528182,?,*,"$36,204",-0.15%,0.08%
KNC,842,KingN Coin,"$22,047",$10.99,"2,007",*,Low Vol,-0.15%,-21.07%
BENJI,801,BenjiRolls,"$38,350",$0.001896,"20,225,595",Low Vol,0.21%,5.09%,-31.11%
BNT,65,Bancor,"$93,192,512",$2.29,"40,772,871",*,"$1,129,580",-0.81%,1.52%
DASH,6,Dash,"$2,334,856,835",$306.92,"7,607,404","$28,140,400",-0.08%,0.13%,-6.51%
SIGT,331,Signatum,"$2,859,238",$0.026481,"107,972,766",*,"$53,597",-0.86%,-0.68%
BSTAR,768,Blackstar,"$54,916",$0.000087,"630,795,971",*,Low Vol,49.80%,?
BNB,43,Binance Coin,"$151,913,000",$1.52,"100,000,000",*,"$5,976,530",-1.35%,-1.54%
ETX,1075,Etherx,?,$2.03,?,*,Low Vol,-0.16%,-6.84%
WEX,553,Wexcoin,"$12,385",$0.049493,"250,230",*,$873,-26.75%,-27.45%
THC,313,HempCoin,"$3,585,414",$0.015761,"227,489,313","$31,593",1.16%,-0.46%,-14.12%
FRAZ,837,Frazcoin,"$23,776",$0.002960,"8,032,822",Low Vol,-0.15%,6.37%,-25.08%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,489",$0.000002,"19,618,221,366",Low Vol,0.04%,-9.89%,-30.07%
SPEX,694,SproutsExtreme,"$124,781",$0.000044,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,865,893",$0.007702,"1,800,339,818","$138,204",-0.61%,-1.11%,-16.89%
ZEIT,352,Zeitcoin,"$2,432,080",$0.000066,"36,971,142,714",$902,-6.28%,31.70%,-25.98%
SWIFT,298,Bitswift,"$4,429,701",$1.09,"4,066,520",*,"$39,270",1.12%,-0.06%
ITI,590,iTicoin,"$713,373",$22.29,"32,000",*,Low Vol,-0.17%,-6.11%
SYS,75,Syscoin,"$77,143,083",$0.146100,"528,015,625","$327,928",-0.59%,-2.41%,-10.91%
QWARK,268,Qwark,"$5,675,306",$0.153788,"36,903,437",*,"$189,236",-0.60%,1.15%
CCN,638,Cannacoin,"$255,919",$0.054459,"4,699,302",Low Vol,-0.21%,?,6.00%
KIN,73,Kin,"$80,767,098",$0.000107,"756,097,560,976",*,"$194,996",6.92%,10.89%
MZC,613,MazaCoin,"$402,465",$0.000305,"1,318,579,651",Low Vol,-0.14%,-2.28%,-13.13%
KIC,727,KibiCoin,"$82,589",$0.005618,"14,701,000",Low Vol,-0.17%,4.00%,-17.39%
FNC,598,FinCoin,"$663,532",$0.051522,"12,878,667",*,Low Vol,-0.01%,12.63%
YES,1037,Yescoin,?,$0.000004,?,Low Vol,-20.76%,21.12%,18.36%
MONETA,1067,Moneta,?,$0.000348,?,Low Vol,-0.16%,?,14.93%
BQ,919,bitqy,?,$0.033477,?,*,"$95,784",0.10%,60.24%
EMD,688,Emerald Crypto,"$132,292",$0.006920,"19,117,129",Low Vol,-0.13%,-6.96%,-17.98%
DMB,559,Digital Money...,"$1,127",$0.002676,"421,300","$20,114",-11.34%,-24.73%,7.83%
Q2C,670,QubitCoin,"$151,172",$0.000609,"248,065,220",Low Vol,-0.15%,5.14%,8.34%
DMD,144,Diamond,"$22,992,842",$9.36,"2,456,831","$148,618",1.34%,-5.33%,-21.59%
CRW,148,Crown,"$21,589,748",$1.39,"15,521,138","$86,904",-0.04%,2.09%,-2.39%
EMC,143,Emercoin,"$23,031,206",$0.564154,"40,824,324","$85,747",-2.77%,-4.93%,-16.85%
EMB,276,EmberCoin,"$5,190,048",$0.000086,"60,026,852,634",*,"$27,622",27.85%,13.50%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,286,Bela,"$4,900,114",$0.129199,"37,926,875","$30,664",0.47%,-2.22%,-12.14%
SKY,161,Skycoin,"$18,011,350",$3.04,"5,933,198",*,"$2,352",-0.85%,1.39%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,186",$0.001567,"18,625,017",*,Low Vol,-0.15%,-7.59%
SHDW,629,Shadow Token,"$304,703",$0.043529,"7,000,000",*,Low Vol,-0.15%,-8.19%
CRB,270,Creditbit,"$5,563,292",$0.468323,"11,879,177",*,"$153,644",1.44%,-2.11%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.11%
ECA,669,Electra,"$153,839",$0.000007,"20,609,412,676",Low Vol,-38.87%,-25.90%,-11.59%
FAZZ,1071,Fazzcoin,?,$0.001986,?,*,Low Vol,-11.25%,-2.73%
EMP,492,EMoneyPower,"$266,932",$0.029014,"9,200,000",*,"$5,566",-27.42%,-64.39%
SYNX,325,Syndicate,"$3,086,037",$0.198919,"15,514,040",*,"$30,111",-2.14%,-2.80%
TRST,131,WeTrust,"$26,299,634",$0.285408,"92,147,500",*,"$383,653",-1.10%,-10.81%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$58,233",$0.003140,"18,547,845","$1,479",10.01%,34.01%,-15.58%
CRM,443,Cream,"$700,716",$0.015744,"44,506,300","$2,738",-0.50%,-7.50%,6.18%
XTO,567,Tao,"$4,052,390",$0.132851,"30,503,273",Low Vol,-17.66%,-31.35%,32.93%
DAXX,464,DaxxCoin,"$443,760",$0.000906,"489,540,550","$26,923",5.43%,-66.87%,-74.05%
NSR,570,NuShares,"$3,385,368",$0.001219,"2,777,600,756",*,Low Vol,-0.16%,-26.26%
XDN,183,DigitalNote,"$13,966,601",$0.002028,"6,885,695,758","$2,405,440",-0.29%,-0.11%,-12.04%
PX,703,PX,"$110,679",$0.001219,"90,809,306",Low Vol,-0.16%,54.55%,39.03%
TCR,966,TheCreed,?,$0.000218,?,"$2,426",-0.16%,-16.60%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.15%,-0.13%,0.56%
CLUB,929,ClubCoin,?,$0.376476,?,*,"$31,035",-1.53%,0.27%
BUN,661,BunnyCoin,"$181,598",$0.000002,"102,089,934,997",Low Vol,-3.51%,6.04%,-61.79%
UNIC,657,UniCoin,"$193,848",$0.065726,"2,949,356",Low Vol,-2.87%,-15.45%,-36.30%
BUB,1038,Bubble,?,$0.061898,?,*,Low Vol,-0.15%,-4.34%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,0.49%,-43.68%
GEO,321,GeoCoin,"$3,315,976",$1.02,"3,241,994","$14,677",4.18%,-2.85%,-20.16%
TCC,158,The ChampCoin,"$18,737,377",$0.113611,"164,925,727",*,"$189,529",-1.45%,-6.88%
DASHS,1035,Dashs,?,$0.033256,?,Low Vol,5.28%,12.52%,-4.94%
XRL,130,Rialto,"$26,304,270",$0.309462,"85,000,000",*,"$37,942",-1.90%,-5.10%
FLASH,988,Flash,?,$0.004212,?,*,Low Vol,-0.15%,-3.16%
TAGR,818,TAGRcoin,"$31,982",$0.000827,"38,669,634",*,Low Vol,-0.16%,?
XRE,715,RevolverCoin,"$101,264",$0.004571,"22,155,798",Low Vol,-0.16%,-1.17%,-8.06%
ZOI,401,Zoin,"$1,268,854",$0.089818,"14,126,900","$4,425",7.21%,3.75%,16.74%
VOISE,206,Voise,"$11,981,398",$0.018643,"642,671,985",*,"$389,265",-2.78%,-25.75%
XRA,659,Ratecoin,"$184,943",$0.001652,"111,976,656",*,Low Vol,-0.15%,12.55%
XRC,888,Rawcoin,"$6,864",$0.009738,"704,882",Low Vol,-0.37%,10.89%,-15.02%
XRB,219,RaiBlocks,"$9,871,693",$0.081066,"121,773,683","$176,044",-1.37%,7.23%,-1.00%
PASL,725,Pascal Lite,"$86,207",$0.024246,"3,555,550",Low Vol,-0.16%,-2.38%,-4.66%
SHELL,1113,ShellCoin,?,$0.020198,?,*,Low Vol,-0.16%,?
EFL,381,e-Gulden,"$1,549,110",$0.100022,"15,487,697","$7,988",-0.26%,-5.12%,-11.56%
FUNC,611,FUNCoin,"$416,779",$0.071262,"5,848,581",*,Low Vol,0.15%,136.26%
VISIO,294,Visio,"$4,647,706",$0.091537,"50,773,955",*,"$16,283",15.37%,9.41%
XBTC21,748,Bitcoin 21,"$68,701",$0.086623,"793,108",*,Low Vol,-0.16%,0.08%
9COIN,984,9COIN,?,$0.009446,?,*,$508,4.67%,-24.34%
XRP,3,Ripple,"$9,058,324,776",$0.234689,"38,597,142,499",*,"$86,492,000",0.11%,-1.59%
EBTC,241,eBTC,"$7,421,039",$0.360870,"20,564,300",*,"$690,352",2.69%,-16.44%
INXT,367,Internxt,"$1,854,389",$2.95,"629,610",*,"$272,507",-2.11%,?
OPT,287,Opus,"$4,844,111",$0.034581,"140,080,549",*,"$45,396",0.49%,11.72%
LDCN,1012,LandCoin,?,$0.002469,?,*,Low Vol,-0.18%,-6.16%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.02%,32.64%
LCP,540,Litecoin Plus,"$56,544",$0.121446,"465,587",*,$875,7.06%,11.49%
ANC,486,Anoncoin,"$303,229",$0.143689,"2,110,317","$3,082",-0.15%,-4.68%,-1.89%
PSB,666,Pesobit,"$168,452",$0.005049,"33,361,057",*,Low Vol,-0.16%,8.50%
FRST,53,FirstCoin,"$118,104,044",$10.71,"11,029,515","$932,404",0.19%,1.44%,-0.83%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,545,Antilitecoin,"$31,591",$0.001002,"31,512,613","$12,812",-2.72%,-43.14%,252.67%
SJCX,918,Storjcoin X,?,$0.528921,?,*,"$97,949",0.46%,-4.29%
TURBO,1028,TurboCoin,?,$0.000044,?,*,Low Vol,-0.16%,0.08%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,054,486",$1.82,"32,948,091",*,"$407,843",0.15%,5.62%
MEOW,782,Kittehcoin,"$47,294",$0.000002,"23,905,669,976",Low Vol,-0.33%,19.43%,1.55%
BLN,925,Bolenum,?,$0.031412,?,*,"$37,905",-18.37%,-40.76%
NVC,242,Novacoin,"$7,418,654",$3.99,"1,861,603","$43,199",-1.13%,2.75%,-14.50%
BUZZ,924,BuzzCoin,?,$0.000421,?,"$55,053",-1.28%,-33.11%,-65.83%
RNS,391,Renos,"$1,450,506",$0.043486,"33,356,077",*,"$9,177",-0.16%,-11.89%
XRY,1076,Royalties,?,$0.038621,?,Low Vol,-0.09%,-0.13%,-2.22%
KURT,747,Kurrent,"$68,857",$0.006942,"9,919,485",Low Vol,-0.13%,29.27%,-3.78%
SOJ,894,Sojourn,"$3,569",$0.007356,"485,214",Low Vol,-0.16%,-38.01%,-31.38%
PST,197,Primas,"$12,705,638",$0.248157,"51,200,000",*,"$9,100",-0.37%,22.18%
MAGN,953,Magnetcoin,?,$1.02,?,"$4,196",-0.15%,-0.72%,-0.21%
ETP,129,Metaverse ETP,"$26,419,852",$1.17,"22,600,000","$339,448",0.13%,-1.66%,-15.22%
KMD,38,Komodo,"$184,154,894",$1.82,"100,945,510","$581,194",-1.35%,-3.87%,-18.33%
BCH,4,Bitcoin Cash,"$5,957,370,871",$357.24,"16,675,963","$101,471,000",-0.09%,-2.95%,-18.50%
VUC,508,Virta Unique ...,"$156,123",$0.002555,"61,101,025","$3,895",9.74%,-6.43%,-23.16%
ETT,956,EncryptoTel [...,?,$0.088407,?,*,"$3,895",-13.53%,-13.47%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.20%
BCF,510,BitcoinFast,"$143,380",$0.034011,"4,215,682","$2,137",-0.53%,32.76%,58.73%
MSCN,535,Master Swiscoin,"$70,084",$0.001610,"43,524,420",*,"$14,246",2.69%,76.30%
BLAZR,1057,BlazerCoin,?,$0.000653,?,Low Vol,6.98%,-22.25%,7.75%
DVC,632,Devcoin,"$284,066",$0.000019,"14,820,357,500",Low Vol,-0.30%,-7.42%,-10.08%
BCC,12,BitConnect,"$980,415,246",$140.63,"6,971,544","$6,448,290",0.10%,-0.21%,3.86%
ETC,11,Ethereum Classic,"$1,169,022,567",$12.15,"96,239,612","$18,692,600",0.20%,0.51%,-6.55%
COB,922,Cobinhood,?,$0.057983,?,*,"$79,414",-4.60%,-5.66%
FST,399,Fastcoin,"$1,281,748",$0.010173,"126,000,000","$9,895",-0.58%,3.32%,18.32%
BCY,257,Bitcrystals,"$6,017,709",$0.258936,"23,240,139",*,"$84,652",0.60%,-0.90%
INDIA,930,India Coin,?,$0.000479,?,*,"$28,897",-0.16%,-35.95%
KUSH,710,KushCoin,"$105,283",$0.019334,"5,445,435",Low Vol,-0.16%,?,-14.71%
ETH,2,Ethereum,"$29,348,704,188",$308.94,"94,997,764","$372,883,000",-0.05%,2.46%,2.45%
CON,733,PayCon,"$78,236",$0.003395,"23,042,604",*,Low Vol,-0.15%,-0.61%
VRS,547,Veros,"$29,949",$0.000062,"486,609,040",*,"$7,032",-13.57%,5.32%
HVCO,874,High Voltage,"$13,788",$0.009228,"1,494,171",*,Low Vol,-0.16%,-20.54%
ZBC,969,Zilbercoin,?,$0.040208,?,*,"$1,899",2.52%,-13.63%
DALC,435,Dalecoin,"$816,116",$2.04,"400,000",*,"$230,232",4.82%,61.63%
RIYA,607,Etheriya,"$459,661",$0.290643,"1,581,531",*,Low Vol,-0.15%,-10.95%
MTNC,979,Masternodecoin,?,$0.100378,?,*,$673,-0.06%,1.67%
CASH,853,Cashcoin,"$17,793",$0.000653,"27,251,500",Low Vol,-0.16%,25.10%,25.71%
DDF,456,DigitalDevelo...,"$571,377",$0.111634,"5,118,307",*,"$2,376",0.13%,9.39%
VRC,229,VeriCoin,"$8,578,058",$0.282232,"30,393,640","$34,799",0.28%,-2.02%,-21.51%
FUNK,655,The Cypherfunks,"$206,797",$0.000005,"45,901,795,000",Low Vol,16.53%,18.27%,0.81%
IQT,958,iQuant,?,$0.357913,?,*,"$3,318",-0.16%,-11.02%
C2,709,Coin2.1,"$105,575",$0.001056,"99,976,323",*,Low Vol,-0.12%,-8.27%
VRM,341,VeriumReserve,"$2,699,271",$2.06,"1,309,048","$57,999",-0.88%,-4.76%,-1.88%
CJ,515,Cryptojacks,"$122,191",$0.000301,"406,568,581","$1,017",-0.17%,13.93%,13.59%
LEPEN,1052,LePen,?,$0.000044,?,*,Low Vol,-0.47%,2.08%
MST,734,MustangCoin,"$77,869",$0.123535,"630,343",Low Vol,-0.15%,-2.18%,-16.70%
MOTO,1018,Motocoin,?,$0.001921,?,Low Vol,-0.22%,-68.62%,-56.01%
FAIR,104,FairCoin,"$36,064,035",$0.677974,"53,193,831",*,"$29,403",0.81%,8.76%
DIME,328,Dimecoin,"$3,020,979",$0.000006,"535,158,301,520","$2,567",24.04%,81.47%,-54.12%
CC,1039,CyberCoin,?,$0.000087,?,*,Low Vol,-0.15%,0.08%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,430,005",$0.059263,"41,004,100",*,"$33,271",-0.91%,-4.68%
XMG,370,Magi,"$1,715,432",$0.229738,"7,466,904","$14,040",-0.19%,-2.91%,-12.34%
CF,896,Californium,"$2,413",$0.021721,"111,110",Low Vol,-0.16%,0.48%,15.36%
UTA,1072,UtaCoin,?,$0.001741,?,*,Low Vol,-0.16%,-9.59%
HYPER,1047,Hyper,?,$0.029027,?,Low Vol,0.39%,11.23%,26.50%
XMY,324,Myriad,"$3,177,641",$0.002092,"1,518,753,000","$42,233",-0.81%,-9.88%,-20.17%
WAY,681,WayGuide,"$143,704",$0.001436,"100,040,708",*,Low Vol,-0.15%,0.08%
KRB,458,Karbowanec,"$539,502",$0.120266,"4,485,907","$10,046",0.45%,10.53%,35.95%
MOIN,450,Moin,"$643,084",$0.089541,"7,182,018",*,"$1,104",7.66%,31.18%
XMR,10,Monero,"$1,384,426,900",$91.16,"15,186,797","$20,926,900",0.55%,-0.15%,-4.30%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.96%
PLU,227,Pluton,"$8,674,160",$10.20,"850,000",*,"$89,338",-0.01%,-2.70%
NMR,163,Numeraire,"$17,699,463",$14.17,"1,248,965",*,"$127,689",-2.12%,-1.27%
PLR,186,Pillar,"$13,835,160",$0.060845,"227,384,800",*,"$36,753",-2.91%,2.21%
SNRG,304,Synergy,"$4,175,386",$1.35,"3,094,483",*,"$6,822",-1.99%,-4.68%
UFO,454,UFO Coin,"$597,937",$0.000174,"3,434,127,512","$2,284",-0.15%,42.46%,32.56%
DRACO,473,DT Token,"$363,701",$0.004092,"88,888,888",*,"$95,786",-1.20%,-4.39%
CDN,601,Canada eCoin,"$572,953",$0.005882,"97,415,544",Low Vol,2.96%,7.53%,-8.91%
CASINO,643,Casino,"$245,702",$0.245702,"1,000,000",*,Low Vol,-0.97%,-60.95%
HKG,820,Hacker Gold,"$30,857",$0.001915,"16,110,893",*,Low Vol,-0.16%,2.41%
CDT,142,CoinDash,"$23,177,585",$0.041856,"553,739,214",*,"$872,524",-4.79%,-3.37%
TESLA,1051,TeslaCoilCoin,?,$0.810380,?,*,Low Vol,-0.16%,0.08%
NMC,155,Namecoin,"$19,157,173",$1.30,"14,736,400","$192,006",-3.14%,9.05%,-5.71%
RUP,384,Rupee,"$1,509,883",$0.068622,"22,002,800","$54,177",-4.39%,-11.35%,-44.87%
NDAO,713,NeuroDAO,"$102,768",$0.592212,"173,532",*,Low Vol,-0.16%,-2.71%
PRES,1024,President Trump,?,$0.003328,?,*,Low Vol,-22.57%,-28.16%
FRWC,1044,FrankyWillCoin,?,$0.002699,?,Low Vol,-0.15%,6.20%,-22.53%
LOG,583,Woodcoin,"$848,524",$0.105601,"8,035,193",Low Vol,-0.16%,-10.04%,-3.62%
GNT,37,Golem,"$187,048,172",$0.224539,"833,032,000",*,"$1,719,920",-0.05%,-4.20%
RUBIT,1002,RubleBit,?,$0.002742,?,Low Vol,-0.16%,-8.05%,-10.99%
XIN,950,Infinity Econ...,?,$0.018847,?,*,"$5,590",-0.09%,9.10%
BXT,495,BitTokens,"$237,558",$0.425732,"558,000","$2,145",-0.15%,1.55%,0.36%
INSN,406,InsaneCoin,"$1,244,489",$0.073827,"16,856,919","$19,141",8.84%,-7.95%,-15.09%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-0.15%,-33.28%,-31.48%
HYP,393,HyperStake,"$1,402,881",$0.001382,"1,014,793,524",*,$906,1.33%,-8.10%
RCN,1088,Rcoin,?,$0.000044,?,Low Vol,-0.15%,?,0.56%
DIX,839,Dix Asset,"$23,141",$2.3e-07,"100,000,000,000",*,Low Vol,3.00%,82.36%
LOT,667,LottoCoin,"$166,939",$0.000012,"14,491,014,421",Low Vol,-0.20%,1.97%,-3.56%
QBT,1070,Cubits,?,$0.001238,?,Low Vol,-0.18%,-1.84%,-10.57%
BXC,1108,Bitcedi,?,$0.001885,?,Low Vol,-0.16%,-1.17%,27.63%
ARCO,740,AquariusCoin,"$74,280",$0.052821,"1,406,265",*,Low Vol,-0.15%,-1.94%
ELIX,388,Elixir,"$1,492,459",$0.097935,"15,239,327",*,"$231,104",-7.09%,-29.18%
GNO,50,Gnosis,"$134,283,902",$121.57,"1,104,590",*,"$307,108",-0.36%,-4.27%
PIZZA,897,PizzaCoin,"$2,399",$0.001741,"1,377,917",Low Vol,-0.15%,0.08%,-4.37%
PPC,109,Peercoin,"$33,429,562",$1.37,"24,373,742","$1,189,840",-2.19%,12.06%,4.87%
SAFEX,151,Safe Exchange...,"$20,933,542",$0.009748,"2,147,483,647",*,"$122,320",0.59%,-1.24%
DISK,1120,DarkLisk,?,$0.000694,?,Low Vol,?,-0.24%,5.88%
MBI,584,Monster Byte,"$805,505",$0.047882,"16,822,736",*,Low Vol,-0.16%,5.40%
