symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,759,Zayedcoin,"$24,474 ",$0.003920,"6,243,840",Low Vol,-12.15%,-15.31%,-31.00%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1009,SoulCoin,? ,$0.000039,?,Low Vol,-1.23%,-2.62%,-3.97%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.96%
BGR,1035,Bongger,? ,$0.000064,?,Low Vol,-0.14%,94.27%,54.66%
HBN,549,HoboNickels,"$347,120 ",$0.006063,"57,253,322",Low Vol,-0.38%,25.74%,23.81%
BIGUP,665,BigUp,"$81,661 ",$0.000039,"2,083,316,766",Low Vol,-1.16%,36.72%,-4.31%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$21,373,744 ",$2.70,"7,904,345","$699,416",-0.47%,-1.86%,26.84%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,096",Low Vol,?,?,3.72%
B@,185,Bankcoin,"$9,549,275 ",$0.829373,"11,513,848",*,"$1,150",-2.29%,14.45%
PAK,400,Pakcoin,"$539,205 ",$0.013479,"40,002,750","$1,088",3.73%,-5.41%,-31.52%
BSTY,580,GlobalBoost-Y,"$202,442 ",$0.016186,"12,507,462",Low Vol,-1.09%,-31.04%,-20.72%
BEST,996,BestChain,? ,$0.001098,?,Low Vol,-7.78%,1.03%,24.21%
DCN,295,Dentacoin,"$2,512,997 ",$0.000155,"16,177,500,000",*,"$10,803",14.03%,31.47%
ZNE,801,Zonecoin,"$12,955 ",$0.005017,"2,581,970",Low Vol,-1.23%,-2.12%,-4.18%
VOYA,949,Voyacoin,? ,$1.25,?,Low Vol,-1.16%,-2.60%,-4.90%
LINX,420,Linx,"$333,061 ",$0.062226,"5,352,400","$11,088",-1.26%,-5.51%,-37.49%
EGO,793,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,-0.28%,2.35%
ADK,397,Aidos Kuneen,"$580,126 ",$2.90,"200,000",*,"$5,969,840",-1.16%,5.44%
PZM,206,PRIZM,"$7,133,218 ",$0.849788,"8,394,115",*,"$11,403",-0.49%,-2.67%
LTBC,512,LTBcoin,"$1,534,998 ",$0.003108,"493,863,915",*,Low Vol,7.71%,1580.54%
EDRC,940,EDRCoin,? ,$0.015446,?,*,Low Vol,-0.17%,-21.93%
GEERT,808,GeertCoin,"$9,568 ",$0.001879,"5,091,200",Low Vol,-1.23%,-4.93%,24.52%
DCY,393,Dinastycoin,"$632,432 ",$0.000507,"1,248,365,790","$2,397",3.90%,14.99%,23.59%
BITUSD,269,bitUSD,"$3,518,369 ",$1.01,"3,467,330",*,"$320,825",0.24%,4.00%
DCT,73,DECENT,"$62,391,283 ",$1.22,"51,306,089",*,"$2,081,340",-0.40%,-3.47%
LEPEN,952,LePen,? ,$0.000040,?,*,Low Vol,-1.34%,-0.95%
DCR,46,Decred,"$142,091,413 ",$25.41,"5,592,037","$1,030,680",-1.39%,-1.47%,-2.04%
RIC,285,Riecoin,"$2,729,209 ",$0.074716,"36,527,575","$50,928",-2.42%,-6.97%,-9.12%
GARY,924,President Joh...,? ,$0.105834,?,*,Low Vol,-1.16%,-2.60%
ZENI,272,Zennies,"$3,412,993 ",$0.003410,"1,000,792,739",*,"$13,804",-1.16%,-2.28%
OMC,992,Omicron,? ,$0.431057,?,*,Low Vol,-1.16%,78.83%
BNX,717,BnrtxCoin,"$42,029 ",$0.002038,"20,620,001",Low Vol,-1.16%,3.35%,-0.13%
HAL,675,Halcyon,"$73,645 ",$0.014934,"4,931,256",Low Vol,-1.16%,-2.35%,-1.38%
PASC,250,Pascal Coin,"$4,513,040 ",$0.357562,"12,621,700","$46,489",-1.20%,-6.65%,-13.00%
PASL,607,Pascal Lite,"$131,341 ",$0.043862,"2,994,400",Low Vol,-1.13%,2.33%,-10.56%
RISE,190,Rise,"$9,289,993 ",$0.086509,"107,387,215",*,"$115,279",-4.58%,-3.63%
THS,911,TechShares,? ,$0.665880,?,*,$998,-1.16%,2.59%
EQT,235,EquiTrader,"$5,287,133 ",$0.857999,"6,162,167","$23,454",11.71%,11.51%,-2.61%
BENJI,746,BenjiRolls,"$29,843 ",$0.001508,"19,785,526",Low Vol,-1.10%,58.37%,61.91%
BNT,55,Bancor,"$106,193,349 ",$2.60,"40,772,871",*,"$3,382,090",-0.27%,-9.25%
DASH,8,Dash,"$2,210,141,265 ",$294.40,"7,507,197","$60,444,000",5.22%,3.56%,48.30%
SIGT,241,Signatum,"$5,019,779 ",$0.050919,"98,583,992","$142,632",-1.36%,-8.88%,-4.95%
BSTAR,758,Blackstar,"$24,726 ",$0.000039,"630,795,971",*,Low Vol,-1.16%,-51.31%
BNB,25,Binance Coin,"$242,353,000 ",$2.42,"100,000,000",*,"$53,360,500",-1.36%,-5.12%
ETX,1015,Etherx,? ,$1.96,?,*,Low Vol,-1.16%,-2.62%
WEX,490,Wexcoin,"$26,262 ",$0.120216,"218,459",*,"$2,544",-3.11%,15.05%
THC,309,HempCoin,"$2,169,138 ",$0.009682,"224,041,897","$346,395",11.40%,38.57%,27.56%
E4ROW,528,E4ROW,"$657,098 ",$0.157653,"4,168,000",*,Low Vol,-0.59%,-5.47%
PHO,713,Photon,"$43,980 ",$0.000002,"18,976,328,742",Low Vol,6.98%,24.07%,28.40%
SPEX,623,SproutsExtreme,"$112,364 ",$0.000039,"2,866,607,586",*,Low Vol,-1.23%,?
BURST,178,Burst,"$11,049,838 ",$0.006138,"1,800,339,818","$397,241",-0.69%,-2.84%,-6.59%
ZEIT,302,Zeitcoin,"$2,346,425 ",$0.000063,"36,971,138,503",$931,-1.68%,-16.85%,-29.54%
GEO,212,GeoCoin,"$6,537,177 ",$2.06,"3,175,576","$2,326,110",9.60%,-4.23%,158.58%
KNC,780,KingN Coin,"$20,013 ",$9.98,"2,005",*,Low Vol,-1.16%,-2.14%
TCC,106,The ChampCoin,"$26,970,799 ",$0.163533,"164,925,727","$627,719",-1.30%,-4.16%,?
SYS,76,SysCoin,"$57,524,971 ",$0.109157,"526,992,964","$979,806",-2.38%,-3.68%,-2.21%
QWARK,198,Qwark,"$8,103,641 ",$0.285438,"28,390,197",*,"$474,846",-1.68%,-9.38%
CCN,604,Cannacoin,"$135,576 ",$0.028855,"4,698,609",Low Vol,-1.16%,-1.93%,-29.00%
MZC,550,MazaCoin,"$344,653 ",$0.000315,"1,092,618,137",Low Vol,-1.18%,11.96%,-6.96%
KIC,613,KibiCoin,"$124,923 ",$0.008498,"14,701,000",Low Vol,3.78%,-10.84%,-27.76%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,000",*,Low Vol,?,?
CNNC,441,Cannation,"$216,851 ",$0.087550,"2,476,893","$4,825",-1.06%,-17.53%,183.30%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$133,460 ",$0.006981,"19,117,129",$576,-18.41%,-21.99%,-24.40%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.28%,-79.36%
Q2C,572,QubitCoin,"$223,522 ",$0.000902,"247,931,504",Low Vol,-1.16%,-6.67%,-10.19%
DMD,180,Diamond,"$10,326,326 ",$4.61,"2,242,061","$129,724",-2.42%,-1.54%,1.16%
CRW,154,Crown,"$14,378,165 ",$0.964505,"14,907,300","$53,629",-1.90%,-6.43%,12.39%
EMC,83,Emercoin,"$47,765,031 ",$1.18,"40,579,601","$791,002",9.30%,-8.74%,22.78%
EMB,377,EmberCoin,"$811,894 ",$0.000085,"9,580,456,548",*,"$21,140",-25.04%,-3.45%
FRGC,846,Fargocoin,? ,$7.12,?,"$601,503",0.23%,-0.25%,-5.56%
BELA,227,Bela,"$5,712,841 ",$0.153869,"37,127,950","$75,515",-1.43%,-3.26%,-36.00%
SKY,123,Skycoin,"$22,353,938 ",$3.82,"5,847,530",*,"$61,291",2.40%,3.05%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,627,Sterlingcoin,"$108,412 ",$0.025949,"4,177,827",Low Vol,-1.25%,-8.31%,-14.53%
CRB,193,Creditbit,"$8,687,464 ",$0.731549,"11,875,437",*,"$393,244",0.03%,-13.76%
GBT,750,GameBet Coin,"$28,337 ",$0.001333,"21,262,780",*,Low Vol,-1.22%,10.37%
EMV,257,Ethereum Movi...,"$4,121,640 ",$0.618246,"6,666,666",*,"$1,551",-0.59%,-7.33%
EMP,904,EMoneyPower,? ,$0.113780,?,*,"$2,351",-0.89%,-4.82%
SYNX,294,Syndicate,"$2,530,864 ",$0.174147,"14,532,920",*,"$247,458",-1.31%,-8.80%
TRST,134,WeTrust,"$19,491,131 ",$0.211521,"92,147,500",*,"$237,387",0.10%,-6.73%
ROUND,89,Round,"$37,740,085 ",$0.044400,"850,000,000",*,"$289,716",-1.64%,-10.41%
BOAT,784,Doubloon,"$19,173 ",$0.001034,"18,547,845",Low Vol,-1.16%,-3.38%,8.31%
CRM,368,Cream,"$1,003,242 ",$0.022891,"43,825,959",$655,-1.16%,8.08%,33.49%
PR,648,Prototanium,"$94,503 ",$0.484238,"195,158",Low Vol,-1.22%,10.56%,-10.40%
DAXX,229,DaxxCoin,"$5,589,876 ",$0.011568,"483,235,600","$2,077",6.50%,2.49%,-6.17%
ACOIN,471,Acoin,"$81,357 ",$0.066681,"1,220,085","$2,118",-1.55%,-23.63%,-17.01%
XDN,145,DigitalNote,"$16,408,613 ",$0.002383,"6,885,695,758","$1,501,450",-1.27%,-0.06%,6.03%
PX,679,PX,"$68,908 ",$0.000805,"85,593,167",Low Vol,?,0.01%,-8.87%
TCR,1052,TheCreed,? ,$0.000277,?,Low Vol,-0.25%,-1.46%,13.15%
POKE,1002,PokeCoin,? ,$0.000078,?,Low Vol,-1.16%,?,-35.98%
808,398,808Coin,"$578,167 ",$0.000823,"702,350,954","$6,794",-1.16%,1.98%,-1.69%
CLUB,861,ClubCoin,? ,$0.392094,?,*,"$66,712",-1.21%,-4.67%
BUN,605,BunnyCoin,"$135,159 ",$0.000001,"101,867,055,023",Low Vol,-0.97%,-54.23%,-22.80%
UNIC,608,UniCoin,"$130,674 ",$0.044357,"2,945,961",Low Vol,-1.21%,10.20%,-33.01%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.02%,110.97%
SWIFT,248,Bitswift,"$4,641,098 ",$1.14,"4,065,860",*,"$234,637",-3.60%,-9.25%
MALC,301,Malcoin,"$2,351,784 ",$44.01,"53,443",*,"$8,135",-1.16%,7.21%
XRL,94,Rialto,"$34,206,781 ",$0.445531,"76,777,556",*,"$83,215",0.13%,-2.22%
FLASH,905,Flash,? ,$0.004390,?,*,"$1,945",-1.16%,-1.74%
TAGR,768,TAGRcoin,"$22,736 ",$0.000588,"38,669,634",*,Low Vol,-1.22%,-2.61%
XRE,462,RevolverCoin,"$112,223 ",$0.005095,"22,024,814","$1,752",16.72%,-0.29%,13.45%
ZOI,413,Zoin,"$402,699 ",$0.031202,"12,906,350","$6,868",11.91%,8.78%,-11.10%
XRA,578,Ratecoin,"$204,140 ",$0.001857,"109,936,543",*,Low Vol,-1.45%,30.80%
XRC,813,Rawcoin,"$7,598 ",$0.010779,"704,882",Low Vol,-1.23%,-4.24%,6.97%
XRB,167,RaiBlocks,"$12,153,087 ",$0.113728,"106,860,993","$108,964",-2.10%,-18.19%,13.70%
SHELL,1008,ShellCoin,? ,$0.026027,?,*,Low Vol,-1.22%,-2.61%
EFL,333,e-Gulden,"$1,630,260 ",$0.105615,"15,435,874",**,"$16,764",1.29%,-6.24%
FUNC,381,FUNCoin,"$764,421 ",$0.130702,"5,848,581",*,$751,-0.60%,-6.59%
VISIO,287,Visio,"$2,645,445 ",$0.052164,"50,713,715",*,"$5,086",9.58%,26.07%
XBTC21,466,Bitcoin 21,"$99,108 ",$0.124962,"793,108",*,$540,-1.23%,149.15%
9COIN,898,9COIN,? ,$0.001490,?,*,"$2,868",-1.16%,-19.69%
XRP,4,Ripple,"$7,436,021,256 ",$0.193930,"38,343,841,883",*,"$896,747,000",-1.72%,22.39%
FUNK,632,The Cypherfunks,"$104,126 ",$0.000002,"45,116,220,000",Low Vol,-0.18%,-38.18%,-43.96%
SANDG,809,Save and Gain,"$9,491 ",$0.003097,"3,064,800",Low Vol,-1.16%,39.90%,-15.63%
YES,985,Yescoin,? ,$0.000026,?,Low Vol,-3.02%,796.04%,320.68%
LDCN,916,LandCoin,? ,$0.011399,?,*,$806,-0.65%,-7.81%
WSX,1038,WeAreSatoshi,? ,$0.001646,?,Low Vol,-1.22%,27.83%,-33.37%
ANC,566,Anoncoin,"$248,868 ",$0.117929,"2,110,317",Low Vol,-1.17%,-11.45%,59.23%
PSB,439,Pesobit,"$218,023 ",$0.006585,"33,107,863",*,"$1,003",-1.23%,21.82%
FRST,100,FirstCoin,"$30,963,248 ",$5.02,"6,169,957","$230,079",-0.49%,0.69%,1.58%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.77%,-1.49%
SJCX,849,Storjcoin X,? ,$0.880773,?,*,"$277,979",-1.20%,-10.78%
DRAGON,823,BTCDragon,"$5,470 ",$0.013568,"403,189",*,Low Vol,-0.29%,4187.67%
ANT,61,Aragon,"$84,230,343 ",$2.51,"33,605,167",*,"$470,536",-0.67%,-7.17%
WINK,956,Wink,? ,$0.000162,?,*,Low Vol,-10.94%,-16.31%
BLN,888,Bolenum,? ,$0.009486,?,*,"$6,933",19.59%,19.07%
NVC,261,Novacoin,"$3,936,135 ",$2.17,"1,812,701","$7,719",-3.79%,-10.92%,-19.49%
WYV,748,Wyvern,"$28,504 ",$0.019599,"1,454,374",*,Low Vol,-1.16%,-2.61%
RNS,363,Renos,"$1,132,275 ",$0.033945,"33,356,077",*,"$6,152",-1.16%,-7.23%
XRY,951,Royalties,? ,$0.117201,?,Low Vol,-1.16%,61.77%,-24.47%
KURT,644,Kurrent,"$97,598 ",$0.009839,"9,919,485",Low Vol,-1.19%,-5.83%,-15.99%
ETP,64,Metaverse ETP,"$70,978,464 ",$3.14,"22,600,000","$670,918",1.77%,9.50%,-14.67%
KMD,49,Komodo,"$124,734,329 ",$1.24,"100,945,510","$182,166",-1.16%,-4.54%,0.20%
BCH,3,Bitcoin Cash,"$11,293,089,651 ",$683.61,"16,519,688","$1,525,410,000",-0.40%,11.51%,129.21%
VUC,344,Virta Unique ...,"$1,461,881 ",$0.024148,"60,538,375","$112,631",-5.16%,120.42%,162.03%
ETT,255,EncryptoTel,"$4,313,781 ",$0.069430,"62,131,190",*,"$7,197",-3.47%,-9.71%
WARP,782,WARP,"$19,662 ",$0.017953,"1,095,224",*,Low Vol,0.75%,-2.62%
BCF,453,BitcoinFast,"$134,625 ",$0.035603,"3,781,259",**,"$2,315",-2.85%,41.96%
MSCN,474,Master Swiscoin,"$76,853 ",$0.001811,"42,433,020",*,"$1,025",-0.80%,-6.91%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.81%
DVC,547,Devcoin,"$365,688 ",$0.000025,"14,520,607,500",Low Vol,9.42%,-10.68%,-15.87%
BCC,12,BitConnect,"$749,471,929 ",$115.39,"6,495,008","$6,404,960",-1.11%,-1.15%,4.82%
ETB,423,Ethbits,"$321,476 ",$1.10,"291,445",*,"$1,486",-82.26%,602.41%
ETC,11,Ethereum Classic,"$1,326,796,509 ",$14.00,"94,775,241","$129,554,000",-1.36%,-1.92%,2.15%
COE,298,CoEval,"$2,418,870 ",$56.56,"42,770",*,"$4,821",-1.12%,-11.16%
BCY,194,Bitcrystals,"$8,592,475 ",$0.369594,"23,248,415",*,"$69,403",-1.78%,-7.36%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.38%
ETH,2,Ethereum,"$29,130,511,061 ",$309.34,"94,171,099","$1,713,900,000",-0.75%,-8.12%,6.87%
IOP,871,Internet of P...,? ,$0.590827,?,"$26,588",-2.05%,-4.63%,-7.48%
EGG,1026,EggCoin,? ,$0.016424,?,*,Low Vol,-1.23%,8.53%
CON,674,PayCon,"$74,223 ",$0.003221,"23,042,604",*,Low Vol,0.86%,-36.11%
VRS,482,Veros,"$52,093 ",$0.000352,"148,104,141",*,"$5,020",-5.11%,-22.32%
ZBC,864,Zilbercoin,? ,$0.482455,?,*,"$49,643",-3.58%,-4.54%
WORM,684,HealthyWormCoin,"$63,387 ",$0.000588,"107,807,013",Low Vol,-1.16%,-2.62%,-52.45%
RIYA,518,Etheriya,"$824,454 ",$0.521301,"1,581,531",*,Low Vol,-1.14%,-10.15%
CASH,737,Cashcoin,"$32,046 ",$0.001176,"27,251,500",Low Vol,-1.16%,12.37%,52.57%
SPT,676,Spots,"$73,447 ",$0.003278,"22,406,021",Low Vol,-1.16%,-3.41%,23.83%
VRC,200,VeriCoin,"$7,524,618 ",$0.247952,"30,347,075","$329,254",-2.33%,-8.59%,7.37%
UNIT,636,Universal Cur...,"$101,652 ",$0.007792,"13,046,431",Low Vol,-1.16%,-1.49%,77.59%
QORA,954,Qora,? ,$0.157334,?,*,Low Vol,1.85%,-16.49%
C2,597,Coin2.1,"$144,953 ",$0.001450,"99,976,323",*,Low Vol,-1.16%,-4.71%
VRM,292,VeriumReserve,"$2,542,393 ",$2.05,"1,241,015","$67,986",-1.64%,-11.08%,6.27%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$114,937 ",$0.000283,"406,568,581","$1,177",-1.64%,-14.46%,-28.61%
MST,483,MustangCoin,"$50,642 ",$0.080389,"629,960",$929,-1.16%,-24.91%,-14.07%
MOTO,967,Motocoin,? ,$0.006156,?,Low Vol,-1.16%,50.42%,89.89%
FAIR,99,FairCoin,"$31,142,648 ",$0.585456,"53,193,831",*,"$78,972",0.67%,6.60%
DIME,279,Dimecoin,"$3,025,656 ",$0.000006,"532,670,953,168","$3,230",3.92%,18.98%,-68.77%
CC,979,CyberCoin,? ,$0.000078,?,*,Low Vol,-1.22%,-2.62%
KRS,852,Krypstal,? ,$0.085446,?,*,"$193,382",0.09%,5.94%
NDC,199,NEVERDIE,"$7,617,865 ",$0.185783,"41,004,100",*,"$34,267",3.95%,0.44%
XMG,346,Magi,"$1,404,196 ",$0.194029,"7,237,040","$140,683",-0.65%,-15.04%,-28.02%
CF,820,Californium,"$6,071 ",$0.054642,"111,110",Low Vol,19.53%,25.01%,24.11%
UTA,928,UtaCoin,? ,$0.010740,?,*,Low Vol,-1.23%,-12.80%
HYPER,903,Hyper,? ,$0.035905,?,"$2,415",-1.16%,-3.99%,6.24%
XMY,273,Myriad,"$3,379,421 ",$0.002243,"1,506,517,750","$307,782",-0.29%,-4.42%,-10.39%
WAY,616,WayGuide,"$117,641 ",$0.001176,"100,040,708",*,Low Vol,-1.23%,?
KRB,417,Karbowanec,"$385,286 ",$0.092806,"4,151,511","$2,354",6.19%,5.96%,-8.15%
MOIN,385,Moin,"$729,898 ",$0.102844,"7,097,136",*,"$1,277",2.41%,0.67%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,339,913,719 ",$89.60,"14,953,626","$165,698,000",1.78%,6.23%,89.08%
1CR,816,1CRedit,"$6,783 ",$0.076896,"88,213",Low Vol,-1.16%,-54.51%,-92.48%
PLU,192,Pluton,"$8,929,245 ",$10.51,"850,000",*,"$126,903",-0.49%,-8.12%
NMR,86,Numeraire,"$43,797,253 ",$34.97,"1,252,488",*,"$1,078,890",-0.01%,-6.53%
PLR,67,Pillar,"$67,967,760 ",$0.121371,"560,000,000",*,"$115,862",-3.70%,-15.65%
SNRG,282,Synergy,"$2,891,968 ",$0.970575,"2,979,644",*,"$108,870",-3.81%,-3.35%
UFO,562,UFO Coin,"$265,248 ",$0.000078,"3,383,460,012",Low Vol,-1.16%,-2.62%,-3.97%
DRACO,349,DT Token,"$1,324,009 ",$0.014895,"88,888,888",*,"$66,354",2.76%,-7.48%
CDN,531,Canada eCoin,"$568,578 ",$0.005837,"97,415,544",Low Vol,-1.15%,-4.45%,-7.29%
CASINO,539,Casino,"$437,867 ",$0.437867,"1,000,000",*,Low Vol,-0.29%,-25.61%
HKG,386,Hacker Gold,"$703,719 ",$0.043680,"16,110,893",*,"$172,553",-7.94%,-50.57%
CDT,843,CoinDash,? ,$0.125691,?,*,"$2,114,380",-0.35%,-1.14%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.85%
NMC,111,Namecoin,"$25,955,958 ",$1.76,"14,736,400","$208,801",0.57%,0.03%,6.68%
RUP,447,Rupee,"$154,022 ",$0.007039,"21,882,450","$3,715",8.45%,25.29%,59.78%
TELL,1023,Tellurion,? ,$0.000093,?,Low Vol,-1.16%,15.98%,-23.76%
PRES,918,President Trump,? ,$0.004704,?,*,$648,1.13%,10.73%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.86%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.45%,3.99%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.16%
LOG,376,Woodcoin,"$850,710 ",$0.105873,"8,035,193",$986,-1.16%,-10.47%,-5.16%
GNT,27,Golem,"$231,604,555 ",$0.278026,"833,032,000",*,"$4,400,930",-1.68%,-0.54%
MI,467,Xiaomicoin,"$97,594 ",$0.000240,"406,141,855",*,"$4,128",-0.01%,19.24%
BXT,606,BitTokens,"$131,875 ",$0.236337,"557,997",Low Vol,-10.41%,17.70%,-20.86%
INSN,316,InsaneCoin,"$2,045,809 ",$0.125312,"16,325,724","$3,911",-1.08%,-4.30%,4.51%
ANI,1011,Animecoin,? ,$0.000078,?,Low Vol,-1.16%,-34.48%,-37.66%
HYP,367,HyperStake,"$1,023,939 ",$0.001054,"971,239,207",*,"$3,026",-4.98%,-16.12%
RCN,983,Rcoin,? ,$0.000039,?,Low Vol,-1.23%,?,-3.97%
DIX,727,Dix Asset,"$37,328 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.14%,-9.57%
LOT,596,LottoCoin,"$146,384 ",$0.000010,"14,491,014,421",Low Vol,-0.39%,-5.95%,-1.36%
EB3,105,EB3 Coin,"$27,952,886 ",$0.395897,"70,606,460","$144,208",-1.48%,-11.44%,1.76%
QBT,1032,Cubits,? ,$0.001451,?,Low Vol,-1.16%,-2.54%,-14.42%
BXC,934,Bitcedi,? ,$0.003645,?,Low Vol,-0.15%,-16.91%,29.50%
ARCO,621,AquariusCoin,"$114,784 ",$0.085565,"1,341,475",*,Low Vol,28.57%,37.06%
GNO,38,Gnosis,"$171,243,483 ",$155.03,"1,104,590",*,"$1,363,560",0.22%,-8.24%
PIZZA,499,PizzaCoin,"$3,457 ",$0.002509,"1,377,917",$512,-1.16%,14.62%,84.26%
PPC,88,Peercoin,"$40,419,461 ",$1.66,"24,276,390","$1,163,680",-0.05%,2.74%,1.43%
SAFEX,112,Safe Exchange...,"$25,087,119 ",$0.011682,"2,147,483,647",*,"$2,981,770",-0.38%,-14.73%
MBI,517,Monster Byte,"$1,074,300 ",$0.063860,"16,822,736",*,Low Vol,-2.37%,-20.71%
GAY,943,GAY Money,? ,$0.071849,?,Low Vol,-1.82%,-4.88%,-37.74%
TCOIN,917,T-coin,? ,$0.000079,?,$666,-33.29%,-1.24%,-9.83%
QRK,230,Quark,"$5,539,875 ",$0.022023,"251,554,098","$87,941",0.15%,-11.11%,-16.44%
QRL,103,Quantum Resis...,"$28,435,888 ",$0.546844,"52,000,000",*,"$506,484",1.29%,-13.10%
TERA,899,TeraCoin,? ,$0.000745,?,"$2,796",4.33%,-7.48%,-18.00%
QCN,459,QuazarCoin,"$118,474 ",$0.019599,"6,044,911",$528,-4.40%,-30.71%,15.85%
DGCS,833,Digital Credits,"$1,370 ",$0.000235,"5,826,388",Low Vol,-1.22%,-26.83%,-26.78%
GAM,188,Gambit,"$9,384,519 ",$7.88,"1,191,119",*,"$32,448",1.22%,-7.25%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,0.00%,-2.49%
VEC2,662,Vector,"$83,173 ",$0.005140,"16,181,282",Low Vol,?,-4.70%,38.38%
DBIX,195,DubaiCoin,"$8,454,844 ",$8.33,"1,015,008","$53,178",-1.93%,-2.01%,-8.09%
FAL,887,Falcoin,? ,$1.40,?,"$7,450",-1.12%,-12.79%,-15.66%
PPT,41,Populous,"$166,268,828 ",$4.03,"41,252,246",*,"$460,226",-0.25%,-1.56%
BUCKS,626,SwagBucks,"$110,263 ",$0.444371,"248,132",Low Vol,0.05%,-22.68%,-18.25%
PPY,128,Peerplays,"$20,588,701 ",$5.48,"3,756,665",*,"$394,766",1.68%,-7.23%
BVC,699,BeaverCoin,"$55,565 ",$0.017836,"3,115,258",Low Vol,9.24%,33.92%,-18.41%
IBANK,785,iBank,"$18,984 ",$0.004194,"4,526,324",Low Vol,-1.16%,-2.62%,6.76%
G3N,764,G3N,"$23,713 ",$0.003136,"7,561,891",Low Vol,-1.22%,-24.36%,?
GBYTE,37,Byteball,"$181,084,464 ",$344.05,"526,327",*,"$587,851",-0.53%,0.82%
UTC,560,UltraCoin,"$268,681 ",$0.006136,"43,789,028",Low Vol,-1.04%,-23.06%,28.38%
GOOD,601,Good Karma,"$138,399 ",$0.000314,"441,349,000",*,Low Vol,-1.23%,-2.62%
BURN,1067,President San...,? ,$0.000040,?,*,Low Vol,?,0.27%
WOW,998,Wowcoin,? ,$0.000039,?,Low Vol,-1.16%,-51.30%,-3.97%
YOG,989,Yogold,? ,$0.010623,?,*,Low Vol,-1.23%,-2.62%
XVP,382,Virtacoinplus,"$751,473 ",$0.082265,"9,134,750","$3,100",-0.40%,7.69%,-0.01%
XVS,436,Vsync,"$226,425 ",$0.002119,"106,849,835","$4,050",-1.23%,-7.46%,-7.10%
YOC,444,Yocoin,"$190,762 ",$0.001806,"105,618,830",*,"$1,080",-1.42%,-14.02%
DPAY,802,DPAY,"$12,471 ",$0.000157,"79,541,001",Low Vol,-1.23%,29.86%,-18.26%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$95,358 ",$0.001015,"93,984,000","$5,291",-4.91%,-13.23%,-54.38%
VOLT,496,Bitvolt,"$8,293 ",$0.000549,"15,112,554",*,$805,-1.16%,-13.33%
IRL,947,IrishCoin,? ,$0.001098,?,**,Low Vol,-3.30%,-5.97%
HTML5,297,HTMLCOIN,"$2,450,710 ",$0.000060,"40,659,020,000","$22,349",-0.57%,-18.40%,-5.14%
MTL,43,Metal,"$160,409,596 ",$8.31,"19,300,994",*,"$2,190,800",-1.60%,-2.13%
MTM,661,MTMGaming,"$83,256 ",$0.027752,"3,000,000",*,Low Vol,-0.55%,6.95%
HPC,391,Happycoin,"$663,611 ",$0.056455,"11,754,580","$5,097",-5.82%,-24.25%,-31.43%
SOCC,771,SocialCoin,"$22,497 ",$0.016385,"1,373,029",Low Vol,-1.23%,0.23%,-37.12%
XVC,266,Vcash,"$3,630,528 ",$0.237998,"15,254,447","$64,108",1.15%,1.56%,8.39%
HILL,946,President Cli...,? ,$0.000039,?,*,Low Vol,-1.23%,-2.62%
XVE,981,The Vegan Ini...,? ,$0.000157,?,*,Low Vol,-1.16%,-22.09%
INF,844,InfChain,? ,$0.028517,?,"$1,870,610",1.23%,-4.58%,-26.18%
XVG,109,Verge,"$26,294,634 ",$0.001961,"13,409,472,280","$639,692",-2.12%,-6.63%,-27.31%
