symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,233,FedoraCoin,"$8,392,808",$0.000019,"443,168,182,458","$1,315",5.76%,845.64%,454.76%
POE,175,Po.et,"$15,264,426",$0.007145,"2,136,283,004",*,"$26,554",6.06%,-7.04%
BIS,346,Bismuth,"$2,603,723",$0.532833,"4,886,565","$23,387",-5.25%,-5.57%,-20.65%
BIP,767,BipCoin,"$66,547",$0.040895,"1,627,261",Low Vol,2.29%,0.77%,-9.87%
VASH,331,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$1,144,000",-1.65%,-6.21%
BITGOLD,713,bitGold,"$117,776",$1309.07,89.9694,*,Low Vol,-0.84%,0.91%
RBY,96,Rubycoin,"$40,962,019",$1.65,"24,874,310",*,"$2,899,320",33.37%,44.88%
RBX,503,Ripto Bux,"$189,532",$0.000497,"381,236,123",*,$699,-0.80%,17.35%
BITBTC,492,bitBTC,"$266,840",$5674.01,47.0285,*,"$5,916",-2.74%,-0.15%
DOPE,335,DopeCoin,"$3,072,651",$0.027660,"111,085,648",*,"$48,122",0.62%,-1.06%
ARG,758,Argentum,"$72,814",$0.008795,"8,279,020",Low Vol,-0.76%,-10.78%,-0.12%
MLN,93,Melon,"$43,628,947",$72.79,"599,400",*,"$226,872",0.55%,-1.16%
SLR,246,SolarCoin,"$7,271,824",$0.197967,"36,732,507",*,"$63,983",-0.34%,-5.73%
SLS,176,SaluS,"$15,117,675",$15.05,"1,004,410",*,"$13,697",-0.25%,-11.86%
STORJ,103,Storj,"$38,061,104",$0.383067,"99,358,868",*,"$157,790",0.23%,-1.46%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.63%
SKIN,388,SkinCoin,"$1,490,848",$0.016906,"88,183,483",*,"$7,361",0.71%,17.75%
VERI,38,Veritaseum,"$164,588,447",$81.64,"2,016,034",*,"$193,007",0.07%,0.93%
MILO,889,MiloCoin,"$12,257",$0.001136,"10,789,954",Low Vol,-0.53%,-67.91%,-61.99%
SLG,672,Sterlingcoin,"$191,364",$0.045670,"4,190,105",Low Vol,-0.52%,22.73%,14.23%
MCO,75,Monaco,"$74,446,123",$7.59,"9,814,875",*,"$2,055,780",0.20%,2.77%
MAC,634,Machinecoin,"$330,053",$0.016478,"20,029,450",Low Vol,-0.57%,-16.30%,-5.18%
ARK,23,Ark,"$283,744,980",$2.90,"97,981,284",*,"$1,415,530",0.37%,2.73%
NRO,544,Neuro,"$39,521",$0.001363,"28,991,819",$645,-0.58%,-3.61%,-32.38%
DICE,147,Etheroll,"$20,230,208",$2.89,"7,001,623",*,"$28,355",3.84%,10.11%
DNT,118,district0x,"$29,578,740",$0.049298,"600,000,000",*,"$4,302,980",-1.26%,-22.47%
ACOIN,711,Acoin,"$120,112",$0.098446,"1,220,085",Low Vol,-0.55%,-3.37%,7.63%
TOKEN,589,SwapToken,"$870,188",$0.000057,"15,320,585,365",*,Low Vol,-0.53%,26.88%
LGD,368,Legends Room,"$1,994,018",$0.997009,"2,000,000",*,"$4,518,240",7.54%,29.75%
GMX,1002,GoldMaxCoin,?,$0.001022,?,*,$501,-0.58%,-32.73%
UNRC,996,UniversalRoya...,?,$0.000852,?,*,$558,-0.58%,-8.91%
XGR,702,GoldReserve,"$126,903",$0.007390,"17,171,382",Low Vol,-1.14%,-1.80%,-4.23%
RIDE,842,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.74%
AMMO,818,Ammo Rewards,"$39,759",$0.000511,"77,777,777",*,Low Vol,-10.52%,-19.88%
$$$,538,Money,"$49,524",$0.001079,"45,887,218","$2,175",-0.54%,-0.71%,40.57%
QAU,191,Quantum,"$13,178,683",$0.165723,"79,522,355",*,"$18,886",0.71%,-0.38%
IMS,782,Independent M...,"$57,955",$0.010795,"5,368,934",Low Vol,-0.58%,-2.81%,-10.20%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008577,?,*,Low Vol,-0.53%,5.41%
WA,962,WA Space,?,$0.016244,?,"$6,861",-2.12%,8.96%,-23.41%
PAY,31,TenX,"$200,122,891",$1.91,"104,661,310",*,"$2,027,440",1.73%,2.04%
XTD,1013,XTD Coin,?,$0.000057,?,Low Vol,-0.53%,-45.35%,-29.13%
DNR,466,Denarius,"$502,316",$0.299686,"1,676,140","$2,123",-0.69%,14.90%,1.21%
ZYD,814,Zayedcoin,"$41,138",$0.006589,"6,243,840",Low Vol,-0.58%,-2.83%,6.95%
BTB,622,BitBar,"$393,274",$11.35,"34,665",Low Vol,-4.46%,2.05%,46.28%
TOPAZ,1032,Topaz Coin,?,$0.073494,?,Low Vol,-0.58%,-34.52%,-27.24%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,615,HoboNickels,"$417,052",$0.006986,"59,696,358",Low Vol,-0.53%,4.84%,26.64%
BIGUP,708,BigUp,"$121,104",$0.000058,"2,096,720,392",Low Vol,-0.33%,72.50%,52.27%
EXP,187,Expanse,"$13,563,502",$1.72,"7,906,397","$107,163",-0.75%,-2.56%,-1.14%
IMX,866,Impact,"$18,769",$0.000171,"109,508,882",Low Vol,-0.52%,-11.57%,-25.44%
B@,983,Bankcoin,?,$0.724043,?,*,"$1,132",-0.79%,-6.32%
PAK,480,Pakcoin,"$377,978",$0.008938,"42,289,300","$1,282",-1.48%,-11.94%,-8.54%
BSTY,522,GlobalBoost-Y,"$111,856",$0.008684,"12,880,117","$2,133",-2.80%,-12.19%,6.44%
BEST,1073,BestChain,?,$0.001460,?,Low Vol,-0.01%,-19.78%,21.71%
DRS,781,Digital Rupees,"$58,026",$0.000114,"510,802,961",*,Low Vol,-0.53%,-2.83%
DCN,107,Dentacoin,"$34,379,185",$0.000113,"303,095,254,787",*,"$51,664",-0.27%,-19.51%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.36%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,-0.08%,111.53%
ECOB,562,Ecobit,"$8,419,067",$0.018943,"444,444,444",*,Low Vol,-0.58%,8.00%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.93,?,*,"$1,859,180",7.33%,?
HSR,19,Hshare,"$393,456,240",$11.67,"33,729,061","$19,247,200",0.01%,-8.01%,61.48%
TIT,650,Titcoin,"$264,602",$0.005303,"49,898,202",Low Vol,0.26%,-6.76%,-1.66%
TZC,431,TrezarCoin,"$851,763",$0.011530,"73,873,000","$1,267",-0.25%,-0.07%,-18.27%
KEXCOIN,934,KexCoin,?,$14.19,?,*,"$118,325",-0.59%,-2.89%
EDRC,1107,EDRCoin,?,$0.036423,?,*,Low Vol,-0.55%,3.68%
GEERT,553,GeertCoin,"$11,688",$0.002296,"5,091,200","$2,090",-0.55%,51.06%,-8.23%
DCY,591,Dinastycoin,"$805,450",$0.000568,"1,418,629,528",Low Vol,-0.58%,6.80%,-0.22%
BITUSD,330,bitUSD,"$3,157,663",$1.02,"3,084,770",*,"$64,692",-0.88%,3.15%
DCT,142,DECENT,"$21,544,042",$0.419912,"51,306,089",*,"$89,886",-0.70%,1.17%
BBP,679,BiblePay,"$171,603",$0.000852,"201,417,142",Low Vol,-0.53%,1.88%,53.36%
DCR,37,Decred,"$164,649,540",$27.61,"5,963,381","$375,162",-1.28%,-3.42%,1.02%
RIC,374,Riecoin,"$1,684,435",$0.044246,"38,069,675","$192,743",1.56%,-17.99%,3.09%
PIGGY,635,Piggycoin,"$322,351",$0.000664,"485,272,120",Low Vol,-0.40%,-7.45%,13.01%
ZENI,350,Zennies,"$2,387,659",$0.002386,"1,000,812,836",*,"$9,023",-0.58%,-2.01%
OMC,1083,Omicron,?,$0.213903,?,*,Low Vol,-0.53%,?
BNX,892,BnrtxCoin,"$11,080",$0.000457,"24,244,501",Low Vol,-3.22%,-5.08%,-15.62%
HAL,766,Halcyon,"$66,869",$0.013064,"5,118,695",Low Vol,-0.09%,-2.41%,35.81%
PASC,322,Pascal Coin,"$3,436,600",$0.242871,"14,149,900","$28,759",-2.88%,-1.33%,-17.92%
BOST,529,BoostCoin,"$80,132",$0.006759,"11,855,487","$3,383",-0.53%,48.24%,82.87%
RISE,112,Rise,"$31,481,209",$0.278252,"113,139,200",*,"$392,213",0.36%,-5.28%
THS,954,TechShares,?,$0.580240,?,*,"$16,813",-0.53%,-2.52%
KNC,855,KingN Coin,"$22,799",$11.36,"2,007",*,Low Vol,-0.52%,28.26%
BENJI,823,BenjiRolls,"$37,916",$0.001874,"20,228,895",Low Vol,-0.53%,-5.86%,-4.21%
BNT,65,Bancor,"$96,313,267",$2.36,"40,772,871",*,"$839,873",0.76%,-0.62%
DASH,6,Dash,"$2,336,832,889",$306.52,"7,623,778","$43,574,900",-0.31%,-1.86%,2.17%
ANI,1081,Animecoin,?,$0.000139,?,Low Vol,-0.55%,11.14%,1.04%
SIGT,353,Signatum,"$2,248,587",$0.020826,"107,972,766",*,"$33,358",-0.37%,-10.55%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.78%
BNB,42,Binance Coin,"$156,551,000",$1.57,"100,000,000",*,"$5,684,260",0.30%,6.55%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-5.25%
WEX,872,Wexcoin,"$17,619",$0.069351,"254,060",*,Low Vol,-0.58%,-9.36%
THC,321,HempCoin,"$3,475,764",$0.015279,"227,489,313","$163,412",1.14%,3.81%,5.30%
FRAZ,871,Frazcoin,"$17,628",$0.002171,"8,120,322",Low Vol,-0.14%,-16.33%,-23.99%
E4ROW,601,E4ROW,"$635,345",$0.151706,"4,188,000",*,Low Vol,0.87%,0.55%
PHO,821,Photon,"$38,429",$0.000002,"19,741,724,016",Low Vol,-1.75%,-1.66%,22.26%
SPEX,682,SproutsExtreme,"$162,819",$0.000057,"2,866,607,586",*,Low Vol,-0.53%,-2.83%
BURST,199,Burst,"$12,233,417",$0.006795,"1,800,339,818","$609,551",-1.13%,8.96%,-7.66%
ZEIT,332,Zeitcoin,"$3,089,346",$0.000084,"36,971,143,339","$1,522",1.77%,1.63%,1.89%
SWIFT,255,Bitswift,"$6,388,614",$1.57,"4,068,093",*,"$5,925,880",21.63%,-14.76%
ITI,452,iTicoin,"$604,058",$18.88,"32,000",*,$581,-0.54%,-8.59%
SYS,71,Syscoin,"$80,933,767",$0.153225,"528,202,105","$315,832",-0.42%,-1.22%,15.40%
QWARK,300,Qwark,"$4,364,269",$0.116380,"37,500,161",*,"$39,868",-7.27%,-4.46%
CCN,697,Cannacoin,"$133,191",$0.028342,"4,699,347",Low Vol,-0.53%,-4.26%,-40.65%
KIN,84,Kin,"$56,933,466",$0.000075,"756,097,560,976",*,"$98,940",3.67%,9.24%
MZC,627,MazaCoin,"$379,787",$0.000287,"1,324,240,759",Low Vol,-0.61%,-3.04%,-4.27%
KIC,728,KibiCoin,"$99,678",$0.006780,"14,701,000",Low Vol,-0.54%,1.75%,0.40%
FNC,586,FinCoin,"$931,751",$0.072348,"12,878,667",*,Low Vol,-0.28%,7.88%
CNNC,772,Cannation,"$64,639",$0.026097,"2,476,893",Low Vol,-0.98%,-44.24%,-33.37%
MONETA,1085,Moneta,?,$0.000341,?,Low Vol,-0.53%,-10.70%,6.11%
BQ,947,bitqy,?,$0.020014,?,*,"$42,457",1.04%,-37.21%
EMD,714,Emerald Crypto,"$117,050",$0.006123,"19,117,129",Low Vol,-0.99%,3.44%,-6.93%
DMB,558,Digital Money...,"$1,385",$0.003288,"421,300","$2,849",6.77%,19.48%,16.61%
Q2C,691,QubitCoin,"$140,902",$0.000568,"248,073,261",Low Vol,-0.53%,-2.83%,-11.75%
DMD,140,Diamond,"$21,577,000",$8.74,"2,469,021","$146,343",-0.43%,-12.80%,-7.05%
CRW,158,Crown,"$19,087,416",$1.22,"15,623,652","$54,592",-2.66%,-5.35%,-10.28%
EMC,152,Emercoin,"$19,978,138",$0.489105,"40,846,317","$193,032",3.05%,-2.72%,-8.77%
EMB,282,EmberCoin,"$5,035,044",$0.000064,"78,324,745,312",*,"$54,641",-0.59%,4.53%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",-0.11%,-4.07%,-13.38%
BELA,316,Bela,"$3,666,651",$0.096316,"38,069,050","$54,028",-3.25%,-4.12%,-26.91%
SKY,157,Skycoin,"$19,225,045",$3.24,"5,933,198",*,"$2,417",-0.53%,-7.39%
SYNC,1044,Sync,?,$454.39,?,*,Low Vol,-0.55%,72.74%
STEPS,819,Steps,"$39,141",$0.002102,"18,625,017",*,Low Vol,-0.53%,?
CRB,273,Creditbit,"$5,356,821",$0.324628,"16,501,415",*,"$48,155",1.84%,-0.33%
GBT,820,GameBet Coin,"$38,646",$0.001818,"21,262,780",*,Low Vol,-0.53%,7.22%
ECA,471,Electra,"$454,764",$0.000022,"20,705,646,243","$1,461",-0.48%,-16.54%,74.80%
FAZZ,1124,Fazzcoin,?,$0.001995,?,*,Low Vol,-0.53%,-12.49%
EMP,626,EMoneyPower,"$380,937",$0.041406,"9,200,000",*,Low Vol,-0.37%,-12.74%
SYNX,327,Syndicate,"$3,301,689",$0.210687,"15,671,060",*,"$62,271",-0.17%,0.95%
TRST,128,WeTrust,"$26,093,500",$0.283171,"92,147,500",*,"$224,562",1.06%,1.74%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,838,Doubloon,"$28,905",$0.001558,"18,547,845",Low Vol,-14.24%,-22.90%,-39.77%
CRM,429,Cream,"$861,866",$0.019320,"44,610,736","$2,785",-0.53%,3.29%,-3.03%
PR,669,Prototanium,"$197,519",$1.01,"195,540",Low Vol,-0.88%,14.88%,-15.29%
DAXX,470,DaxxCoin,"$469,601",$0.000957,"490,626,310","$5,704",-0.60%,16.89%,16.10%
SDRN,948,Senderon,?,$0.011253,?,*,"$37,796",-8.94%,36.41%
NSR,561,NuShares,"$11,007,410",$0.003963,"2,777,600,756",*,Low Vol,7.99%,57.66%
XDN,204,DigitalNote,"$11,721,451",$0.001702,"6,885,695,758","$2,963,780",2.64%,-0.35%,-2.90%
PX,688,PX,"$145,738",$0.001590,"91,638,454",Low Vol,-0.53%,415.66%,?
TCR,1115,TheCreed,?,$0.000284,?,Low Vol,-0.53%,-19.03%,-6.80%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,-0.53%,-4.17%,-17.64%
BIT,1061,First Bitcoin,?,$0.013064,?,Low Vol,-0.53%,-7.65%,0.88%
CLUB,951,ClubCoin,?,$0.439043,?,*,"$29,992",-3.18%,-6.57%
QBT,1132,Cubits,?,$0.001184,?,Low Vol,0.67%,-26.00%,-14.16%
BUN,681,BunnyCoin,"$168,648",$0.000002,"102,119,113,710",Low Vol,-0.06%,-12.59%,-23.44%
UNIC,695,UniCoin,"$134,334",$0.045464,"2,954,711",Low Vol,-1.06%,-8.00%,-29.17%
BUB,1024,Bubble,?,$0.056799,?,*,Low Vol,-0.55%,18.53%
PI,1023,PiCoin,?,$0.013518,?,Low Vol,-0.58%,?,151.32%
GEO,323,GeoCoin,"$3,428,099",$1.05,"3,253,917","$102,385",-1.41%,0.61%,19.77%
TCC,138,The ChampCoin,"$22,482,180",$0.136317,"164,925,727",*,"$57,243",-1.11%,-3.04%
DASHS,1059,Dashs,?,$0.028172,?,Low Vol,-0.53%,7.22%,-5.58%
XRL,160,Rialto,"$17,817,275",$0.209615,"85,000,000",*,"$66,600",-5.61%,-0.42%
ATMC,998,ATMCoin,?,$1.14,?,*,$523,-0.58%,-2.83%
TAGR,849,TAGRcoin,"$26,357",$0.000682,"38,669,634",*,Low Vol,?,-10.31%
XRE,701,RevolverCoin,"$131,014",$0.005907,"22,179,302",Low Vol,-0.58%,-2.86%,22.84%
ZOI,418,Zoin,"$1,008,731",$0.070326,"14,343,600","$2,726",-0.52%,2.93%,-10.36%
VOISE,162,Voise,"$17,472,565",$0.027173,"643,012,000",*,"$217,794",-2.82%,9.07%
XRA,509,Ratecoin,"$165,931",$0.001477,"112,343,906",*,$525,-0.52%,-15.73%
XRC,898,Rawcoin,"$6,809",$0.009659,"704,882",Low Vol,-0.52%,-0.56%,-12.58%
XRB,163,RaiBlocks,"$17,363,613",$0.138731,"125,160,296","$233,618",7.80%,39.26%,64.29%
SHELL,1129,ShellCoin,?,$0.018857,?,*,Low Vol,-0.55%,?
EFL,372,e-Gulden,"$1,697,921",$0.109564,"15,497,074","$68,383",-3.00%,-0.62%,23.73%
FUNC,710,FUNCoin,"$120,413",$0.020588,"5,848,581",*,Low Vol,-2.07%,-18.29%
VISIO,326,Visio,"$3,316,625",$0.065308,"50,784,678",*,"$5,764",-3.91%,5.35%
XBTC21,739,Bitcoin 21,"$88,608",$0.111723,"793,108",*,Low Vol,-0.53%,-3.76%
9COIN,1042,9COIN,?,$0.007384,?,*,Low Vol,-0.58%,-29.82%
XRP,3,Ripple,"$10,125,202,203",$0.262777,"38,531,538,922",*,"$270,624,000",-0.62%,1.34%
EBTC,424,eBTC,"$911,140",$0.044307,"20,564,300",*,"$63,499",7.94%,-2.57%
INXT,391,Internxt,"$1,430,240",$2.27,"629,610",*,"$29,708",-0.08%,6.51%
OPT,311,Opus,"$3,883,607",$0.027724,"140,080,549",*,"$5,022",0.20%,26.60%
YES,1053,Yescoin,?,$0.000015,?,Low Vol,-0.41%,-54.07%,40.63%
LDCN,1047,LandCoin,?,$0.001908,?,*,Low Vol,-0.53%,1.41%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.33%
LCP,536,Litecoin Plus,"$54,997",$0.108826,"505,368",*,"$2,493",-0.53%,7.19%
ANC,479,Anoncoin,"$380,566",$0.180336,"2,110,317",$852,-0.58%,-7.77%,16.50%
PSB,657,Pesobit,"$233,386",$0.006986,"33,406,550",*,Low Vol,-0.53%,25.63%
FRST,35,FirstCoin,"$172,634,036",$13.98,"12,351,913","$2,418,690",-0.46%,-4.01%,23.62%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,320",$0.004828,"17,465,159",Low Vol,-0.55%,-2.82%,8.74%
SJCX,945,Storjcoin X,?,$0.482814,?,*,"$48,092",-0.63%,-3.83%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,-0.58%,-2.83%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,814,914",$1.64,"32,832,390",*,"$342,639",0.46%,0.96%
MEOW,806,Kittehcoin,"$46,469",$0.000002,"23,905,669,976",Low Vol,-1.69%,-1.94%,9.75%
BLN,498,Bolenum,"$226,396",$0.022640,"10,000,000",*,"$8,642",8.83%,-12.27%
NVC,260,Novacoin,"$6,151,380",$3.29,"1,867,597","$36,971",-0.77%,-6.81%,-15.20%
WYV,661,Wyvern,"$220,172",$0.136317,"1,615,148",*,Low Vol,-0.53%,-2.43%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.71%
RNS,396,Renos,"$1,337,572",$0.040100,"33,356,077",*,"$2,021",-0.58%,-4.61%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-5.06%,9.01%
KURT,836,Kurrent,"$30,988",$0.003124,"9,919,485",Low Vol,-30.75%,-46.59%,-49.67%
SOJ,906,Sojourn,"$3,446",$0.007103,"485,214",Low Vol,-0.56%,-20.03%,-11.82%
PST,202,Primas,"$12,048,333",$0.235319,"51,200,000",*,"$5,480",0.85%,10.01%
XNG,899,Enigma,"$6,213",$0.373678,"16,627",Low Vol,-0.53%,18.03%,44.77%
ETP,57,Metaverse ETP,"$109,579,264",$4.85,"22,600,000","$29,558,100",0.46%,34.38%,258.22%
BCO,310,BridgeCoin,"$3,977,816",$0.162054,"24,546,240","$27,978",-1.29%,-8.75%,?
BCH,4,Bitcoin Cash,"$5,292,573,985",$316.89,"16,701,613","$134,361,000",0.19%,-1.53%,-6.52%
VUC,508,Virta Unique ...,"$173,155",$0.002832,"61,134,875","$2,095",-0.28%,-8.97%,1.15%
ETT,988,EncryptoTel [...,?,$0.051554,?,*,$774,-0.58%,-14.71%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,733,BitcoinFast,"$97,504",$0.023358,"4,174,364",Low Vol,-1.24%,-9.36%,1.79%
MSCN,540,Master Swiscoin,"$46,572",$0.001065,"43,709,760",*,$907,-11.84%,-5.91%
BLAZR,1065,BlazerCoin,?,$0.001181,?,Low Vol,-0.58%,-20.59%,-54.61%
DVC,597,Devcoin,"$706,899",$0.000048,"14,874,507,500",Low Vol,-0.62%,106.15%,91.87%
BCC,10,BitConnect,"$1,382,079,738",$192.51,"7,179,337","$9,307,050",-0.57%,-3.47%,29.81%
ETC,12,Ethereum Classic,"$1,157,740,741",$12.00,"96,500,912","$51,607,600",-0.31%,-2.26%,-0.71%
COB,952,Cobinhood,?,$0.055170,?,*,"$27,880",3.46%,-12.30%
FST,405,Fastcoin,"$1,183,424",$0.009392,"126,000,000","$1,970",-6.97%,-10.14%,-21.09%
BCY,257,Bitcrystals,"$6,304,337",$0.271352,"23,233,059",*,"$52,284",0.25%,-1.69%
INDIA,990,India Coin,?,$0.000398,?,*,$696,15.99%,-0.87%
KUSH,683,KushCoin,"$157,742",$0.028967,"5,445,516",Low Vol,-0.53%,15.60%,31.71%
ETH,2,Ethereum,"$32,467,284,027",$341.31,"95,125,220","$630,253,000",0.89%,0.63%,11.06%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$73,292",$0.003181,"23,042,604",*,$541,-0.58%,-13.62%
VRS,549,Veros,"$21,947",$0.000045,"486,609,040",*,"$6,291",-1.46%,81.72%
HVCO,867,High Voltage,"$18,671",$0.012496,"1,494,171",*,Low Vol,-0.53%,?
ZBC,977,Zilbercoin,?,$0.052108,?,*,"$2,090",-0.52%,3.44%
DALC,491,Dalecoin,"$268,740",$0.671850,"400,000",*,"$4,575",-1.11%,-17.18%
RIYA,646,Etheriya,"$269,491",$0.170399,"1,581,531",*,Low Vol,-0.58%,-41.70%
MTNC,995,Masternodecoin,?,$0.064072,?,*,$561,3.52%,-17.81%
CASH,868,Cashcoin,"$18,574",$0.000682,"27,251,500",Low Vol,-0.53%,-10.31%,-3.14%
DDF,449,DigitalDevelo...,"$622,622",$0.121646,"5,118,307",*,"$2,028",0.23%,-1.10%
VRC,216,VeriCoin,"$10,119,239",$0.332843,"30,402,439","$94,687",-0.51%,3.06%,30.69%
UNIT,663,Universal Cur...,"$212,280",$0.016271,"13,046,431",Low Vol,-0.55%,160.15%,80.44%
QORA,1094,Qora,?,$0.155095,?,*,Low Vol,-0.78%,-18.40%
C2,716,Coin2.1,"$113,570",$0.001136,"99,976,323",*,Low Vol,-0.53%,13.18%
VRM,307,VeriumReserve,"$4,019,793",$3.04,"1,322,322","$183,496",-2.83%,1.62%,67.03%
CJ,511,Cryptojacks,"$159,699",$0.000393,"406,568,581","$2,253",-1.71%,-4.19%,27.80%
LEPEN,1078,LePen,?,$0.000101,?,*,Low Vol,-0.71%,69.19%
MST,775,MustangCoin,"$64,221",$0.101882,"630,343",Low Vol,-0.58%,-16.20%,-24.20%
MOTO,1070,Motocoin,?,$0.008353,?,Low Vol,-0.53%,207.68%,231.74%
FAIR,109,FairCoin,"$33,617,384",$0.631979,"53,193,831",*,"$81,252",-0.53%,10.46%
DIME,264,Dimecoin,"$5,928,447",$0.000011,"535,851,568,336","$4,832",-1.54%,-14.20%,154.00%
CC,1091,CyberCoin,?,$0.000057,?,*,Low Vol,-0.58%,-51.42%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,527,331",$0.061636,"41,004,200",*,"$19,697",0.87%,3.95%
XMG,362,Magi,"$2,109,594",$0.281677,"7,489,409","$213,689",0.93%,19.48%,45.01%
FLAP,1011,FlappyCoin,?,$0.000001,?,Low Vol,-0.69%,-12.71%,?
CF,907,Californium,"$3,320",$0.029876,"111,110",Low Vol,-0.58%,-1.71%,43.14%
UTA,1101,UtaCoin,?,$0.001534,?,*,Low Vol,-0.58%,?
HYPER,1010,Hyper,?,$0.027601,?,Low Vol,0.29%,-36.99%,-22.16%
XMY,325,Myriad,"$3,369,781",$0.002215,"1,521,009,250","$31,430",-0.52%,3.15%,18.77%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$713,461",$0.156999,"4,544,366","$9,393",-0.51%,-2.26%,26.90%
MOIN,454,Moin,"$595,227",$0.082697,"7,197,707",*,"$1,085",-0.65%,1.44%
XMR,9,Monero,"$1,430,289,998",$93.95,"15,223,609","$32,083,200",-1.05%,-5.79%,5.06%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,773,177",$9.14,"850,000",*,"$49,549",0.05%,3.02%
NMR,183,Numeraire,"$13,940,246",$11.16,"1,248,667",*,"$60,496",0.08%,-2.16%
PLR,174,Pillar,"$15,265,274",$0.067134,"227,384,800",*,"$34,914",-0.07%,-9.42%
SNRG,301,Synergy,"$4,285,376",$1.38,"3,115,323",*,"$18,783",-0.10%,5.31%
UFO,457,UFO Coin,"$586,714",$0.000170,"3,443,237,512",$508,-0.53%,-7.94%,-7.34%
DRACO,502,DT Token,"$191,049",$0.002149,"88,888,888",*,"$24,706",-0.52%,-2.97%
CDN,605,Canada eCoin,"$546,437",$0.005609,"97,415,544",Low Vol,-0.29%,-11.17%,-10.57%
CASINO,606,Casino,"$546,309",$0.546309,"1,000,000",*,Low Vol,-0.49%,-2.65%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.52%
CDT,151,CoinDash,"$19,995,598",$0.036027,"555,015,474",*,"$200,468",-0.08%,-5.36%
TESLA,1054,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.58%,-0.81%
NMC,161,Namecoin,"$17,596,146",$1.19,"14,736,400","$92,864",-0.36%,-1.04%,-8.17%
RUP,412,Rupee,"$1,063,222",$0.048299,"22,013,200","$5,689",-0.91%,-12.18%,-28.36%
ALIS,213,ALIS,"$10,399,323",$0.274732,"37,852,608",*,"$414,709",-3.10%,29.06%
NDAO,749,NeuroDAO,"$78,900",$0.454673,"173,532",*,Low Vol,-0.58%,-2.78%
PRES,999,President Trump,?,$0.002910,?,*,$522,-0.58%,-51.90%
FRWC,1060,FrankyWillCoin,?,$0.002954,?,Low Vol,-0.55%,-4.67%,5.32%
LOG,585,Woodcoin,"$1,106,743",$0.137737,"8,035,193",Low Vol,-0.53%,-2.83%,23.47%
GNT,36,Golem,"$169,046,351",$0.202929,"833,032,000",*,"$1,297,060",-0.87%,-1.97%
ALTC,856,Antilitecoin,"$22,762",$0.000722,"31,512,613",Low Vol,19.39%,26.24%,-22.07%
XIN,936,Infinity Econ...,?,$0.016275,?,*,"$104,108",-4.01%,-7.65%
BXT,673,BitTokens,"$190,162",$0.340792,"558,000",Low Vol,478.46%,138.96%,25.02%
INSN,434,InsaneCoin,"$801,874",$0.047558,"16,860,782",$598,-0.57%,-8.93%,-32.94%
AIR,181,AirToken,"$14,372,400",$0.013688,"1,050,000,000",*,"$51,676",2.20%,23.57%
HYP,383,HyperStake,"$1,519,488",$0.001486,"1,022,604,442",*,"$1,984",-1.00%,-16.75%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.42%
DIX,896,Dix Asset,"$8,173",$8.2e-08,"100,000,000,000",*,Low Vol,0.02%,-3.69%
