symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,554,BitBar,"$311,947 ",$9.23,"33,794",Low Vol,7.72%,31.65%,-44.49%
VTY,1021,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.67%,561.92%,114.06%
BGR,999,Bongger,? ,$0.000033,?,Low Vol,-0.22%,-47.84%,-49.04%
HBN,435,HoboNickels,"$262,035 ",$0.004607,"56,883,110",$583,-0.49%,-9.80%,-11.81%
BIGUP,655,BigUp,"$84,466 ",$0.000041,"2,083,245,410",Low Vol,-0.60%,-6.92%,-12.93%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,146,Expanse,"$15,520,728 ",$1.97,"7,879,862","$883,385",-0.93%,3.27%,-13.58%
IMX,769,Impact,"$20,407 ",$0.000186,"109,465,674",Low Vol,-0.66%,-36.60%,-30.27%
B@,506,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-3.57%
PAK,384,Pakcoin,"$676,962 ",$0.016980,"39,868,200","$1,199",0.78%,3.06%,-5.18%
BSTY,428,GlobalBoost-Y,"$296,725 ",$0.023763,"12,487,062",$805,4.66%,5.16%,5.96%
BEST,952,BestChain,? ,$0.000883,?,Low Vol,-0.67%,-6.46%,23.46%
DCN,284,Dentacoin,"$2,631,513 ",$0.000163,"16,177,500,000",*,"$25,265",-20.31%,-6.84%
XQN,1017,Quotient,? ,$0.006285,?,*,Low Vol,-0.60%,?
LINX,422,Linx,"$316,712 ",$0.061372,"5,160,550","$14,128",-6.86%,-16.16%,-17.89%
EGO,782,EGO,"$17,032 ",$0.000284,"60,000,001",*,Low Vol,-0.71%,11.36%
ADK,403,Aidos Kuneen,"$486,618 ",$2.43,"200,000",*,"$34,765",-0.67%,-4.55%
PZM,244,PRIZM,"$4,598,923 ",$0.882142,"5,213,359",*,"$11,542",-0.54%,-3.82%
LTBC,525,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015665,?,*,"$1,244",-0.09%,14.71%
GEERT,811,GeertCoin,"$7,019 ",$0.001379,"5,091,200",Low Vol,1.91%,-1.65%,-31.70%
DCY,400,Dinastycoin,"$505,581 ",$0.000405,"1,247,093,808",$605,-0.66%,8.08%,4.68%
BITUSD,269,bitUSD,"$3,350,862 ",$0.969438,"3,456,500",*,"$312,140",-3.33%,-3.88%
DCT,70,DECENT,"$66,305,424 ",$1.29,"51,306,089",*,"$2,602,280",-1.67%,-10.21%
LEPEN,1026,LePen,? ,$0.000085,?,*,Low Vol,-0.53%,12.69%
DCR,47,Decred,"$127,776,475 ",$22.93,"5,572,143","$723,506",0.17%,-8.45%,-13.31%
RIC,286,Riecoin,"$2,577,437 ",$0.070728,"36,441,325","$76,989",1.11%,-7.43%,-25.01%
GARY,898,President Joh...,? ,$0.109448,?,*,"$1,314",-0.72%,7.66%
ZENI,264,Zennies,"$3,611,942 ",$0.003609,"1,000,790,271",*,"$12,435",-0.71%,-2.63%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.95%
BNX,713,BnrtxCoin,"$42,590 ",$0.002068,"20,593,501",Low Vol,-0.56%,3.60%,8.65%
HAL,664,Halcyon,"$76,458 ",$0.015531,"4,922,859",Low Vol,-0.71%,-8.37%,9.76%
PASC,251,Pascal Coin,"$4,259,312 ",$0.339780,"12,535,500","$66,087",-1.36%,-14.43%,-40.17%
PASL,462,Pascal Lite,"$120,674 ",$0.040835,"2,955,150","$1,070",-0.32%,-6.19%,-16.79%
RISE,185,Rise,"$8,992,487 ",$0.083739,"107,387,215",*,"$128,435",-3.11%,-3.43%
THS,894,TechShares,? ,$0.681355,?,*,"$1,711",-0.58%,-8.86%
EQT,242,EquiTrader,"$4,640,358 ",$0.753040,"6,162,167","$31,336",-2.63%,-10.22%,28.47%
BENJI,744,BenjiRolls,"$30,025 ",$0.001518,"19,779,075",Low Vol,-20.77%,3.54%,-8.34%
BNT,53,Bancor,"$101,314,875 ",$2.48,"40,772,871",*,"$2,953,020",-1.99%,-7.50%
DASH,7,Dash,"$2,266,101,034 ",$302.09,"7,501,361","$101,747,000",22.96%,30.06%,45.86%
SIGT,208,Signatum,"$6,625,493 ",$0.070848,"93,516,480","$396,650",-0.05%,-12.23%,-13.58%
BSTAR,695,Blackstar,"$51,159 ",$0.000081,"630,795,971",*,Low Vol,-0.71%,90.91%
BNB,28,Binance Coin,"$208,400,000 ",$2.08,"100,000,000",*,"$49,082,800",-2.29%,-15.21%
ETX,956,Etherx,? ,$2.11,?,*,Low Vol,-0.63%,23.06%
WEX,768,Wexcoin,"$20,549 ",$0.094890,"216,557",*,Low Vol,8.75%,11.40%
THC,342,HempCoin,"$1,444,550 ",$0.006448,"224,041,897","$16,987",-1.90%,-6.74%,-12.12%
E4ROW,532,E4ROW,"$599,258 ",$0.143776,"4,168,000",*,Low Vol,?,-40.06%
PHO,715,Photon,"$41,788 ",$0.000002,"18,934,844,437",Low Vol,-0.18%,-12.80%,-10.59%
SPEX,628,SproutsExtreme,"$116,245 ",$0.000041,"2,866,607,586",*,Low Vol,-0.71%,-4.55%
BURST,178,Burst,"$10,090,707 ",$0.005605,"1,800,339,818","$324,942",-1.75%,-13.20%,-24.21%
ZEIT,301,Zeitcoin,"$2,320,146 ",$0.000063,"36,971,138,396","$1,197",-2.34%,6.31%,-9.16%
GEO,212,GeoCoin,"$6,433,815 ",$2.03,"3,171,351","$4,738,620",-3.95%,-22.72%,142.25%
KNC,774,KingN Coin,"$19,548 ",$9.75,"2,005",*,Low Vol,-0.67%,2.53%
TCC,842,The ChampCoin,? ,$0.198659,?,"$798,135",-0.40%,-13.83%,?
SYS,80,SysCoin,"$51,084,184 ",$0.096948,"526,926,266","$831,450",-0.42%,-6.28%,-13.67%
QWARK,193,Qwark,"$8,046,383 ",$0.283860,"28,346,310",*,"$2,054,480",-3.06%,-24.65%
CCN,593,Cannacoin,"$150,860 ",$0.032107,"4,698,593",Low Vol,-0.54%,4.21%,-22.78%
MZC,425,MazaCoin,"$310,148 ",$0.000284,"1,092,618,137","$2,785",-0.56%,9.34%,-18.54%
KIC,598,KibiCoin,"$147,002 ",$0.009999,"14,701,000",Low Vol,14.89%,-7.69%,-6.39%
DRM,644,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-3.94%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,4.62%,-34.62%,-74.61%
RAREPEPEP,567,Rare Pepe Party,"$239,740 ",$13.32,"18,000",*,Low Vol,-1.83%,?
EMD,448,Emerald Crypto,"$174,419 ",$0.009124,"19,117,129","$1,232",-3.56%,18.32%,8.76%
FDC,806,Future Digita...,"$8,827 ",$0.003206,"2,753,201",Low Vol,-0.63%,980.31%,215.17%
Q2C,564,QubitCoin,"$251,341 ",$0.001014,"247,921,709",Low Vol,-0.71%,-13.04%,-5.20%
DMD,182,Diamond,"$9,527,807 ",$4.26,"2,237,914","$44,826",0.54%,-7.57%,-4.95%
CRW,145,Crown,"$15,624,632 ",$1.05,"14,870,688","$2,625,890",-4.03%,14.20%,6.83%
EMC,94,Emercoin,"$34,535,808 ",$0.851207,"40,572,749","$241,941",0.79%,-4.86%,-20.93%
IFLT,373,InflationCoin,"$767,145 ",$0.000072,"10,614,900,091",*,"$5,474",29.10%,70.16%
FRGC,845,Fargocoin,? ,$7.42,?,"$354,460",-0.72%,-2.40%,-2.04%
BELA,211,Live Bela,"$6,451,303 ",$0.174006,"37,075,175","$251,968",-1.96%,-10.80%,-27.86%
SKY,119,Skycoin,"$21,995,871 ",$3.77,"5,837,530",*,"$52,424",4.82%,-3.45%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,721 ",$0.001703,"18,625,017",*,Low Vol,-0.67%,29.32%
SHDW,534,Shadow Token,"$569,058 ",$0.081294,"7,000,000",*,Low Vol,-1.06%,-16.80%
CRB,188,Creditbit,"$8,566,026 ",$0.721326,"11,875,388",*,"$735,753",4.90%,-8.86%
GBT,762,GameBet Coin,"$23,280 ",$0.001095,"21,262,780",*,Low Vol,-0.71%,-30.34%
ECA,431,Electra,"$285,054 ",$0.000014,"20,102,399,320","$3,065",-6.54%,110.40%,-42.19%
EMP,893,EMoneyPower,? ,$0.089213,?,*,"$1,744",-0.67%,-29.86%
SYNX,241,Syndicate,"$4,698,105 ",$0.324401,"14,482,400",*,"$3,874,630",11.41%,138.49%
TRST,128,WeTrust,"$19,781,212 ",$0.214669,"92,147,500",*,"$324,183",-0.06%,-8.00%
ROUND,88,Round,"$40,990,315 ",$0.048224,"850,000,000",*,"$296,724",-0.48%,-6.55%
BOAT,777,Doubloon,"$18,045 ",$0.000973,"18,547,845",Low Vol,-0.56%,-18.42%,-2.01%
CRM,395,Cream,"$539,087 ",$0.012328,"43,730,118","$1,135",-21.54%,-29.80%,-45.17%
PR,453,Prototanium,"$158,188 ",$0.810658,"195,136","$2,306",-0.71%,95.71%,63.51%
DAXX,228,DaxxCoin,"$5,493,328 ",$0.011377,"482,840,830","$4,074",-1.88%,9.81%,-6.87%
ACOIN,648,Acoin,"$92,103 ",$0.075489,"1,220,085",Low Vol,-17.28%,0.99%,11.53%
XDN,164,DigitalNote,"$12,567,565 ",$0.001825,"6,885,695,758","$1,186,840",0.16%,-3.65%,-28.59%
PX,661,PX,"$79,608 ",$0.000933,"85,354,001",Low Vol,20.19%,4.55%,104.42%
TCR,1016,TheCreed,? ,$0.000284,?,Low Vol,-0.71%,?,23.88%
SOUL,921,SoulCoin,? ,$0.000041,?,Low Vol,-0.71%,-4.55%,-12.78%
808,389,808Coin,"$609,214 ",$0.000892,"683,152,669","$4,486",-0.57%,-0.06%,14.55%
CLUB,866,ClubCoin,? ,$0.337415,?,*,"$27,103",0.24%,-1.06%
BUN,623,BunnyCoin,"$122,836 ",$0.000001,"101,848,405,357",Low Vol,6.17%,-51.57%,-26.19%
UNIC,600,UniCoin,"$145,621 ",$0.049432,"2,945,882",Low Vol,-0.62%,26.99%,-3.53%
PI,967,PiCoin,? ,$0.004582,?,Low Vol,-1.29%,31.54%,105.57%
SWIFT,252,Bitswift,"$4,242,252 ",$1.04,"4,065,524",*,"$63,990",0.32%,-21.89%
MALC,293,Malcoin,"$2,442,972 ",$45.72,"53,433",*,"$16,447",-0.67%,-15.92%
XRL,98,Rialto,"$32,985,607 ",$0.431170,"76,502,556",*,"$128,475",-5.20%,-11.03%
FLASH,906,Flash,? ,$0.003933,?,*,"$1,023",-0.67%,-3.96%
TAGR,770,TAGRcoin,"$20,385 ",$0.000527,"38,669,634",*,Low Vol,-0.56%,-2.03%
XRE,656,RevolverCoin,"$82,947 ",$0.003768,"22,016,394",Low Vol,-0.08%,-12.90%,-32.78%
ZOI,413,Zoin,"$396,200 ",$0.030884,"12,828,450","$1,703",4.11%,6.97%,-10.07%
XRA,581,Ratecoin,"$182,393 ",$0.001661,"109,798,580",*,Low Vol,-0.68%,-4.26%
XRC,814,Rawcoin,"$6,260 ",$0.008881,"704,882",Low Vol,-1.10%,-9.74%,-9.42%
XRB,142,RaiBlocks,"$15,849,880 ",$0.150041,"105,636,993","$149,649",-0.69%,2.89%,45.36%
SHELL,1033,ShellCoin,? ,$0.014882,?,*,Low Vol,-0.67%,?
EFL,331,e-Gulden,"$1,649,456 ",$0.106881,"15,432,643",**,"$20,945",-0.61%,-4.75%
FUNC,360,FUNCoin,"$1,007,219 ",$0.172216,"5,848,581",*,"$2,217",-1.06%,-4.35%
VISIO,318,Visio,"$1,899,744 ",$0.037463,"50,709,861",*,"$14,697",-0.20%,-6.68%
FOOT,542,Footy Cash,"$439,162 ",$0.104704,"4,194,323",Low Vol,-0.56%,-34.31%,-39.51%
9COIN,892,9COIN,? ,$0.001217,?,*,"$1,815",-0.67%,-2.22%
XRP,4,Ripple,"$5,880,219,872 ",$0.153355,"38,343,841,883",*,"$138,853,000",-0.67%,-3.31%
FUNK,663,The Cypherfunks,"$79,526 ",$0.000002,"45,066,220,000",Low Vol,-0.14%,-35.22%,-70.90%
SANDG,801,Save and Gain,"$10,067 ",$0.003285,"3,064,800",Low Vol,-0.71%,-3.35%,8.98%
LDCN,907,LandCoin,? ,$0.015803,?,*,$979,-8.01%,-0.67%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.89%,-39.24%
ANC,429,Anoncoin,"$294,554 ",$0.139578,"2,110,317",$941,-0.56%,61.04%,94.90%
PSB,587,Pesobit,"$169,081 ",$0.005109,"33,091,635",*,Low Vol,-5.94%,-13.83%
FRST,100,FirstCoin,"$29,536,790 ",$4.91,"6,021,698","$196,729",-0.69%,-2.91%,3.41%
ANTI,714,AntiBitcoin,"$42,494 ",$0.002433,"17,465,159",Low Vol,4.64%,-2.93%,26.92%
SJCX,843,Storjcoin X,? ,$1.01,?,*,"$550,942",-3.31%,-15.70%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$75,860,304 ",$2.26,"33,605,167",*,"$577,022",-1.36%,-5.61%
WINK,938,Wink,? ,$0.000220,?,*,Low Vol,-2.88%,-22.70%
BLN,880,Bolenum,? ,$0.008117,?,*,"$6,998",17.35%,-81.31%
NVC,259,Novacoin,"$3,932,893 ",$2.17,"1,808,759","$6,184",-1.29%,-4.79%,-17.50%
WYV,746,Wyvern,"$29,316 ",$0.020276,"1,445,869",*,Low Vol,36.08%,5.59%
RNS,335,Renos,"$1,573,116 ",$0.047161,"33,356,077",*,"$7,615",13.93%,10.22%
XRY,1004,Royalties,? ,$0.121346,?,Low Vol,-0.71%,-4.80%,-23.11%
KURT,472,Kurrent,"$96,523 ",$0.009731,"9,919,485","$1,327",-0.72%,-2.95%,-29.99%
ETP,67,Metaverse ETP,"$73,298,580 ",$3.24,"22,600,000","$426,453",-1.20%,-5.57%,-15.16%
KMD,48,Komodo,"$124,331,556 ",$1.23,"100,945,510","$436,870",-0.29%,-8.48%,-29.36%
BCH,3,Bitcoin Cash,"$15,833,276,201 ",$959.82,"16,496,038","$4,431,560,000",6.30%,71.03%,194.34%
VUC,399,Virta Unique ...,"$511,028 ",$0.008447,"60,499,900","$11,517",-0.14%,-45.75%,-10.29%
ETT,238,EncryptoTel,"$4,890,365 ",$0.078710,"62,131,190",*,"$3,187",-0.67%,-14.93%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,723,BitcoinFast,"$36,734 ",$0.009732,"3,774,429",**,Low Vol,-0.60%,-3.95%
MSCN,476,Master Swiscoin,"$83,641 ",$0.001975,"42,356,670",*,"$1,051",-2.28%,-8.15%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.02%
DVC,550,Devcoin,"$347,175 ",$0.000024,"14,501,277,500",Low Vol,-0.05%,-6.37%,-37.82%
BCC,12,BitConnect,"$756,269,325 ",$116.79,"6,475,629","$7,773,240",-0.63%,-4.77%,13.21%
ETB,407,Ethbits,"$428,699 ",$1.47,"292,324",*,"$4,608",-0.98%,5.51%
ETC,10,Ethereum Classic,"$1,285,793,690 ",$13.58,"94,682,196","$52,631,200",-0.03%,-3.08%,-9.36%
COE,273,CoEval,"$3,170,600 ",$74.13,"42,770",*,"$43,818",-1.32%,14.45%
BCY,194,Bitcrystals,"$7,924,362 ",$0.340856,"23,248,415",*,"$112,114",-0.13%,-12.31%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.63%
ETH,2,Ethereum,"$27,301,597,914 ",$290.12,"94,104,826","$914,016,000",-0.33%,-3.69%,-7.48%
IOP,861,Internet of P...,? ,$0.636576,?,"$45,940",-0.32%,-6.43%,0.50%
EGG,1019,EggCoin,? ,$0.015247,?,*,Low Vol,-0.56%,-12.41%
CON,669,PayCon,"$73,269 ",$0.003180,"23,042,604",*,Low Vol,-0.71%,-29.39%
VRS,484,Veros,"$66,098 ",$0.000446,"148,104,141",*,"$1,209",8.01%,-8.12%
ZBC,852,Zilbercoin,? ,$0.539576,?,*,"$94,363",0.87%,20.90%
WORM,639,HealthyWormCoin,"$100,455 ",$0.000933,"107,705,743",Low Vol,2.52%,26.26%,28.53%
RIYA,358,Etheriya,"$1,055,544 ",$0.667419,"1,581,531",*,"$1,412",0.04%,-21.17%
CASH,793,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.08%,-59.63%
SPT,678,Spots,"$64,584 ",$0.002882,"22,406,021",Low Vol,-4.60%,-18.49%,-17.06%
VRC,207,VeriCoin,"$6,654,972 ",$0.219315,"30,344,354","$222,778",-0.32%,-11.07%,-19.16%
UNIT,666,Universal Cur...,"$75,059 ",$0.005753,"13,046,431",Low Vol,-0.56%,66.87%,?
QORA,957,Qora,? ,$0.165276,?,*,Low Vol,-1.27%,-9.91%
C2,599,Coin2.1,"$145,950 ",$0.001460,"99,976,323",*,Low Vol,-0.67%,-1.34%
VRM,275,VeriumReserve,"$2,939,275 ",$2.38,"1,236,480","$116,101",-1.00%,-4.15%,-0.67%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$148,040 ",$0.000364,"406,568,581","$5,751",-0.11%,-1.11%,-13.32%
MST,704,MustangCoin,"$49,249 ",$0.078185,"629,900",Low Vol,-0.71%,-8.84%,-13.53%
MOTO,924,Motocoin,? ,$0.002485,?,Low Vol,-0.48%,-49.39%,-75.20%
FAIR,108,FairCoin,"$27,940,751 ",$0.525263,"53,193,831",*,"$103,534",-1.40%,2.60%
DIME,266,Dimecoin,"$3,559,470 ",$0.000007,"532,537,458,000","$3,047",-1.89%,-51.33%,-35.54%
CC,1011,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.60%,-4.55%
NDC,192,NEVERDIE,"$8,060,668 ",$0.196582,"41,004,100",*,"$37,730",0.06%,4.75%
XMG,332,Magi,"$1,635,429 ",$0.227257,"7,196,384","$282,739",-3.21%,-8.64%,52.44%
CF,821,Californium,"$4,510 ",$0.040592,"111,110",Low Vol,-0.56%,-4.83%,-0.95%
UTA,919,UtaCoin,? ,$0.013139,?,*,Low Vol,-0.71%,-8.50%
HYPER,937,Hyper,? ,$0.029197,?,Low Vol,-10.25%,-26.12%,-13.13%
XMY,268,Myriad,"$3,479,135 ",$0.002311,"1,505,695,250","$244,476",0.20%,-10.92%,2.56%
WAY,612,WayGuide,"$129,818 ",$0.001298,"100,040,708",*,Low Vol,-0.71%,?
KRB,417,Karbowanec,"$349,397 ",$0.084604,"4,129,808","$5,377",-0.89%,0.21%,-20.35%
MOIN,383,Moin,"$678,492 ",$0.095674,"7,091,731",*,"$1,303",-0.40%,-15.59%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$774,813,184 ",$51.81,"14,953,626","$21,388,400",0.94%,8.95%,7.88%
1CR,825,1CRedit,"$3,652 ",$0.041401,"88,213",Low Vol,-0.71%,94.91%,122.15%
PLU,183,Pluton,"$9,452,079 ",$11.12,"850,000",*,"$174,849",-0.20%,-4.68%
NMR,87,Numeraire,"$41,282,508 ",$32.96,"1,252,488",*,"$1,416,730",0.37%,-3.18%
PLR,63,Pillar,"$82,039,440 ",$0.146499,"560,000,000",*,"$279,204",-6.67%,-11.04%
SNRG,281,Synergy,"$2,742,615 ",$0.922736,"2,972,264",*,"$8,973",-0.47%,0.86%
UFO,563,UFO Coin,"$274,141 ",$0.000081,"3,380,157,512",Low Vol,-33.71%,-4.55%,-32.69%
DRACO,324,DT Token,"$1,773,182 ",$0.019948,"88,888,888",*,"$571,791",7.74%,21.99%
CDN,387,Canada eCoin,"$620,894 ",$0.006374,"97,415,544",$833,0.38%,-10.17%,-4.70%
CASINO,541,Casino,"$448,783 ",$0.448783,"1,000,000",*,Low Vol,-1.95%,-26.12%
BIRDS,976,Birds,? ,$0.000081,?,Low Vol,-0.65%,-4.29%,-50.07%
CDT,838,CoinDash,? ,$0.142014,?,*,"$7,713,600",14.10%,-10.41%
TESLA,882,TeslaCoilCoin,? ,$0.755595,?,*,"$5,312",-0.71%,-1.18%
NMC,113,Namecoin,"$24,477,455 ",$1.66,"14,736,400","$85,269",-0.19%,-7.48%,-6.23%
RUP,470,Rupee,"$100,953 ",$0.004615,"21,877,300",$818,-0.67%,12.75%,-4.52%
XBTC21,733,Bitcoin 21,"$32,708 ",$0.041241,"793,108",*,Low Vol,-0.71%,20.44%
TELL,992,Tellurion,? ,$0.000122,?,Low Vol,-0.52%,47.64%,4.95%
PRES,886,President Trump,? ,$0.005682,?,*,"$3,090",27.63%,4.99%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,955,FrankyWillCoin,? ,$0.001298,?,Low Vol,-0.71%,-7.44%,-19.89%
LOG,369,Woodcoin,"$880,087 ",$0.109529,"8,035,193","$3,281",-0.67%,-7.16%,-10.29%
GNT,33,Golem,"$188,395,185 ",$0.226156,"833,032,000",*,"$3,552,360",0.45%,-6.48%
MI,471,Xiaomicoin,"$97,319 ",$0.000240,"406,141,855",*,"$3,580",0.07%,11.58%
BDL,865,Bitdeal,? ,$0.108029,?,"$28,767",-0.63%,-13.90%,2.89%
BXT,620,BitTokens,"$124,936 ",$0.223901,"557,997",Low Vol,4.94%,15.82%,-24.10%
INSN,299,InsaneCoin,"$2,343,248 ",$0.148086,"15,823,559","$9,788",9.76%,-6.12%,-22.71%
ANI,995,Animecoin,? ,$0.000122,?,Low Vol,-0.67%,-3.65%,-10.70%
HYP,352,HyperStake,"$1,191,446 ",$0.001230,"968,450,354",*,"$1,251",-0.56%,-0.29%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,-0.67%,-4.67%,6.18%
DIX,735,Dix Asset,"$32,152 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.10%,-14.97%
LOT,610,LottoCoin,"$139,003 ",$0.000010,"14,491,014,421",Low Vol,-0.01%,0.54%,-30.57%
EB3,97,EB3 Coin,"$33,285,055 ",$0.494768,"67,274,065","$378,553",-2.22%,-5.76%,23.23%
QBT,1018,Cubits,? ,$0.001533,?,Low Vol,-0.65%,-10.96%,-10.93%
BXC,910,Bitcedi,? ,$0.004727,?,$700,-0.60%,-44.36%,43.10%
ARCO,619,AquariusCoin,"$125,224 ",$0.093636,"1,337,353",*,Low Vol,25.47%,27.31%
GNO,42,Gnosis,"$164,913,078 ",$149.30,"1,104,590",*,"$2,590,490",-2.32%,-10.10%
PIZZA,829,PizzaCoin,"$1,620 ",$0.001176,"1,377,917",Low Vol,-0.67%,-18.58%,-72.36%
PPC,90,Peercoin,"$36,218,544 ",$1.49,"24,273,048","$187,602",-1.74%,-8.22%,-16.97%
SAFEX,91,Safe Exchange...,"$35,009,137 ",$0.016302,"2,147,483,647",*,"$3,042,120",1.31%,-16.51%
MBI,348,Monster Byte,"$1,265,596 ",$0.075231,"16,822,736",*,"$14,042",-0.63%,-27.30%
GAY,954,GAY Money,? ,$0.085117,?,Low Vol,-0.71%,-7.40%,-35.42%
TCOIN,913,T-coin,? ,$0.000121,?,$601,-0.73%,4.00%,15.27%
QRK,227,Quark,"$5,501,150 ",$0.021870,"251,544,369","$64,999",2.29%,-6.00%,-22.44%
QRL,93,Quantum Resis...,"$34,561,592 ",$0.664646,"52,000,000",*,"$3,993,220",0.00%,-17.34%
TERA,908,TeraCoin,? ,$0.000811,?,$885,-0.71%,-15.88%,-21.35%
QCN,450,QuazarCoin,"$171,591 ",$0.028386,"6,044,911","$1,643",-7.18%,-10.58%,69.30%
DGCS,830,Digital Credits,"$1,418 ",$0.000243,"5,826,388",Low Vol,-0.71%,-28.43%,-2.46%
GAM,189,Gambit,"$8,546,752 ",$7.18,"1,190,679",*,"$19,566",-0.69%,-5.11%
PSY,1027,Psilocybin,? ,$0.011801,?,Low Vol,-0.60%,-4.22%,10.35%
VEC2,707,Vector,"$48,578 ",$0.003004,"16,169,057",Low Vol,?,-5.71%,-12.59%
DBIX,190,DubaiCoin,"$8,530,247 ",$8.41,"1,014,210","$73,982",-0.90%,-3.68%,-18.96%
FAL,877,Falcoin,? ,$1.63,?,"$10,264",7.79%,14.60%,-11.07%
PPT,36,Populous,"$181,730,582 ",$4.41,"41,252,246",*,"$658,742",-2.44%,-21.10%
BUCKS,618,SwagBucks,"$126,070 ",$0.511029,"246,698",Low Vol,-0.89%,-5.11%,-35.23%
PPY,117,Peerplays,"$23,501,124 ",$6.26,"3,756,123",*,"$339,762",-9.51%,-7.04%
BVC,694,BeaverCoin,"$51,554 ",$0.016549,"3,115,258",Low Vol,21.55%,-2.99%,-54.69%
IBANK,783,iBank,"$16,886 ",$0.003731,"4,526,324",Low Vol,-0.67%,-4.55%,3.46%
G3N,748,G3N,"$29,131 ",$0.003852,"7,561,891",Low Vol,-0.56%,-27.74%,23.01%
GBYTE,40,Byteball,"$170,818,451 ",$324.55,"526,327",*,"$1,795,550",-1.45%,-8.16%
UTC,557,UltraCoin,"$298,522 ",$0.006821,"43,767,338",Low Vol,-0.56%,7.49%,7.90%
GOOD,533,Good Karma,"$574,288 ",$0.001301,"441,349,000",*,Low Vol,-1.04%,116.95%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,-0.67%,-4.55%
WOW,1046,Wowcoin,? ,$0.000047,?,Low Vol,?,0.05%,22.67%
YOG,915,Yogold,? ,$0.011071,?,*,Low Vol,-0.67%,-4.55%
XVP,381,Virtacoinplus,"$701,502 ",$0.076795,"9,134,750","$4,427",0.45%,21.41%,-2.69%
XVS,445,Vsync,"$199,443 ",$0.001867,"106,828,035",$832,-0.67%,-11.18%,-32.94%
YOC,443,Yocoin,"$202,237 ",$0.001915,"105,618,830",*,"$1,428",-5.81%,2.34%
DPAY,804,DPAY,"$9,676 ",$0.000122,"79,541,001",Low Vol,-0.71%,-4.55%,-22.79%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$147,527 ",$0.001675,"88,050,000","$18,741",-8.08%,-26.46%,123.46%
VOLT,808,Bitvolt,"$7,967 ",$0.000527,"15,112,554",*,Low Vol,-0.67%,-22.44%
IRL,903,IrishCoin,? ,$0.001663,?,**,"$1,055",307.27%,-29.39%
HTML5,271,HTMLCOIN,"$3,265,708 ",$0.000080,"40,659,020,000","$27,529",5.89%,-3.31%,35.90%
MTL,32,Metal,"$190,962,298 ",$9.89,"19,300,994",*,"$9,341,230",-1.28%,-3.91%
MTM,482,MTMGaming,"$69,000 ",$0.023000,"3,000,000",*,$517,-1.07%,-18.16%
HPC,374,Happycoin,"$766,321 ",$0.065217,"11,750,259",$866,-0.22%,10.55%,-31.15%
SOCC,781,SocialCoin,"$17,037 ",$0.012409,"1,372,954",Low Vol,-18.73%,-14.18%,-51.99%
XVC,265,Vcash,"$3,582,324 ",$0.234838,"15,254,447","$44,458",-5.31%,-2.00%,13.35%
XVE,972,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.83%,-3.87%
INF,839,InfChain,? ,$0.028918,?,"$4,867,740",6.36%,-3.03%,?
XVG,111,Verge,"$26,104,622 ",$0.001947,"13,409,472,280","$890,238",0.23%,-7.98%,-27.70%
BSD,246,BitSend,"$4,513,175 ",$0.279374,"16,154,600","$45,008",-4.35%,-12.57%,-13.14%
PINK,261,PinkCoin,"$3,905,943 ",$0.011233,"347,729,700","$72,927",-0.78%,-4.97%,-23.82%
MOJO,634,MojoCoin,"$107,871 ",$0.008923,"12,089,390",*,Low Vol,-1.03%,-10.57%
PING,310,CryptoPing,"$2,121,905 ",$0.213212,"9,952,089",*,"$110,302",-0.61%,1.41%
