symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,671,BigUp,"$77,304 ",$0.000037,"2,083,315,851",Low Vol,29.08%,-7.04%,-15.87%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,780,436 ",$2.88,"7,898,794","$1,331,720",0.64%,-5.35%,35.97%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,083",Low Vol,?,-3.71%,15.47%
B@,502,Bankcoin,"$8,316,487 ",$0.722303,"11,513,848",*,Low Vol,0.05%,-14.38%
PAK,404,Pakcoin,"$573,909 ",$0.014356,"39,977,250",$866,-0.13%,-6.30%,-24.20%
BSTY,570,GlobalBoost-Y,"$214,757 ",$0.017177,"12,502,762",Low Vol,-1.38%,-23.74%,-18.08%
BEST,966,BestChain,? ,$0.001444,?,Low Vol,4.60%,-8.16%,57.71%
DCN,302,Dentacoin,"$2,517,429 ",$0.000156,"16,177,500,000",*,"$13,629",26.98%,-10.80%
ZNE,801,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.43%,-8.75%
LINX,420,Linx,"$365,053 ",$0.068744,"5,310,300","$12,154",-1.80%,13.21%,-15.02%
EGO,791,EGO,"$16,848 ",$0.000281,"60,000,001",*,Low Vol,0.10%,-2.68%
ADK,402,Aidos Kuneen,"$601,718 ",$3.01,"200,000",*,"$2,264,450",1.40%,21.83%
PZM,207,PRIZM,"$7,285,478 ",$0.870270,"8,371,514",*,"$10,012",0.02%,-2.44%
TIT,448,Titcoin,"$207,959 ",$0.004168,"49,898,202",$566,0.90%,-3.59%,-14.31%
EDRC,928,EDRCoin,? ,$0.019759,?,*,Low Vol,0.01%,22.28%
GEERT,811,GeertCoin,"$10,212 ",$0.002006,"5,091,200",Low Vol,0.05%,17.60%,6.25%
DCY,529,Dinastycoin,"$549,417 ",$0.000440,"1,248,309,951",Low Vol,0.06%,11.12%,4.76%
BITUSD,277,bitUSD,"$3,459,041 ",$0.998211,"3,465,240",*,"$75,133",-0.16%,-0.31%
DCT,75,DECENT,"$63,875,568 ",$1.24,"51,306,089",*,"$2,337,550",-0.15%,-10.21%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,0.31%,-2.92%
DCR,46,Decred,"$149,475,439 ",$26.75,"5,587,658","$831,057",0.46%,0.47%,16.36%
RIC,285,Riecoin,"$2,953,842 ",$0.080907,"36,508,925","$91,469",-0.22%,0.86%,-6.71%
GARY,905,President Joh...,? ,$0.120344,?,*,"$1,405",0.05%,-7.82%
ZENI,275,Zennies,"$3,492,905 ",$0.003490,"1,000,792,219",*,"$14,166",0.05%,-3.78%
OMC,923,Omicron,? ,$0.201054,?,*,Low Vol,0.10%,38.10%
BNX,719,BnrtxCoin,"$42,173 ",$0.002046,"20,614,001",Low Vol,2.73%,6.83%,-4.77%
HAL,673,Halcyon,"$75,141 ",$0.015244,"4,929,363",Low Vol,0.10%,-26.04%,-4.37%
PASC,246,Pascal Coin,"$4,830,870 ",$0.383375,"12,600,900","$66,495",-0.38%,-1.58%,-9.07%
BOST,593,BoostCoin,"$160,745 ",$0.013559,"11,855,487",Low Vol,0.10%,33.72%,45.51%
RISE,189,Rise,"$9,563,261 ",$0.089054,"107,387,215",*,"$125,683",-0.66%,1.70%
THS,906,TechShares,? ,$0.665902,?,*,"$1,272",3.20%,-6.69%
EQT,250,EquiTrader,"$4,702,097 ",$0.763059,"6,162,167","$36,967",-7.72%,-6.53%,-12.70%
BENJI,787,BenjiRolls,"$18,226 ",$0.000921,"19,785,076",Low Vol,0.06%,-39.60%,-2.89%
BNT,55,Bancor,"$110,917,702 ",$2.72,"40,772,871",*,"$3,694,320",-3.32%,4.30%
DASH,8,Dash,"$2,116,494,310 ",$281.98,"7,505,858","$63,692,200",0.92%,-5.35%,41.99%
SIGT,241,Signatum,"$5,104,940 ",$0.052409,"97,405,239","$261,059",1.75%,-19.21%,-14.16%
BSTAR,704,Blackstar,"$50,608 ",$0.000080,"630,795,971",*,Low Vol,0.05%,94.64%
BNB,25,Binance Coin,"$266,003,000 ",$2.66,"100,000,000",*,"$65,845,600",-0.87%,0.04%
ETX,1016,Etherx,? ,$2.01,?,*,Low Vol,0.05%,-2.68%
WEX,781,Wexcoin,"$19,547 ",$0.089656,"218,017",*,Low Vol,0.09%,-8.55%
THC,321,HempCoin,"$1,986,203 ",$0.008865,"224,041,897","$157,834",0.58%,17.03%,15.97%
E4ROW,395,E4ROW,"$669,639 ",$0.160662,"4,168,000",*,$641,-1.17%,-35.34%
PHO,700,Photon,"$53,725 ",$0.000003,"18,966,400,034",Low Vol,50.71%,51.41%,24.66%
SPEX,625,SproutsExtreme,"$114,993 ",$0.000040,"2,866,607,586",*,Low Vol,0.10%,?
BURST,172,Burst,"$11,998,635 ",$0.006665,"1,800,339,818","$676,257",1.79%,-1.79%,19.54%
ZEIT,291,Zeitcoin,"$2,848,863 ",$0.000077,"36,971,138,533",$965,0.68%,2.47%,-8.14%
GEO,212,GeoCoin,"$6,999,432 ",$2.20,"3,174,648","$2,285,160",-7.29%,7.76%,141.47%
KNC,776,KingN Coin,"$20,482 ",$10.21,"2,005",*,Low Vol,0.10%,11.48%
TCC,109,The ChampCoin,"$28,011,810 ",$0.169845,"164,925,727","$276,503",0.05%,-1.50%,?
SYS,76,SysCoin,"$61,038,234 ",$0.115827,"526,977,597","$1,180,310",1.86%,-7.66%,3.97%
QWARK,194,Qwark,"$8,883,122 ",$0.312894,"28,390,197",*,"$969,396",-3.23%,-10.85%
CCN,605,Cannacoin,"$137,781 ",$0.029324,"4,698,607",Low Vol,0.06%,-1.74%,-15.23%
MZC,550,MazaCoin,"$306,806 ",$0.000281,"1,092,618,137",Low Vol,0.06%,-4.19%,-6.17%
KIC,594,KibiCoin,"$157,437 ",$0.010709,"14,701,000",Low Vol,25.69%,56.23%,-17.41%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,436,Cannation,"$247,694 ",$0.100002,"2,476,893","$9,594",-30.36%,27.38%,228.00%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,588,Emerald Crypto,"$169,743 ",$0.008879,"19,117,129",Low Vol,-0.31%,-3.75%,-20.03%
FDC,817,Future Digita...,"$7,043 ",$0.002558,"2,753,201",Low Vol,0.83%,?,?
Q2C,576,QubitCoin,"$198,911 ",$0.000802,"247,929,131",Low Vol,0.10%,-7.19%,-15.74%
DMD,180,Diamond,"$10,670,067 ",$4.76,"2,240,820","$567,050",0.46%,8.98%,-1.44%
CRW,151,Crown,"$15,260,025 ",$1.02,"14,898,876","$91,607",-2.04%,-3.39%,30.09%
EMC,83,Emercoin,"$49,054,888 ",$1.21,"40,578,455","$1,964,500",-0.56%,-15.21%,28.17%
EMB,368,EmberCoin,"$1,051,647 ",$0.000113,"9,267,902,882",*,"$54,995",-1.64%,38.05%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.01%,-1.91%,-2.67%
BELA,226,Bela,"$5,918,547 ",$0.159461,"37,115,950","$140,841",0.42%,-7.58%,-37.28%
SKY,128,Skycoin,"$22,079,864 ",$3.78,"5,847,530",*,"$36,345",1.11%,-1.57%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.25%
SLG,623,Sterlingcoin,"$117,915 ",$0.028225,"4,177,725",Low Vol,0.23%,-13.58%,-20.68%
CRB,187,Creditbit,"$9,598,294 ",$0.808251,"11,875,388",*,"$533,872",-0.59%,-11.27%
GBT,745,GameBet Coin,"$29,000 ",$0.001364,"21,262,780",*,Low Vol,13.39%,-5.46%
EMV,257,Ethereum Movi...,"$4,284,313 ",$0.642647,"6,666,666",*,$974,-1.11%,9.47%
EMP,896,EMoneyPower,? ,$0.124765,?,*,"$2,688",-0.34%,181.44%
SYNX,290,Syndicate,"$2,866,768 ",$0.197415,"14,521,530",*,"$503,112",1.40%,-15.04%
TRST,130,WeTrust,"$21,074,502 ",$0.228704,"92,147,500",*,"$339,762",2.75%,-6.10%
ROUND,89,Round,"$40,764,980 ",$0.047959,"850,000,000",*,"$305,740",-0.85%,-5.27%
BOAT,785,Doubloon,"$18,803 ",$0.001014,"18,547,845",Low Vol,-3.53%,-15.22%,13.16%
CRM,380,Cream,"$883,822 ",$0.020178,"43,802,119","$1,669",-7.20%,4.00%,-4.10%
PR,637,Prototanium,"$105,811 ",$0.542195,"195,154",Low Vol,7.94%,9.72%,-14.06%
DAXX,249,DaxxCoin,"$4,733,042 ",$0.009796,"483,138,940","$2,108",-17.53%,-14.28%,-24.70%
ACOIN,620,Acoin,"$120,058 ",$0.098401,"1,220,085",Low Vol,0.10%,11.24%,25.95%
XDN,145,DigitalNote,"$17,015,725 ",$0.002471,"6,885,695,758","$1,487,150",1.17%,8.08%,23.47%
PX,678,PX,"$68,636 ",$0.000802,"85,550,548",Low Vol,0.10%,5.84%,-6.19%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,0.05%,13.54%,-12.75%
SOUL,1009,SoulCoin,? ,$0.000040,?,Low Vol,0.10%,-2.68%,-30.23%
808,401,808Coin,"$638,191 ",$0.000923,"691,697,542","$7,905",0.05%,2.78%,-4.06%
CLUB,854,ClubCoin,? ,$0.421080,?,*,"$153,772",1.97%,-3.82%
QBT,1026,Cubits,? ,$0.001485,?,Low Vol,0.15%,-12.11%,-21.43%
BUN,615,BunnyCoin,"$128,200 ",$0.000001,"101,862,083,760",Low Vol,-4.70%,-22.76%,-88.27%
UNIC,622,UniCoin,"$118,176 ",$0.040115,"2,945,961",Low Vol,0.10%,-1.33%,-18.94%
PI,1014,PiCoin,? ,$0.005897,?,Low Vol,0.10%,7.57%,206.74%
SWIFT,240,Bitswift,"$5,108,118 ",$1.26,"4,065,710",*,"$232,617",-1.72%,19.34%
MALC,309,Malcoin,"$2,406,882 ",$45.04,"53,443",*,"$11,146",0.05%,-2.68%
XRL,104,Rialto,"$29,668,632 ",$0.387559,"76,552,556",*,"$87,988",-3.80%,-14.73%
FLASH,916,Flash,? ,$0.004132,?,*,$638,0.54%,-4.32%
TAGR,768,TAGRcoin,"$23,268 ",$0.000602,"38,669,634",*,Low Vol,0.10%,3.86%
XRE,461,RevolverCoin,"$132,502 ",$0.006017,"22,022,904","$2,279",6.88%,31.36%,30.52%
ZOI,418,Zoin,"$383,246 ",$0.029733,"12,889,400","$6,206",3.45%,1.57%,-13.52%
XRA,586,Ratecoin,"$172,358 ",$0.001568,"109,904,810",*,Low Vol,0.05%,-4.16%
XRC,814,Rawcoin,"$7,928 ",$0.011248,"704,882",Low Vol,0.05%,-2.69%,20.87%
XRB,158,RaiBlocks,"$14,459,650 ",$0.135658,"106,588,993","$110,655",-1.59%,-9.07%,36.40%
SHELL,955,ShellCoin,? ,$0.026636,?,*,Low Vol,0.05%,?
EFL,331,e-Gulden,"$1,738,221 ",$0.112614,"15,435,215",**,"$39,744",-1.07%,0.11%
FUNC,382,FUNCoin,"$853,197 ",$0.145881,"5,848,581",*,"$1,319",-0.53%,6.21%
VISIO,295,Visio,"$2,722,579 ",$0.053686,"50,712,828",*,"$5,041",46.58%,17.35%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.15%
9COIN,945,9COIN,? ,$0.001805,?,*,Low Vol,0.05%,21.46%
XRP,4,Ripple,"$6,779,459,652 ",$0.176807,"38,343,841,883",*,"$236,971,000",0.87%,10.75%
UNIT,569,Universal Cur...,"$216,931 ",$0.016628,"13,046,431",Low Vol,-2.00%,758.33%,47.23%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.71%,-42.32%
YES,988,Yescoin,? ,$0.000005,?,Low Vol,10.16%,-4.61%,-50.64%
LDCN,910,LandCoin,? ,$0.014243,?,*,"$1,135",0.05%,-22.64%
ANC,553,Anoncoin,"$296,206 ",$0.140361,"2,110,317",Low Vol,0.06%,5.77%,90.59%
PSB,450,Pesobit,"$184,586 ",$0.005576,"33,104,109",*,"$1,130",0.05%,12.68%
FRST,101,FirstCoin,"$31,035,627 ",$5.05,"6,139,809","$230,981",0.57%,1.69%,-4.76%
ANTI,720,AntiBitcoin,"$42,036 ",$0.002407,"17,465,159",Low Vol,0.06%,6.17%,0.26%
SJCX,849,Storjcoin X,? ,$0.991231,?,*,"$257,217",-1.61%,-10.98%
DRAGON,837,BTCDragon,$134 ,$0.000332,"403,189",*,Low Vol,1.64%,22.52%
ANT,60,Aragon,"$90,400,588 ",$2.69,"33,605,167",*,"$865,109",0.29%,-2.03%
WINK,940,Wink,? ,$0.000201,?,*,Low Vol,25.13%,-2.68%
BLN,887,Bolenum,? ,$0.011994,?,*,"$7,292",19.72%,-15.53%
NVC,253,Novacoin,"$4,400,139 ",$2.43,"1,811,771","$7,142",0.20%,8.22%,-17.22%
WYV,744,Wyvern,"$29,132 ",$0.020057,"1,452,442",*,Low Vol,0.10%,-2.72%
RNS,359,Renos,"$1,205,589 ",$0.036143,"33,356,077",*,"$6,331",0.05%,-15.01%
XRY,941,Royalties,? ,$0.119943,?,Low Vol,0.10%,-2.68%,-28.23%
KURT,636,Kurrent,"$106,876 ",$0.010774,"9,919,485",Low Vol,-13.38%,-5.38%,-18.09%
ETP,72,Metaverse ETP,"$66,267,268 ",$2.93,"22,600,000","$1,606,680",-0.33%,-11.35%,-19.13%
KMD,48,Komodo,"$133,638,732 ",$1.32,"100,945,510","$384,750",1.40%,-2.49%,-0.08%
BCH,3,Bitcoin Cash,"$10,436,505,653 ",$632.07,"16,511,525","$1,169,600,000",-2.26%,-16.27%,112.50%
VUC,345,Virta Unique ...,"$1,490,617 ",$0.024626,"60,529,225","$127,038",-55.98%,84.44%,107.90%
ETT,245,EncryptoTel,"$4,904,711 ",$0.078941,"62,131,190",*,"$4,653",2.65%,-10.83%
WARP,778,WARP,"$20,122 ",$0.018372,"1,095,224",*,Low Vol,0.05%,?
BCF,467,BitcoinFast,"$121,671 ",$0.032191,"3,779,709",**,"$6,684",-10.64%,-31.61%
MSCN,659,Master Swiscoin,"$84,137 ",$0.001984,"42,414,340",*,Low Vol,0.98%,-3.21%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.43%
DVC,547,Devcoin,"$323,613 ",$0.000022,"14,516,277,500",Low Vol,2.30%,-41.10%,-13.29%
BCC,13,BitConnect,"$755,283,360 ",$116.36,"6,490,640","$7,693,930",0.01%,-1.04%,3.69%
ETB,717,Ethbits,"$44,067 ",$0.151022,"291,790",*,Low Vol,-1.11%,-87.55%
ETC,10,Ethereum Classic,"$1,373,797,822 ",$14.50,"94,753,826","$92,786,900",-1.07%,3.95%,3.18%
COE,305,CoEval,"$2,469,728 ",$57.74,"42,770",*,"$8,688",-0.31%,-19.94%
BCY,193,Bitcrystals,"$9,100,197 ",$0.391433,"23,248,415",*,"$71,966",-2.47%,-3.81%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.03%
ETH,2,Ethereum,"$30,635,523,292 ",$325.37,"94,155,956","$2,392,500,000",-0.53%,9.43%,8.93%
IOP,867,Internet of P...,? ,$0.653867,?,"$36,825",2.69%,1.36%,-4.10%
EGG,1048,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.36%
CON,654,PayCon,"$87,457 ",$0.003795,"23,042,604",*,Low Vol,0.05%,-48.08%
VRS,480,Veros,"$60,676 ",$0.000410,"148,104,141",*,"$6,664",-5.07%,-12.19%
ZBC,874,Zilbercoin,? ,$0.527191,?,*,"$25,600",3.16%,7.54%
LTBC,661,LTBcoin,"$83,094 ",$0.000168,"493,863,915",*,Low Vol,-2.48%,197.16%
RIYA,383,Etheriya,"$843,903 ",$0.533599,"1,581,531",*,$627,0.05%,-29.14%
CASH,751,Cashcoin,"$28,423 ",$0.001043,"27,251,500",Low Vol,0.06%,26.52%,34.86%
SPT,681,Spots,"$65,529 ",$0.002925,"22,406,021",Low Vol,0.06%,-7.30%,-3.25%
VRC,200,VeriCoin,"$7,842,245 ",$0.258424,"30,346,426","$909,872",-0.66%,4.14%,17.38%
FUNK,584,The Cypherfunks,"$175,390 ",$0.000004,"45,103,870,000",Low Vol,-1.13%,-31.63%,1.44%
QORA,960,Qora,? ,$0.161400,?,*,Low Vol,-1.42%,-13.83%
C2,600,Coin2.1,"$146,981 ",$0.001470,"99,976,323",*,Low Vol,-2.53%,-6.14%
VRM,286,VeriumReserve,"$2,950,606 ",$2.38,"1,240,068","$51,739",3.09%,-0.92%,24.92%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$131,225 ",$0.000323,"406,568,581",$528,3.01%,-10.02%,-25.57%
MST,691,MustangCoin,"$59,983 ",$0.095219,"629,951",Low Vol,0.10%,3.73%,0.75%
MOTO,959,Motocoin,? ,$0.004420,?,Low Vol,-1.33%,-13.91%,111.42%
FAIR,106,FairCoin,"$28,828,291 ",$0.541948,"53,193,831",*,"$34,718",0.10%,-6.00%
DIME,298,Dimecoin,"$2,614,248 ",$0.000005,"532,637,430,416","$1,513",-0.48%,-7.06%,-34.77%
CC,1002,CyberCoin,? ,$0.000080,?,*,Low Vol,0.05%,94.64%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,1.26%
NDC,208,NEVERDIE,"$7,220,207 ",$0.176085,"41,004,100",*,"$51,390",-12.00%,-9.59%
XMG,342,Magi,"$1,599,468 ",$0.221341,"7,226,264","$153,899",-1.74%,-9.02%,47.11%
CF,827,Californium,"$4,725 ",$0.042521,"111,110",Low Vol,0.10%,-3.16%,-4.34%
UTA,932,UtaCoin,? ,$0.012275,?,*,Low Vol,0.05%,12.81%
HYPER,895,Hyper,? ,$0.036721,?,"$2,873",0.06%,-3.32%,-2.27%
XMY,274,Myriad,"$3,533,205 ",$0.002346,"1,506,331,000","$317,971",0.05%,-4.19%,7.16%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$340,194 ",$0.082042,"4,146,601","$4,695",-0.08%,-0.29%,-23.36%
MOIN,392,Moin,"$726,609 ",$0.102399,"7,095,865",*,"$1,707",0.05%,-6.04%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,099,637,353 ",$73.54,"14,953,626","$223,472,000",1.56%,33.70%,49.93%
1CR,808,1CRedit,"$11,164 ",$0.126554,"88,213",Low Vol,0.05%,126.73%,-86.55%
PLU,190,Pluton,"$9,484,124 ",$11.16,"850,000",*,"$148,012",-0.35%,0.13%
NMR,85,Numeraire,"$44,256,917 ",$35.34,"1,252,488",*,"$2,235,930",-1.12%,-12.98%
PLR,68,Pillar,"$71,354,080 ",$0.127418,"560,000,000",*,"$130,924",-0.14%,-14.67%
SNRG,293,Synergy,"$2,786,516 ",$0.935712,"2,977,964",*,"$118,688",0.93%,-3.75%
UFO,539,UFO Coin,"$407,091 ",$0.000120,"3,382,725,012",Low Vol,0.06%,23.69%,40.05%
DRACO,347,DT Token,"$1,437,022 ",$0.016167,"88,888,888",*,"$119,388",3.49%,-8.48%
CDN,524,Canada eCoin,"$626,550 ",$0.006432,"97,415,544",Low Vol,-0.03%,-5.33%,-4.75%
CASINO,532,Casino,"$465,008 ",$0.465008,"1,000,000",*,Low Vol,1.54%,-26.22%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,0.07%,-51.08%,-72.19%
CDT,843,CoinDash,? ,$0.130617,?,*,"$2,650,340",-2.02%,-12.13%
TESLA,903,TeslaCoilCoin,? ,$0.747414,?,*,"$1,644",0.10%,-2.68%
NMC,102,Namecoin,"$30,060,782 ",$2.04,"14,736,400","$280,422",2.64%,19.38%,21.16%
RUP,439,Rupee,"$231,156 ",$0.010564,"21,881,700","$2,903",0.13%,137.00%,136.55%
XBTC21,721,Bitcoin 21,"$41,423 ",$0.052229,"793,108",*,Low Vol,0.05%,2.66%
TELL,1019,Tellurion,? ,$0.000093,?,Low Vol,0.10%,-21.75%,-16.25%
PRES,907,President Trump,? ,$0.004620,?,*,"$1,261",0.05%,0.88%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.74%,2.99%
STEPS,735,Steps,"$33,621 ",$0.001805,"18,625,017",*,Low Vol,0.05%,6.82%
LOG,376,Woodcoin,"$946,353 ",$0.117776,"8,035,193","$7,167",0.05%,5.79%,0.99%
GNT,28,Golem,"$233,665,476 ",$0.280500,"833,032,000",*,"$5,284,340",0.62%,2.40%
ALTC,798,Antilitecoin,"$13,905 ",$0.000441,"31,512,613",Low Vol,0.10%,19.08%,67.93%
BXT,606,BitTokens,"$136,737 ",$0.245050,"557,997",Low Vol,8.36%,20.14%,-13.40%
INSN,317,InsaneCoin,"$2,136,414 ",$0.130865,"16,325,325","$10,100",1.16%,-17.07%,-1.68%
ANI,961,Animecoin,? ,$0.000080,?,Low Vol,0.06%,-32.83%,-46.16%
HYP,364,HyperStake,"$1,154,074 ",$0.001189,"970,592,818",*,$845,-2.33%,-2.33%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,0.10%,-2.68%,-5.10%
DIX,726,Dix Asset,"$40,045 ",$4e-07,"100,000,000,000",*,Low Vol,-0.63%,-10.63%
LOT,601,LottoCoin,"$143,666 ",$0.000010,"14,491,014,421",Low Vol,0.47%,-8.35%,-12.49%
EB3,105,EB3 Coin,"$29,166,292 ",$0.419558,"69,516,710","$160,811",0.40%,-11.99%,2.18%
WSX,975,WeAreSatoshi,? ,$0.001685,?,Low Vol,0.05%,-32.99%,-58.29%
BXC,930,Bitcedi,? ,$0.003570,?,Low Vol,-18.30%,-11.62%,0.41%
ARCO,651,AquariusCoin,"$90,986 ",$0.067873,"1,340,531",*,Low Vol,1.22%,4.74%
GNO,36,Gnosis,"$190,944,950 ",$172.87,"1,104,590",*,"$1,155,810",0.54%,1.10%
PIZZA,830,PizzaCoin,"$2,266 ",$0.001645,"1,377,917",Low Vol,0.05%,59.61%,43.65%
PPC,88,Peercoin,"$41,200,911 ",$1.70,"24,275,099","$1,424,450",1.51%,5.33%,7.96%
SAFEX,113,Safe Exchange...,"$26,365,516 ",$0.012277,"2,147,483,647",*,"$1,987,150",0.43%,-22.40%
MBI,513,Monster Byte,"$1,173,674 ",$0.069767,"16,822,736",*,Low Vol,-1.06%,-9.19%
GAY,954,GAY Money,? ,$0.060293,?,Low Vol,0.12%,-25.62%,-51.40%
TCOIN,927,T-coin,? ,$0.000080,?,Low Vol,0.06%,-2.43%,-7.31%
QRK,232,Quark,"$5,791,382 ",$0.023023,"251,552,035","$103,697",-1.21%,-2.34%,-14.59%
QRL,100,Quantum Resis...,"$31,556,720 ",$0.606860,"52,000,000",*,"$604,209",-1.57%,-15.69%
TERA,886,TeraCoin,? ,$0.000802,?,"$7,568",0.10%,15.99%,-25.53%
QCN,454,QuazarCoin,"$169,742 ",$0.028080,"6,044,911",$503,0.06%,-9.16%,53.52%
DGCS,833,Digital Credits,"$1,636 ",$0.000281,"5,826,388",Low Vol,0.05%,-2.68%,-17.67%
GAM,188,Gambit,"$9,578,032 ",$8.04,"1,191,060",*,"$36,154",-0.05%,4.25%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.35%,-6.80%
VEC2,655,Vector,"$86,965 ",$0.005375,"16,178,459",Low Vol,0.05%,?,37.49%
DBIX,197,DubaiCoin,"$8,296,300 ",$8.17,"1,014,945","$40,514",1.67%,-5.55%,-20.85%
FAL,873,Falcoin,? ,$1.47,?,"$26,339",0.10%,-23.64%,-19.70%
PPT,41,Populous,"$178,461,341 ",$4.33,"41,252,246",*,"$696,358",-4.12%,-5.82%
BUCKS,609,SwagBucks,"$132,987 ",$0.537539,"247,400",Low Vol,-6.31%,-5.34%,-15.84%
PPY,129,Peerplays,"$21,484,891 ",$5.72,"3,756,665",*,"$670,331",-1.48%,-12.18%
BVC,715,BeaverCoin,"$44,339 ",$0.014233,"3,115,258",Low Vol,0.44%,-8.42%,-48.51%
IBANK,782,iBank,"$19,428 ",$0.004292,"4,526,324",Low Vol,0.05%,4.13%,3.79%
G3N,740,G3N,"$31,244 ",$0.004132,"7,561,891",Low Vol,0.05%,-0.75%,17.28%
GBYTE,39,Byteball,"$181,634,476 ",$345.10,"526,327",*,"$927,665",-2.90%,-5.47%
UTC,572,UltraCoin,"$206,366 ",$0.004713,"43,783,984",Low Vol,0.12%,-46.06%,-10.69%
GOOD,602,Good Karma,"$141,636 ",$0.000321,"441,349,000",*,Low Vol,0.05%,-44.39%
BURN,1017,President San...,? ,$0.000040,?,*,Low Vol,0.05%,-2.68%
YOG,967,Yogold,? ,$0.010871,?,*,Low Vol,0.05%,2.51%
XVP,396,Virtacoinplus,"$659,436 ",$0.072190,"9,134,750","$1,175",0.05%,-10.58%,-28.08%
XVS,437,Vsync,"$245,761 ",$0.002300,"106,845,445","$1,780",5.80%,9.76%,-9.77%
YOC,443,Yocoin,"$221,553 ",$0.002098,"105,618,830",*,$829,-0.08%,5.19%
DPAY,802,DPAY,"$12,763 ",$0.000160,"79,541,001",Low Vol,0.05%,-22.14%,-25.31%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.47%
CMPCO,468,CampusCoin,"$117,533 ",$0.001267,"92,764,500","$8,226",-3.78%,-17.06%,-54.32%
VOLT,807,Bitvolt,"$11,518 ",$0.000762,"15,112,554",*,Low Vol,0.10%,-2.68%
IRL,949,IrishCoin,? ,$0.001244,?,**,Low Vol,0.05%,-8.58%
HTML5,280,HTMLCOIN,"$3,244,073 ",$0.000080,"40,659,020,000","$25,554",42.60%,0.94%,10.47%
MTL,43,Metal,"$173,298,221 ",$8.98,"19,300,994",*,"$1,957,340",0.19%,-7.95%
MTM,660,MTMGaming,"$83,702 ",$0.027901,"3,000,000",*,Low Vol,1.64%,26.38%
HPC,391,Happycoin,"$734,072 ",$0.062450,"11,754,531","$2,682",2.01%,-9.68%,-20.55%
SOCC,770,SocialCoin,"$22,913 ",$0.016688,"1,373,029",Low Vol,0.05%,-25.27%,-43.90%
XVC,276,Vcash,"$3,467,290 ",$0.227297,"15,254,447","$2,169,400",-0.06%,-3.02%,1.22%
HILL,965,President Cli...,? ,$0.000040,?,*,Low Vol,0.10%,-2.68%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,0.05%,2.67%
INF,842,InfChain,? ,$0.029932,?,"$2,740,570",0.08%,-11.88%,-28.77%
XVG,107,Verge,"$28,508,538 ",$0.002126,"13,409,472,280","$715,455",1.29%,-2.57%,8.16%
BSD,242,BitSend,"$5,068,916 ",$0.313263,"16,181,025","$29,758",-0.95%,-5.36%,-6.46%
PINK,264,PinkCoin,"$4,047,976 ",$0.011634,"347,940,600","$120,781",-0.10%,-0.74%,5.92%
ECA,541,Electra,"$390,351 ",$0.000019,"20,123,651,232",Low Vol,-3.34%,133.16%,224.19%
XQN,963,Quotient,? ,$0.005014,?,*,Low Vol,0.05%,-2.46%
MOJO,464,MojoCoin,"$127,193 ",$0.010520,"12,090,350",*,"$2,341",0.02%,2.10%
PING,322,CryptoPing,"$1,983,650 ",$0.199320,"9,952,089",*,"$100,544",-0.94%,-5.21%
ONX,485,Onix,"$46,647 ",$0.003289,"14,181,030",$610,3.90%,-16.07%,-23.56%
EBT,492,Ebittree Coin,"$11,812 ",$0.010871,"1,086,580","$7,762",-1.36%,-4.43%,-14.03%
ARB,729,ARbit,"$38,225 ",$0.005415,"7,058,555",Low Vol,0.05%,-0.50%,2.48%
