symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,422,FedoraCoin,"$901,085",$0.000002,"443,168,182,458",$748,10.71%,-21.22%,-35.90%
POE,169,Po.et,"$15,045,029",$0.007043,"2,136,283,004",*,"$92,477",-7.09%,-19.16%
BIS,291,Bismuth,"$4,248,854",$0.869497,"4,886,565","$65,686",3.28%,25.43%,-21.16%
BIP,765,BipCoin,"$65,077",$0.039992,"1,627,261",Low Vol,-0.92%,-27.28%,5.59%
VASH,349,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$371,395",0.80%,-1.51%
BITGOLD,722,bitGold,"$111,646",$1240.93,89.9694,*,Low Vol,0.47%,1.05%
RBY,153,Rubycoin,"$17,981,139",$0.723390,"24,856,770",*,"$24,815",-0.92%,-2.81%
RBX,667,Ripto Bux,"$209,167",$0.000549,"381,236,123",*,Low Vol,-0.31%,23.56%
BITBTC,502,bitBTC,"$232,798",$4835.21,48.1464,*,"$16,963",-0.05%,-4.65%
DOPE,318,DopeCoin,"$3,138,847",$0.028256,"111,085,648",*,"$41,932",-0.22%,0.44%
ARG,742,Argentum,"$90,550",$0.010975,"8,250,754",Low Vol,53.04%,26.61%,26.78%
MLN,96,Melon,"$43,632,784",$72.79,"599,400",*,"$253,901",-0.41%,1.63%
SLR,251,SolarCoin,"$6,202,921",$0.168885,"36,728,669",*,"$10,106",0.01%,-3.43%
SLS,191,SaluS,"$12,199,132",$12.15,"1,004,383",*,"$7,776",1.54%,-5.59%
STORJ,102,Storj,"$36,481,062",$0.368108,"99,104,235",*,"$205,243",-1.76%,-0.21%
KARMA,1121,Karmacoin,?,$0.000047,?,Low Vol,-0.91%,-1.71%,?
SKIN,404,SkinCoin,"$1,098,872",$0.012461,"88,183,483",*,"$29,933",-0.55%,-9.25%
VERI,47,Veritaseum,"$130,058,414",$64.51,"2,016,034",*,"$178,506",0.66%,11.32%
MILO,838,MiloCoin,"$28,600",$0.002651,"10,789,954",Low Vol,-8.51%,-33.00%,-18.17%
SLG,687,Sterlingcoin,"$161,145",$0.038484,"4,187,263",Low Vol,-0.94%,-0.54%,4.51%
MCO,71,Monaco,"$77,083,576",$7.85,"9,814,875",*,"$4,192,100",-1.05%,0.17%
MAC,642,Machinecoin,"$338,956",$0.016941,"20,007,900",Low Vol,-0.91%,-6.78%,0.26%
ARK,23,Ark,"$262,611,397",$2.68,"97,981,284",*,"$3,240,120",-1.56%,11.98%
NRO,796,Neuro,"$46,680",$0.001657,"28,176,985",Low Vol,-0.91%,-4.44%,35.94%
DICE,149,Etheroll,"$19,467,522",$2.78,"7,001,623",*,"$50,381",-1.12%,0.93%
DNT,135,district0x,"$22,905,000",$0.038175,"600,000,000",*,"$453,204",1.73%,5.72%
TOKEN,616,SwapToken,"$725,172",$0.000047,"15,320,585,365",*,Low Vol,-0.91%,-1.71%
LGD,380,Legends Room,"$1,533,508",$0.766754,"2,000,000",*,"$50,946",-3.86%,-3.35%
GMX,1042,GoldMaxCoin,?,$0.008643,?,*,Low Vol,-0.91%,67.16%
UNRC,1048,UniversalRoya...,?,$0.000899,?,*,Low Vol,-0.92%,9.85%
XGR,712,GoldReserve,"$121,916",$0.007100,"17,171,382",Low Vol,-0.92%,-10.64%,3.41%
RIDE,848,Ride My Car,"$23,969",$0.000237,"101,276,976",*,Low Vol,-0.92%,-1.71%
AMMO,561,Ammo Rewards,"$36,815",$0.000473,"77,777,777",*,"$1,128",-0.92%,-29.67%
$$$,834,Money,"$30,022",$0.000654,"45,887,218",Low Vol,-5.05%,-3.02%,-26.92%
QAU,184,Quantum,"$12,967,949",$0.163073,"79,522,355",*,"$37,326",-0.14%,0.33%
IMS,752,Independent M...,"$75,594",$0.014080,"5,368,934",Low Vol,-0.92%,20.85%,6.42%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1083,Clinton,?,$0.006627,?,*,Low Vol,-0.91%,-9.64%
WA,962,WA Space,?,$0.019217,?,"$2,653",-0.91%,-5.58%,26.10%
PAY,27,TenX,"$209,737,079",$2.00,"104,661,310",*,"$2,639,680",-0.68%,6.36%
XTD,941,XTD Coin,?,$0.000095,?,"$22,907",98.16%,-23.08%,23.05%
DNR,459,Denarius,"$496,472",$0.301036,"1,649,212","$10,623",-2.21%,19.07%,2.13%
ZYD,815,Zayedcoin,"$36,943",$0.005917,"6,243,840",Low Vol,-0.92%,-3.26%,1.68%
BTB,654,BitBar,"$276,774",$8.00,"34,598",Low Vol,-0.92%,-17.92%,-14.51%
TOPAZ,1065,Topaz Coin,?,$0.082127,?,Low Vol,-1.69%,-9.88%,44.28%
BGR,1066,Bongger,?,$0.000080,?,Low Vol,-0.60%,?,23.07%
HBN,641,HoboNickels,"$341,900",$0.005727,"59,696,358",Low Vol,-0.91%,-0.89%,9.25%
BIGUP,670,BigUp,"$198,321",$0.000095,"2,094,955,560",Low Vol,-0.91%,97.64%,109.03%
EXP,187,Expanse,"$12,608,647",$1.59,"7,906,397","$250,146",-1.40%,3.94%,-16.57%
IMX,854,Impact,"$20,734",$0.000189,"109,508,875",Low Vol,-0.91%,-21.37%,32.61%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,1.92%
PAK,491,Pakcoin,"$316,314",$0.007515,"42,089,650","$1,751",-1.20%,-11.39%,12.96%
BSTY,539,GlobalBoost-Y,"$90,047",$0.007010,"12,845,817","$1,209",-0.90%,-14.25%,-11.86%
BEST,1043,BestChain,?,$0.001083,?,Low Vol,1.64%,-2.63%,30.01%
DCN,97,Dentacoin,"$39,700,932",$0.000131,"303,095,254,787",*,"$26,428",3.97%,5.61%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,732",$0.004544,"2,581,970",Low Vol,-0.91%,-1.71%,-1.48%
PRN,996,Protean,?,$0.000007,?,*,$696,2.78%,-86.21%
VOYA,1036,Voyacoin,?,$2.42,?,Low Vol,-0.92%,-9.15%,-14.50%
ECOB,587,Ecobit,"$8,196,400",$0.018442,"444,444,444",*,Low Vol,-0.92%,3.66%
EGO,863,EGO,"$17,040",$0.000284,"60,000,001",*,Low Vol,-0.92%,-15.75%
ADK,584,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$355,898,980",$10.56,"33,708,939","$11,527,400",4.13%,38.57%,72.98%
TIT,498,Titcoin,"$268,429",$0.005380,"49,898,202","$1,252",-0.41%,-2.37%,16.06%
TZC,435,TrezarCoin,"$754,941",$0.010319,"73,163,100","$2,561",4.43%,5.31%,9.70%
KEXCOIN,1040,KexCoin,?,$11.60,?,*,Low Vol,-0.92%,-2.04%
EDRC,1008,EDRCoin,?,$0.032009,?,*,Low Vol,-0.87%,-24.49%
GEERT,891,GeertCoin,"$6,747",$0.001325,"5,091,200",Low Vol,-0.92%,-39.64%,2.48%
DCY,610,Dinastycoin,"$909,420",$0.000714,"1,274,093,836",Low Vol,0.26%,24.45%,26.47%
BITUSD,322,bitUSD,"$3,036,529",$1.01,"3,020,130",*,"$49,899",-1.13%,-0.35%
DCT,136,DECENT,"$22,773,542",$0.443876,"51,306,089",*,"$92,152",-0.87%,2.11%
BBP,527,BiblePay,"$128,841",$0.000663,"194,429,480","$1,650",-0.91%,-0.72%,28.11%
DCR,39,Decred,"$167,714,433",$28.28,"5,930,643","$737,915",0.00%,4.57%,-12.27%
RIC,383,Riecoin,"$1,446,965",$0.038150,"37,927,825","$69,777",-0.42%,-4.78%,-27.95%
TSTR,550,Tristar Coin,"$62,114",$0.012354,"5,027,857","$11,558",-0.91%,-19.83%,-45.08%
ZENI,375,Zennies,"$1,645,146",$0.001644,"1,000,812,836",*,"$6,916",0.71%,-7.87%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,0.32%
BNX,884,BnrtxCoin,"$11,152",$0.000468,"23,828,501",Low Vol,-1.47%,-25.95%,-25.35%
VUC,520,Virta Unique ...,"$150,300",$0.002459,"61,112,150","$15,748",-4.46%,-12.48%,-16.75%
PASC,309,Pascal Coin,"$3,562,006",$0.252759,"14,092,500","$77,859",-0.72%,0.85%,-33.02%
PASL,536,Pascal Lite,"$94,408",$0.026317,"3,587,300",$827,-0.91%,-2.46%,6.04%
RISE,107,Rise,"$32,504,440",$0.287296,"113,139,200",*,"$742,764",-1.30%,-1.19%
THS,922,TechShares,?,$0.566406,?,*,"$270,138",-0.91%,-5.36%
KNC,842,KingN Coin,"$27,533",$13.72,"2,007",*,Low Vol,-0.92%,41.01%
BENJI,828,BenjiRolls,"$34,783",$0.001720,"20,227,095",Low Vol,-0.78%,-3.99%,-23.57%
BNT,65,Bancor,"$89,372,909",$2.19,"40,772,871",*,"$788,041",-0.09%,0.00%
DASH,6,Dash,"$2,195,247,499",$288.32,"7,614,033","$29,559,100",-0.30%,0.37%,-4.01%
ANI,1088,Animecoin,?,$0.000142,?,Low Vol,-0.91%,47.44%,63.05%
SIGT,343,Signatum,"$2,442,225",$0.022619,"107,972,766",*,"$61,549",10.71%,-8.24%
BSTAR,837,Blackstar,"$29,858",$0.000047,"630,795,971",*,Low Vol,-0.91%,-1.71%
BNB,45,Binance Coin,"$142,268,000",$1.42,"100,000,000",*,"$6,732,640",0.09%,0.03%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.33%
WEX,871,Wexcoin,"$15,534",$0.061586,"252,235",*,Low Vol,-0.69%,-20.31%
THC,311,HempCoin,"$3,456,450",$0.015194,"227,489,313","$84,083",-0.20%,7.63%,-3.12%
FRAZ,569,Frazcoin,"$26,787",$0.003321,"8,065,322",$584,-0.54%,-4.41%,4.02%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,571",$0.000002,"19,671,338,319",Low Vol,26.52%,33.14%,28.10%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,352,816",$0.006861,"1,800,339,818","$194,837",-2.61%,1.80%,-16.73%
ZEIT,324,Zeitcoin,"$3,012,645",$0.000081,"36,971,142,907","$1,060",-3.38%,-10.68%,-3.25%
SWIFT,325,Bitswift,"$3,002,080",$0.738161,"4,066,971",*,"$12,999",-0.94%,-5.52%
ITI,627,iTicoin,"$536,666",$16.77,"32,000",*,Low Vol,-0.91%,-22.61%
SYS,68,Syscoin,"$82,150,354",$0.155561,"528,090,934","$1,248,880",-0.50%,7.71%,-2.28%
QWARK,274,Qwark,"$5,109,057",$0.137266,"37,220,119",*,"$75,199",3.87%,-0.06%
CCN,682,Cannacoin,"$168,658",$0.035890,"4,699,330",Low Vol,-0.53%,-19.25%,-25.88%
KIN,83,Kin,"$54,070,880",$0.000072,"756,097,560,976",*,"$141,929",1.96%,0.78%
MZC,638,MazaCoin,"$375,123",$0.000284,"1,320,859,759",Low Vol,-0.91%,-1.72%,-6.06%
KIC,727,KibiCoin,"$107,755",$0.007330,"14,701,000",Low Vol,-1.04%,22.53%,21.98%
FNC,427,FinCoin,"$822,964",$0.063901,"12,878,667",*,$722,-0.83%,-8.16%
YES,1067,Yescoin,?,$0.000016,?,Low Vol,-5.29%,-48.36%,558.52%
MONETA,1019,Moneta,?,$0.000284,?,Low Vol,-0.91%,-15.75%,-5.89%
BQ,942,bitqy,?,$0.017193,?,*,"$21,330",-1.85%,-17.58%
EMD,713,Emerald Crypto,"$119,447",$0.006248,"19,117,129",Low Vol,-0.90%,-17.38%,-11.07%
DMB,582,Digital Money...,"$1,041",$0.002470,"421,300","$5,231",1.00%,-10.14%,125.90%
Q2C,675,QubitCoin,"$187,870",$0.000757,"248,068,853",Low Vol,-0.91%,12.33%,16.62%
DMD,132,Diamond,"$23,172,396",$9.41,"2,461,767","$93,225",-1.49%,6.37%,-15.63%
CRW,150,Crown,"$19,458,542",$1.25,"15,562,601","$62,811",-0.99%,-0.51%,-14.78%
EMC,145,Emercoin,"$20,205,447",$0.494781,"40,837,152","$109,495",-0.75%,2.63%,-19.27%
EMB,253,EmberCoin,"$6,012,515",$0.000093,"64,576,953,741",*,"$27,381",1.05%,21.56%
FRGC,916,Fargocoin,?,$7.63,?,"$953,768",-0.13%,-2.55%,-1.48%
BELA,276,Bela,"$5,033,824",$0.132528,"37,983,100","$124,839",9.58%,16.67%,-2.38%
SKY,168,Skycoin,"$15,151,192",$2.55,"5,933,198",*,"$9,659",-5.97%,-22.92%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,0.12%
STEPS,835,Steps,"$29,974",$0.001609,"18,625,017",*,Low Vol,-0.91%,?
SHDW,664,Shadow Token,"$227,892",$0.032556,"7,000,000",*,Low Vol,-14.40%,-24.80%
CRB,270,Creditbit,"$5,264,158",$0.319013,"16,501,390",*,"$178,048",-3.86%,2.78%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.35%
ECA,508,Electra,"$198,754",$0.000010,"20,652,265,483",$696,0.82%,-5.55%,-1.06%
EMP,470,EMoneyPower,"$455,410",$0.049501,"9,200,000",*,"$15,767",-0.88%,51.66%
SYNX,326,Syndicate,"$2,984,514",$0.191612,"15,575,820",*,"$46,585",2.17%,12.27%
TRST,118,WeTrust,"$27,906,410",$0.302845,"92,147,500",*,"$404,629",-2.43%,7.67%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$35,479",$0.001913,"18,547,845",Low Vol,-0.98%,-25.35%,-20.88%
CRM,421,Cream,"$903,992",$0.020291,"44,552,243","$2,883",-0.94%,-8.83%,36.95%
PR,661,Prototanium,"$231,345",$1.18,"195,504",Low Vol,-0.91%,-0.27%,-20.74%
DAXX,478,DaxxCoin,"$417,057",$0.000851,"489,928,810","$4,052",14.80%,34.76%,-73.89%
ACOIN,521,Acoin,"$150,225",$0.123127,"1,220,085","$1,034",-0.92%,30.00%,10.83%
XDN,205,DigitalNote,"$10,730,875",$0.001558,"6,885,695,758","$2,952,430",-1.60%,-4.14%,-28.65%
PX,709,PX,"$123,532",$0.001354,"91,231,955",Low Vol,?,0.42%,36.43%
TCR,975,TheCreed,?,$0.000379,?,"$1,633",-0.92%,57.27%,46.42%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.94%,10.66%
CLUB,931,ClubCoin,?,$0.396367,?,*,"$41,987",-0.92%,-0.68%
BUN,692,BunnyCoin,"$155,406",$0.000002,"102,102,099,985",Low Vol,5.38%,-5.56%,-60.27%
UNIC,669,UniCoin,"$200,316",$0.067891,"2,950,564",Low Vol,-0.90%,-2.53%,-21.98%
BUB,1026,Bubble,?,$0.066266,?,*,Low Vol,-0.91%,-1.71%
PI,1024,PiCoin,?,$0.004781,?,Low Vol,-0.92%,-13.67%,-63.03%
GEO,337,GeoCoin,"$2,647,752",$0.815506,"3,246,760","$44,984",-0.69%,-0.84%,-26.14%
TCC,140,The ChampCoin,"$20,835,397",$0.126332,"164,925,727",*,"$175,059",-1.74%,-2.10%
DASHS,1107,Dashs,?,$0.030956,?,Low Vol,-0.91%,3.02%,-11.05%
XRL,131,Rialto,"$23,224,125",$0.273225,"85,000,000",*,"$62,538",7.02%,1.39%
FLASH,976,Flash,?,$0.004544,?,*,"$1,479",-0.91%,-3.03%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.33%
XRE,532,RevolverCoin,"$108,063",$0.004875,"22,165,356",$509,4.15%,-3.58%,-16.84%
ZOI,411,Zoin,"$1,012,494",$0.071226,"14,215,150","$2,552",-8.24%,-8.22%,-17.35%
VOISE,154,Voise,"$17,848,277",$0.027757,"643,012,000",*,"$673,417",8.66%,12.10%
XRA,681,Ratecoin,"$169,827",$0.001515,"112,125,696",*,Low Vol,-0.91%,-1.71%
XRC,894,Rawcoin,"$6,386",$0.009059,"704,882",Low Vol,-0.85%,1.34%,-5.34%
XRB,221,RaiBlocks,"$9,210,477",$0.074790,"123,151,680","$79,884",-1.49%,-8.85%,-2.45%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.42%
EFL,389,e-Gulden,"$1,370,187",$0.088448,"15,491,440","$28,846",-1.94%,0.99%,-15.71%
FUNC,519,FUNCoin,"$159,007",$0.027187,"5,848,581",*,"$1,590",-0.53%,-20.22%
VISIO,280,Visio,"$4,806,991",$0.094666,"50,778,270",*,"$25,255",-11.72%,2.20%
XBTC21,831,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.50%
9COIN,978,9COIN,?,$0.014011,?,*,"$1,111",-0.92%,14.90%
XRP,3,Ripple,"$10,109,805,638",$0.261909,"38,600,451,446",*,"$330,488,000",0.24%,6.62%
EBTC,330,eBTC,"$2,814,348",$0.136856,"20,564,300",*,"$136,830",-3.89%,-22.73%
INXT,423,Internxt,"$890,262",$1.41,"629,610",*,"$30,724",-8.77%,-19.28%
OPT,304,Opus,"$3,786,811",$0.027033,"140,080,549",*,"$6,611",-0.50%,-8.07%
LDCN,1014,LandCoin,?,$0.002001,?,*,Low Vol,1.05%,-7.82%
WSX,1075,WeAreSatoshi,?,$0.001799,?,Low Vol,-0.94%,24.50%,?
LCP,551,Litecoin Plus,"$59,475",$0.123540,"481,420",*,$644,-4.49%,-12.77%
ANC,646,Anoncoin,"$304,759",$0.144414,"2,110,317",Low Vol,-0.92%,-19.58%,-3.80%
PSB,676,Pesobit,"$184,852",$0.005538,"33,378,976",*,Low Vol,-0.50%,19.73%
FRST,48,FirstCoin,"$130,001,317",$11.43,"11,373,395","$2,226,630",-0.88%,-3.44%,14.38%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,572,Antilitecoin,"$21,576",$0.000685,"31,512,613",$610,-0.87%,-5.85%,166.55%
SJCX,930,Storjcoin X,?,$0.426046,?,*,"$42,475",-1.84%,-7.48%
TURBO,1130,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.04%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,352,783",$1.69,"32,832,390",*,"$436,710",-2.04%,-1.07%
MEOW,809,Kittehcoin,"$39,656",$0.000002,"23,905,669,976",Low Vol,2.90%,7.62%,-1.18%
GRE,643,Greencoin,"$324,941",$0.000095,"3,432,488,641",*,Low Vol,-0.91%,-62.85%
NVC,248,Novacoin,"$6,474,129",$3.47,"1,864,561","$59,480",0.61%,-7.52%,-19.80%
BUZZ,933,BuzzCoin,?,$0.000426,?,"$34,823",-0.92%,-22.67%,-49.41%
RNS,395,Renos,"$1,274,269",$0.038202,"33,356,077",*,"$4,966",-3.41%,-13.12%
XRY,1118,Royalties,?,$0.026317,?,Low Vol,-0.92%,-1.18%,-11.34%
KURT,767,Kurrent,"$64,693",$0.006522,"9,919,485",Low Vol,-0.96%,37.01%,6.70%
SOJ,900,Sojourn,"$3,812",$0.007857,"485,214",Low Vol,-12.83%,8.05%,-38.01%
PST,213,Primas,"$9,739,315",$0.190221,"51,200,000",*,"$20,006",-0.67%,-9.60%
MAGN,1044,Magnetcoin,?,$0.946521,?,Low Vol,-0.86%,-6.40%,-6.82%
ETP,104,Metaverse ETP,"$34,622,748",$1.53,"22,600,000","$3,502,290",4.70%,14.65%,31.34%
BCO,271,BridgeCoin,"$5,252,249",$0.217733,"24,122,432","$26,601",-3.48%,-24.51%,?
BCH,4,Bitcoin Cash,"$5,290,628,979",$317.18,"16,680,263","$279,842,000",-0.09%,-6.84%,-20.94%
DSH,472,Dashcoin,"$449,645",$0.025584,"17,574,970","$1,675",7.09%,24.28%,44.04%
ETT,991,EncryptoTel [...,?,$0.078640,?,*,$822,-0.28%,-0.51%
WARP,789,WARP,"$51,840",$0.047333,"1,095,224",*,Low Vol,-0.91%,-1.71%
BCF,547,BitcoinFast,"$74,777",$0.017922,"4,172,464","$1,032",-0.91%,-20.49%,-33.08%
MSCN,554,Master Swiscoin,"$55,334",$0.001269,"43,599,170",*,"$3,462",0.86%,-6.85%
BLAZR,1037,BlazerCoin,?,$0.001051,?,Low Vol,-1.33%,6.20%,73.10%
DVC,655,Devcoin,"$257,870",$0.000017,"14,842,657,500",Low Vol,0.81%,-11.56%,-7.36%
BCC,11,BitConnect,"$1,128,068,309",$159.13,"7,089,107","$13,031,100",-1.78%,-0.59%,16.35%
ETC,12,Ethereum Classic,"$1,112,286,169",$11.54,"96,345,209","$24,057,100",-0.03%,0.50%,-5.73%
COB,928,Cobinhood,?,$0.067284,?,*,"$48,239",-0.30%,6.91%
FST,377,Fastcoin,"$1,575,025",$0.012500,"126,000,000","$6,930",-0.93%,2.90%,50.16%
BCY,272,Bitcrystals,"$5,250,393",$0.225988,"23,233,059",*,"$63,583",0.60%,1.38%
INDIA,970,India Coin,?,$0.000379,?,*,"$1,925",-2.94%,10.56%
KUSH,706,KushCoin,"$128,361",$0.023572,"5,445,500",Low Vol,-0.91%,-1.71%,9.59%
ETH,2,Ethereum,"$28,676,720,087",$301.70,"95,048,873","$334,079,000",-0.21%,1.59%,2.38%
EGG,1087,EggCoin,?,$0.017845,?,*,Low Vol,?,?
CON,540,PayCon,"$86,444",$0.003751,"23,042,604",*,$570,-0.94%,-1.72%
VRS,577,Veros,"$11,245",$0.000023,"486,609,040",*,"$25,050",17.95%,-45.97%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036594,?,*,$980,-10.55%,-6.20%
DALC,471,Dalecoin,"$453,404",$1.13,"400,000",*,"$20,822",-8.00%,5.85%
RIYA,452,Etheriya,"$604,997",$0.382539,"1,581,531",*,"$13,775",-0.91%,27.19%
MTNC,954,Masternodecoin,?,$0.091407,?,*,"$5,844",-1.00%,-17.21%
CASH,860,Cashcoin,"$18,059",$0.000663,"27,251,500",Low Vol,-0.91%,-32.32%,2.49%
DDF,462,DigitalDevelo...,"$484,530",$0.094666,"5,118,307",*,$675,-0.92%,0.65%
VRC,238,VeriCoin,"$7,236,468",$0.238068,"30,396,641","$48,745",-2.18%,-4.66%,-18.03%
FUNK,679,The Cypherfunks,"$176,876",$0.000004,"45,962,920,000",Low Vol,-0.39%,-4.12%,-9.23%
QORA,998,Qora,?,$0.127523,?,*,$617,-0.46%,0.97%
C2,739,Coin2.1,"$95,144",$0.000952,"99,976,323",*,Low Vol,-0.92%,-6.33%
VRM,348,VeriumReserve,"$2,196,203",$1.67,"1,314,572","$21,215",-2.02%,-8.00%,-16.86%
CJ,715,Cryptojacks,"$117,397",$0.000289,"406,568,581",Low Vol,-0.87%,-7.65%,2.40%
LEPEN,1078,LePen,?,$0.000091,?,*,Low Vol,-0.92%,4.24%
MST,744,MustangCoin,"$86,928",$0.137906,"630,343",Low Vol,-0.94%,3.33%,-5.25%
MOTO,1020,Motocoin,?,$0.001609,?,Low Vol,-0.92%,-10.17%,-34.88%
FAIR,105,FairCoin,"$34,242,518",$0.643731,"53,193,831",*,"$14,467",-0.37%,-7.00%
DIME,362,Dimecoin,"$1,922,500",$0.000004,"535,563,074,000","$13,032",-0.40%,-49.66%,-38.37%
CC,1117,CyberCoin,?,$0.000095,?,*,Low Vol,-0.92%,-1.70%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,184,932",$0.053286,"41,004,100",*,"$18,687",0.35%,-17.80%
XMG,378,Magi,"$1,557,966",$0.208344,"7,477,852","$30,875",-3.29%,5.88%,-12.75%
CF,905,Californium,"$2,393",$0.021537,"111,110",Low Vol,-0.94%,-10.91%,-0.09%
UTA,1068,UtaCoin,?,$0.001467,?,*,Low Vol,-0.92%,-12.94%
HYPER,1111,Hyper,?,$0.032660,?,Low Vol,-0.91%,-5.73%,41.28%
XMY,323,Myriad,"$3,020,537",$0.001988,"1,519,660,000","$40,992",-0.90%,9.36%,-17.62%
WAY,684,WayGuide,"$165,733",$0.001657,"100,040,708",*,Low Vol,-0.91%,-1.71%
KRB,455,Karbowanec,"$529,056",$0.117311,"4,509,856","$9,430",-0.20%,-10.81%,16.40%
MOIN,446,Moin,"$658,107",$0.091552,"7,188,309",*,"$1,229",-0.64%,-19.11%
XMR,10,Monero,"$1,304,239,685",$85.80,"15,201,460","$26,157,100",-0.75%,-1.36%,-7.19%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,694,977",$9.05,"850,000",*,"$75,916",-0.65%,3.79%
NMR,175,Numeraire,"$14,326,257",$11.47,"1,248,965",*,"$99,740",-1.00%,5.28%
PLR,178,Pillar,"$13,503,633",$0.059387,"227,384,800",*,"$27,963",0.87%,10.88%
SNRG,320,Synergy,"$3,049,169",$0.982670,"3,102,943",*,"$18,652",-2.64%,-9.63%
UFO,448,UFO Coin,"$650,897",$0.000189,"3,437,843,762","$5,066",-15.92%,-1.71%,119.62%
DRACO,510,DT Token,"$194,288",$0.002186,"88,888,888",*,"$18,636",3.52%,-10.36%
CDN,622,Canada eCoin,"$591,209",$0.006069,"97,415,544",Low Vol,-0.90%,2.80%,0.72%
CASINO,620,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.68%
HKG,814,Hacker Gold,"$37,366",$0.002319,"16,110,893",*,Low Vol,-0.92%,-7.38%
CDT,134,CoinDash,"$22,951,166",$0.041352,"555,015,474",*,"$196,533",0.82%,10.08%
TESLA,997,TeslaCoilCoin,?,$0.881107,?,*,$617,-0.91%,-1.71%
NMC,157,Namecoin,"$17,426,677",$1.18,"14,736,400","$192,956",-1.71%,-5.86%,-6.41%
RUP,386,Rupee,"$1,409,323",$0.064036,"22,008,150","$22,626",15.24%,17.74%,-8.13%
NDAO,745,NeuroDAO,"$85,982",$0.495484,"173,532",*,Low Vol,-0.92%,-6.46%
PRES,983,President Trump,?,$0.005498,?,*,$970,20.49%,-0.98%
FRWC,1045,FrankyWillCoin,?,$0.002935,?,Low Vol,-0.94%,6.91%,15.20%
LOG,417,Woodcoin,"$934,855",$0.116345,"8,035,193","$7,963",-0.92%,-6.29%,0.00%
GNT,34,Golem,"$180,064,032",$0.216155,"833,032,000",*,"$1,861,650",-1.04%,15.59%
RUBIT,1002,RubleBit,?,$0.002742,?,$511,-0.92%,-3.52%,-7.86%
XIN,937,Infinity Econ...,?,$0.015336,?,*,"$24,280",-0.61%,-2.67%
BXT,695,BitTokens,"$146,027",$0.261697,"558,000",Low Vol,-0.71%,-2.27%,-38.62%
INSN,426,InsaneCoin,"$848,934",$0.050356,"16,858,508","$1,689",-0.91%,-8.59%,-35.17%
AIR,159,AirToken,"$16,595,460",$0.015805,"1,050,000,000",*,"$108,433",21.51%,?
HYP,384,HyperStake,"$1,438,745",$0.001413,"1,017,946,286",*,"$3,926",-0.91%,-12.55%
RCN,1128,Rcoin,?,$0.000048,?,Low Vol,?,-0.14%,?
DIX,879,Dix Asset,"$12,268",$1.2e-07,"100,000,000,000",*,Low Vol,-0.49%,5.24%
LOT,693,LottoCoin,"$150,605",$0.000010,"14,491,014,421",Low Vol,-0.01%,-6.77%,-19.72%
QBT,1074,Cubits,?,$0.001325,?,Low Vol,-0.92%,-25.27%,6.41%
BXC,1082,Bitcedi,?,$0.002122,?,Low Vol,-0.91%,8.11%,12.38%
ARCO,750,AquariusCoin,"$77,036",$0.054597,"1,411,003",*,Low Vol,-0.91%,?
ELIX,347,Elixir,"$2,202,123",$0.112658,"19,546,977",*,"$156,996",4.63%,65.75%
CVC,53,Civic,"$117,066,222",$0.344110,"340,200,000",*,"$2,299,350",0.59%,19.94%
PIZZA,903,PizzaCoin,"$2,739",$0.001988,"1,377,917",Low Vol,-0.92%,-3.99%,5.00%
