symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,746,Impact,"$30,071 ",$0.000275,"109,464,804",Low Vol,0.43%,28.52%,13.51%
B@,191,Bankcoin,"$8,615,640 ",$0.748285,"11,513,848",*,"$1,620",0.48%,-39.02%
PAK,390,Pakcoin,"$615,944 ",$0.015460,"39,841,150","$1,994",0.26%,-11.59%,-8.49%
BSTY,578,GlobalBoost-Y,"$219,938 ",$0.017619,"12,482,762",Low Vol,0.71%,-24.62%,-24.70%
BEST,916,BestChain,? ,$0.001155,?,Low Vol,0.42%,14.99%,38.83%
DCN,285,Dentacoin,"$2,676,050 ",$0.000165,"16,177,500,000",*,"$16,720",0.43%,-12.79%
ZNE,801,Zonecoin,"$12,143 ",$0.004703,"2,581,970",Low Vol,0.43%,-5.98%,-18.64%
VOYA,984,Voyacoin,? ,$1.30,?,Low Vol,0.43%,-3.32%,-53.95%
LINX,415,Linx,"$401,708 ",$0.078407,"5,123,350","$32,628",0.41%,-8.75%,8.98%
EGO,794,EGO,"$14,851 ",$0.000248,"60,000,001",*,Low Vol,0.48%,-3.50%
ADK,401,Aidos Kuneen,"$494,952 ",$2.47,"200,000",*,"$164,260",5.65%,-3.52%
PZM,248,PRIZM,"$4,667,885 ",$0.896381,"5,207,479",*,"$10,369",0.35%,-3.32%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.50%
EDRC,891,EDRCoin,? ,$0.015003,?,*,"$2,621",0.11%,-26.01%
GEERT,811,GeertCoin,"$8,191 ",$0.001609,"5,091,200",Low Vol,0.48%,-0.42%,-40.86%
DCY,412,Dinastycoin,"$410,544 ",$0.000330,"1,243,993,729",$548,0.43%,-4.01%,-16.12%
BITUSD,270,bitUSD,"$3,489,534 ",$1.01,"3,463,420",*,"$304,851",1.25%,1.33%
DCT,69,DECENT,"$72,490,886 ",$1.41,"51,306,089",*,"$2,484,470",-0.65%,-4.58%
LEPEN,986,LePen,? ,$0.000083,?,*,Low Vol,0.49%,87.92%
DCR,47,Decred,"$131,432,650 ",$23.61,"5,567,788","$790,481",-0.54%,-2.57%,-14.31%
RIC,284,Riecoin,"$2,711,447 ",$0.074441,"36,424,103","$80,604",-0.58%,-7.19%,-22.98%
GARY,897,President Joh...,? ,$0.111341,?,*,"$1,392",0.48%,15.46%
ZENI,269,Zennies,"$3,595,588 ",$0.003593,"1,000,789,809",*,"$13,569",-0.65%,-2.11%
OMC,947,Omicron,? ,$0.144385,?,*,Low Vol,0.48%,-14.57%
BNX,496,BnrtxCoin,"$43,323 ",$0.002104,"20,592,001","$1,243",0.48%,2.78%,16.19%
HAL,663,Halcyon,"$81,003 ",$0.016460,"4,921,211",Low Vol,0.43%,-3.50%,21.64%
PASC,242,Pascal Coin,"$4,884,745 ",$0.390252,"12,516,900","$64,014",0.16%,-7.38%,-22.03%
PASL,462,Pascal Lite,"$121,945 ",$0.041377,"2,947,200","$2,719",-2.67%,12.96%,-11.29%
RISE,186,Rise,"$9,156,876 ",$0.085270,"107,387,215",*,"$204,584",0.66%,-10.20%
THS,903,TechShares,? ,$0.768870,?,*,"$1,095",0.49%,2.14%
EQT,243,EquiTrader,"$4,855,602 ",$0.787970,"6,162,167","$73,107",-8.76%,-34.75%,33.28%
BENJI,752,BenjiRolls,"$28,535 ",$0.001443,"19,776,875",Low Vol,9.51%,-0.64%,-14.22%
BNT,53,Bancor,"$105,627,830 ",$2.59,"40,772,871",*,"$3,132,280",-0.28%,-4.48%
DASH,9,Dash,"$1,707,630,761 ",$227.68,"7,500,168","$49,499,800",1.40%,-2.51%,10.86%
SIGT,207,Signatum,"$7,234,210 ",$0.078210,"92,497,727","$603,185",1.63%,3.27%,-21.49%
BSTAR,762,Blackstar,"$26,022 ",$0.000041,"630,795,971",*,Low Vol,0.43%,-3.50%
BNB,25,Binance Coin,"$226,276,000 ",$2.26,"100,000,000",*,"$66,187,200",-0.83%,14.90%
ETX,925,Etherx,? ,$1.44,?,*,Low Vol,-12.12%,-17.63%
WEX,781,Wexcoin,"$17,880 ",$0.082712,"216,172",*,Low Vol,0.48%,-19.16%
THC,339,HempCoin,"$1,524,988 ",$0.006807,"224,041,897","$16,828",0.79%,-0.57%,-5.70%
E4ROW,532,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-2.98%
PHO,495,Photon,"$43,729 ",$0.000002,"18,925,898,769","$1,510",1.65%,31.48%,-11.41%
SPEX,629,SproutsExtreme,"$118,256 ",$0.000041,"2,866,607,586",*,Low Vol,0.60%,-3.53%
BURST,173,Burst,"$10,814,821 ",$0.006007,"1,800,339,818","$358,844",0.63%,-7.88%,-21.32%
ZEIT,286,Zeitcoin,"$2,633,961 ",$0.000071,"36,971,138,279","$1,281",-0.84%,8.72%,8.24%
GEO,199,GeoCoin,"$8,148,421 ",$2.57,"3,170,567","$8,498,550",0.19%,-4.55%,229.23%
KNC,780,KingN Coin,"$18,365 ",$9.16,"2,005",*,Low Vol,10.53%,-4.91%
TCC,842,The ChampCoin,? ,$0.215505,?,"$1,661,370",3.41%,2.85%,?
SYS,79,SysCoin,"$54,991,261 ",$0.104365,"526,912,860","$772,524",0.51%,1.57%,-10.03%
QWARK,198,Qwark,"$8,185,564 ",$0.288770,"28,346,310",*,"$6,076,230",-10.62%,-32.47%
CCN,610,Cannacoin,"$140,609 ",$0.029926,"4,698,592",Low Vol,0.48%,-28.54%,-41.40%
MZC,419,MazaCoin,"$360,584 ",$0.000330,"1,092,618,137","$4,498",0.48%,-3.49%,2.61%
KIC,599,KibiCoin,"$160,607 ",$0.010925,"14,701,000",Low Vol,1.14%,1.42%,-1.28%
DRM,645,Dreamcoin,"$97,579 ",$0.039850,"2,448,635",*,Low Vol,0.48%,-3.43%
CNNC,450,Cannation,"$189,258 ",$0.076410,"2,476,893","$8,340",4.27%,74.70%,163.17%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$168,951 ",$0.008838,"19,117,129",$573,3.31%,14.16%,7.15%
FDC,805,Future Digita...,"$10,222 ",$0.003713,"2,753,201",Low Vol,0.46%,1382.60%,278.39%
Q2C,570,QubitCoin,"$255,685 ",$0.001031,"247,919,847",Low Vol,0.43%,-26.50%,-8.93%
DMD,179,Diamond,"$10,060,375 ",$4.50,"2,237,349","$49,724",2.19%,6.01%,11.71%
CRW,133,Crown,"$18,439,981 ",$1.24,"14,863,281","$871,810",24.66%,90.69%,28.61%
EMC,95,Emercoin,"$34,572,118 ",$0.852135,"40,571,175","$217,813",0.10%,-10.48%,-19.59%
EMB,385,EmberCoin,"$670,188 ",$0.000081,"8,239,530,850",*,"$19,077",0.42%,39.98%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",1.66%,5.59%,6.30%
BELA,209,Live Bela,"$7,102,639 ",$0.191628,"37,064,725","$264,829",-0.58%,-11.90%,-16.34%
SKY,121,Skycoin,"$22,043,506 ",$3.78,"5,837,530",*,"$48,505",0.37%,-4.95%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,-1.18%
SLG,627,Sterlingcoin,"$121,339 ",$0.029046,"4,177,521",Low Vol,0.72%,-26.23%,-7.80%
CRB,197,Creditbit,"$8,265,353 ",$0.696007,"11,875,388",*,"$1,483,520",0.78%,-19.11%
GBT,775,GameBet Coin,"$20,174 ",$0.000949,"21,262,780",*,Low Vol,0.49%,-36.28%
EMV,263,Ethereum Movi...,"$3,809,886 ",$0.571483,"6,666,666",*,"$1,812",0.68%,12.92%
EMP,893,EMoneyPower,? ,$0.090756,?,*,"$1,774",0.43%,-29.67%
SYNX,326,Syndicate,"$1,782,848 ",$0.123194,"14,471,870",*,"$71,766",1.19%,-9.05%
TRST,127,WeTrust,"$20,250,058 ",$0.219757,"92,147,500",*,"$488,137",1.56%,-5.10%
ROUND,87,Round,"$42,055,025 ",$0.049476,"850,000,000",*,"$311,634",0.44%,-9.64%
BOAT,777,Doubloon,"$19,902 ",$0.001073,"18,547,845",Low Vol,0.59%,-1.50%,-0.03%
CRM,383,Cream,"$723,114 ",$0.016542,"43,712,738",$590,0.43%,-11.87%,-32.00%
PR,665,Prototanium,"$78,486 ",$0.402222,"195,132",Low Vol,0.49%,-10.30%,-28.48%
DAXX,226,DaxxCoin,"$5,870,424 ",$0.012160,"482,745,310","$3,583",21.65%,-2.83%,9.88%
ACOIN,621,Acoin,"$126,541 ",$0.103715,"1,220,085",Low Vol,0.43%,38.29%,53.64%
XDN,159,DigitalNote,"$13,261,230 ",$0.001926,"6,885,695,758","$1,252,030",-1.67%,-8.73%,-27.09%
PX,684,PX,"$63,338 ",$0.000743,"85,297,659",Low Vol,0.49%,?,70.30%
TCR,1029,TheCreed,? ,$0.000289,?,Low Vol,0.48%,?,31.25%
POKE,964,PokeCoin,? ,$0.000083,?,Low Vol,0.43%,-3.53%,13.52%
808,389,808Coin,"$618,016 ",$0.000908,"680,789,494","$4,813",0.48%,0.28%,24.80%
CLUB,862,ClubCoin,? ,$0.334107,?,*,"$33,232",1.67%,-2.89%
QBT,1020,Cubits,? ,$0.002073,?,Low Vol,24.11%,29.38%,65.02%
BUN,467,BunnyCoin,"$114,914 ",$0.000001,"101,848,086,578","$1,225",0.54%,-74.78%,-22.83%
UNIC,630,UniCoin,"$117,524 ",$0.039894,"2,945,882",Low Vol,1.19%,1.86%,-15.25%
PI,1003,PiCoin,? ,$0.004002,?,Low Vol,13.28%,-51.47%,147.43%
SWIFT,238,Bitswift,"$5,031,378 ",$1.24,"4,065,498",*,"$157,516",8.15%,-19.81%
MALC,281,Malcoin,"$2,819,810 ",$52.81,"53,400",*,"$16,505",0.43%,-3.59%
XRL,92,Rialto,"$36,034,769 ",$0.471027,"76,502,556",*,"$150,904",8.44%,-6.77%
FLASH,920,Flash,? ,$0.004002,?,*,Low Vol,0.48%,-5.82%
TAGR,778,TAGRcoin,"$19,143 ",$0.000495,"38,669,634",*,Low Vol,9.56%,5.22%
XRE,659,RevolverCoin,"$84,435 ",$0.003835,"22,014,680",Low Vol,0.70%,1.64%,-35.29%
ZOI,413,Zoin,"$407,792 ",$0.031828,"12,812,300","$1,982",15.77%,-0.40%,-6.42%
XRA,598,Ratecoin,"$163,066 ",$0.001486,"109,769,898",*,Low Vol,0.48%,-3.01%
XRC,817,Rawcoin,"$5,954 ",$0.008447,"704,882",Low Vol,0.40%,-3.92%,-32.90%
XRB,149,RaiBlocks,"$15,282,367 ",$0.144972,"105,415,993","$286,043",0.67%,-11.55%,28.15%
SHELL,1027,ShellCoin,? ,$0.015140,?,*,Low Vol,0.43%,?
EFL,329,e-Gulden,"$1,696,218 ",$0.109916,"15,431,944",**,"$25,958",2.27%,-5.30%
FUNC,364,FUNCoin,"$1,034,175 ",$0.176825,"5,848,581",*,"$3,585",0.66%,17.89%
VISIO,297,Visio,"$2,501,367 ",$0.049328,"50,709,079",*,"$5,895",0.43%,4.73%
FOOT,552,Footy Cash,"$433,433 ",$0.103338,"4,194,323",Low Vol,?,-35.58%,-52.38%
9COIN,889,9COIN,? ,$0.001196,?,*,"$3,019",0.48%,7.63%
XRP,4,Ripple,"$6,111,816,677 ",$0.159395,"38,343,841,883",*,"$144,751,000",0.41%,1.97%
FUNK,649,The Cypherfunks,"$93,351 ",$0.000002,"45,060,445,000",Low Vol,1.74%,-5.72%,-63.95%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.42%,10.09%
YES,995,Yescoin,? ,$0.000028,?,Low Vol,2.39%,775.32%,77.82%
LDCN,924,LandCoin,? ,$0.017463,?,*,Low Vol,19.07%,12.52%
ANC,451,Anoncoin,"$187,259 ",$0.088735,"2,110,317","$2,653",0.43%,2.01%,-16.60%
PSB,591,Pesobit,"$181,544 ",$0.005487,"33,088,411",*,Low Vol,0.43%,-19.31%
FRST,108,FirstCoin,"$29,199,879 ",$4.87,"6,000,033","$220,365",-0.35%,-2.77%,6.54%
ANTI,724,AntiBitcoin,"$39,627 ",$0.002269,"17,465,159",Low Vol,-0.78%,-3.55%,0.70%
SJCX,843,Storjcoin X,? ,$1.15,?,*,"$974,351",-2.24%,0.37%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.97%
ANT,66,Aragon,"$79,093,457 ",$2.35,"33,605,167",*,"$553,067",-0.16%,-2.76%
WINK,909,Wink,? ,$0.000253,?,*,$548,0.41%,15.24%
BLN,884,Bolenum,? ,$0.020626,?,*,"$7,660",0.43%,-5.15%
NVC,259,Novacoin,"$3,940,800 ",$2.18,"1,808,171","$6,203",-3.64%,-10.20%,-22.09%
WYV,763,Wyvern,"$25,617 ",$0.017739,"1,444,142",*,Low Vol,0.49%,-8.23%
RNS,321,Renos,"$1,879,658 ",$0.056351,"33,356,077",*,"$13,428",0.48%,3.31%
XRY,1009,Royalties,? ,$0.123758,?,Low Vol,0.43%,-13.49%,-22.39%
KURT,475,Kurrent,"$95,876 ",$0.009665,"9,919,485",$529,0.44%,-5.03%,-35.77%
ETP,68,Metaverse ETP,"$76,344,608 ",$3.38,"22,600,000","$435,470",-0.66%,-1.19%,-10.34%
KMD,48,Komodo,"$127,183,267 ",$1.26,"100,945,510","$478,139",-1.55%,-10.50%,-4.22%
BCH,3,Bitcoin Cash,"$11,509,461,527 ",$697.74,"16,495,463","$2,989,740,000",1.61%,42.36%,113.58%
VUC,405,Virta Unique ...,"$452,795 ",$0.007485,"60,491,825","$33,187",1.48%,-22.60%,-1.38%
ETT,231,EncryptoTel,"$5,526,892 ",$0.088955,"62,131,190",*,"$3,061",0.44%,5.95%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.96%
BCF,747,BitcoinFast,"$29,505 ",$0.007819,"3,773,489",**,Low Vol,0.61%,-22.52%
MSCN,478,Master Swiscoin,"$93,198 ",$0.002201,"42,342,140",*,"$1,000",-1.75%,7.23%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,17.72%
DVC,558,Devcoin,"$373,495 ",$0.000026,"14,497,627,500",Low Vol,1.41%,2.74%,21.27%
BCC,11,BitConnect,"$785,266,464 ",$121.36,"6,470,821","$7,866,970",0.46%,3.37%,23.31%
ETB,421,Ethbits,"$344,492 ",$1.18,"292,324",*,"$4,656",0.68%,-6.30%
ETC,10,Ethereum Classic,"$1,314,150,785 ",$13.88,"94,663,765","$68,899,600",0.40%,0.02%,-8.42%
COE,277,CoEval,"$3,000,003 ",$70.14,"42,770",*,"$20,899",6.70%,-8.81%
BCY,190,Bitcrystals,"$8,821,239 ",$0.379434,"23,248,415",*,"$162,810",0.91%,-9.31%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,18.41%
ETH,2,Ethereum,"$28,052,958,714 ",$298.15,"94,091,347","$920,846,000",0.76%,-0.94%,-3.36%
IOP,857,Internet of P...,? ,$0.625929,?,"$60,036",-0.31%,-3.75%,-3.84%
CON,686,PayCon,"$62,734 ",$0.002723,"23,042,604",*,Low Vol,0.49%,-45.00%
VRS,490,Veros,"$58,644 ",$0.000396,"148,104,141",*,"$2,714",0.26%,-16.58%
ZBC,863,Zilbercoin,? ,$0.498607,?,*,"$32,373",2.17%,6.44%
WORM,479,HealthyWormCoin,"$88,862 ",$0.000825,"107,704,258",$538,0.43%,-16.60%,36.29%
RIYA,358,Etheriya,"$1,121,625 ",$0.709202,"1,581,531",*,"$1,902",-8.56%,-6.64%
CASH,797,Cashcoin,"$14,615 ",$0.000536,"27,251,500",Low Vol,0.43%,4.51%,-35.74%
SPT,670,Spots,"$77,468 ",$0.003457,"22,406,021",Low Vol,1.04%,-3.55%,-4.67%
VRC,208,VeriCoin,"$7,128,436 ",$0.234924,"30,343,583","$384,573",-1.34%,-9.69%,-16.67%
UNIT,672,Universal Cur...,"$75,269 ",$0.005769,"13,046,431",Low Vol,33.15%,110.86%,47.47%
QORA,939,Qora,? ,$0.171245,?,*,Low Vol,0.45%,49.74%
C2,608,Coin2.1,"$143,329 ",$0.001434,"99,976,323",*,Low Vol,0.49%,-8.95%
VRM,275,VeriumReserve,"$3,108,817 ",$2.52,"1,235,565","$189,759",4.52%,-10.97%,10.66%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,28.47%
CJ,601,Cryptojacks,"$152,181 ",$0.000374,"406,568,581",Low Vol,0.27%,-1.64%,-8.04%
MST,701,MustangCoin,"$52,057 ",$0.082644,"629,892",Low Vol,0.43%,-15.14%,-3.12%
MOTO,923,Motocoin,? ,$0.002850,?,Low Vol,0.50%,-10.16%,-73.72%
FAIR,111,FairCoin,"$26,431,483 ",$0.496890,"53,193,831",*,"$34,730",0.48%,-4.58%
DIME,265,Dimecoin,"$3,684,383 ",$0.000007,"532,479,125,776","$1,666",2.81%,-28.38%,-14.92%
CC,1010,CyberCoin,? ,$0.000083,?,*,Low Vol,0.43%,-3.50%
NDC,203,NEVERDIE,"$7,631,027 ",$0.186104,"41,004,100",*,"$37,648",3.72%,-8.02%
XMG,303,Magi,"$2,333,852 ",$0.321602,"7,256,959","$297,730",38.58%,23.91%,126.78%
CF,823,Californium,"$4,584 ",$0.041253,"111,110",Low Vol,-2.44%,4.55%,7.62%
UTA,928,UtaCoin,? ,$0.010519,?,*,Low Vol,0.43%,-28.73%
HYPER,888,Hyper,? ,$0.028539,?,"$3,432",-0.81%,-21.55%,-17.92%
XMY,260,Myriad,"$3,932,862 ",$0.002612,"1,505,540,000","$382,324",0.18%,-5.73%,15.19%
WAY,619,WayGuide,"$132,063 ",$0.001320,"100,040,708",*,Low Vol,0.48%,?
KRB,420,Karbowanec,"$350,555 ",$0.084978,"4,125,238","$5,056",0.86%,-8.92%,-21.09%
MOIN,381,Moin,"$764,446 ",$0.107811,"7,090,616",*,"$1,502",2.06%,-2.55%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$729,041,628 ",$48.75,"14,953,626","$15,908,600",3.70%,2.81%,-4.08%
1CR,831,1CRedit,"$1,820 ",$0.020626,"88,213",Low Vol,0.43%,-93.21%,-48.79%
PLU,184,Pluton,"$9,498,744 ",$11.18,"850,000",*,"$195,010",0.34%,-12.25%
NMR,83,Numeraire,"$44,977,974 ",$35.91,"1,252,488",*,"$1,591,720",3.02%,6.89%
PLR,64,Pillar,"$84,735,840 ",$0.151314,"560,000,000",*,"$259,966",0.11%,-18.38%
SNRG,291,Synergy,"$2,582,669 ",$0.869362,"2,970,764",*,"$23,687",-5.36%,-13.28%
UFO,433,UFO Coin,"$278,821 ",$0.000083,"3,379,418,762",$821,0.48%,-3.50%,-30.60%
DRACO,336,DT Token,"$1,568,924 ",$0.017650,"88,888,888",*,"$454,246",3.80%,28.29%
CDN,391,Canada eCoin,"$597,079 ",$0.006129,"97,415,544","$1,508",-24.78%,-15.91%,-19.61%
CASINO,546,Casino,"$479,607 ",$0.479607,"1,000,000",*,Low Vol,0.35%,-20.89%
BIRDS,956,Birds,? ,$0.000083,?,Low Vol,0.43%,84.28%,-45.37%
CDT,839,CoinDash,? ,$0.150552,?,*,"$6,422,590",0.29%,-15.32%
TESLA,904,TeslaCoilCoin,? ,$0.768664,?,*,"$1,053",0.48%,-3.50%
NMC,114,Namecoin,"$25,015,776 ",$1.70,"14,736,400","$119,029",-0.33%,-3.64%,-8.86%
RUP,469,Rupee,"$111,207 ",$0.005083,"21,876,950",$716,0.95%,5.21%,5.22%
XBTC21,760,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.64%
TELL,951,Tellurion,? ,$0.000078,?,Low Vol,0.37%,-33.63%,-44.47%
PRES,908,President Trump,? ,$0.004135,?,*,$603,0.43%,-14.98%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.25%,?
FRWC,966,FrankyWillCoin,? ,$0.001361,?,Low Vol,3.57%,-1.48%,10.18%
STEPS,768,Steps,"$24,587 ",$0.001320,"18,625,017",*,Low Vol,0.49%,-9.21%
LOG,372,Woodcoin,"$895,313 ",$0.111424,"8,035,193","$9,150",0.43%,-9.32%,-1.45%
GNT,34,Golem,"$196,425,613 ",$0.235796,"833,032,000",*,"$3,426,050",1.12%,-4.38%
MI,656,Xiaomicoin,"$86,884 ",$0.000214,"406,141,855",*,Low Vol,0.34%,-14.17%
BXT,639,BitTokens,"$106,963 ",$0.191691,"557,997",Low Vol,2.35%,24.79%,-29.84%
INSN,308,InsaneCoin,"$2,177,610 ",$0.137622,"15,823,124","$8,330",-3.22%,-4.67%,-20.60%
ANI,937,Animecoin,? ,$0.000124,?,Low Vol,0.48%,44.74%,2.83%
HYP,355,HyperStake,"$1,188,778 ",$0.001228,"967,886,981",*,"$1,113",0.27%,2.51%
RCN,1022,Rcoin,? ,$0.000041,?,Low Vol,0.48%,-3.50%,13.52%
DIX,725,Dix Asset,"$39,613 ",$4e-07,"100,000,000,000",*,Low Vol,13.09%,-7.58%
LOT,612,LottoCoin,"$139,548 ",$0.000010,"14,491,014,421",Low Vol,-0.06%,-8.67%,-31.77%
EB3,98,EB3 Coin,"$33,198,202 ",$0.495075,"67,056,914","$218,400",0.49%,-7.32%,26.35%
WSX,1013,WeAreSatoshi,? ,$0.001609,?,Low Vol,0.43%,-6.02%,2.00%
BXC,898,Bitcedi,? ,$0.005768,?,"$1,368",0.43%,-36.22%,56.51%
ARCO,632,AquariusCoin,"$116,506 ",$0.087171,"1,336,519",*,Low Vol,14.69%,40.76%
GNO,40,Gnosis,"$171,216,973 ",$155.00,"1,104,590",*,"$2,671,010",-0.76%,-10.33%
PIZZA,830,PizzaCoin,"$2,046 ",$0.001485,"1,377,917",Low Vol,0.55%,-7.76%,-28.79%
PPC,89,Peercoin,"$37,867,093 ",$1.56,"24,272,377","$241,663",-0.20%,-6.33%,-14.97%
SAFEX,91,Safe Exchange...,"$36,675,585 ",$0.017078,"2,147,483,647",*,"$4,467,390",-0.50%,-27.17%
MBI,529,Monster Byte,"$1,167,417 ",$0.069395,"16,822,736",*,Low Vol,1.69%,-33.05%
GAY,940,GAY Money,? ,$0.086604,?,Low Vol,0.48%,-6.15%,-33.88%
TCOIN,914,T-coin,? ,$0.000084,?,Low Vol,0.49%,-18.19%,-17.53%
QRK,232,Quark,"$5,516,645 ",$0.021931,"251,542,075","$51,467",0.55%,-12.77%,-22.92%
QRL,90,Quantum Resis...,"$37,638,328 ",$0.723814,"52,000,000",*,"$7,034,300",6.97%,22.48%
TERA,881,TeraCoin,? ,$0.000949,?,"$8,932",5.05%,0.85%,-6.05%
QCN,454,QuazarCoin,"$174,559 ",$0.028877,"6,044,911","$2,677",-21.89%,31.51%,84.36%
DGCS,832,Digital Credits,"$1,442 ",$0.000248,"5,826,388",Low Vol,0.49%,-10.44%,-9.41%
GAM,192,Gambit,"$8,585,007 ",$7.21,"1,190,565",*,"$19,806",1.64%,-6.35%
PSY,1025,Psilocybin,? ,$0.014727,?,Low Vol,0.48%,18.79%,15.95%
VEC2,705,Vector,"$50,019 ",$0.003094,"16,166,597",Low Vol,0.49%,?,-5.40%
DBIX,188,DubaiCoin,"$9,097,355 ",$8.97,"1,014,159","$68,339",3.79%,-2.62%,-11.73%
FAL,878,Falcoin,? ,$1.42,?,"$11,254",0.36%,9.13%,-10.81%
PPT,29,Populous,"$213,024,948 ",$5.16,"41,252,246",*,"$698,171",-4.07%,-7.45%
BUCKS,615,SwagBucks,"$135,842 ",$0.551069,"246,506",Low Vol,-0.73%,2.30%,-26.68%
PPY,112,Peerplays,"$25,493,592 ",$6.79,"3,755,674",*,"$424,302",1.48%,2.13%
BVC,704,BeaverCoin,"$50,793 ",$0.016305,"3,115,258",Low Vol,0.48%,24.53%,-51.04%
IBANK,785,iBank,"$17,179 ",$0.003795,"4,526,324",Low Vol,0.48%,-3.50%,8.79%
G3N,721,G3N,"$39,713 ",$0.005252,"7,561,891",Low Vol,4.32%,49.77%,74.65%
GBYTE,41,Byteball,"$165,772,552 ",$314.96,"526,327",*,"$1,807,150",2.03%,-12.57%
UTC,565,UltraCoin,"$303,603 ",$0.006937,"43,763,156",Low Vol,0.48%,9.57%,42.00%
GOOD,541,Good Karma,"$587,925 ",$0.001332,"441,349,000",*,Low Vol,-7.45%,115.68%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.43%,?
YOG,942,Yogold,? ,$0.009488,?,*,Low Vol,-15.35%,-18.70%
XVP,395,Virtacoinplus,"$546,549 ",$0.059832,"9,134,750","$7,572",18.55%,-9.82%,-29.74%
XVS,448,Vsync,"$194,610 ",$0.001822,"106,822,935","$1,617",-22.12%,-9.33%,-31.75%
YOC,442,Yocoin,"$231,129 ",$0.002188,"105,618,830",*,"$1,448",1.69%,2.33%
DPAY,806,DPAY,"$9,844 ",$0.000124,"79,541,001",Low Vol,0.48%,-10.08%,-31.89%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$182,205 ",$0.002095,"86,959,500","$21,593",-7.23%,-13.78%,183.33%
VOLT,808,Bitvolt,"$9,352 ",$0.000619,"15,112,554",*,Low Vol,0.43%,-9.54%
IRL,946,IrishCoin,? ,$0.002021,?,**,Low Vol,-10.14%,18.18%
HTML5,278,HTMLCOIN,"$2,912,808 ",$0.000072,"40,659,020,000","$32,879",-12.84%,0.15%,23.76%
MTL,28,Metal,"$213,501,805 ",$11.06,"19,300,994",*,"$5,294,700",12.17%,13.63%
MTM,667,MTMGaming,"$78,218 ",$0.026073,"3,000,000",*,Low Vol,0.38%,-12.30%
HPC,384,Happycoin,"$706,192 ",$0.060114,"11,747,519","$1,862",3.97%,-0.75%,-42.59%
SOCC,786,SocialCoin,"$17,161 ",$0.012500,"1,372,954",Low Vol,0.43%,3.16%,-54.33%
XVC,268,Vcash,"$3,642,991 ",$0.238815,"15,254,447","$57,943",0.96%,5.18%,2.66%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.48%,?
XVE,929,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.48%,-3.45%
INF,841,InfChain,? ,$0.030168,?,"$5,036,210",0.96%,-6.17%,?
XVG,110,Verge,"$27,108,991 ",$0.002022,"13,409,472,280","$2,110,870",-0.18%,-16.78%,-21.62%
BSD,245,BitSend,"$4,775,112 ",$0.295717,"16,147,575","$31,437",0.35%,-7.04%,-9.58%
PINK,258,PinkCoin,"$3,970,250 ",$0.011419,"347,678,900","$117,364",-0.05%,-4.53%,-21.16%
ECA,439,Electra,"$249,798 ",$0.000012,"20,096,029,213","$3,388",-28.74%,90.56%,-64.69%
XQN,1045,Quotient,? ,$0.006821,?,*,Low Vol,?,0.34%
MOJO,631,MojoCoin,"$117,083 ",$0.009685,"12,089,122",*,Low Vol,0.49%,-6.57%
PING,313,CryptoPing,"$2,042,507 ",$0.205234,"9,952,089",*,"$115,165",0.39%,-5.10%
ONX,494,Onix,"$47,971 ",$0.003383,"14,181,030","$1,459",0.89%,-18.92%,76.70%
EBT,510,Ebittree Coin,"$13,055 ",$0.012087,"1,080,070","$95,059",-3.52%,-12.20%,-12.62%
PURA,280,Pura,"$2,883,647 ",$0.265385,"10,865,901","$951,684",0.44%,3.68%,876.59%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$842,275 ",$0.125821,"6,694,236",*,Low Vol,0.49%,-5.24%
ARI,482,Aricoin,"$81,024 ",$0.000578,"140,262,505","$4,761",1.69%,0.94%,-66.08%
ARK,43,Ark,"$162,830,983 ",$1.68,"96,982,086",*,"$7,565,890",6.61%,27.73%
