symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,180,SaluS,"$14,611,083",$14.55,"1,004,371",*,"$7,526",0.07%,0.34%
STORJ,100,Storj,"$40,034,858",$0.404423,"98,992,535",*,"$415,202",-0.88%,-10.32%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,0.10%,?,3.24%
SKIN,391,SkinCoin,"$1,500,204",$0.017012,"88,183,483",*,"$36,904",0.30%,-3.54%
VERI,51,Veritaseum,"$129,427,597",$64.20,"2,016,034",*,"$414,645",0.88%,-12.04%
MILO,824,MiloCoin,"$30,872",$0.002861,"10,789,954",Low Vol,6.42%,-11.44%,-20.37%
SLG,677,Sterlingcoin,"$152,218",$0.036358,"4,186,715",Low Vol,0.10%,-2.12%,-14.00%
MCO,77,Monaco,"$74,160,216",$7.56,"9,814,875",*,"$3,878,580",-0.28%,3.37%
MAC,628,Machinecoin,"$353,757",$0.017697,"19,990,225",Low Vol,0.09%,1.42%,27.19%
ARK,23,Ark,"$252,867,158",$2.58,"97,981,284",*,"$1,339,620",-0.46%,-1.75%
NRO,545,Neuro,"$60,144",$0.002190,"27,460,254",$570,-15.18%,-22.08%,7.48%
DICE,146,Etheroll,"$22,812,897",$3.26,"7,001,623",*,"$28,440",-1.80%,7.56%
DNT,129,district0x,"$28,167,540",$0.046946,"600,000,000",*,"$535,886",-0.77%,-4.09%
TOKEN,607,SwapToken,"$667,922",$0.000044,"15,320,585,365",*,Low Vol,0.10%,1.19%
LGD,364,Legends Room,"$2,047,140",$1.02,"2,000,000",*,"$39,434",1.36%,-3.95%
GMX,1029,GoldMaxCoin,?,$0.001402,?,*,Low Vol,0.09%,-9.11%
UNRC,1048,UniversalRoya...,?,$0.000757,?,*,Low Vol,0.57%,-3.79%
XGR,693,GoldReserve,"$136,896",$0.007972,"17,171,382",Low Vol,0.10%,1.05%,60.83%
RIDE,842,Ride My Car,"$22,182",$0.000219,"101,276,976",*,Low Vol,0.10%,0.33%
AMMO,792,Ammo Rewards,"$47,698",$0.000613,"77,777,777",*,Low Vol,0.10%,-9.63%
$$$,799,Money,"$40,203",$0.000876,"45,887,218",Low Vol,0.03%,0.98%,-12.15%
QAU,192,Quantum,"$13,671,881",$0.171925,"79,522,355",*,"$20,748",-0.46%,-0.71%
IMS,758,Independent M...,"$65,946",$0.012283,"5,368,934",Low Vol,-8.98%,-9.19%,-16.54%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.61%
CLINT,1085,Clinton,?,$0.006264,?,*,Low Vol,-2.62%,1.01%
WA,951,WA Space,?,$0.020588,?,"$6,454",7.66%,29.31%,-23.48%
PAY,31,TenX,"$221,060,386",$2.11,"104,661,310",*,"$1,615,300",-0.10%,-5.60%
XTD,928,XTD Coin,?,$0.000131,?,"$36,225",0.10%,-24.87%,50.61%
DNR,454,Denarius,"$552,798",$0.339574,"1,627,915","$19,342",0.78%,21.89%,-5.67%
ZYD,810,Zayedcoin,"$36,650",$0.005870,"6,243,840",Low Vol,7.31%,4.45%,10.50%
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.10%,0.33%,3.25%
TOPAZ,1077,Topaz Coin,?,$0.043804,?,Low Vol,0.10%,0.70%,-26.01%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.42%
HBN,635,HoboNickels,"$313,794",$0.005256,"59,696,358",Low Vol,0.09%,1.12%,0.16%
BIGUP,730,BigUp,"$93,429",$0.000045,"2,093,399,315",Low Vol,-0.38%,3.33%,-4.70%
EXP,187,Expanse,"$13,996,457",$1.77,"7,906,397","$164,444",-2.78%,-7.22%,-23.99%
IMX,841,Impact,"$23,985",$0.000219,"109,508,864",Low Vol,0.10%,57.26%,-7.20%
B@,1028,Bankcoin,?,$0.604220,?,*,Low Vol,2.77%,-5.84%
PAK,501,Pakcoin,"$244,983",$0.005845,"41,914,800",$698,3.97%,-9.28%,-11.17%
BSTY,723,GlobalBoost-Y,"$101,034",$0.007881,"12,819,567",Low Vol,0.08%,4.83%,-1.27%
BEST,1040,BestChain,?,$0.000962,?,Low Vol,0.10%,0.15%,6.43%
DCN,114,Dentacoin,"$32,824,610",$0.000108,"303,095,254,787",*,"$19,184",-8.04%,-9.57%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,881,Zonecoin,"$10,745",$0.004161,"2,581,970",Low Vol,0.09%,-10.12%,-21.67%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.07%,273.13%
VOYA,1007,Voyacoin,?,$2.03,?,Low Vol,0.11%,30.48%,-41.37%
LINX,456,Linx,"$538,493",$0.064093,"8,401,750","$11,737",-1.82%,-4.31%,-21.80%
EGO,867,EGO,"$15,770",$0.000263,"60,000,001",*,Low Vol,0.09%,-24.80%
ADK,81,Aidos Kuneen,"$66,126,804",$6.48,"10,200,000",*,"$266,421",0.10%,3.90%
HSR,25,Hshare,"$242,426,137",$7.20,"33,693,086","$21,954,000",-0.29%,6.55%,6.46%
TIT,643,Titcoin,"$264,371",$0.005298,"49,898,202",Low Vol,0.10%,0.66%,24.76%
TZC,936,TrezarCoin,?,$0.017530,?,"$27,916",-8.61%,60.62%,86.31%
KEXCOIN,1003,KexCoin,?,$10.95,?,*,Low Vol,0.09%,0.33%
EDRC,1078,EDRCoin,?,$0.023245,?,*,Low Vol,0.10%,-41.20%
GEERT,880,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,76.39%,73.98%
DCY,429,Dinastycoin,"$816,243",$0.000641,"1,273,673,745",$629,0.05%,11.51%,37.02%
BITUSD,327,bitUSD,"$3,150,814",$1.01,"3,130,310",*,"$42,748",0.10%,0.58%
DCT,124,DECENT,"$29,974,556",$0.584230,"51,306,089",*,"$233,403",-2.46%,-8.35%
BBP,530,BiblePay,"$99,421",$0.000526,"189,139,895",$587,0.10%,6.26%,6.43%
DCR,41,Decred,"$177,981,931",$30.14,"5,904,880","$500,211",-0.90%,-0.84%,-11.86%
RIC,380,Riecoin,"$1,603,560",$0.042403,"37,817,575","$69,509",-1.94%,-2.90%,-29.13%
TSTR,535,Tristar Coin,"$88,097",$0.017522,"5,027,857",$601,-11.02%,-10.05%,-6.14%
ZENI,394,Zennies,"$1,359,894",$0.001359,"1,000,812,836",*,"$5,790",0.09%,-11.05%
OMC,1103,Omicron,?,$0.164704,?,*,Low Vol,0.09%,?
BNX,879,BnrtxCoin,"$11,264",$0.000482,"23,376,501",Low Vol,-8.24%,0.34%,-37.19%
HAL,796,Halcyon,"$45,021",$0.008848,"5,088,061",Low Vol,0.09%,-20.71%,-24.76%
PASC,300,Pascal Coin,"$4,521,184",$0.323450,"13,978,000","$92,352",-0.27%,-7.49%,-15.62%
BOST,546,BoostCoin,"$52,971",$0.004468,"11,855,487","$2,549",12.62%,-0.72%,-5.92%
RISE,101,Rise,"$38,636,471",$0.341495,"113,139,200",*,"$585,284",3.90%,-5.22%
THS,959,TechShares,?,$0.531787,?,*,"$3,969",0.15%,-3.25%
KNC,833,KingN Coin,"$28,131",$14.02,"2,007",*,Low Vol,0.10%,1.31%
XIN,937,Infinity Econ...,?,$0.018883,?,*,"$26,120",0.80%,2.22%
BNT,66,Bancor,"$92,993,540",$2.28,"40,772,871",*,"$1,477,520",0.31%,3.84%
DASH,6,Dash,"$2,363,533,598",$310.73,"7,606,341","$28,923,900",-0.98%,1.38%,-5.67%
SIGT,336,Signatum,"$2,884,816",$0.026718,"107,972,766",*,"$51,862",0.84%,-0.83%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$154,527,000",$1.55,"100,000,000",*,"$6,758,420",0.72%,-7.35%
ETX,956,Etherx,?,$2.19,?,*,"$4,581",0.10%,4.51%
WEX,858,Wexcoin,"$17,173",$0.068729,"249,867",*,Low Vol,0.10%,-0.93%
THC,313,HempCoin,"$3,706,984",$0.016295,"227,489,313","$47,483",1.98%,0.16%,-15.59%
FRAZ,565,Frazcoin,"$21,961",$0.002737,"8,022,322","$1,005",0.33%,-12.82%,-33.20%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,524",$0.000002,"19,611,143,474",Low Vol,-0.10%,-0.13%,-39.61%
SPEX,705,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$14,169,953",$0.007871,"1,800,339,818","$214,574",-1.46%,3.45%,-14.50%
ZEIT,342,Zeitcoin,"$2,753,208",$0.000074,"36,971,142,700","$1,842",0.05%,-11.05%,-13.72%
SWIFT,304,Bitswift,"$4,382,001",$1.08,"4,066,520",*,"$17,762",0.19%,-4.73%
ITI,603,iTicoin,"$714,317",$22.32,"32,000",*,Low Vol,0.10%,-4.86%
SYS,73,Syscoin,"$79,163,554",$0.149930,"528,003,431","$477,052",0.94%,-1.17%,-7.84%
QWARK,275,Qwark,"$5,522,046",$0.149635,"36,903,437",*,"$52,636",-0.96%,-5.97%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,0.55%,-26.50%
KIN,75,Kin,"$77,541,585",$0.000103,"756,097,560,976",*,"$158,814",0.06%,4.30%
MZC,622,MazaCoin,"$403,312",$0.000306,"1,318,237,629",Low Vol,0.03%,-8.03%,-3.74%
KIC,720,KibiCoin,"$105,469",$0.007174,"14,701,000",Low Vol,-0.14%,13.20%,-30.11%
FNC,609,FinCoin,"$645,944",$0.050156,"12,878,667",*,Low Vol,0.02%,6.52%
YES,1010,Yescoin,?,$0.000003,?,Low Vol,-0.40%,15.76%,3.35%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,0.60%,23.51%
BQ,934,bitqy,?,$0.017985,?,*,"$28,439",-1.03%,-10.54%
EMD,688,Emerald Crypto,"$142,963",$0.007478,"19,117,129",Low Vol,0.10%,5.97%,-9.56%
DMB,576,Digital Money...,"$1,406",$0.003336,"421,300","$106,884",-3.19%,-17.26%,8.66%
Q2C,690,QubitCoin,"$141,261",$0.000569,"248,063,567",Low Vol,0.10%,-13.07%,3.17%
DMD,144,Diamond,"$23,130,774",$9.42,"2,456,044","$150,344",-0.34%,-5.28%,-20.16%
CRW,147,Crown,"$21,876,525",$1.41,"15,514,496","$81,447",0.10%,8.29%,-2.80%
EMC,137,Emercoin,"$24,305,822",$0.595397,"40,822,883","$86,482",-0.47%,0.54%,-10.86%
EMB,287,EmberCoin,"$5,116,448",$0.000086,"59,267,743,051",*,"$30,036",1.69%,5.42%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.13%
BELA,286,Bela,"$5,140,136",$0.135564,"37,916,675","$33,991",0.24%,0.00%,-8.46%
SKY,154,Skycoin,"$19,250,854",$3.24,"5,933,198",*,$705,0.40%,15.45%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,818",$0.001708,"18,625,017",*,Low Vol,0.10%,0.33%
SHDW,631,Shadow Token,"$334,226",$0.047747,"7,000,000",*,Low Vol,0.09%,-18.80%
CRB,265,Creditbit,"$5,923,374",$0.498635,"11,879,177",*,"$285,772",-0.52%,1.73%
GBT,834,GameBet Coin,"$27,942",$0.001314,"21,262,780",*,Low Vol,0.10%,-2.91%
ECA,658,Electra,"$204,445",$0.000010,"20,603,846,602",Low Vol,-4.44%,-10.05%,84.89%
FAZZ,1042,Fazzcoin,?,$0.001919,?,*,Low Vol,-0.57%,-10.99%
EMP,601,EMoneyPower,"$734,462",$0.079833,"9,200,000",*,Low Vol,-9.97%,7.37%
SYNX,326,Syndicate,"$3,195,300",$0.206096,"15,503,940",*,"$48,215",-0.03%,-2.50%
TRST,128,WeTrust,"$28,673,906",$0.311174,"92,147,500",*,"$304,573",1.22%,-8.23%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,455",$0.002828,"18,547,845",Low Vol,0.14%,22.84%,24.56%
CRM,443,Cream,"$694,420",$0.015606,"44,497,860","$2,451",-22.82%,-7.42%,1.52%
PR,638,Prototanium,"$301,065",$1.54,"195,471",Low Vol,0.10%,6.86%,-12.52%
DAXX,458,DaxxCoin,"$531,752",$0.001086,"489,502,930","$21,486",17.03%,-64.17%,-70.90%
ACOIN,525,Acoin,"$114,333",$0.093709,"1,220,085","$1,668",0.10%,-4.67%,-15.40%
XDN,186,DigitalNote,"$14,004,885",$0.002034,"6,885,695,758","$2,935,950",-0.31%,-0.57%,-8.35%
PX,728,PX,"$94,568",$0.001042,"90,744,746",Low Vol,0.10%,-8.12%,104.69%
TCR,988,TheCreed,?,$0.000263,?,$549,0.10%,-1.06%,?
POKE,1076,PokeCoin,?,$0.000088,?,Low Vol,?,0.33%,-21.44%
CLUB,931,ClubCoin,?,$0.388423,?,*,"$32,706",4.26%,1.84%
BUN,668,BunnyCoin,"$173,749",$0.000002,"102,088,308,181",Low Vol,-0.61%,6.44%,-19.37%
UNIC,650,UniCoin,"$230,555",$0.078176,"2,949,158",Low Vol,0.07%,27.71%,?
BUB,1005,Bubble,?,$0.062640,?,*,Low Vol,0.09%,-2.52%
PI,1019,PiCoin,?,$0.007491,?,Low Vol,0.10%,-24.71%,-4.96%
GEO,321,GeoCoin,"$3,376,361",$1.04,"3,241,203","$16,507",-1.32%,-3.25%,-16.48%
TCC,151,The ChampCoin,"$20,257,332",$0.122827,"164,925,727",*,"$100,982",0.09%,-1.08%
DASHS,1061,Dashs,?,$0.032853,?,Low Vol,0.09%,0.33%,1.64%
XRL,126,Rialto,"$28,798,595",$0.338807,"85,000,000",*,"$63,857",4.83%,10.50%
ATMC,991,ATMCoin,?,$0.876084,?,*,Low Vol,0.10%,0.33%
TAGR,817,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,722,RevolverCoin,"$101,897",$0.004599,"22,154,268",Low Vol,2.05%,-2.51%,-13.43%
ZOI,409,Zoin,"$1,149,982",$0.081493,"14,111,400","$6,499",0.10%,0.05%,8.77%
VOISE,176,Voise,"$15,132,033",$0.023546,"642,671,985",*,"$1,085,140",-2.96%,20.83%
XRA,661,Ratecoin,"$191,038",$0.001706,"111,952,233",*,Low Vol,0.10%,18.58%
XRC,887,Rawcoin,"$6,872",$0.009749,"704,882",Low Vol,-1.97%,10.38%,-8.20%
XRB,219,RaiBlocks,"$9,601,768",$0.078990,"121,556,296","$129,115",0.24%,6.36%,-5.79%
PASL,735,Pascal Lite,"$86,632",$0.024399,"3,550,650",Low Vol,0.10%,-3.16%,-8.71%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,619,503",$0.104571,"15,487,115","$34,918",-0.04%,-1.50%,-2.98%
FUNC,646,FUNCoin,"$239,215",$0.040901,"5,848,581",*,Low Vol,0.20%,28.77%
VISIO,302,Visio,"$4,450,778",$0.087660,"50,773,247",*,"$17,272",0.12%,2.08%
XBTC21,752,Bitcoin 21,"$69,135",$0.087170,"793,108",*,Low Vol,0.09%,41.22%
9COIN,950,9COIN,?,$0.013097,?,*,"$8,530",0.10%,41.28%
XRP,3,Ripple,"$9,129,343,518",$0.236529,"38,597,142,499",*,"$162,936,000",0.28%,0.90%
EBTC,246,eBTC,"$7,193,639",$0.349812,"20,564,300",*,"$1,785,890",-9.05%,-52.07%
INXT,375,Internxt,"$1,674,251",$2.66,"629,610",*,"$124,044",-19.15%,?
OPT,308,Opus,"$4,322,227",$0.030855,"140,080,549",*,"$29,278",-8.10%,7.17%
LDCN,933,LandCoin,?,$0.002758,?,*,"$31,543",0.10%,27.82%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.43%,34.27%
LCP,547,Litecoin Plus,"$50,762",$0.109642,"462,975",*,"$1,415",0.10%,-0.85%
ANC,495,Anoncoin,"$305,618",$0.144821,"2,110,317","$3,532",-0.42%,3.25%,1.69%
PSB,671,Pesobit,"$169,503",$0.005081,"33,358,219",*,Low Vol,0.09%,23.78%
FRST,53,FirstCoin,"$118,108,734",$10.77,"10,963,504","$1,277,270",0.06%,2.89%,3.83%
ALTC,554,Antilitecoin,"$40,291",$0.001279,"31,512,613","$33,449",-2.60%,11.92%,420.22%
SJCX,917,Storjcoin X,?,$0.543654,?,*,"$75,467",-1.28%,2.39%
TURBO,975,TurboCoin,?,$0.000044,?,*,"$1,117",0.10%,-0.23%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,606,442",$1.75,"32,948,091",*,"$490,026",0.41%,-7.40%
MEOW,804,Kittehcoin,"$38,577",$0.000002,"23,905,669,976",Low Vol,-0.28%,-3.33%,-18.81%
BLN,922,Bolenum,?,$0.052548,?,*,"$57,630",-0.42%,80.84%
NVC,251,Novacoin,"$7,018,527",$3.77,"1,861,051","$47,731",-1.89%,-3.09%,-17.72%
BUZZ,927,BuzzCoin,?,$0.000464,?,"$37,743",-16.80%,-28.62%,-61.96%
RNS,370,Renos,"$1,783,429",$0.053466,"33,356,077",*,"$16,689",0.11%,0.25%
XRY,1080,Royalties,?,$0.039426,?,Low Vol,0.10%,63.30%,-3.23%
KURT,772,Kurrent,"$59,940",$0.006043,"9,919,485",Low Vol,0.09%,35.87%,-22.69%
SOJ,890,Sojourn,"$6,164",$0.012703,"485,214",Low Vol,0.10%,31.25%,27.32%
PST,204,Primas,"$12,150,938",$0.237323,"51,200,000",*,"$5,401",1.25%,3.90%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,056",0.10%,0.33%,2.92%
ETP,130,Metaverse ETP,"$28,016,768",$1.24,"22,600,000","$690,053",-0.26%,-2.91%,6.72%
KMD,39,Komodo,"$187,049,002",$1.85,"100,945,510","$777,738",-0.11%,-7.53%,-11.59%
BCH,4,Bitcoin Cash,"$6,051,407,399",$362.90,"16,675,138","$141,136,000",0.04%,-1.62%,-17.56%
VUC,512,Virta Unique ...,"$164,420",$0.002691,"61,095,975","$5,174",-2.84%,6.50%,-24.50%
ETT,952,EncryptoTel [...,?,$0.131413,?,*,"$6,089",-9.90%,?
WARP,793,WARP,"$46,728",$0.042665,"1,095,224",*,Low Vol,0.10%,0.39%
BCF,523,BitcoinFast,"$115,969",$0.027509,"4,215,662","$2,294",11.46%,53.09%,109.23%
MSCN,549,Master Swiscoin,"$47,920",$0.001101,"43,512,770",*,"$5,032",-12.60%,22.05%
BLAZR,1053,BlazerCoin,?,$0.000854,?,Low Vol,0.10%,38.40%,41.50%
DVC,620,Devcoin,"$417,173",$0.000028,"14,816,707,500",Low Vol,-0.47%,57.10%,21.60%
BCC,12,BitConnect,"$979,360,904",$141.11,"6,940,604","$10,599,600",-0.61%,0.56%,6.59%
ETC,11,Ethereum Classic,"$1,175,151,935",$12.21,"96,222,186","$24,181,900",0.00%,-0.68%,-5.18%
COB,921,Cobinhood,?,$0.068147,?,*,"$69,978",3.42%,15.29%
FST,395,Fastcoin,"$1,358,028",$0.010778,"126,000,000","$5,146",-1.95%,3.23%,30.21%
BCY,267,Bitcrystals,"$5,883,845",$0.253176,"23,240,139",*,"$162,648",-1.10%,-0.92%
INDIA,923,India Coin,?,$0.000569,?,*,"$57,200",-4.33%,6.94%
KUSH,704,KushCoin,"$120,936",$0.022209,"5,445,431",Low Vol,0.10%,?,-2.34%
ETH,2,Ethereum,"$29,411,258,752",$309.63,"94,989,629","$405,675,000",0.36%,4.02%,4.23%
CON,739,PayCon,"$78,843",$0.003422,"23,042,604",*,Low Vol,0.10%,-7.32%
VRS,563,Veros,"$25,077",$0.000052,"486,609,040",*,"$7,410",-30.43%,22.62%
HVCO,855,High Voltage,"$17,475",$0.011696,"1,494,171",*,Low Vol,0.10%,0.71%
ZBC,962,Zilbercoin,?,$0.052172,?,*,"$2,624",1.58%,24.32%
DALC,471,Dalecoin,"$435,876",$1.09,"400,000",*,"$49,605",15.98%,128.09%
RIYA,459,Etheriya,"$528,465",$0.334148,"1,581,531",*,$555,0.10%,27.56%
MTNC,1026,Masternodecoin,?,$0.101319,?,*,Low Vol,0.10%,-13.58%
CASH,862,Cashcoin,"$16,712",$0.000613,"27,251,500",Low Vol,0.10%,2.00%,-0.67%
DDF,461,DigitalDevelo...,"$514,728",$0.100566,"5,118,307",*,"$1,670",8.33%,21.07%
VRC,226,VeriCoin,"$8,674,618",$0.285412,"30,393,321","$56,454",-0.19%,2.05%,-18.73%
FUNK,666,The Cypherfunks,"$182,898",$0.000004,"45,895,645,000",Low Vol,-0.14%,8.12%,-11.65%
IQT,976,iQuant,?,$0.501491,?,*,"$1,100",0.11%,45.83%
C2,710,Coin2.1,"$114,680",$0.001147,"99,976,323",*,Low Vol,0.09%,9.44%
VRM,339,VeriumReserve,"$2,858,911",$2.19,"1,308,192","$66,792",-0.08%,4.19%,4.36%
CJ,703,Cryptojacks,"$121,020",$0.000298,"406,568,581",Low Vol,0.06%,-0.87%,14.86%
LEPEN,1038,LePen,?,$0.000044,?,*,Low Vol,0.09%,-69.27%
MST,737,MustangCoin,"$82,808",$0.131369,"630,343",Low Vol,2.18%,-4.92%,-17.26%
MOTO,1049,Motocoin,?,$0.001577,?,Low Vol,-12.10%,-66.70%,-41.12%
FAIR,112,FairCoin,"$33,425,461",$0.628371,"53,193,831",*,"$25,531",1.93%,-5.79%
DIME,389,Dimecoin,"$1,510,569",$0.000003,"535,139,107,600","$22,249",-1.69%,-12.01%,-43.53%
CC,1086,CyberCoin,?,$0.000088,?,*,Low Vol,0.10%,0.33%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,337,066",$0.056996,"41,004,100",*,"$35,262",2.83%,-13.31%
XMG,371,Magi,"$1,752,363",$0.234702,"7,466,331","$23,429",0.10%,-4.38%,-8.78%
CF,896,Californium,"$2,429",$0.021858,"111,110",Low Vol,0.10%,0.33%,17.88%
UTA,1074,UtaCoin,?,$0.001884,?,*,Low Vol,0.10%,8.68%
HYPER,1072,Hyper,?,$0.023260,?,Low Vol,0.10%,-13.20%,?
XMY,319,Myriad,"$3,457,252",$0.002277,"1,518,610,000","$35,078",1.15%,-4.28%,-10.53%
WAY,687,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-0.40%
KRB,457,Karbowanec,"$533,376",$0.119298,"4,470,952","$10,553",2.86%,24.16%,32.85%
MOIN,466,Moin,"$480,479",$0.066910,"7,180,997",*,"$1,345",0.07%,-6.57%
XMR,10,Monero,"$1,380,578,004",$90.92,"15,184,085","$23,853,500",0.14%,-0.48%,-4.55%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,344.78%
PLU,224,Pluton,"$8,937,575",$10.51,"850,000",*,"$98,529",0.10%,-0.77%
NMR,161,Numeraire,"$18,319,075",$14.67,"1,248,965",*,"$86,735",1.60%,0.74%
PLR,194,Pillar,"$13,210,739",$0.058099,"227,384,800",*,"$30,595",0.51%,-13.10%
SNRG,305,Synergy,"$4,340,490",$1.40,"3,093,103",*,"$10,328",0.34%,-0.94%
UFO,639,UFO Coin,"$300,791",$0.000088,"3,433,358,762",Low Vol,-49.95%,0.30%,-27.08%
DRACO,483,DT Token,"$369,900",$0.004161,"88,888,888",*,"$71,473",0.25%,3.28%
CDN,611,Canada eCoin,"$561,172",$0.005761,"97,415,544",Low Vol,4.46%,-5.72%,-4.37%
CASINO,644,Casino,"$252,617",$0.252617,"1,000,000",*,Low Vol,-1.09%,-59.49%
HKG,823,Hacker Gold,"$31,052",$0.001927,"16,110,893",*,Low Vol,0.10%,-21.17%
CDT,134,CoinDash,"$25,097,455",$0.045324,"553,739,214",*,"$331,467",-0.77%,9.96%
TESLA,1039,TeslaCoilCoin,?,$0.815503,?,*,Low Vol,0.09%,0.28%
NMC,164,Namecoin,"$17,648,607",$1.20,"14,736,400","$119,758",0.06%,-0.77%,-14.02%
RUP,374,Rupee,"$1,694,641",$0.077026,"22,000,950","$105,402",-2.96%,20.62%,-32.93%
NDAO,529,NeuroDAO,"$103,759",$0.597927,"173,532",*,$559,-2.36%,-5.89%
PRES,1008,President Trump,?,$0.004531,?,*,Low Vol,0.72%,-21.24%
FRWC,1050,FrankyWillCoin,?,$0.002716,?,Low Vol,0.09%,5.40%,-19.57%
LOG,423,Woodcoin,"$925,694",$0.115205,"8,035,193","$7,786",-1.62%,1.38%,5.94%
GNT,38,Golem,"$187,318,075",$0.224863,"833,032,000",*,"$1,606,070",0.21%,-4.32%
RUBIT,1011,RubleBit,?,$0.002760,?,Low Vol,0.10%,-8.39%,-7.29%
BXT,502,BitTokens,"$242,406",$0.434420,"558,000","$2,145",0.10%,82.87%,99.42%
INSN,398,InsaneCoin,"$1,300,138",$0.077129,"16,856,650","$6,836",0.10%,-2.27%,2.56%
ANI,1051,Animecoin,?,$0.000175,?,Low Vol,0.10%,34.55%,59.94%
HYP,388,HyperStake,"$1,513,279",$0.001492,"1,014,282,249",*,"$2,727",1.95%,-7.84%
RCN,1120,Rcoin,?,$0.000044,?,Low Vol,?,0.81%,3.73%
DIX,843,Dix Asset,"$22,026",$2.2e-07,"100,000,000,000",*,Low Vol,0.21%,31.94%
LOT,674,LottoCoin,"$165,063",$0.000011,"14,491,014,421",Low Vol,-0.56%,-8.22%,-12.12%
QBT,1112,Cubits,?,$0.001268,?,Low Vol,0.00%,?,-6.33%
BXC,1093,Bitcedi,?,$0.001921,?,Low Vol,-0.49%,-1.18%,10.16%
ARCO,744,AquariusCoin,"$75,233",$0.053528,"1,405,493",*,Low Vol,-0.07%,-30.25%
ELIX,368,Elixir,"$1,871,069",$0.122779,"15,239,327",*,"$393,996",-5.23%,-23.84%
CVC,56,Civic,"$116,559,324",$0.342620,"340,200,000",*,"$1,309,350",-0.16%,-4.68%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.15%,1.23%
PPC,123,Peercoin,"$30,015,753",$1.23,"24,372,338","$517,840",0.14%,0.08%,-4.18%
SAFEX,148,Safe Exchange...,"$21,364,714",$0.009949,"2,147,483,647",*,"$187,931",0.54%,-1.99%
DISK,1108,DarkLisk,?,$0.000701,?,Low Vol,0.10%,-15.27%,-8.23%
MBI,602,Monster Byte,"$726,471",$0.043184,"16,822,736",*,Low Vol,0.16%,-18.97%
GAY,1068,GAY Money,?,$0.024853,?,Low Vol,0.09%,3.08%,74.80%
WINK,1034,Wink,?,$0.000137,?,*,Low Vol,0.10%,?
VIBE,222,VIBE,"$9,149,547",$0.055800,"163,970,667",*,"$77,926",-2.96%,22.69%
TCOIN,979,T-coin,?,$0.000131,?,$939,49.57%,49.92%,37.17%
QRK,586,Quark,"$1,660,291",$0.006596,"251,706,528",Low Vol,-1.72%,15.59%,-42.63%
QRL,132,Quantum Resis...,"$27,062,100",$0.520425,"52,000,000",*,"$288,896",-1.73%,-9.29%
TERA,977,TeraCoin,?,$0.000044,?,"$1,040",0.10%,0.33%,-48.38%
QCN,719,QuazarCoin,"$105,917",$0.017522,"6,044,911",Low Vol,0.10%,33.73%,-1.73%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.45%,2.73%
GAM,208,Gambit,"$11,602,398",$9.71,"1,194,764",*,"$20,513",0.10%,-7.71%
PSY,1101,Psilocybin,?,$0.012090,?,Low Vol,0.10%,-20.43%,-2.70%
VEC2,763,Vector,"$61,671",$0.003767,"16,370,576",Low Vol,0.10%,0.33%,-50.57%
DBIX,262,DubaiCoin,"$5,994,256",$4.72,"1,269,139","$84,864",-4.29%,-3.05%,44.87%
FAL,473,Falcoin,"$418,992",$2.13,"196,766","$288,813",-2.56%,-8.13%,9.38%
