symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,350,FedoraCoin,"$2,681,717",$0.000006,"443,168,182,458","$1,044",-6.83%,-42.87%,67.44%
POE,177,Po.et,"$14,415,467",$0.006748,"2,136,283,004",*,"$21,854",-1.04%,5.83%
BIS,351,Bismuth,"$2,632,700",$0.538763,"4,886,565","$21,162",-0.51%,2.42%,-16.97%
BIP,767,BipCoin,"$66,045",$0.040586,"1,627,261",Low Vol,-0.36%,12.43%,-21.95%
VASH,328,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,124,410",-0.31%,4.77%
BITGOLD,526,bitGold,"$137,801",$1531.64,89.9694,*,"$13,057",0.47%,19.01%
RBY,118,Rubycoin,"$27,934,334",$1.12,"24,876,070",*,"$3,739,770",-4.77%,-5.02%
RBX,708,Ripto Bux,"$119,840",$0.000314,"381,236,123",*,Low Vol,-0.93%,4.20%
BITBTC,498,bitBTC,"$268,987",$5656.77,47.5513,*,"$22,477",0.59%,7.05%
DOPE,330,DopeCoin,"$3,199,467",$0.028802,"111,085,648",*,"$91,006",2.66%,8.41%
ARG,759,Argentum,"$70,406",$0.008501,"8,281,846",Low Vol,-1.63%,-7.43%,-5.63%
MLN,93,Melon,"$44,065,071",$73.52,"599,400",*,"$230,708",0.18%,3.96%
SLR,247,SolarCoin,"$7,241,122",$0.197129,"36,732,912",*,"$48,314",-0.74%,-1.57%
SLS,190,SaluS,"$13,150,155",$13.09,"1,004,411",*,"$21,748",-1.54%,-13.12%
STORJ,102,Storj,"$37,936,442",$0.381810,"99,359,478",*,"$322,459",-0.64%,2.88%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,-0.36%,?,20.55%
SKIN,411,SkinCoin,"$1,223,793",$0.013878,"88,183,483",*,"$1,190",0.08%,0.30%
VERI,42,Veritaseum,"$153,767,382",$76.27,"2,016,034",*,"$185,999",0.32%,-1.46%
MILO,840,MiloCoin,"$28,839",$0.002673,"10,789,954",Low Vol,-2.88%,29.81%,-8.36%
SLG,677,Sterlingcoin,"$150,529",$0.035924,"4,190,153",Low Vol,-1.36%,-18.72%,-10.04%
MCO,74,Monaco,"$73,497,025",$7.49,"9,814,875",*,"$2,084,370",-0.24%,3.44%
MAC,641,Machinecoin,"$329,276",$0.016438,"20,031,525",Low Vol,-0.61%,-11.64%,-6.66%
ARK,23,Ark,"$259,438,763",$2.65,"97,981,284",*,"$1,484,550",-2.06%,-4.92%
NRO,818,Neuro,"$39,720",$0.001366,"29,074,452",Low Vol,-0.42%,-4.44%,-8.76%
DICE,142,Etheroll,"$21,887,773",$3.13,"7,001,623",*,"$37,636",2.85%,18.20%
DNT,123,district0x,"$26,372,280",$0.043954,"600,000,000",*,"$3,148,370",-1.07%,-9.60%
TOKEN,589,SwapToken,"$833,035",$0.000054,"15,320,585,365",*,Low Vol,-0.41%,-1.64%
LGD,380,Legends Room,"$1,735,212",$0.867606,"2,000,000",*,"$2,715,700",-5.48%,-32.85%
GMX,1038,GoldMaxCoin,?,$0.001366,?,*,Low Vol,32.79%,37.29%
UNRC,1067,UniversalRoya...,?,$0.000797,?,*,Low Vol,-1.54%,-2.85%
XGR,700,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.87%,-12.97%
RIDE,841,Ride My Car,"$28,825",$0.000285,"101,276,976",*,Low Vol,-0.36%,2.97%
AMMO,826,Ammo Rewards,"$35,419",$0.000455,"77,777,777",*,Low Vol,-8.57%,-17.62%
$$$,546,Money,"$52,141",$0.001136,"45,887,218","$1,445",10.64%,36.49%,50.89%
QAU,183,Quantum,"$13,447,389",$0.169102,"79,522,355",*,"$12,271",1.17%,3.53%
IMS,782,Independent M...,"$57,458",$0.010702,"5,368,934",Low Vol,-0.41%,1.89%,-12.83%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,-0.49%,5.93%
WA,968,WA Space,?,$0.015085,?,"$6,112",-4.34%,-11.62%,-28.25%
PAY,30,TenX,"$193,927,988",$1.85,"104,661,310",*,"$2,020,720",0.38%,2.22%
XTD,997,XTD Coin,?,$0.000114,?,$693,-0.36%,2.97%,-0.82%
DNR,473,Denarius,"$493,034",$0.293672,"1,678,858","$2,218",-0.41%,5.21%,0.27%
ZYD,813,Zayedcoin,"$41,229",$0.006603,"6,243,840",Low Vol,-0.41%,2.97%,8.92%
BTB,606,BitBar,"$593,316",$17.11,"34,677",Low Vol,-5.15%,64.79%,112.92%
TOPAZ,1039,Topaz Coin,?,$0.074199,?,Low Vol,-3.70%,-30.75%,-60.68%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,634,HoboNickels,"$380,589",$0.006375,"59,696,358",Low Vol,-0.41%,1.16%,13.53%
BIGUP,709,BigUp,"$119,361",$0.000057,"2,096,865,951",Low Vol,-0.42%,-17.17%,32.32%
EXP,178,Expanse,"$14,402,371",$1.82,"7,906,397","$220,248",1.48%,8.19%,8.86%
IMX,888,Impact,"$12,467",$0.000114,"109,508,882",Low Vol,-20.35%,-42.80%,-50.96%
B@,992,Bankcoin,?,$0.700949,?,*,$974,50.14%,33.36%
PAK,481,Pakcoin,"$385,380",$0.009107,"42,316,250",$708,-5.77%,-2.15%,4.96%
BSTY,715,GlobalBoost-Y,"$110,362",$0.008566,"12,883,267",Low Vol,-5.85%,-6.32%,11.62%
BEST,1081,BestChain,?,$0.001502,?,Low Vol,-0.05%,3.78%,22.92%
DRS,839,Digital Rupees,"$29,077",$0.000057,"510,802,961",*,Low Vol,-0.41%,-48.52%
DCN,107,Dentacoin,"$34,392,219",$0.000113,"303,095,254,787",*,"$58,929",-0.83%,-15.44%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.52%,24.84%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,0.22%,1195.11%
ECOB,568,Ecobit,"$6,887,733",$0.015497,"444,444,444",*,Low Vol,-0.35%,-15.67%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.77,?,*,"$677,023",-0.36%,0.68%
HSR,20,Hshare,"$381,481,848",$11.31,"33,731,098","$15,682,600",-0.70%,-2.44%,52.81%
TIT,648,Titcoin,"$279,066",$0.005593,"49,898,202",Low Vol,-2.31%,7.02%,2.88%
TZC,425,TrezarCoin,"$1,010,215",$0.013662,"73,945,600","$2,738",-1.93%,18.84%,17.65%
KEXCOIN,930,KexCoin,?,$12.71,?,*,"$252,751",-12.32%,-7.96%
EDRC,1085,EDRCoin,?,$0.036058,?,*,Low Vol,-0.71%,3.28%
GEERT,559,GeertCoin,"$11,549",$0.002268,"5,091,200","$2,063",-4.56%,?,-10.49%
DCY,594,Dinastycoin,"$727,409",$0.000513,"1,418,797,562",Low Vol,-2.16%,-7.35%,-9.81%
BITUSD,334,bitUSD,"$3,138,691",$0.997664,"3,146,040",*,"$154,622",-1.41%,-1.81%
DCT,143,DECENT,"$21,862,858",$0.426126,"51,306,089",*,"$114,648",0.21%,3.24%
BBP,672,BiblePay,"$172,662",$0.000854,"202,215,597",Low Vol,3.07%,-1.94%,42.62%
DCR,39,Decred,"$160,408,303",$26.88,"5,966,927","$417,159",-0.54%,-1.52%,-1.03%
RIC,388,Riecoin,"$1,563,099",$0.041042,"38,085,625","$166,298",-1.31%,-5.83%,-2.06%
TSTR,543,Tristar Coin,"$68,402",$0.013605,"5,027,857","$8,848",-0.36%,88.55%,-0.22%
ZENI,361,Zennies,"$2,335,517",$0.002334,"1,000,812,836",*,"$8,589",-0.41%,2.74%
OMC,1093,Omicron,?,$0.214373,?,*,Low Vol,-0.41%,3.00%
BNX,889,BnrtxCoin,"$12,434",$0.000512,"24,300,001",Low Vol,-0.46%,18.24%,31.23%
HAL,765,Halcyon,"$66,747",$0.013035,"5,120,428",Low Vol,-0.36%,2.97%,40.36%
PASC,320,Pascal Coin,"$3,498,515",$0.245453,"14,253,300","$23,556",0.40%,1.93%,-8.04%
BOST,535,BoostCoin,"$102,578",$0.008652,"11,855,487","$4,570",-0.41%,51.70%,143.71%
RISE,110,Rise,"$31,508,815",$0.278496,"113,139,200",*,"$558,173",4.71%,-2.93%
THS,937,TechShares,?,$0.580616,?,*,"$90,387",-0.41%,0.06%
KNC,856,KingN Coin,"$22,850",$11.38,"2,007",*,Low Vol,-0.37%,35.92%
BENJI,822,BenjiRolls,"$37,999",$0.001878,"20,228,895",Low Vol,-0.36%,2.95%,0.42%
BNT,66,Bancor,"$95,491,286",$2.34,"40,772,871",*,"$953,630",0.35%,2.78%
DASH,6,Dash,"$2,353,204,726",$308.63,"7,624,753","$37,902,900",-0.30%,3.34%,5.43%
ANI,1091,Animecoin,?,$0.000171,?,Low Vol,-0.41%,2.97%,33.49%
SIGT,369,Signatum,"$2,086,131",$0.019321,"107,972,766",*,"$14,228",-6.70%,1.30%
BSTAR,825,Blackstar,"$35,907",$0.000057,"630,795,971",*,Low Vol,-0.36%,?
BNB,47,Binance Coin,"$142,122,000",$1.42,"100,000,000",*,"$3,137,340",-1.04%,-6.87%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,084",$0.063242,"254,320",*,Low Vol,-0.41%,-6.31%
THC,317,HempCoin,"$3,638,783",$0.015995,"227,489,313","$203,875",-1.42%,4.31%,8.64%
FRAZ,887,Frazcoin,"$12,854",$0.001576,"8,155,072",Low Vol,-0.09%,-22.93%,-47.73%
E4ROW,602,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,0.16%,4.87%
PHO,824,Photon,"$37,863",$0.000002,"19,747,229,043",Low Vol,-0.68%,-0.69%,24.86%
SPEX,676,SproutsExtreme,"$163,177",$0.000057,"2,866,607,586",*,Low Vol,-0.41%,2.97%
BURST,194,Burst,"$12,558,540",$0.006976,"1,800,339,818","$919,834",-0.44%,12.43%,-2.08%
ZEIT,337,Zeitcoin,"$3,001,317",$0.000081,"36,971,143,361","$1,601",0.65%,38.16%,16.20%
SWIFT,267,Bitswift,"$5,954,835",$1.46,"4,068,260",*,"$3,062,670",-5.70%,-35.78%
ITI,604,iTicoin,"$595,328",$18.60,"32,000",*,Low Vol,-0.40%,0.75%
SYS,72,Syscoin,"$82,980,685",$0.157098,"528,209,681","$927,164",-5.15%,5.09%,18.70%
QWARK,299,Qwark,"$4,497,341",$0.119767,"37,550,753",*,"$58,843",-1.61%,4.11%
CCN,694,Cannacoin,"$132,681",$0.028234,"4,699,348",Low Vol,-0.41%,-0.63%,-39.13%
KIN,88,Kin,"$49,045,251",$0.000065,"756,097,560,976",*,"$70,351",4.86%,-2.22%
MZC,483,MazaCoin,"$377,019",$0.000285,"1,324,602,781",$901,-0.41%,-0.55%,2.03%
KIC,747,KibiCoin,"$81,118",$0.005518,"14,701,000",Low Vol,-8.32%,-27.14%,-8.31%
FNC,584,FinCoin,"$1,015,871",$0.078880,"12,878,667",*,Low Vol,-0.02%,24.47%
CNNC,711,Cannation,"$116,960",$0.047220,"2,476,893",Low Vol,7.27%,6.12%,20.78%
MONETA,1065,Moneta,?,$0.000455,?,Low Vol,-0.36%,64.75%,42.71%
BQ,949,bitqy,?,$0.013407,?,*,"$41,323",5.94%,-25.13%
EMD,713,Emerald Crypto,"$115,436",$0.006038,"19,117,129",Low Vol,-0.41%,7.23%,-6.69%
DMB,565,Digital Money...,"$1,705",$0.004047,"421,300","$13,102",-8.02%,50.80%,42.22%
Q2C,688,QubitCoin,"$141,212",$0.000569,"248,073,663",Low Vol,-0.41%,2.97%,-1.25%
DMD,161,Diamond,"$17,924,689",$7.26,"2,469,762","$209,533",-7.37%,-16.44%,-19.41%
CRW,156,Crown,"$19,522,013",$1.25,"15,629,864","$83,448",-0.92%,0.93%,-5.96%
EMC,137,Emercoin,"$23,071,998",$0.564841,"40,846,889","$295,018",-1.92%,18.77%,11.81%
EMB,300,EmberCoin,"$4,479,110",$0.000057,"78,324,745,312",*,"$156,316",-0.55%,-23.82%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",-0.02%,14.87%,0.25%
BELA,312,Bela,"$4,107,063",$0.107858,"38,078,425","$103,392",2.47%,18.46%,-13.94%
SKY,154,Skycoin,"$19,926,289",$3.36,"5,933,198",*,"$1,892",-0.87%,5.38%
SYNC,1046,Sync,?,$455.39,?,*,Low Vol,-0.36%,83.06%
STEPS,831,Steps,"$32,866",$0.001765,"18,625,017",*,Low Vol,-0.36%,?
CRB,281,Creditbit,"$5,270,658",$0.319406,"16,501,436",*,"$65,268",-4.73%,2.36%
GBT,821,GameBet Coin,"$38,731",$0.001822,"21,262,780",*,Low Vol,-0.41%,?
ECA,493,Electra,"$299,361",$0.000014,"20,710,404,813","$1,115",0.08%,-43.47%,-11.06%
FAZZ,1116,Fazzcoin,?,$0.001787,?,*,Low Vol,-0.41%,-7.97%
EMP,496,EMoneyPower,"$282,169",$0.030670,"9,200,000",*,"$9,314",12.20%,-11.13%
SYNX,322,Syndicate,"$3,460,532",$0.220718,"15,678,520",*,"$91,580",-3.91%,7.88%
TRST,126,WeTrust,"$26,018,584",$0.282358,"92,147,500",*,"$278,679",1.39%,4.41%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$33,389",$0.001800,"18,547,845",Low Vol,5.59%,-8.65%,-32.06%
CRM,438,Cream,"$868,030",$0.019456,"44,616,164","$3,457",3.84%,5.73%,5.11%
PR,669,Prototanium,"$178,834",$0.914543,"195,544",Low Vol,-18.28%,-10.25%,-33.95%
DAXX,479,DaxxCoin,"$414,046",$0.000844,"490,707,460","$4,009",-3.89%,-4.34%,8.85%
SDRN,948,Senderon,?,$0.011044,?,*,"$42,588",-6.23%,7.01%
ACOIN,698,Acoin,"$128,182",$0.105060,"1,220,085",Low Vol,-0.41%,4.99%,9.96%
XDN,204,DigitalNote,"$11,189,187",$0.001625,"6,885,695,758","$2,594,720",-0.56%,1.01%,-4.40%
PX,683,PX,"$146,255",$0.001594,"91,761,896",Low Vol,-0.41%,18.75%,20.42%
TCR,1118,TheCreed,?,$0.000285,?,Low Vol,-0.41%,2.97%,12.55%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,-0.36%,?,22.56%
CLUB,953,ClubCoin,?,$0.436002,?,*,"$28,155",0.35%,-1.15%
QBT,1129,Cubits,?,$0.001473,?,Low Vol,-0.56%,-0.34%,5.39%
BUN,612,BunnyCoin,"$536,766",$0.000005,"102,120,008,101",Low Vol,-0.57%,242.47%,187.98%
UNIC,689,UniCoin,"$140,187",$0.047437,"2,955,210",Low Vol,2.09%,2.32%,-30.67%
BUB,1080,Bubble,?,$0.056923,?,*,Low Vol,-0.41%,17.04%
PI,1029,PiCoin,?,$0.011385,?,Low Vol,-0.36%,?,?
GEO,332,GeoCoin,"$3,188,033",$0.979555,"3,254,573","$117,645",-2.10%,-1.61%,15.39%
TCC,141,The ChampCoin,"$22,015,111",$0.133485,"164,925,727",*,"$97,058",-2.08%,0.63%
DASHS,1049,Dashs,?,$0.028177,?,Low Vol,-0.41%,2.76%,-4.17%
XRL,160,Rialto,"$18,999,710",$0.223526,"85,000,000",*,"$47,660",1.00%,7.05%
ATMC,1007,ATMCoin,?,$1.14,?,*,$524,-0.41%,2.97%
TAGR,847,TAGRcoin,"$26,414",$0.000683,"38,669,634",*,Low Vol,-0.41%,?
OHM,640,OHM,"$345,289",$0.011840,"29,162,908",*,Low Vol,-0.36%,44.63%
XRE,706,RevolverCoin,"$121,210",$0.005465,"22,180,827",Low Vol,-0.42%,-4.95%,12.90%
ZOI,428,Zoin,"$985,630",$0.068649,"14,357,450","$1,393",4.35%,1.66%,-8.51%
VOISE,169,Voise,"$16,497,630",$0.025657,"643,012,000",*,"$158,906",3.22%,-9.15%
XRA,675,Ratecoin,"$163,690",$0.001457,"112,365,789",*,Low Vol,9.54%,9.36%
XRC,899,Rawcoin,"$7,214",$0.010234,"704,882",Low Vol,7.77%,11.41%,-7.84%
XRB,163,RaiBlocks,"$17,117,742",$0.136544,"125,364,296","$516,515",-5.79%,43.50%,65.11%
PASL,761,Pascal Lite,"$69,718",$0.019126,"3,645,150",Low Vol,-0.32%,10.33%,-25.88%
SHELL,1106,ShellCoin,?,$0.018842,?,*,Low Vol,-0.42%,?
EFL,382,e-Gulden,"$1,719,145",$0.110930,"15,497,563","$75,906",0.38%,3.74%,27.23%
FUNC,704,FUNCoin,"$123,731",$0.021156,"5,848,581",*,Low Vol,0.40%,-10.94%
VISIO,331,Visio,"$3,190,481",$0.062823,"50,785,324",*,"$8,753",-0.36%,-6.41%
XBTC21,741,Bitcoin 21,"$88,803",$0.111968,"793,108",*,Low Vol,-0.36%,?
9COIN,1047,9COIN,?,$0.007798,?,*,Low Vol,-0.41%,3.25%
XRP,3,Ripple,"$11,135,961,532",$0.289009,"38,531,538,922",*,"$663,330,000",3.40%,11.89%
EBTC,408,eBTC,"$1,294,159",$0.062932,"20,564,300",*,"$60,106",23.38%,48.93%
INXT,402,Internxt,"$1,359,018",$2.16,"629,610",*,"$16,610",16.14%,1.75%
OPT,338,Opus,"$2,981,418",$0.021284,"140,080,549",*,"$4,314",-8.65%,-7.37%
LDCN,1060,LandCoin,?,$0.002018,?,*,Low Vol,-0.43%,9.36%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.15%
LCP,547,Litecoin Plus,"$52,005",$0.102462,"507,551",*,"$2,248",-0.90%,0.34%
ANC,633,Anoncoin,"$383,392",$0.181675,"2,110,317",Low Vol,-0.18%,2.19%,27.05%
PSB,502,Pesobit,"$241,525",$0.007229,"33,409,305",*,$551,-0.37%,7.19%
FRST,35,FirstCoin,"$173,673,265",$14.00,"12,400,981","$2,603,040",0.38%,4.16%,23.11%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,505",$0.004838,"17,465,159",Low Vol,-0.41%,2.97%,6.73%
SJCX,945,Storjcoin X,?,$0.507812,?,*,"$46,594",2.39%,7.24%
TURBO,1138,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.42%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,684,574",$1.73,"32,811,548",*,"$675,496",-0.09%,6.82%
MEOW,802,Kittehcoin,"$45,925",$0.000002,"23,905,669,976",Low Vol,-0.50%,-0.79%,9.02%
BLN,507,Bolenum,"$222,172",$0.022217,"10,000,000",*,"$5,578",-0.40%,25.17%
NVC,261,Novacoin,"$6,174,155",$3.30,"1,869,274","$43,029",2.47%,-3.71%,-13.34%
BUZZ,954,BuzzCoin,?,$0.000228,?,"$18,244",14.76%,-7.73%,-60.03%
RNS,403,Renos,"$1,336,711",$0.040074,"33,356,077",*,"$1,960",0.02%,2.25%
XRY,1141,Royalties,?,$0.045105,?,Low Vol,?,-2.66%,23.99%
KURT,787,Kurrent,"$51,948",$0.005237,"9,919,485",Low Vol,-0.36%,-11.72%,-15.57%
SOJ,907,Sojourn,"$3,377",$0.006961,"485,214",Low Vol,-0.34%,1.69%,-3.54%
PST,212,Primas,"$10,507,622",$0.205227,"51,200,000",*,"$3,361",17.74%,-1.27%
MAGN,1017,Magnetcoin,?,$0.853849,?,Low Vol,-0.53%,?,-20.71%
ETP,58,Metaverse ETP,"$111,540,266",$4.94,"22,600,000","$33,660,200",-4.11%,23.94%,296.89%
BCO,311,BridgeCoin,"$4,109,245",$0.167119,"24,588,736","$37,600",-0.49%,-4.37%,?
BCH,4,Bitcoin Cash,"$5,234,427,420",$313.40,"16,702,013","$114,639,000",-0.80%,0.43%,-3.74%
VUC,522,Virta Unique ...,"$167,474",$0.002739,"61,136,500","$3,784",-1.36%,-2.36%,-6.67%
ETT,993,EncryptoTel [...,?,$0.048589,?,*,$790,-0.08%,-19.20%
WARP,801,WARP,"$47,007",$0.042920,"1,095,224",*,Low Vol,-0.42%,?
BCF,730,BitcoinFast,"$99,093",$0.023735,"4,175,044",Low Vol,8.20%,7.41%,-1.35%
MSCN,545,Master Swiscoin,"$59,865",$0.001369,"43,721,980",*,"$1,640",-2.07%,12.60%
BLAZR,1079,BlazerCoin,?,$0.001195,?,Low Vol,-0.41%,-16.76%,-8.33%
DVC,642,Devcoin,"$322,921",$0.000022,"14,877,607,500",Low Vol,-1.27%,-3.76%,9.33%
BCC,9,BitConnect,"$1,409,257,613",$196.13,"7,185,471","$13,256,900",-0.61%,3.77%,28.24%
ETC,12,Ethereum Classic,"$1,153,436,407",$11.95,"96,517,029","$29,734,300",-0.48%,0.77%,1.20%
COB,951,Cobinhood,?,$0.053903,?,*,"$35,167",0.69%,-5.91%
FST,412,Fastcoin,"$1,195,557",$0.009489,"126,000,000","$2,563",-8.79%,0.97%,-19.69%
BCY,255,Bitcrystals,"$6,514,782",$0.280410,"23,233,059",*,"$51,432",0.86%,1.03%
INDIA,966,India Coin,?,$0.000398,?,*,"$6,969",3.80%,13.84%
KUSH,695,KushCoin,"$132,407",$0.024315,"5,445,516",Low Vol,-0.41%,-11.08%,16.33%
ETH,2,Ethereum,"$32,383,555,578",$340.41,"95,132,153","$716,768,000",0.00%,3.97%,13.12%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,707,PayCon,"$119,849",$0.005201,"23,042,604",*,Low Vol,-4.33%,71.02%
VRS,558,Veros,"$17,563",$0.000036,"486,609,040",*,"$3,741",-11.24%,29.29%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,-0.49%,2.61%
ZBC,1000,Zilbercoin,?,$0.051591,?,*,$658,0.42%,4.84%
DALC,494,Dalecoin,"$288,682",$0.721705,"400,000",*,"$3,096",-0.04%,2.76%
RIYA,652,Etheriya,"$270,078",$0.170770,"1,581,531",*,Low Vol,-0.37%,-38.23%
MTNC,990,Masternodecoin,?,$0.071154,?,*,"$1,051",-0.36%,18.49%
CASH,867,Cashcoin,"$18,615",$0.000683,"27,251,500",Low Vol,-0.41%,2.97%,-16.26%
DDF,456,DigitalDevelo...,"$585,391",$0.114372,"5,118,307",*,"$1,986",0.01%,-2.47%
VRC,224,VeriCoin,"$9,698,379",$0.318986,"30,403,776","$115,931",-0.51%,0.09%,26.80%
FUNK,659,The Cypherfunks,"$205,987",$0.000004,"46,003,145,000",Low Vol,-0.67%,-34.59%,40.36%
QORA,1103,Qora,?,$0.169316,?,*,Low Vol,-0.23%,12.20%
C2,678,Coin2.1,"$150,527",$0.001506,"99,976,323",*,Low Vol,-0.18%,45.63%
VRM,310,VeriumReserve,"$4,145,536",$3.13,"1,323,062","$149,147",-0.68%,5.07%,74.17%
CJ,525,Cryptojacks,"$150,039",$0.000369,"406,568,581","$1,873",0.77%,6.82%,23.39%
LEPEN,1076,LePen,?,$0.000058,?,*,Low Vol,-0.41%,-32.30%
MST,743,MustangCoin,"$85,993",$0.136422,"630,343",Low Vol,-0.41%,14.93%,-1.62%
MOTO,1098,Motocoin,?,$0.002320,?,Low Vol,-0.41%,-33.53%,42.33%
FAIR,108,FairCoin,"$33,459,026",$0.629002,"53,193,831",*,"$11,003",-0.41%,-1.99%
DIME,263,Dimecoin,"$6,073,449",$0.000011,"535,865,756,816","$5,340",-0.79%,21.10%,114.38%
CC,1121,CyberCoin,?,$0.000114,?,*,Low Vol,-0.41%,105.94%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,937,988",$0.071651,"41,004,200",*,"$24,607",-1.27%,31.98%
XMG,374,Magi,"$1,833,968",$0.244855,"7,490,018","$255,438",-3.01%,-0.82%,20.20%
FLAP,1009,FlappyCoin,?,$0.000002,?,Low Vol,5.17%,58.75%,?
CF,908,Californium,"$3,295",$0.029657,"111,110",Low Vol,-0.41%,-1.21%,40.66%
UTA,1151,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.26%
HYPER,1020,Hyper,?,$0.037454,?,Low Vol,-0.41%,-9.53%,10.21%
XMY,329,Myriad,"$3,206,450",$0.002108,"1,521,144,000","$281,168",-6.85%,4.55%,7.22%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$768,558",$0.168991,"4,547,924","$10,693",3.24%,7.24%,30.44%
MOIN,451,Moin,"$702,515",$0.097590,"7,198,660",*,"$1,433",-0.46%,21.49%
MINEX,938,Minex,?,$0.064893,?,*,"$87,304",-11.74%,-42.19%
XMR,8,Monero,"$1,455,464,839",$95.59,"15,225,722","$30,303,100",-0.96%,1.72%,8.05%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,669,035",$9.02,"850,000",*,"$103,525",0.02%,1.90%
NMR,188,Numeraire,"$13,210,900",$10.58,"1,248,667",*,"$119,157",-3.06%,-3.77%
PLR,175,Pillar,"$14,697,176",$0.064636,"227,384,800",*,"$55,477",-11.09%,-9.80%
SNRG,313,Synergy,"$4,024,774",$1.29,"3,116,573",*,"$21,990",-1.33%,-6.04%
UFO,607,UFO Coin,"$588,106",$0.000171,"3,443,850,012",Low Vol,-0.41%,-13.80%,-8.55%
DRACO,517,DT Token,"$191,284",$0.002152,"88,888,888",*,"$24,755",-0.36%,2.24%
CDN,613,Canada eCoin,"$512,483",$0.005261,"97,415,544",Low Vol,-0.16%,-15.65%,-16.38%
CASINO,610,Casino,"$557,646",$0.557646,"1,000,000",*,Low Vol,-0.87%,12.77%
HKG,810,Hacker Gold,"$43,103",$0.002675,"16,110,893",*,Low Vol,?,61.32%
CDT,145,CoinDash,"$21,162,796",$0.038130,"555,015,474",*,"$184,648",-1.72%,8.89%
TESLA,1001,TeslaCoilCoin,?,$1.08,?,*,$645,-0.42%,3.49%
NMC,166,Namecoin,"$16,964,102",$1.15,"14,736,400","$149,565",0.07%,-2.43%,-9.39%
RUP,424,Rupee,"$1,017,056",$0.046200,"22,014,000","$6,470",-1.19%,-7.74%,-28.84%
ALIS,229,ALIS,"$8,478,719",$0.223993,"37,852,608",*,"$387,953",-1.79%,-10.32%
NDAO,717,NeuroDAO,"$108,658",$0.626156,"173,532",*,Low Vol,-0.36%,4.06%
PRES,978,President Trump,?,$0.003818,?,*,"$1,786",8.05%,-32.24%
FRWC,1058,FrankyWillCoin,?,$0.002846,?,Low Vol,-0.36%,-9.14%,0.98%
LOG,413,Woodcoin,"$1,166,340",$0.145154,"8,035,193","$9,607",-0.42%,8.28%,26.05%
GNT,33,Golem,"$181,989,169",$0.218466,"833,032,000",*,"$2,105,890",0.55%,11.40%
ALTC,859,Antilitecoin,"$20,853",$0.000662,"31,512,613",Low Vol,-0.30%,-36.01%,-22.28%
XIN,939,Infinity Econ...,?,$0.017032,?,*,"$79,385",1.25%,1.61%
BXT,661,BitTokens,"$202,874",$0.363574,"558,000",Low Vol,69.83%,1054.51%,33.23%
INSN,596,InsaneCoin,"$712,124",$0.042235,"16,860,992",Low Vol,3.42%,3.06%,-31.78%
AIR,199,AirToken,"$11,722,095",$0.011164,"1,050,000,000",*,"$53,869",-5.23%,3.49%
HYP,399,HyperStake,"$1,375,924",$0.001345,"1,023,075,805",*,"$2,482",-2.20%,-21.25%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,21.13%
DIX,893,Dix Asset,"$9,931",$9.9e-08,"100,000,000,000",*,Low Vol,-0.24%,-21.70%
LOT,671,LottoCoin,"$176,041",$0.000012,"14,491,014,421",Low Vol,-0.64%,5.25%,6.79%
BRAT,1051,BRAT,?,$0.000172,?,*,Low Vol,-0.32%,-20.11%
