symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$90,637 ",$0.000044,"2,083,162,062",Low Vol,0.05%,-47.80%,27.18%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,131,581 ",$1.80,"7,856,421","$292,427",0.95%,-7.14%,-13.12%
IMX,775,Impact,"$23,341 ",$0.000213,"109,463,516",Low Vol,-0.15%,?,-11.68%
B@,162,Bankcoin,"$13,622,840 ",$1.18,"11,513,848",*,"$2,214",-0.18%,-19.98%
PAK,391,Pakcoin,"$694,359 ",$0.017446,"39,800,250","$1,890",-0.15%,0.12%,4.21%
BSTY,441,GlobalBoost-Y,"$253,012 ",$0.020278,"12,477,412",$751,1.19%,-23.04%,-3.34%
BEST,933,BestChain,? ,$0.001095,?,Low Vol,-0.15%,26.90%,42.76%
DCN,269,Dentacoin,"$3,444,125 ",$0.000213,"16,177,500,000",*,"$22,515",-0.14%,-9.54%
ZNE,802,Zonecoin,"$12,883 ",$0.004990,"2,581,970",Low Vol,-0.15%,?,-12.34%
VOYA,985,Voyacoin,? ,$1.35,?,Low Vol,-0.16%,-9.65%,-47.96%
LINX,416,Linx,"$439,729 ",$0.086774,"5,067,550","$17,967",0.31%,1.64%,44.92%
EGO,795,EGO,"$15,353 ",$0.000256,"60,000,001",*,Low Vol,-0.15%,-14.82%
ADK,408,Aidos Kuneen,"$511,754 ",$2.56,"200,000",*,"$145,453",-0.15%,?
PZM,249,PRIZM,"$4,777,665 ",$0.923300,"5,174,553",*,"$11,405",-0.32%,0.04%
LTBC,546,LTBcoin,"$847,070 ",$0.001715,"493,863,915",*,Low Vol,-1.64%,0.93%
EDRC,918,EDRCoin,? ,$0.004894,?,*,Low Vol,-75.25%,-76.47%
GEERT,811,GeertCoin,"$7,599 ",$0.001493,"5,091,200",Low Vol,-0.15%,-10.58%,-1.28%
DCY,563,Dinastycoin,"$426,799 ",$0.000343,"1,243,321,746",Low Vol,-0.14%,-15.05%,-15.45%
BITUSD,272,bitUSD,"$3,382,579 ",$0.996186,"3,395,530",*,"$265,344",-0.43%,0.75%
DCT,71,DECENT,"$75,377,880 ",$1.47,"51,306,089",*,"$3,015,150",-0.40%,2.21%
LEPEN,993,LePen,? ,$0.000044,?,*,Low Vol,-0.12%,-48.45%
DCR,45,Decred,"$137,912,896 ",$24.80,"5,561,497","$935,061",1.68%,-0.64%,-12.09%
RIC,286,Riecoin,"$2,833,169 ",$0.077832,"36,401,275","$75,878",-1.07%,-6.14%,-22.93%
GARY,898,President Joh...,? ,$0.096167,?,*,"$1,223",-0.15%,-52.62%
ZENI,266,Zennies,"$3,766,360 ",$0.003763,"1,000,789,146",*,"$14,228",-1.24%,-0.02%
OMC,951,Omicron,? ,$0.149262,?,*,Low Vol,-0.15%,?
BNX,725,BnrtxCoin,"$42,060 ",$0.002043,"20,591,501",Low Vol,-0.16%,-6.67%,2.49%
HAL,674,Halcyon,"$83,699 ",$0.017016,"4,918,902",Low Vol,-0.15%,?,29.29%
PASC,242,Pascal Coin,"$5,200,074 ",$0.416269,"12,492,100","$105,327",-1.38%,-2.56%,-8.80%
PASL,475,Pascal Lite,"$125,248 ",$0.042646,"2,936,900",$570,15.79%,-0.87%,-29.30%
RISE,189,Rise,"$9,372,101 ",$0.087274,"107,387,215",*,"$147,234",-5.03%,-11.78%
THS,856,TechShares,? ,$0.750931,?,*,"$48,602",-0.15%,-5.79%
EQT,213,EquiTrader,"$7,200,553 ",$1.17,"6,162,167","$54,732",1.44%,-15.15%,92.53%
BENJI,758,BenjiRolls,"$28,687 ",$0.001451,"19,773,475",Low Vol,-0.01%,13.70%,-22.25%
BNT,55,Bancor,"$110,057,394 ",$2.70,"40,772,871",*,"$2,813,330",-0.14%,0.41%
DASH,9,Dash,"$1,763,401,872 ",$235.17,"7,498,541","$105,592,000",-0.71%,0.48%,15.86%
SIGT,212,Signatum,"$7,231,628 ",$0.079416,"91,060,209","$514,949",1.20%,50.82%,-22.60%
BSTAR,766,Blackstar,"$26,901 ",$0.000043,"630,795,971",*,Low Vol,-0.15%,-0.62%
BNB,29,Binance Coin,"$220,206,000 ",$2.20,"100,000,000",*,"$73,108,600",4.56%,61.17%
ETX,1003,Etherx,? ,$1.75,?,*,Low Vol,-0.15%,-16.85%
WEX,777,Wexcoin,"$21,997 ",$0.102010,"215,632",*,Low Vol,-0.15%,-0.59%
THC,331,HempCoin,"$1,633,826 ",$0.007293,"224,041,897","$29,282",8.75%,-4.92%,3.87%
E4ROW,541,E4ROW,"$1,010,061 ",$0.242337,"4,168,000",*,Low Vol,0.02%,0.80%
PHO,738,Photon,"$33,781 ",$0.000002,"18,914,331,660",Low Vol,0.17%,1.67%,-9.15%
SPEX,636,SproutsExtreme,"$122,250 ",$0.000043,"2,866,607,586",*,Low Vol,-0.16%,-0.62%
BURST,172,Burst,"$11,847,586 ",$0.006581,"1,800,339,818","$519,779",1.79%,-7.29%,-15.75%
ZEIT,282,Zeitcoin,"$2,981,305 ",$0.000081,"36,971,138,225","$3,435",-0.12%,20.48%,20.79%
GEO,211,GeoCoin,"$7,284,330 ",$2.30,"3,169,346","$10,084,000",0.10%,208.56%,218.76%
KNC,783,KingN Coin,"$19,138 ",$9.54,"2,005",*,Low Vol,-0.15%,1.70%
TCC,845,The ChampCoin,? ,$0.234554,?,"$533,000",5.50%,21.40%,?
SYS,82,SysCoin,"$54,177,880 ",$0.102825,"526,894,044","$633,223",-1.15%,-7.95%,-14.20%
QWARK,176,Qwark,"$11,297,530 ",$0.399168,"28,302,694",*,"$11,563,000",-3.14%,20.73%
CCN,599,Cannacoin,"$196,227 ",$0.041763,"4,698,589",Low Vol,-0.15%,-1.02%,-19.09%
MZC,566,MazaCoin,"$372,700 ",$0.000341,"1,092,618,137",Low Vol,-0.15%,-0.73%,5.55%
KIC,596,KibiCoin,"$204,813 ",$0.013932,"14,701,000",Low Vol,5.28%,32.22%,25.11%
DRM,652,Dreamcoin,"$100,770 ",$0.041154,"2,448,635",*,Low Vol,-0.15%,?
CNNC,591,Cannation,"$213,561 ",$0.086221,"2,476,893",Low Vol,21.99%,123.49%,189.89%
RAREPEPEP,587,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$146,756 ",$0.007677,"19,117,129",$562,-0.16%,-3.33%,-12.41%
FDC,832,Future Digita...,"$1,046 ",$0.000380,"2,753,201",Low Vol,32.72%,-57.73%,-60.65%
Q2C,424,QubitCoin,"$370,046 ",$0.001493,"247,917,389","$10,762",-2.47%,33.77%,11.63%
DMD,191,Diamond,"$9,250,949 ",$4.14,"2,236,322","$26,523",-0.41%,-5.43%,12.44%
CRW,186,Crown,"$10,171,422 ",$0.684807,"14,852,976","$178,096",-1.57%,-9.25%,-25.32%
EMC,95,Emercoin,"$37,716,463 ",$0.929712,"40,567,900","$192,867",-0.37%,0.71%,-14.61%
EMB,399,EmberCoin,"$609,352 ",$0.000077,"7,957,320,079",*,"$31,648",-0.03%,15.23%
FRGC,846,Fargocoin,? ,$7.34,?,"$429,745",-0.56%,-6.73%,-5.31%
BELA,206,Live Bela,"$7,925,773 ",$0.213921,"37,050,000","$158,666",-0.70%,-11.44%,5.32%
SKY,123,Skycoin,"$22,529,480 ",$3.86,"5,837,530",*,"$60,344",-0.90%,-3.28%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-1.43%
SLG,623,Sterlingcoin,"$142,119 ",$0.034021,"4,177,368",Low Vol,-0.15%,-1.13%,38.46%
CRB,183,Creditbit,"$10,559,084 ",$0.889157,"11,875,388",*,"$3,289,730",-3.24%,51.06%
GBT,739,GameBet Coin,"$33,551 ",$0.001578,"21,262,780",*,Low Vol,-0.15%,?
EMV,530,Ethereum Movi...,"$3,412,913 ",$0.511937,"6,666,666",*,Low Vol,0.02%,-43.34%
EMP,903,EMoneyPower,? ,$0.127483,?,*,$953,-0.15%,-5.91%
SYNX,313,Syndicate,"$2,044,257 ",$0.141398,"14,457,470",*,"$74,127",5.14%,-10.94%
TRST,125,WeTrust,"$21,956,169 ",$0.238272,"92,147,500",*,"$498,528",1.19%,7.11%
ROUND,87,Round,"$46,039,910 ",$0.054165,"850,000,000",*,"$349,470",-0.30%,-7.99%
BOAT,516,Doubloon,"$20,843 ",$0.001124,"18,547,845",$778,-0.15%,1.09%,20.88%
CRM,383,Cream,"$812,297 ",$0.018594,"43,686,658","$2,606",-0.39%,-9.56%,-26.42%
PR,678,Prototanium,"$81,218 ",$0.416237,"195,125",Low Vol,-0.15%,-26.24%,6.49%
DAXX,220,DaxxCoin,"$6,399,786 ",$0.013262,"482,583,850",$825,0.44%,2.13%,26.20%
ACOIN,664,Acoin,"$91,020 ",$0.074602,"1,220,085",Low Vol,-0.13%,-2.49%,3.54%
XDN,156,DigitalNote,"$14,182,775 ",$0.002060,"6,885,644,458","$1,273,530",-3.69%,-6.49%,-19.20%
PX,683,PX,"$76,299 ",$0.000896,"85,150,086",Low Vol,?,-0.02%,37.89%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.99%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,-0.15%,-50.31%,12.55%
808,402,808Coin,"$575,936 ",$0.000853,"675,208,282","$8,618",-0.16%,-8.73%,19.77%
CLUB,861,ClubCoin,? ,$0.352139,?,*,"$41,556",1.97%,-12.58%
BUN,410,BunnyCoin,"$498,356 ",$0.000005,"101,844,786,539",$543,0.23%,56.20%,192.22%
UNIC,644,UniCoin,"$115,070 ",$0.039064,"2,945,666",Low Vol,-0.15%,-1.13%,-10.18%
PI,935,PiCoin,? ,$0.008231,?,Low Vol,-0.15%,39.11%,232.84%
SWIFT,226,Bitswift,"$6,107,374 ",$1.50,"4,065,485",*,"$233,620",2.38%,13.84%
MALC,283,Malcoin,"$2,917,294 ",$54.64,"53,392",*,"$11,752",-0.16%,-0.62%
XRL,94,Rialto,"$38,993,965 ",$0.509708,"76,502,556",*,"$134,556",0.30%,4.59%
FLASH,943,Flash,? ,$0.004219,?,*,Low Vol,-0.22%,2.49%
TAGR,519,TAGRcoin,"$18,140 ",$0.000469,"38,669,634",*,$839,-0.15%,21.46%
XRE,667,RevolverCoin,"$87,945 ",$0.003995,"22,012,262",Low Vol,3.98%,-2.54%,-24.50%
ZOI,421,Zoin,"$402,453 ",$0.031467,"12,789,550","$1,750",-0.12%,-5.03%,-4.95%
XRA,607,Ratecoin,"$166,300 ",$0.001516,"109,730,681",*,Low Vol,-0.16%,0.41%
XRC,818,Rawcoin,"$6,183 ",$0.008771,"704,882",Low Vol,-0.05%,-0.11%,-19.34%
XRB,143,RaiBlocks,"$16,415,812 ",$0.156228,"105,075,993","$508,115",2.86%,12.00%,49.45%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,767,518 ",$0.114543,"15,431,041",**,"$55,280",-0.01%,3.53%
FUNC,377,FUNCoin,"$887,499 ",$0.151746,"5,848,581",*,"$7,675",0.00%,-31.07%
VISIO,291,Visio,"$2,587,360 ",$0.051025,"50,707,994",*,"$4,903",3.98%,17.45%
FOOT,393,Footy Cash,"$671,125 ",$0.160008,"4,194,323","$1,245",-0.15%,77.13%,105.30%
9COIN,897,9COIN,? ,$0.001109,?,*,"$1,259",-0.16%,-32.01%
XRP,4,Ripple,"$5,998,050,498 ",$0.156428,"38,343,841,883",*,"$68,661,000",0.24%,-1.86%
FUNK,638,The Cypherfunks,"$120,608 ",$0.000003,"45,041,520,000",Low Vol,19.93%,-25.08%,-52.21%
SANDG,805,Save and Gain,"$10,456 ",$0.003412,"3,064,800",Low Vol,-0.15%,?,?
YES,1008,Yescoin,? ,$0.000004,?,Low Vol,22.94%,-37.51%,-88.23%
LDCN,926,LandCoin,? ,$0.014557,?,*,Low Vol,0.11%,-1.31%
WSX,977,WeAreSatoshi,? ,$0.001663,?,Low Vol,-0.16%,-42.70%,?
ANC,457,Anoncoin,"$180,264 ",$0.085420,"2,110,317","$1,825",-4.04%,-6.39%,-21.93%
PSB,586,Pesobit,"$224,333 ",$0.006781,"33,083,901",*,Low Vol,-0.15%,1.18%
FRST,109,FirstCoin,"$29,901,407 ",$5.03,"5,940,917","$344,513",0.78%,-1.86%,18.87%
ANTI,726,AntiBitcoin,"$40,965 ",$0.002346,"17,465,159",Low Vol,-0.15%,?,6.24%
SJCX,841,Storjcoin X,? ,$1.33,?,*,"$1,232,920",-0.47%,10.48%
DRAGON,821,BTCDragon,"$5,813 ",$0.014417,"403,189",*,Low Vol,1.28%,103.07%
SAFEX,85,Safe Exchange...,"$47,628,396 ",$0.022179,"2,147,483,647",*,"$6,751,100",-4.96%,0.64%
WINK,910,Wink,? ,$0.000216,?,*,$690,-0.25%,-11.66%
BLN,876,Bolenum,? ,$0.024308,?,*,"$12,512",-0.85%,-72.55%
NVC,254,Novacoin,"$4,324,070 ",$2.39,"1,807,495","$6,766",-1.05%,-8.79%,-21.39%
WYV,762,Wyvern,"$27,792 ",$0.019276,"1,441,789",*,Low Vol,-0.16%,26.53%
RNS,326,Renos,"$1,800,194 ",$0.053969,"33,356,077",*,"$8,248",-12.67%,37.15%
XRY,958,Royalties,? ,$0.127939,?,Low Vol,-0.16%,-17.19%,-3.47%
KURT,486,Kurrent,"$96,400 ",$0.009718,"9,919,485","$1,173",-0.99%,-9.50%,-35.78%
ETP,69,Metaverse ETP,"$77,523,876 ",$3.43,"22,600,000","$421,989",3.00%,0.41%,-14.36%
KMD,48,Komodo,"$134,758,218 ",$1.33,"100,945,510","$1,211,740",-0.59%,2.61%,26.27%
BCH,3,Bitcoin Cash,"$8,731,888,718 ",$529.37,"16,494,900","$1,473,330,000",6.04%,78.46%,81.13%
VUC,396,Virta Unique ...,"$633,634 ",$0.010477,"60,480,275","$31,944",6.91%,-38.26%,20.47%
ETT,230,EncryptoTel,"$5,813,839 ",$0.093574,"62,131,190",*,"$1,529",-2.64%,?
WARP,779,WARP,"$21,392 ",$0.019532,"1,095,224",*,Low Vol,-0.15%,?
BCF,756,BitcoinFast,"$28,955 ",$0.007676,"3,772,059",**,Low Vol,-0.15%,-21.63%
MSCN,491,Master Swiscoin,"$88,076 ",$0.002081,"42,322,110",*,$782,2.31%,1.69%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.31%,24.00%
DVC,570,Devcoin,"$356,053 ",$0.000025,"14,493,127,500",Low Vol,0.18%,-12.61%,-5.38%
BCC,12,BitConnect,"$765,184,602 ",$118.36,"6,464,673","$8,947,720",0.22%,0.77%,27.42%
ETB,423,Ethbits,"$375,096 ",$1.27,"294,824",*,"$6,195",0.00%,?
ETC,10,Ethereum Classic,"$1,320,237,416 ",$13.95,"94,637,283","$49,434,200",-0.15%,-0.65%,-8.45%
COE,275,CoEval,"$3,261,632 ",$76.26,"42,770",*,"$23,382",1.16%,23.03%
BCY,188,Bitcrystals,"$9,535,523 ",$0.410158,"23,248,415",*,"$464,173",-2.61%,1.23%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.23%,24.68%
ETH,2,Ethereum,"$28,576,592,049 ",$303.77,"94,072,502","$987,173,000",0.06%,0.58%,1.34%
IOP,869,Internet of P...,? ,$0.695175,?,"$27,935",0.83%,6.86%,-1.43%
CON,635,PayCon,"$124,487 ",$0.005402,"23,042,604",*,Low Vol,-0.15%,87.48%
VRS,500,Veros,"$65,994 ",$0.000446,"148,104,141",*,"$3,360",-4.66%,-4.72%
ZBC,860,Zilbercoin,? ,$0.462816,?,*,"$43,565",-0.16%,3.32%
WORM,498,HealthyWormCoin,"$78,062 ",$0.000725,"107,674,239","$4,165",-0.15%,-19.85%,5.07%
RIYA,348,Etheriya,"$1,284,815 ",$0.812387,"1,581,531",*,"$1,997",-0.08%,25.56%
CASH,798,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-0.71%,-35.56%
SPT,691,Spots,"$62,841 ",$0.002805,"22,406,021",Low Vol,-0.16%,-46.55%,-23.30%
VRC,209,VeriCoin,"$7,375,034 ",$0.243070,"30,341,193","$1,753,920",-5.54%,2.04%,-14.14%
UNIT,737,Universal Cur...,"$33,939 ",$0.002601,"13,046,431",Low Vol,-3.32%,?,-79.16%
QORA,896,Qora,? ,$0.113162,?,*,"$1,344",-0.12%,-26.77%
C2,615,Coin2.1,"$153,044 ",$0.001531,"99,976,323",*,Low Vol,-0.15%,-3.59%
VRM,268,VeriumReserve,"$3,456,145 ",$2.80,"1,234,249","$758,779",-1.97%,21.78%,17.70%
TROPTIONS,972,TROPTIONS,? ,$0.245203,?,*,Low Vol,-1.64%,-75.87%
CJ,458,Cryptojacks,"$173,379 ",$0.000426,"406,568,581",$830,-0.16%,-7.02%,11.53%
MST,707,MustangCoin,"$54,246 ",$0.086121,"629,881",Low Vol,-0.15%,-17.07%,61.08%
MOTO,974,Motocoin,? ,$0.002967,?,Low Vol,-0.15%,-54.26%,-55.53%
FAIR,110,FairCoin,"$27,449,028 ",$0.516019,"53,193,831",*,"$36,071",-0.29%,4.56%
DIME,222,Dimecoin,"$6,344,353 ",$0.000012,"532,436,490,768","$2,270",-0.15%,-2.75%,69.53%
CC,1023,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.15%,-1.20%
NDC,196,NEVERDIE,"$8,930,693 ",$0.217800,"41,004,100",*,"$36,851",0.14%,2.56%
XMG,328,Magi,"$1,755,393 ",$0.241891,"7,256,959","$304,009",-5.74%,-14.54%,60.39%
CF,525,Californium,"$4,374 ",$0.039362,"111,110",$667,-0.15%,-33.02%,4.14%
UTA,885,UtaCoin,? ,$0.014414,?,*,"$6,477",7.25%,-9.22%
HYPER,931,Hyper,? ,$0.036292,?,Low Vol,-0.15%,0.18%,-11.55%
XMY,263,Myriad,"$4,061,249 ",$0.002698,"1,505,320,500","$376,343",7.37%,17.04%,10.55%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.47%
KRB,422,Karbowanec,"$380,720 ",$0.092428,"4,119,094","$6,131",-0.20%,-6.95%,-5.65%
MOIN,385,Moin,"$788,290 ",$0.111198,"7,089,068",*,"$2,098",-0.81%,10.35%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$710,777,472 ",$47.55,"14,949,322","$11,539,400",0.47%,-1.76%,-4.27%
1CR,767,1CRedit,"$26,724 ",$0.302945,"88,213",Low Vol,-0.15%,1.94%,703.10%
PLU,181,Pluton,"$10,669,194 ",$12.55,"850,000",*,"$251,067",-1.84%,5.70%
NMR,91,Numeraire,"$42,510,823 ",$33.94,"1,252,488",*,"$784,975",-0.59%,2.00%
PLR,58,Pillar,"$104,289,360 ",$0.186231,"560,000,000",*,"$443,530",0.53%,25.43%
SNRG,285,Synergy,"$2,841,019 ",$0.956977,"2,968,744",*,"$27,617",-2.94%,-9.20%
UFO,579,UFO Coin,"$288,159 ",$0.000085,"3,378,483,762",Low Vol,-0.16%,-0.62%,-17.59%
DRACO,351,DT Token,"$1,250,258 ",$0.014065,"88,888,888",*,"$51,401",2.86%,0.41%
CDN,395,Canada eCoin,"$655,277 ",$0.006727,"97,415,544",$704,2.72%,-2.93%,-17.29%
CASINO,552,Casino,"$609,465 ",$0.609465,"1,000,000",*,Low Vol,1.29%,3.41%
BIRDS,900,Birds,? ,$0.000045,?,"$1,205",-0.14%,-68.41%,-57.59%
CDT,840,CoinDash,? ,$0.176911,?,*,"$4,261,370",-0.65%,-7.32%
TESLA,888,TeslaCoilCoin,? ,$0.794626,?,*,"$4,029",-0.15%,51.47%
NMC,113,Namecoin,"$26,036,566 ",$1.77,"14,736,400","$94,585",-1.38%,1.43%,-8.87%
RUP,483,Rupee,"$103,065 ",$0.004711,"21,875,700","$2,083",25.85%,22.72%,-1.94%
XBTC21,763,Bitcoin 21,"$27,261 ",$0.034373,"793,108",*,Low Vol,-0.16%,-18.93%
TELL,939,Tellurion,? ,$0.000103,?,Low Vol,-0.15%,-10.03%,-8.65%
PRES,917,President Trump,? ,$0.005376,?,*,Low Vol,-0.15%,-23.06%
ASC,1036,AsicCoin,? ,$0.000091,?,Low Vol,0.18%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,0.04%,17.11%
STEPS,765,Steps,"$27,006 ",$0.001450,"18,625,017",*,Low Vol,-0.15%,-17.59%
LOG,373,Woodcoin,"$933,432 ",$0.116168,"8,035,193","$13,015",0.31%,-0.30%,15.97%
GNT,33,Golem,"$201,799,503 ",$0.242247,"833,032,000",*,"$3,780,100",0.58%,-6.25%
MI,484,Xiaomicoin,"$99,920 ",$0.000246,"406,141,855",*,"$2,470",-0.77%,-8.17%
BXT,687,BitTokens,"$68,779 ",$0.123260,"557,997",Low Vol,-0.15%,-70.72%,-54.07%
INSN,299,InsaneCoin,"$2,352,853 ",$0.148709,"15,821,862","$4,700",-0.15%,-9.45%,-17.54%
ANI,969,Animecoin,? ,$0.000085,?,Low Vol,-0.15%,-4.69%,-31.07%
HYP,355,HyperStake,"$1,198,450 ",$0.001239,"967,100,432",*,"$1,526",-0.12%,0.09%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,-0.15%,?,22.64%
DIX,507,Dix Asset,"$43,091 ",$4.3e-07,"100,000,000,000",*,$950,0.06%,-8.33%
LOT,613,LottoCoin,"$155,235 ",$0.000011,"14,491,014,421",Low Vol,0.18%,-3.10%,-21.27%
EB3,99,EB3 Coin,"$35,694,204 ",$0.544762,"65,522,566","$321,079",0.84%,-1.90%,49.09%
QBT,971,Cubits,? ,$0.001578,?,Low Vol,-0.16%,-0.63%,-8.38%
BXC,853,Bitcedi,? ,$0.010875,?,"$90,898",26.66%,302.56%,229.10%
ARCO,676,AquariusCoin,"$82,497 ",$0.061779,"1,335,355",*,Low Vol,-0.15%,-13.80%
GNO,36,Gnosis,"$190,281,092 ",$172.26,"1,104,590",*,"$814,667",-0.02%,-7.08%
PIZZA,827,PizzaCoin,"$2,213 ",$0.001606,"1,377,917",Low Vol,-0.15%,-22.58%,23.19%
PPC,93,Peercoin,"$39,599,099 ",$1.63,"24,271,143","$583,615",0.47%,4.06%,-10.76%
ANT,67,Aragon,"$80,911,833 ",$2.41,"33,605,167",*,"$649,859",-0.66%,-2.79%
MBI,329,Monster Byte,"$1,734,592 ",$0.103110,"16,822,736",*,$776,-0.18%,25.94%
GAY,929,GAY Money,? ,$0.066505,?,Low Vol,-0.14%,-45.28%,-47.77%
TCOIN,891,T-coin,? ,$0.000085,?,"$2,326",87.75%,-0.62%,-18.49%
QRK,228,Quark,"$6,077,937 ",$0.024163,"251,539,017","$37,390",1.68%,-11.15%,-17.34%
QRL,102,Quantum Resis...,"$33,356,492 ",$0.641471,"52,000,000",*,"$2,671,560",-3.81%,50.77%
TERA,925,TeraCoin,? ,$0.000981,?,Low Vol,-0.16%,7.66%,13.79%
QCN,454,QuazarCoin,"$206,091 ",$0.034117,"6,040,735","$6,586",6.51%,98.75%,130.39%
DGCS,830,Digital Credits,"$1,988 ",$0.000341,"5,826,388",Low Vol,33.13%,32.48%,21.24%
GAM,199,Gambit,"$8,796,844 ",$7.39,"1,190,408",*,"$30,559",-1.16%,2.69%
PSY,1019,Psilocybin,? ,$0.012367,?,Low Vol,-0.15%,?,2.71%
VEC2,697,Vector,"$60,611 ",$0.003750,"16,163,153",Low Vol,?,?,20.77%
DBIX,190,DubaiCoin,"$9,330,463 ",$9.20,"1,013,672","$55,099",-0.28%,-2.15%,-14.54%
FAL,877,Falcoin,? ,$1.28,?,"$11,843",-0.15%,-14.71%,-18.26%
PPT,25,Populous,"$240,755,533 ",$5.84,"41,252,246",*,"$697,461",2.06%,13.42%
BUCKS,630,SwagBucks,"$132,054 ",$0.536832,"245,987",Low Vol,-0.15%,-22.75%,-28.76%
NSR,333,NuShares,"$1,613,108 ",$0.000597,"2,702,268,334",*,"$4,395",-0.13%,-6.51%
BVC,721,BeaverCoin,"$44,347 ",$0.014235,"3,115,258",Low Vol,-0.16%,-32.58%,-60.94%
IBANK,786,iBank,"$17,759 ",$0.003923,"4,526,324",Low Vol,-0.15%,15.73%,17.83%
G3N,769,G3N,"$26,444 ",$0.003497,"7,561,891",Low Vol,-0.15%,-1.19%,22.21%
GBYTE,35,Byteball,"$191,734,169 ",$364.29,"526,327",*,"$1,392,900",1.96%,-7.42%
UTC,582,UltraCoin,"$278,068 ",$0.006355,"43,757,279",Low Vol,-0.38%,12.19%,16.21%
GOOD,583,Good Karma,"$267,443 ",$0.000606,"441,349,000",*,Low Vol,0.00%,-40.16%
BURN,1064,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000033,?,Low Vol,0.34%,-32.75%,-3.27%
YOG,909,Yogold,? ,$0.011642,?,*,$733,-0.15%,-0.62%
XVP,392,Virtacoinplus,"$682,745 ",$0.074742,"9,134,750","$3,908",0.23%,-8.79%,8.78%
XVS,448,Vsync,"$227,935 ",$0.002134,"106,816,070","$2,748",-0.14%,-15.79%,-7.57%
YOC,450,Yocoin,"$224,909 ",$0.002129,"105,618,830",*,"$2,121",4.18%,-20.19%
DPAY,806,DPAY,"$10,176 ",$0.000128,"79,541,001",Low Vol,-0.15%,-25.47%,-7.21%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$230,837 ",$0.002698,"85,546,500","$36,856",7.37%,11.89%,454.08%
VOLT,810,Bitvolt,"$7,734 ",$0.000512,"15,112,554",*,Low Vol,-19.22%,-25.47%
IRL,949,IrishCoin,? ,$0.001706,?,**,Low Vol,-0.15%,7.43%
HTML5,271,HTMLCOIN,"$3,402,322 ",$0.000084,"40,659,020,000","$25,850",0.03%,5.58%,77.64%
MTL,38,Metal,"$187,853,486 ",$9.73,"19,300,994",*,"$7,907,830",2.92%,1.48%
MTM,673,MTMGaming,"$85,502 ",$0.028501,"3,000,000",*,Low Vol,1.26%,-22.65%
HPC,388,Happycoin,"$779,418 ",$0.066382,"11,741,387","$6,422",-3.13%,-7.07%,-23.24%
SOCC,793,SocialCoin,"$16,160 ",$0.011770,"1,372,954",Low Vol,-0.15%,-64.14%,-47.53%
XVC,273,Vcash,"$3,345,727 ",$0.219328,"15,254,447","$79,152",-2.81%,-12.00%,-4.76%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-0.15%,?
INF,839,InfChain,? ,$0.031244,?,"$4,314,460",-0.05%,-16.55%,?
XVG,106,Verge,"$32,031,072 ",$0.002389,"13,409,472,280","$1,582,490",1.36%,-1.69%,-9.67%
BSD,244,BitSend,"$5,124,218 ",$0.317522,"16,138,150","$40,113",0.80%,1.01%,6.08%
PINK,260,PinkCoin,"$4,191,652 ",$0.012058,"347,609,750","$312,703",-1.15%,8.98%,-10.95%
ECA,619,Electra,"$144,960 ",$0.000007,"20,088,012,875",Low Vol,1.79%,-49.30%,-73.93%
MOJO,476,MojoCoin,"$124,531 ",$0.010301,"12,088,768",*,$867,-0.24%,-6.70%
PING,307,CryptoPing,"$2,142,963 ",$0.215328,"9,952,089",*,"$58,994",-0.54%,-0.53%
ONX,502,Onix,"$48,381 ",$0.003412,"14,181,030","$4,302",-6.03%,-39.71%,81.04%
EBT,521,Ebittree Coin,"$14,801 ",$0.013733,"1,077,780","$2,452",-0.16%,13.02%,-4.75%
ARB,733,ARbit,"$38,173 ",$0.005428,"7,032,500",Low Vol,?,?,23.27%
ARDR,51,Ardor,"$122,227,588 ",$0.122350,"998,999,495",*,"$1,340,600",-0.23%,-4.57%
