symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,188,Bankcoin,"$9,887,379 ",$0.858738,"11,513,848",*,"$2,198",-0.21%,-4.40%
PAK,414,Pakcoin,"$463,411 ",$0.011562,"40,081,250","$2,827",-2.86%,-10.51%,-34.46%
BSTY,585,GlobalBoost-Y,"$257,543 ",$0.020575,"12,517,462",Low Vol,-0.42%,15.61%,-13.17%
BEST,995,BestChain,? ,$0.001075,?,Low Vol,-8.99%,30.86%,21.68%
DCN,294,Dentacoin,"$2,670,630 ",$0.000165,"16,177,500,000",*,"$11,153",-0.26%,1.11%
ZNE,810,Zonecoin,"$13,681 ",$0.005299,"2,581,970",Low Vol,-0.25%,32.66%,?
LINX,417,Linx,"$436,254 ",$0.080059,"5,449,150","$21,715",-0.45%,12.48%,-8.97%
EGO,797,EGO,"$17,386 ",$0.000290,"60,000,001",*,Low Vol,-0.24%,17.59%
ADK,385,Aidos Kuneen,"$769,970 ",$3.85,"200,000",*,"$5,636,900",-0.24%,26.74%
PZM,213,PRIZM,"$7,462,738 ",$0.886675,"8,416,543",*,"$10,221",-0.19%,0.74%
LTBC,350,LTBcoin,"$1,449,861 ",$0.002936,"493,863,915",*,$741,-3.03%,-0.88%
EDRC,917,EDRCoin,? ,$0.015383,?,*,$751,-0.43%,1.01%
GEERT,813,GeertCoin,"$11,213 ",$0.002202,"5,091,200",Low Vol,-0.13%,12.12%,15.61%
DCY,553,Dinastycoin,"$564,238 ",$0.000452,"1,249,323,963",Low Vol,-2.98%,-6.86%,8.29%
BITUSD,279,bitUSD,"$3,471,681 ",$1.00,"3,460,400",*,"$233,016",-0.34%,-0.36%
DCT,72,DECENT,"$63,928,413 ",$1.25,"51,306,089",*,"$2,134,910",-1.14%,4.19%
LEPEN,980,LePen,? ,$0.000080,?,*,Low Vol,-3.11%,94.74%
DCR,47,Decred,"$150,176,099 ",$26.80,"5,602,687","$906,888",1.22%,3.19%,4.36%
RIC,286,Riecoin,"$3,101,448 ",$0.084812,"36,568,675","$482,878",-0.36%,10.35%,0.94%
GARY,937,President Joh...,? ,$0.069256,?,*,Low Vol,-0.24%,-37.30%
ZENI,277,Zennies,"$3,562,906 ",$0.003560,"1,000,793,748",*,"$13,895",-0.43%,0.08%
OMC,1022,Omicron,? ,$0.453910,?,*,Low Vol,-0.24%,0.91%
BNX,724,BnrtxCoin,"$45,321 ",$0.002194,"20,657,001",Low Vol,-0.24%,9.44%,-0.59%
HAL,673,Halcyon,"$79,891 ",$0.016186,"4,935,813",Low Vol,-0.11%,3.84%,?
PASC,243,Pascal Coin,"$5,329,134 ",$0.420710,"12,667,000","$254,478",-3.45%,4.32%,-2.25%
PASL,459,Pascal Lite,"$162,522 ",$0.053939,"3,013,050","$1,832",-2.53%,17.61%,18.04%
RISE,186,Rise,"$10,138,969 ",$0.089615,"113,139,200",*,"$50,302",-3.41%,3.89%
THS,909,TechShares,? ,$0.674260,?,*,"$1,307",-0.24%,-3.53%
EQT,253,EquiTrader,"$4,846,723 ",$0.786529,"6,162,167","$25,800",6.40%,1.21%,-41.59%
BENJI,754,BenjiRolls,"$32,764 ",$0.001656,"19,786,726",Low Vol,-0.24%,-1.08%,52.85%
BNT,56,Bancor,"$108,623,820 ",$2.66,"40,772,871",*,"$2,221,380",0.07%,0.01%
DASH,8,Dash,"$2,197,113,691 ",$292.56,"7,510,062","$46,918,100",-0.24%,-0.21%,26.06%
SIGT,248,Signatum,"$5,236,590 ",$0.051797,"101,097,748","$125,499",-0.05%,-3.31%,-2.19%
BSTAR,769,Blackstar,"$26,113 ",$0.000041,"630,795,971",*,Low Vol,-0.24%,1.18%
BNB,24,Binance Coin,"$261,869,000 ",$2.62,"100,000,000",*,"$66,501,800",0.71%,2.29%
ETX,1015,Etherx,? ,$1.66,?,*,Low Vol,-0.24%,?
WEX,777,Wexcoin,"$24,467 ",$0.111518,"219,398",*,Low Vol,-0.24%,10.96%
THC,288,HempCoin,"$3,005,141 ",$0.013413,"224,041,897","$2,113,100",-6.80%,27.97%,75.41%
FRAZ,500,Frazcoin,"$58,767 ",$0.011281,"5,209,572","$42,532",-17.29%,?,?
E4ROW,365,E4ROW,"$1,123,609 ",$0.269580,"4,168,000",*,"$3,756",-0.15%,68.06%
PHO,717,Photon,"$49,777 ",$0.000003,"18,993,007,662",Low Vol,-0.26%,12.86%,45.02%
SPEX,634,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.36%
BURST,176,Burst,"$11,999,337 ",$0.006665,"1,800,339,818","$389,334",-0.81%,4.04%,-5.70%
ZEIT,296,Zeitcoin,"$2,598,457 ",$0.000070,"36,971,138,640","$2,090",-0.17%,-5.59%,9.57%
GEO,227,GeoCoin,"$6,167,575 ",$1.94,"3,177,688","$1,513,770",3.09%,-7.97%,157.61%
KNC,792,KingN Coin,"$18,447 ",$9.20,"2,005",*,Low Vol,-0.24%,-11.69%
MALC,533,Malcoin,"$2,491,693 ",$46.63,"53,440",*,?,0.34%,1.51%
SYS,74,SysCoin,"$61,708,915 ",$0.117089,"527,025,727","$859,070",-0.24%,1.50%,4.82%
QWARK,201,Qwark,"$8,125,936 ",$0.284517,"28,560,460",*,"$385,310",1.13%,-4.87%
CCN,571,Cannacoin,"$340,303 ",$0.072426,"4,698,613",Low Vol,-0.24%,140.45%,77.53%
MZC,574,MazaCoin,"$321,280 ",$0.000294,"1,092,618,137",Low Vol,-0.25%,2.43%,-17.18%
KIC,620,KibiCoin,"$143,146 ",$0.009737,"14,701,000",Low Vol,-6.45%,24.91%,-8.00%
DRM,653,Dreamcoin,"$99,760 ",$0.040734,"2,449,056",*,Low Vol,-0.24%,?
YES,981,Yescoin,? ,$0.000013,?,Low Vol,34.60%,-45.74%,148.10%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$171,901 ",$0.008992,"19,117,129",$666,-32.12%,3.41%,5.76%
FDC,827,Future Digita...,"$5,469 ",$0.001986,"2,753,201",Low Vol,-0.24%,?,121.03%
Q2C,593,QubitCoin,"$215,535 ",$0.000869,"247,934,803",Low Vol,-0.24%,-11.47%,-20.07%
DMD,183,Diamond,"$10,729,434 ",$4.78,"2,244,055","$44,074",-1.27%,0.71%,9.61%
CRW,154,Crown,"$16,068,448 ",$1.08,"14,925,318","$171,710",-1.29%,-2.79%,32.75%
EMC,85,Emercoin,"$44,633,521 ",$1.10,"40,582,200","$450,532",0.38%,-2.49%,17.28%
EMB,342,EmberCoin,"$1,650,949 ",$0.000161,"10,247,530,352",*,"$107,813",7.96%,31.66%
FRGC,852,Fargocoin,? ,$7.45,?,"$432,677",-0.03%,4.32%,-3.84%
BELA,228,Bela,"$6,134,996 ",$0.165124,"37,153,875","$192,182",3.19%,9.67%,-32.98%
SKY,131,Skycoin,"$21,273,143 ",$3.63,"5,857,530",*,"$26,719",-0.86%,-6.25%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$87,297 ",$0.020895,"4,177,913",Low Vol,2.69%,-9.98%,-39.72%
SHDW,549,Shadow Token,"$633,534 ",$0.090505,"7,000,000",*,Low Vol,-0.24%,-1.13%
CRB,199,Creditbit,"$8,442,082 ",$0.710886,"11,875,437",*,"$414,541",-0.38%,-2.43%
GBT,763,GameBet Coin,"$29,047 ",$0.001366,"21,262,780",*,Low Vol,-0.24%,-1.79%
EMV,220,Ethereum Movi...,"$6,516,213 ",$0.977432,"6,666,666",*,"$3,366",78.38%,55.38%
EMP,901,EMoneyPower,? ,$0.121502,?,*,"$3,279",-0.23%,0.85%
SYNX,305,Syndicate,"$2,395,787 ",$0.164572,"14,557,680",*,"$98,712",-1.62%,-3.33%
TRST,129,WeTrust,"$21,843,933 ",$0.237054,"92,147,500",*,"$418,874",1.88%,10.33%
ROUND,91,Round,"$37,203,140 ",$0.043768,"850,000,000",*,"$277,491",-0.12%,-4.40%
BOAT,784,Doubloon,"$21,320 ",$0.001149,"18,547,845",Low Vol,-2.36%,8.18%,-4.28%
CRM,386,Cream,"$761,041 ",$0.017345,"43,876,699","$3,531",-0.24%,-9.86%,-13.91%
PR,661,Prototanium,"$89,603 ",$0.459128,"195,158",Low Vol,0.55%,-9.03%,-16.72%
DAXX,241,DaxxCoin,"$5,422,759 ",$0.011218,"483,380,800","$1,496",-1.33%,5.29%,-13.64%
ACOIN,691,Acoin,"$69,759 ",$0.057175,"1,220,085",Low Vol,-0.14%,-24.24%,-26.45%
XDN,158,DigitalNote,"$15,603,606 ",$0.002266,"6,885,695,758","$1,237,690",-1.21%,-6.08%,2.87%
PX,678,PX,"$78,109 ",$0.000911,"85,766,392",Low Vol,-0.24%,11.30%,0.00%
TCR,1034,TheCreed,? ,$0.000290,?,Low Vol,-0.24%,?,?
SOUL,1003,SoulCoin,? ,$0.000041,?,Low Vol,-0.25%,1.21%,-31.70%
808,395,808Coin,"$713,547 ",$0.000994,"718,138,407","$3,955",-0.19%,12.75%,-3.07%
CLUB,870,ClubCoin,? ,$0.416011,?,*,"$65,624",-0.10%,1.76%
QBT,969,Cubits,? ,$0.001697,?,Low Vol,-0.25%,12.12%,5.20%
BUN,578,BunnyCoin,"$300,076 ",$0.000003,"101,877,185,332",Low Vol,8.87%,150.32%,-32.15%
UNIC,627,UniCoin,"$132,326 ",$0.044918,"2,945,961",Low Vol,-0.26%,-6.92%,8.07%
PI,920,PiCoin,? ,$0.005754,?,$571,-0.24%,-17.70%,59.51%
SWIFT,255,Bitswift,"$4,730,221 ",$1.16,"4,066,000",*,"$74,557",-1.05%,-4.66%
TCC,109,The ChampCoin,"$27,992,019 ",$0.169725,"164,925,727","$527,489",-0.28%,-0.34%,-9.11%
XRL,102,Rialto,"$30,423,505 ",$0.396255,"76,777,594",*,"$88,429",1.93%,-4.94%
FLASH,892,Flash,? ,$0.004802,?,*,"$8,392",-0.24%,14.00%
TAGR,758,TAGRcoin,"$30,415 ",$0.000787,"38,669,634",*,Low Vol,72.30%,1.18%
XRE,666,RevolverCoin,"$86,986 ",$0.003949,"22,028,930",Low Vol,-0.24%,-12.22%,-4.83%
ZOI,428,Zoin,"$343,684 ",$0.026552,"12,943,800","$3,897",-12.96%,4.98%,-22.86%
XRA,610,Ratecoin,"$160,970 ",$0.001463,"110,003,093",*,Low Vol,-0.24%,-2.68%
XRC,518,Rawcoin,"$9,908 ",$0.014056,"704,882","$1,463",-0.32%,7.27%,50.41%
XRB,153,RaiBlocks,"$16,147,435 ",$0.150819,"107,064,993","$129,437",-0.28%,21.12%,12.97%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,346,e-Gulden,"$1,619,949 ",$0.104936,"15,437,491",**,"$10,787",-0.19%,-2.06%
FUNC,394,FUNCoin,"$718,247 ",$0.122807,"5,848,581",*,$656,0.99%,1.34%
VISIO,325,Visio,"$1,940,679 ",$0.038266,"50,715,618",*,"$3,553",0.12%,-17.96%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.62%
VGC,982,VegasCoin,? ,$0.000621,?,Low Vol,-0.24%,-26.93%,-42.12%
XRP,4,Ripple,"$9,824,114,073 ",$0.256211,"38,343,841,883",*,"$1,827,740,000",2.34%,5.23%
FUNK,633,The Cypherfunks,"$126,769 ",$0.000003,"45,138,620,000",Low Vol,-7.13%,-11.09%,-21.92%
SANDG,815,Save and Gain,"$10,403 ",$0.003394,"3,064,800",Low Vol,-0.24%,1.22%,?
LDCN,904,LandCoin,? ,$0.011517,?,*,"$1,599",-8.96%,-6.38%
ANC,438,Anoncoin,"$289,945 ",$0.137394,"2,110,317",$505,-0.24%,11.08%,42.70%
PSB,452,Pesobit,"$185,068 ",$0.005588,"33,115,785",*,$977,-0.24%,-14.77%
FRST,95,FirstCoin,"$34,247,226 ",$5.46,"6,268,356","$416,264",0.15%,3.69%,5.48%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-0.60%
SJCX,856,Storjcoin X,? ,$0.957662,?,*,"$225,538",1.31%,2.77%
DRAGON,832,BTCDragon,"$2,674 ",$0.006632,"403,189",*,Low Vol,-1.56%,-52.92%
ANT,62,Aragon,"$85,544,977 ",$2.55,"33,605,167",*,"$472,581",0.24%,0.35%
WINK,918,Wink,? ,$0.000166,?,*,$629,-0.24%,-20.52%
BLN,893,Bolenum,? ,$0.005680,?,*,"$8,313",-0.25%,-29.85%
NVC,263,Novacoin,"$4,137,852 ",$2.28,"1,814,545","$7,896",0.53%,1.06%,-12.98%
WYV,728,Wyvern,"$42,262 ",$0.028977,"1,458,460",*,Low Vol,-0.24%,40.25%
RNS,363,Renos,"$1,140,554 ",$0.034193,"33,356,077",*,"$9,265",-12.43%,6.23%
XRY,942,Royalties,? ,$0.099351,?,Low Vol,-0.24%,-18.75%,-36.74%
KURT,472,Kurrent,"$121,520 ",$0.012251,"9,919,485","$1,850",-0.24%,26.26%,15.15%
ETP,68,Metaverse ETP,"$71,922,918 ",$3.18,"22,600,000","$370,211",0.96%,2.58%,-9.73%
KMD,51,Komodo,"$128,202,817 ",$1.27,"100,945,510","$482,215",0.54%,-0.64%,-4.26%
BCH,3,Bitcoin Cash,"$11,130,674,465 ",$673.63,"16,523,400","$475,918,000",0.51%,-2.93%,125.69%
VUC,387,Virta Unique ...,"$751,524 ",$0.012410,"60,557,975","$9,893",-2.87%,-6.82%,-45.85%
ETT,249,EncryptoTel,"$5,199,927 ",$0.083693,"62,131,190",*,"$2,056",-0.22%,12.41%
WARP,787,WARP,"$20,765 ",$0.018960,"1,095,224",*,Low Vol,?,1.18%
BCF,468,BitcoinFast,"$133,149 ",$0.035176,"3,785,209",**,"$4,601",-4.30%,46.41%
MSCN,489,Master Swiscoin,"$74,600 ",$0.001757,"42,468,030",*,"$1,809",-0.23%,-6.01%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.22%
DVC,565,Devcoin,"$411,007 ",$0.000028,"14,520,652,500",Low Vol,-0.26%,9.59%,-3.73%
BCC,12,BitConnect,"$831,202,537 ",$127.79,"6,504,543","$9,735,240",-0.35%,6.12%,8.35%
ETB,807,Ethbits,"$15,606 ",$0.053599,"291,165",*,Low Vol,-0.15%,-57.40%
ETC,10,Ethereum Classic,"$1,459,976,212 ",$15.40,"94,822,122","$323,888,000",0.54%,6.87%,8.94%
COE,314,CoEval,"$2,174,230 ",$50.84,"42,770",*,"$53,348",-2.78%,-14.68%
BCY,193,Bitcrystals,"$9,123,213 ",$0.392423,"23,248,415",*,"$268,170",-0.67%,3.89%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.60%
ETH,2,Ethereum,"$29,876,611,142 ",$317.15,"94,204,300","$808,878,000",-0.20%,0.57%,4.87%
IOP,866,Internet of P...,? ,$0.568123,?,"$93,282",2.24%,-7.84%,-15.84%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.19%
CON,649,PayCon,"$104,447 ",$0.004533,"23,042,604",*,Low Vol,6.86%,51.77%
VRS,496,Veros,"$66,978 ",$0.000452,"148,104,141",*,"$2,095",-1.89%,29.53%
ZBC,876,Zilbercoin,? ,$0.424991,?,*,"$34,302",-0.19%,-21.07%
WORM,689,HealthyWormCoin,"$71,417 ",$0.000662,"107,825,586",Low Vol,-0.24%,7.93%,-33.89%
RIYA,374,Etheriya,"$958,441 ",$0.606021,"1,581,531",*,"$7,328",-41.34%,11.94%
CASH,771,Cashcoin,"$25,947 ",$0.000952,"27,251,500",Low Vol,-0.24%,-22.43%,37.88%
9COIN,1002,9COIN,? ,$0.001118,?,*,Low Vol,-0.24%,-11.87%
SPT,698,Spots,"$63,270 ",$0.002824,"22,406,021",Low Vol,-0.24%,-16.06%,-41.18%
VRC,206,VeriCoin,"$7,856,848 ",$0.258886,"30,348,680","$299,011",0.06%,8.54%,8.63%
UNIT,749,Universal Cur...,"$34,796 ",$0.002667,"13,046,431",Low Vol,-0.19%,-71.05%,?
QORA,975,Qora,? ,$0.200516,?,*,Low Vol,7.70%,?
C2,618,Coin2.1,"$146,065 ",$0.001461,"99,976,323",*,Low Vol,-0.24%,-8.44%
VRM,292,VeriumReserve,"$2,801,588 ",$2.25,"1,243,123","$62,171",-0.83%,4.83%,-2.82%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$143,246 ",$0.000352,"406,568,581","$1,004",2.79%,6.68%,-20.92%
MST,716,MustangCoin,"$49,986 ",$0.079345,"629,981",Low Vol,-0.25%,1.48%,-22.31%
MOTO,928,Motocoin,? ,$0.010055,?,Low Vol,7.17%,55.61%,169.89%
FAIR,96,FairCoin,"$33,028,210 ",$0.620903,"53,193,831",*,"$30,380",0.81%,3.59%
DIME,282,Dimecoin,"$3,325,182 ",$0.000006,"532,738,267,280","$7,196",-0.06%,-43.98%,-50.58%
CC,1004,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.24%,1.18%
KRS,855,Krypstal,? ,$0.082740,?,*,"$253,608",-3.34%,5.67%
NDC,214,NEVERDIE,"$7,398,575 ",$0.180435,"41,004,100",*,"$34,969",-0.80%,-1.31%
XMG,347,Magi,"$1,509,583 ",$0.207857,"7,262,604","$194,544",-2.25%,-1.79%,-36.24%
CF,826,Californium,"$5,703 ",$0.051331,"111,110",Low Vol,-0.24%,-9.90%,-8.94%
UTA,929,UtaCoin,? ,$0.007037,?,*,Low Vol,-0.24%,-26.16%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,-0.24%,1.18%,-36.01%
XMY,281,Myriad,"$3,351,477 ",$0.002224,"1,506,871,000","$467,766",0.02%,-0.90%,-6.48%
WAY,632,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.55%
KRB,427,Karbowanec,"$382,379 ",$0.091863,"4,162,478","$8,172",-0.51%,5.84%,-12.00%
MOIN,396,Moin,"$688,240 ",$0.096938,"7,099,822",*,"$2,284",-1.60%,-9.47%
XMR,11,Monero,"$1,381,006,285 ",$92.35,"14,953,626","$83,286,000",1.59%,2.94%,90.03%
1CR,776,1CRedit,"$24,698 ",$0.279980,"88,213",Low Vol,-0.19%,214.07%,14.50%
CCRB,340,CryptoCarbon,"$1,699,522 ",$0.477111,"3,562,111",*,"$45,957",-0.32%,-9.87%
NMR,83,Numeraire,"$45,885,893 ",$36.64,"1,252,303",*,"$441,433",2.32%,3.09%
PLR,67,Pillar,"$73,220,560 ",$0.130751,"560,000,000",*,"$159,976",-1.61%,-7.15%
SNRG,200,Synergy,"$8,186,803 ",$2.74,"2,983,213",*,"$3,688,770",13.05%,186.53%
UFO,581,UFO Coin,"$280,275 ",$0.000083,"3,385,261,262",Low Vol,-33.49%,-32.55%,-4.34%
DRACO,358,DT Token,"$1,251,182 ",$0.014076,"88,888,888",*,"$37,700",0.01%,-2.31%
CDN,402,Canada eCoin,"$621,601 ",$0.006381,"97,415,544","$1,010",-0.29%,2.51%,-10.08%
CASINO,558,Casino,"$477,496 ",$0.477496,"1,000,000",*,Low Vol,-1.56%,5.04%
HKG,397,Hacker Gold,"$675,614 ",$0.041935,"16,110,893",*,"$70,344",-2.11%,-18.24%
CDT,848,CoinDash,? ,$0.122480,?,*,"$1,574,630",-3.98%,-7.27%
TESLA,924,TeslaCoilCoin,? ,$0.497252,?,*,Low Vol,-0.24%,31.49%
NMC,115,Namecoin,"$27,048,515 ",$1.84,"14,736,400","$211,718",-1.58%,-1.11%,4.92%
RUP,461,Rupee,"$158,095 ",$0.007224,"21,885,200",$607,-1.71%,9.44%,87.43%
XBTC21,658,Bitcoin 21,"$97,182 ",$0.122533,"793,108",*,Low Vol,-0.24%,18.04%
TELL,978,Tellurion,? ,$0.000083,?,Low Vol,-0.24%,2.51%,-31.64%
PRES,922,President Trump,? ,$0.003010,?,*,$522,-2.94%,-35.91%
ASC,1038,AsicCoin,? ,$0.000108,?,Low Vol,-0.26%,-76.52%,?
FRWC,1017,FrankyWillCoin,? ,$0.001490,?,Low Vol,-0.24%,?,5.74%
STEPS,752,Steps,"$33,924 ",$0.001821,"18,625,017",*,Low Vol,-0.19%,?
LOG,543,Woodcoin,"$898,423 ",$0.111811,"8,035,193",Low Vol,-0.24%,1.18%,-6.16%
GNT,28,Golem,"$230,466,633 ",$0.276660,"833,032,000",*,"$3,193,550",-0.93%,-1.23%
MI,488,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.04%,-16.97%
BDL,887,Bitdeal,? ,$0.088082,?,"$11,478",-0.24%,7.83%,-29.62%
BXT,600,BitTokens,"$180,080 ",$0.322725,"557,997",Low Vol,-0.24%,36.66%,-20.67%
INSN,320,InsaneCoin,"$2,067,254 ",$0.126620,"16,326,440","$3,360",-1.89%,4.85%,-24.27%
ANI,986,Animecoin,? ,$0.000083,?,Low Vol,-0.24%,-32.55%,-29.76%
HYP,366,HyperStake,"$1,115,885 ",$0.001147,"972,618,221",*,"$1,735",-5.93%,-0.17%
RCN,973,Rcoin,? ,$0.000041,?,Low Vol,-0.24%,1.21%,?
DIX,720,Dix Asset,"$46,976 ",$4.7e-07,"100,000,000,000",*,Low Vol,-3.00%,14.42%
LOT,621,LottoCoin,"$142,640 ",$0.000010,"14,491,014,421",Low Vol,-0.71%,0.90%,-12.20%
EB3,112,EB3 Coin,"$27,352,120 ",$0.378486,"72,267,191","$183,761",-0.24%,-5.45%,-32.03%
WSX,927,WeAreSatoshi,? ,$0.002649,?,Low Vol,-0.24%,?,-9.10%
BXC,1009,Bitcedi,? ,$0.003443,?,Low Vol,-2.75%,-0.57%,21.42%
ARCO,478,AquariusCoin,"$103,994 ",$0.077405,"1,343,506",*,$769,-0.24%,11.89%
GNO,40,Gnosis,"$176,895,670 ",$160.15,"1,104,590",*,"$2,189,930",0.06%,0.31%
PIZZA,830,PizzaCoin,"$3,993 ",$0.002898,"1,377,917",Low Vol,-0.24%,25.89%,38.23%
PPC,89,Peercoin,"$40,886,891 ",$1.68,"24,283,087","$580,946",-0.85%,3.57%,4.14%
SAFEX,110,Safe Exchange...,"$27,567,892 ",$0.012837,"2,147,483,647",*,"$1,866,880",0.89%,-4.43%
MBI,373,Monster Byte,"$977,095 ",$0.058082,"16,822,736",*,$670,-0.59%,7.26%
GAY,944,GAY Money,? ,$0.070852,?,Low Vol,-0.23%,8.60%,-42.24%
TCOIN,947,T-coin,? ,$0.000079,?,Low Vol,-0.24%,-5.26%,-9.23%
QRK,239,Quark,"$5,493,714 ",$0.021839,"251,558,658","$79,191",-8.89%,0.26%,-21.15%
QRL,103,Quantum Resis...,"$29,912,376 ",$0.575238,"52,000,000",*,"$412,144",-0.95%,-1.34%
TERA,895,TeraCoin,? ,$0.000745,?,"$7,098",-0.24%,30.09%,-27.52%
QCN,616,QuazarCoin,"$150,142 ",$0.024838,"6,044,911",Low Vol,15.85%,9.82%,37.06%
DGCS,524,Digital Credits,"$1,930 ",$0.000331,"5,826,388",$993,-20.19%,15.64%,24.09%
GAM,178,Gambit,"$11,504,728 ",$9.66,"1,191,212",*,"$53,332",-1.87%,16.96%
PSY,1035,Psilocybin,? ,$0.012129,?,Low Vol,-0.24%,?,?
VEC2,675,Vector,"$79,741 ",$0.004926,"16,187,291",Low Vol,-0.24%,?,?
DBIX,198,DubaiCoin,"$8,702,278 ",$8.57,"1,015,236","$132,403",-0.58%,-0.20%,-9.39%
FAL,867,Falcoin,? ,$1.51,?,"$90,267",-0.33%,3.01%,9.49%
PPT,46,Populous,"$151,146,992 ",$3.66,"41,252,246",*,"$420,320",2.60%,-3.84%
BUCKS,482,SwagBucks,"$96,680 ",$0.386431,"250,188",$519,-4.75%,-5.71%,-46.22%
PPY,124,Peerplays,"$23,209,345 ",$6.18,"3,758,361",*,"$576,834",-1.38%,10.91%
BVC,709,BeaverCoin,"$55,351 ",$0.017768,"3,115,258",Low Vol,-0.24%,-22.01%,-16.48%
IBANK,789,iBank,"$20,236 ",$0.004471,"4,526,324",Low Vol,-0.24%,2.13%,30.78%
G3N,731,G3N,"$41,007 ",$0.005423,"7,561,891",Low Vol,-0.24%,65.69%,51.41%
GBYTE,38,Byteball,"$180,114,443 ",$342.21,"526,327",*,"$696,164",0.03%,-1.98%
UTC,587,UltraCoin,"$255,247 ",$0.005828,"43,800,135",Low Vol,-0.25%,-8.50%,1.42%
GOOD,622,Good Karma,"$140,890 ",$0.000319,"441,349,000",*,Low Vol,-0.25%,-2.47%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.75%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-0.24%,4.87%,46.32%
YOG,1014,Yogold,? ,$0.009563,?,*,Low Vol,-0.24%,1.18%
XVP,384,Virtacoinplus,"$772,319 ",$0.084547,"9,134,750","$1,061",-0.17%,1.16%,1.92%
XVS,431,Vsync,"$322,855 ",$0.003021,"106,859,275","$9,895",0.84%,36.10%,23.37%
YOC,449,Yocoin,"$202,139 ",$0.001914,"105,618,830",*,"$1,594",16.85%,4.27%
DPAY,800,DPAY,"$16,463 ",$0.000207,"79,541,001",Low Vol,-0.24%,?,19.58%
GMB,1062,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$150,357 ",$0.001556,"96,652,500","$14,241",-12.18%,10.04%,-33.12%
VOLT,814,Bitvolt,"$10,635 ",$0.000704,"15,112,554",*,Low Vol,-0.24%,16.17%
IRL,951,IrishCoin,? ,$0.001200,?,**,Low Vol,-0.19%,1.61%
HTML5,259,HTMLCOIN,"$4,563,040 ",$0.000112,"40,659,020,000","$230,687",3.46%,38.19%,49.59%
MTL,42,Metal,"$172,927,449 ",$8.96,"19,300,994",*,"$1,182,220",-0.50%,-8.14%
MTM,648,MTMGaming,"$104,452 ",$0.034817,"3,000,000",*,Low Vol,-1.56%,20.83%
HPC,393,Happycoin,"$728,520 ",$0.061827,"11,783,225","$1,456",-0.22%,-16.95%,-16.87%
SOCC,785,SocialCoin,"$21,319 ",$0.015527,"1,373,029",Low Vol,-0.24%,-9.21%,-37.18%
XVC,273,Vcash,"$3,760,130 ",$0.246494,"15,254,447","$39,176",-1.21%,1.56%,4.52%
XVE,1045,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.24%,1.18%
INF,847,InfChain,? ,$0.027931,?,"$2,319,490",-1.55%,-4.28%,-25.75%
XVG,100,Verge,"$31,068,004 ",$0.002317,"13,409,472,280","$997,609",3.06%,12.08%,-8.71%
BSD,244,BitSend,"$5,310,493 ",$0.327701,"16,205,300","$25,520",-0.07%,2.35%,1.44%
PINK,261,PinkCoin,"$4,298,896 ",$0.012349,"348,125,350","$165,889",0.16%,6.77%,8.16%
ECA,460,Electra,"$158,330 ",$0.000008,"20,143,971,271",$574,12.70%,12.07%,-45.11%
MOJO,651,MojoCoin,"$103,101 ",$0.008527,"12,091,260",*,Low Vol,-0.23%,-19.74%
HYPER,997,Hyper,? ,$0.038091,?,Low Vol,-0.24%,27.54%,4.72%
PING,321,CryptoPing,"$2,056,092 ",$0.206599,"9,952,089",*,"$109,567",-0.21%,0.21%
ONX,737,Onix,"$38,745 ",$0.002732,"14,181,030",Low Vol,-0.24%,-5.19%,-57.41%
EBT,515,Ebittree Coin,"$11,410 ",$0.010432,"1,093,780","$8,561",0.56%,-7.95%,-19.77%
ARB,750,ARbit,"$34,260 ",$0.004843,"7,073,565",Low Vol,-0.24%,?,?
ARC,526,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.02%
SDC,544,ShadowCash,"$860,840 ",$0.128577,"6,695,133",*,Low Vol,-0.24%,-23.58%
