symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,155,Rubycoin,"$18,759,794",$0.754662,"24,858,538",*,"$48,517",0.67%,2.15%
RBX,709,Ripto Bux,"$116,245",$0.000305,"381,236,123",*,Low Vol,-5.89%,-32.25%
BITBTC,502,bitBTC,"$230,899",$4795.77,48.1464,*,"$11,307",-1.38%,-2.64%
DOPE,319,DopeCoin,"$3,401,032",$0.030616,"111,085,648",*,"$55,681",2.38%,5.71%
ARG,744,Argentum,"$79,942",$0.009686,"8,253,640",Low Vol,0.66%,27.49%,13.24%
MLN,96,Melon,"$43,860,376",$73.17,"599,400",*,"$278,270",0.02%,1.00%
SLR,244,SolarCoin,"$7,168,463",$0.195171,"36,729,143",*,"$28,321",4.65%,-1.72%
SLS,193,SaluS,"$12,706,973",$12.65,"1,004,385",*,"$15,150",3.50%,5.87%
STORJ,103,Storj,"$37,421,191",$0.376978,"99,266,247",*,"$207,962",1.01%,0.23%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-0.23%,?
SKIN,405,SkinCoin,"$1,252,232",$0.014200,"88,183,483",*,"$37,721",0.60%,5.72%
VERI,48,Veritaseum,"$135,913,583",$67.42,"2,016,034",*,"$238,890",0.07%,8.54%
MILO,837,MiloCoin,"$28,608",$0.002651,"10,789,954",Low Vol,0.77%,-34.25%,-17.23%
SLG,681,Sterlingcoin,"$161,500",$0.038569,"4,187,293",Low Vol,0.89%,2.57%,7.60%
MCO,70,Monaco,"$80,421,026",$8.19,"9,814,875",*,"$4,353,740",-1.39%,0.47%
MAC,631,Machinecoin,"$342,444",$0.017115,"20,008,300",Low Vol,0.74%,-0.19%,1.49%
ARK,23,Ark,"$278,614,680",$2.84,"97,981,284",*,"$3,347,030",-0.26%,8.06%
NRO,793,Neuro,"$47,643",$0.001688,"28,232,311",Low Vol,0.77%,6.09%,59.06%
DICE,153,Etheroll,"$19,242,279",$2.75,"7,001,623",*,"$51,948",0.14%,-0.14%
DNT,140,district0x,"$22,357,740",$0.037263,"600,000,000",*,"$409,307",0.01%,1.70%
TOKEN,598,SwapToken,"$738,684",$0.000048,"15,320,585,365",*,Low Vol,0.74%,0.03%
LGD,371,Legends Room,"$1,841,996",$0.920998,"2,000,000",*,"$74,256",12.02%,18.11%
GMX,1074,GoldMaxCoin,?,$0.001591,?,*,Low Vol,18.71%,-73.26%
UNRC,1111,UniversalRoya...,?,$0.000916,?,*,Low Vol,0.74%,11.80%
XGR,697,GoldReserve,"$124,188",$0.007232,"17,171,382",Low Vol,0.77%,-8.84%,-1.70%
RIDE,845,Ride My Car,"$24,415",$0.000241,"101,276,976",*,Low Vol,0.77%,0.05%
AMMO,827,Ammo Rewards,"$33,751",$0.000434,"77,777,777",*,Low Vol,0.77%,-28.98%
$$$,825,Money,"$35,387",$0.000771,"45,887,218",Low Vol,0.35%,12.47%,-17.39%
QAU,194,Quantum,"$12,706,161",$0.159781,"79,522,355",*,"$46,810",-0.68%,-3.19%
IMS,750,Independent M...,"$73,700",$0.013727,"5,368,934",Low Vol,-16.75%,11.33%,7.78%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1115,Clinton,?,$0.006750,?,*,Low Vol,0.76%,0.03%
WA,948,WA Space,?,$0.010029,?,"$9,689",0.77%,-48.75%,-31.42%
PAY,27,TenX,"$224,426,294",$2.14,"104,661,310",*,"$2,755,070",1.14%,7.80%
XTD,949,XTD Coin,?,$0.000096,?,"$8,851",0.77%,17.52%,1.31%
DNR,460,Denarius,"$538,307",$0.325875,"1,651,882","$13,262",0.18%,23.37%,25.05%
ZYD,814,Zayedcoin,"$37,631",$0.006027,"6,243,840",Low Vol,0.76%,0.03%,10.23%
BTB,641,BitBar,"$281,999",$8.15,"34,605",Low Vol,0.76%,-15.29%,-7.93%
TOPAZ,1043,Topaz Coin,?,$0.083547,?,Low Vol,0.90%,-11.45%,76.52%
BGR,1065,Bongger,?,$0.000081,?,Low Vol,0.11%,22.91%,26.03%
HBN,629,HoboNickels,"$348,270",$0.005834,"59,696,358",Low Vol,0.77%,0.03%,14.69%
BIGUP,660,BigUp,"$201,805",$0.000096,"2,095,170,342",Low Vol,0.76%,100.71%,122.19%
EXP,187,Expanse,"$13,113,391",$1.66,"7,906,397","$248,593",0.06%,4.18%,-16.33%
IMX,852,Impact,"$21,120",$0.000193,"109,508,875",Low Vol,0.77%,0.03%,11.09%
B@,1045,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.73%
PAK,495,Pakcoin,"$323,058",$0.007671,"42,113,650","$1,295",0.32%,-3.76%,21.52%
BSTY,725,GlobalBoost-Y,"$96,368",$0.007500,"12,849,617",Low Vol,5.11%,4.54%,-10.25%
BEST,1028,BestChain,?,$0.000992,?,Low Vol,0.47%,-20.38%,12.78%
DRS,844,Digital Rupees,"$24,628",$0.000048,"510,802,961",*,Low Vol,-45.74%,-66.66%
DCN,99,Dentacoin,"$40,514,440",$0.000134,"303,095,254,787",*,"$24,037",9.20%,6.98%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.41%,2.22%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,1.11%,91.81%
VOYA,1012,Voyacoin,?,$1.98,?,Low Vol,0.74%,-21.09%,-28.75%
ECOB,573,Ecobit,"$8,361,022",$0.018812,"444,444,444",*,Low Vol,0.77%,8.61%
EGO,854,EGO,"$20,250",$0.000338,"60,000,001",*,Low Vol,0.76%,0.03%
ADK,572,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$330,525,121",$9.80,"33,710,989","$12,855,400",-0.87%,13.32%,60.48%
TIT,497,Titcoin,"$276,534",$0.005542,"49,898,202",$789,1.79%,2.41%,12.66%
TZC,435,TrezarCoin,"$787,425",$0.010752,"73,235,200","$2,951",1.68%,-8.49%,34.14%
KEXCOIN,1007,KexCoin,?,$11.81,?,*,Low Vol,0.74%,0.80%
EDRC,1006,EDRCoin,?,$0.034682,?,*,Low Vol,-7.21%,-15.51%
GEERT,891,GeertCoin,"$6,618",$0.001300,"5,091,200",Low Vol,0.58%,0.81%,2.60%
DCY,440,Dinastycoin,"$753,090",$0.000531,"1,417,986,146","$1,130",2.67%,-4.00%,-1.67%
BITUSD,330,bitUSD,"$3,070,246",$1.01,"3,035,430",*,"$76,818",-0.65%,0.37%
DCT,131,DECENT,"$24,905,104",$0.485422,"51,306,089",*,"$122,690",3.36%,10.51%
BBP,516,BiblePay,"$150,623",$0.000771,"195,248,392","$2,501",-5.16%,9.06%,56.40%
DCR,39,Decred,"$166,082,181",$27.99,"5,933,901","$610,056",-1.89%,-0.23%,-9.91%
RIC,365,Riecoin,"$1,994,170",$0.052554,"37,944,875","$130,290",-1.52%,38.09%,7.00%
TSTR,742,Tristar Coin,"$81,695",$0.016248,"5,027,857",Low Vol,0.74%,22.36%,-8.30%
ZENI,376,Zennies,"$1,772,029",$0.001771,"1,000,812,836",*,"$8,304",3.36%,7.28%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,548",$0.000484,"23,876,001",Low Vol,10.42%,12.06%,2.44%
VUC,511,Virta Unique ...,"$175,771",$0.002876,"61,113,000","$19,533",0.69%,6.57%,-11.34%
PASC,312,Pascal Coin,"$3,723,062",$0.263929,"14,106,300","$22,512",0.24%,1.57%,-27.25%
PASL,732,Pascal Lite,"$90,952",$0.025313,"3,593,100",Low Vol,0.57%,-5.47%,4.31%
RISE,105,Rise,"$35,613,618",$0.314777,"113,139,200",*,"$647,215",2.40%,5.85%
THS,923,TechShares,?,$0.567531,?,*,"$168,176",0.73%,-3.78%
KNC,839,KingN Coin,"$28,254",$14.08,"2,007",*,Low Vol,0.77%,66.88%
XIN,932,Infinity Econ...,?,$0.015199,?,*,"$34,719",9.43%,-4.51%
BNT,66,Bancor,"$89,792,870",$2.20,"40,772,871",*,"$806,895",-0.20%,-1.76%
DASH,6,Dash,"$2,234,923,782",$293.49,"7,614,991","$27,380,100",0.19%,2.52%,-5.06%
SIGT,343,Signatum,"$2,565,109",$0.023757,"107,972,766",*,"$68,667",0.48%,10.56%
BSTAR,832,Blackstar,"$30,414",$0.000048,"630,795,971",*,Low Vol,0.74%,0.05%
BNB,45,Binance Coin,"$142,445,000",$1.42,"100,000,000",*,"$6,554,300",0.08%,2.62%
ETX,955,Etherx,?,$2.22,?,*,"$5,409",-7.30%,?
WEX,563,Wexcoin,"$18,890",$0.074875,"252,285",*,$979,22.09%,10.21%
THC,313,HempCoin,"$3,718,995",$0.016348,"227,489,313","$58,069",6.22%,7.63%,5.78%
FRAZ,846,Frazcoin,"$24,137",$0.002993,"8,065,322",Low Vol,-0.27%,-12.46%,-8.50%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,798",$0.000002,"19,679,726,931",Low Vol,-24.92%,17.60%,-2.31%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,820,940",$0.007121,"1,800,339,818","$229,059",0.21%,6.35%,-8.69%
ZEIT,328,Zeitcoin,"$3,075,615",$0.000083,"36,971,142,938","$1,229",0.31%,14.17%,21.03%
SWIFT,285,Bitswift,"$4,941,476",$1.22,"4,066,992",*,"$362,561",5.63%,61.56%
ITI,605,iTicoin,"$620,691",$19.40,"32,000",*,Low Vol,0.50%,-4.76%
SYS,72,Syscoin,"$79,186,266",$0.149945,"528,102,079","$963,942",0.22%,1.05%,-2.69%
QWARK,279,Qwark,"$5,073,920",$0.136159,"37,264,669",*,"$54,183",0.58%,-1.97%
CCN,676,Cannacoin,"$169,871",$0.036148,"4,699,332",Low Vol,0.61%,-3.13%,-27.92%
KIN,83,Kin,"$53,712,112",$0.000071,"756,097,560,976",*,"$85,404",-0.38%,2.98%
MZC,625,MazaCoin,"$381,785",$0.000289,"1,321,202,759",Low Vol,0.67%,-2.71%,-15.73%
KIC,711,KibiCoin,"$115,434",$0.007852,"14,701,000",Low Vol,1.63%,50.39%,34.27%
FNC,603,FinCoin,"$649,566",$0.050437,"12,878,667",*,Low Vol,-0.25%,-3.41%
YES,1057,Yescoin,?,$0.000005,?,Low Vol,-47.63%,-81.98%,62.20%
MONETA,1104,Moneta,?,$0.000289,?,Low Vol,0.74%,-5.24%,-2.08%
BQ,941,bitqy,?,$0.014642,?,*,"$17,718",3.07%,-16.02%
EMD,730,Emerald Crypto,"$93,996",$0.004917,"19,117,129",Low Vol,-11.64%,-31.98%,-31.25%
DMB,570,Digital Money...,"$1,374",$0.003261,"421,300","$4,878",2.15%,28.48%,193.30%
Q2C,665,QubitCoin,"$191,371",$0.000771,"248,068,897",Low Vol,0.77%,0.03%,18.80%
DMD,129,Diamond,"$25,379,173",$10.31,"2,462,491","$141,368",1.86%,2.58%,-2.61%
CRW,148,Crown,"$20,733,716",$1.33,"15,568,775","$58,095",1.76%,3.46%,-3.07%
EMC,142,Emercoin,"$21,884,347",$0.535888,"40,837,539","$134,334",0.41%,8.14%,-10.75%
EMB,240,EmberCoin,"$7,480,123",$0.000096,"78,324,745,312",*,"$43,706",11.42%,21.66%
FRGC,915,Fargocoin,?,$8.01,?,"$1,245,870",1.60%,5.12%,3.74%
BELA,293,Bela,"$4,642,056",$0.122199,"37,987,675","$41,629",-1.09%,9.24%,-8.89%
SKY,154,Skycoin,"$19,161,441",$3.23,"5,933,198",*,"$13,787",0.71%,6.85%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$30,532",$0.001639,"18,625,017",*,Low Vol,0.77%,-2.81%
SHDW,637,Shadow Token,"$299,109",$0.042730,"7,000,000",*,Low Vol,0.75%,-1.39%
CRB,261,Creditbit,"$5,948,405",$0.360479,"16,501,390",*,"$243,952",1.33%,6.38%
GBT,821,GameBet Coin,"$35,882",$0.001688,"21,262,780",*,Low Vol,0.77%,16.70%
ECA,673,Electra,"$174,725",$0.000008,"20,656,732,268",Low Vol,-2.85%,-5.19%,-27.23%
EMP,488,EMoneyPower,"$361,517",$0.039295,"9,200,000",*,"$1,972",-8.75%,-32.82%
SYNX,324,Syndicate,"$3,257,224",$0.208996,"15,585,100",*,"$50,838",1.43%,9.95%
TRST,123,WeTrust,"$27,906,963",$0.302851,"92,147,500",*,"$409,084",1.42%,3.42%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$31,698",$0.001709,"18,547,845",$897,-58.73%,-15.30%,-25.08%
CRM,426,Cream,"$946,204",$0.021235,"44,559,531","$1,612",0.34%,-2.43%,58.58%
PR,656,Prototanium,"$216,808",$1.11,"195,507",Low Vol,-7.32%,-8.73%,-20.96%
DAXX,483,DaxxCoin,"$384,812",$0.000785,"490,006,630","$2,760",0.55%,1.64%,-74.73%
ACOIN,698,Acoin,"$123,945",$0.101587,"1,220,085",Low Vol,0.77%,-5.66%,4.81%
XDN,197,DigitalNote,"$12,349,082",$0.001793,"6,885,695,758","$3,111,670",2.66%,9.42%,-14.88%
PX,704,PX,"$118,793",$0.001302,"91,252,481",Low Vol,0.77%,-3.50%,136.59%
TCR,975,TheCreed,?,$0.000386,?,"$1,669",0.77%,3.01%,53.48%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.96%
CLUB,935,ClubCoin,?,$0.433654,?,*,"$25,780",1.33%,8.90%
QBT,1107,Cubits,?,$0.001446,?,Low Vol,0.77%,7.17%,18.29%
BUN,677,BunnyCoin,"$167,867",$0.000002,"102,104,734,171",Low Vol,-0.38%,4.60%,-47.70%
UNIC,653,UniCoin,"$228,417",$0.077413,"2,950,621",Low Vol,12.36%,10.41%,0.47%
BUB,1029,Bubble,?,$0.067694,?,*,Low Vol,0.74%,0.31%
PI,1035,PiCoin,?,$0.005979,?,Low Vol,0.77%,7.97%,-67.18%
GEO,331,GeoCoin,"$3,036,559",$0.935049,"3,247,486","$39,317",-1.36%,27.33%,-12.00%
TCC,149,The ChampCoin,"$20,118,300",$0.121984,"164,925,727",*,"$187,252",-1.59%,-5.66%
DASHS,1113,Dashs,?,$0.024397,?,Low Vol,0.77%,-22.61%,-30.86%
XRL,138,Rialto,"$23,402,880",$0.275328,"85,000,000",*,"$31,531",0.02%,7.48%
ATMC,999,ATMCoin,?,$0.964301,?,*,$617,0.76%,0.03%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.02%
XRE,530,RevolverCoin,"$111,152",$0.005014,"22,166,788",$517,0.77%,1.02%,-3.14%
ZOI,423,Zoin,"$958,960",$0.067394,"14,229,250","$3,489",-5.43%,-13.38%,-18.86%
VOISE,161,Voise,"$17,403,377",$0.027065,"643,012,000",*,"$716,038",-0.36%,-5.22%
XRA,675,Ratecoin,"$173,030",$0.001543,"112,147,156",*,Low Vol,0.77%,0.06%
XRC,894,Rawcoin,"$6,117",$0.008679,"704,882",Low Vol,0.74%,-4.62%,-3.18%
XRB,221,RaiBlocks,"$9,467,963",$0.076754,"123,354,658","$90,337",-0.80%,1.35%,-1.23%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.37%
EFL,393,e-Gulden,"$1,453,145",$0.093800,"15,491,999","$13,693",3.46%,4.23%,-10.35%
FUNC,527,FUNCoin,"$122,276",$0.020907,"5,848,581",*,"$1,006",9.27%,-14.29%
VISIO,287,Visio,"$4,915,603",$0.096804,"50,778,922",*,"$14,864",-0.12%,-3.65%
XBTC21,762,Bitcoin 21,"$68,679",$0.086594,"793,108",*,Low Vol,0.76%,118.55%
9COIN,1008,9COIN,?,$0.014416,?,*,Low Vol,0.77%,15.06%
XRP,3,Ripple,"$10,089,463,200",$0.261382,"38,600,451,446",*,"$244,154,000",-0.48%,0.27%
EBTC,347,eBTC,"$2,449,208",$0.119100,"20,564,300",*,"$110,828",-2.27%,-26.74%
INXT,429,Internxt,"$889,752",$1.41,"629,610",*,"$26,977",-1.53%,-26.16%
OPT,310,Opus,"$3,975,038",$0.028377,"140,080,549",*,"$5,650",0.34%,-5.06%
LDCN,991,LandCoin,?,$0.001768,?,*,$931,0.65%,-14.76%
LCP,542,Litecoin Plus,"$68,455",$0.141463,"483,905",*,"$1,196",20.03%,-1.52%
ANC,634,Anoncoin,"$306,984",$0.145468,"2,110,317",Low Vol,0.75%,-1.51%,-6.95%
PSB,664,Pesobit,"$193,141",$0.005786,"33,381,780",*,Low Vol,0.74%,24.16%
FRST,49,FirstCoin,"$134,870,751",$11.76,"11,463,825","$1,822,040",0.77%,-0.92%,19.41%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$71,113",$0.004072,"17,465,159",Low Vol,0.13%,-0.62%,9.52%
SJCX,931,Storjcoin X,?,$0.453945,?,*,"$42,170",0.79%,4.14%
TURBO,1124,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.03%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,187,128",$1.74,"32,832,390",*,"$259,918",0.48%,-1.63%
MEOW,798,Kittehcoin,"$44,290",$0.000002,"23,905,669,976",Low Vol,-1.70%,20.73%,9.25%
GRE,590,Greencoin,"$989,775",$0.000288,"3,433,988,641",*,Low Vol,-19.55%,36.68%
NVC,255,Novacoin,"$6,487,055",$3.48,"1,864,991","$32,213",0.71%,-2.66%,-14.86%
BUZZ,938,BuzzCoin,?,$0.000434,?,"$22,479",5.31%,1.37%,-41.40%
RNS,409,Renos,"$1,214,385",$0.036407,"33,356,077",*,"$4,776",-0.56%,-19.69%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-0.79%,-8.65%
KURT,768,Kurrent,"$65,914",$0.006645,"9,919,485",Low Vol,0.77%,28.42%,12.98%
SOJ,901,Sojourn,"$3,977",$0.008197,"485,214",Low Vol,0.77%,3.86%,-29.79%
PST,206,Primas,"$10,897,408",$0.212840,"51,200,000",*,"$5,151",-0.07%,4.71%
MAGN,1036,Magnetcoin,?,$1.14,?,Low Vol,0.76%,17.81%,14.22%
ETP,88,Metaverse ETP,"$52,278,320",$2.31,"22,600,000","$15,796,200",6.77%,80.23%,103.01%
BCO,280,BridgeCoin,"$5,011,366",$0.207373,"24,165,952","$19,334",0.46%,-25.13%,?
BCH,4,Bitcoin Cash,"$5,263,082,957",$315.52,"16,680,875","$195,116,000",0.76%,-0.60%,-15.91%
DSH,473,Dashcoin,"$438,916",$0.024974,"17,574,970","$2,034",0.53%,19.31%,36.06%
ETT,998,EncryptoTel [...,?,$0.081119,?,*,$621,0.70%,4.21%
WARP,786,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.97%
BCF,539,BitcoinFast,"$77,264",$0.018514,"4,173,304",$785,-8.96%,-23.15%,-22.82%
MSCN,548,Master Swiscoin,"$50,598",$0.001160,"43,609,980",*,"$1,523",-9.90%,-19.63%
BLAZR,981,BlazerCoin,?,$0.005488,?,"$1,151",62.40%,424.16%,759.83%
DVC,643,Devcoin,"$265,776",$0.000018,"14,845,157,500",Low Vol,-3.14%,-12.20%,-15.62%
BCC,11,BitConnect,"$1,180,097,108",$166.39,"7,092,484","$13,037,200",0.80%,2.12%,23.19%
ETC,12,Ethereum Classic,"$1,107,156,718",$11.49,"96,360,803","$20,294,700",0.36%,-0.57%,-4.91%
COB,943,Cobinhood,?,$0.061450,?,*,"$16,822",-0.23%,-3.62%
FST,386,Fastcoin,"$1,530,396",$0.012146,"126,000,000","$10,947",1.33%,-2.88%,38.34%
BCY,271,Bitcrystals,"$5,453,937",$0.234749,"23,233,059",*,"$49,187",1.04%,4.26%
INDIA,966,India Coin,?,$0.000338,?,*,"$2,906",0.77%,-7.48%
KUSH,699,KushCoin,"$123,579",$0.022694,"5,445,512",Low Vol,-3.37%,-4.09%,26.53%
ETH,2,Ethereum,"$28,628,962,613",$301.18,"95,056,620","$298,889,000",-0.15%,-1.20%,2.65%
EGG,1071,EggCoin,?,$0.018177,?,*,Low Vol,0.77%,?
CON,727,PayCon,"$95,330",$0.004137,"23,042,604",*,Low Vol,0.75%,15.63%
VRS,564,Veros,"$10,374",$0.000021,"486,609,040",*,"$34,507",-7.97%,-54.57%
HVCO,864,High Voltage,"$18,082",$0.012102,"1,494,171",*,Low Vol,0.76%,?
ZBC,982,Zilbercoin,?,$0.036938,?,*,"$1,128",0.71%,-1.78%
DALC,476,Dalecoin,"$422,900",$1.06,"400,000",*,"$11,555",1.12%,-17.28%
RIYA,470,Etheriya,"$456,226",$0.288471,"1,581,531",*,"$13,952",0.76%,9.24%
MTNC,957,Masternodecoin,?,$0.088563,?,*,"$4,447",8.99%,-7.66%
CASH,843,Cashcoin,"$24,965",$0.000916,"27,251,500",Low Vol,0.77%,-0.94%,50.06%
DDF,618,DigitalDevelo...,"$472,830",$0.092380,"5,118,307",*,Low Vol,-6.71%,-5.03%
VRC,237,VeriCoin,"$7,806,231",$0.256810,"30,396,912","$70,650",0.70%,4.42%,-11.69%
UNIT,628,Universal Cur...,"$359,946",$0.027590,"13,046,431",Low Vol,5.51%,72.82%,130.68%
QORA,1021,Qora,?,$0.125407,?,*,Low Vol,0.77%,-15.62%
C2,694,Coin2.1,"$127,333",$0.001274,"99,976,323",*,Low Vol,0.77%,24.31%
VRM,351,VeriumReserve,"$2,390,965",$1.82,"1,315,263","$25,026",2.82%,2.70%,-12.01%
CJ,524,Cryptojacks,"$128,792",$0.000317,"406,568,581",$744,-5.54%,4.72%,-23.22%
LEPEN,986,LePen,?,$0.000049,?,*,"$1,032",0.75%,-19.95%
MST,753,MustangCoin,"$72,759",$0.115427,"630,343",Low Vol,0.74%,-18.44%,-10.34%
MOTO,1022,Motocoin,?,$0.001688,?,Low Vol,0.77%,0.30%,-17.38%
FAIR,100,FairCoin,"$40,366,511",$0.758857,"53,193,831",*,"$99,647",-4.68%,10.23%
DIME,250,Dimecoin,"$6,797,919",$0.000013,"535,610,822,416","$13,215",-1.10%,236.09%,140.77%
CC,1148,CyberCoin,?,$0.000095,?,*,Low Vol,-0.29%,-1.02%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,179,807",$0.053161,"41,004,100",*,"$16,727",-0.70%,13.66%
XMG,380,Magi,"$1,652,433",$0.220926,"7,479,578","$22,101",1.91%,4.24%,-6.33%
CF,904,Californium,"$2,684",$0.024156,"111,110",Low Vol,0.76%,10.17%,21.80%
UTA,1082,UtaCoin,?,$0.001495,?,*,Low Vol,0.77%,0.03%
HYPER,1095,Hyper,?,$0.037945,?,Low Vol,0.76%,9.22%,66.50%
XMY,334,Myriad,"$3,008,068",$0.001979,"1,519,802,000","$31,095",5.90%,14.01%,-16.78%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.87%
KRB,457,Karbowanec,"$582,808",$0.129128,"4,513,415","$10,305",2.77%,9.21%,34.39%
MOIN,448,Moin,"$700,341",$0.097415,"7,189,265",*,"$1,340",0.09%,-17.56%
XMR,9,Monero,"$1,331,314,233",$87.56,"15,203,743","$23,301,800",0.60%,0.68%,-2.83%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,878,178",$9.27,"850,000",*,"$76,239",0.24%,4.22%
NMR,165,Numeraire,"$16,354,702",$13.09,"1,248,965",*,"$188,356",1.50%,12.82%
PLR,175,Pillar,"$14,294,091",$0.062863,"227,384,800",*,"$18,621",-0.64%,4.08%
SNRG,317,Synergy,"$3,488,391",$1.12,"3,104,213",*,"$18,079",0.04%,11.40%
UFO,434,UFO Coin,"$828,956",$0.000241,"3,438,581,262","$4,593",21.62%,12.16%,123.66%
DRACO,509,DT Token,"$180,003",$0.002025,"88,888,888",*,"$17,498",-0.06%,-2.72%
CDN,458,Canada eCoin,"$579,052",$0.005944,"97,415,544",$500,0.63%,-2.94%,5.13%
CASINO,606,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.40%
HKG,779,Hacker Gold,"$57,482",$0.003568,"16,110,893",*,Low Vol,0.76%,42.35%
CDT,143,CoinDash,"$21,846,186",$0.039361,"555,015,474",*,"$329,304",0.94%,1.07%
TESLA,997,TeslaCoilCoin,?,$0.897523,?,*,$629,0.76%,0.05%
NMC,158,Namecoin,"$18,019,080",$1.22,"14,736,400","$192,944",-1.02%,-0.53%,-2.74%
RUP,404,Rupee,"$1,284,110",$0.058346,"22,008,500","$12,749",0.15%,14.02%,-21.29%
NDAO,735,NeuroDAO,"$87,685",$0.505294,"173,532",*,Low Vol,0.64%,-1.60%
PRES,988,President Trump,?,$0.005517,?,*,$983,0.74%,8.27%
FRWC,1049,FrankyWillCoin,?,$0.002989,?,Low Vol,0.77%,17.01%,19.11%
LOG,424,Woodcoin,"$957,699",$0.119188,"8,035,193","$8,118",0.77%,0.68%,4.57%
GNT,32,Golem,"$197,995,879",$0.237681,"833,032,000",*,"$2,275,950",0.50%,16.15%
ALTC,855,Antilitecoin,"$19,685",$0.000625,"31,512,613",Low Vol,0.17%,-13.73%,157.03%
BXT,716,BitTokens,"$108,408",$0.194279,"558,000",Low Vol,0.76%,-27.05%,-44.87%
INSN,431,InsaneCoin,"$863,518",$0.051221,"16,858,744","$1,281",-0.55%,2.52%,-31.73%
AIR,177,AirToken,"$14,263,725",$0.013584,"1,050,000,000",*,"$305,219",-0.77%,?
HYP,395,HyperStake,"$1,405,838",$0.001380,"1,018,413,413",*,$656,0.43%,-3.07%
RCN,1084,Rcoin,?,$0.000048,?,Low Vol,0.76%,0.10%,14.48%
DIX,878,Dix Asset,"$13,460",$1.3e-07,"100,000,000,000",*,Low Vol,6.28%,-11.40%
LOT,670,LottoCoin,"$179,723",$0.000012,"14,491,014,421",Low Vol,2.34%,9.35%,-3.48%
WSX,1038,WeAreSatoshi,?,$0.001543,?,Low Vol,0.76%,-10.67%,1.55%
BXC,1055,Bitcedi,?,$0.002452,?,Low Vol,0.75%,19.06%,10.53%
ARCO,745,AquariusCoin,"$79,135",$0.056057,"1,411,702",*,Low Vol,0.75%,-1.78%
ELIX,370,Elixir,"$1,872,066",$0.095569,"19,588,651",*,"$151,906",3.97%,15.01%
CVC,55,Civic,"$113,214,818",$0.332789,"340,200,000",*,"$2,254,510",0.37%,1.09%
PIZZA,903,PizzaCoin,"$2,790",$0.002025,"1,377,917",Low Vol,0.73%,-2.29%,22.96%
PPC,115,Peercoin,"$31,546,255",$1.29,"24,379,621","$579,225",0.43%,2.00%,2.26%
SAFEX,146,Safe Exchange...,"$20,914,021",$0.009739,"2,147,483,647",*,"$270,673",0.00%,17.12%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-1.31%,20.39%
MBI,450,Monster Byte,"$680,682",$0.040462,"16,822,736",*,$523,0.72%,-25.01%
GAY,1025,GAY Money,?,$0.022613,?,Low Vol,0.77%,3.81%,13.26%
WINK,1041,Wink,?,$0.000241,?,*,Low Vol,0.77%,4.29%
VIBE,233,VIBE,"$7,962,798",$0.048122,"165,471,404",*,"$148,647",-1.61%,-0.69%
TCOIN,1009,T-coin,?,$0.000048,?,Low Vol,0.72%,-41.87%,-42.80%
QRK,584,Quark,"$1,463,278",$0.005813,"251,721,654",Low Vol,1.53%,1.72%,13.22%
QRL,121,Quantum Resis...,"$29,674,736",$0.570668,"52,000,000",*,"$240,074",-0.46%,6.90%
TERA,1048,TeraCoin,?,$0.000048,?,Low Vol,0.77%,?,4.62%
