symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,679,BigUp,"$67,720 ",$0.000033,"2,083,231,704",Low Vol,0.18%,-25.62%,-28.93%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$18,576,784 ",$2.36,"7,865,619","$489,635",21.31%,33.99%,6.33%
IMX,768,Impact,"$21,427 ",$0.000196,"109,465,275",Low Vol,-25.65%,-8.75%,-21.58%
B@,513,Bankcoin,"$8,442,414 ",$0.733240,"11,513,848",*,Low Vol,0.45%,-31.22%
PAK,386,Pakcoin,"$638,498 ",$0.016021,"39,853,550","$2,028",0.50%,-10.58%,-5.19%
BSTY,430,GlobalBoost-Y,"$267,753 ",$0.021445,"12,485,312",$598,21.26%,4.58%,-7.13%
BEST,938,BestChain,? ,$0.000820,?,Low Vol,0.41%,-43.80%,-6.87%
DCN,270,Dentacoin,"$3,267,645 ",$0.000202,"16,177,500,000",*,"$29,548",25.57%,-1.44%
ZNE,800,Zonecoin,"$13,464 ",$0.005215,"2,581,970",Low Vol,0.54%,3.89%,6.00%
VOYA,991,Voyacoin,? ,$1.28,?,Low Vol,0.45%,-14.36%,-48.42%
LINX,419,Linx,"$344,736 ",$0.067017,"5,144,050","$27,214",-1.59%,-19.44%,-8.48%
EGO,795,EGO,"$14,552 ",$0.000243,"60,000,001",*,Low Vol,0.45%,-5.78%
ADK,401,Aidos Kuneen,"$485,080 ",$2.43,"200,000",*,"$50,083",0.45%,-5.78%
PZM,242,PRIZM,"$4,585,806 ",$0.880302,"5,209,355",*,"$11,200",0.44%,-4.26%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,895,EDRCoin,? ,$0.018176,?,*,"$1,821",34.48%,50.07%
GEERT,811,GeertCoin,"$8,026 ",$0.001577,"5,091,200",Low Vol,0.45%,11.35%,-25.31%
DCY,404,Dinastycoin,"$453,615 ",$0.000364,"1,246,811,547",$665,13.01%,-2.37%,-6.11%
BITUSD,265,bitUSD,"$3,475,639 ",$1.01,"3,458,210",*,"$199,875",0.23%,-1.82%
DCT,70,DECENT,"$67,688,123 ",$1.32,"51,306,089",*,"$2,639,310",-0.53%,-12.56%
LEPEN,1020,LePen,? ,$0.000084,?,*,Low Vol,1.53%,40.79%
DCR,47,Decred,"$130,591,047 ",$23.44,"5,570,245","$759,634",-0.30%,-4.63%,-14.46%
RIC,285,Riecoin,"$2,618,474 ",$0.071871,"36,432,975","$61,308",0.40%,-6.61%,-25.01%
GARY,900,President Joh...,? ,$0.109103,?,*,"$1,316",0.51%,11.51%
ZENI,264,Zennies,"$3,521,950 ",$0.003519,"1,000,790,070",*,"$12,552",-0.47%,-7.52%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.91%
BNX,494,BnrtxCoin,"$42,454 ",$0.002062,"20,593,001","$1,209",0.51%,1.15%,11.29%
HAL,661,Halcyon,"$79,239 ",$0.016099,"4,922,162",Low Vol,?,-5.96%,16.13%
PASC,240,Pascal Coin,"$4,652,096 ",$0.371410,"12,525,500","$65,525",1.19%,-9.85%,-30.26%
PASL,463,Pascal Lite,"$119,662 ",$0.040545,"2,951,350","$2,601",0.45%,-0.65%,-16.82%
RISE,187,Rise,"$9,024,865 ",$0.084040,"107,387,215",*,"$146,293",0.05%,-5.33%
THS,906,TechShares,? ,$0.705653,?,*,"$1,071",0.22%,-6.59%
EQT,239,EquiTrader,"$4,758,228 ",$0.772168,"6,162,167","$46,124",-0.24%,-31.11%,35.65%
BENJI,750,BenjiRolls,"$27,694 ",$0.001400,"19,777,075",Low Vol,0.41%,-5.56%,-13.81%
BNT,52,Bancor,"$103,395,923 ",$2.54,"40,772,871",*,"$2,810,310",0.22%,-6.88%
DASH,9,Dash,"$1,736,389,040 ",$231.49,"7,500,860","$52,857,200",0.86%,-1.82%,11.57%
SIGT,207,Signatum,"$6,782,683 ",$0.072879,"93,067,729","$441,664",-1.24%,-10.73%,-20.84%
BSTAR,759,Blackstar,"$25,499 ",$0.000040,"630,795,971",*,Low Vol,0.51%,-5.78%
BNB,34,Binance Coin,"$194,149,000 ",$1.94,"100,000,000",*,"$47,847,000",0.16%,-19.96%
ETX,928,Etherx,? ,$1.41,?,*,Low Vol,0.51%,-19.57%
WEX,786,Wexcoin,"$16,970 ",$0.078421,"216,390",*,Low Vol,0.51%,-9.31%
THC,335,HempCoin,"$1,512,442 ",$0.006751,"224,041,897","$10,962",3.79%,-4.66%,-8.45%
E4ROW,529,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.61%
PHO,715,Photon,"$42,007 ",$0.000002,"18,930,650,131",Low Vol,-0.67%,-12.78%,-5.98%
SPEX,634,SproutsExtreme,"$115,878 ",$0.000040,"2,866,607,586",*,Low Vol,0.45%,-5.78%
BURST,175,Burst,"$10,383,748 ",$0.005768,"1,800,339,818","$346,032",-1.30%,-11.88%,-24.06%
ZEIT,300,Zeitcoin,"$2,384,051 ",$0.000064,"36,971,138,330","$1,154",21.84%,-16.95%,-5.86%
SWIFT,248,Bitswift,"$4,386,435 ",$1.08,"4,065,504",*,"$92,660",-2.73%,-23.72%
KNC,780,KingN Coin,"$17,996 ",$8.97,"2,005",*,Low Vol,0.45%,-6.53%
TCC,842,The ChampCoin,? ,$0.196417,?,"$1,618,260",-1.85%,-21.63%,?
SYS,80,SysCoin,"$53,315,383 ",$0.101183,"526,920,366","$795,360",2.02%,-2.86%,-12.75%
QWARK,188,Qwark,"$8,778,399 ",$0.309684,"28,346,310",*,"$3,654,030",-2.11%,-38.16%
CCN,605,Cannacoin,"$150,467 ",$0.032024,"4,698,593",Low Vol,0.43%,-14.32%,-38.72%
MZC,416,MazaCoin,"$353,334 ",$0.000323,"1,092,618,137","$4,420",0.51%,-0.37%,-5.61%
KIC,603,KibiCoin,"$153,922 ",$0.010470,"14,701,000",Low Vol,1.78%,40.16%,-7.03%
DRM,649,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.87%
CNNC,447,Cannation,"$181,663 ",$0.073343,"2,476,893","$9,387",0.49%,26.60%,169.04%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$180,786 ",$0.009457,"19,117,129","$1,167",5.54%,21.97%,13.84%
FDC,807,Future Digita...,"$8,792 ",$0.003193,"2,753,201",Low Vol,0.45%,735.48%,216.45%
Q2C,573,QubitCoin,"$250,544 ",$0.001011,"247,920,866",Low Vol,0.51%,-10.78%,-5.62%
DMD,182,Diamond,"$9,591,307 ",$4.29,"2,237,692","$47,796",0.50%,2.37%,-1.49%
CRW,131,Crown,"$19,342,742 ",$1.30,"14,867,367","$2,552,320",-0.64%,66.84%,32.78%
EMC,93,Emercoin,"$34,853,911 ",$0.859054,"40,572,433","$237,995",1.06%,-8.31%,-20.14%
IFLT,405,InflationCoin,"$429,182 ",$0.000041,"10,575,858,681",*,"$2,520",-12.33%,-7.00%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,793",-0.02%,11.46%,5.48%
BELA,203,Live Bela,"$6,956,226 ",$0.187653,"37,069,625","$233,560",0.93%,-9.44%,-20.96%
SKY,121,Skycoin,"$21,418,248 ",$3.67,"5,837,530",*,"$46,865",-2.90%,-0.71%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$119,353 ",$0.028570,"4,177,536",Low Vol,0.22%,-15.95%,-11.56%
CRB,192,Creditbit,"$8,208,648 ",$0.691232,"11,875,388",*,"$1,061,990",-5.02%,-24.35%
GBT,774,GameBet Coin,"$19,769 ",$0.000930,"21,262,780",*,Low Vol,0.51%,-41.42%
ECA,421,Electra,"$340,935 ",$0.000017,"20,099,202,418","$3,359",0.09%,153.43%,-41.36%
EMP,896,EMoneyPower,? ,$0.088931,?,*,"$1,738",0.51%,-30.66%
SYNX,281,Syndicate,"$2,886,259 ",$0.199358,"14,477,770",*,"$1,383,090",-17.85%,43.27%
TRST,125,WeTrust,"$20,733,648 ",$0.225005,"92,147,500",*,"$366,152",3.29%,-10.70%
ROUND,87,Round,"$41,052,535 ",$0.048297,"850,000,000",*,"$295,772",0.57%,-9.35%
BOAT,781,Doubloon,"$17,990 ",$0.000970,"18,547,845",Low Vol,0.45%,-17.85%,-7.86%
CRM,537,Cream,"$659,235 ",$0.015078,"43,721,958",Low Vol,-6.33%,-16.32%,-34.85%
PR,451,Prototanium,"$157,683 ",$0.808070,"195,135","$1,921",8.58%,93.05%,63.28%
DAXX,232,DaxxCoin,"$5,216,403 ",$0.010804,"482,803,570","$4,108",0.45%,-16.34%,-8.54%
ACOIN,627,Acoin,"$122,076 ",$0.100055,"1,220,085",Low Vol,0.54%,33.24%,47.78%
XDN,162,DigitalNote,"$12,660,798 ",$0.001839,"6,885,695,758","$1,223,540",-0.29%,-9.32%,-29.08%
PX,684,PX,"$62,091 ",$0.000728,"85,334,591",Low Vol,0.51%,-19.24%,62.03%
TCR,1022,TheCreed,? ,$0.000283,?,Low Vol,0.51%,?,26.02%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,0.51%,-5.78%,2.47%
808,391,808Coin,"$579,013 ",$0.000849,"681,953,230","$3,497",0.48%,-0.09%,10.75%
CLUB,862,ClubCoin,? ,$0.327995,?,*,"$32,387",0.45%,-6.83%
BUN,472,BunnyCoin,"$102,444 ",$0.000001,"101,848,171,955","$1,186",0.45%,-78.37%,-35.16%
UNIC,609,UniCoin,"$145,378 ",$0.049349,"2,945,882",Low Vol,0.26%,25.56%,-5.29%
PI,962,PiCoin,? ,$0.004689,?,Low Vol,0.45%,37.96%,119.49%
GEO,198,GeoCoin,"$7,719,702 ",$2.43,"3,171,012","$6,043,520",0.67%,-17.59%,196.23%
MALC,296,Malcoin,"$2,435,300 ",$45.58,"53,433",*,"$16,194",0.51%,-17.08%
XRL,92,Rialto,"$35,117,504 ",$0.459037,"76,502,556",*,"$130,187",-0.09%,-8.74%
FLASH,912,Flash,? ,$0.003800,?,*,$545,0.45%,-10.47%
TAGR,778,TAGRcoin,"$18,758 ",$0.000485,"38,669,634",*,Low Vol,0.51%,2.79%
XRE,655,RevolverCoin,"$82,380 ",$0.003742,"22,015,650",Low Vol,0.28%,-9.07%,-33.58%
ZOI,406,Zoin,"$411,149 ",$0.032066,"12,821,950","$1,925",0.52%,4.74%,-5.59%
XRA,601,Ratecoin,"$155,523 ",$0.001417,"109,786,288",*,Low Vol,0.48%,-11.36%
XRC,816,Rawcoin,"$6,267 ",$0.008891,"704,882",Low Vol,0.48%,-15.69%,-15.96%
XRB,149,RaiBlocks,"$15,246,774 ",$0.144448,"105,551,993","$227,330",-1.85%,-4.11%,36.99%
SHELL,1027,ShellCoin,? ,$0.014835,?,*,Low Vol,0.54%,?
EFL,326,e-Gulden,"$1,710,130 ",$0.110815,"15,432,299",**,"$24,796",0.87%,-5.14%
FUNC,359,FUNCoin,"$1,017,232 ",$0.173928,"5,848,581",*,"$2,583",-0.07%,9.75%
VISIO,318,Visio,"$2,025,307 ",$0.039939,"50,709,512",*,"$15,560",0.14%,-20.35%
FOOT,550,Footy Cash,"$424,721 ",$0.101261,"4,194,323",Low Vol,0.54%,-37.09%,-47.14%
9COIN,889,9COIN,? ,$0.000889,?,*,"$2,960",0.45%,-22.76%
XRP,4,Ripple,"$6,009,246,900 ",$0.156720,"38,343,841,883",*,"$129,076,000",0.00%,-1.77%
FUNK,604,The Cypherfunks,"$153,104 ",$0.000003,"45,061,970,000",Low Vol,95.23%,20.93%,-43.75%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.74%,7.21%
YES,935,Yescoin,? ,$0.000005,?,Low Vol,0.60%,41.33%,-71.35%
LDCN,926,LandCoin,? ,$0.014411,?,*,Low Vol,-1.94%,-4.07%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.85%,0.97%
ANC,432,Anoncoin,"$256,431 ",$0.121513,"2,110,317","$1,872",-1.06%,35.24%,47.91%
PSB,591,Pesobit,"$177,903 ",$0.005376,"33,090,205",*,Low Vol,0.45%,-8.38%
FRST,105,FirstCoin,"$29,142,063 ",$4.85,"6,007,669","$227,010",0.56%,-3.50%,2.76%
ANTI,721,AntiBitcoin,"$38,830 ",$0.002223,"17,465,159",Low Vol,0.45%,-12.17%,8.28%
SJCX,844,Storjcoin X,? ,$1.09,?,*,"$674,521",1.84%,-10.58%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.63%
ANT,66,Aragon,"$77,606,428 ",$2.31,"33,605,167",*,"$562,931",1.05%,-2.74%
WINK,932,Wink,? ,$0.000260,?,*,Low Vol,0.07%,0.25%
BLN,879,Bolenum,? ,$0.018190,?,*,"$7,061",57.46%,93.48%
NVC,252,Novacoin,"$4,120,791 ",$2.28,"1,808,491","$6,211",0.34%,-3.92%,-14.58%
WYV,769,Wyvern,"$21,323 ",$0.014755,"1,445,165",*,Low Vol,-42.02%,-23.91%
RNS,348,Renos,"$1,260,723 ",$0.037796,"33,356,077",*,"$9,365",-0.77%,-19.50%
XRY,1000,Royalties,? ,$0.120866,?,Low Vol,0.45%,-6.09%,-19.97%
KURT,469,Kurrent,"$106,354 ",$0.010722,"9,919,485","$1,464",10.87%,9.67%,-21.65%
ETP,67,Metaverse ETP,"$75,328,286 ",$3.33,"22,600,000","$410,241",-1.61%,-4.29%,-12.06%
KMD,48,Komodo,"$126,831,977 ",$1.26,"100,945,510","$362,993",0.28%,-7.33%,-25.10%
BCH,3,Bitcoin Cash,"$12,410,294,925 ",$752.34,"16,495,638","$3,056,450,000",0.53%,53.17%,127.02%
VUC,399,Virta Unique ...,"$504,608 ",$0.008341,"60,496,400","$21,473",7.52%,-45.56%,-4.17%
ETT,219,EncryptoTel,"$6,038,698 ",$0.097193,"62,131,190",*,"$2,389",3.01%,-0.07%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.64%
BCF,726,BitcoinFast,"$36,756 ",$0.009739,"3,773,939",**,Low Vol,2.75%,27.02%
MSCN,475,Master Swiscoin,"$94,955 ",$0.002242,"42,350,660",*,"$1,052",10.32%,7.54%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.32%
DVC,555,Devcoin,"$378,439 ",$0.000026,"14,499,927,500",Low Vol,-0.37%,1.24%,-6.16%
BCC,12,BitConnect,"$739,262,310 ",$114.19,"6,473,797","$7,933,070",1.06%,-4.46%,12.99%
ETB,422,Ethbits,"$339,686 ",$1.16,"292,324",*,"$4,645",-0.07%,-15.22%
ETC,10,Ethereum Classic,"$1,300,726,649 ",$13.74,"94,674,041","$53,285,200",0.21%,-3.07%,-8.98%
COE,280,CoEval,"$2,900,105 ",$67.81,"42,770",*,"$18,568",0.45%,2.55%
BCY,191,Bitcrystals,"$8,406,418 ",$0.361591,"23,248,415",*,"$120,611",1.01%,-12.53%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.94%
ETH,2,Ethereum,"$27,723,972,162 ",$294.63,"94,098,865","$823,866,000",0.35%,-3.69%,-5.79%
IOP,861,Internet of P...,? ,$0.627775,?,"$35,332",0.39%,-17.78%,-3.20%
EGG,1016,EggCoin,? ,$0.015199,?,*,Low Vol,0.54%,-14.40%
CON,686,PayCon,"$61,471 ",$0.002668,"23,042,604",*,Low Vol,0.51%,-41.47%
VRS,486,Veros,"$59,247 ",$0.000400,"148,104,141",*,"$2,720",0.28%,-19.56%
ZBC,859,Zilbercoin,? ,$0.497121,?,*,"$39,621",1.72%,9.92%
WORM,474,HealthyWormCoin,"$95,784 ",$0.000889,"107,704,907",$613,0.45%,-5.78%,25.07%
RIYA,361,Etheriya,"$992,708 ",$0.627688,"1,581,531",*,"$1,290",0.25%,-23.76%
CASH,796,Cashcoin,"$14,321 ",$0.000526,"27,251,500",Low Vol,0.54%,?,-53.43%
SPT,677,Spots,"$69,379 ",$0.003096,"22,406,021",Low Vol,-0.77%,6.22%,-9.06%
VRC,206,VeriCoin,"$6,789,452 ",$0.223748,"30,344,190","$245,056",-0.64%,-8.86%,-18.93%
UNIT,667,Universal Cur...,"$74,822 ",$0.005735,"13,046,431",Low Vol,0.45%,85.17%,72.15%
QORA,951,Qora,? ,$0.159100,?,*,Low Vol,-2.68%,-4.89%
C2,615,Coin2.1,"$138,066 ",$0.001381,"99,976,323",*,Low Vol,-1.51%,-9.57%
VRM,275,VeriumReserve,"$3,060,939 ",$2.48,"1,236,089","$134,307",0.51%,-4.93%,8.10%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.06%
CJ,456,Cryptojacks,"$145,130 ",$0.000357,"406,568,581","$2,004",5.64%,-10.33%,-8.33%
MST,706,MustangCoin,"$49,093 ",$0.077938,"629,896",Low Vol,0.54%,-10.05%,-12.02%
MOTO,925,Motocoin,? ,$0.002699,?,Low Vol,-2.79%,-3.78%,-74.81%
FAIR,109,FairCoin,"$27,953,571 ",$0.525504,"53,193,831",*,"$50,517",5.57%,1.30%
DIME,268,Dimecoin,"$3,318,091 ",$0.000006,"532,510,808,720","$3,336",6.88%,-50.12%,-46.59%
CC,1010,CyberCoin,? ,$0.000081,?,*,Low Vol,0.54%,-5.78%
NDC,199,NEVERDIE,"$7,643,615 ",$0.186411,"41,004,100",*,"$40,528",-7.08%,-1.33%
XMG,323,Magi,"$1,789,501 ",$0.246591,"7,256,959","$291,683",-1.88%,-5.67%,66.96%
CF,822,Californium,"$4,496 ",$0.040464,"111,110",Low Vol,0.54%,1.54%,4.73%
UTA,917,UtaCoin,? ,$0.013097,?,*,Low Vol,0.45%,-9.68%
HYPER,888,Hyper,? ,$0.036353,?,"$3,365",0.51%,?,6.52%
XMY,262,Myriad,"$3,640,287 ",$0.002418,"1,505,625,750","$317,258",0.59%,-7.08%,8.59%
WAY,618,WayGuide,"$129,408 ",$0.001294,"100,040,708",*,Low Vol,0.51%,?
KRB,418,Karbowanec,"$349,679 ",$0.084715,"4,127,725","$4,089",1.81%,-2.59%,-20.87%
MOIN,380,Moin,"$725,490 ",$0.102308,"7,091,238",*,"$1,548",0.09%,-8.57%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$764,095,920 ",$51.10,"14,953,626","$19,271,500",-0.28%,6.07%,3.84%
1CR,827,1CRedit,"$2,333 ",$0.026453,"88,213",Low Vol,1.54%,-91.02%,-6.02%
PLU,184,Pluton,"$9,361,809 ",$11.01,"850,000",*,"$172,158",0.17%,-8.74%
NMR,86,Numeraire,"$42,085,102 ",$33.60,"1,252,488",*,"$1,458,080",-0.79%,-4.16%
PLR,60,Pillar,"$86,140,880 ",$0.153823,"560,000,000",*,"$308,440",-1.05%,-15.33%
SNRG,284,Synergy,"$2,656,626 ",$0.894007,"2,971,594",*,"$12,906",1.06%,-4.20%
UFO,429,UFO Coin,"$273,249 ",$0.000081,"3,379,840,012",$783,0.45%,-5.77%,-29.42%
DRACO,337,DT Token,"$1,505,680 ",$0.016939,"88,888,888",*,"$521,483",1.26%,15.38%
CDN,390,Canada eCoin,"$605,457 ",$0.006215,"97,415,544",$936,0.28%,-9.65%,-4.92%
CASINO,545,Casino,"$461,314 ",$0.461314,"1,000,000",*,Low Vol,-1.60%,-24.97%
BIRDS,955,Birds,? ,$0.000081,?,Low Vol,0.45%,-5.54%,-53.98%
CDT,839,CoinDash,? ,$0.138481,?,*,"$7,326,380",8.19%,-14.41%
TESLA,887,TeslaCoilCoin,? ,$0.753209,?,*,"$3,537",0.51%,-3.78%
NMC,116,Namecoin,"$24,304,745 ",$1.65,"14,736,400","$104,403",2.00%,-5.69%,-9.34%
RUP,479,Rupee,"$81,952 ",$0.003746,"21,877,100",$765,0.87%,-22.95%,-22.96%
XBTC21,737,Bitcoin 21,"$32,605 ",$0.041111,"793,108",*,Low Vol,0.45%,18.91%
TELL,1014,Tellurion,? ,$0.000081,?,Low Vol,0.51%,-15.28%,-35.25%
PRES,893,President Trump,? ,$0.004405,?,*,"$2,151",0.54%,-18.73%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.39%,?
FRWC,968,FrankyWillCoin,? ,$0.001334,?,Low Vol,0.51%,-15.95%,-1.61%
LOG,369,Woodcoin,"$877,315 ",$0.109184,"8,035,193","$3,271",0.54%,-6.56%,-8.74%
GNT,35,Golem,"$193,519,165 ",$0.232307,"833,032,000",*,"$3,300,350",-0.42%,-3.29%
MI,656,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,?,-7.92%
BDL,868,Bitdeal,? ,$0.116824,?,"$20,159",0.45%,-12.82%,2.66%
BXT,626,BitTokens,"$122,629 ",$0.219766,"557,997",Low Vol,-16.21%,34.70%,-21.54%
INSN,309,InsaneCoin,"$2,117,637 ",$0.133829,"15,823,456","$8,716",5.31%,-18.66%,-21.69%
ANI,945,Animecoin,? ,$0.000121,?,Low Vol,50.81%,-1.31%,-16.54%
HYP,350,HyperStake,"$1,197,680 ",$0.001237,"968,197,713",*,"$1,375",2.49%,-1.05%
RCN,983,Rcoin,? ,$0.000040,?,Low Vol,0.45%,-5.78%,8.02%
DIX,731,Dix Asset,"$35,047 ",$3.5e-07,"100,000,000,000",*,Low Vol,19.56%,-17.29%
LOT,595,LottoCoin,"$168,897 ",$0.000012,"14,491,014,421",Low Vol,-0.06%,3.67%,-16.74%
EB3,96,EB3 Coin,"$33,974,812 ",$0.505535,"67,205,657","$245,521",0.62%,-4.42%,27.04%
QBT,1009,Cubits,? ,$0.001703,?,Low Vol,0.03%,7.28%,8.04%
BXC,909,Bitcedi,? ,$0.004397,?,$699,0.50%,-49.50%,20.25%
ARCO,646,AquariusCoin,"$100,266 ",$0.074994,"1,336,984",*,Low Vol,0.51%,2.89%
GNO,41,Gnosis,"$166,694,781 ",$150.91,"1,104,590",*,"$2,587,280",-0.46%,-12.05%
PIZZA,830,PizzaCoin,"$1,615 ",$0.001172,"1,377,917",Low Vol,0.51%,-27.62%,-47.30%
PPC,89,Peercoin,"$36,855,480 ",$1.52,"24,272,736","$186,782",0.52%,-5.93%,-16.68%
SAFEX,91,Safe Exchange...,"$35,767,629 ",$0.016656,"2,147,483,647",*,"$3,376,370",0.02%,-19.07%
MBI,363,Monster Byte,"$970,300 ",$0.057678,"16,822,736",*,"$10,709",-24.07%,-44.89%
GAY,949,GAY Money,? ,$0.084864,?,Low Vol,0.54%,26.84%,-36.58%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,-2.05%,-5.78%,-21.42%
QRK,236,Quark,"$5,086,308 ",$0.020220,"251,543,368","$42,028",-3.61%,-14.56%,-28.72%
QRL,90,Quantum Resis...,"$36,092,524 ",$0.694087,"52,000,000",*,"$6,319,070",-2.21%,-8.18%
TERA,884,TeraCoin,? ,$0.000808,?,"$3,977",0.45%,-5.64%,-19.99%
QCN,445,QuazarCoin,"$195,485 ",$0.032339,"6,044,911","$1,582",-3.48%,17.19%,106.65%
DGCS,831,Digital Credits,"$1,413 ",$0.000243,"5,826,388",Low Vol,0.54%,-29.33%,-3.26%
GAM,189,Gambit,"$8,599,229 ",$7.22,"1,190,625",*,"$22,525",0.51%,-6.75%
PSY,1026,Psilocybin,? ,$0.014431,?,Low Vol,0.51%,16.01%,25.05%
VEC2,707,Vector,"$49,017 ",$0.003032,"16,167,977",Low Vol,0.45%,-21.04%,-9.97%
DBIX,190,DubaiCoin,"$8,506,908 ",$8.39,"1,014,178","$71,319",-0.68%,-7.53%,-17.10%
FAL,876,Falcoin,? ,$1.44,?,"$11,003",0.33%,7.73%,-12.40%
PPT,31,Populous,"$205,780,229 ",$4.99,"41,252,246",*,"$648,022",-2.27%,-11.46%
BUCKS,622,SwagBucks,"$125,840 ",$0.510272,"246,614",Low Vol,0.23%,-5.69%,-33.77%
NSR,332,NuShares,"$1,538,669 ",$0.000569,"2,702,268,334",*,"$9,133",3.37%,-1.27%
BVC,697,BeaverCoin,"$53,551 ",$0.017190,"3,115,258",Low Vol,0.45%,14.57%,-50.62%
IBANK,788,iBank,"$16,833 ",$0.003719,"4,526,324",Low Vol,0.51%,-5.78%,4.08%
G3N,745,G3N,"$29,039 ",$0.003840,"7,561,891",Low Vol,0.54%,-24.73%,25.03%
GBYTE,40,Byteball,"$174,472,741 ",$331.49,"526,327",*,"$1,772,560",-0.15%,-9.11%
UTC,565,UltraCoin,"$297,557 ",$0.006799,"43,765,530",Low Vol,0.50%,7.07%,15.12%
GOOD,541,Good Karma,"$579,562 ",$0.001313,"441,349,000",*,Low Vol,-0.09%,115.52%
BURN,1008,President San...,? ,$0.000040,?,*,Low Vol,0.45%,-5.79%
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,-0.14%,0.28%,6.38%
YOG,913,Yogold,? ,$0.011036,?,*,Low Vol,0.45%,2.76%
XVP,392,Virtacoinplus,"$559,794 ",$0.061282,"9,134,750","$6,819",0.45%,-20.11%,-23.79%
XVS,446,Vsync,"$194,545 ",$0.001821,"106,825,835","$1,345",0.45%,-13.98%,-35.29%
YOC,443,Yocoin,"$217,052 ",$0.002055,"105,618,830",*,"$1,224",-4.60%,-0.73%
DPAY,805,DPAY,"$9,646 ",$0.000121,"79,541,001",Low Vol,0.51%,-5.78%,-35.19%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$153,936 ",$0.001757,"87,634,500","$21,192",-0.85%,-31.74%,143.16%
VOLT,806,Bitvolt,"$9,164 ",$0.000606,"15,112,554",*,Low Vol,0.45%,17.78%
IRL,971,IrishCoin,? ,$0.002223,?,**,Low Vol,0.54%,-21.48%
HTML5,282,HTMLCOIN,"$2,836,304 ",$0.000070,"40,659,020,000","$29,571",-9.73%,-9.41%,21.00%
MTL,27,Metal,"$214,737,069 ",$11.13,"19,300,994",*,"$8,871,080",2.10%,16.76%
MTM,484,MTMGaming,"$66,602 ",$0.022201,"3,000,000",*,$510,-1.60%,-21.95%
HPC,379,Happycoin,"$739,153 ",$0.062920,"11,747,557","$1,319",0.47%,3.10%,-39.47%
SOCC,789,SocialCoin,"$16,816 ",$0.012248,"1,372,954",Low Vol,-6.25%,-20.17%,-56.75%
XVC,261,Vcash,"$3,711,590 ",$0.243312,"15,254,447","$44,608",0.65%,12.73%,9.91%
XVE,931,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,0.45%,-5.73%
INF,840,InfChain,? ,$0.027404,?,"$3,635,930",-1.33%,-11.51%,?
XVG,110,Verge,"$27,100,409 ",$0.002021,"13,409,472,280","$2,001,080",5.44%,-14.08%,-25.55%
BSD,241,BitSend,"$4,647,111 ",$0.287717,"16,151,675","$35,674",0.36%,-9.79%,-12.35%
PINK,255,PinkCoin,"$3,897,770 ",$0.011210,"347,714,050","$75,725",-0.12%,-7.68%,-23.80%
MOJO,640,MojoCoin,"$109,189 ",$0.009032,"12,089,274",*,Low Vol,0.54%,-12.67%
PING,314,CryptoPing,"$2,056,052 ",$0.206595,"9,952,089",*,"$121,366",-1.85%,-4.14%
ONX,489,Onix,"$52,165 ",$0.003679,"14,181,030",$967,10.19%,-9.16%,71.30%
EBT,507,Ebittree Coin,"$13,016 ",$0.012046,"1,080,480","$80,059",5.77%,-6.74%,-14.67%
PURA,272,Pura,"$3,159,674 ",$0.290788,"10,865,901","$887,643",2.57%,7.86%,983.38%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,525,ShadowCash,"$1,458,579 ",$0.217882,"6,694,353",*,Low Vol,0.54%,63.51%
