symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,379,SkinCoin,"$1,571,403",$0.017820,"88,183,483",*,"$67,046",5.10%,11.88%
VERI,51,Veritaseum,"$130,803,137",$64.88,"2,016,034",*,"$375,735",-1.91%,-5.42%
MILO,808,MiloCoin,"$33,979",$0.003149,"10,789,954",Low Vol,-0.13%,-4.31%,-5.58%
SLG,668,Sterlingcoin,"$153,409",$0.036643,"4,186,610",Low Vol,-0.13%,-0.11%,-23.34%
MCO,77,Monaco,"$71,829,183",$7.32,"9,814,875",*,"$3,417,650",-0.73%,0.64%
MAC,621,Machinecoin,"$345,403",$0.017283,"19,985,500",Low Vol,-0.15%,-3.99%,15.84%
ARK,22,Ark,"$256,809,925",$2.62,"97,981,284",*,"$2,716,910",2.18%,1.99%
NRO,549,Neuro,"$47,031",$0.001726,"27,255,592","$3,574",-0.13%,76.31%,-33.73%
DICE,145,Etheroll,"$21,133,068",$3.02,"7,001,623",*,"$32,435",-2.74%,-1.91%
DNT,124,district0x,"$29,187,720",$0.048646,"600,000,000",*,"$485,166",0.66%,0.21%
TOKEN,599,SwapToken,"$660,910",$0.000043,"15,320,585,365",*,Low Vol,-0.15%,2.24%
LGD,355,Legends Room,"$2,093,820",$1.05,"2,000,000",*,"$55,417",-1.78%,-1.83%
VOLT,871,Bitvolt,"$9,127",$0.000604,"15,112,554",*,Low Vol,-0.13%,19.28%
GMX,959,GoldMaxCoin,?,$0.001812,?,*,"$2,335",-4.98%,53.36%
UNRC,1026,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.13%,-7.98%
XGR,681,GoldReserve,"$133,908",$0.007798,"17,171,382",Low Vol,-0.16%,2.96%,79.71%
RIDE,833,Ride My Car,"$21,845",$0.000216,"101,276,976",*,Low Vol,-0.13%,-14.80%
AMMO,783,Ammo Rewards,"$43,618",$0.000561,"77,777,777",*,Low Vol,-0.13%,-34.45%
$$$,791,Money,"$39,729",$0.000866,"45,887,218",Low Vol,-0.12%,-9.02%,-10.87%
QAU,175,Quantum,"$14,499,152",$0.182328,"79,522,355",*,"$25,168",-1.62%,1.18%
IMS,736,Independent M...,"$74,117",$0.013805,"5,368,934",Low Vol,-7.96%,9.80%,16.76%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,102.96%
CLINT,1084,Clinton,?,$0.006255,?,*,Low Vol,-0.16%,3.68%
WA,942,WA Space,?,$0.013718,?,"$8,332",-0.13%,-6.84%,-49.56%
PAY,29,TenX,"$225,023,910",$2.15,"104,661,310",*,"$3,132,550",0.72%,-0.63%
XTD,930,XTD Coin,?,$0.000129,?,"$22,035",-0.13%,37.65%,165.13%
DNR,458,Denarius,"$449,813",$0.277721,"1,619,659",$876,0.91%,7.90%,-28.68%
ZYD,805,Zayedcoin,"$36,632",$0.005867,"6,243,840",Low Vol,-0.16%,11.24%,1.00%
TOPAZ,1065,Topaz Coin,?,$0.043139,?,Low Vol,-0.13%,-4.00%,63.09%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.68%,-21.67%
HBN,627,HoboNickels,"$306,451",$0.005134,"59,696,358",Low Vol,-0.16%,2.24%,-6.59%
BIGUP,754,BigUp,"$60,854",$0.000029,"2,092,980,160",Low Vol,0.28%,-32.69%,-49.61%
EXP,173,Expanse,"$15,022,865",$1.90,"7,906,397","$406,902",-0.19%,-2.59%,-20.49%
IMX,827,Impact,"$23,620",$0.000216,"109,508,855",Low Vol,-0.16%,28.86%,-32.67%
B@,976,Bankcoin,?,$0.631302,?,*,"$1,113",-1.11%,0.46%
PAK,633,Pakcoin,"$283,030",$0.006764,"41,840,550",Low Vol,0.17%,9.78%,-3.68%
BSTY,693,GlobalBoost-Y,"$116,316",$0.009081,"12,808,667",Low Vol,-0.09%,11.31%,10.57%
BEST,1009,BestChain,?,$0.001022,?,Low Vol,-0.03%,17.41%,2.08%
DCN,115,Dentacoin,"$32,133,250",$0.000106,"303,095,254,787",*,"$40,690",-9.90%,-15.09%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,807",$0.004573,"2,581,970",Low Vol,-0.13%,1.88%,-4.89%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,-0.20%,-44.35%
LINX,445,Linx,"$602,572",$0.072634,"8,296,000","$12,003",-0.64%,2.45%,-14.10%
EGO,839,EGO,"$18,118",$0.000302,"60,000,001",*,Low Vol,-0.16%,?
ADK,81,Aidos Kuneen,"$63,362,094",$6.21,"10,200,000",*,"$113,408",-0.13%,3.65%
HSR,24,Hshare,"$241,778,214",$7.18,"33,686,795","$22,724,000",-0.29%,16.88%,9.65%
TIT,636,Titcoin,"$262,476",$0.005260,"49,898,202",Low Vol,-0.63%,7.09%,26.63%
TZC,943,TrezarCoin,?,$0.008671,?,"$7,649",-10.18%,8.62%,?
KEXCOIN,955,KexCoin,?,$10.78,?,*,"$2,661",-0.13%,2.24%
EDRC,1035,EDRCoin,?,$0.039179,?,*,Low Vol,2.74%,-0.43%
GEERT,882,GeertCoin,"$5,135",$0.001009,"5,091,200",Low Vol,0.22%,-20.32%,-22.61%
DCY,426,Dinastycoin,"$817,867",$0.000642,"1,273,221,516","$1,409",2.97%,19.31%,68.84%
BITUSD,318,bitUSD,"$3,096,779",$1.00,"3,081,740",*,"$87,933",-0.61%,-0.30%
DCT,111,DECENT,"$33,022,395",$0.643635,"51,306,089",*,"$291,733",6.05%,6.59%
BBP,721,BiblePay,"$88,733",$0.000475,"186,992,925",Low Vol,-3.66%,2.24%,-14.11%
DCR,39,Decred,"$178,887,619",$30.35,"5,894,000","$536,216",-0.40%,-1.16%,-11.71%
RIC,366,Riecoin,"$1,746,860",$0.046245,"37,774,275","$29,912",-2.43%,-6.78%,-28.99%
TSTR,526,Tristar Coin,"$95,434",$0.018981,"5,027,857","$22,562",-0.16%,16.84%,1.32%
ZENI,381,Zennies,"$1,556,534",$0.001555,"1,000,812,836",*,"$5,327",-0.01%,7.50%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$9,606",$0.000413,"23,276,501",Low Vol,13.84%,-0.37%,-33.49%
HAL,762,Halcyon,"$55,688",$0.010957,"5,082,361",Low Vol,-0.18%,1.44%,-5.01%
PASC,283,Pascal Coin,"$4,938,455",$0.354471,"13,931,900","$46,771",0.22%,-1.90%,-9.64%
BOST,542,BoostCoin,"$51,143",$0.004314,"11,855,487","$14,528",-0.13%,7.48%,-15.52%
RISE,99,Rise,"$42,159,060",$0.372630,"113,139,200",*,"$1,173,970",1.25%,9.15%
THS,949,TechShares,?,$0.510516,?,*,"$4,522",-0.12%,-3.81%
KNC,560,KingN Coin,"$27,270",$13.59,"2,007",*,$881,-1.68%,-10.04%
BENJI,786,BenjiRolls,"$41,251",$0.002040,"20,224,645",Low Vol,-0.16%,-5.75%,-15.28%
BNT,67,Bancor,"$89,171,084",$2.19,"40,772,871",*,"$718,920",0.02%,-0.21%
DASH,6,Dash,"$2,309,824,406",$303.79,"7,603,309","$28,447,900",-0.31%,-2.07%,-10.04%
SIGT,334,Signatum,"$2,684,656",$0.024864,"107,972,766","$35,089",-0.75%,0.01%,-33.78%
BSTAR,822,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.15%
BNB,40,Binance Coin,"$165,185,000",$1.65,"100,000,000",*,"$8,928,970",-1.00%,3.19%
ETX,948,Etherx,?,$2.16,?,*,"$5,207",-0.13%,1.72%
WEX,858,Wexcoin,"$15,003",$0.060394,"248,414",*,Low Vol,28.36%,-12.00%
THC,304,HempCoin,"$3,767,692",$0.016565,"227,444,841","$277,120",-2.99%,8.64%,-7.62%
FRAZ,829,Frazcoin,"$23,430",$0.002941,"7,965,572",Low Vol,-0.13%,-12.71%,-44.92%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,189",$0.000002,"19,586,239,783",Low Vol,-0.17%,-0.61%,-33.94%
SPEX,690,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.75%
BURST,184,Burst,"$13,582,214",$0.007544,"1,800,339,818","$210,789",-2.16%,-1.82%,-13.68%
ZEIT,317,Zeitcoin,"$3,151,727",$0.000085,"36,971,142,610","$22,344",2.76%,43.20%,2.88%
SWIFT,289,Bitswift,"$4,727,612",$1.16,"4,066,448",*,"$41,524",-0.13%,6.13%
ITI,589,iTicoin,"$848,000",$26.50,"32,000",*,Low Vol,-0.12%,10.06%
SYS,72,Syscoin,"$82,144,544",$0.155586,"527,968,735","$659,944",0.21%,0.92%,-6.66%
QWARK,265,Qwark,"$5,662,442",$0.154091,"36,747,389",*,"$68,666",-0.20%,-1.85%
CCN,637,Cannacoin,"$245,438",$0.052229,"4,699,298",Low Vol,0.79%,2.14%,9.95%
KIN,75,Kin,"$73,820,149",$0.000098,"756,097,560,976",*,"$235,233",-0.61%,6.33%
MZC,616,MazaCoin,"$397,779",$0.000302,"1,317,366,585",Low Vol,-0.16%,-24.66%,2.11%
KIC,698,KibiCoin,"$111,892",$0.007611,"14,701,000",Low Vol,-0.25%,14.47%,-25.55%
FNC,603,FinCoin,"$560,481",$0.043520,"12,878,667",*,Low Vol,-0.11%,-1.75%
CNNC,730,Cannation,"$76,310",$0.030809,"2,476,893",Low Vol,-0.13%,-26.69%,11.65%
MONETA,1057,Moneta,?,$0.000345,?,Low Vol,-0.15%,16.84%,17.93%
BQ,907,bitqy,?,$0.019813,?,*,"$205,554",-0.20%,5.11%
EMD,673,Emerald Crypto,"$142,028",$0.007429,"19,117,129",Low Vol,-0.29%,4.08%,-0.82%
DMB,571,Digital Money...,"$1,156",$0.002744,"421,300","$46,286",-1.35%,128.48%,14.88%
Q2C,692,QubitCoin,"$117,711",$0.000475,"248,059,594",Low Vol,-0.16%,-25.02%,-24.33%
DMD,139,Diamond,"$23,986,210",$9.78,"2,453,764","$109,105",-2.61%,-4.52%,-13.99%
CRW,148,Crown,"$20,189,320",$1.30,"15,495,441","$79,836",0.83%,-4.80%,-10.59%
EMC,136,Emercoin,"$24,623,548",$0.603245,"40,818,487","$75,154",0.99%,0.33%,-11.62%
EMB,287,EmberCoin,"$4,831,621",$0.000085,"57,040,631,588",*,"$54,642",2.28%,29.97%
FRGC,908,Fargocoin,?,$8.30,?,"$203,863",0.00%,6.73%,18.67%
BELA,275,Bela,"$5,159,340",$0.136167,"37,889,800","$35,567",-2.04%,0.07%,-10.58%
SKY,160,Skycoin,"$17,710,774",$2.99,"5,933,198",*,"$3,819",-0.13%,-4.29%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,335",$0.001682,"18,625,017",*,Low Vol,?,17.27%
CRB,262,Creditbit,"$5,971,715",$0.502715,"11,878,927",*,"$86,735",-2.57%,-2.85%
GBT,819,GameBet Coin,"$28,435",$0.001337,"21,262,780",*,Low Vol,-0.15%,9.29%
ECA,497,Electra,"$219,766",$0.000011,"20,586,748,612",$764,16.34%,-14.89%,301.77%
FAZZ,1004,Fazzcoin,?,$0.002030,?,*,Low Vol,-0.13%,-20.39%
EMP,435,EMoneyPower,"$728,722",$0.079209,"9,200,000",*,$855,-1.89%,28.45%
SYNX,316,Syndicate,"$3,197,735",$0.206625,"15,476,030",*,"$108,488",-0.32%,-1.06%
TRST,114,WeTrust,"$32,177,170",$0.349192,"92,147,500",*,"$395,321",0.72%,8.99%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.18%
BOAT,555,Doubloon,"$40,118",$0.002163,"18,547,845",$707,-0.13%,-5.46%,-9.06%
CRM,431,Cream,"$765,623",$0.017214,"44,475,735","$6,712",1.34%,33.04%,13.79%
PR,630,Prototanium,"$297,250",$1.52,"195,460",Low Vol,-0.16%,6.23%,16.89%
DAXX,380,DaxxCoin,"$1,556,678",$0.003182,"489,275,170","$1,112",-0.09%,3.47%,-60.36%
ACOIN,688,Acoin,"$126,276",$0.103498,"1,220,085",Low Vol,7.15%,4.62%,6.63%
XDN,180,DigitalNote,"$13,940,780",$0.002025,"6,885,695,758","$2,761,390",-1.37%,-3.79%,-13.31%
PX,777,PX,"$46,890",$0.000518,"90,579,139",Low Vol,-0.16%,206.76%,-51.52%
TCR,1104,TheCreed,?,$0.000259,?,Low Vol,?,2.30%,11.65%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,-0.13%,2.25%,3.14%
CLUB,921,ClubCoin,?,$0.383334,?,*,"$37,900",-0.16%,-1.67%
BUN,594,BunnyCoin,"$752,737",$0.000007,"102,087,706,821",Low Vol,-3.34%,148.50%,-67.09%
UNIC,654,UniCoin,"$191,345",$0.064892,"2,948,680",Low Vol,-0.17%,-8.25%,-34.21%
BUB,969,Bubble,?,$0.059833,?,*,"$1,540",-0.16%,-24.86%
PI,1045,PiCoin,?,$0.010785,?,Low Vol,-0.13%,-51.68%,54.94%
GEO,312,GeoCoin,"$3,429,325",$1.06,"3,239,032","$40,357",-0.92%,-4.81%,-18.03%
TCC,149,The ChampCoin,"$19,913,957",$0.120745,"164,925,727",*,"$138,877",-2.71%,-1.56%
XRL,134,Rialto,"$24,812,690",$0.291914,"85,000,000",*,"$102,431",-8.81%,-12.23%
FLASH,964,Flash,?,$0.004272,?,*,"$2,006",4.07%,5.45%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$100,645",$0.004544,"22,150,112",Low Vol,-3.70%,-13.85%,-11.50%
ZOI,397,Zoin,"$1,281,694",$0.091075,"14,072,900","$18,151",-6.40%,7.13%,12.27%
VOISE,913,Voise,?,$0.010552,?,*,"$75,844",1.18%,-13.15%
XRA,657,Ratecoin,"$185,576",$0.001659,"111,883,551",*,Low Vol,-0.16%,18.15%
XRC,877,Rawcoin,"$6,173",$0.008757,"704,882",Low Vol,-0.13%,-0.51%,-3.68%
XRB,213,RaiBlocks,"$9,216,413",$0.076215,"120,927,296","$107,603",-1.01%,-2.33%,-13.37%
PASL,722,Pascal Lite,"$87,738",$0.024805,"3,537,150",Low Vol,-0.16%,2.96%,-10.61%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,627,627",$0.105107,"15,485,433","$5,568",-0.16%,-1.34%,-3.10%
FUNC,511,FUNCoin,"$143,335",$0.024508,"5,848,581",*,"$1,305",-0.49%,-39.53%
VISIO,314,Visio,"$3,299,365",$0.064985,"50,771,260",*,"$2,522",-0.99%,31.68%
XBTC21,771,Bitcoin 21,"$51,320",$0.064708,"793,108",*,Low Vol,-0.16%,-23.47%
9COIN,931,9COIN,?,$0.011691,?,*,"$22,009",-25.61%,130.89%
XRP,3,Ripple,"$9,016,170,980",$0.235140,"38,343,841,883",*,"$379,562,000",0.20%,10.60%
EBTC,298,eBTC,"$4,249,011",$0.212983,"19,950,000",*,"$426,440",-0.01%,345.48%
OPT,299,Opus,"$4,220,459",$0.030129,"140,080,549",*,"$22,230",-1.35%,4.49%
LDCN,924,LandCoin,?,$0.002886,?,*,"$31,834",28.57%,42.96%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.31%,?
LCP,543,Litecoin Plus,"$51,116",$0.112161,"455,741",*,$630,-0.13%,-4.85%
ANC,489,Anoncoin,"$283,129",$0.134164,"2,110,317","$31,657",-0.05%,-16.25%,-4.16%
PSB,675,Pesobit,"$140,991",$0.004228,"33,350,135",*,Low Vol,-0.15%,11.33%
FRST,58,FirstCoin,"$112,253,389",$10.35,"10,842,909","$1,112,330",0.84%,5.02%,7.73%
ANTI,757,AntiBitcoin,"$59,521",$0.003408,"17,465,159",Low Vol,-0.18%,-7.34%,-16.77%
SJCX,927,Storjcoin X,?,$0.518139,?,*,"$25,069",-0.60%,1.60%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.97%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,89,Aragon,"$55,284,920",$1.68,"32,948,091",*,"$359,157",0.12%,1.10%
MEOW,546,Kittehcoin,"$49,237",$0.000002,"23,905,669,976",$670,-0.07%,25.27%,29.97%
BLN,941,Bolenum,?,$0.026051,?,*,"$8,611",-0.13%,-2.60%
NVC,242,Novacoin,"$7,392,014",$3.97,"1,859,855","$38,643",-0.77%,-3.76%,-17.28%
WYV,515,Wyvern,"$136,749",$0.086277,"1,584,997",*,$627,-0.13%,47.46%
BUZZ,914,BuzzCoin,?,$0.000561,?,"$67,236",2.91%,-25.76%,-42.11%
RNS,370,Renos,"$1,659,091",$0.049739,"33,356,077",*,"$18,862",22.61%,31.09%
XRY,1074,Royalties,?,$0.027091,?,Low Vol,-0.16%,-6.31%,-36.43%
KURT,750,Kurrent,"$62,546",$0.006305,"9,919,485",Low Vol,-0.16%,5.98%,-14.38%
SOJ,881,Sojourn,"$5,228",$0.010776,"485,214",Low Vol,-0.12%,-5.82%,-47.04%
PST,199,Primas,"$11,766,784",$0.229820,"51,200,000",*,"$4,755",-0.06%,-9.96%
XNG,884,Enigma,"$4,017",$0.241577,"16,627",Low Vol,-0.13%,16.36%,12.54%
ETP,123,Metaverse ETP,"$29,210,274",$1.29,"22,600,000","$1,111,070",-1.30%,13.95%,35.18%
KMD,35,Komodo,"$194,402,882",$1.93,"100,945,510","$750,786",0.12%,-1.14%,-3.73%
BCH,4,Bitcoin Cash,"$5,979,731,342",$358.70,"16,670,750","$293,516,000",-0.13%,-2.52%,-20.23%
VUC,500,Virta Unique ...,"$200,845",$0.003288,"61,079,125","$9,679",0.68%,1.49%,-8.16%
ETT,221,EncryptoTel [...,"$8,286,934",$0.133378,"62,131,190",*,"$3,404",0.54%,12.30%
WARP,778,WARP,"$46,018",$0.042017,"1,095,224",*,Low Vol,-0.13%,2.24%
BCF,537,BitcoinFast,"$70,722",$0.016779,"4,214,782",$902,-0.63%,-31.77%,26.31%
MSCN,553,Master Swiscoin,"$42,394",$0.000975,"43,476,610",*,"$4,314",3.42%,-17.96%
BLAZR,1049,BlazerCoin,?,$0.000571,?,Low Vol,1.11%,-8.81%,-8.01%
DVC,635,Devcoin,"$263,174",$0.000018,"14,806,157,500",Low Vol,0.27%,-17.30%,-25.26%
BCC,12,BitConnect,"$955,007,786",$138.52,"6,894,318","$7,968,480",-0.12%,2.57%,7.61%
ETC,11,Ethereum Classic,"$1,146,505,948",$11.92,"96,173,703","$27,158,600",-0.14%,-1.13%,-6.02%
COB,922,Cobinhood,?,$0.056309,?,*,"$36,051",-2.62%,4.26%
FST,401,Fastcoin,"$1,256,118",$0.009969,"126,000,000","$5,756",-2.08%,17.00%,14.64%
BCY,253,Bitcrystals,"$6,359,199",$0.273630,"23,240,139",*,"$78,970",0.02%,-5.79%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,832",-0.13%,-1.86%
KUSH,712,KushCoin,"$100,071",$0.018377,"5,445,431",Low Vol,-0.13%,?,2.75%
ETH,2,Ethereum,"$27,998,248,506",$294.82,"94,966,297","$253,940,000",0.01%,0.28%,-1.15%
CON,728,PayCon,"$77,594",$0.003367,"23,042,604",*,Low Vol,-0.13%,-0.55%
VRS,563,Veros,"$18,815",$0.000039,"486,609,040",*,"$9,740",0.25%,-31.49%
HVCO,860,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
TODAY,940,TodayCoin,?,$0.001078,?,"$8,757",-0.13%,-4.03%,15.22%
DALC,503,Dalecoin,"$190,129",$0.475323,"400,000",*,"$4,980",-0.20%,14.87%
RIYA,474,Etheriya,"$399,239",$0.252438,"1,581,531",*,"$3,360",-0.13%,-21.90%
MTNC,952,Masternodecoin,?,$0.112632,?,*,"$3,673",-0.70%,-10.99%
PWR,569,Powercoin,"$2,156",$0.000043,"49,983,870",$985,-0.18%,2.24%,3.19%
DDF,453,DigitalDevelo...,"$507,489",$0.099152,"5,118,307",*,"$2,995",-8.20%,-20.06%
VRC,216,VeriCoin,"$8,856,596",$0.291410,"30,392,219","$113,659",0.62%,-0.99%,-21.31%
UNIT,517,Universal Cur...,"$114,812",$0.008800,"13,046,431",$703,-0.16%,-30.30%,-6.69%
IQT,951,iQuant,?,$0.346717,?,*,"$3,692",-2.32%,1.70%
C2,706,Coin2.1,"$103,508",$0.001035,"99,976,323",*,Low Vol,19.81%,37.38%
VRM,337,VeriumReserve,"$2,623,357",$2.01,"1,305,815","$39,577",-0.93%,-4.36%,-5.69%
CJ,697,Cryptojacks,"$113,107",$0.000278,"406,568,581",Low Vol,-7.14%,-35.04%,13.36%
LEPEN,1025,LePen,?,$0.000043,?,*,Low Vol,-0.13%,-8.62%
MST,735,MustangCoin,"$75,143",$0.119210,"630,343",Low Vol,2.13%,-5.74%,-6.72%
MOTO,1020,Motocoin,?,$0.001467,?,Low Vol,-0.13%,-26.59%,35.49%
FAIR,104,FairCoin,"$36,435,434",$0.684956,"53,193,831",*,"$16,057",-0.13%,0.82%
DIME,353,Dimecoin,"$2,134,362",$0.000004,"535,098,235,536","$3,665",1.02%,-16.01%,-70.74%
CC,1069,CyberCoin,?,$0.000043,?,*,Low Vol,-50.06%,-48.87%
KRS,639,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,704,958",$0.065968,"41,004,100",*,"$39,115",0.06%,-7.80%
XMG,364,Magi,"$1,805,841",$0.242064,"7,460,179","$73,717",-1.18%,1.89%,-6.66%
CF,889,Californium,"$2,397",$0.021569,"111,110",Low Vol,-0.13%,10.62%,14.44%
UTA,1047,UtaCoin,?,$0.001553,?,*,Low Vol,-0.13%,-18.21%
HYPER,1050,Hyper,?,$0.026862,?,Low Vol,-0.53%,17.75%,9.43%
XMY,308,Myriad,"$3,665,513",$0.002414,"1,518,219,500","$21,169",1.55%,1.37%,-5.59%
WAY,674,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.45%
KRB,462,Karbowanec,"$436,666",$0.097667,"4,470,952","$6,706",0.71%,0.41%,7.24%
MOIN,452,Moin,"$512,083",$0.071340,"7,178,097",*,"$1,127",0.07%,3.74%
XMR,10,Monero,"$1,374,827,813",$90.61,"15,173,477","$27,575,600",0.54%,0.84%,-6.26%
1CR,844,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.38%
PLU,215,Pluton,"$8,910,035",$10.48,"850,000",*,"$79,112",0.10%,0.46%
NMR,163,Numeraire,"$17,236,596",$13.80,"1,248,965",*,"$123,478",-0.76%,-5.43%
PLR,117,Pillar,"$30,601,984",$0.054646,"560,000,000",*,"$45,608",0.03%,-4.98%
SNRG,296,Synergy,"$4,403,122",$1.43,"3,089,303",*,"$12,767",-0.62%,2.88%
UFO,631,UFO Coin,"$296,066",$0.000086,"3,431,558,762",Low Vol,-0.16%,-27.12%,-29.95%
DRACO,478,DT Token,"$340,939",$0.003836,"88,888,888",*,"$90,393",0.36%,-9.33%
CDN,448,Canada eCoin,"$550,085",$0.005647,"97,415,544",$898,-5.55%,-2.19%,0.80%
CASINO,600,Casino,"$620,876",$0.620876,"1,000,000",*,Low Vol,-1.73%,-1.56%
HKG,796,Hacker Gold,"$38,920",$0.002416,"16,110,893",*,Low Vol,-0.09%,-49.84%
CDT,140,CoinDash,"$23,401,296",$0.042260,"553,739,214",*,"$255,789",-0.85%,-6.13%
TESLA,1012,TeslaCoilCoin,?,$0.803070,?,*,Low Vol,-0.18%,2.27%
NMC,159,Namecoin,"$17,934,494",$1.22,"14,736,400","$134,061",-1.94%,-3.26%,-16.60%
RUP,391,Rupee,"$1,394,867",$0.063409,"21,998,100","$54,168",-2.39%,-18.50%,-47.36%
NDAO,530,NeuroDAO,"$89,225",$0.514170,"173,532",*,$868,-0.41%,-27.33%
PRES,968,President Trump,?,$0.007287,?,*,"$1,571",0.38%,-15.57%
FRWC,1041,FrankyWillCoin,?,$0.002545,?,Low Vol,1.54%,1.05%,-23.02%
LOG,587,Woodcoin,"$901,581",$0.112204,"8,035,193",Low Vol,-0.13%,-1.46%,10.40%
GNT,34,Golem,"$197,648,504",$0.237264,"833,032,000",*,"$1,516,620",-1.37%,-4.44%
ALTC,876,Antilitecoin,"$6,797",$0.000216,"31,512,613",Low Vol,-0.16%,2.24%,-29.28%
XIN,932,Infinity Econ...,?,$0.020140,?,*,"$20,769",3.46%,5.06%
BXT,684,BitTokens,"$131,671",$0.235969,"558,000",Low Vol,-0.13%,-27.47%,-5.67%
INSN,407,InsaneCoin,"$1,187,150",$0.070430,"16,855,860","$4,256",-1.29%,-7.04%,-14.13%
ANI,1013,Animecoin,?,$0.000086,?,Low Vol,-0.16%,-31.84%,-9.55%
HYP,383,HyperStake,"$1,534,602",$0.001515,"1,012,831,820",*,"$2,442",-1.50%,-5.30%
RCN,1090,Rcoin,?,$0.000043,?,Low Vol,-0.13%,2.33%,3.19%
DIX,848,Dix Asset,"$16,663",$1.7e-07,"100,000,000,000",*,Low Vol,-1.48%,3.85%
LOT,660,LottoCoin,"$178,877",$0.000012,"14,491,014,421",Low Vol,-0.17%,-4.57%,-14.23%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.75%,-23.98%
BXC,1059,Bitcedi,?,$0.001795,?,Low Vol,0.05%,-17.26%,-5.08%
ARCO,708,AquariusCoin,"$101,240",$0.072144,"1,403,303",*,Low Vol,12.99%,8.61%
ELIX,335,Elixir,"$2,679,272",$0.175813,"15,239,327",*,"$608,770",-0.04%,-9.80%
CVC,52,Civic,"$122,778,520",$0.360901,"340,200,000",*,"$1,209,710",-0.52%,-2.23%
PIZZA,890,PizzaCoin,"$2,378",$0.001726,"1,377,917",Low Vol,-0.18%,4.86%,-4.10%
PPC,122,Peercoin,"$29,430,313",$1.21,"24,367,683","$550,033",-0.51%,-8.02%,-10.10%
SAFEX,144,Safe Exchange...,"$21,460,040",$0.009993,"2,147,483,647",*,"$335,454",-0.46%,-1.52%
DISK,1099,DarkLisk,?,$0.000646,?,Low Vol,?,2.09%,-9.10%
MBI,585,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,-3.37%,18.03%
GAY,1053,GAY Money,?,$0.022390,?,Low Vol,-0.16%,11.68%,9.28%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-32.54%
VIBE,231,VIBE,"$7,946,083",$0.048825,"162,744,862",*,"$77,290",0.39%,34.86%
TCOIN,991,T-coin,?,$0.000086,?,Low Vol,-0.18%,2.24%,-12.31%
QRK,361,Quark,"$1,837,658",$0.007301,"251,702,578","$1,131",-1.41%,42.06%,-16.69%
QRL,118,Quantum Resis...,"$30,399,200",$0.584600,"52,000,000",*,"$306,753",-1.19%,-4.93%
TERA,982,TeraCoin,?,$0.000043,?,$847,-0.13%,2.24%,-48.41%
QCN,705,QuazarCoin,"$104,308",$0.017256,"6,044,911",Low Vol,11.84%,11.53%,-1.42%
DGCS,894,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,-0.13%,2.25%,16.23%
GAM,196,Gambit,"$12,485,837",$10.45,"1,194,657",*,"$34,780",0.92%,-3.28%
PSY,1114,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.33%
VEC2,751,Vector,"$62,122",$0.003796,"16,364,195",Low Vol,-0.13%,1.10%,6.82%
DBIX,247,DubaiCoin,"$6,761,660",$5.36,"1,260,342","$198,729",-0.12%,7.30%,50.15%
FAL,461,Falcoin,"$436,876",$2.22,"196,766","$41,024",-0.21%,-0.76%,17.38%
PPT,57,Populous,"$112,574,904",$2.73,"41,252,246",*,"$348,311",-1.62%,11.42%
BUCKS,643,SwagBucks,"$222,107",$0.782716,"283,764",Low Vol,-17.15%,-11.96%,2.62%
