symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,154,Rubycoin,"$18,148,696",$0.730135,"24,856,630",*,"$26,246",0.39%,-2.58%
RBX,664,Ripto Bux,"$209,825",$0.000550,"381,236,123",*,Low Vol,1.43%,23.86%
BITBTC,499,bitBTC,"$232,467",$4828.33,48.1464,*,"$16,830",-0.61%,-3.67%
DOPE,316,DopeCoin,"$3,162,819",$0.028472,"111,085,648",*,"$41,827",1.72%,1.39%
RBT,784,Rimbit,"$53,727",$0.000465,"115,499,623",*,Low Vol,3.84%,-1.69%
MLN,95,Melon,"$43,733,183",$72.96,"599,400",*,"$256,826",0.20%,1.90%
SLR,248,SolarCoin,"$6,196,894",$0.168721,"36,728,647",*,"$11,746",-0.78%,-3.91%
SLS,192,SaluS,"$12,064,041",$12.01,"1,004,383",*,"$7,295",2.02%,-7.88%
STORJ,101,Storj,"$37,105,319",$0.374407,"99,104,235",*,"$209,625",0.88%,0.91%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.48%,-1.00%,11.47%
SKIN,402,SkinCoin,"$1,104,242",$0.012522,"88,183,483",*,"$30,191",1.21%,-8.89%
VERI,49,Veritaseum,"$128,983,061",$63.98,"2,016,034",*,"$186,307",0.56%,10.30%
MILO,829,MiloCoin,"$32,458",$0.003008,"10,789,954",Low Vol,-1.14%,-22.75%,-8.25%
SLG,683,Sterlingcoin,"$162,647",$0.038843,"4,187,262",Low Vol,0.50%,0.18%,4.20%
MCO,70,Monaco,"$77,369,091",$7.88,"9,814,875",*,"$4,241,900",-3.70%,-1.75%
MAC,639,Machinecoin,"$342,117",$0.017099,"20,007,900",Low Vol,0.50%,-6.12%,-0.70%
ARK,23,Ark,"$268,293,332",$2.74,"97,981,284",*,"$3,288,500",1.99%,14.56%
NRO,795,Neuro,"$47,115",$0.001672,"28,176,985",Low Vol,0.48%,-3.75%,37.57%
DICE,147,Etheroll,"$19,738,835",$2.82,"7,001,623",*,"$52,388",1.05%,1.05%
DNT,136,district0x,"$22,474,980",$0.037458,"600,000,000",*,"$445,762",1.30%,3.37%
TOKEN,612,SwapToken,"$731,933",$0.000048,"15,320,585,365",*,Low Vol,0.48%,-1.00%
LGD,376,Legends Room,"$1,594,974",$0.797487,"2,000,000",*,"$49,667",-0.67%,-0.34%
VOLT,887,Bitvolt,"$7,942",$0.000526,"15,112,554",*,Low Vol,10.53%,8.89%
GMX,1044,GoldMaxCoin,?,$0.008723,?,*,Low Vol,0.48%,69.28%
UNRC,1051,UniversalRoya...,?,$0.000908,?,*,Low Vol,0.48%,10.64%
XGR,710,GoldReserve,"$123,053",$0.007166,"17,171,382",Low Vol,0.48%,-10.00%,4.39%
RIDE,845,Ride My Car,"$24,192",$0.000239,"101,276,976",*,Low Vol,0.48%,-1.00%
AMMO,557,Ammo Rewards,"$37,158",$0.000478,"77,777,777",*,"$1,143",0.48%,-21.85%
$$$,828,Money,"$32,995",$0.000719,"45,887,218",Low Vol,0.62%,6.40%,-19.45%
QAU,181,Quantum,"$12,977,730",$0.163196,"79,522,355",*,"$38,024",1.67%,0.61%
IMS,749,Independent M...,"$76,297",$0.014211,"5,368,934",Low Vol,0.50%,21.72%,7.46%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1083,Clinton,?,$0.006688,?,*,Low Vol,0.50%,?
WA,965,WA Space,?,$0.019397,?,"$2,677",0.48%,-7.52%,27.34%
PAY,27,TenX,"$212,417,455",$2.03,"104,661,310",*,"$2,665,190",0.03%,8.34%
XTD,941,XTD Coin,?,$0.000048,?,"$23,555",-49.76%,-57.56%,-39.07%
DNR,456,Denarius,"$524,103",$0.317838,"1,648,963","$10,683",8.24%,23.24%,6.87%
ZYD,813,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,0.48%,-2.56%,2.64%
BTB,651,BitBar,"$279,353",$8.07,"34,597",Low Vol,1.05%,1.44%,-13.49%
TOPAZ,1074,Topaz Coin,?,$0.084894,?,Low Vol,3.60%,-6.90%,57.45%
BGR,1066,Bongger,?,$0.000081,?,Low Vol,18.00%,?,23.99%
HBN,638,HoboNickels,"$345,088",$0.005781,"59,696,358",Low Vol,0.48%,-0.18%,10.36%
BIGUP,666,BigUp,"$200,167",$0.000096,"2,094,923,007",Low Vol,0.48%,99.51%,112.36%
EXP,183,Expanse,"$12,721,155",$1.61,"7,906,397","$256,919",-1.54%,4.16%,-15.74%
IMX,852,Impact,"$20,927",$0.000191,"109,508,875",Low Vol,0.48%,-20.81%,37.54%
B@,1002,Bankcoin,?,$0.730060,?,*,Low Vol,2.17%,3.31%
PAK,490,Pakcoin,"$320,839",$0.007623,"42,087,100","$1,677",0.04%,-11.48%,14.31%
BSTY,536,GlobalBoost-Y,"$90,861",$0.007073,"12,845,667","$1,217",0.49%,-15.17%,-10.45%
BEST,1049,BestChain,?,$0.001051,?,Low Vol,0.44%,-4.40%,28.63%
DCN,99,Dentacoin,"$38,218,796",$0.000126,"303,095,254,787",*,"$26,253",-1.39%,2.17%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,842",$0.004586,"2,581,970",Low Vol,0.48%,-1.00%,-2.40%
PRN,993,Protean,?,$0.000006,?,*,$691,0.10%,-86.76%
VOYA,1034,Voyacoin,?,$2.44,?,Low Vol,0.50%,-5.95%,-13.00%
ECOB,583,Ecobit,"$8,272,800",$0.018614,"444,444,444",*,Low Vol,0.48%,4.45%
EGO,862,EGO,"$17,199",$0.000287,"60,000,001",*,Low Vol,0.50%,-15.15%
ADK,580,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$339,383,199",$10.07,"33,708,763","$10,883,500",-5.18%,32.82%,65.13%
TIT,495,Titcoin,"$269,493",$0.005401,"49,898,202","$1,316",0.49%,-2.64%,17.44%
TZC,441,TrezarCoin,"$716,485",$0.009794,"73,157,200","$2,327",0.50%,-1.59%,3.04%
KEXCOIN,1039,KexCoin,?,$11.71,?,*,Low Vol,0.48%,-1.18%
EDRC,1006,EDRCoin,?,$0.032259,?,*,Low Vol,0.52%,-12.54%
GEERT,890,GeertCoin,"$6,809",$0.001337,"5,091,200",Low Vol,-10.77%,-39.21%,3.39%
DCY,607,Dinastycoin,"$906,999",$0.000712,"1,274,093,836",Low Vol,-0.07%,23.93%,26.73%
BITUSD,320,bitUSD,"$3,070,656",$1.02,"3,020,010",*,"$51,394",0.42%,1.15%
DCT,133,DECENT,"$22,973,071",$0.447765,"51,306,089",*,"$102,524",-0.67%,2.15%
BBP,523,BiblePay,"$129,980",$0.000669,"194,336,257","$1,670",0.48%,2.88%,29.33%
DCR,39,Decred,"$166,741,685",$28.12,"5,930,364","$774,343",0.44%,4.99%,-12.88%
RIC,381,Riecoin,"$1,453,168",$0.038315,"37,926,675","$73,456",1.51%,-3.72%,-28.21%
TSTR,546,Tristar Coin,"$62,693",$0.012469,"5,027,857","$11,665",0.50%,-19.26%,-45.50%
ZENI,373,Zennies,"$1,666,433",$0.001665,"1,000,812,836",*,"$6,828",6.39%,-6.88%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.10%
BNX,883,BnrtxCoin,"$11,317",$0.000475,"23,827,001",Low Vol,1.35%,1.54%,-24.28%
VUC,516,Virta Unique ...,"$157,318",$0.002574,"61,112,150","$24,290",-0.10%,-14.39%,-12.52%
PASC,308,Pascal Coin,"$3,588,053",$0.254638,"14,090,800","$79,103",0.37%,2.17%,-32.63%
PASL,533,Pascal Lite,"$95,271",$0.026563,"3,586,650",$846,0.48%,-1.68%,7.60%
RISE,107,Rise,"$33,233,282",$0.293738,"113,139,200",*,"$734,870",2.27%,-0.14%
THS,922,TechShares,?,$0.571667,?,*,"$272,648",0.01%,-4.68%
KNC,840,KingN Coin,"$27,790",$13.85,"2,007",*,Low Vol,0.48%,42.02%
BENJI,825,BenjiRolls,"$35,061",$0.001733,"20,227,095",Low Vol,-0.07%,-3.44%,-23.11%
BNT,65,Bancor,"$89,588,190",$2.20,"40,772,871",*,"$730,376",0.12%,0.39%
DASH,6,Dash,"$2,204,449,940",$289.53,"7,613,918","$32,934,800",0.24%,1.79%,-2.97%
ANI,1087,Animecoin,?,$0.000143,?,Low Vol,0.48%,48.49%,66.28%
SIGT,348,Signatum,"$2,189,947",$0.020282,"107,972,766",*,"$51,286",-0.38%,-16.87%
BSTAR,834,Blackstar,"$30,136",$0.000048,"630,795,971",*,Low Vol,0.48%,-1.00%
BNB,44,Binance Coin,"$141,298,000",$1.41,"100,000,000",*,"$6,692,020",0.92%,-0.52%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.12%
WEX,871,Wexcoin,"$15,641",$0.062011,"252,234",*,Low Vol,0.35%,-19.95%
THC,310,HempCoin,"$3,456,086",$0.015192,"227,489,313","$86,162",-1.82%,6.73%,-3.02%
FRAZ,565,Frazcoin,"$26,921",$0.003338,"8,065,322",$602,0.32%,-1.32%,4.56%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,896",$0.000001,"19,670,551,886",Low Vol,-0.28%,-32.90%,-35.50%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,691,135",$0.007049,"1,800,339,818","$203,051",-0.23%,4.92%,-14.43%
ZEIT,319,Zeitcoin,"$3,114,908",$0.000084,"36,971,142,904","$1,245",-0.16%,0.04%,0.46%
SWIFT,322,Bitswift,"$3,030,055",$0.745043,"4,066,953",*,"$13,319",0.99%,-6.49%
ITI,623,iTicoin,"$541,658",$16.93,"32,000",*,Low Vol,0.50%,-22.05%
SYS,67,Syscoin,"$82,392,574",$0.156020,"528,089,819","$1,309,100",1.21%,10.74%,-2.27%
QWARK,277,Qwark,"$4,943,316",$0.132813,"37,220,119",*,"$72,610",0.48%,-3.42%
CCN,679,Cannacoin,"$169,563",$0.036082,"4,699,330",Low Vol,0.32%,-22.37%,-24.18%
KIN,84,Kin,"$52,422,210",$0.000069,"756,097,560,976",*,"$143,104",-3.20%,-4.10%
MZC,634,MazaCoin,"$378,610",$0.000287,"1,320,831,759",Low Vol,0.48%,-1.02%,-5.43%
KIC,725,KibiCoin,"$108,925",$0.007409,"14,701,000",Low Vol,0.39%,57.04%,23.50%
FNC,424,FinCoin,"$829,897",$0.064440,"12,878,667",*,$746,6.59%,-7.92%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,0.89%,-45.44%,648.31%
MONETA,1019,Moneta,?,$0.000287,?,Low Vol,0.50%,-15.15%,-4.99%
BQ,943,bitqy,?,$0.017719,?,*,"$21,286",4.46%,-34.66%
EMD,711,Emerald Crypto,"$120,530",$0.006305,"19,117,129",Low Vol,0.51%,-16.52%,-10.41%
DMB,578,Digital Money...,"$1,030",$0.002445,"421,300","$5,360",-8.76%,-8.05%,124.93%
Q2C,671,QubitCoin,"$189,622",$0.000764,"248,068,853",Low Vol,0.48%,22.66%,20.04%
DMD,130,Diamond,"$23,868,379",$9.70,"2,461,713","$95,744",0.48%,8.31%,-12.57%
CRW,149,Crown,"$19,666,964",$1.26,"15,562,016","$63,429",2.09%,0.65%,-14.44%
EMC,143,Emercoin,"$20,390,515",$0.499313,"40,837,139","$113,926",1.29%,3.37%,-18.59%
EMB,250,EmberCoin,"$5,946,743",$0.000092,"64,576,953,741",*,"$26,165",0.89%,17.28%
FRGC,915,Fargocoin,?,$7.65,?,"$953,768",0.08%,-2.43%,-1.52%
BELA,285,Bela,"$4,616,466",$0.121540,"37,983,100","$115,955",2.03%,6.33%,-10.63%
SKY,153,Skycoin,"$18,174,275",$3.06,"5,933,198",*,"$10,510",0.48%,-6.00%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,-0.09%
STEPS,833,Steps,"$30,253",$0.001624,"18,625,017",*,Low Vol,0.50%,?
SHDW,652,Shadow Token,"$266,244",$0.038035,"7,000,000",*,Low Vol,0.43%,-12.33%
CRB,257,Creditbit,"$5,488,313",$0.332597,"16,501,390",*,"$180,080",0.55%,8.45%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.56%
ECA,505,Electra,"$197,058",$0.000010,"20,651,975,768",$692,-0.36%,-0.68%,-6.28%
EMP,468,EMoneyPower,"$459,451",$0.049940,"9,200,000",*,"$15,965",0.43%,49.96%
SYNX,327,Syndicate,"$2,916,454",$0.187249,"15,575,270",*,"$46,124",2.86%,10.25%
TRST,117,WeTrust,"$28,808,073",$0.312630,"92,147,500",*,"$409,356",1.60%,9.96%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,820,Doubloon,"$35,816",$0.001931,"18,547,845",Low Vol,0.47%,-24.87%,-19.91%
CRM,418,Cream,"$912,683",$0.020486,"44,551,567","$2,978",0.48%,-8.00%,38.85%
PR,660,Prototanium,"$233,501",$1.19,"195,503",Low Vol,0.48%,0.41%,-20.36%
DAXX,484,DaxxCoin,"$363,419",$0.000742,"489,922,000","$3,533",-11.41%,11.94%,-77.32%
ACOIN,517,Acoin,"$151,626",$0.124275,"1,220,085","$1,043",0.69%,27.08%,11.71%
XDN,201,DigitalNote,"$10,939,718",$0.001589,"6,885,695,758","$2,976,160",1.69%,-1.68%,-27.44%
PX,709,PX,"$123,528",$0.001354,"91,228,889",Low Vol,?,0.21%,47.47%
TCR,977,TheCreed,?,$0.000382,?,"$1,649",6.18%,58.39%,47.80%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-1.16%,10.68%
CLUB,932,ClubCoin,?,$0.400040,?,*,"$40,427",0.59%,0.63%
BUN,687,BunnyCoin,"$156,153",$0.000002,"102,101,990,094",Low Vol,-1.15%,-4.86%,-62.00%
UNIC,665,UniCoin,"$202,165",$0.068517,"2,950,564",Low Vol,0.47%,-1.68%,-21.22%
BUB,1025,Bubble,?,$0.066884,?,*,Low Vol,0.48%,-1.00%
PI,1022,PiCoin,?,$0.004825,?,Low Vol,0.48%,-13.06%,-65.18%
GEO,336,GeoCoin,"$2,665,832",$0.821088,"3,246,707","$44,503",0.48%,-1.99%,-26.09%
TCC,139,The ChampCoin,"$21,155,848",$0.128275,"164,925,727",*,"$185,222",1.14%,-1.17%
DASHS,1109,Dashs,?,$0.031245,?,Low Vol,0.48%,14.11%,-9.92%
XRL,138,Rialto,"$21,673,980",$0.254988,"85,000,000",*,"$62,459",-7.72%,-8.69%
FLASH,979,Flash,?,$0.004586,?,*,"$1,497",0.48%,-0.34%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.12%
XRE,731,RevolverCoin,"$103,775",$0.004682,"22,165,230",Low Vol,1.54%,-7.60%,-19.90%
ZOI,403,Zoin,"$1,103,323",$0.077621,"14,214,250","$2,271",1.07%,-3.98%,-9.97%
VOISE,163,Voise,"$15,676,311",$0.024379,"643,012,000",*,"$623,625",4.47%,-3.06%
XRA,678,Ratecoin,"$171,404",$0.001529,"112,123,728",*,Low Vol,0.48%,-1.01%
XRC,893,Rawcoin,"$6,440",$0.009137,"704,882",Low Vol,0.71%,1.79%,-4.44%
XRB,219,RaiBlocks,"$9,451,324",$0.076756,"123,134,180","$89,378",1.18%,-4.55%,0.15%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.21%
EFL,385,e-Gulden,"$1,397,281",$0.090197,"15,491,386","$28,466",2.16%,2.74%,-13.97%
FUNC,515,FUNCoin,"$159,798",$0.027323,"5,848,581",*,"$1,543",13.75%,-13.22%
VISIO,263,Visio,"$5,439,210",$0.107117,"50,778,218",*,"$25,332",-3.02%,12.90%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.28%
9COIN,972,9COIN,?,$0.014141,?,*,"$2,015",0.48%,29.25%
XRP,3,Ripple,"$10,069,468,166",$0.260864,"38,600,451,446",*,"$346,232,000",0.50%,6.65%
EBTC,326,eBTC,"$2,953,136",$0.143605,"20,564,300",*,"$138,331",-3.00%,-24.02%
INXT,408,Internxt,"$1,071,306",$1.70,"629,610",*,"$31,738",-0.67%,-7.08%
OPT,302,Opus,"$3,818,680",$0.027261,"140,080,549",*,"$6,823",1.53%,-7.15%
LDCN,1013,LandCoin,?,$0.001981,?,*,Low Vol,1.10%,-11.46%
WSX,1077,WeAreSatoshi,?,$0.001815,?,Low Vol,0.50%,25.39%,?
LCP,547,Litecoin Plus,"$60,034",$0.124739,"481,279",*,$659,0.44%,-12.25%
ANC,643,Anoncoin,"$307,600",$0.145760,"2,110,317",Low Vol,0.31%,-17.68%,-2.87%
PSB,672,Pesobit,"$184,980",$0.005542,"33,378,726",*,Low Vol,1.35%,19.47%
FRST,47,FirstCoin,"$130,916,459",$11.51,"11,370,494","$2,198,450",0.40%,-2.84%,15.24%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$21,765",$0.000691,"31,512,613",$619,0.46%,-9.60%,173.42%
SJCX,931,Storjcoin X,?,$0.433888,?,*,"$47,044",0.83%,-9.01%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.18%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,444,131",$1.72,"32,832,390",*,"$437,188",-0.02%,1.16%
MEOW,811,Kittehcoin,"$38,333",$0.000002,"23,905,669,976",Low Vol,-7.26%,4.17%,-4.39%
GRE,640,Greencoin,"$327,963",$0.000096,"3,432,404,641",*,Low Vol,0.50%,-62.85%
NVC,245,Novacoin,"$6,434,431",$3.45,"1,864,528","$58,967",-0.95%,-8.02%,-20.48%
WYV,658,Wyvern,"$237,439",$0.148340,"1,600,639",*,Low Vol,0.48%,2.43%
BUZZ,934,BuzzCoin,?,$0.000430,?,"$35,950",-3.78%,-21.62%,-48.66%
RNS,389,Renos,"$1,325,907",$0.039750,"33,356,077",*,"$5,167",7.45%,-9.74%
XRY,1119,Royalties,?,$0.026563,?,Low Vol,0.48%,-0.47%,-10.62%
KURT,765,Kurrent,"$65,297",$0.006583,"9,919,485",Low Vol,4.69%,38.01%,7.62%
SOJ,897,Sojourn,"$4,636",$0.009555,"485,214",Low Vol,0.48%,31.12%,-22.74%
PST,213,Primas,"$9,735,373",$0.190144,"51,200,000",*,"$19,980",-0.40%,-9.27%
MAGN,1045,Magnetcoin,?,$0.954789,?,Low Vol,0.46%,-6.16%,-5.99%
ETP,106,Metaverse ETP,"$33,654,338",$1.49,"22,600,000","$3,385,800",-2.02%,11.12%,27.65%
BCO,260,BridgeCoin,"$5,443,282",$0.225687,"24,118,720","$29,114",-0.41%,-18.29%,?
BCH,4,Bitcoin Cash,"$5,315,124,319",$318.65,"16,680,238","$333,122,000",-0.08%,-5.35%,-20.63%
DSH,472,Dashcoin,"$419,813",$0.023887,"17,574,970","$1,547",0.47%,16.22%,36.68%
ETT,988,EncryptoTel [...,?,$0.079324,?,*,$830,4.73%,0.06%
WARP,787,WARP,"$52,324",$0.047774,"1,095,224",*,Low Vol,0.48%,-1.00%
BCF,543,BitcoinFast,"$75,467",$0.018087,"4,172,464","$1,042",-2.76%,-24.18%,-31.83%
MSCN,549,Master Swiscoin,"$54,691",$0.001254,"43,598,270",*,"$3,278",-2.35%,-8.32%
BLAZR,1036,BlazerCoin,?,$0.001067,?,Low Vol,0.48%,5.78%,76.83%
DVC,653,Devcoin,"$255,736",$0.000017,"14,842,407,500",Low Vol,-0.39%,-12.09%,-7.75%
BCC,11,BitConnect,"$1,148,476,193",$162.01,"7,088,834","$13,218,100",1.06%,1.18%,18.56%
ETC,12,Ethereum Classic,"$1,113,734,756",$11.56,"96,343,837","$25,739,200",-0.17%,0.86%,-5.42%
COB,929,Cobinhood,?,$0.067345,?,*,"$52,932",0.16%,8.17%
FST,377,Fastcoin,"$1,590,095",$0.012620,"126,000,000","$7,583",-0.15%,4.59%,51.51%
BCY,271,Bitcrystals,"$5,207,992",$0.224163,"23,233,059",*,"$63,531",-0.84%,1.45%
INDIA,967,India Coin,?,$0.000430,?,*,"$2,454",29.19%,20.55%
KUSH,704,KushCoin,"$129,558",$0.023792,"5,445,500",Low Vol,0.48%,-0.20%,11.47%
ETH,2,Ethereum,"$28,726,236,513",$302.23,"95,048,230","$338,940,000",0.21%,2.14%,2.67%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,538,PayCon,"$87,250",$0.003786,"23,042,604",*,$576,0.48%,-1.00%
VRS,573,Veros,"$10,713",$0.000022,"486,609,040",*,"$14,517",-11.23%,-49.17%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.040916,?,*,$972,0.47%,6.07%
DALC,461,Dalecoin,"$493,144",$1.23,"400,000",*,"$21,126",6.17%,16.27%
RIYA,449,Etheriya,"$610,639",$0.386106,"1,581,531",*,"$13,903",0.48%,28.10%
MTNC,956,Masternodecoin,?,$0.092259,?,*,"$5,899",-1.44%,-20.14%
CASH,859,Cashcoin,"$18,227",$0.000669,"27,251,500",Low Vol,0.48%,-34.00%,3.46%
DDF,462,DigitalDevelo...,"$489,047",$0.095549,"5,118,307",*,$682,0.48%,1.31%
VRC,235,VeriCoin,"$7,414,980",$0.243941,"30,396,613","$48,561",0.57%,-2.55%,-16.09%
FUNK,676,The Cypherfunks,"$178,491",$0.000004,"45,962,195,000",Low Vol,1.25%,-3.01%,-7.98%
QORA,995,Qora,?,$0.128128,?,*,$621,0.48%,2.74%
C2,737,Coin2.1,"$96,031",$0.000961,"99,976,323",*,Low Vol,0.48%,-5.22%
VRM,344,VeriumReserve,"$2,241,800",$1.71,"1,314,523","$21,331",0.43%,-5.57%,-15.05%
CJ,713,Cryptojacks,"$118,456",$0.000291,"406,568,581",Low Vol,1.51%,-9.32%,4.60%
LEPEN,1080,LePen,?,$0.000092,?,*,Low Vol,0.48%,5.32%
MST,742,MustangCoin,"$87,739",$0.139192,"630,343",Low Vol,0.50%,4.07%,-4.11%
MOTO,1020,Motocoin,?,$0.001624,?,Low Vol,-2.39%,-9.94%,-31.66%
FAIR,104,FairCoin,"$34,274,647",$0.644335,"53,193,831",*,"$14,551",-0.20%,-6.78%
DIME,360,Dimecoin,"$1,930,778",$0.000004,"535,561,136,016","$13,007",0.17%,-51.59%,-38.18%
CC,1117,CyberCoin,?,$0.000096,?,*,Low Vol,0.50%,-0.99%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,169,691",$0.052914,"41,004,100",*,"$18,722",0.07%,-16.68%
XMG,375,Magi,"$1,612,276",$0.215611,"7,477,705","$31,088",4.78%,8.86%,-9.72%
CF,904,Californium,"$2,415",$0.021737,"111,110",Low Vol,0.50%,-10.27%,0.70%
UTA,1067,UtaCoin,?,$0.001481,?,*,Low Vol,0.48%,-12.32%
HYPER,1112,Hyper,?,$0.032964,?,Low Vol,0.48%,-5.05%,43.62%
XMY,321,Myriad,"$3,054,505",$0.002010,"1,519,639,250","$41,327",1.14%,9.77%,-16.57%
WAY,681,WayGuide,"$167,279",$0.001672,"100,040,708",*,Low Vol,0.48%,-1.00%
KRB,454,Karbowanec,"$531,609",$0.117887,"4,509,479","$9,344",0.61%,-12.12%,16.92%
MOIN,446,Moin,"$659,261",$0.091714,"7,188,230",*,"$1,248",3.86%,-15.31%
XMR,10,Monero,"$1,314,093,940",$86.45,"15,201,275","$28,349,800",0.36%,0.70%,-6.74%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,751,069",$9.12,"850,000",*,"$75,758",0.20%,4.58%
NMR,172,Numeraire,"$14,429,422",$11.55,"1,248,965",*,"$104,797",-1.24%,5.81%
PLR,178,Pillar,"$13,352,649",$0.058723,"227,384,800",*,"$26,708",-1.77%,12.18%
SNRG,318,Synergy,"$3,131,690",$1.01,"3,102,833",*,"$19,991",0.47%,-7.68%
UFO,425,UFO Coin,"$821,187",$0.000239,"3,437,757,512","$5,270",0.48%,23.74%,177.13%
DRACO,509,DT Token,"$183,623",$0.002066,"88,888,888",*,"$20,101",-1.46%,-16.10%
CDN,617,Canada eCoin,"$596,677",$0.006125,"97,415,544",Low Vol,0.45%,3.14%,-0.34%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.96%
HKG,812,Hacker Gold,"$37,715",$0.002341,"16,110,893",*,Low Vol,0.48%,-6.72%
CDT,134,CoinDash,"$22,801,368",$0.041082,"555,015,474",*,"$197,831",-0.03%,8.43%
TESLA,1150,TeslaCoilCoin,?,$0.884023,?,*,Low Vol,?,-1.60%
NMC,155,Namecoin,"$17,772,835",$1.21,"14,736,400","$193,522",0.52%,-4.44%,-4.72%
RUP,396,Rupee,"$1,222,577",$0.055551,"22,008,150","$22,986",0.87%,-0.28%,-20.83%
NDAO,743,NeuroDAO,"$86,784",$0.500104,"173,532",*,Low Vol,0.48%,-5.79%
PRES,1038,President Trump,?,$0.003839,?,*,Low Vol,0.48%,-31.16%
FRWC,1047,FrankyWillCoin,?,$0.002962,?,Low Vol,0.48%,7.68%,15.71%
LOG,417,Woodcoin,"$943,573",$0.117430,"8,035,193","$8,038",-1.19%,-6.13%,0.95%
GNT,35,Golem,"$181,321,077",$0.217664,"833,032,000",*,"$1,861,530",-0.47%,15.95%
RUBIT,998,RubleBit,?,$0.002767,?,$515,0.50%,-2.81%,-7.50%
XIN,940,Infinity Econ...,?,$0.015383,?,*,"$24,046",0.48%,-2.25%
BXT,692,BitTokens,"$147,098",$0.263617,"558,000",Low Vol,0.48%,0.06%,-38.24%
INSN,422,InsaneCoin,"$856,823",$0.050825,"16,858,457","$1,705",-0.28%,-8.16%,-34.66%
AIR,926,AirToken,?,$0.012979,?,*,"$104,480",-11.18%,?
HYP,382,HyperStake,"$1,452,099",$0.001427,"1,017,909,598",*,"$3,969",0.35%,-12.01%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,-0.35%,?
DIX,878,Dix Asset,"$12,260",$1.2e-07,"100,000,000,000",*,Low Vol,-0.42%,5.31%
LOT,690,LottoCoin,"$150,572",$0.000010,"14,491,014,421",Low Vol,-0.31%,-6.55%,-19.68%
QBT,1075,Cubits,?,$0.001338,?,Low Vol,0.48%,-24.37%,6.70%
BXC,1082,Bitcedi,?,$0.002142,?,Low Vol,0.77%,11.14%,11.46%
ARCO,748,AquariusCoin,"$77,751",$0.055106,"1,410,943",*,Low Vol,0.48%,?
ELIX,353,Elixir,"$2,012,244",$0.102944,"19,546,977",*,"$145,695",8.64%,45.61%
CVC,54,Civic,"$116,403,853",$0.342163,"340,200,000",*,"$2,264,510",3.44%,19.36%
PIZZA,902,PizzaCoin,"$2,765",$0.002007,"1,377,917",Low Vol,0.48%,-2.74%,3.99%
PPC,110,Peercoin,"$31,989,168",$1.31,"24,379,015","$648,678",-1.07%,3.65%,5.79%
SAFEX,152,Safe Exchange...,"$18,463,978",$0.008598,"2,147,483,647",*,"$207,954",2.99%,-0.52%
DISK,1115,DarkLisk,?,$0.000764,?,Low Vol,0.48%,-1.00%,18.99%
MBI,436,Monster Byte,"$749,773",$0.044569,"16,822,736",*,"$1,067",1.14%,-3.51%
GAY,1081,GAY Money,?,$0.022167,?,Low Vol,0.48%,10.68%,10.54%
WINK,984,Wink,?,$0.000261,?,*,$948,9.67%,5.77%
VIBE,222,VIBE,"$8,617,325",$0.052162,"165,201,857",*,"$126,422",-2.62%,31.85%
TCOIN,1007,T-coin,?,$0.000096,?,Low Vol,0.48%,-3.29%,10.85%
