symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,554,Electra,"$271,936 ",$0.000014,"20,120,271,955",Low Vol,-0.99%,-44.37%,90.46%
XQN,931,Quotient,? ,$0.004994,?,*,Low Vol,-1.04%,27.58%
MOJO,457,MojoCoin,"$129,923 ",$0.010746,"12,090,216",*,"$4,313",-1.04%,6.34%
PING,315,CryptoPing,"$2,007,655 ",$0.201732,"9,952,089",*,"$89,915",-1.57%,-2.96%
ONX,701,Onix,"$48,722 ",$0.003436,"14,181,030",Low Vol,3.15%,-5.44%,3.92%
EBT,487,Ebittree Coin,"$12,405 ",$0.011426,"1,085,660","$15,812",-1.04%,-2.30%,-11.66%
ARB,727,ARbit,"$37,211 ",$0.005273,"7,056,285",Low Vol,-1.04%,-2.18%,-1.15%
ARC,494,Arcade Token,"$13,001,295 ",$6.71,"1,938,588",*,Low Vol,0.77%,20.24%
SDC,513,ShadowCash,"$812,053 ",$0.121290,"6,695,133",*,Low Vol,-1.04%,-27.53%
ARI,653,Aricoin,"$83,863 ",$0.000598,"140,262,505",Low Vol,-1.05%,0.94%,-36.89%
TRUST,334,TrustPlus,"$1,666,437 ",$0.051936,"32,086,595",*,"$219,670",-3.08%,-35.02%
VLTC,786,Vault Coin,"$17,961 ",$0.000599,"29,972,350",Low Vol,-35.46%,-31.79%,-53.09%
NYAN,640,Nyancoin,"$94,128 ",$0.000316,"297,891,209",Low Vol,-1.04%,-4.12%,-30.31%
WDC,214,WorldCoin,"$6,432,967 ",$0.055935,"115,008,525","$683,397",1.94%,-5.04%,-11.29%
TIX,361,Tickets,"$1,137,913 ",$0.000017,"66,876,281,414","$50,930",-0.05%,-2.55%,-13.45%
STCN,865,Stakecoin,? ,$1.20,?,*,"$38,360",7.88%,-2.02%
CANN,295,CannabisCoin,"$2,644,110 ",$0.034236,"77,231,176","$186,162",-7.30%,18.05%,45.51%
XJO,579,Joulecoin,"$184,639 ",$0.005511,"33,501,616",Low Vol,-0.99%,12.45%,15.41%
TRICK,991,TrickyCoin,? ,$0.004275,?,Low Vol,-1.04%,2.66%,-9.46%
BCN,31,Bytecoin,"$215,183,630 ",$0.001174,"183,253,534,612","$1,532,140",-0.38%,-2.12%,-12.36%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$58,310,783 ",$7.60,"7,676,764",*,"$220,837",0.78%,-12.35%
NAV,154,NAV Coin,"$14,866,154 ",$0.241089,"61,662,513",*,"$269,228",-0.41%,-1.00%
CHESS,580,ChessCoin,"$182,380 ",$0.003375,"54,032,769",*,Low Vol,-1.00%,-9.07%
PEX,795,PosEx,"$14,701 ",$0.005993,"2,453,240",Low Vol,-1.10%,-2.03%,-17.93%
BOB,692,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$6,905 ",$0.002508,"2,753,201",Low Vol,-0.59%,?,?
OAX,96,OpenAnx,"$34,878,150 ",$1.39,"25,009,250",*,"$4,063,400",-8.29%,-31.71%
OHM,449,OHM Wallet,"$148,456 ",$0.005194,"28,584,581",*,$635,-1.04%,-18.35%
SXC,343,Sexcoin,"$1,575,494 ",$0.012696,"124,096,651","$5,171",-0.05%,0.36%,29.02%
NVST,238,NVO,"$5,188,035 ",$0.345869,"15,000,000",*,"$13,358",-10.93%,-30.34%
IOU,474,IOU1,"$69,763 ",$0.000886,"78,725,319",*,"$9,103",-1.01%,-1.09%
PIE,317,PIECoin,"$1,889,649 ",$0.025243,"74,858,349",*,"$62,162",-1.86%,-12.82%
TSTR,699,Tristar Coin,"$49,614 ",$0.009868,"5,027,857",Low Vol,-1.04%,-2.43%,19.33%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.10%
ION,113,ION,"$25,770,643 ",$1.65,"15,658,810",*,"$79,775",-1.22%,0.19%
UIS,365,Unitus,"$1,031,240 ",$0.022042,"46,785,866","$177,701",-0.21%,37.45%,24.06%
RHFC,996,RHFCoin,? ,$0.000479,?,*,Low Vol,-1.04%,-15.05%
4CHN,503,ChanCoin,"$1,396,121 ",$0.220367,"6,335,436",Low Vol,?,?,4.26%
DTF,868,Digitalfund,? ,$0.008543,?,"$32,622",0.00%,-14.56%,19.66%
PIP,594,PipCoin,"$146,818 ",$0.020974,"6,999,979",Low Vol,-1.04%,0.97%,2.24%
MYB,166,MyBit Token,"$13,174,625 ",$6.40,"2,058,214",*,"$119,830",10.48%,62.65%
IOC,94,I/O Coin,"$35,256,041 ",$2.16,"16,358,214",*,"$112,953",0.41%,1.51%
HKG,352,Hacker Gold,"$1,403,130 ",$0.087092,"16,110,893",*,"$55,455",-3.43%,-9.56%
TROLL,539,Trollcoin,"$379,771 ",$0.000679,"559,320,212",Low Vol,-1.11%,2.72%,-11.36%
NXT,56,Nxt,"$104,784,109 ",$0.104889,"998,999,983",*,"$8,507,700",-1.09%,-6.47%
BQC,694,BBQCoin,"$50,695 ",$0.000999,"50,765,854",Low Vol,-17.52%,?,-21.40%
NXS,65,Nexus,"$76,736,505 ",$1.48,"51,847,238","$214,677",-4.20%,0.05%,-17.92%
BOLI,631,Bolivarcoin,"$103,629 ",$0.014035,"7,383,550",Low Vol,-6.61%,-23.96%,-28.33%
REV,802,Revenu,"$11,940 ",$0.009988,"1,195,525",Low Vol,-1.04%,?,?
XAS,81,Asch,"$53,224,425 ",$0.709659,"75,000,000","$3,118,630",-0.63%,-10.68%,-9.73%
NXX,894,Nexxus,? ,$0.012558,?,*,"$2,359",2.63%,52.47%
EVIL,643,Evil Coin,"$91,693 ",$0.004362,"21,020,383",Low Vol,-21.54%,-27.93%,-18.66%
FUCK,355,FuckToken,"$1,274,605 ",$0.029509,"43,193,633",*,"$1,139",0.77%,9.51%
XSPEC,230,Spectrecoin,"$5,515,622 ",$0.269760,"20,446,404",*,"$26,879",-0.62%,9.97%
P7C,813,P7Coin,"$7,035 ",$0.000200,"35,220,238",Low Vol,-1.00%,22.47%,-5.49%
NXC,150,Nexium,"$15,352,982 ",$0.230797,"66,521,586",*,"$253,231",-3.81%,7.90%
BTWTY,613,Bit20,"$123,385 ","$121,442",1.016,*,Low Vol,1.58%,2.26%
WMC,624,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$39,457 ",$0.013384,"2,948,003",$614,2.54%,2.47%,-33.74%
BIT,929,First Bitcoin,? ,$0.010747,?,Low Vol,-1.04%,7.24%,83.99%
BQX,68,Bitquence,"$68,810,839 ",$0.972353,"70,767,343",*,"$976,873",-6.11%,-18.94%
NLC2,99,NoLimitCoin,"$33,205,620 ",$0.163328,"203,306,353",*,"$103,474",-0.66%,-1.37%
OK,216,OKCash,"$6,366,310 ",$0.087956,"72,380,371",*,"$273,585",-1.09%,8.09%
UBQ,74,Ubiq,"$64,138,481 ",$1.70,"37,735,177","$1,058,790",-0.87%,-7.59%,37.89%
2GIVE,302,2GIVE,"$2,389,365 ",$0.004634,"515,599,322","$15,435",-0.75%,0.56%,1.78%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.90%
COVAL,235,Circuits of V...,"$5,353,360 ",$0.005353,"1,000,000,000",*,"$53,537",-0.37%,-3.48%
CADASTRAL,206,Bitland,"$7,382,160 ",$0.246072,"30,000,000",*,"$10,573",3.75%,11.94%
MAID,30,MaidSafeCoin,"$217,137,363 ",$0.479806,"452,552,412",*,"$3,653,420",0.46%,4.72%
NTRN,330,Neutron,"$1,715,918 ",$0.056713,"30,256,163",*,"$12,653",-1.25%,13.03%
B3,587,B3Coin,"$161,823 ",$0.254486,"635,882",Low Vol,-1.05%,30.34%,51.06%
FST,351,Fastcoin,"$1,406,450 ",$0.011162,"126,000,000","$28,735",-1.02%,2.72%,6.65%
BTPL,722,Bitcoin Planet,"$39,865 ",$0.007865,"5,068,339",Low Vol,-1.04%,9.03%,-31.69%
SOON,733,SoonCoin,"$34,354 ",$0.002757,"12,462,620",*,Low Vol,-1.11%,16.12%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.19%
AC,499,AsiaCoin,"$2,701,349 ",$0.002801,"964,591,659",Low Vol,-1.04%,-13.60%,-6.26%
HALLO,939,Halloween Coin,? ,$0.000198,?,Low Vol,10.24%,-2.11%,-0.49%
YOYOW,892,YOYOW,? ,$0.100995,?,*,"$3,430",-2.00%,-8.74%
PURA,848,Pura,? ,$0.259872,?,"$316,998",-0.91%,-0.37%,1.19%
LKK,59,Lykke,"$95,449,365 ",$0.357809,"266,760,659",*,"$532,230",-0.09%,-1.22%
XST,260,Stealthcoin,"$4,042,274 ",$0.151212,"26,732,494","$20,809",-4.65%,-0.97%,32.11%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,909 ",$0.025568,"1,600,000",Low Vol,-1.04%,?,26.82%
EBST,866,eBoost,? ,$0.155887,?,*,"$36,956",-4.67%,2.37%
CLOAK,124,CloakCoin,"$22,623,717 ",$4.45,"5,084,073",*,"$257,059",-1.83%,-4.37%
COUPE,1005,Coupecoin,? ,$0.000004,?,*,Low Vol,-8.27%,262.49%
LANA,564,LanaCoin,"$226,549 ",$0.000288,"786,072,001",Low Vol,1.99%,-10.78%,-17.08%
DEM,429,Deutsche eMark,"$289,132 ",$0.010403,"27,793,416",$552,-0.52%,-2.89%,-7.57%
FLO,212,FlorinCoin,"$6,465,143 ",$0.047427,"136,317,199","$188,144",-1.95%,1.61%,1.77%
MBL,998,MobileCash,? ,$0.000280,?,Low Vol,-1.04%,37.17%,10.26%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,-1.69%,-6.08%
AE,873,Aeternity (Pr...,? ,$0.842955,?,*,"$25,616",-9.21%,-14.63%
HXX,730,Hexx,"$36,235 ",$0.025448,"1,423,846",*,Low Vol,-1.04%,-20.18%
BLOCK,80,Blocknet,"$53,843,955 ",$13.58,"3,964,011",*,"$76,029",-0.95%,-1.93%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.98%
KUSH,468,KushCoin,"$99,190 ",$0.018237,"5,439,053",$798,-1.04%,-34.87%,-8.04%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.46%,-15.58%
UR,942,UR,? ,$0.000955,?,Low Vol,-1.02%,-6.63%,-22.11%
GLT,662,GlobalToken,"$76,006 ",$0.003304,"23,004,200",Low Vol,-0.96%,2.19%,7.91%
SPACE,561,SpaceCoin,"$241,855 ",$0.012701,"19,042,041",Low Vol,-7.15%,195.66%,194.14%
PTC,314,Pesetacoin,"$2,009,507 ",$0.015422,"130,302,144","$20,428",-2.84%,-2.52%,-7.66%
FIRE,737,Firecoin,"$32,086 ",$0.326036,"98,412",*,Low Vol,-1.04%,13.06%
MNM,577,Mineum,"$186,709 ",$0.019786,"9,436,367",Low Vol,32.18%,42.56%,51.26%
AMP,142,Synereo,"$17,381,502 ",$0.211309,"82,256,324",*,"$631,365",-4.64%,-11.35%
AMS,913,AmsterdamCoin,? ,$0.004395,?,$575,-5.71%,-5.97%,5.94%
MNC,761,MantraCoin,"$24,152 ",$0.005194,"4,650,380",*,Low Vol,-1.04%,2.62%
MND,728,MindCoin,"$36,591 ",$0.002916,"12,546,625",Low Vol,-1.04%,0.73%,-0.66%
MNE,356,Minereum,"$1,261,789 ",$1.38,"914,492",*,"$14,233",-1.56%,28.26%
SCS,810,Speedcash,"$8,368 ",$0.031960,"261,831",Low Vol,-1.04%,-1.90%,-12.93%
8BIT,423,8Bit,"$325,632 ",$0.279653,"1,164,415",*,"$6,873",-1.10%,-2.04%
TRI,558,Triangles,"$256,939 ",$3.52,"72,891",Low Vol,-1.04%,-22.07%,10.76%
PBT,251,Primalbase Token,"$4,529,490 ",$4529.49,"1,000",*,"$8,141",-1.34%,-9.39%
TRK,569,Truckcoin,"$213,940 ",$0.001559,"137,252,641",*,Low Vol,-1.10%,-5.63%
300,471,300 Token,"$77,903 ",$259.68,300,*,$702,-1.04%,-15.08%
DOLLAR,779,Dollar Online,"$19,574 ",$0.025968,"753,776",Low Vol,-1.04%,-3.44%,-20.88%
TRC,345,Terracoin,"$1,549,137 ",$0.073427,"21,097,530","$5,383",-1.10%,-12.71%,-13.49%
GXS,838,GXShares,? ,$3.31,?,*,"$8,242,680",-0.75%,-13.53%
DFT,986,DraftCoin,? ,$0.267668,?,*,Low Vol,-1.06%,-2.04%
OCEAN,826,BurstOcean,"$3,624 ",$0.017109,"211,827",*,Low Vol,-2.06%,-21.03%
USDT,21,Tether,"$317,520,729 ",$0.993801,"319,501,318",*,"$191,780,000",-0.78%,-0.63%
KOBO,533,Kobocoin,"$427,947 ",$0.017326,"24,700,248",*,Low Vol,-0.89%,6.00%
ATCC,298,ATC Coin,"$2,510,526 ",$0.238508,"10,525,960",*,"$637,992",-0.63%,7.60%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.90%,-19.30%
BERN,623,BERNcash,"$111,074 ",$0.001559,"71,234,301",Low Vol,-1.04%,-4.82%,-5.93%
MMXVI,967,MMXVI,? ,$0.002397,?,Low Vol,-1.06%,-2.03%,-20.06%
JIO,809,JIO Token,"$8,385 ",$0.004395,"1,908,128",*,Low Vol,-1.10%,39.49%
HTC,530,HitCoin,"$439,308 ",$0.000040,"10,996,318,099",**,Low Vol,-23.07%,-51.01%
SLM,566,Slimcoin,"$222,070 ",$0.014901,"14,902,558",Low Vol,-1.06%,-2.43%,-45.63%
MYST,111,Mysterium,"$27,171,490 ",$1.40,"19,429,024",*,"$459,048",-2.70%,-7.96%
420G,726,GanjaCoin,"$37,448 ",$0.038501,"972,649",Low Vol,-1.04%,31.06%,89.29%
LTCR,790,Litecred,"$16,421 ",$0.000543,"30,227,750",Low Vol,-1.06%,-50.54%,-17.04%
ENRG,190,Energycoin,"$9,482,091 ",$0.078263,"121,156,750","$15,676",-6.22%,-2.70%,-7.80%
HIRO,724,Hirocoin,"$38,302 ",$0.000120,"319,583,473",Low Vol,-1.04%,-41.21%,43.60%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.96%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$79,871 ",$0.008110,"9,848,485",Low Vol,-1.04%,?,10.52%
U,685,UCoin,"$58,565 ",$0.021773,"2,689,812",*,Low Vol,2.99%,13.54%
GMX,1027,GoldMaxCoin,? ,$0.001273,?,*,Low Vol,-1.04%,72.77%
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.12%
VOX,173,Voxels,"$11,902,653 ",$0.056679,"210,000,000",*,"$252,156",-5.42%,-15.12%
BCAP,183,BCAP,"$10,279,000 ",$1.03,"10,000,000",*,"$163,376",-2.27%,4.53%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,-1.04%,-2.02%
ZUR,427,Zurcoin,"$296,543 ",$0.003594,"82,499,550","$10,246",-0.10%,3.31%,-10.09%
NEO,9,NEO,"$1,707,310,000 ",$34.15,"50,000,000",*,"$84,722,600",-4.99%,-12.97%
SHND,924,StrongHands,? ,$9.8e-08,?,Low Vol,-10.48%,-2.78%,-9.74%
PONZI,703,PonziCoin,"$47,543 ",$0.055211,"861,099",Low Vol,-1.04%,-2.56%,-13.44%
SKULL,900,Pirate Blocks,? ,$0.001797,?,"$1,257",-1.08%,-17.26%,-8.47%
AV,860,AvatarCoin,? ,$0.303504,?,*,"$56,075",4.34%,41.19%
ACN,920,Avoncoin,? ,$0.000360,?,*,Low Vol,-1.04%,-16.15%
XCRE,669,Creatio,"$70,533 ",$0.003437,"20,520,514",*,Low Vol,-1.04%,5.01%
GAME,49,GameCredits,"$126,260,986 ",$1.98,"63,901,464","$7,770,020",-3.12%,-2.94%,-2.50%
ACP,778,AnarchistsPrime,"$19,665 ",$0.004474,"4,394,874",Low Vol,-1.10%,-0.90%,-46.94%
XNG,489,Enigma,"$8,561 ",$0.514921,"16,627","$1,887",23.81%,-0.20%,110.55%
NET,395,NetCoin,"$632,886 ",$0.000804,"787,126,712","$2,450",-1.53%,-6.09%,-29.16%
FLDC,222,FoldingCoin,"$5,894,478 ",$0.011453,"514,662,238",*,"$102,136",-1.50%,0.01%
LVPS,488,LevoPlus,"$11,393 ",$0.015181,"750,499","$4,932",1.64%,-11.92%,116.32%
BIOB,818,BioBar,"$6,334 ",$0.007151,"885,756",*,Low Vol,-1.04%,-5.76%
SHORTY,528,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.95%
TEK,582,TEKcoin,"$174,012 ",$0.000123,"1,414,054,562",Low Vol,-1.05%,0.45%,-19.61%
BITSILVER,586,bitSilver,"$163,001 ",$18.72,"8,708",*,Low Vol,1.97%,-0.19%
MCRN,606,MACRON,"$135,334 ",$0.000337,"401,421,401",*,Low Vol,-0.72%,275.16%
BIOS,753,BiosCrypto,"$26,896 ",$0.001292,"20,821,709",*,Low Vol,-1.06%,-24.30%
UET,460,Useless Ether...,"$115,695 ",$0.029174,"3,965,716",*,"$1,985",-11.45%,10.13%
SONG,749,SongCoin,"$28,557 ",$0.000877,"32,565,300",Low Vol,-1.08%,-5.32%,-16.71%
TES,527,TeslaCoin,"$487,454 ",$0.006697,"72,783,611",Low Vol,-1.02%,-27.37%,-30.13%
NBE,1006,BitCentavo,? ,$0.000006,?,Low Vol,-35.31%,-86.02%,187.73%
ORLY,759,Orlycoin,"$24,889 ",$0.000679,"36,646,779",Low Vol,-1.04%,-2.04%,-10.98%
ADT,97,adToken,"$34,569,900 ",$0.057617,"600,000,000",*,"$197,763",-3.76%,8.92%
CORG,550,CorgiCoin,"$280,168 ",$0.000224,"1,251,855,418",*,Low Vol,-2.91%,290.32%
USNBT,403,NuBits,"$518,002 ",$0.988834,"523,851",*,"$84,552",-0.19%,-0.18%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.14%
ELC,990,Elacoin,? ,$0.089529,?,Low Vol,-1.04%,?,-16.44%
RBBT,974,RabbitCoin,? ,$8.8e-07,?,Low Vol,-15.97%,-24.49%,-49.89%
J,575,Joincoin,"$198,351 ",$0.081013,"2,448,402",Low Vol,-6.05%,32.42%,9.95%
ADZ,294,Adzcoin,"$2,670,364 ",$0.048122,"55,491,880","$2,672",-2.45%,-0.92%,13.00%
ADX,72,AdEx,"$65,423,328 ",$1.23,"53,253,775",*,"$13,807,100",-5.91%,-20.75%
FLT,525,FlutterCoin,"$512,060 ",$0.001589,"322,214,524",Low Vol,-0.61%,-13.04%,128.74%
HUSH,333,Hush,"$1,675,309 ",$1.52,"1,100,888","$19,063",-1.04%,-1.77%,-14.27%
RDD,107,ReddCoin,"$28,549,260 ",$0.000998,"28,594,582,829",*,"$385,658",0.02%,-0.36%
ICOB,629,ICOBID,"$104,748 ",$0.000995,"105,307,493",*,Low Vol,-0.99%,-2.12%
ADC,350,AudioCoin,"$1,422,948 ",$0.001735,"820,214,130","$3,669",-1.00%,-7.20%,0.45%
DNR,411,Denarius,"$427,139 ",$0.529003,"807,441","$6,966",-0.87%,-6.84%,-15.65%
ELS,816,Elysium,"$6,720 ",$0.001678,"4,005,012",Low Vol,-1.04%,87.05%,-22.15%
ADL,349,Adelphoi,"$1,426,736 ",$0.060784,"23,472,224",*,$923,-1.63%,34.82%
MINT,263,Mintcoin,"$3,966,099 ",$0.000160,"24,823,960,248",*,"$8,677",-1.06%,-1.69%
AEON,179,Aeon,"$11,154,030 ",$0.761308,"14,651,140","$125,991",-1.93%,35.76%,48.59%
ICOO,269,ICO OpenLedger,"$3,522,644 ",$7.56,"465,755",*,"$1,399",1.43%,6.43%
ICON,787,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.53%
LEA,766,LeaCoin,"$23,106 ",$0.000080,"289,178,889",Low Vol,-1.04%,-16.97%,-39.51%
MEC,245,Megacoin,"$4,916,689 ",$0.149505,"32,886,450","$226,299",0.01%,-4.85%,-18.64%
BRX,282,Breakout Stake,"$2,880,591 ",$0.459565,"6,268,082",*,"$54,995",-1.15%,-12.88%
XEL,90,Elastic,"$38,911,853 ",$0.457393,"85,073,127",*,"$620,457",-3.24%,-6.41%
XEM,7,NEM,"$2,265,858,000 ",$0.251762,"8,999,999,999",*,"$10,989,600",-3.52%,-9.66%
XEN,835,Xenixcoin,$161 ,$0.015900,"10,100",Low Vol,-1.04%,-0.79%,1594.06%
YASH,506,YashCoin,"$1,297,614 ",$0.129759,"10,000,183",*,Low Vol,-1.04%,-1.79%
NAUT,297,NautilusCoin,"$2,516,281 ",$0.155518,"16,180,000",*,"$438,361",-2.82%,4.40%
SMLY,511,SmileyCoin,"$899,170 ",$0.000035,"25,960,250,000",**,Low Vol,-3.05%,-35.44%
LEO,86,LEOcoin,"$45,625,669 ",$0.516700,"88,302,050",**,"$224,810",0.05%,0.84%
BRO,507,Bitradio,"$1,265,527 ",$0.226796,"5,580,025",*,Low Vol,?,1.12%
BRK,303,Breakout,"$2,343,589 ",$0.129234,"18,134,464","$18,496",-5.85%,-7.04%,-29.11%
TALK,510,BTCtalkcoin,"$1,033,087 ",$0.015823,"65,290,635",Low Vol,-0.59%,?,239.58%
MER,342,Mercury,"$1,578,970 ",$0.015790,"100,000,000",*,"$1,438",-1.22%,-24.88%
LEX,827,Lex4All,"$3,161 ",$0.003161,"1,000,000",*,Low Vol,-2.41%,-35.57%
CREVA,473,CrevaCoin,"$71,306 ",$0.001959,"36,390,750","$13,553",-4.45%,-11.46%,42.01%
WOMEN,921,WomenCoin,? ,$0.007628,?,Low Vol,-1.06%,4.01%,12.42%
WINGS,82,Wings,"$52,827,533 ",$0.588881,"89,708,333",*,"$694,729",0.91%,0.47%
BLAZR,979,BlazerCoin,? ,$0.000638,?,Low Vol,-1.04%,-2.26%,-20.69%
FONZ,997,Fonziecoin,? ,$0.000240,?,*,Low Vol,-1.04%,?
RUBIT,918,RubleBit,? ,$0.004362,?,Low Vol,-1.95%,1.36%,-19.41%
SLEVIN,819,Slevin,"$5,593 ",$0.000080,"70,000,000",*,Low Vol,-1.04%,-2.03%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,19.01%
ONION,279,DeepOnion,"$3,101,804 ",$0.982573,"3,156,818","$38,079",-4.04%,-8.45%,144.79%
SRC,620,SecureCoin,"$112,224 ",$0.013983,"8,025,926",Low Vol,-1.04%,2.15%,5.63%
NEWB,441,Newbium,"$216,766 ",$0.007226,"30,000,000",*,"$3,944",-1.40%,-9.83%
RSGP,770,RSGPcoin,"$20,650 ",$11.98,"1,723",*,Low Vol,-1.04%,13.05%
BLOCKPAY,502,BlockPay,"$1,407,591 ",$0.259306,"5,428,300",*,Low Vol,0.79%,1.73%
ARGUS,808,Argus,"$8,469 ",$0.007375,"1,148,324",Low Vol,-1.04%,-22.56%,-43.88%
MSP,116,Mothership,"$25,001,900 ",$0.178585,"140,000,000",*,"$180,622",-1.00%,2.85%
MUG,833,MikeTheMug,$991 ,$0.000992,"999,279",*,Low Vol,-2.41%,-4.42%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,963,Neptune Classic,? ,$0.000240,?,Low Vol,-1.04%,15.03%,1.78%
CWXT,736,CryptoWorldX ...,"$32,164 ",$0.000560,"57,385,690",*,Low Vol,-0.91%,-15.82%
DISK,1052,DarkLisk,? ,$0.000682,?,Low Vol,-0.59%,-1.59%,-5.07%
XWC,346,WhiteCoin,"$1,467,887 ",$0.005913,"248,261,321","$27,577",0.78%,1.72%,-4.45%
OBITS,158,OBITS,"$14,532,387 ",$0.914533,"15,890,500",*,"$15,706",0.90%,-1.33%
TX,301,TransferCoin,"$2,418,877 ",$0.397583,"6,083,955",*,"$946,622",-5.11%,-37.73%
EAC,175,EarthCoin,"$11,532,448 ",$0.001020,"11,301,668,214","$365,246",-1.02%,-7.63%,-15.14%
42,424,42-coin,"$321,702 ",$7659.57,41.999999,$762,-0.99%,-13.58%,-15.40%
OCT,901,OracleChain,? ,$0.176527,?,*,"$1,225",1.84%,1.22%
PXI,444,Prime-XI,"$177,048 ",$0.011001,"16,094,240",$578,-1.15%,3.73%,-19.03%
DAR,262,Darcrus,"$4,004,242 ",$0.293916,"13,623,762",*,"$39,738",-1.35%,-8.62%
DAS,414,DAS,"$393,789 ",$0.238167,"1,653,415","$63,830",8.44%,14.33%,54.17%
PXC,551,Phoenixcoin,"$279,334 ",$0.004668,"59,836,000",Low Vol,-1.03%,-8.52%,-16.89%
OPAL,932,Opal,? ,$0.013148,?,*,Low Vol,-7.52%,-11.70%
CNT,366,Centurion,"$969,186 ",$0.036480,"26,567,684","$17,106",-1.35%,-2.35%,215.56%
CUBE,638,DigiCube,"$97,045 ",$0.000040,"2,429,126,009",*,Low Vol,-1.10%,-2.04%
ICO,61,ICO,"$85,152,400 ",$0.851524,"100,000,000",*,"$9,523,550",-1.29%,-14.83%
ICN,451,iCoin,"$138,484 ",$0.004794,"28,886,650",$564,-1.04%,-44.31%,-19.79%
ESP,257,Espers,"$4,270,410 ",$0.000209,"20,464,111,090","$32,641",3.31%,-11.35%,-32.08%
ADCN,463,Asiadigicoin,"$110,557 ",$0.004435,"24,931,054",$723,-1.04%,-14.29%,-12.58%
DEUS,874,DeusCoin,? ,$0.421877,?,"$23,909",-0.20%,-1.41%,-6.36%
TRADE2,711,TradecoinV2,"$44,945 ",$0.002677,"16,791,170",Low Vol,-1.04%,-8.53%,-39.70%
FAZZ,988,Fazzcoin,? ,$0.005264,?,*,Low Vol,-1.04%,17.31%
METAL,526,MetalCoin,"$500,934 ",$0.006512,"76,925,527",*,Low Vol,-1.04%,40.09%
ICE,374,iDice,"$881,277 ",$0.560961,"1,571,013",*,$687,0.62%,-21.63%
START,318,Startcoin,"$1,880,427 ",$0.041713,"45,079,785",**,"$31,221",0.63%,-0.73%
AU,574,AurumCoin,"$200,050 ",$0.675352,"296,216",Low Vol,-0.74%,-2.57%,-9.52%
CNC,426,CHNCoin,"$297,156 ",$0.008375,"35,481,711","$56,493",-3.70%,-2.01%,-20.62%
ATOM,425,Atomic Coin,"$307,647 ",$0.026398,"11,653,972","$3,467",-1.04%,-7.76%,6.99%
CNO,578,Coin(O),"$184,743 ",$0.001758,"105,097,706",Low Vol,-1.04%,?,-50.25%
RYCN,989,RoyalCoin 2,? ,$0.004474,?,*,Low Vol,-1.06%,13.17%
NKA,362,IncaKoin,"$1,124,056 ",$0.000120,"9,403,096,375",$951,-0.75%,-1.94%,-28.34%
KAYI,598,Kayi,"$140,373 ",$0.000160,"879,010,000",*,Low Vol,-1.04%,-2.09%
ZCC,278,ZcCoin,"$3,124,742 ",$0.050679,"61,657,044","$601,476",0.74%,-9.04%,-4.31%
ZCL,275,ZClassic,"$3,251,450 ",$1.80,"1,809,800","$427,087",-4.94%,37.22%,20.79%
SUPER,543,SuperCoin,"$329,948 ",$0.007534,"43,791,957",Low Vol,-1.04%,-27.68%,-51.81%
UNIBURST,738,UniBURST,"$31,677 ",$0.031677,"999,999",*,Low Vol,-2.41%,?
NOTE,237,DNotes,"$5,264,257 ",$0.041670,"126,331,451","$87,025",-3.36%,-1.26%,-3.97%
MCAP,46,MCAP,"$137,001,720 ",$1.76,"77,732,796",*,"$484,039",-8.78%,-21.27%
PAC,909,Paccoin,? ,$8.7e-08,?,$652,-0.46%,12.64%,-28.84%
SOAR,144,Soarcoin,"$15,928,150 ",$0.024431,"651,970,042",*,"$3,580",-1.04%,-3.82%
VSL,101,vSlice,"$31,651,419 ",$0.947917,"33,390,496",*,"$221,058",-1.55%,-0.87%
