symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,669,BigUp,"$77,829 ",$0.000037,"2,083,316,052",Low Vol,13.57%,-6.42%,-15.51%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$23,117,417 ",$2.93,"7,898,962","$1,335,980",1.17%,-4.06%,37.93%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,102",Low Vol,?,-3.71%,15.32%
B@,499,Bankcoin,"$8,384,407 ",$0.728202,"11,513,848",*,Low Vol,0.90%,-13.68%
PAK,404,Pakcoin,"$578,527 ",$0.014471,"39,977,300",$873,0.71%,-5.51%,-23.87%
BSTY,569,GlobalBoost-Y,"$216,099 ",$0.017284,"12,502,912",Low Vol,-0.30%,-21.07%,-18.25%
BEST,967,BestChain,? ,$0.001455,?,Low Vol,0.88%,-8.21%,58.91%
DCN,297,Dentacoin,"$2,553,845 ",$0.000158,"16,177,500,000",*,"$13,524",28.85%,-9.81%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.43%,-8.28%
LINX,418,Linx,"$379,246 ",$0.071417,"5,310,300","$12,016",2.25%,18.15%,-12.61%
EGO,789,EGO,"$16,986 ",$0.000283,"60,000,001",*,Low Vol,0.90%,-1.88%
ADK,402,Aidos Kuneen,"$598,544 ",$2.99,"200,000",*,"$2,252,400",0.90%,21.19%
PZM,207,PRIZM,"$7,331,939 ",$0.875820,"8,371,514",*,"$10,235",7.02%,-1.75%
TIT,447,Titcoin,"$209,657 ",$0.004202,"49,898,202",$570,1.50%,-3.06%,-13.63%
EDRC,928,EDRCoin,? ,$0.019706,?,*,Low Vol,-0.25%,21.99%
GEERT,810,GeertCoin,"$10,295 ",$0.002022,"5,091,200",Low Vol,0.90%,13.38%,7.90%
DCY,526,Dinastycoin,"$553,836 ",$0.000444,"1,248,312,193",Low Vol,0.90%,13.33%,5.25%
BITUSD,275,bitUSD,"$3,473,037 ",$1.00,"3,465,240",*,"$75,269",0.19%,0.07%
DCT,75,DECENT,"$63,595,950 ",$1.24,"51,306,089",*,"$2,360,850",-1.04%,-10.58%
LEPEN,947,LePen,? ,$0.000081,?,*,Low Vol,1.15%,-2.14%
DCR,46,Decred,"$150,035,586 ",$26.85,"5,587,730","$829,175",0.98%,0.58%,16.53%
RIC,282,Riecoin,"$3,001,527 ",$0.082212,"36,509,375","$92,505",1.22%,2.15%,-5.01%
GARY,905,President Joh...,? ,$0.121327,?,*,"$1,417",0.91%,-11.71%
ZENI,273,Zennies,"$3,521,438 ",$0.003519,"1,000,792,229",*,"$14,207",0.71%,-2.90%
OMC,924,Omicron,? ,$0.202696,?,*,Low Vol,0.90%,42.16%
BNX,718,BnrtxCoin,"$42,515 ",$0.002062,"20,614,001",Low Vol,0.90%,7.06%,-4.11%
HAL,671,Halcyon,"$75,755 ",$0.015368,"4,929,401",Low Vol,0.90%,-25.43%,-3.71%
PASC,246,Pascal Coin,"$4,870,517 ",$0.386506,"12,601,400","$64,836",0.20%,-0.45%,-8.47%
BOST,590,BoostCoin,"$162,059 ",$0.013669,"11,855,487",Low Vol,0.90%,34.81%,47.28%
RISE,188,Rise,"$9,745,605 ",$0.090752,"107,387,215",*,"$126,736",1.36%,3.38%
THS,910,TechShares,? ,$0.671341,?,*,"$1,000",3.37%,-5.72%
EQT,249,EquiTrader,"$4,740,505 ",$0.769292,"6,162,167","$36,403",-0.69%,-6.54%,-12.71%
BENJI,786,BenjiRolls,"$18,373 ",$0.000929,"19,785,076",Low Vol,0.90%,-39.11%,-1.64%
BNT,54,Bancor,"$112,840,550 ",$2.77,"40,772,871",*,"$3,734,240",-0.88%,6.25%
DASH,8,Dash,"$2,133,687,845 ",$284.27,"7,505,876","$63,390,300",1.50%,-4.60%,43.10%
SIGT,241,Signatum,"$5,159,276 ",$0.052948,"97,440,239","$262,554",1.66%,-18.33%,-13.19%
BSTAR,702,Blackstar,"$51,022 ",$0.000081,"630,795,971",*,Low Vol,0.90%,96.24%
BNB,25,Binance Coin,"$267,758,000 ",$2.68,"100,000,000",*,"$65,903,800",0.17%,0.54%
ETX,1017,Etherx,? ,$2.02,?,*,Low Vol,0.90%,-1.88%
WEX,780,Wexcoin,"$19,707 ",$0.090388,"218,027",*,Low Vol,0.90%,-7.56%
THC,321,HempCoin,"$1,993,363 ",$0.008897,"224,041,897","$160,730",2.07%,16.89%,16.18%
E4ROW,395,E4ROW,"$679,792 ",$0.163098,"4,168,000",*,$650,0.92%,-34.39%
PHO,699,Photon,"$53,695 ",$0.000003,"18,966,498,338",Low Vol,50.42%,51.24%,24.73%
SPEX,622,SproutsExtreme,"$115,932 ",$0.000040,"2,866,607,586",*,Low Vol,0.90%,?
BURST,173,Burst,"$12,004,450 ",$0.006668,"1,800,339,818","$681,758",1.65%,-1.96%,19.66%
ZEIT,288,Zeitcoin,"$2,871,467 ",$0.000078,"36,971,138,534",$972,1.07%,3.32%,-8.04%
GEO,215,GeoCoin,"$6,739,941 ",$2.12,"3,174,665","$2,323,230",-7.59%,3.57%,132.89%
KNC,774,KingN Coin,"$20,649 ",$10.30,"2,005",*,Low Vol,0.90%,12.39%
TCC,109,The ChampCoin,"$28,280,639 ",$0.171475,"164,925,727","$274,566",1.15%,-0.57%,?
SYS,76,SysCoin,"$61,262,236 ",$0.116252,"526,977,908","$1,194,870",2.79%,-7.52%,4.48%
QWARK,195,Qwark,"$8,878,750 ",$0.312740,"28,390,197",*,"$961,243",-2.55%,-12.04%
CCN,602,Cannacoin,"$139,476 ",$0.029685,"4,698,607",Low Vol,1.32%,-0.53%,-14.31%
MZC,548,MazaCoin,"$309,311 ",$0.000283,"1,092,618,137",Low Vol,0.90%,-3.41%,-5.91%
KIC,591,KibiCoin,"$158,319 ",$0.010769,"14,701,000",Low Vol,8.35%,57.28%,-17.33%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,435,Cannation,"$249,594 ",$0.100769,"2,476,893","$9,666",-17.84%,26.68%,229.52%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,586,Emerald Crypto,"$171,099 ",$0.008950,"19,117,129",Low Vol,0.76%,-3.01%,-19.89%
FDC,816,Future Digita...,"$7,036 ",$0.002556,"2,753,201",Low Vol,0.50%,?,?
Q2C,562,QubitCoin,"$240,643 ",$0.000971,"247,929,160",Low Vol,21.09%,12.58%,2.07%
DMD,182,Diamond,"$10,545,194 ",$4.71,"2,240,826","$571,621",0.52%,7.72%,-2.66%
CRW,151,Crown,"$15,402,048 ",$1.03,"14,899,056","$80,435",0.96%,-3.31%,30.50%
EMC,83,Emercoin,"$48,548,484 ",$1.20,"40,578,467","$1,821,130",-1.01%,-18.03%,26.96%
EMB,367,EmberCoin,"$1,124,435 ",$0.000121,"9,284,796,369",*,"$55,953",1.89%,47.33%
FRGC,846,Fargocoin,? ,$7.30,?,"$639,325",0.12%,-2.80%,-2.53%
BELA,230,Bela,"$5,855,918 ",$0.157773,"37,116,100","$141,661",-1.06%,-8.66%,-38.02%
SKY,127,Skycoin,"$22,246,694 ",$3.80,"5,847,530",*,"$35,748",1.94%,-0.80%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.31%
SLG,619,Sterlingcoin,"$118,689 ",$0.028410,"4,177,726",Low Vol,0.83%,-13.03%,-20.26%
CRB,189,Creditbit,"$9,685,471 ",$0.815592,"11,875,388",*,"$536,841",0.78%,-10.52%
GBT,744,GameBet Coin,"$29,237 ",$0.001375,"21,262,780",*,Low Vol,14.36%,-4.68%
EMV,256,Ethereum Movi...,"$4,349,273 ",$0.652391,"6,666,666",*,$989,0.92%,10.94%
EMP,896,EMoneyPower,? ,$0.126057,?,*,"$2,714",0.91%,205.83%
SYNX,284,Syndicate,"$2,913,661 ",$0.200642,"14,521,690",*,"$487,030",1.88%,-12.84%
TRST,131,WeTrust,"$21,433,232 ",$0.232597,"92,147,500",*,"$341,472",3.52%,-4.67%
ROUND,89,Round,"$41,037,490 ",$0.048279,"850,000,000",*,"$308,322",-0.01%,-4.77%
BOAT,783,Doubloon,"$18,956 ",$0.001022,"18,547,845",Low Vol,0.90%,-13.01%,14.10%
CRM,379,Cream,"$891,054 ",$0.020342,"43,802,779","$1,642",0.90%,4.62%,-3.15%
PR,634,Prototanium,"$106,674 ",$0.546615,"195,154",Low Vol,8.81%,12.19%,-13.22%
DAXX,248,DaxxCoin,"$4,770,959 ",$0.009875,"483,140,920","$2,125",-16.88%,-13.66%,-24.53%
ACOIN,617,Acoin,"$121,038 ",$0.099205,"1,220,085",Low Vol,0.90%,11.39%,26.50%
XDN,146,DigitalNote,"$16,996,238 ",$0.002468,"6,885,695,758","$1,479,570",0.96%,7.88%,23.25%
PX,676,PX,"$69,197 ",$0.000809,"85,550,908",Low Vol,0.90%,5.43%,-5.55%
TCR,1025,TheCreed,? ,$0.000283,?,Low Vol,0.92%,14.47%,-11.48%
SOUL,1009,SoulCoin,? ,$0.000040,?,Low Vol,0.90%,-1.88%,-29.73%
808,401,808Coin,"$643,479 ",$0.000930,"691,779,269","$7,969",0.90%,3.10%,-3.04%
CLUB,854,ClubCoin,? ,$0.424636,?,*,"$154,420",5.31%,-3.24%
QBT,1026,Cubits,? ,$0.001497,?,Low Vol,0.93%,-11.40%,-20.89%
BUN,613,BunnyCoin,"$128,075 ",$0.000001,"101,862,149,098",Low Vol,-3.99%,-22.67%,-87.76%
UNIC,601,UniCoin,"$139,567 ",$0.047376,"2,945,961",Low Vol,18.20%,15.48%,-4.34%
PI,1015,PiCoin,? ,$0.005945,?,Low Vol,0.90%,8.45%,208.07%
SWIFT,243,Bitswift,"$5,148,531 ",$1.27,"4,065,711",*,"$232,680",-1.11%,20.19%
MALC,304,Malcoin,"$2,426,544 ",$45.40,"53,443",*,"$11,237",0.90%,-1.88%
XRL,105,Rialto,"$29,100,153 ",$0.380133,"76,552,556",*,"$77,194",-4.18%,-15.98%
FLASH,915,Flash,? ,$0.004166,?,*,$643,0.90%,-3.08%
TAGR,767,TAGRcoin,"$23,458 ",$0.000607,"38,669,634",*,Low Vol,0.91%,5.07%
XRE,460,RevolverCoin,"$133,584 ",$0.006066,"22,022,938","$2,298",10.48%,32.07%,31.15%
ZOI,417,Zoin,"$386,435 ",$0.029980,"12,889,600","$6,252",0.93%,3.08%,-12.68%
XRA,584,Ratecoin,"$173,764 ",$0.001581,"109,905,705",*,Low Vol,0.90%,-3.37%
XRC,813,Rawcoin,"$7,988 ",$0.011332,"704,882",Low Vol,0.83%,-2.34%,21.52%
XRB,158,RaiBlocks,"$14,783,254 ",$0.138694,"106,588,993","$111,169",1.01%,-7.01%,39.09%
SHELL,956,ShellCoin,? ,$0.026854,?,*,Low Vol,0.90%,?
EFL,332,e-Gulden,"$1,752,731 ",$0.113554,"15,435,221",**,"$39,880",-0.36%,0.42%
FUNC,381,FUNCoin,"$859,075 ",$0.146886,"5,848,581",*,"$1,341",0.42%,6.11%
VISIO,292,Visio,"$2,740,720 ",$0.054044,"50,712,844",*,"$5,083",47.60%,18.13%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.22%
9COIN,946,9COIN,? ,$0.001820,?,*,Low Vol,0.90%,21.70%
XRP,4,Ripple,"$6,737,434,801 ",$0.175711,"38,343,841,883",*,"$241,747,000",-1.41%,9.95%
UNIT,567,Universal Cur...,"$218,703 ",$0.016763,"13,046,431",Low Vol,0.90%,765.33%,50.48%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.71%,-42.39%
YES,988,Yescoin,? ,$0.000005,?,Low Vol,3.11%,-1.05%,-50.19%
LDCN,909,LandCoin,? ,$0.014360,?,*,"$1,144",0.90%,-22.01%
ANC,551,Anoncoin,"$298,625 ",$0.141507,"2,110,317",Low Vol,0.90%,8.05%,93.00%
PSB,449,Pesobit,"$186,094 ",$0.005621,"33,104,194",*,"$1,139",0.90%,11.85%
FRST,101,FirstCoin,"$31,168,589 ",$5.08,"6,139,888","$232,771",1.53%,2.30%,-4.51%
ANTI,719,AntiBitcoin,"$42,380 ",$0.002427,"17,465,159",Low Vol,0.90%,7.04%,0.80%
SJCX,849,Storjcoin X,? ,$0.996415,?,*,"$257,129",0.01%,-10.56%
DRAGON,837,BTCDragon,$134 ,$0.000331,"403,189",*,Low Vol,1.57%,21.92%
ANT,60,Aragon,"$91,142,590 ",$2.71,"33,605,167",*,"$870,130",1.09%,-1.03%
WINK,940,Wink,? ,$0.000202,?,*,Low Vol,12.12%,-1.88%
BLN,887,Bolenum,? ,$0.012092,?,*,"$7,351",13.93%,-10.15%
NVC,253,Novacoin,"$4,420,204 ",$2.44,"1,811,782","$7,208",0.63%,8.87%,-16.89%
WYV,743,Wyvern,"$29,370 ",$0.020221,"1,452,464",*,Low Vol,0.90%,-1.90%
RNS,360,Renos,"$1,215,435 ",$0.036438,"33,356,077",*,"$6,382",0.90%,-13.09%
XRY,942,Royalties,? ,$0.120922,?,Low Vol,0.90%,-1.88%,-27.53%
KURT,633,Kurrent,"$107,748 ",$0.010862,"9,919,485",Low Vol,-12.68%,-4.86%,-16.80%
ETP,73,Metaverse ETP,"$66,008,498 ",$2.92,"22,600,000","$1,605,830",-1.26%,-11.68%,-19.40%
KMD,48,Komodo,"$134,433,173 ",$1.33,"100,945,510","$384,466",1.02%,-1.86%,0.40%
BCH,3,Bitcoin Cash,"$10,218,160,820 ",$618.85,"16,511,638","$1,155,660,000",-3.93%,-17.43%,107.99%
VUC,337,Virta Unique ...,"$1,646,372 ",$0.027200,"60,529,500","$97,014",-40.23%,109.06%,131.69%
ETT,237,EncryptoTel,"$5,417,983 ",$0.087202,"62,131,190",*,"$5,201",12.89%,-0.94%
WARP,777,WARP,"$20,286 ",$0.018523,"1,095,224",*,Low Vol,0.91%,?
BCF,465,BitcoinFast,"$122,625 ",$0.032443,"3,779,709",**,"$6,737",-18.73%,-31.16%
MSCN,657,Master Swiscoin,"$84,327 ",$0.001988,"42,414,590",*,Low Vol,1.10%,-2.59%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.55%
DVC,547,Devcoin,"$323,357 ",$0.000022,"14,516,477,500",Low Vol,1.49%,-40.03%,-13.66%
BCC,13,BitConnect,"$760,157,757 ",$117.11,"6,490,751","$7,738,240",1.03%,-0.60%,4.22%
ETB,714,Ethbits,"$44,735 ",$0.153312,"291,790",*,Low Vol,0.92%,-87.36%
ETC,10,Ethereum Classic,"$1,375,272,515 ",$14.51,"94,754,240","$93,691,200",0.02%,4.01%,3.37%
COE,302,CoEval,"$2,488,769 ",$58.19,"42,770",*,"$8,754",0.45%,-19.31%
BCY,193,Bitcrystals,"$9,120,655 ",$0.392313,"23,248,415",*,"$79,317",-1.06%,-3.89%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.11%
ETH,2,Ethereum,"$30,828,159,702 ",$327.42,"94,156,223","$2,420,770,000",0.64%,10.00%,9.64%
IOP,870,Internet of P...,? ,$0.635185,?,"$30,789",0.80%,-0.91%,-7.02%
EGG,1047,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.35%
CON,656,PayCon,"$84,978 ",$0.003688,"23,042,604",*,Low Vol,-2.75%,-46.38%
VRS,479,Veros,"$61,250 ",$0.000414,"148,104,141",*,"$6,721",-3.95%,-11.26%
ZBC,874,Zilbercoin,? ,$0.531649,?,*,"$26,500",1.65%,8.06%
LTBC,659,LTBcoin,"$83,152 ",$0.000168,"493,863,915",*,Low Vol,-1.25%,200.49%
RIYA,382,Etheriya,"$850,762 ",$0.537936,"1,581,531",*,$632,0.90%,-27.12%
CASH,750,Cashcoin,"$28,655 ",$0.001051,"27,251,500",Low Vol,0.90%,27.55%,35.80%
SPT,679,Spots,"$66,065 ",$0.002949,"22,406,021",Low Vol,0.90%,-6.20%,-2.33%
VRC,201,VeriCoin,"$7,949,705 ",$0.261965,"30,346,438","$898,092",0.24%,4.85%,19.10%
FUNK,630,The Cypherfunks,"$108,698 ",$0.000002,"45,103,870,000",Low Vol,-37.81%,-58.15%,-37.14%
QORA,961,Qora,? ,$0.161452,?,*,Low Vol,-1.39%,-13.84%
C2,596,Coin2.1,"$148,182 ",$0.001482,"99,976,323",*,Low Vol,-0.37%,-5.37%
VRM,287,VeriumReserve,"$2,881,114 ",$2.32,"1,240,085","$51,162",0.22%,-3.43%,22.05%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$132,295 ",$0.000325,"406,568,581",$533,2.87%,-9.81%,-24.93%
MST,689,MustangCoin,"$60,473 ",$0.095997,"629,951",Low Vol,0.90%,-1.03%,1.79%
MOTO,960,Motocoin,? ,$0.004596,?,Low Vol,3.48%,-7.35%,120.84%
FAIR,106,FairCoin,"$29,063,726 ",$0.546374,"53,193,831",*,"$34,917",0.90%,-5.28%
DIME,296,Dimecoin,"$2,614,371 ",$0.000005,"532,637,485,200","$1,555",-0.44%,-7.49%,-36.71%
CC,1002,CyberCoin,? ,$0.000081,?,*,Low Vol,0.90%,96.24%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,1.16%
NDC,202,NEVERDIE,"$7,784,464 ",$0.189846,"41,004,100",*,"$52,615",0.34%,-2.93%
XMG,338,Magi,"$1,645,029 ",$0.227636,"7,226,577","$154,935",1.84%,-6.53%,51.05%
CF,826,Californium,"$4,763 ",$0.042869,"111,110",Low Vol,0.90%,-2.01%,-3.60%
UTA,933,UtaCoin,? ,$0.012375,?,*,Low Vol,0.90%,13.73%
HYPER,895,Hyper,? ,$0.037021,?,"$2,896",0.90%,-2.54%,-1.60%
XMY,274,Myriad,"$3,520,113 ",$0.002337,"1,506,336,500","$318,408",-0.16%,-4.55%,6.51%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$342,941 ",$0.082703,"4,146,668","$4,729",0.82%,0.37%,-22.90%
MOIN,390,Moin,"$734,311 ",$0.103484,"7,095,887",*,"$1,707",1.24%,-4.78%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,148,125,983 ",$76.78,"14,953,626","$230,070,000",6.18%,39.54%,56.39%
1CR,807,1CRedit,"$11,255 ",$0.127587,"88,213",Low Vol,0.90%,120.53%,-86.28%
CCRB,341,CryptoCarbon,"$1,625,562 ",$0.456348,"3,562,111",*,"$43,868",0.97%,-16.17%
NMR,85,Numeraire,"$45,545,226 ",$36.36,"1,252,488",*,"$2,242,910",1.32%,-10.98%
PLR,67,Pillar,"$72,872,240 ",$0.130129,"560,000,000",*,"$132,283",0.36%,-13.06%
SNRG,293,Synergy,"$2,721,154 ",$0.913751,"2,978,004",*,"$119,448",-0.72%,-5.60%
UFO,537,UFO Coin,"$410,418 ",$0.000121,"3,382,745,012",Low Vol,0.90%,24.70%,41.02%
DRACO,347,DT Token,"$1,423,609 ",$0.016016,"88,888,888",*,"$114,898",2.28%,-9.71%
CDN,521,Canada eCoin,"$631,419 ",$0.006482,"97,415,544",Low Vol,0.88%,-5.82%,-4.00%
CASINO,531,Casino,"$463,690 ",$0.463690,"1,000,000",*,Low Vol,1.57%,-26.59%
BIRDS,1013,Birds,? ,$0.000041,?,Low Vol,0.90%,-50.69%,-72.00%
CDT,843,CoinDash,? ,$0.135298,?,*,"$2,658,970",2.60%,-9.07%
TESLA,903,TeslaCoilCoin,? ,$0.753519,?,*,"$1,658",0.90%,-1.88%
NMC,102,Namecoin,"$30,119,286 ",$2.04,"14,736,400","$282,128",-2.42%,19.51%,21.30%
RUP,438,Rupee,"$233,044 ",$0.010650,"21,881,700","$2,927",0.91%,139.50%,140.92%
XBTC21,720,Bitcoin 21,"$41,762 ",$0.052656,"793,108",*,Low Vol,0.90%,2.92%
TELL,1019,Tellurion,? ,$0.000094,?,Low Vol,0.90%,-20.52%,-14.91%
PRES,906,President Trump,? ,$0.004658,?,*,"$1,271",0.90%,1.70%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.74%,3.04%
STEPS,733,Steps,"$33,896 ",$0.001820,"18,625,017",*,Low Vol,0.91%,7.69%
LOG,375,Woodcoin,"$954,083 ",$0.118738,"8,035,193","$7,226",0.90%,6.66%,1.68%
GNT,28,Golem,"$236,204,558 ",$0.283548,"833,032,000",*,"$5,343,310",2.08%,3.62%
ALTC,797,Antilitecoin,"$14,019 ",$0.000445,"31,512,613",Low Vol,0.91%,20.07%,68.94%
BXT,603,BitTokens,"$137,854 ",$0.247051,"557,997",Low Vol,0.91%,25.53%,-12.68%
INSN,315,InsaneCoin,"$2,152,788 ",$0.131868,"16,325,328","$10,175",1.97%,-16.02%,-0.52%
ANI,962,Animecoin,? ,$0.000081,?,Low Vol,0.90%,-32.27%,-45.35%
HYP,364,HyperStake,"$1,163,649 ",$0.001199,"970,605,469",*,$852,-1.54%,-2.03%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,0.90%,-1.88%,?
DIX,726,Dix Asset,"$40,018 ",$4e-07,"100,000,000,000",*,Low Vol,-0.44%,-9.84%
LOT,598,LottoCoin,"$143,586 ",$0.000010,"14,491,014,421",Low Vol,0.28%,-8.45%,-12.41%
EB3,104,EB3 Coin,"$29,404,526 ",$0.422985,"69,516,710","$162,008",1.20%,-11.27%,2.92%
WSX,976,WeAreSatoshi,? ,$0.001699,?,Low Vol,0.91%,-32.44%,-58.03%
BXC,931,Bitcedi,? ,$0.003599,?,Low Vol,-17.59%,-11.60%,0.91%
ARCO,649,AquariusCoin,"$91,731 ",$0.068428,"1,340,550",*,Low Vol,0.90%,7.45%
GNO,36,Gnosis,"$191,926,931 ",$173.75,"1,104,590",*,"$1,182,510",0.85%,1.46%
PIZZA,830,PizzaCoin,"$2,285 ",$0.001658,"1,377,917",Low Vol,0.90%,60.91%,45.61%
PPC,88,Peercoin,"$41,364,041 ",$1.70,"24,275,099","$1,427,580",2.33%,5.31%,8.52%
SAFEX,113,Safe Exchange...,"$26,493,721 ",$0.012337,"2,147,483,647",*,"$1,925,910",0.54%,-22.17%
MBI,510,Monster Byte,"$1,185,211 ",$0.070453,"16,822,736",*,Low Vol,0.33%,-8.32%
GAY,955,GAY Money,? ,$0.060736,?,Low Vol,0.87%,-24.77%,-51.09%
TCOIN,927,T-coin,? ,$0.000081,?,Low Vol,0.90%,-1.63%,-6.67%
QRK,231,Quark,"$5,791,861 ",$0.023024,"251,552,090","$103,158",-1.21%,-2.28%,-14.43%
QRL,100,Quantum Resis...,"$31,994,092 ",$0.615271,"52,000,000",*,"$601,752",0.70%,-14.79%
TERA,886,TeraCoin,? ,$0.000768,?,"$7,680",-4.13%,8.22%,-28.60%
QCN,453,QuazarCoin,"$171,128 ",$0.028310,"6,044,911",$516,0.90%,-7.04%,54.59%
DGCS,833,Digital Credits,"$1,414 ",$0.000243,"5,826,388",Low Vol,-13.50%,-15.90%,-29.19%
GAM,190,Gambit,"$9,656,292 ",$8.11,"1,191,063",*,"$36,418",-1.60%,4.62%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.35%,?
VEC2,653,Vector,"$87,676 ",$0.005419,"16,178,534",Low Vol,0.90%,?,38.46%
DBIX,198,DubaiCoin,"$8,536,751 ",$8.41,"1,014,945","$41,493",4.53%,-2.96%,-18.57%
FAL,873,Falcoin,? ,$1.48,?,"$26,554",0.90%,-21.61%,-19.35%
PPT,41,Populous,"$180,002,525 ",$4.36,"41,252,246",*,"$702,506",-0.76%,-4.93%
BUCKS,608,SwagBucks,"$133,065 ",$0.537820,"247,416",Low Vol,-6.27%,-5.29%,-15.45%
PPY,130,Peerplays,"$21,485,154 ",$5.72,"3,756,665",*,"$670,336",-1.48%,-14.42%
BVC,715,BeaverCoin,"$44,701 ",$0.014349,"3,115,258",Low Vol,1.19%,-7.72%,-48.08%
IBANK,781,iBank,"$19,587 ",$0.004327,"4,526,324",Low Vol,0.90%,4.99%,4.45%
G3N,738,G3N,"$31,499 ",$0.004166,"7,561,891",Low Vol,0.90%,0.06%,18.09%
GBYTE,39,Byteball,"$183,117,666 ",$347.92,"526,327",*,"$931,890",-1.06%,-4.71%
UTC,571,UltraCoin,"$208,020 ",$0.004751,"43,784,060",Low Vol,0.90%,-45.96%,-10.10%
GOOD,599,Good Karma,"$142,793 ",$0.000324,"441,349,000",*,Low Vol,0.90%,-43.93%
BURN,1018,President San...,? ,$0.000040,?,*,Low Vol,0.90%,-1.88%
YOG,968,Yogold,? ,$0.010960,?,*,Low Vol,0.90%,5.22%
XVP,397,Virtacoinplus,"$664,822 ",$0.072779,"9,134,750","$1,184",0.90%,-10.03%,-27.26%
XVS,439,Vsync,"$230,947 ",$0.002161,"106,845,545","$1,802",-5.95%,0.99%,-15.49%
YOC,442,Yocoin,"$222,850 ",$0.002110,"105,618,830",*,$834,0.62%,5.93%
DPAY,800,DPAY,"$12,867 ",$0.000162,"79,541,001",Low Vol,0.90%,-21.51%,-24.79%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.47%
CMPCO,467,CampusCoin,"$118,475 ",$0.001277,"92,767,500","$8,329",-2.65%,-16.55%,-54.12%
VOLT,806,Bitvolt,"$11,613 ",$0.000768,"15,112,554",*,Low Vol,0.90%,-1.88%
IRL,950,IrishCoin,? ,$0.001254,?,**,Low Vol,0.90%,-7.83%
HTML5,278,HTMLCOIN,"$3,269,132 ",$0.000080,"40,659,020,000","$25,854",36.45%,1.31%,12.70%
MTL,43,Metal,"$173,694,084 ",$9.00,"19,300,994",*,"$1,987,830",0.25%,-7.14%
MTM,658,MTMGaming,"$83,464 ",$0.027821,"3,000,000",*,Low Vol,1.57%,21.69%
HPC,389,Happycoin,"$740,664 ",$0.063011,"11,754,532","$2,704",1.32%,-8.86%,-19.62%
SOCC,769,SocialCoin,"$23,100 ",$0.016824,"1,373,029",Low Vol,0.90%,-24.07%,-43.73%
XVC,276,Vcash,"$3,457,817 ",$0.226676,"15,254,447","$2,182,990",0.84%,-4.11%,1.05%
HILL,966,President Cli...,? ,$0.000040,?,*,Low Vol,0.90%,-1.88%
XVE,987,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,0.90%,3.51%
INF,842,InfChain,? ,$0.029938,?,"$2,730,700",0.02%,-11.83%,-28.64%
XVG,107,Verge,"$28,739,315 ",$0.002143,"13,409,472,280","$713,244",2.15%,-1.58%,9.06%
BSD,242,BitSend,"$5,149,611 ",$0.318250,"16,181,025","$30,008",1.92%,-3.86%,-4.91%
PINK,262,PinkCoin,"$4,109,817 ",$0.011812,"347,941,650","$121,583",1.14%,0.50%,7.77%
ECA,539,Electra,"$394,246 ",$0.000020,"20,123,733,862",Low Vol,-2.29%,134.75%,229.41%
XQN,964,Quotient,? ,$0.005055,?,*,Low Vol,0.90%,-1.69%
MOJO,462,MojoCoin,"$128,136 ",$0.010598,"12,090,356",*,"$1,871",0.80%,1.84%
PING,320,CryptoPing,"$2,022,105 ",$0.203184,"9,952,089",*,"$101,716",0.54%,-3.36%
ONX,483,Onix,"$47,028 ",$0.003316,"14,181,030",$615,4.74%,-15.98%,-24.60%
EBT,490,Ebittree Coin,"$11,645 ",$0.010717,"1,086,590","$8,671",-2.29%,-5.78%,-15.51%
ARB,729,ARbit,"$38,538 ",$0.005460,"7,058,620",Low Vol,0.90%,0.31%,3.41%
ARC,497,Arcade Token,"$12,496,861 ",$6.52,"1,915,557",*,Low Vol,0.92%,16.02%
