symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,808,MiloCoin,"$35,148",$0.003257,"10,789,954",Low Vol,-0.10%,13.97%,27.40%
HXX,537,Hexx,"$51,672",$0.035638,"1,449,904",*,$845,-0.17%,73.62%
MCO,77,Monaco,"$72,581,395",$7.40,"9,814,875",*,"$3,485,440",1.38%,4.95%
MAC,621,Machinecoin,"$352,643",$0.017643,"19,987,500",Low Vol,-0.10%,6.02%,24.98%
ARK,23,Ark,"$253,448,187",$2.59,"97,981,284",*,"$2,942,000",0.47%,5.79%
NRO,522,Neuro,"$95,164",$0.003478,"27,365,314","$6,691",-0.08%,114.79%,52.17%
DICE,146,Etheroll,"$20,817,995",$2.97,"7,001,623",*,"$27,219",0.25%,0.15%
DNT,125,district0x,"$28,841,040",$0.048068,"600,000,000",*,"$412,371",-1.16%,1.08%
TOKEN,599,SwapToken,"$664,340",$0.000043,"15,320,585,365",*,Low Vol,-0.22%,3.93%
LGD,350,Legends Room,"$2,120,280",$1.06,"2,000,000",*,"$33,705",-1.62%,5.10%
VOLT,874,Bitvolt,"$8,648",$0.000572,"15,112,554",*,Low Vol,-13.40%,5.51%
UNC,1019,UNCoin,?,$0.000044,?,*,Low Vol,-0.10%,5.55%
UNRC,1024,UniversalRoya...,?,$0.000748,?,*,Low Vol,-0.08%,-0.36%
XGR,687,GoldReserve,"$136,601",$0.007955,"17,171,382",Low Vol,-0.19%,8.95%,89.85%
RIDE,817,Ride My Car,"$31,207",$0.000308,"101,276,976",*,Low Vol,74.87%,?
AMMO,766,Ammo Rewards,"$54,780",$0.000704,"77,777,777",*,Low Vol,-7.81%,29.85%
$$$,790,Money,"$40,286",$0.000878,"45,887,218",Low Vol,-0.19%,-0.23%,-8.46%
QAU,186,Quantum,"$13,625,042",$0.171336,"79,522,355",*,"$38,451",-1.08%,-7.69%
IMS,742,Independent M...,"$73,206",$0.013635,"5,368,934",Low Vol,-0.10%,7.07%,-11.76%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,112.41%
CLINT,1045,Clinton,?,$0.006251,?,*,Low Vol,-0.12%,4.77%
WA,999,WA Space,?,$0.020865,?,Low Vol,-0.08%,56.77%,-20.43%
PAY,25,TenX,"$235,442,943",$2.25,"104,661,310",*,"$2,267,610",1.83%,13.14%
XTD,922,XTD Coin,?,$0.000220,?,"$38,065",2.84%,104.24%,262.64%
DNR,455,Denarius,"$454,524",$0.280042,"1,623,058",$978,-0.10%,7.97%,-23.65%
ZYD,805,Zayedcoin,"$36,830",$0.005899,"6,243,840",Low Vol,7.09%,4.00%,?
TOPAZ,1074,Topaz Coin,?,$0.044019,?,Low Vol,-0.08%,-2.16%,-12.21%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.39%,-2.87%
HBN,626,HoboNickels,"$312,707",$0.005238,"59,696,358",Low Vol,-0.08%,5.50%,-0.77%
BIGUP,718,BigUp,"$92,141",$0.000044,"2,093,190,783",Low Vol,-0.09%,6.15%,0.19%
EXP,174,Expanse,"$15,188,504",$1.92,"7,906,397","$196,148",-0.60%,3.19%,-16.18%
IMX,859,Impact,"$15,515",$0.000142,"109,508,855",Low Vol,-0.08%,-32.08%,-39.23%
B@,964,Bankcoin,?,$0.648220,?,*,"$1,144",0.04%,6.15%
PAK,640,Pakcoin,"$251,897",$0.006016,"41,871,000",Low Vol,-4.68%,-12.39%,-10.89%
BSTY,521,GlobalBoost-Y,"$96,320",$0.007518,"12,812,067",$629,-0.07%,1.24%,3.06%
BEST,1012,BestChain,?,$0.000968,?,Low Vol,-0.10%,-1.23%,30.83%
DRS,839,Digital Rupees,"$22,485",$0.000044,"510,802,961",*,Low Vol,-0.10%,-47.23%
DCN,102,Dentacoin,"$36,873,356",$0.000122,"303,095,254,787",*,"$45,552",-1.41%,4.88%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.21%
ZNE,869,Zonecoin,"$11,934",$0.004622,"2,581,970",Low Vol,-0.08%,4.51%,-8.12%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.04%,-92.82%
LINX,447,Linx,"$553,922",$0.066410,"8,340,950","$12,039",1.77%,-3.66%,-15.50%
EGO,857,EGO,"$15,847",$0.000264,"60,000,001",*,Low Vol,-25.08%,-9.57%
ADK,82,Aidos Kuneen,"$63,757,548",$6.25,"10,200,000",*,"$72,657",-0.91%,4.04%
HSR,27,Hshare,"$234,374,928",$6.96,"33,689,467","$21,492,600",-0.37%,1.41%,0.23%
TIT,636,Titcoin,"$263,138",$0.005274,"49,898,202",Low Vol,-0.09%,3.62%,38.30%
TZC,939,TrezarCoin,?,$0.011005,?,"$7,703",-15.83%,28.32%,?
KEXCOIN,976,KexCoin,?,$11.00,?,*,$761,-0.10%,5.50%
EDRC,1058,EDRCoin,?,$0.040599,?,*,Low Vol,-0.08%,26.87%
BRIT,588,BritCoin,"$941,109",$0.044250,"21,268,092",Low Vol,-0.10%,42.47%,14.56%
DCY,428,Dinastycoin,"$787,792",$0.000619,"1,273,654,153","$1,299",-0.01%,12.74%,50.11%
BITUSD,317,bitUSD,"$3,141,839",$1.00,"3,129,010",*,"$123,912",-0.23%,-0.52%
DCT,111,DECENT,"$32,675,719",$0.636878,"51,306,089",*,"$283,774",-1.66%,7.31%
BBP,722,BiblePay,"$90,973",$0.000484,"187,877,527",Low Vol,-0.08%,-3.29%,-8.51%
DCR,39,Decred,"$177,188,007",$30.04,"5,898,579","$586,864",-0.53%,1.01%,-10.54%
RIC,368,Riecoin,"$1,645,212",$0.043535,"37,790,475","$214,905",0.76%,-4.15%,-27.26%
PIGGY,623,Piggycoin,"$331,366",$0.000683,"485,109,163",Low Vol,-0.86%,-50.65%,48.61%
ZENI,395,Zennies,"$1,280,230",$0.001279,"1,000,812,836",*,"$5,762",-11.70%,-13.91%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,278",$0.000484,"23,306,001",Low Vol,-0.09%,39.93%,-26.55%
HAL,763,Halcyon,"$57,300",$0.011269,"5,084,761",Low Vol,-0.10%,5.95%,-3.45%
PASC,283,Pascal Coin,"$4,825,499",$0.345904,"13,950,400","$47,424",-0.65%,-1.07%,-9.00%
BOST,539,BoostCoin,"$49,578",$0.004182,"11,855,487","$8,503",5.45%,-30.17%,-9.21%
RISE,98,Rise,"$41,271,483",$0.364785,"113,139,200",*,"$1,140,080",-1.10%,6.77%
THS,909,TechShares,?,$0.554226,?,*,"$110,329",-0.08%,10.16%
KNC,554,KingN Coin,"$28,263",$14.08,"2,007",*,"$1,648",-0.08%,-25.49%
XIN,932,Infinity Econ...,?,$0.018638,?,*,"$13,243",0.07%,-2.67%
BNT,68,Bancor,"$90,105,190",$2.21,"40,772,871",*,"$752,197",0.05%,2.99%
DASH,6,Dash,"$2,362,129,492",$310.62,"7,604,588","$25,333,800",1.10%,4.11%,-4.65%
SIGT,324,Signatum,"$2,858,590",$0.026475,"107,972,766","$34,379",-2.19%,5.70%,-23.98%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.31%
BNB,40,Binance Coin,"$167,313,000",$1.67,"100,000,000",*,"$5,476,010",-1.72%,13.69%
ETX,1026,Etherx,?,$2.11,?,*,Low Vol,-0.08%,-9.48%
WEX,561,Wexcoin,"$11,883",$0.047717,"249,040",*,$736,-31.83%,-28.52%
THC,305,HempCoin,"$3,714,911",$0.016331,"227,473,214","$164,548",-0.06%,-6.08%,-10.74%
FRAZ,824,Frazcoin,"$28,371",$0.003562,"7,965,572",Low Vol,-0.12%,18.93%,-37.36%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,801",$0.000002,"19,595,480,363",Low Vol,-0.28%,3.69%,-28.64%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,306,148",$0.007946,"1,800,339,818","$233,159",1.77%,9.30%,-5.15%
ZEIT,316,Zeitcoin,"$3,169,946",$0.000086,"36,971,142,640","$4,564",-0.10%,12.67%,5.89%
SWIFT,289,Bitswift,"$4,542,214",$1.12,"4,066,477",*,"$43,543",-0.01%,2.37%
ITI,595,iTicoin,"$758,134",$23.69,"32,000",*,Low Vol,0.15%,-6.90%
SYS,73,Syscoin,"$79,911,351",$0.151352,"527,983,452","$671,701",-0.54%,-1.96%,-2.91%
QWARK,256,Qwark,"$5,912,970",$0.160670,"36,801,954",*,"$41,952",-0.20%,7.14%
CCN,641,Cannacoin,"$250,452",$0.053296,"4,699,299",Low Vol,-0.10%,7.04%,3.45%
KIN,75,Kin,"$76,604,780",$0.000101,"756,097,560,976",*,"$217,203",0.56%,6.32%
MZC,618,MazaCoin,"$406,914",$0.000309,"1,317,710,585",Low Vol,-0.19%,6.89%,7.21%
KIC,737,KibiCoin,"$78,561",$0.005344,"14,701,000",Low Vol,0.28%,-26.21%,-33.74%
FNC,603,FinCoin,"$599,228",$0.046529,"12,878,667",*,Low Vol,-0.73%,9.86%
CNNC,739,Cannation,"$77,868",$0.031438,"2,476,893",Low Vol,-0.10%,0.70%,5.51%
MONETA,1070,Moneta,?,$0.000352,?,Low Vol,-0.10%,5.50%,21.98%
BQ,916,bitqy,?,$0.021249,?,*,"$53,006",0.18%,-1.55%
EMD,692,Emerald Crypto,"$131,770",$0.006893,"19,117,129",Low Vol,0.05%,-1.47%,2.46%
DMB,565,Digital Money...,"$2,324",$0.005517,"421,300","$191,393",4.51%,377.24%,9.44%
Q2C,670,QubitCoin,"$163,792",$0.000660,"248,060,166",Low Vol,-0.10%,4.76%,23.15%
DMD,133,Diamond,"$24,852,772",$10.12,"2,454,716","$87,113",-1.64%,4.24%,-11.41%
CRW,147,Crown,"$20,506,188",$1.32,"15,503,514","$76,398",-0.06%,1.24%,-7.23%
EMC,136,Emercoin,"$24,467,686",$0.599384,"40,821,387","$77,912",0.51%,3.43%,-4.70%
EMB,275,EmberCoin,"$5,042,197",$0.000087,"57,947,963,881",*,"$54,483",7.96%,9.75%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,11.77%
BELA,270,Bela,"$5,254,592",$0.138635,"37,902,350","$15,836",0.12%,3.36%,-2.25%
SKY,169,Skycoin,"$16,509,183",$2.78,"5,933,198",*,"$17,425",-0.12%,-1.83%
SYNC,1103,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$156,762",$0.037443,"4,186,646",Low Vol,-0.12%,1.85%,-25.54%
CRB,262,Creditbit,"$5,769,526",$0.485684,"11,879,177",*,"$128,135",0.15%,-3.93%
GBT,826,GameBet Coin,"$28,079",$0.001321,"21,262,780",*,Low Vol,-3.32%,?
ECA,488,Electra,"$238,750",$0.000012,"20,594,337,893","$1,408",1.71%,4.26%,348.80%
FAZZ,1010,Fazzcoin,?,$0.002173,?,*,Low Vol,-0.13%,12.95%
EMP,435,EMoneyPower,"$700,499",$0.076141,"9,200,000",*,"$2,064",-0.18%,30.72%
SYNX,315,Syndicate,"$3,248,072",$0.209725,"15,487,290",*,"$101,693",-1.34%,3.30%
TRST,115,WeTrust,"$31,331,348",$0.340013,"92,147,500",*,"$334,783",-0.69%,9.30%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$43,764",$0.002360,"18,547,845",$905,-0.32%,8.83%,0.53%
CRM,429,Cream,"$768,607",$0.017278,"44,485,496","$1,405",0.50%,29.00%,19.98%
PR,628,Prototanium,"$303,006",$1.55,"195,465",Low Vol,-0.12%,30.06%,23.71%
DAXX,383,DaxxCoin,"$1,386,297",$0.002833,"489,382,210","$1,333",-7.92%,-6.51%,-56.03%
ACOIN,512,Acoin,"$120,917",$0.099106,"1,220,085","$1,189",-0.12%,5.86%,0.96%
XDN,176,DigitalNote,"$15,134,897",$0.002198,"6,885,695,758","$3,064,420",5.54%,7.37%,-1.94%
PX,708,PX,"$103,680",$0.001144,"90,661,317",Low Vol,-0.10%,128.41%,6.65%
TCR,1099,TheCreed,?,$0.000220,?,Low Vol,-28.64%,-12.08%,-11.06%
SOUL,1067,SoulCoin,?,$0.000044,?,Low Vol,-0.12%,5.51%,6.73%
CLUB,924,ClubCoin,?,$0.390517,?,*,"$36,467",-0.10%,4.65%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-5.01%,-19.13%
BUN,669,BunnyCoin,"$168,904",$0.000002,"102,087,932,291",Low Vol,3.53%,-79.04%,-53.72%
UNIC,665,UniCoin,"$177,377",$0.060148,"2,949,010",Low Vol,0.12%,-4.57%,-34.80%
BUB,986,Bubble,?,$0.064840,?,*,$501,0.06%,-4.06%
PI,1013,PiCoin,?,$0.007527,?,Low Vol,-0.08%,-38.75%,10.34%
GEO,311,GeoCoin,"$3,423,181",$1.06,"3,239,900","$33,920",-0.15%,4.88%,-12.23%
TCC,148,The ChampCoin,"$20,472,890",$0.124134,"164,925,727",*,"$163,432",-0.48%,2.12%
XRL,129,Rialto,"$26,004,305",$0.305933,"85,000,000",*,"$29,919",-0.39%,2.37%
FLASH,981,Flash,?,$0.004050,?,*,$656,-0.10%,-1.42%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$103,817",$0.004687,"22,151,738",Low Vol,-0.06%,4.32%,-8.60%
ZOI,402,Zoin,"$1,167,117",$0.082833,"14,089,950","$16,789",1.02%,-13.52%,9.23%
VOISE,180,Voise,"$14,613,333",$0.022738,"642,671,985",*,"$455,856",-2.34%,102.76%
XRA,672,Ratecoin,"$162,480",$0.001452,"111,912,679",*,Low Vol,-0.08%,6.68%
XRC,880,Rawcoin,"$6,268",$0.008892,"704,882",Low Vol,-0.08%,5.69%,-1.59%
XRB,216,RaiBlocks,"$9,002,975",$0.074282,"121,199,296","$82,737",-0.18%,-1.94%,-11.70%
PASL,724,Pascal Lite,"$89,085",$0.025135,"3,544,250",Low Vol,-0.08%,5.50%,-9.49%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,635,256",$0.105595,"15,486,113","$5,252",-1.63%,1.96%,0.57%
FUNC,658,FUNCoin,"$195,238",$0.033382,"5,848,581",*,Low Vol,0.31%,50.76%
VISIO,296,Visio,"$4,383,851",$0.086344,"50,772,102",*,"$7,752",-0.03%,40.99%
XBTC21,775,Bitcoin 21,"$49,331",$0.062199,"793,108",*,Low Vol,-0.10%,-25.61%
9COIN,936,9COIN,?,$0.008408,?,*,"$11,113",-0.08%,50.73%
XRP,3,Ripple,"$9,125,527,617",$0.237992,"38,343,841,883",*,"$242,278,000",1.46%,6.35%
EBTC,178,eBTC,"$14,719,948",$0.737842,"19,950,000",*,"$1,823,940",-5.09%,316.87%
OPT,297,Opus,"$4,280,651",$0.030558,"140,080,549",*,"$14,257",0.64%,-4.54%
YES,1011,Yescoin,?,$0.000002,?,Low Vol,-0.53%,-4.81%,-65.47%
LDCN,959,LandCoin,?,$0.002187,?,*,"$1,669",0.20%,-1.87%
LCP,538,Litecoin Plus,"$50,497",$0.110048,"458,865",*,$973,-0.10%,5.75%
ANC,483,Anoncoin,"$298,658",$0.141523,"2,110,317","$1,834",-0.01%,7.46%,3.81%
PSB,683,Pesobit,"$139,479",$0.004182,"33,353,463",*,Low Vol,0.99%,5.50%
FRST,58,FirstCoin,"$114,733,451",$10.57,"10,856,583","$1,240,680",-0.12%,6.77%,7.44%
ALTC,543,Antilitecoin,"$44,690",$0.001418,"31,512,613","$20,002",-2.82%,545.24%,405.06%
SJCX,920,Storjcoin X,?,$0.539445,?,*,"$41,270",-0.06%,7.12%
TURBO,1038,TurboCoin,?,$0.000044,?,*,Low Vol,-0.10%,5.50%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$62,114,730",$1.89,"32,948,091",*,"$500,840",-1.63%,15.41%
MEOW,546,Kittehcoin,"$39,829",$0.000002,"23,905,669,976",$552,-0.40%,1.26%,-9.84%
BLN,934,Bolenum,?,$0.033895,?,*,"$11,859",-0.08%,20.42%
NVC,239,Novacoin,"$7,253,945",$3.90,"1,860,439","$39,762",0.01%,-1.85%,-15.50%
BUZZ,914,BuzzCoin,?,$0.000623,?,"$56,268",-5.79%,-11.10%,-38.80%
RNS,361,Renos,"$1,780,060",$0.053365,"33,356,077",*,"$17,252",-3.21%,21.85%
XRY,1046,Royalties,?,$0.024343,?,Low Vol,-0.08%,-7.10%,-23.84%
KURT,802,Kurrent,"$37,944",$0.003825,"9,919,485",Low Vol,-9.27%,-37.03%,-51.08%
SOJ,878,Sojourn,"$6,557",$0.013514,"485,214",Low Vol,21.73%,23.26%,-7.81%
PST,202,Primas,"$11,578,214",$0.226137,"51,200,000",*,"$5,760",-0.81%,-0.38%
MAGN,979,Magnetcoin,?,$1.03,?,$682,-0.09%,4.51%,7.60%
ETP,123,Metaverse ETP,"$29,355,140",$1.30,"22,600,000","$1,208,900",-1.91%,15.04%,27.21%
KMD,34,Komodo,"$204,293,523",$2.02,"100,945,510","$670,660",-0.37%,9.58%,1.43%
BCH,4,Bitcoin Cash,"$6,105,867,756",$366.19,"16,674,225","$263,381,000",-0.42%,4.23%,-15.90%
VUC,501,Virta Unique ...,"$160,016",$0.002619,"61,086,850","$11,317",7.62%,-12.33%,-19.22%
ETT,573,EncryptoTel [...,"$6,706,378",$0.107939,"62,131,190",*,Low Vol,3.00%,12.23%
WARP,781,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,5.90%
BCF,526,BitcoinFast,"$88,183",$0.020920,"4,215,362","$1,115",0.01%,14.99%,62.11%
MSCN,548,Master Swiscoin,"$38,471",$0.000885,"43,490,560",*,"$2,673",-0.89%,-8.27%
BLAZR,1064,BlazerCoin,?,$0.000645,?,Low Vol,-0.10%,19.81%,2.45%
DVC,632,Devcoin,"$286,788",$0.000019,"14,809,607,500",Low Vol,-0.25%,10.35%,-14.77%
BCC,12,BitConnect,"$975,307,859",$141.32,"6,901,365","$10,284,000",-0.28%,5.72%,10.33%
ETC,11,Ethereum Classic,"$1,173,986,246",$12.20,"96,193,688","$31,724,100",-0.86%,3.81%,-1.88%
COB,919,Cobinhood,?,$0.059643,?,*,"$42,131",0.08%,4.66%
FST,389,Fastcoin,"$1,316,209",$0.010446,"126,000,000","$8,036",-1.65%,8.61%,28.53%
BCY,257,Bitcrystals,"$5,854,447",$0.251911,"23,240,139",*,"$220,763",-1.77%,-3.37%
INDIA,921,India Coin,?,$0.000484,?,*,"$39,545",-15.46%,115.38%
KUSH,713,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.39%,-15.12%
ETH,2,Ethereum,"$28,423,874,181",$299.27,"94,976,089","$238,951,000",-0.09%,3.16%,3.98%
CON,729,PayCon,"$85,775",$0.003722,"23,042,604",*,Low Vol,-0.12%,3.78%
VRS,556,Veros,"$26,051",$0.000054,"486,609,040",*,"$20,823",24.24%,20.06%
HVCO,848,High Voltage,"$17,495",$0.011709,"1,494,171",*,Low Vol,-0.08%,?
ZBC,940,Zilbercoin,?,$0.043675,?,*,"$6,828",6.17%,60.28%
DALC,494,Dalecoin,"$191,995",$0.479988,"400,000",*,"$6,282",0.00%,-1.63%
RIYA,616,Etheriya,"$417,708",$0.264116,"1,581,531",*,Low Vol,-0.08%,8.17%
MTNC,937,Masternodecoin,?,$0.118208,?,*,"$10,838",-0.08%,3.56%
CASH,858,Cashcoin,"$15,595",$0.000572,"27,251,500",Low Vol,-0.12%,-8.56%,-6.89%
DDF,464,DigitalDevelo...,"$426,864",$0.083400,"5,118,307",*,"$1,754",-0.05%,-15.87%
VRC,223,VeriCoin,"$8,624,668",$0.283775,"30,392,629","$65,017",0.60%,5.45%,-18.59%
FUNK,671,The Cypherfunks,"$163,064",$0.000004,"45,881,195,000",Low Vol,-4.49%,-7.62%,-13.71%
IQT,951,iQuant,?,$0.337479,?,*,"$3,466",-0.34%,-21.72%
C2,704,Coin2.1,"$105,621",$0.001056,"99,976,323",*,Low Vol,-0.10%,15.10%
VRM,329,VeriumReserve,"$2,756,777",$2.11,"1,306,821","$34,717",0.88%,4.99%,0.93%
CJ,695,Cryptojacks,"$122,984",$0.000302,"406,568,581",Low Vol,-0.11%,-12.34%,22.98%
LEPEN,1023,LePen,?,$0.000186,?,*,Low Vol,21.53%,346.54%
MST,736,MustangCoin,"$79,034",$0.125383,"630,343",Low Vol,-0.07%,9.96%,-15.70%
MOTO,1006,Motocoin,?,$0.004774,?,Low Vol,-0.10%,246.49%,362.97%
FAIR,104,FairCoin,"$35,430,071",$0.666056,"53,193,831",*,"$14,574",-0.10%,2.79%
DIME,354,Dimecoin,"$1,992,203",$0.000004,"535,125,668,240","$4,645",-1.93%,-23.77%,-56.26%
CC,1075,CyberCoin,?,$0.000088,?,*,Low Vol,-0.12%,5.51%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,752,827",$0.067135,"41,004,100",*,"$38,014",5.54%,-2.63%
XMG,358,Magi,"$1,872,256",$0.250838,"7,464,004","$16,697",0.05%,4.80%,-0.07%
CF,889,Californium,"$2,431",$0.021878,"111,110",Low Vol,-0.50%,4.91%,19.47%
UTA,1054,UtaCoin,?,$0.002069,?,*,Low Vol,-0.08%,10.19%
POKE,1039,PokeCoin,?,$0.000088,?,Low Vol,-0.12%,5.54%,-11.00%
XMY,307,Myriad,"$3,672,472",$0.002419,"1,518,391,000","$27,134",-0.01%,4.92%,-0.76%
WAY,681,WayGuide,"$145,323",$0.001453,"100,040,708",*,Low Vol,-0.12%,2.51%
KRB,462,Karbowanec,"$431,613",$0.096537,"4,470,952","$7,414",-0.54%,-0.12%,8.29%
MOIN,453,Moin,"$462,580",$0.064432,"7,179,334",*,"$1,441",-7.72%,-4.46%
XMR,10,Monero,"$1,384,679,952",$91.26,"15,173,477","$27,692,900",-0.71%,2.84%,-2.19%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,360.12%
PLU,215,Pluton,"$9,084,455",$10.69,"850,000",*,"$94,739",-0.14%,3.79%
NMR,158,Numeraire,"$18,674,280",$14.95,"1,248,965",*,"$222,148",-0.50%,11.52%
PLR,182,Pillar,"$14,338,613",$0.063059,"227,384,800",*,"$31,065",-2.81%,15.83%
SNRG,295,Synergy,"$4,392,247",$1.42,"3,090,933",*,"$24,159",-1.74%,4.94%
UFO,629,UFO Coin,"$302,166",$0.000088,"3,432,193,762",Low Vol,-0.12%,5.51%,-27.15%
DRACO,470,DT Token,"$383,460",$0.004314,"88,888,888",*,"$201,519",5.30%,10.74%
CDN,449,Canada eCoin,"$536,217",$0.005504,"97,415,544","$1,317",-8.99%,-1.52%,-1.75%
CASINO,600,Casino,"$655,854",$0.655854,"1,000,000",*,Low Vol,2.63%,9.98%
HKG,793,Hacker Gold,"$39,715",$0.002465,"16,110,893",*,Low Vol,-0.08%,-48.13%
CDT,140,CoinDash,"$22,692,399",$0.040980,"553,739,214",*,"$457,648",0.00%,-4.72%
TESLA,1014,TeslaCoilCoin,?,$0.819508,?,*,Low Vol,-0.07%,5.50%
NMC,159,Namecoin,"$18,032,343",$1.22,"14,736,400","$115,783",0.50%,1.61%,-13.25%
RUP,387,Rupee,"$1,340,129",$0.060915,"21,999,800","$42,366",-1.69%,-11.46%,-44.91%
NDAO,516,NeuroDAO,"$113,535",$0.654259,"173,532",*,"$1,321",-0.10%,25.69%
PRES,968,President Trump,?,$0.005283,?,*,"$1,058",-0.08%,11.44%
FRWC,1051,FrankyWillCoin,?,$0.002597,?,Low Vol,-0.08%,12.08%,-10.09%
STEPS,816,Steps,"$31,974",$0.001717,"18,625,017",*,Low Vol,-0.08%,21.10%
LOG,589,Woodcoin,"$920,335",$0.114538,"8,035,193",Low Vol,-0.08%,5.50%,10.49%
GNT,35,Golem,"$196,567,229",$0.235966,"833,032,000",*,"$1,595,610",0.18%,0.71%
RUBIT,1034,RubleBit,?,$0.003037,?,Low Vol,-0.10%,2.38%,1.00%
BXT,690,BitTokens,"$133,648",$0.239513,"558,000",Low Vol,-0.12%,-1.91%,5.93%
INSN,385,InsaneCoin,"$1,349,025",$0.080031,"16,856,214","$1,728",-0.66%,16.46%,6.17%
ANI,1005,Animecoin,?,$0.000176,?,Low Vol,-0.10%,111.02%,107.93%
HYP,377,HyperStake,"$1,562,004",$0.001541,"1,013,445,662",*,"$3,444",5.87%,0.94%
RCN,1107,Rcoin,?,$0.000044,?,Low Vol,-0.12%,5.49%,6.71%
DIX,559,Dix Asset,"$16,145",$1.6e-07,"100,000,000,000",*,$759,2.30%,-2.47%
LOT,664,LottoCoin,"$181,141",$0.000013,"14,491,014,421",Low Vol,-0.28%,6.02%,30.60%
WSX,1073,WeAreSatoshi,?,$0.001673,?,Low Vol,-0.10%,11.46%,33.32%
BXC,1053,Bitcedi,?,$0.001944,?,Low Vol,-0.30%,-12.01%,0.48%
ARCO,714,AquariusCoin,"$100,797",$0.071782,"1,404,212",*,Low Vol,-5.62%,36.11%
ELIX,346,Elixir,"$2,199,035",$0.144300,"15,239,327",*,"$541,611",-1.20%,-21.33%
CVC,52,Civic,"$121,805,208",$0.358040,"340,200,000",*,"$976,667",-1.25%,2.70%
PIZZA,890,PizzaCoin,"$2,426",$0.001761,"1,377,917",Low Vol,-0.12%,5.50%,-24.79%
PPC,119,Peercoin,"$30,314,476",$1.24,"24,369,137","$499,196",-0.81%,0.36%,-3.78%
SAFEX,143,Safe Exchange...,"$21,839,694",$0.010170,"2,147,483,647",*,"$181,269",0.33%,3.13%
DISK,1033,DarkLisk,?,$0.000836,?,Low Vol,-0.12%,33.64%,19.29%
MBI,590,Monster Byte,"$905,652",$0.053835,"16,822,736",*,Low Vol,0.04%,1.68%
GAY,1040,GAY Money,?,$0.024658,?,Low Vol,-0.08%,31.91%,21.89%
WINK,1104,Wink,?,$0.000130,?,*,Low Vol,?,-4.38%
VIBE,237,VIBE,"$7,593,091",$0.046539,"163,156,852",*,"$42,444",-7.71%,-6.04%
TCOIN,1000,T-coin,?,$0.000088,?,Low Vol,-0.08%,5.55%,-11.50%
QRK,583,Quark,"$1,438,285",$0.005714,"251,704,568",Low Vol,-0.38%,8.12%,-41.78%
QRL,122,Quantum Resis...,"$29,602,404",$0.569277,"52,000,000",*,"$271,727",-0.37%,-2.25%
TERA,962,TeraCoin,?,$0.000044,?,"$1,358",-0.08%,5.50%,-43.09%
QCN,733,QuazarCoin,"$79,828",$0.013206,"6,044,911",Low Vol,-0.10%,-5.58%,-26.59%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.23%,142.75%
GAM,196,Gambit,"$12,773,040",$10.69,"1,194,702",*,"$9,201",0.70%,5.56%
PSY,1044,Psilocybin,?,$0.015319,?,Low Vol,-0.10%,?,28.49%
VEC2,754,Vector,"$61,959",$0.003786,"16,366,895",Low Vol,-0.08%,-9.27%,-42.61%
DBIX,248,DubaiCoin,"$6,494,093",$5.14,"1,263,509","$114,407",-6.27%,-2.33%,54.06%
FAL,460,Falcoin,"$438,547",$2.23,"196,766","$62,252",-3.76%,5.01%,18.65%
PPT,55,Populous,"$117,663,369",$2.85,"41,252,246",*,"$370,480",-0.39%,20.44%
BUCKS,642,SwagBucks,"$235,971",$0.830986,"283,965",Low Vol,0.70%,-8.91%,9.65%
PPY,207,Peerplays,"$10,785,333",$2.83,"3,811,085",*,"$5,614",0.81%,16.67%
BVC,810,BeaverCoin,"$34,791",$0.011168,"3,115,258",Low Vol,-0.10%,-8.13%,-15.13%
