symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,245,SolarCoin,"$7,261,996",$0.197732,"36,726,456",*,"$32,693",-0.06%,-1.62%
SLS,185,SaluS,"$13,827,823",$13.77,"1,004,374",*,"$12,402",0.27%,-4.80%
STORJ,95,Storj,"$41,552,819",$0.419743,"98,995,860",*,"$293,677",2.18%,3.60%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.27%,2.54%,3.56%
SKIN,392,SkinCoin,"$1,528,070",$0.017328,"88,183,483",*,"$16,741",-0.67%,2.61%
VERI,51,Veritaseum,"$125,191,505",$62.10,"2,016,034",*,"$295,710",-1.48%,-1.16%
MILO,823,MiloCoin,"$31,086",$0.002881,"10,789,954",Low Vol,0.27%,1.40%,-24.12%
SLG,676,Sterlingcoin,"$150,756",$0.036008,"4,186,742",Low Vol,0.35%,-0.29%,-9.89%
MCO,77,Monaco,"$71,922,228",$7.33,"9,814,875",*,"$3,402,020",0.66%,0.01%
MAC,634,Machinecoin,"$334,515",$0.016732,"19,992,500",Low Vol,0.24%,-4.83%,14.37%
ARK,26,Ark,"$235,988,902",$2.41,"97,981,284",*,"$1,125,300",-2.26%,-5.76%
NRO,548,Neuro,"$58,001",$0.002097,"27,659,519",$735,0.24%,-3.61%,59.20%
DICE,153,Etheroll,"$20,143,808",$2.88,"7,001,623",*,"$70,477",0.59%,-10.82%
DNT,132,district0x,"$26,368,140",$0.043947,"600,000,000",*,"$415,926",0.62%,-7.41%
TOKEN,598,SwapToken,"$683,543",$0.000045,"15,320,585,365",*,Low Vol,0.24%,2.90%
LGD,363,Legends Room,"$2,095,300",$1.05,"2,000,000",*,"$44,762",1.83%,4.32%
GMX,1038,GoldMaxCoin,?,$0.001740,?,*,Low Vol,30.35%,24.97%
UNRC,968,UniversalRoya...,?,$0.001119,?,*,"$1,899",0.12%,42.99%
XGR,715,GoldReserve,"$101,128",$0.005889,"17,171,382",Low Vol,0.27%,-26.96%,12.15%
RIDE,832,Ride My Car,"$27,111",$0.000268,"101,276,976",*,Low Vol,0.24%,23.05%
AMMO,541,Ammo Rewards,"$69,403",$0.000892,"77,777,777",*,"$9,405",25.30%,20.66%
$$$,798,Money,"$40,177",$0.000876,"45,887,218",Low Vol,-1.72%,0.43%,-14.43%
QAU,189,Quantum,"$13,631,324",$0.171415,"79,522,355",*,"$14,039",0.15%,0.34%
IMS,744,Independent M...,"$74,105",$0.013803,"5,368,934",Low Vol,0.24%,13.13%,-24.94%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.24%
CLINT,1096,Clinton,?,$0.006335,?,*,Low Vol,0.24%,-0.34%
WA,951,WA Space,?,$0.021237,?,"$5,009",0.27%,3.97%,-17.57%
PAY,30,TenX,"$214,774,428",$2.05,"104,661,310",*,"$1,555,450",0.21%,-1.51%
XTD,932,XTD Coin,?,$0.000089,?,"$22,844",-7.45%,-41.40%,-44.88%
DNR,463,Denarius,"$532,867",$0.326136,"1,633,879","$3,969",0.25%,-10.31%,-2.89%
ZYD,808,Zayedcoin,"$37,329",$0.005979,"6,243,840",Low Vol,0.24%,2.92%,1.27%
BTB,639,BitBar,"$283,734",$8.21,"34,564",Low Vol,-2.39%,-5.68%,-28.71%
TOPAZ,1068,Topaz Coin,?,$0.071897,?,Low Vol,-0.72%,64.27%,-42.19%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,0.11%,?,2.57%
HBN,635,HoboNickels,"$316,946",$0.005309,"59,696,358",Low Vol,0.24%,1.69%,3.56%
BIGUP,725,BigUp,"$92,041",$0.000044,"2,093,988,767",Low Vol,19.32%,11.13%,-1.10%
EXP,172,Expanse,"$15,379,443",$1.95,"7,906,397","$372,023",2.64%,10.73%,-16.17%
IMX,839,Impact,"$24,429",$0.000223,"109,508,867",Low Vol,0.24%,2.54%,30.49%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.08%
PAK,460,Pakcoin,"$573,687",$0.013670,"41,965,650","$12,519",11.45%,146.24%,101.86%
BSTY,534,GlobalBoost-Y,"$94,993",$0.007406,"12,826,567",$660,0.61%,-2.21%,-0.93%
BEST,1013,BestChain,?,$0.001159,?,Low Vol,-3.40%,21.34%,25.23%
DRS,790,Digital Rupees,"$45,580",$0.000089,"510,802,961",*,Low Vol,0.24%,2.54%
DCN,106,Dentacoin,"$34,358,272",$0.000113,"303,095,254,787",*,"$26,743",-5.32%,-0.48%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.06%,?
PRN,1019,Protean,?,$0.000027,?,*,Low Vol,0.21%,-31.10%
VOYA,1035,Voyacoin,?,$2.12,?,Low Vol,0.27%,-5.49%,-30.19%
LINX,462,Linx,"$541,729",$0.063929,"8,473,950","$6,671",0.10%,0.08%,-20.77%
EGO,862,EGO,"$16,062",$0.000268,"60,000,001",*,Low Vol,0.24%,2.54%
ADK,71,Aidos Kuneen,"$81,914,976",$8.03,"10,200,000",*,"$1,005,050",0.24%,24.27%
HSR,23,Hshare,"$244,918,897",$7.27,"33,697,418","$27,174,900",1.04%,1.23%,-11.15%
TIT,641,Titcoin,"$267,014",$0.005351,"49,898,202",Low Vol,0.24%,1.68%,23.80%
TZC,944,TrezarCoin,?,$0.017177,?,"$7,768",-5.09%,-0.71%,78.39%
KEXCOIN,987,KexCoin,?,$11.26,?,*,$688,0.16%,3.47%
YAC,697,Yacoin,"$122,083",$0.001026,"118,969,216",Low Vol,0.24%,-5.67%,-28.87%
GEERT,889,GeertCoin,"$5,679",$0.001115,"5,091,200",Low Vol,0.25%,?,-8.49%
DCY,593,Dinastycoin,"$750,112",$0.000589,"1,273,787,084",Low Vol,0.25%,-1.81%,19.92%
BITUSD,327,bitUSD,"$3,164,971",$1.00,"3,153,210",*,"$123,123",0.09%,0.21%
DCT,122,DECENT,"$30,081,170",$0.586308,"51,306,089",*,"$129,895",0.81%,-0.29%
BBP,707,BiblePay,"$110,582",$0.000580,"190,656,212",Low Vol,0.24%,16.20%,26.29%
DCR,39,Decred,"$172,366,998",$29.16,"5,911,949","$449,201",-0.26%,-1.89%,-14.13%
RIC,381,Riecoin,"$1,654,908",$0.043724,"37,849,225","$59,512",0.21%,-1.48%,-28.45%
TSTR,538,Tristar Coin,"$78,513",$0.015616,"5,027,857",$675,3.19%,-6.11%,-43.81%
ZENI,385,Zennies,"$1,606,685",$0.001605,"1,000,812,836",*,"$6,027",0.23%,18.84%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.02%
BNX,883,BnrtxCoin,"$9,445",$0.000402,"23,489,501",Low Vol,-24.69%,1.70%,-49.30%
HAL,776,Halcyon,"$52,248",$0.010262,"5,091,536",Low Vol,0.32%,-8.19%,-15.94%
PASC,296,Pascal Coin,"$4,469,837",$0.319094,"14,007,900","$36,308",0.65%,1.25%,-16.94%
BOST,554,BoostCoin,"$43,373",$0.003659,"11,855,487","$6,546",0.24%,-15.21%,-22.63%
RISE,108,Rise,"$33,814,931",$0.298879,"113,139,200",*,"$580,873",-5.62%,-10.42%
THS,917,TechShares,?,$0.557700,?,*,"$143,272",0.35%,4.03%
KNC,842,KingN Coin,"$22,472",$11.20,"2,007",*,Low Vol,0.24%,-19.58%
BENJI,821,BenjiRolls,"$31,276",$0.001546,"20,226,095",Low Vol,0.29%,-22.80%,-31.89%
BNT,65,Bancor,"$93,096,288",$2.28,"40,772,871",*,"$1,226,730",0.10%,0.50%
DASH,6,Dash,"$2,396,847,404",$315.02,"7,608,460","$23,828,000",0.66%,2.19%,-2.75%
SIGT,334,Signatum,"$2,938,468",$0.027215,"107,972,766",*,"$37,669",-5.39%,3.82%
BSTAR,768,Blackstar,"$56,287",$0.000089,"630,795,971",*,Low Vol,0.27%,104.93%
BNB,45,Binance Coin,"$153,883,000",$1.54,"100,000,000",*,"$4,099,000",0.05%,-1.79%
ETX,1080,Etherx,?,$2.08,?,*,Low Vol,0.32%,-4.54%
WEX,564,Wexcoin,"$12,478",$0.049792,"250,597",*,"$1,729",-25.42%,-14.63%
THC,317,HempCoin,"$3,643,924",$0.016018,"227,489,313","$133,416",0.29%,-0.14%,-9.07%
FRAZ,837,Frazcoin,"$25,346",$0.003155,"8,032,822",Low Vol,1.57%,16.94%,-18.54%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,934",$0.000002,"19,626,773,818",Low Vol,0.10%,1.43%,-27.80%
SPEX,693,SproutsExtreme,"$127,897",$0.000045,"2,866,607,586",*,Low Vol,0.24%,?
BURST,180,Burst,"$14,268,467",$0.007925,"1,800,339,818","$254,196",0.14%,1.19%,-11.28%
ZEIT,341,Zeitcoin,"$2,790,541",$0.000075,"36,971,142,757",$592,-0.98%,8.80%,-9.27%
SWIFT,301,Bitswift,"$4,397,922",$1.08,"4,066,540",*,"$36,585",1.06%,1.11%
ITI,599,iTicoin,"$667,619",$20.86,"32,000",*,Low Vol,0.25%,-0.36%
SYS,74,Syscoin,"$77,945,839",$0.147617,"528,027,524","$298,639",-0.50%,-0.50%,-9.32%
QWARK,273,Qwark,"$5,357,197",$0.145002,"36,945,678",*,"$208,751",-3.42%,0.31%
CCN,493,Cannacoin,"$265,953",$0.056594,"4,699,303","$2,574",5.64%,?,5.64%
KIN,79,Kin,"$64,380,422",$0.000085,"756,097,560,976",*,"$233,906",-17.45%,-16.31%
MZC,618,MazaCoin,"$411,733",$0.000312,"1,318,960,651",Low Vol,0.27%,2.60%,-4.17%
KIC,724,KibiCoin,"$93,389",$0.006353,"14,701,000",Low Vol,14.81%,14.98%,-16.37%
FNC,458,FinCoin,"$586,228",$0.045519,"12,878,667",*,"$4,628",0.24%,-10.41%
YES,1051,Yescoin,?,$0.000005,?,Low Vol,1.47%,52.62%,-31.64%
MONETA,1043,Moneta,?,$0.000357,?,Low Vol,0.24%,2.64%,18.29%
BQ,921,bitqy,?,$0.020067,?,*,"$93,599",0.38%,12.50%
EMD,687,Emerald Crypto,"$135,600",$0.007093,"19,117,129",Low Vol,0.24%,-4.65%,-11.63%
DMB,570,Digital Money...,"$1,054",$0.002503,"421,300","$11,177",0.45%,-23.35%,37.48%
Q2C,675,QubitCoin,"$154,948",$0.000625,"248,066,611",Low Vol,0.24%,10.43%,?
DMD,143,Diamond,"$23,055,070",$9.38,"2,457,611","$159,097",-1.82%,2.62%,-19.76%
CRW,145,Crown,"$21,956,230",$1.41,"15,527,744","$29,023",0.14%,0.93%,0.68%
EMC,139,Emercoin,"$24,023,175",$0.588441,"40,825,121","$95,570",0.80%,-0.55%,-14.79%
EMB,312,EmberCoin,"$3,882,643",$0.000064,"60,795,294,658",*,"$15,653",18.45%,-17.21%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.03%
BELA,278,Bela,"$5,110,086",$0.134703,"37,935,950","$22,629",1.39%,0.80%,-5.63%
SKY,158,Skycoin,"$18,428,098",$3.11,"5,933,198",*,"$3,688",0.24%,-0.10%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,915",$0.001606,"18,625,017",*,Low Vol,0.24%,-5.35%
SHDW,637,Shadow Token,"$312,312",$0.044616,"7,000,000",*,Low Vol,0.24%,2.54%
CRB,269,Creditbit,"$5,537,158",$0.466123,"11,879,177",*,"$91,850",-1.91%,-7.18%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.15%
ECA,510,Electra,"$205,239",$0.000010,"20,614,499,484",$528,1.12%,-3.19%,-37.67%
FAZZ,1064,Fazzcoin,?,$0.001900,?,*,Low Vol,0.24%,-0.21%
EMP,483,EMoneyPower,"$338,395",$0.036782,"9,200,000",*,"$14,185",0.00%,-53.80%
SYNX,332,Syndicate,"$3,034,655",$0.195558,"15,517,930",*,"$82,589",0.23%,-3.92%
TRST,112,WeTrust,"$32,903,384",$0.357073,"92,147,500",*,"$1,632,200",3.41%,17.92%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,552,Doubloon,"$51,723",$0.002789,"18,547,845","$1,271",0.16%,-1.70%,-32.99%
CRM,446,Cream,"$737,720",$0.016573,"44,513,882","$2,030",-8.22%,-12.51%,6.03%
PR,646,Prototanium,"$249,523",$1.28,"195,480",Low Vol,0.32%,-16.56%,-34.86%
DAXX,476,DaxxCoin,"$391,380",$0.000799,"489,583,720","$14,721",-3.94%,-33.35%,-79.05%
ACOIN,713,Acoin,"$101,700",$0.083355,"1,220,085",Low Vol,0.71%,-10.44%,-26.99%
XDN,179,DigitalNote,"$14,326,723",$0.002081,"6,885,695,758","$2,176,000",0.11%,2.06%,-9.22%
PX,703,PX,"$113,488",$0.001249,"90,845,102",Low Vol,0.24%,20.68%,11.55%
TCR,952,TheCreed,?,$0.000357,?,"$4,938",14.60%,34.85%,?
POKE,1093,PokeCoin,?,$0.000089,?,Low Vol,0.24%,2.54%,3.56%
CLUB,930,ClubCoin,?,$0.394465,?,*,"$38,235",0.22%,3.57%
BUN,514,BunnyCoin,"$166,030",$0.000002,"102,090,075,750",$771,-1.89%,-4.28%,-50.70%
UNIC,665,UniCoin,"$187,676",$0.063623,"2,949,811",Low Vol,-0.55%,-18.68%,-37.39%
BUB,1027,Bubble,?,$0.064693,?,*,Low Vol,0.24%,3.98%
PI,998,PiCoin,?,$0.005220,?,Low Vol,0.24%,-30.23%,-61.53%
GEO,331,GeoCoin,"$3,063,468",$0.944722,"3,242,719","$23,516",-0.52%,-7.28%,-25.73%
TCC,156,The ChampCoin,"$18,969,757",$0.115020,"164,925,727",*,"$223,001",-0.71%,-4.84%
DASHS,1025,Dashs,?,$0.028510,?,Low Vol,0.24%,-12.64%,-15.38%
XRL,130,Rialto,"$26,594,035",$0.312871,"85,000,000",*,"$47,438",-0.12%,-6.54%
FLASH,965,Flash,?,$0.004239,?,*,"$2,356",-2.32%,1.05%
TAGR,818,TAGRcoin,"$32,780",$0.000848,"38,669,634",*,Low Vol,0.24%,19.28%
XRE,712,RevolverCoin,"$103,800",$0.004685,"22,157,294",Low Vol,0.32%,2.54%,-2.62%
ZOI,409,Zoin,"$1,202,733",$0.085047,"14,141,950","$7,150",-1.21%,4.73%,16.22%
VOISE,203,Voise,"$12,365,459",$0.019241,"642,671,985",*,"$244,261",8.36%,-9.99%
XRA,674,Ratecoin,"$160,588",$0.001434,"111,998,379",*,Low Vol,0.31%,-15.41%
XRC,888,Rawcoin,"$6,720",$0.009534,"704,882",Low Vol,0.25%,-1.57%,-15.60%
XRB,217,RaiBlocks,"$10,321,641",$0.084605,"121,998,296","$132,524",0.12%,0.38%,7.85%
PASL,728,Pascal Lite,"$88,439",$0.024851,"3,558,750",Low Vol,0.24%,2.54%,2.27%
SHELL,1097,ShellCoin,?,$0.029000,?,*,Low Vol,0.27%,?
EFL,389,e-Gulden,"$1,588,638",$0.102570,"15,488,326","$7,513",0.24%,-0.24%,-6.52%
FUNC,695,FUNCoin,"$126,389",$0.021610,"5,848,581",*,Low Vol,-1.53%,-49.73%
VISIO,290,Visio,"$4,803,275",$0.094600,"50,774,629",*,"$16,352",0.24%,11.62%
XBTC21,767,Bitcoin 21,"$56,581",$0.071341,"793,108",*,Low Vol,0.24%,-17.61%
9COIN,984,9COIN,?,$0.009325,?,*,$843,0.24%,-19.21%
XRP,3,Ripple,"$9,228,769,757",$0.239105,"38,597,142,499",*,"$56,710,600",0.16%,1.34%
EBTC,295,eBTC,"$4,565,583",$0.222015,"20,564,300",*,"$492,979",-6.00%,-33.30%
INXT,369,Internxt,"$2,000,685",$3.18,"629,610",*,"$245,633",0.43%,20.05%
OPT,294,Opus,"$4,567,775",$0.032608,"140,080,549",*,"$29,599",0.34%,1.33%
LDCN,995,LandCoin,?,$0.002324,?,*,Low Vol,0.24%,-13.89%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.19%
LCP,546,Litecoin Plus,"$60,596",$0.129386,"468,333",*,"$1,222",0.24%,16.67%
ANC,491,Anoncoin,"$292,254",$0.138488,"2,110,317","$10,262",0.29%,-3.74%,-5.76%
PSB,669,Pesobit,"$172,673",$0.005175,"33,363,834",*,Low Vol,0.27%,3.81%
FRST,52,FirstCoin,"$122,210,777",$11.06,"11,045,305","$840,221",0.54%,3.54%,1.49%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$29,250",$0.000928,"31,512,613","$2,645",-6.89%,-25.11%,236.13%
SJCX,922,Storjcoin X,?,$0.514155,?,*,"$79,549",0.20%,-2.97%
TURBO,1050,TurboCoin,?,$0.000045,?,*,Low Vol,0.32%,2.54%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,452,575",$1.74,"32,948,091",*,"$353,633",-0.51%,1.05%
MEOW,789,Kittehcoin,"$45,948",$0.000002,"23,905,669,976",Low Vol,0.98%,18.90%,2.41%
BLN,935,Bolenum,?,$0.040133,?,*,"$21,879",16.82%,-21.71%
NVC,242,Novacoin,"$7,484,396",$4.02,"1,862,026","$43,620",1.75%,5.04%,-13.27%
BUZZ,928,BuzzCoin,?,$0.000300,?,"$39,936",-2.56%,-28.11%,-75.58%
RNS,378,Renos,"$1,711,447",$0.051308,"33,356,077",*,"$6,561",14.36%,1.42%
XRY,1076,Royalties,?,$0.027470,?,Low Vol,0.18%,-29.61%,-34.02%
KURT,754,Kurrent,"$64,399",$0.006492,"9,919,485",Low Vol,0.24%,8.16%,-7.11%
SOJ,895,Sojourn,"$4,113",$0.008476,"485,214",Low Vol,2.95%,-16.37%,-30.31%
PST,198,Primas,"$12,647,219",$0.247016,"51,200,000",*,"$9,933",-0.53%,5.40%
XNG,892,Enigma,"$4,766",$0.286658,"16,627",Low Vol,0.32%,15.79%,17.37%
ETP,131,Metaverse ETP,"$26,535,564",$1.17,"22,600,000","$435,223",-0.46%,-2.92%,-8.98%
KMD,35,Komodo,"$195,453,725",$1.94,"100,945,510","$812,359",1.58%,5.56%,-13.69%
BCH,4,Bitcoin Cash,"$6,004,917,284",$360.08,"16,676,713","$89,341,800",-0.15%,-0.42%,-15.64%
VUC,500,Virta Unique ...,"$218,276",$0.003572,"61,103,975","$36,967",41.38%,54.09%,10.28%
ETT,1008,EncryptoTel [...,?,$0.104008,?,*,Low Vol,0.24%,-20.32%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.17%
BCF,536,BitcoinFast,"$92,864",$0.022028,"4,215,741","$3,448",0.38%,-18.83%,-44.19%
MSCN,550,Master Swiscoin,"$57,225",$0.001314,"43,537,020",*,"$8,779",8.97%,-25.38%
BLAZR,1039,BlazerCoin,?,$0.001280,?,Low Vol,58.64%,54.32%,112.14%
DVC,630,Devcoin,"$347,213",$0.000023,"14,823,407,500",Low Vol,0.65%,-12.33%,19.21%
BCC,12,BitConnect,"$1,005,500,902",$144.16,"6,974,895","$5,804,090",0.76%,2.83%,6.64%
ETC,11,Ethereum Classic,"$1,177,806,970",$12.24,"96,255,943","$14,926,600",0.14%,0.69%,-4.25%
COB,925,Cobinhood,?,$0.058064,?,*,"$54,658",-2.41%,-14.78%
FST,388,Fastcoin,"$1,589,855",$0.012618,"126,000,000","$15,337",9.48%,19.99%,47.03%
BCY,259,Bitcrystals,"$6,051,244",$0.260379,"23,240,139",*,"$70,938",0.81%,2.90%
INDIA,940,India Coin,?,$0.000491,?,*,"$10,866",10.27%,-15.58%
KUSH,700,KushCoin,"$118,540",$0.021769,"5,445,461",Low Vol,0.24%,-1.32%,1.05%
ETH,2,Ethereum,"$29,634,002,758",$311.92,"95,005,748","$248,825,000",0.38%,1.34%,4.59%
EGG,1117,EggCoin,?,$0.016999,?,*,Low Vol,0.27%,2.54%
CON,731,PayCon,"$83,273",$0.003614,"23,042,604",*,Low Vol,0.24%,6.46%
VRS,553,Veros,"$49,611",$0.000102,"486,609,040",*,"$5,441",7.39%,102.21%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,0.07%,-7.06%
ZBC,973,Zilbercoin,?,$0.039922,?,*,"$1,497",0.25%,-19.44%
DALC,428,Dalecoin,"$952,072",$2.38,"400,000",*,"$305,756",-1.30%,128.56%
RIYA,596,Etheriya,"$696,725",$0.440538,"1,581,531",*,Low Vol,0.24%,32.73%
MTNC,964,Masternodecoin,?,$0.098155,?,*,"$2,461",-8.11%,-8.17%
CASH,853,Cashcoin,"$18,238",$0.000669,"27,251,500",Low Vol,0.24%,9.87%,28.55%
DDF,454,DigitalDevelo...,"$621,798",$0.121485,"5,118,307",*,$968,0.68%,35.88%
VRC,231,VeriCoin,"$8,382,748",$0.275803,"30,393,969","$80,758",0.35%,-3.77%,-21.72%
UNIT,662,Universal Cur...,"$192,059",$0.014721,"13,046,431",Low Vol,0.24%,64.69%,4.80%
IQT,959,iQuant,?,$0.384091,?,*,"$3,473",8.61%,-16.76%
C2,723,Coin2.1,"$93,671",$0.000937,"99,976,323",*,Low Vol,0.24%,-12.95%
VRM,342,VeriumReserve,"$2,753,968",$2.10,"1,309,885","$42,616",-0.13%,-1.71%,0.54%
CJ,521,Cryptojacks,"$130,307",$0.000321,"406,568,581","$1,243",2.85%,8.54%,10.30%
LEPEN,1059,LePen,?,$0.000054,?,*,Low Vol,-17.30%,23.07%
MST,736,MustangCoin,"$79,730",$0.126486,"630,343",Low Vol,0.32%,1.24%,-48.75%
MOTO,1017,Motocoin,?,$0.001932,?,Low Vol,-0.08%,23.34%,-47.66%
FAIR,102,FairCoin,"$37,807,037",$0.710741,"53,193,831",*,"$32,618",1.45%,15.12%
DIME,338,Dimecoin,"$2,810,415",$0.000005,"535,224,423,568","$2,820",-1.01%,84.47%,-40.04%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.32%,2.54%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,533,668",$0.061791,"41,004,100",*,"$25,916",0.33%,9.56%
XMG,374,Magi,"$1,752,935",$0.234665,"7,469,947","$10,412",-1.01%,1.28%,-9.46%
CF,902,Californium,"$2,265",$0.020390,"111,110",Low Vol,0.35%,-6.09%,10.00%
UTA,1090,UtaCoin,?,$0.001785,?,*,Low Vol,0.24%,-4.61%
HYPER,1012,Hyper,?,$0.038201,?,Low Vol,0.27%,65.35%,78.34%
XMY,325,Myriad,"$3,256,625",$0.002144,"1,518,905,500","$38,238",-0.39%,-3.82%,-16.17%
WAY,679,WayGuide,"$147,293",$0.001472,"100,040,708",*,Low Vol,0.33%,2.56%
KRB,465,Karbowanec,"$488,658",$0.108841,"4,489,650","$6,935",-3.26%,-5.67%,20.67%
MOIN,441,Moin,"$758,446",$0.105589,"7,183,005",*,"$2,081",1.35%,55.21%
XMR,10,Monero,"$1,394,101,816",$91.78,"15,189,091","$23,453,100",0.17%,1.38%,-2.57%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.40%
PLU,230,Pluton,"$8,507,220",$10.01,"850,000",*,"$79,591",-0.12%,-4.09%
NMR,159,Numeraire,"$18,391,764",$14.73,"1,248,965",*,"$149,765",0.46%,0.70%
PLR,190,Pillar,"$13,389,258",$0.058884,"227,384,800",*,"$33,388",6.08%,-6.15%
SNRG,306,Synergy,"$4,193,403",$1.35,"3,095,813",*,"$12,884",0.27%,-1.58%
UFO,440,UFO Coin,"$766,230",$0.000223,"3,434,777,512","$3,036",0.24%,156.35%,94.13%
DRACO,488,DT Token,"$313,301",$0.003525,"88,888,888",*,"$74,893",-10.93%,-15.10%
CDN,606,Canada eCoin,"$582,048",$0.005975,"97,415,544",Low Vol,2.06%,4.74%,-9.15%
CASINO,643,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.19%
HKG,820,Hacker Gold,"$31,627",$0.001963,"16,110,893",*,Low Vol,0.24%,2.54%
CDT,142,CoinDash,"$23,656,847",$0.042722,"553,739,214",*,"$1,601,060",-2.26%,-4.57%
TESLA,982,TeslaCoilCoin,?,$0.830438,?,*,$963,0.35%,2.52%
NMC,154,Namecoin,"$19,844,331",$1.35,"14,736,400","$227,573",-0.08%,12.88%,-1.67%
RUP,383,Rupee,"$1,612,297",$0.073272,"22,004,300","$32,082",0.06%,-6.06%,-40.23%
NDAO,710,NeuroDAO,"$105,401",$0.607387,"173,532",*,Low Vol,0.31%,2.53%
PRES,976,President Trump,?,$0.007700,?,*,"$1,171",0.26%,74.89%
FRWC,1057,FrankyWillCoin,?,$0.002498,?,Low Vol,0.24%,-5.86%,-29.16%
LOG,589,Woodcoin,"$869,713",$0.108238,"8,035,193",Low Vol,0.35%,-5.41%,-2.28%
GNT,38,Golem,"$175,464,029",$0.210633,"833,032,000",*,"$1,769,070",0.24%,-5.65%
RUBIT,1011,RubleBit,?,$0.002811,?,Low Vol,0.27%,2.54%,-7.33%
XIN,949,Infinity Econ...,?,$0.017510,?,*,"$6,109",3.39%,-6.64%
BXT,663,BitTokens,"$189,242",$0.339144,"558,000",Low Vol,0.32%,-21.40%,-33.64%
INSN,415,InsaneCoin,"$1,092,241",$0.064794,"16,857,163","$19,787",1.86%,-13.89%,-28.48%
ANI,1047,Animecoin,?,$0.000132,?,Low Vol,0.27%,-24.38%,17.10%
HYP,386,HyperStake,"$1,604,385",$0.001580,"1,015,285,949",*,$882,2.94%,9.76%
RCN,1078,Rcoin,?,$0.000045,?,Low Vol,0.32%,?,3.56%
DIX,868,Dix Asset,"$15,522",$1.6e-07,"100,000,000,000",*,Low Vol,2.54%,-28.39%
LOT,688,LottoCoin,"$134,463",$0.000009,"14,491,014,421",Low Vol,0.31%,-18.69%,-19.49%
QBT,1077,Cubits,?,$0.001267,?,Low Vol,0.38%,0.94%,-2.53%
BXC,1023,Bitcedi,?,$0.002219,?,Low Vol,28.95%,15.54%,-0.91%
ARCO,738,AquariusCoin,"$76,173",$0.054138,"1,407,018",*,Low Vol,0.22%,2.12%
ELIX,376,Elixir,"$1,731,599",$0.113627,"15,239,327",*,"$177,697",5.24%,-3.16%
CVC,57,Civic,"$109,880,518",$0.322988,"340,200,000",*,"$1,291,640",1.10%,-4.26%
PIZZA,899,PizzaCoin,"$2,459",$0.001785,"1,377,917",Low Vol,0.27%,?,6.21%
PPC,110,Peercoin,"$33,262,515",$1.36,"24,374,572","$1,360,860",-0.66%,11.04%,5.22%
SAFEX,152,Safe Exchange...,"$20,704,813",$0.009641,"2,147,483,647",*,"$125,488",-0.69%,-1.22%
DISK,1092,DarkLisk,?,$0.000758,?,Low Vol,0.24%,8.95%,17.36%
MBI,590,Monster Byte,"$825,620",$0.049078,"16,822,736",*,Low Vol,0.24%,17.23%
GAY,1116,GAY Money,?,$0.018426,?,Low Vol,0.35%,-28.80%,-13.84%
WINK,1101,Wink,?,$0.000223,?,*,Low Vol,0.24%,63.59%
VIBE,223,VIBE,"$9,213,335",$0.056111,"164,198,952",*,"$32,398",2.43%,5.25%
TCOIN,989,T-coin,?,$0.000089,?,$640,0.32%,-10.95%,-18.95%
QRK,582,Quark,"$1,539,910",$0.006118,"251,710,179",Low Vol,-0.70%,-10.09%,-35.14%
QRL,123,Quantum Resis...,"$29,121,248",$0.560024,"52,000,000",*,"$367,717",0.20%,10.36%
TERA,992,TeraCoin,?,$0.000045,?,$555,0.32%,2.54%,-28.65%
QCN,709,QuazarCoin,"$107,880",$0.017846,"6,044,911",Low Vol,-3.78%,4.72%,1.08%
DGCS,906,Digital Credits,$780,$0.000134,"5,826,388",Low Vol,0.27%,?,3.56%
GAM,212,Gambit,"$11,122,181",$9.31,"1,194,840",*,"$14,030",1.34%,-0.99%
