symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,525,Bankcoin,"$8,145,633 ",$0.707464,"11,513,848",*,Low Vol,1.25%,-11.96%
PAK,413,Pakcoin,"$506,972 ",$0.012619,"40,174,650",$899,4.67%,-2.83%,-25.47%
BSTY,594,GlobalBoost-Y,"$200,669 ",$0.016017,"12,528,362",Low Vol,0.97%,-4.26%,-21.59%
BEST,1006,BestChain,? ,$0.001238,?,Low Vol,1.25%,68.97%,17.15%
DCN,305,Dentacoin,"$2,861,201 ",$0.000177,"16,177,500,000",*,"$7,940",1.20%,-6.36%
ZNE,806,Zonecoin,"$14,727 ",$0.005704,"2,581,970",Low Vol,1.25%,5.82%,15.44%
LINX,398,Linx,"$686,223 ",$0.123723,"5,546,450","$40,776",23.07%,43.47%,66.31%
EGO,791,EGO,"$21,254 ",$0.000354,"60,000,001",*,Low Vol,15.83%,?
ADK,389,Aidos Kuneen,"$822,426 ",$4.11,"200,000",*,"$217,240",1.36%,4.50%
PZM,209,PRIZM,"$7,914,820 ",$0.936680,"8,449,865",*,"$10,269",1.05%,4.57%
TIT,453,Titcoin,"$228,961 ",$0.004589,"49,898,202",$613,1.38%,6.08%,-3.17%
EDRC,903,EDRCoin,? ,$0.026746,?,*,"$3,436",0.01%,48.63%
GEERT,818,GeertCoin,"$10,368 ",$0.002036,"5,091,200",Low Vol,1.39%,-9.36%,46.03%
DCY,407,Dinastycoin,"$554,153 ",$0.000443,"1,249,878,083","$1,288",12.22%,-5.50%,26.11%
BITUSD,286,bitUSD,"$3,480,436 ",$1.01,"3,447,820",*,"$94,136",0.32%,-0.08%
DCT,75,DECENT,"$64,955,048 ",$1.27,"51,306,089",*,"$2,426,460",1.16%,2.92%
ATMC,895,ATMCoin,? ,$0.884330,?,*,"$11,987",1.25%,4.50%
DCR,40,Decred,"$185,029,295 ",$32.96,"5,613,361","$2,180,610",0.74%,13.39%,32.14%
RIC,296,Riecoin,"$3,075,046 ",$0.083984,"36,614,575","$116,390",-0.68%,-6.89%,10.73%
GARY,1075,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.66%
ZENI,273,Zennies,"$4,159,207 ",$0.004156,"1,000,795,844",*,"$16,038",0.50%,13.24%
OMC,956,Omicron,? ,$0.228128,?,*,Low Vol,1.35%,5.52%
BNX,734,BnrtxCoin,"$44,816 ",$0.002167,"20,685,001",Low Vol,1.25%,4.50%,8.91%
HAL,677,Halcyon,"$81,617 ",$0.016516,"4,941,618",Low Vol,1.38%,4.00%,-2.04%
PASC,243,Pascal Coin,"$5,806,425 ",$0.456699,"12,713,900","$183,158",3.05%,-7.63%,15.38%
PASL,608,Pascal Lite,"$166,521 ",$0.054862,"3,035,250",Low Vol,1.68%,9.82%,29.72%
RISE,189,Rise,"$10,810,699 ",$0.095552,"113,139,200",*,"$78,930",0.67%,-0.46%
THS,909,TechShares,? ,$0.711837,?,*,"$2,035",1.35%,3.95%
EQT,260,EquiTrader,"$4,904,179 ",$0.795853,"6,162,167","$36,795",0.06%,0.78%,-15.20%
BNT,54,Bancor,"$111,798,804 ",$2.74,"40,772,871",*,"$1,770,210",0.04%,2.83%
DASH,8,Dash,"$2,367,314,398 ",$315.09,"7,513,233","$64,824,200",0.30%,4.25%,36.24%
SIGT,247,Signatum,"$5,549,486 ",$0.054638,"101,569,000","$158,791",-0.73%,-1.00%,-28.24%
BSTAR,778,Blackstar,"$27,892 ",$0.000044,"630,795,971",*,Low Vol,1.25%,4.50%
BNB,25,Binance Coin,"$262,389,000 ",$2.62,"100,000,000",*,"$52,029,400",2.09%,9.49%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$18,672 ",$0.084720,"220,396",*,Low Vol,1.30%,-4.85%
THC,307,HempCoin,"$2,816,834 ",$0.012573,"224,041,897","$124,716",6.17%,-0.81%,81.68%
FRAZ,500,Frazcoin,"$56,790 ",$0.010461,"5,428,572","$17,731",26.58%,-29.32%,?
E4ROW,533,E4ROW,"$1,333,176 ",$0.319860,"4,168,000",*,Low Vol,0.09%,16.26%
PHO,751,Photon,"$39,286 ",$0.000002,"19,014,011,959",Low Vol,0.80%,-19.25%,-17.57%
SPEX,638,SproutsExtreme,"$126,932 ",$0.000044,"2,866,607,586",*,Low Vol,1.35%,?
BURST,180,Burst,"$12,503,630 ",$0.006945,"1,800,339,818","$361,667",1.04%,-1.05%,8.24%
ZEIT,317,Zeitcoin,"$2,561,664 ",$0.000069,"36,971,139,123",$607,17.96%,-1.35%,10.38%
GEO,239,GeoCoin,"$6,041,020 ",$1.90,"3,179,953","$233,141",3.15%,-5.72%,-31.42%
KNC,793,KingN Coin,"$19,704 ",$9.82,"2,005",*,Low Vol,1.25%,4.42%
MALC,445,Malcoin,"$283,554 ",$5.31,"53,440",*,"$1,288",-82.62%,-88.80%
SYS,74,SysCoin,"$66,049,250 ",$0.125316,"527,061,588","$718,734",0.64%,5.30%,19.70%
QWARK,223,Qwark,"$6,919,221 ",$0.240615,"28,756,398",*,"$351,395",-0.11%,-13.40%
CCN,571,Cannacoin,"$349,528 ",$0.074390,"4,698,619",Low Vol,1.35%,43.46%,133.07%
MZC,436,MazaCoin,"$338,662 ",$0.000310,"1,092,618,137",$889,18.24%,0.64%,13.54%
KIC,615,KibiCoin,"$158,262 ",$0.010765,"14,701,000",Low Vol,0.59%,-14.97%,3.69%
DRM,654,Dreamcoin,"$106,714 ",$0.043571,"2,449,189",*,Low Vol,1.35%,4.62%
CNNC,623,Cannation,"$149,558 ",$0.060381,"2,476,893",Low Vol,1.07%,10.82%,15.16%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$184,071 ",$0.009629,"19,117,129",Low Vol,1.36%,4.79%,22.94%
DMB,523,Digital Money...,$447 ,$0.001061,"421,300","$1,586",-2.23%,6.43%,-7.35%
Q2C,576,QubitCoin,"$296,423 ",$0.001196,"247,938,747",Low Vol,1.35%,28.39%,4.81%
DMD,184,Diamond,"$11,543,618 ",$5.14,"2,247,405","$49,095",0.98%,-0.93%,13.91%
CRW,135,Crown,"$20,763,775 ",$1.39,"14,945,064","$201,542",2.02%,22.10%,46.69%
EMC,80,Emercoin,"$61,270,815 ",$1.51,"40,585,837","$2,169,470",-6.65%,35.31%,68.03%
EMB,340,EmberCoin,"$1,944,431 ",$0.000177,"11,002,144,020",*,"$67,738",3.08%,15.55%
FRGC,853,Fargocoin,? ,$7.28,?,"$800,430",0.34%,2.14%,-2.36%
BELA,242,Bela,"$5,856,640 ",$0.157517,"37,181,000","$93,792",0.32%,-3.64%,-20.86%
SKY,138,Skycoin,"$20,229,969 ",$3.45,"5,859,530",*,"$64,500",0.83%,-9.53%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$98,931 ",$0.023679,"4,177,981",Low Vol,3.50%,10.77%,-29.17%
CRB,203,Creditbit,"$8,898,301 ",$0.749303,"11,875,437",*,"$513,708",1.87%,5.88%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.01%
EMV,214,Ethereum Movi...,"$7,428,199 ",$1.11,"6,666,666",*,"$2,375",0.09%,12.46%
EMP,905,EMoneyPower,? ,$0.113990,?,*,"$3,245",1.25%,-6.37%
SYNX,304,Syndicate,"$2,861,228 ",$0.196182,"14,584,560",*,"$405,808",-4.28%,-0.85%
TRST,129,WeTrust,"$23,161,274 ",$0.251350,"92,147,500",*,"$339,049",0.64%,5.45%
ROUND,92,Round,"$38,721,580 ",$0.045555,"850,000,000",*,"$283,327",0.40%,3.59%
BOAT,508,Doubloon,"$37,234 ",$0.002007,"18,547,845","$2,101",1.05%,43.89%,71.88%
CRM,355,Cream,"$1,669,776 ",$0.038026,"43,911,194","$30,841",-8.63%,120.96%,119.78%
PR,657,Prototanium,"$105,396 ",$0.540036,"195,165",Low Vol,1.22%,8.33%,31.07%
DAXX,269,DaxxCoin,"$4,375,066 ",$0.009046,"483,634,690","$2,296",-8.89%,-12.85%,-14.71%
ACOIN,693,Acoin,"$70,499 ",$0.057782,"1,220,085",Low Vol,1.35%,5.83%,-29.75%
XDN,163,DigitalNote,"$15,371,352 ",$0.002232,"6,885,695,758","$1,663,060",0.82%,-0.60%,16.08%
PX,672,PX,"$83,732 ",$0.000974,"85,954,374",Low Vol,1.35%,0.07%,15.06%
TCR,1038,TheCreed,? ,$0.000266,?,Low Vol,1.35%,-10.33%,-7.65%
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,1.33%,4.62%,4.79%
808,387,808Coin,"$881,223 ",$0.001195,"737,196,936","$8,110",1.37%,18.63%,36.35%
CLUB,874,ClubCoin,? ,$0.443483,?,*,"$46,772",1.32%,3.29%
QBT,1020,Cubits,? ,$0.001622,?,Low Vol,1.28%,0.83%,-3.20%
BUN,634,BunnyCoin,"$133,111 ",$0.000001,"101,889,173,761",Low Vol,6.90%,-69.45%,-52.44%
UNIC,621,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.26%,34.27%
PI,987,PiCoin,? ,$0.003228,?,Low Vol,1.25%,-33.14%,-8.49%
SWIFT,254,Bitswift,"$5,132,971 ",$1.26,"4,066,010",*,"$104,383",1.13%,3.21%
TCC,101,The ChampCoin,"$32,429,511 ",$0.196631,"164,925,727","$1,191,400",1.63%,13.57%,-12.58%
XRL,88,Rialto,"$42,712,450 ",$0.556314,"76,777,594",*,"$258,963",-0.70%,34.45%
FLASH,913,Flash,? ,$0.004289,?,*,"$1,323",1.25%,-14.82%
TAGR,767,TAGRcoin,"$32,487 ",$0.000840,"38,669,634",*,Low Vol,1.25%,4.50%
XRE,665,RevolverCoin,"$93,661 ",$0.004251,"22,033,518",Low Vol,1.38%,4.75%,0.03%
ZOI,419,Zoin,"$452,314 ",$0.034834,"12,984,800","$7,869",3.73%,22.60%,20.37%
XRA,470,Ratecoin,"$126,516 ",$0.001149,"110,074,572",*,$550,-24.96%,-22.25%
XRC,817,Rawcoin,"$10,641 ",$0.015096,"704,882",Low Vol,1.13%,-1.41%,54.08%
XRB,164,RaiBlocks,"$15,110,354 ",$0.140928,"107,220,383","$91,272",4.91%,-1.27%,-4.25%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.51%
EFL,348,e-Gulden,"$1,760,201 ",$0.114008,"15,439,276",**,"$10,604",-1.10%,3.95%
FUNC,542,FUNCoin,"$738,524 ",$0.126274,"5,848,581",*,Low Vol,0.39%,-0.23%
VISIO,330,Visio,"$2,046,297 ",$0.040347,"50,717,699",*,"$3,375",-18.44%,1.33%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.04%
9COIN,992,9COIN,? ,$0.001503,?,*,Low Vol,-1.64%,7.70%
XRP,4,Ripple,"$8,332,500,280 ",$0.217310,"38,343,841,883",*,"$1,103,780,000",-0.07%,-18.92%
FUNK,606,The Cypherfunks,"$173,618 ",$0.000004,"45,168,995,000",Low Vol,21.70%,53.89%,41.73%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.02%,7.05%
YES,966,Yescoin,? ,$0.000035,?,Low Vol,-0.06%,1.60%,162.52%
LDCN,923,LandCoin,? ,$0.005796,?,*,$770,-3.23%,7.00%
ANC,438,Anoncoin,"$319,578 ",$0.151436,"2,110,317",$638,1.35%,4.49%,69.51%
PSB,458,Pesobit,"$195,076 ",$0.005889,"33,124,585",*,$869,1.35%,-4.56%
FRST,97,FirstCoin,"$35,178,353 ",$5.53,"6,364,427","$421,889",1.48%,-2.40%,10.21%
ANTI,729,AntiBitcoin,"$45,628 ",$0.002612,"17,465,159",Low Vol,1.35%,2.87%,4.79%
SJCX,862,Storjcoin X,? ,$0.939124,?,*,"$135,848",0.62%,-3.52%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,-1.46%
ANT,60,Aragon,"$92,955,252 ",$2.77,"33,605,167",*,"$657,397",0.25%,5.01%
WINK,999,Wink,? ,$0.000189,?,*,Low Vol,1.25%,4.67%
BLN,883,Bolenum,? ,$0.015122,?,*,"$24,611",25.19%,158.20%
NVC,271,Novacoin,"$4,250,555 ",$2.34,"1,816,507","$6,901",1.21%,3.52%,1.55%
WYV,730,Wyvern,"$45,351 ",$0.030996,"1,463,128",*,Low Vol,1.25%,4.50%
RNS,369,Renos,"$1,203,511 ",$0.036081,"33,356,077",*,$845,1.25%,-9.77%
XRY,939,Royalties,? ,$0.114940,?,Low Vol,1.25%,19.44%,-9.37%
KURT,480,Kurrent,"$99,377 ",$0.010018,"9,919,485",$816,1.28%,-11.35%,2.02%
ETP,73,Metaverse ETP,"$68,751,234 ",$3.04,"22,600,000","$300,198",1.13%,-0.01%,-11.21%
KMD,48,Komodo,"$138,281,216 ",$1.37,"100,945,510","$428,369",1.64%,5.26%,3.08%
BCH,3,Bitcoin Cash,"$10,631,234,867 ",$642.92,"16,535,963","$407,811,000",0.01%,-0.75%,14.31%
VUC,386,Virta Unique ...,"$883,734 ",$0.014588,"60,579,525","$161,954",-2.24%,18.90%,-7.39%
ETT,246,EncryptoTel,"$5,585,103 ",$0.089892,"62,131,190",*,"$5,418",0.95%,6.95%
WARP,788,WARP,"$22,211 ",$0.020280,"1,095,224",*,Low Vol,1.33%,4.64%
BCF,644,BitcoinFast,"$118,116 ",$0.031185,"3,787,579",**,Low Vol,0.39%,-16.70%
MSCN,492,Master Swiscoin,"$70,192 ",$0.001651,"42,512,130",*,$957,0.93%,0.37%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$484,390 ",$0.000033,"14,520,652,500",Low Vol,0.23%,40.41%,31.09%
BCC,15,BitConnect,"$575,315,669 ",$88.28,"6,516,691","$3,025,500",2.27%,-32.54%,-27.00%
ETB,819,Ethbits,"$8,730 ",$0.030018,"290,811",*,Low Vol,0.09%,-76.81%
ETC,11,Ethereum Classic,"$1,456,356,307 ",$15.35,"94,872,924","$64,332,700",0.43%,-0.83%,9.40%
COE,320,CoEval,"$2,227,881 ",$52.09,"42,770",*,"$21,578",-1.45%,-46.19%
BCY,197,Bitcrystals,"$9,588,716 ",$0.412446,"23,248,415",*,"$210,094",2.01%,1.89%
GOLF,1034,Golfcoin,? ,$0.000044,?,Low Vol,1.35%,?,?
ETH,2,Ethereum,"$31,479,703,491 ",$334.05,"94,237,913","$786,335,000",0.29%,3.15%,10.76%
IOP,858,Internet of P...,? ,$0.576253,?,"$213,390",-4.01%,-2.27%,-15.07%
EGG,1002,EggCoin,? ,$0.016625,?,*,Low Vol,1.28%,?
CON,664,PayCon,"$93,742 ",$0.004068,"23,042,604",*,Low Vol,1.35%,24.07%
VRS,495,Veros,"$65,220 ",$0.000440,"148,104,141",*,$923,-2.00%,15.04%
ZBC,871,Zilbercoin,? ,$0.393449,?,*,"$51,500",1.34%,7.85%
DALC,484,Dalecoin,"$93,573 ",$1.16,"80,950",*,"$75,419",-8.27%,?
RIYA,539,Etheriya,"$885,306 ",$0.559778,"1,581,531",*,Low Vol,0.14%,-11.14%
CASH,735,Cashcoin,"$44,647 ",$0.001638,"27,251,500",Low Vol,1.35%,33.48%,198.94%
SPT,692,Spots,"$70,771 ",$0.003159,"22,406,021",Low Vol,1.38%,13.05%,-7.78%
VRC,201,VeriCoin,"$8,965,137 ",$0.295383,"30,350,890","$365,860",1.92%,9.40%,21.87%
UNIT,681,Universal Cur...,"$78,655 ",$0.006029,"13,046,431",Low Vol,1.33%,-62.60%,80.21%
QORA,967,Qora,? ,$0.185458,?,*,Low Vol,4.37%,-2.81%
C2,620,Coin2.1,"$154,941 ",$0.001550,"99,976,323",*,Low Vol,1.35%,4.24%
VRM,299,VeriumReserve,"$2,967,128 ",$2.38,"1,245,515","$65,471",3.38%,2.18%,-5.52%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$141,358 ",$0.000348,"406,568,581","$1,299",9.72%,23.05%,-7.74%
LEPEN,978,LePen,? ,$0.000088,?,*,Low Vol,1.10%,15.55%
MST,755,MustangCoin,"$37,753 ",$0.059925,"630,005",Low Vol,6.35%,-16.55%,-29.80%
MOTO,945,Motocoin,? ,$0.002396,?,Low Vol,1.28%,-63.05%,-43.03%
FAIR,99,FairCoin,"$33,338,276 ",$0.626732,"53,193,831",*,"$37,089",2.29%,4.30%
DIME,220,Dimecoin,"$7,134,073 ",$0.000013,"532,807,015,120","$3,877",8.94%,-21.87%,8.86%
CC,1032,CyberCoin,? ,$0.000089,?,*,Low Vol,1.35%,4.62%
KRS,856,Krypstal,? ,$0.089354,?,*,"$291,403",-1.05%,-3.86%
NDC,215,NEVERDIE,"$7,412,557 ",$0.180776,"41,004,100",*,"$52,597",1.45%,1.23%
XMG,353,Magi,"$1,681,937 ",$0.231302,"7,271,604","$99,787",-1.71%,10.84%,-8.34%
CF,829,Californium,"$5,948 ",$0.053534,"111,110",Low Vol,14.31%,3.70%,25.82%
UTA,915,UtaCoin,? ,$0.004731,?,*,"$1,262",1.28%,-49.34%
POKE,1035,PokeCoin,? ,$0.000089,?,Low Vol,?,-30.26%,4.79%
XMY,288,Myriad,"$3,431,552 ",$0.002277,"1,507,314,250","$503,023",-0.09%,0.39%,-12.59%
WAY,619,WayGuide,"$155,041 ",$0.001550,"100,040,708",*,Low Vol,1.38%,?
KRB,425,Karbowanec,"$409,048 ",$0.098000,"4,173,957","$8,817",-0.25%,5.54%,16.34%
MOIN,383,Moin,"$955,489 ",$0.134523,"7,102,790",*,"$4,851",1.46%,-1.67%
XMR,10,Monero,"$1,459,512,824 ",$97.60,"14,953,626","$84,813,900",-0.24%,19.55%,103.23%
1CR,785,1CRedit,"$23,667 ",$0.268289,"88,213",Low Vol,1.38%,-11.64%,179.98%
PLU,198,Pluton,"$9,319,310 ",$10.96,"850,000",*,"$148,836",0.73%,-0.58%
NMR,89,Numeraire,"$41,458,625 ",$33.11,"1,252,303",*,"$611,572",-5.05%,-9.59%
PLR,69,Pillar,"$72,046,800 ",$0.128655,"560,000,000",*,"$163,334",6.09%,-5.56%
SNRG,253,Synergy,"$5,350,476 ",$1.79,"2,987,073",*,"$503,837",3.51%,-21.76%
UFO,575,UFO Coin,"$299,968 ",$0.000089,"3,387,215,012",Low Vol,1.38%,-26.89%,4.79%
DRACO,371,DT Token,"$1,196,071 ",$0.013456,"88,888,888",*,"$94,256",-2.51%,-5.64%
CDN,545,Canada eCoin,"$616,033 ",$0.006324,"97,415,544",Low Vol,-0.47%,-1.37%,-8.67%
CASINO,553,Casino,"$503,976 ",$0.503976,"1,000,000",*,Low Vol,0.35%,-7.38%
BIRDS,949,Birds,? ,$0.000044,?,Low Vol,-7.00%,-47.51%,-47.35%
CDT,848,CoinDash,? ,$0.123276,?,*,"$1,544,830",0.65%,-4.76%
TESLA,919,TeslaCoilCoin,? ,$0.824351,?,*,$923,1.33%,4.59%
NMC,111,Namecoin,"$29,178,956 ",$1.98,"14,736,400","$156,312",1.14%,5.17%,12.74%
RUP,481,Rupee,"$99,064 ",$0.004526,"21,887,000","$1,392",1.25%,-17.15%,13.91%
XBTC21,720,Bitcoin 21,"$52,783 ",$0.066552,"793,108",*,Low Vol,1.35%,-12.31%
TELL,994,Tellurion,? ,$0.000073,?,Low Vol,0.44%,-11.62%,-12.70%
PRES,940,President Trump,? ,$0.003675,?,*,Low Vol,1.33%,1.85%
ASC,1023,AsicCoin,? ,$0.000511,?,Low Vol,0.83%,385.11%,436.31%
FRWC,990,FrankyWillCoin,? ,$0.001594,?,Low Vol,1.33%,10.77%,10.16%
STEPS,758,Steps,"$36,287 ",$0.001948,"18,625,017",*,Low Vol,1.33%,2.30%
LOG,377,Woodcoin,"$996,227 ",$0.123983,"8,035,193","$6,032",1.35%,8.53%,4.45%
GNT,28,Golem,"$251,239,952 ",$0.301597,"833,032,000",*,"$11,337,000",-2.19%,-7.76%
ALTC,815,Antilitecoin,"$11,163 ",$0.000354,"31,512,613",Low Vol,1.35%,4.52%,-30.14%
BXT,584,BitTokens,"$235,841 ",$0.422656,"557,997",Low Vol,1.35%,62.51%,123.88%
INSN,312,InsaneCoin,"$2,696,556 ",$0.165158,"16,327,127","$17,958",19.34%,30.33%,6.59%
ANI,1017,Animecoin,? ,$0.000133,?,Low Vol,-13.09%,2.82%,17.28%
HYP,378,HyperStake,"$993,978 ",$0.001020,"974,125,416",*,"$4,050",-1.47%,-7.14%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,?,2.93%,3.13%
DIX,744,Dix Asset,"$41,307 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.25%,-2.74%
LOT,610,LottoCoin,"$164,987 ",$0.000011,"14,491,014,421",Low Vol,0.81%,2.77%,15.58%
EB3,109,EB3 Coin,"$29,833,962 ",$0.406792,"73,339,598","$240,789",0.80%,-0.94%,-21.86%
WSX,962,WeAreSatoshi,? ,$0.002790,?,Low Vol,1.35%,3.01%,69.27%
BXC,963,Bitcedi,? ,$0.003189,?,Low Vol,1.30%,-10.27%,-57.02%
ARCO,661,AquariusCoin,"$95,476 ",$0.070947,"1,345,727",*,Low Vol,1.38%,-13.19%
GNO,42,Gnosis,"$177,642,373 ",$160.82,"1,104,590",*,"$785,258",0.75%,0.88%
PIZZA,837,PizzaCoin,"$2,135 ",$0.001550,"1,377,917",Low Vol,1.35%,-16.31%,0.52%
PPC,85,Peercoin,"$46,776,082 ",$1.93,"24,285,638","$2,879,700",-2.60%,12.19%,20.09%
SAFEX,118,Safe Exchange...,"$27,016,418 ",$0.012580,"2,147,483,647",*,"$664,582",0.14%,-2.69%
VTY,1048,Victoriouscoin,? ,$0.000044,?,Low Vol,22.84%,36.29%,355.29%
MBI,381,Monster Byte,"$991,700 ",$0.058950,"16,822,736",*,"$5,514",1.12%,-21.36%
GAY,989,GAY Money,? ,$0.090706,?,Low Vol,0.99%,25.71%,7.38%
TCOIN,936,T-coin,? ,$0.000089,?,Low Vol,1.35%,-5.91%,-11.56%
QRK,249,Quark,"$5,493,976 ",$0.021839,"251,563,753","$34,717",-1.14%,-4.31%,-6.39%
QRL,104,Quantum Resis...,"$31,583,864 ",$0.607382,"52,000,000",*,"$324,351",0.80%,4.29%
TERA,906,TeraCoin,? ,$0.000797,?,"$3,180",-3.98%,10.77%,-16.33%
QCN,614,QuazarCoin,"$160,599 ",$0.026568,"6,044,911",Low Vol,21.62%,15.27%,-17.99%
DGCS,838,Digital Credits,"$2,064 ",$0.000354,"5,826,388",Low Vol,1.35%,4.62%,7.86%
GAM,187,Gambit,"$11,051,434 ",$9.28,"1,191,295",*,"$2,924",1.90%,0.25%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-5.84%
VEC2,662,Vector,"$95,369 ",$0.005889,"16,193,999",Low Vol,1.35%,4.62%,82.12%
DBIX,208,DubaiCoin,"$7,973,622 ",$7.81,"1,020,473","$69,430",-0.02%,-10.67%,-12.40%
FAL,881,Falcoin,? ,$1.75,?,"$26,972",1.20%,9.56%,23.35%
PPT,45,Populous,"$172,441,814 ",$4.18,"41,252,246",*,"$637,033",-6.29%,17.86%
BUCKS,483,SwagBucks,"$93,948 ",$0.372229,"252,394",$598,-1.13%,3.49%,-29.98%
PPY,137,Peerplays,"$20,277,262 ",$5.40,"3,758,459",*,"$574,170",1.30%,-6.55%
BVC,695,BeaverCoin,"$70,034 ",$0.022481,"3,115,258",Low Vol,1.95%,-8.51%,34.64%
IBANK,787,iBank,"$22,848 ",$0.005048,"4,526,324",Low Vol,1.33%,10.43%,29.27%
G3N,732,G3N,"$45,150 ",$0.005971,"7,561,891",Low Vol,-0.70%,9.25%,12.58%
GBYTE,36,Byteball,"$194,296,330 ",$369.15,"526,327",*,"$876,709",2.26%,2.73%
UTC,573,UltraCoin,"$307,656 ",$0.007022,"43,814,013",Low Vol,4.09%,3.69%,10.12%
GOOD,622,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-14.89%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,0.26%,-37.42%,13.17%
YOG,973,Yogold,? ,$0.004466,?,*,Low Vol,?,-48.51%
XVP,388,Virtacoinplus,"$833,168 ",$0.091209,"9,134,750","$1,068",1.89%,110.60%,37.54%
XVS,441,Vsync,"$305,885 ",$0.002862,"106,869,525","$3,275",1.10%,-17.24%,36.51%
YOC,456,Yocoin,"$202,971 ",$0.001922,"105,618,830",*,"$1,639",-2.76%,2.79%
DPAY,801,DPAY,"$17,610 ",$0.000221,"79,541,001",Low Vol,1.35%,-12.82%,74.64%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$469,929 ",$0.022096,"21,268,092","$1,601",1.56%,1.42%,-5.91%
VOLT,825,Bitvolt,"$6,682 ",$0.000442,"15,112,554",*,Low Vol,-16.60%,-30.33%
IRL,970,IrishCoin,? ,$0.001240,?,**,Low Vol,1.38%,-5.51%
HTML5,219,HTMLCOIN,"$7,154,605 ",$0.000176,"40,659,020,000","$298,879",18.67%,38.79%,122.53%
MTL,37,Metal,"$193,378,589 ",$10.02,"19,300,994",*,"$1,342,020",0.18%,9.77%
MTM,671,MTMGaming,"$87,422 ",$0.029141,"3,000,000",*,Low Vol,0.35%,-0.96%
HPC,390,Happycoin,"$817,736 ",$0.069351,"11,791,178","$2,342",1.13%,3.56%,19.25%
SOCC,504,SocialCoin,"$41,771 ",$0.030421,"1,373,104",$614,1.25%,16.97%,103.48%
XVC,270,Vcash,"$4,287,049 ",$0.281036,"15,254,447","$62,871",3.08%,7.23%,22.97%
HILL,996,President Cli...,? ,$0.000044,?,*,Low Vol,1.35%,4.62%
XVE,1007,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,1.25%,-58.32%
INF,849,InfChain,? ,$0.027628,?,"$1,540,210",-0.73%,-2.99%,-8.23%
XVG,102,Verge,"$32,073,580 ",$0.002392,"13,409,472,280","$896,933",1.40%,-2.20%,14.91%
BSD,221,BitSend,"$6,965,991 ",$0.429368,"16,223,825","$1,992,220",-1.97%,-18.31%,36.03%
PINK,262,PinkCoin,"$4,795,869 ",$0.013771,"348,266,200","$115,348",1.92%,2.98%,15.60%
ECA,686,Electra,"$76,676 ",$0.000004,"20,158,231,546",Low Vol,-18.43%,-48.67%,-81.15%
XQN,1045,Quotient,? ,$0.004694,?,*,Low Vol,1.35%,4.62%
MOJO,468,MojoCoin,"$134,138 ",$0.011093,"12,091,938",*,"$3,052",1.33%,6.45%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.15%,25.55%
PING,321,CryptoPing,"$2,220,610 ",$0.223130,"9,952,089",*,"$111,525",0.57%,3.83%
ONX,506,Onix,"$39,503 ",$0.002786,"14,181,030",$590,8.12%,6.37%,-28.98%
EBT,518,Ebittree Coin,"$10,198 ",$0.009285,"1,098,320","$5,576",-12.65%,-7.37%,-27.42%
ARB,640,ARbit,"$123,848 ",$0.017481,"7,084,695",Low Vol,1.35%,210.72%,?
ARDR,50,Ardor,"$130,979,823 ",$0.131111,"998,999,495",*,"$1,401,040",-0.04%,-6.11%
SDC,531,ShadowCash,"$1,481,693 ",$0.221309,"6,695,133",*,Low Vol,1.35%,69.25%
ARI,679,Aricoin,"$80,622 ",$0.000575,"140,262,505",Low Vol,1.35%,-14.96%,-10.59%
ARK,46,Ark,"$159,152,173 ",$1.64,"97,124,550",*,"$1,531,060",0.90%,3.83%
