symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,765,Impact,"$22,628 ",$0.000207,"109,466,758",Low Vol,0.87%,-6.97%,18.92%
B@,496,Bankcoin,"$9,742,811 ",$0.846182,"11,513,848",*,Low Vol,0.49%,15.49%
PAK,387,Pakcoin,"$643,564 ",$0.016129,"39,901,050",$544,0.52%,-0.26%,-16.18%
BSTY,440,GlobalBoost-Y,"$233,226 ",$0.018670,"12,492,062",$537,0.85%,-9.61%,-21.89%
BEST,972,BestChain,? ,$0.000951,?,Low Vol,0.49%,15.42%,11.30%
DCN,272,Dentacoin,"$3,343,727 ",$0.000207,"16,177,500,000",*,"$14,896",3.92%,17.35%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.10%,-12.04%
VOYA,992,Voyacoin,? ,$1.43,?,Low Vol,0.49%,11.97%,1.80%
LINX,420,Linx,"$314,585 ",$0.060380,"5,210,100","$24,017",-1.99%,-10.10%,-16.61%
EGO,786,EGO,"$17,364 ",$0.000289,"60,000,001",*,Low Vol,0.49%,19.41%
ADK,401,Aidos Kuneen,"$496,092 ",$2.48,"200,000",*,"$25,096",0.49%,2.35%
PZM,235,PRIZM,"$5,211,872 ",$0.897799,"5,805,165",*,"$10,059",0.38%,2.08%
TIT,562,Titcoin,"$219,057 ",$0.004390,"49,898,202",Low Vol,0.98%,0.69%,-6.44%
EDRC,939,EDRCoin,? ,$0.019519,?,*,Low Vol,2.29%,17.20%
GEERT,811,GeertCoin,"$6,735 ",$0.001323,"5,091,200",Low Vol,0.49%,-9.21%,-34.66%
DCY,530,Dinastycoin,"$512,668 ",$0.000411,"1,247,346,067",Low Vol,0.31%,14.44%,7.65%
BITUSD,269,bitUSD,"$3,494,500 ",$1.01,"3,453,370",*,"$341,340",0.50%,0.89%
DCT,73,DECENT,"$67,861,025 ",$1.32,"51,306,089",*,"$1,995,470",-1.75%,-0.38%
LEPEN,991,LePen,? ,$0.000046,?,*,Low Vol,0.45%,-44.94%
DCR,47,Decred,"$144,357,828 ",$25.88,"5,577,128","$1,352,070",2.57%,10.88%,5.57%
RIC,287,Riecoin,"$2,728,380 ",$0.074825,"36,463,525","$81,311",-0.66%,4.56%,-18.02%
GARY,899,President Joh...,? ,$0.115343,?,*,"$1,390",0.49%,5.80%
ZENI,266,Zennies,"$3,640,947 ",$0.003638,"1,000,790,862",*,"$12,423",0.49%,2.84%
OMC,1005,Omicron,? ,$0.164788,?,*,Low Vol,0.49%,?
BNX,696,BnrtxCoin,"$50,711 ",$0.002462,"20,600,501",Low Vol,-24.09%,19.50%,22.22%
HAL,665,Halcyon,"$77,778 ",$0.015793,"4,924,982",Low Vol,0.36%,1.08%,5.12%
PASC,247,Pascal Coin,"$4,620,750 ",$0.367982,"12,557,000","$70,453",-0.91%,-0.71%,-20.86%
BOST,582,BoostCoin,"$171,055 ",$0.014428,"11,855,487",Low Vol,0.49%,-8.61%,-9.93%
RISE,181,Rise,"$9,770,765 ",$0.090986,"107,387,215",*,"$79,189",-0.30%,7.42%
THS,877,TechShares,? ,$0.737996,?,*,"$14,168",0.43%,4.48%
EQT,237,EquiTrader,"$5,075,980 ",$0.823733,"6,162,167","$21,284",0.17%,3.62%,28.95%
BENJI,734,BenjiRolls,"$31,898 ",$0.001612,"19,783,725",Low Vol,0.49%,14.22%,12.33%
BNT,57,Bancor,"$105,559,331 ",$2.59,"40,772,871",*,"$2,541,210",1.25%,1.96%
DASH,8,Dash,"$2,355,833,596 ",$313.99,"7,502,822","$260,761,000",2.22%,35.73%,55.58%
SIGT,216,Signatum,"$6,278,386 ",$0.066252,"94,765,233","$190,416",-0.32%,-8.79%,-6.63%
BSTAR,759,Blackstar,"$26,078 ",$0.000041,"630,795,971",*,Low Vol,0.49%,2.35%
BNB,26,Binance Coin,"$243,677,000 ",$2.44,"100,000,000",*,"$49,717,800",5.45%,24.00%
ETX,956,Etherx,? ,$2.07,?,*,Low Vol,0.49%,32.06%
WEX,772,Wexcoin,"$20,700 ",$0.095375,"217,034",*,Low Vol,0.42%,21.71%
THC,338,HempCoin,"$1,556,063 ",$0.006945,"224,041,897","$20,716",0.42%,5.40%,-6.20%
E4ROW,525,E4ROW,"$611,196 ",$0.146640,"4,168,000",*,Low Vol,-0.26%,?
PHO,728,Photon,"$33,975 ",$0.000002,"18,943,986,713",Low Vol,0.16%,-19.70%,-22.99%
SPEX,619,SproutsExtreme,"$118,510 ",$0.000041,"2,866,607,586",*,Low Vol,0.49%,2.40%
BURST,174,Burst,"$11,736,649 ",$0.006519,"1,800,339,818","$339,698",9.19%,12.38%,-3.84%
ZEIT,290,Zeitcoin,"$2,590,131 ",$0.000070,"36,971,138,462",$965,-1.50%,15.00%,-2.84%
SWIFT,254,Bitswift,"$4,329,629 ",$1.06,"4,065,532",*,"$49,749",0.77%,-4.12%
KNC,779,KingN Coin,"$18,428 ",$9.19,"2,005",*,Low Vol,0.49%,2.48%
TCC,97,The ChampCoin,"$32,727,861 ",$0.198440,"164,925,727","$668,462",0.10%,0.46%,?
SYS,74,SysCoin,"$66,052,282 ",$0.125350,"526,942,819","$3,662,920",-1.74%,25.54%,16.03%
QWARK,193,Qwark,"$8,227,236 ",$0.289888,"28,380,741",*,"$677,376",-1.51%,-6.74%
CCN,572,Cannacoin,"$194,248 ",$0.041342,"4,698,595",Low Vol,25.85%,29.14%,46.30%
MZC,419,MazaCoin,"$316,195 ",$0.000289,"1,092,618,137",$886,0.49%,-10.44%,-18.94%
KIC,606,KibiCoin,"$133,710 ",$0.009095,"14,701,000",Low Vol,-17.11%,-8.78%,-16.82%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,586,Cannation,"$159,308 ",$0.064318,"2,476,893",Low Vol,2.48%,-10.46%,112.59%
RAREPEPEP,547,Rare Pepe Party,"$317,441 ",$17.64,"18,000",*,Low Vol,15.66%,?
EMD,575,Emerald Crypto,"$184,941 ",$0.009674,"19,117,129",Low Vol,0.94%,5.20%,8.03%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.01%,?
Q2C,560,QubitCoin,"$225,491 ",$0.000910,"247,923,947",Low Vol,0.36%,-9.93%,-19.89%
DMD,185,Diamond,"$9,486,353 ",$4.24,"2,238,630","$18,044",0.36%,-1.02%,-13.28%
CRW,145,Crown,"$16,752,506 ",$1.13,"14,879,742","$709,046",-4.28%,-16.09%,16.23%
EMC,94,Emercoin,"$34,621,838 ",$0.853258,"40,576,049","$170,407",-0.74%,0.26%,-18.43%
EMB,382,EmberCoin,"$698,210 ",$0.000081,"8,670,290,622",*,"$22,625",0.25%,33.70%
FRGC,844,Fargocoin,? ,$6.93,?,"$495,219",0.17%,-11.55%,-8.01%
BELA,210,Bela,"$6,502,511 ",$0.175325,"37,088,325","$330,806",2.13%,-6.03%,-25.68%
SKY,126,Skycoin,"$22,001,799 ",$3.76,"5,847,530",*,"$64,013",-0.77%,1.64%
SYNC,989,Sync,? ,$227.38,?,*,Low Vol,0.43%,?
STEPS,737,Steps,"$31,570 ",$0.001695,"18,625,017",*,Low Vol,0.36%,31.14%
CRB,191,Creditbit,"$8,842,663 ",$0.744621,"11,875,388",*,"$483,290",0.27%,4.23%
GBT,732,GameBet Coin,"$32,524 ",$0.001530,"21,262,780",*,Low Vol,0.42%,63.07%
EMV,264,Ethereum Movi...,"$3,906,753 ",$0.586013,"6,666,666",*,$591,-0.26%,15.39%
EMP,890,EMoneyPower,? ,$0.124550,?,*,"$3,730",0.28%,40.16%
SYNX,253,Syndicate,"$4,387,149 ",$0.302663,"14,495,160",*,"$6,621,620",-3.88%,34.61%
TRST,132,WeTrust,"$20,991,293 ",$0.227801,"92,147,500",*,"$225,037",0.75%,1.27%
ROUND,89,Round,"$40,759,880 ",$0.047953,"850,000,000",*,"$306,731",0.25%,-0.59%
BOAT,777,Doubloon,"$19,138 ",$0.001032,"18,547,845",Low Vol,2.54%,6.47%,10.68%
CRM,390,Cream,"$595,119 ",$0.013601,"43,754,239","$1,869",0.04%,-11.93%,-35.13%
PR,615,Prototanium,"$120,899 ",$0.619548,"195,141",Low Vol,0.49%,-19.23%,16.99%
DAXX,226,DaxxCoin,"$5,808,149 ",$0.012027,"482,937,880","$3,547",1.55%,10.23%,-6.39%
ACOIN,644,Acoin,"$95,593 ",$0.078349,"1,220,085",Low Vol,0.49%,-21.63%,5.67%
XDN,166,DigitalNote,"$13,057,551 ",$0.001896,"6,885,695,758","$1,104,370",-0.39%,3.62%,-25.51%
PX,661,PX,"$81,217 ",$0.000951,"85,414,031",Low Vol,0.49%,30.18%,?
TCR,994,TheCreed,? ,$0.000248,?,Low Vol,0.49%,-10.11%,-8.60%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,0.49%,2.35%,-8.47%
808,389,808Coin,"$623,645 ",$0.000909,"686,034,065","$3,546",0.49%,7.18%,14.88%
CLUB,865,ClubCoin,? ,$0.347849,?,*,"$32,261",0.49%,5.90%
QBT,1043,Cubits,? ,$0.000820,?,Low Vol,0.48%,-51.95%,-53.51%
BUN,459,BunnyCoin,"$123,447 ",$0.000001,"101,850,998,415",$701,0.00%,20.56%,-69.40%
UNIC,622,UniCoin,"$114,606 ",$0.038903,"2,945,961",Low Vol,0.38%,-21.32%,-45.69%
PI,966,PiCoin,? ,$0.005250,?,Low Vol,0.49%,12.06%,165.41%
GEO,215,GeoCoin,"$6,295,741 ",$1.98,"3,172,393","$981,386",5.96%,-20.42%,160.76%
MALC,296,Malcoin,"$2,480,428 ",$46.42,"53,433",*,"$16,785",0.49%,1.93%
XRL,92,Rialto,"$34,749,450 ",$0.454226,"76,502,556",*,"$107,789",-0.33%,-1.35%
FLASH,910,Flash,? ,$0.004465,?,*,$871,12.98%,19.04%
TAGR,766,TAGRcoin,"$22,381 ",$0.000579,"38,669,634",*,Low Vol,0.49%,19.41%
XRE,650,RevolverCoin,"$91,771 ",$0.004168,"22,018,456",Low Vol,0.44%,11.35%,-20.03%
ZOI,411,Zoin,"$372,508 ",$0.028993,"12,848,150","$1,233",0.42%,-7.53%,-16.03%
XRA,590,Ratecoin,"$156,581 ",$0.001426,"109,834,461",*,Low Vol,0.43%,0.71%
XRC,817,Rawcoin,"$6,382 ",$0.009054,"704,882",Low Vol,0.36%,1.36%,-10.39%
XRB,147,RaiBlocks,"$16,649,812 ",$0.157133,"105,959,993","$106,763",1.18%,6.57%,69.92%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.05%
EFL,332,e-Gulden,"$1,662,634 ",$0.107730,"15,433,341",**,"$19,681",0.47%,-2.03%
FUNC,371,FUNCoin,"$809,444 ",$0.138400,"5,848,581",*,"$2,720",-18.91%,-20.63%
VISIO,329,Visio,"$1,713,498 ",$0.033790,"50,710,820",*,"$8,005",-4.42%,-13.61%
FOOT,405,Footy Cash,"$421,362 ",$0.100460,"4,194,323",$504,0.43%,-0.97%,-40.80%
9COIN,894,9COIN,? ,$0.001240,?,*,"$1,837",0.49%,33.13%
XRP,4,Ripple,"$5,973,740,502 ",$0.155794,"38,343,841,883",*,"$77,223,100",0.88%,-0.65%
FUNK,587,The Cypherfunks,"$157,272 ",$0.000003,"45,074,695,000",Low Vol,-5.45%,16.74%,-36.23%
SANDG,812,Save and Gain,"$6,715 ",$0.002191,"3,064,800",Low Vol,0.49%,-33.64%,?
YES,955,Yescoin,? ,$0.000002,?,Low Vol,1.45%,-55.98%,-94.11%
LDCN,901,LandCoin,? ,$0.016608,?,*,"$1,257",0.49%,14.29%
ANC,433,Anoncoin,"$262,867 ",$0.124563,"2,110,317",$744,-12.60%,1.58%,40.17%
PSB,576,Pesobit,"$183,343 ",$0.005540,"33,095,604",*,Low Vol,0.49%,3.12%
FRST,104,FirstCoin,"$29,756,793 ",$4.92,"6,045,548","$147,929",-0.13%,1.89%,-1.77%
ANTI,715,AntiBitcoin,"$39,712 ",$0.002274,"17,465,159",Low Vol,0.49%,2.35%,9.56%
SJCX,841,Storjcoin X,? ,$1.09,?,*,"$588,962",0.01%,1.49%
DRAGON,835,BTCDragon,$99 ,$0.000245,"403,189",*,Low Vol,3.75%,?
ANT,62,Aragon,"$88,978,417 ",$2.65,"33,605,167",*,"$781,140",2.11%,14.40%
WINK,959,Wink,? ,$0.000248,?,*,Low Vol,0.49%,-4.59%
BLN,883,Bolenum,? ,$0.028443,?,*,"$8,082",1.50%,180.53%
NVC,259,Novacoin,"$4,079,367 ",$2.25,"1,809,481","$5,219",2.21%,0.00%,-15.49%
WYV,742,Wyvern,"$29,992 ",$0.020712,"1,448,051",*,Low Vol,0.49%,15.31%
RNS,344,Renos,"$1,446,566 ",$0.043367,"33,356,077",*,"$6,503",0.20%,9.76%
XRY,999,Royalties,? ,$0.082683,?,Low Vol,0.43%,-31.54%,-51.35%
KURT,462,Kurrent,"$100,061 ",$0.010087,"9,919,485","$2,282",0.49%,1.08%,-34.13%
ETP,68,Metaverse ETP,"$76,357,716 ",$3.38,"22,600,000","$364,200",0.69%,0.16%,-13.89%
KMD,50,Komodo,"$128,427,925 ",$1.27,"100,945,510","$398,480",0.54%,0.59%,-16.60%
BCH,3,Bitcoin Cash,"$13,347,967,214 ",$809.03,"16,498,750","$3,131,920,000",-0.63%,7.65%,162.25%
VUC,396,Virta Unique ...,"$531,992 ",$0.008792,"60,510,050","$7,387",-0.60%,8.09%,-3.89%
ETT,239,EncryptoTel,"$5,015,385 ",$0.080723,"62,131,190",*,"$3,495",-10.13%,-16.23%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,474,BitcoinFast,"$68,224 ",$0.018072,"3,775,159",**,"$3,415",4.29%,87.24%
MSCN,469,Master Swiscoin,"$87,239 ",$0.002059,"42,375,420",*,$620,5.59%,-3.37%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.65%
DVC,529,Devcoin,"$545,906 ",$0.000038,"14,505,927,500",Low Vol,0.42%,43.75%,37.13%
BCC,13,BitConnect,"$772,308,931 ",$119.18,"6,480,407","$5,213,930",0.40%,3.92%,9.97%
ETB,542,Ethbits,"$351,341 ",$1.20,"292,188",*,Low Vol,-19.82%,2.43%
ETC,10,Ethereum Classic,"$1,295,905,159 ",$13.68,"94,705,679","$40,146,400",0.07%,-0.43%,-5.19%
COE,280,CoEval,"$3,094,281 ",$72.35,"42,770",*,"$28,043",0.43%,5.51%
BCY,192,Bitcrystals,"$8,431,549 ",$0.362672,"23,248,415",*,"$100,547",2.40%,0.98%
KUSH,637,KushCoin,"$101,796 ",$0.018718,"5,438,361",Low Vol,-0.87%,-13.92%,-7.97%
ETH,2,Ethereum,"$27,856,413,673 ",$295.96,"94,121,271","$798,566,000",-0.19%,0.40%,-0.51%
IOP,860,Internet of P...,? ,$0.671927,?,"$47,976",-1.31%,4.83%,9.70%
CON,561,PayCon,"$224,010 ",$0.009722,"23,042,604",*,Low Vol,0.49%,264.96%
VRS,475,Veros,"$66,730 ",$0.000451,"148,104,141",*,"$3,474",0.28%,12.62%
ZBC,848,Zilbercoin,? ,$0.525228,?,*,"$240,362",-0.70%,7.01%
WORM,674,HealthyWormCoin,"$71,269 ",$0.000661,"107,743,864",Low Vol,0.43%,-25.56%,6.35%
RIYA,368,Etheriya,"$851,259 ",$0.538250,"1,581,531",*,$694,0.49%,-13.20%
CASH,762,Cashcoin,"$24,786 ",$0.000910,"27,251,500",Low Vol,0.36%,73.21%,-32.01%
SPT,675,Spots,"$70,186 ",$0.003132,"22,406,021",Low Vol,0.43%,1.10%,-13.73%
VRC,205,VeriCoin,"$6,835,660 ",$0.225266,"30,344,835","$713,043",0.59%,-0.46%,-10.52%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.74%,-75.75%
QORA,1042,Qora,? ,$0.177491,?,*,Low Vol,1.86%,7.69%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.07%
VRM,281,VeriumReserve,"$2,976,350 ",$2.40,"1,237,691","$81,165",1.41%,-5.48%,-0.54%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,445,Cryptojacks,"$183,177 ",$0.000451,"406,568,581","$5,429",0.14%,29.02%,0.85%
MOTO,952,Motocoin,? ,$0.003184,?,Low Vol,0.36%,16.44%,-40.80%
FAIR,118,FairCoin,"$26,389,460 ",$0.496100,"53,193,831",*,"$79,612",-1.18%,-4.32%
DIME,292,Dimecoin,"$2,564,804 ",$0.000005,"532,571,120,016","$1,611",-18.03%,-19.20%,-8.35%
CC,1018,CyberCoin,? ,$0.000083,?,*,Low Vol,0.49%,2.35%
KRS,855,Krypstal,? ,$0.071546,?,*,"$92,973",0.00%,?
NDC,200,NEVERDIE,"$7,504,037 ",$0.183007,"41,004,100",*,"$35,326",-1.55%,-6.30%
XMG,326,Magi,"$1,757,938 ",$0.243936,"7,206,555","$47,928",0.86%,-0.58%,59.39%
CF,822,Californium,"$4,685 ",$0.042168,"111,110",Low Vol,0.36%,4.30%,4.90%
UTA,923,UtaCoin,? ,$0.010914,?,*,Low Vol,0.43%,-16.60%
HYPER,937,Hyper,? ,$0.028013,?,Low Vol,0.49%,-21.39%,-30.91%
XMY,267,Myriad,"$3,601,484 ",$0.002392,"1,505,901,500","$311,885",-0.48%,-1.06%,4.45%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.08%
KRB,414,Karbowanec,"$339,712 ",$0.082153,"4,135,090","$6,810",2.17%,-2.25%,-21.51%
MOIN,375,Moin,"$756,363 ",$0.106634,"7,093,074",*,"$1,619",0.69%,5.34%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.339090,?,*,"$97,818",0.45%,-22.13%
XMR,11,Monero,"$791,043,850 ",$52.90,"14,953,626","$24,766,200",-1.82%,2.90%,9.19%
1CR,780,1CRedit,"$18,417 ",$0.208776,"88,213",Low Vol,0.49%,693.67%,198.89%
CCRB,310,CryptoCarbon,"$2,152,288 ",$0.604217,"3,562,111",*,"$60,139",1.46%,2.03%
NMR,88,Numeraire,"$41,116,804 ",$32.83,"1,252,488",*,"$546,922",-0.23%,-3.46%
PLR,66,Pillar,"$81,482,800 ",$0.145505,"560,000,000",*,"$232,637",-1.01%,-6.41%
SNRG,288,Synergy,"$2,700,496 ",$0.907988,"2,974,154",*,"$189,636",3.89%,1.48%
UFO,430,UFO Coin,"$279,540 ",$0.000083,"3,380,848,762","$1,469",-33.09%,2.35%,-6.09%
DRACO,345,DT Token,"$1,443,956 ",$0.016244,"88,888,888",*,"$448,337",-0.56%,-3.51%
CDN,523,Canada eCoin,"$632,949 ",$0.006497,"97,415,544",Low Vol,0.49%,3.94%,-3.67%
CASINO,528,Casino,"$570,678 ",$0.570678,"1,000,000",*,Low Vol,3.75%,22.97%
BIRDS,951,Birds,? ,$0.000080,?,Low Vol,-2.75%,-1.00%,-41.90%
CDT,839,CoinDash,? ,$0.154064,?,*,"$4,484,300",0.54%,15.44%
TESLA,892,TeslaCoilCoin,? ,$0.770279,?,*,"$2,012",0.49%,2.35%
NMC,122,Namecoin,"$25,120,699 ",$1.70,"14,736,400","$61,282",0.03%,4.19%,-0.07%
RUP,463,Rupee,"$98,098 ",$0.004484,"21,878,700",$676,-0.29%,19.64%,-22.53%
XBTC21,717,Bitcoin 21,"$38,690 ",$0.048783,"793,108",*,Low Vol,0.49%,18.76%
TELL,912,Tellurion,? ,$0.000124,?,$766,0.43%,53.53%,-2.49%
PRES,896,President Trump,? ,$0.004564,?,*,"$1,595",0.41%,3.68%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.22%
FRWC,957,FrankyWillCoin,? ,$0.001323,?,Low Vol,0.36%,0.44%,-19.57%
LOG,518,Woodcoin,"$897,242 ",$0.111664,"8,035,193",Low Vol,0.49%,2.42%,-3.53%
GNT,29,Golem,"$214,314,143 ",$0.257270,"833,032,000",*,"$4,220,800",-0.40%,9.53%
MI,465,Xiaomicoin,"$97,272 ",$0.000240,"406,141,855",*,"$3,593",0.00%,4.47%
BDL,872,Bitdeal,? ,$0.107572,?,"$21,201",0.52%,-6.67%,-5.96%
BXT,645,BitTokens,"$94,833 ",$0.169952,"557,997",Low Vol,0.36%,-29.33%,-25.52%
INSN,317,InsaneCoin,"$2,097,639 ",$0.132562,"15,823,830","$32,193",-9.05%,3.68%,-26.94%
ANI,950,Animecoin,? ,$0.000124,?,Low Vol,0.49%,17.10%,-3.76%
HYP,352,HyperStake,"$1,194,395 ",$0.001232,"969,138,558",*,"$1,102",0.94%,0.51%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,0.49%,2.38%,1.85%
DIX,713,Dix Asset,"$41,655 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.44%,29.83%
LOT,602,LottoCoin,"$138,665 ",$0.000010,"14,491,014,421",Low Vol,0.31%,-17.88%,-17.31%
EB3,98,EB3 Coin,"$32,643,993 ",$0.482706,"67,627,071","$276,831",-1.41%,-4.46%,21.00%
WSX,1031,WeAreSatoshi,? ,$0.002522,?,Low Vol,0.49%,?,-21.66%
BXC,953,Bitcedi,? ,$0.004961,?,Low Vol,0.43%,13.27%,-8.49%
ARCO,648,AquariusCoin,"$92,610 ",$0.069195,"1,338,383",*,Low Vol,-5.43%,-7.29%
CVC,38,Civic,"$185,828,360 ",$0.546554,"340,000,000",*,"$10,035,100",0.95%,17.58%
PIZZA,829,PizzaCoin,"$1,823 ",$0.001323,"1,377,917",Low Vol,-24.04%,12.94%,-50.15%
PPC,91,Peercoin,"$37,226,249 ",$1.53,"24,273,767","$352,646",-0.37%,0.72%,-13.03%
SAFEX,95,Safe Exchange...,"$34,452,080 ",$0.016043,"2,147,483,647",*,"$1,136,990",0.43%,-3.69%
MBI,349,Monster Byte,"$1,286,638 ",$0.076482,"16,822,736",*,"$3,362",19.65%,19.42%
GAY,914,GAY Money,? ,$0.092252,?,$536,0.36%,8.84%,-2.78%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,0.49%,-9.53%,-1.31%
QRK,231,Quark,"$5,473,254 ",$0.021758,"251,546,732","$61,534",0.14%,6.10%,-20.95%
QRL,101,Quantum Resis...,"$32,229,496 ",$0.619798,"52,000,000",*,"$1,162,260",0.07%,-10.12%
TERA,941,TeraCoin,? ,$0.000744,?,Low Vol,0.49%,-3.00%,-29.82%
QCN,581,QuazarCoin,"$174,935 ",$0.028939,"6,044,911",Low Vol,17.16%,-7.53%,71.15%
DGCS,830,Digital Credits,"$1,686 ",$0.000289,"5,826,388",Low Vol,0.36%,19.41%,1.49%
GAM,188,Gambit,"$9,042,780 ",$7.59,"1,190,828",*,"$24,986",-3.73%,5.07%
PSY,1035,Psilocybin,? ,$0.012030,?,Low Vol,0.43%,-14.80%,6.05%
VEC2,703,Vector,"$48,587 ",$0.003004,"16,172,108",Low Vol,?,-0.83%,-0.10%
DBIX,189,DubaiCoin,"$9,011,555 ",$8.88,"1,014,273","$71,086",3.66%,4.56%,-15.11%
FAL,875,Falcoin,? ,$1.61,?,"$14,490",0.49%,11.91%,9.41%
PPT,34,Populous,"$197,148,196 ",$4.78,"41,252,246",*,"$511,744",-0.21%,-5.26%
BUCKS,605,SwagBucks,"$136,267 ",$0.551912,"246,900",Low Vol,0.36%,8.12%,-34.67%
NSR,343,NuShares,"$1,452,207 ",$0.000537,"2,702,268,334",*,"$19,644",0.49%,-4.25%
BVC,684,BeaverCoin,"$58,283 ",$0.018709,"3,115,258",Low Vol,0.35%,9.13%,-40.30%
IBANK,782,iBank,"$17,964 ",$0.003969,"4,526,324",Low Vol,0.43%,6.80%,?
G3N,736,G3N,"$31,575 ",$0.004176,"7,561,891",Low Vol,0.42%,8.84%,24.39%
GBYTE,43,Byteball,"$171,271,093 ",$325.41,"526,327",*,"$1,157,150",0.03%,-1.73%
UTC,543,UltraCoin,"$340,211 ",$0.007772,"43,772,629",Low Vol,0.49%,14.41%,64.55%
GOOD,611,Good Karma,"$127,723 ",$0.000289,"441,349,000",*,Low Vol,0.49%,-78.02%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,0.49%,2.35%
WOW,995,Wowcoin,? ,$0.000041,?,Low Vol,0.48%,-11.30%,2.42%
YOG,928,Yogold,? ,$0.011286,?,*,Low Vol,0.49%,2.35%
XVP,377,Virtacoinplus,"$746,671 ",$0.081740,"9,134,750","$2,500",0.49%,38.20%,-7.96%
XVS,563,Vsync,"$217,364 ",$0.002035,"106,834,115",Low Vol,0.49%,9.18%,-22.50%
YOC,439,Yocoin,"$233,639 ",$0.002212,"105,618,830",*,"$2,004",6.29%,5.50%
DPAY,791,DPAY,"$16,442 ",$0.000207,"79,541,001",Low Vol,0.49%,70.59%,2.10%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$160,530 ",$0.001790,"89,665,500","$8,483",8.27%,1.96%,29.84%
VOLT,804,Bitvolt,"$9,996 ",$0.000661,"15,112,554",*,Low Vol,0.49%,9.18%
IRL,908,IrishCoin,? ,$0.001364,?,**,$922,0.49%,-38.59%
HTML5,300,HTMLCOIN,"$2,398,362 ",$0.000059,"40,659,020,000","$20,451",-25.80%,-17.91%,-3.82%
MTL,33,Metal,"$204,216,097 ",$10.58,"19,300,994",*,"$4,016,100",4.09%,-3.49%
MTM,668,MTMGaming,"$75,477 ",$0.025159,"3,000,000",*,Low Vol,3.75%,12.65%
HPC,372,Happycoin,"$781,391 ",$0.066494,"11,751,361","$1,088",0.28%,6.33%,-37.71%
SOCC,750,SocialCoin,"$28,380 ",$0.020671,"1,372,954",Low Vol,0.49%,64.90%,-41.77%
XVC,270,Vcash,"$3,385,572 ",$0.221940,"15,254,447","$51,214",-0.03%,-8.58%,1.67%
XVE,987,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.36%,-11.78%
INF,840,InfChain,? ,$0.030149,?,"$4,481,020",-0.43%,8.97%,-32.70%
XVG,110,Verge,"$29,381,629 ",$0.002191,"13,409,472,280","$961,317",-7.34%,11.07%,-16.06%
BSD,243,BitSend,"$4,856,827 ",$0.300483,"16,163,400","$72,808",0.57%,4.30%,-8.74%
PINK,260,PinkCoin,"$4,011,720 ",$0.011534,"347,804,850","$65,479",0.79%,2.34%,-14.12%
MOJO,458,MojoCoin,"$126,311 ",$0.010448,"12,089,718",*,"$2,233",4.99%,15.82%
PING,316,CryptoPing,"$2,105,972 ",$0.211611,"9,952,089",*,"$96,582",2.02%,0.80%
ONX,479,Onix,"$57,454 ",$0.004051,"14,181,030",$884,11.91%,11.97%,73.98%
EBT,490,Ebittree Coin,"$13,151 ",$0.012155,"1,081,980","$21,990",-1.19%,3.27%,-1.28%
ARB,718,ARbit,"$38,460 ",$0.005457,"7,047,715",Low Vol,0.36%,?,9.81%
ARC,598,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,506,ShadowCash,"$1,466,328 ",$0.219028,"6,694,705",*,Low Vol,0.49%,5.69%
ARI,636,Aricoin,"$103,397 ",$0.000737,"140,262,505",Low Vol,0.44%,7.54%,-41.05%
TRUST,289,TrustPlus,"$2,594,663 ",$0.080864,"32,086,595",*,"$2,047,740",-3.74%,95.25%
VLTC,486,Vault Coin,"$22,873 ",$0.000763,"29,966,760",$769,0.49%,-10.73%,-48.85%
NYAN,629,Nyancoin,"$110,265 ",$0.000370,"297,891,209",Low Vol,0.41%,-26.59%,-33.12%
WDC,213,WorldCoin,"$6,442,561 ",$0.056020,"115,004,663","$210,526",0.88%,2.78%,-16.06%
