symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,650,Piggycoin,"$278,365",$0.000574,"485,258,693",Low Vol,-0.68%,-4.33%,0.35%
ACC,959,AdCoin,?,$0.257562,?,"$4,669",-0.92%,3.82%,-2.98%
VPRC,883,VapersCoin,"$9,609",$0.000012,"780,124,964",Low Vol,0.11%,-73.07%,-71.42%
IFLT,422,InflationCoin,"$934,323",$0.000041,"22,647,723,008",*,$622,0.40%,-5.20%
ECOB,226,Ecobit,"$7,667,378",$0.017252,"444,444,444",*,"$1,349",-0.82%,4.51%
GAS,31,Gas,"$184,724,725",$21.59,"8,557,379",*,"$896,186",2.14%,-4.66%
ROYAL,1012,RoyalCoin,?,$0.004344,?,Low Vol,-2.37%,4.35%,73.14%
NODC,894,NodeCoin,"$5,208",$0.003103,"1,678,439",Low Vol,-0.94%,?,-33.88%
LINK,47,ChainLink,"$129,339,700",$0.369542,"350,000,000",*,"$6,371,900",1.17%,-3.55%
LIR,868,LetItRide,"$15,490",$0.000430,"36,052,131",*,Low Vol,-18.95%,-6.61%
LINDA,400,Linda,"$1,214,884",$0.000202,"6,003,429,666","$15,684",-3.01%,-16.53%,-11.09%
EGC,339,EverGreenCoin,"$2,392,652",$0.179611,"13,321,301","$53,128",-1.88%,-9.20%,-18.48%
ZNY,553,Bitzeny,"$79,414",$0.001050,"75,614,500","$1,000",-4.42%,-4.45%,19.82%
GAP,774,Gapcoin,"$56,407",$0.004822,"11,698,945",Low Vol,-1.05%,-10.02%,-5.20%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,167",$0.067550,"861,099",Low Vol,-0.94%,4.36%,10.24%
MBRS,319,Embers,"$3,143,430",$0.062869,"50,000,000",*,"$16,503",-0.02%,34.09%
IMPS,850,ImpulseCoin,"$20,296",$0.001003,"20,245,510",Low Vol,-1.03%,21.74%,28.79%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.94%,5.05%
WTT,331,Giga Watt Token,"$2,675,223",$2.97,"900,000",*,"$10,485",33.57%,91.66%
SAN,166,Santiment Net...,"$14,889,266",$0.264788,"56,230,895",*,"$388,138",0.71%,-6.59%
PRC,546,PRCoin,"$87,022",$0.006301,"13,809,800","$29,595",-0.94%,26.20%,-3.75%
COAL,802,BitCoal,"$38,991",$0.008665,"4,500,000",Low Vol,-0.88%,6.76%,67.01%
SAC,535,SACoin,"$125,134",$0.052990,"2,361,470","$1,184",-0.94%,-3.55%,-1.12%
PRO,264,Propy,"$5,312,066",$0.377889,"14,057,212",*,"$108,390",-11.75%,0.07%
STRAT,20,Stratis,"$332,510,909",$3.37,"98,576,077",*,"$7,077,130",-0.06%,-3.91%
PLBT,169,Polybius,"$14,109,521",$3.70,"3,808,454",*,"$26,676",3.01%,6.09%
PUTIC,695,Putin Classic,"$131,778",$0.003847,"34,257,239",?,?,?,-9.98%
VIDZ,681,PureVidz,"$158,609",$0.001266,"125,279,775",*,Low Vol,0.16%,-3.57%
LBC,194,LBRY Credits,"$11,025,733",$0.160902,"68,524,524","$539,448",-1.25%,-10.06%,-26.09%
WTC,37,Walton,"$158,332,494",$6.36,"24,898,178",*,"$13,514,200",2.42%,-7.12%
XZC,111,ZCoin,"$29,899,045",$9.41,"3,177,349","$766,207",-0.16%,3.23%,-21.44%
RC,652,RussiaCoin,"$244,102",$0.029709,"8,216,446",Low Vol,1.49%,-39.63%,-42.59%
XAUR,141,Xaurum,"$20,841,118",$0.163962,"127,109,437",*,"$109,706",0.97%,4.79%
PRX,839,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.37%,15.17%
BLRY,778,BillaryCoin,"$51,367",$0.005713,"8,990,540",Low Vol,?,-0.06%,-10.24%
V,644,Version,"$304,713",$0.000662,"460,101,521",Low Vol,-0.89%,16.07%,6.64%
CHC,315,ChainCoin,"$3,240,583",$0.206102,"15,723,199","$21,283",-4.54%,-9.09%,-13.94%
XID,1097,International...,?,$0.005967,?,Low Vol,-0.94%,30.43%,-3.37%
MINEX,1022,Minex,?,$0.027831,?,*,Low Vol,1.62%,1.07%
URC,768,Unrealcoin,"$61,031",$0.008688,"7,024,402",Low Vol,-0.94%,2.38%,?
MRT,414,Miners' Rewar...,"$1,012,480",$0.101248,"10,000,000",*,"$9,817",-0.98%,-7.08%
URO,788,Uro,"$43,860",$0.036329,"1,207,310",Low Vol,-1.05%,4.36%,10.56%
ACN,1071,Avoncoin,?,$0.000382,?,*,Low Vol,-0.94%,16.56%
GSR,953,GeyserCoin,?,$0.042915,?,"$7,936",1.29%,41.87%,?
QBC,1096,Quebecoin,?,$0.000859,?,Low Vol,-0.94%,-6.09%,-7.80%
NEVA,571,NevaCoin,"$40,574",$0.017742,"2,286,965",$817,0.33%,-4.72%,6.22%
020,747,020LondonCoin,"$78,246",$5e-07,"156,583,230,248",Low Vol,-0.06%,-3.78%,-4.85%
KEK,452,KekCoin,"$643,873",$0.062967,"10,225,570",*,$978,-1.01%,10.02%
QBK,820,Qibuck Asset,"$34,871",$0.021228,"1,642,679",*,Low Vol,-0.48%,-4.31%
PPY,219,Peerplays,"$8,446,381",$2.22,"3,812,593",*,"$17,266",-7.11%,-15.81%
BASH,371,LuckChain,"$1,732,702",$0.002440,"710,184,865","$4,652",-8.11%,-2.35%,-2.96%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$15,336,160",$0.109544,"140,000,000",*,"$220,626",-1.87%,-23.73%
APX,292,APX,"$3,895,408",$5.54,"703,179",*,"$90,858",1.58%,-9.68%
VIA,130,Viacoin,"$22,805,501",$0.997982,"22,851,615","$482,392",1.24%,1.74%,-29.52%
TRUMP,482,TrumpCoin,"$405,875",$0.062010,"6,545,352","$22,880",-1.31%,-12.83%,6.70%
APW,589,AppleCoin,$640,$0.013796,"46,376","$12,357",23.13%,-23.83%,-94.44%
DBG,1106,Digital Bulli...,?,$0.002769,?,*,Low Vol,-1.03%,6.18%
ARC,595,Arcade Token,"$4,735,941",$2.53,"1,874,432",*,Low Vol,0.18%,-2.42%
HONEY,693,Honey,"$134,065",$0.521902,"256,878",Low Vol,-0.95%,-30.86%,16.20%
MAY,512,Theresa May Coin,"$208,385",$0.009850,"21,156,800","$2,233",12.48%,20.53%,43.17%
VIP,837,VIP Tokens,"$27,887",$0.000334,"83,450,403",*,Low Vol,-0.94%,-8.70%
TAAS,101,TaaS,"$37,720,708",$4.63,"8,146,001",*,"$231,197",-1.61%,5.87%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,-0.94%,4.35%,-45.24%
APC,988,AlpaCoin,?,$0.200024,?,"$1,016",-0.94%,-24.80%,-20.89%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.49%,?
SKR,1054,Sakuracoin,?,$0.001331,?,Low Vol,0.25%,5.56%,4.88%
SFC,857,Solarflarecoin,"$17,910",$0.001272,"14,083,450",Low Vol,-4.31%,7.70%,24.80%
KICK,116,KickCoin,"$28,459,294",$0.088620,"321,137,782",*,"$84,261",-1.52%,-4.23%
IFT,205,InvestFeed,"$10,166,689",$0.053123,"191,381,257",*,"$135,055",-1.98%,0.69%
XLM,21,Stellar Lumens,"$298,575,906",$0.018000,"16,587,642,475",*,"$28,500,800",-0.11%,-8.35%
OCL,356,Oceanlab,"$1,974,822",$0.042469,"46,500,000",*,"$17,189",-4.13%,7.09%
COLX,929,ColossusCoinXT,?,$0.000142,?,"$46,020",-0.86%,-1.40%,16.31%
KORE,192,Kore,"$11,331,359",$5.73,"1,978,029",*,"$627,224",0.14%,-6.84%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.96%
XLC,1029,LeviarCoin,?,$0.026121,?,*,Low Vol,-0.75%,-31.13%
GOLOS,199,Golos,"$10,556,288",$0.084777,"124,518,891","$18,232",-1.57%,-9.91%,-18.43%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.65%,12.66%
EFYT,985,Ergo,?,$6.30,?,*,"$1,039",-1.25%,-5.59%
BLOCKPAY,503,BlockPay,"$276,714",$0.050976,"5,428,300",*,$812,-9.02%,-11.87%
FUN,63,FunFair,"$88,590,800",$0.022148,"4,000,000,000",*,"$1,793,530",-0.54%,-7.44%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.60%,-8.24%
OCT,314,OracleChain,"$3,251,340",$0.108378,"30,000,000",*,"$6,322",-9.30%,-12.76%
STA,345,Starta,"$2,286,534",$0.451547,"5,063,779",*,"$13,258",-0.86%,-18.72%
BMC,123,Blackmoon Crypto,"$25,022,221",$0.832707,"30,049,251",*,"$641,777",0.00%,6.21%
XMCC,408,MonacoCoin,"$1,112,858",$0.493980,"2,252,839","$11,454",-7.36%,-23.73%,-15.35%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,0.05%,4.39%
TKN,110,TokenCard,"$30,279,287",$1.28,"23,644,056",*,"$695,362",-1.06%,-4.08%
PLNC,757,PLNcoin,"$67,714",$0.003962,"17,089,600",Low Vol,-0.94%,?,-14.15%
OX,970,OX Fina,?,$0.014649,?,*,"$2,582",-1.69%,1.60%
HMP,763,HempCoin,"$64,764",$0.000048,"1,356,645,470",Low Vol,-0.94%,-47.09%,-67.89%
HMQ,168,Humaniq,"$14,382,621",$0.088313,"162,858,880",*,"$202,999",-1.99%,-4.25%
DENT,270,Dent,"$5,017,842",$0.000473,"10,614,760,961",*,"$13,980",38.36%,-1.09%
PKB,407,ParkByte,"$1,124,506",$0.236041,"4,764,026",*,"$15,730",0.07%,-9.38%
TKR,427,Trackr,"$912,051",$0.077996,"11,693,528",*,"$29,889",11.70%,-18.47%
TKS,362,Tokes,"$1,895,691",$1.67,"1,133,007",*,"$149,971",-9.98%,17.68%
NLG,103,Gulden,"$35,709,105",$0.100826,"354,165,645","$261,108",-0.37%,-6.54%,-22.37%
DBTC,803,Debitcoin,"$38,828",$0.002157,"17,999,342",Low Vol,-1.03%,-35.10%,-36.59%
HMC,587,HarmonyCoin,"$1,837",$0.004731,"388,323","$14,536",-3.96%,4.95%,11.70%
DLC,704,Dollarcoin,"$121,728",$0.013367,"9,106,714",Low Vol,-0.94%,-3.87%,30.26%
EL,531,Elcoin,"$142,171",$0.012684,"11,208,967",*,$614,-5.68%,-24.55%
GCC,752,GuccioneCoin,"$72,630",$0.003580,"20,285,537",*,Low Vol,-1.05%,11.99%
611,784,SixEleven,"$48,493",$0.113996,"425,390",Low Vol,-0.94%,-5.22%,0.07%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.35%
PRM,1047,PrismChain,?,$0.000955,?,*,Low Vol,-0.94%,?
XQN,1021,Quotient,?,$0.008259,?,*,Low Vol,-0.94%,-8.83%
SCRT,773,SecretCoin,"$56,524",$0.013367,"4,228,672",*,Low Vol,-0.94%,2.16%
ORLY,576,Orlycoin,"$29,704",$0.000811,"36,646,779",$838,5.02%,-0.86%,-10.86%
GCN,603,GCoin,"$1,335,863",$0.000009,"145,154,660,000",Low Vol,1.07%,234.36%,51.19%
PHS,817,Philosopher S...,"$35,138",$0.014465,"2,429,219",*,Low Vol,-0.94%,4.69%
LUNA,840,Luna Coin,"$27,006",$0.017390,"1,552,906",Low Vol,-0.94%,-2.51%,28.81%
GCR,288,Global Curren...,"$4,012,665",$0.038862,"103,253,688",*,"$36,630",-6.59%,-11.62%
ENT,492,Eternity,"$351,205",$0.088102,"3,986,365","$1,783",-0.69%,-14.89%,-32.20%
ABN,908,Abncoin,$606,$0.008945,"67,700",Low Vol,0.35%,-1.79%,-7.42%
ENV,905,Environ,"$1,317",$0.000010,"132,656,584",*,Low Vol,-0.69%,-37.69%
DLT,158,Agrello,"$16,489,458",$0.191785,"85,978,873",*,"$20,380",8.29%,-9.62%
POSW,263,PoSW Coin,"$5,395,635",$0.122350,"44,100,000",*,"$61,772",-1.66%,10.34%
POST,484,PostCoin,"$384,033",$0.024201,"15,868,233",*,"$3,503",-1.50%,8.71%
VEN,73,VeChain,"$69,472,656",$0.249266,"278,708,913",*,"$742,016",1.33%,-11.10%
CAGE,683,CageCoin,"$157,240",$0.000002,"101,168,328,395",Low Vol,-7.26%,-90.52%,-87.12%
YES,1062,Yescoin,?,$0.000028,?,Low Vol,-6.79%,127.68%,3.28%
INPAY,602,InPay,"$1,480,370",$0.148037,"10,000,000",*,Low Vol,-0.94%,-15.49%
MGC,949,GulfCoin,?,$0.004296,?,"$10,717",-4.99%,1.72%,-15.40%
BTDX,975,Bitcloud,?,$0.140924,?,"$1,954",-47.12%,-49.59%,-71.52%
BTQ,575,BitQuark,"$33,135",$0.004631,"7,155,671","$1,699",-1.03%,53.10%,0.53%
DGD,43,DigixDAO,"$138,207,000",$69.10,"2,000,000",*,"$250,496",-0.71%,-6.07%
BTS,50,BitShares,"$118,564,643",$0.045597,"2,600,290,000",*,"$12,321,000",-2.76%,-14.48%
ARG,754,Argentum,"$70,857",$0.008593,"8,246,242",Low Vol,-1.04%,-3.24%,-1.28%
PAYP,1065,PayPeer,?,$0.000048,?,Low Vol,-1.05%,4.36%,-35.00%
DOGE,53,Dogecoin,"$112,876,484",$0.001013,"111,434,521,174","$2,946,550",0.57%,0.28%,-3.76%
MGO,82,MobileGo,"$51,817,187",$0.528591,"98,028,887",*,"$316,175",-0.44%,0.13%
BTX,251,Bitcore,"$5,851,165",$5.63,"1,038,997","$43,202",-1.02%,-11.82%,-11.84%
PULSE,824,Pulse,"$33,448",$0.002339,"14,298,972",Low Vol,-0.94%,2.26%,?
MOON,196,Mooncoin,"$10,982,528",$0.000049,"222,371,950,423","$15,723",0.23%,11.66%,-9.16%
XCS,530,CybCSec,"$147,929",$0.014321,"10,329,139",*,"$9,994",-2.14%,-3.59%
XCP,143,Counterparty,"$20,131,089",$7.69,"2,617,664",*,"$387,595",-0.55%,-5.27%
PTOY,149,Patientory,"$18,772,600",$0.268180,"70,000,000",*,"$747,299",0.15%,5.70%
BTC,1,Bitcoin,"$79,451,007,745",$4781.96,"16,614,737","$2,041,380,000",-0.87%,4.43%,10.29%
TIME,175,Chronobank,"$12,731,329",$17.93,"710,113",*,"$457,931",-0.55%,2.56%
BTM,326,Bitmark,"$2,888,876",$0.422887,"6,831,320","$24,081",0.07%,-5.71%,-12.38%
MUSIC,241,Musicoin,"$6,817,801",$0.018139,"375,868,362","$181,147",-1.61%,-5.92%,-25.37%
ATMC,1009,ATMCoin,?,$0.954769,?,*,$516,-0.94%,4.33%
PROC,477,ProCurrency,"$422,126",$0.032939,"12,815,205",*,$915,-0.94%,-4.36%
AMIS,1123,AMIS,?,$181.32,?,*,Low Vol,-20.41%,-77.35%
CSC,598,CasinoCoin,"$2,923,978",$0.075748,"38,601,187",Low Vol,0.77%,-17.74%,13.85%
STEEM,23,Steem,"$261,287,457",$1.07,"243,112,376","$1,713,120",-0.54%,-0.12%,-13.35%
ADST,365,AdShares,"$1,853,360",$0.148964,"12,441,666",*,"$10,528",-7.56%,0.40%
ATB,112,ATBCoin,"$29,669,984",$0.775750,"38,246,838","$492,298",-0.22%,-18.21%,-16.49%
CMPCO,565,CampusCoin,"$54,081",$0.000375,"144,046,526","$1,038",-8.74%,-9.59%,-34.86%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.65%
ATM,79,ATMChain,"$56,760,497",$0.026140,"2,171,437,109",*,"$53,456",-1.02%,5.31%
SWING,656,Swing,"$240,139",$0.091762,"2,616,967",Low Vol,16.37%,-7.24%,26.19%
FDC,904,Future Digita...,"$1,840",$0.000668,"2,753,201",Low Vol,-0.94%,-7.28%,-14.25%
CCM100,885,CCMiner,"$8,917",$0.002654,"3,360,417",*,Low Vol,-0.27%,-15.32%
SPHR,243,Sphere,"$6,328,660",$2.05,"3,082,940",*,"$12,479",-2.16%,-14.35%
MUE,159,MonetaryUnit,"$16,103,562",$0.128035,"125,774,690","$213,363",-1.96%,13.98%,-26.84%
RED,772,RedCoin,"$56,605",$0.000764,"74,107,896",Low Vol,-1.03%,4.55%,-16.19%
CURE,277,Curecoin,"$4,654,712",$0.195721,"23,782,383","$51,725",-1.72%,-1.36%,-17.48%
TEAM,1098,TeamUp,?,$0.000191,?,*,Low Vol,-1.03%,4.35%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,490",$0.000382,"106,019,270",Low Vol,-0.94%,-7.25%,-24.14%
PEC,1046,Peacecoin,?,$0.004774,?,*,Low Vol,-0.94%,-64.98%
BRIA,525,BriaCoin,"$162,135",$0.440490,"368,079",*,"$1,206",-0.28%,48.38%
LUN,186,Lunyr,"$11,704,942",$5.09,"2,297,853",*,"$543,715",0.29%,-12.73%
GBC,808,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.02%,7.76%
DGB,57,DigiByte,"$98,095,954",$0.011221,"8,742,253,657","$4,170,110",0.87%,-5.53%,-22.48%
DGC,732,Digitalcoin,"$98,511",$0.003667,"26,867,115",Low Vol,-0.93%,-16.39%,5.48%
ECC,275,E-Currency Coin,"$4,773,850",$0.000191,"25,000,000,000","$8,054",31.95%,4.35%,-19.03%
CRT,856,CRTCoin,"$18,164",$0.229145,"79,270",Low Vol,-0.94%,4.35%,10.24%
SEQ,276,Sequence,"$4,754,815",$0.105550,"45,047,990","$43,364",-1.59%,0.59%,-12.23%
BRAIN,800,Braincoin,"$39,992",$0.004106,"9,741,174",*,Low Vol,-1.03%,0.27%
ECO,737,EcoCoin,"$95,163",$0.091509,"1,039,923",Low Vol,-12.10%,-6.97%,-27.76%
ECN,165,E-coin,"$14,899,932",$3.56,"4,183,282","$56,990",-0.65%,0.19%,1.44%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.14%,-37.84%,-22.90%
EVO,715,Evotion,"$114,174",$0.036607,"3,118,887",Low Vol,-0.15%,2.89%,20.28%
SPT,760,Spots,"$66,689",$0.002976,"22,406,021",Low Vol,-3.23%,6.10%,-6.90%
BITB,255,BitBean,"$5,674,377",$0.002625,"2,161,544,000",*,"$88,115",0.88%,0.05%
TRADE,791,Tradecoin,"$42,722",$0.006588,"6,484,975",Low Vol,-0.94%,4.35%,22.47%
ASC,1004,AsicCoin,?,$0.000888,?,$611,-0.14%,13.99%,-5.53%
RMC,337,Remicoin,"$2,456,613",$1.24,"1,979,224",*,"$6,469",-0.94%,-9.52%
STV,767,Sativacoin,"$61,510",$0.008682,"7,084,687",Low Vol,-3.46%,3.81%,-8.23%
AMBER,628,AmberCoin,"$521,536",$0.011935,"43,699,481",Low Vol,-0.94%,41.01%,?
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.60%,91.14%
LNK,364,Link Platform,"$1,853,909",$39.03,"47,503",*,"$1,511",0.17%,5.56%
PCS,976,Pabyosi Coin ...,?,$0.084879,?,"$1,805",-0.94%,8.07%,8.79%
RBIES,496,Rubies,"$324,171",$0.031125,"10,415,252",*,"$2,637",2.90%,14.23%
QTL,801,Quatloo,"$39,669",$0.005163,"7,683,519",Low Vol,-0.94%,-23.85%,-15.52%
BITCF,983,First Bitcoin...,?,$0.312544,?,*,"$1,129",-0.94%,21.77%
BITS,506,Bitstar,"$243,251",$0.010540,"23,079,737",$636,-4.49%,-24.73%,-40.36%
CRX,780,Chronos,"$50,657",$0.000687,"73,729,962",Low Vol,-0.28%,-27.85%,-52.60%
ZENGOLD,1077,ZenGold,?,$0.047083,?,*,Low Vol,-16.61%,-11.22%
FRC,691,Freicoin,"$135,862",$0.004678,"29,040,368",Low Vol,7.87%,18.92%,8.51%
GBG,927,Golos Gold,?,$0.061504,?,*,"$57,371",-1.23%,-8.04%
VTC,89,Vertcoin,"$43,736,768",$1.09,"40,185,200","$2,153,320",3.41%,-3.12%,10.60%
GTC,755,Global Tour Coin,"$70,796",$0.002387,"29,660,089",Low Vol,-0.94%,1.42%,2.08%
HERO,447,Sovereign Hero,"$691,254",$144.83,"4,773",*,"$27,803",-12.94%,-6.44%
DUO,558,ParallelCoin,"$76,164",$0.254247,"299,566",$865,-1.51%,-5.07%,-7.16%
FRK,742,Franko,"$83,712",$0.089939,"930,767",Low Vol,-0.94%,?,?
UNY,273,Unity Ingot,"$4,846,647",$0.023993,"202,000,000",*,"$1,179",-0.73%,12.56%
TRIG,154,Triggers,"$17,641,052",$0.549470,"32,105,578",*,"$2,092,800",-0.68%,6.07%
MEN,965,PeopleCoin,?,$0.000764,?,"$3,389",-0.94%,-30.60%,-20.61%
SHORTY,469,Shorty,"$482,158",$0.004822,"100,000,000",*,"$1,035",-0.78%,4.64%
EUC,764,Eurocoin,"$63,897",$0.005299,"12,058,403",Low Vol,-0.87%,-3.47%,-36.32%
ATMS,360,Atmos,"$1,918,914",$0.019143,"100,240,494",*,"$2,266",-14.93%,-21.07%
X2,1131,X2,?,$0.000093,?,*,Low Vol,?,1.53%
UNB,474,UnbreakableCoin,"$449,812",$0.197446,"2,278,150","$54,273",1.05%,-11.44%,-31.33%
VTR,358,vTorrent,"$1,940,395",$0.179401,"10,815,966","$85,396",-4.45%,3.89%,-36.02%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.01%
UNI,690,Universe,"$137,566",$0.016995,"8,094,536",*,Low Vol,-0.94%,-7.88%
XP,370,XP,"$1,740,664",$0.000011,"151,768,552,304","$6,305",6.32%,85.92%,38.33%
PDC,259,Project Decorum,"$5,532,900",$0.110658,"50,000,000",*,"$14,871",0.39%,3.65%
TER,1055,TerraNova,?,$8.13,?,Low Vol,-0.93%,-40.77%,-49.01%
ZMC,577,ZetaMicron,"$28,659",$0.000048,"600,344,291",*,$949,-0.94%,-36.33%
UNO,119,Unobtanium,"$27,245,055",$137.72,"197,825","$115,859",-1.11%,2.89%,10.16%
DSH,639,Dashcoin,"$358,623",$0.020405,"17,574,970",Low Vol,-1.03%,0.59%,20.56%
ZEC,16,Zcash,"$547,261,447",$231.29,"2,366,106","$34,415,900",0.18%,-3.19%,-6.84%
NANOX,873,Project-X,"$14,198","$181,406",0.078264,*,Low Vol,-0.94%,4.35%
OMG,13,OmiseGO,"$784,832,753",$7.98,"98,312,024",*,"$33,019,600",2.82%,4.04%
HVN,248,Hive,"$6,144,863",$0.016386,"375,000,000",*,"$37,199",-3.50%,-7.17%
GPL,787,Gold Pressed ...,"$46,002",$0.190285,"241,753",Low Vol,-0.94%,6.26%,17.18%
CVCOIN,320,CVCoin,"$3,135,386",$0.384349,"8,157,653",*,"$22,406",-7.12%,9.20%
KED,663,Darsek,"$206,192",$0.015747,"13,094,107",Low Vol,-0.94%,18.68%,74.96%
ZEN,183,ZenCash,"$12,243,036",$5.49,"2,229,310","$270,099",-1.72%,-5.73%,-25.18%
VIVO,398,VIVO,"$1,232,240",$3.05,"403,577","$41,738",5.39%,33.91%,-36.10%
ASN,1043,Aseancoin,?,$0.003342,?,Low Vol,-0.94%,-32.99%,-36.75%
ZER,475,Zero,"$431,810",$0.257740,"1,675,370","$2,089",-1.03%,-4.07%,29.67%
CRAVE,293,Crave,"$3,884,785",$2.79,"1,393,240",*,"$5,859",-10.92%,-13.82%
EMV,1013,Ethereum Movi...,?,$0.193210,?,*,Low Vol,0.18%,-11.91%
ITZ,529,Interzone,"$155,103",$0.240597,"644,661","$10,235",-0.86%,-19.14%,-32.34%
ZET,614,Zetacoin,"$709,407",$0.004253,"166,796,873",Low Vol,-0.47%,-5.68%,6.55%
INFX,430,Influxcoin,"$840,166",$0.502076,"1,673,383","$43,779",-1.04%,-10.12%,-26.69%
BITCNY,262,bitCNY,"$5,409,302",$0.138010,"39,195,000",*,"$2,636,880",-6.98%,-6.97%
VTA,844,Virtacoin,"$23,392",$0.000004,"5,201,310,113",Low Vol,-25.61%,-9.04%,-12.36%
BPC,596,Bitpark Coin,"$3,809,528",$0.050794,"75,000,000",*,Low Vol,-0.94%,27.84%
NBIT,1080,netBit,?,$0.026638,?,*,Low Vol,-0.94%,36.52%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001862,?,Low Vol,-1.03%,-0.74%,19.43%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.08%
KMD,34,Komodo,"$174,339,962",$1.73,"100,945,510","$1,211,980",-0.66%,0.01%,-18.00%
SHIFT,188,Shift,"$11,563,870",$1.03,"11,276,213",*,"$133,913",-0.78%,-3.44%
888,550,OctoCoin,"$81,894",$0.001638,"49,985,940",$712,-0.90%,-8.49%,-21.52%
AGRS,204,Agoras Tokens,"$10,371,942",$0.246951,"42,000,000",*,"$96,287",-2.59%,-18.64%
ZSE,1045,ZSEcoin,?,$0.011789,?,Low Vol,0.07%,113.17%,94.51%
WBB,257,Wild Beast Block,"$5,581,479",$2.30,"2,430,831","$7,932",-2.58%,-0.58%,51.76%
WBC,834,WalletBuilder...,"$29,427",$1.58,"18,679",*,Low Vol,-0.94%,-5.71%
BRAT,1008,BRAT,?,$0.000144,?,*,$517,-0.79%,-54.24%
ASAFE2,809,AllSafe,"$36,724",$0.004573,"8,030,000",*,Low Vol,-0.78%,-8.19%
SWT,195,Swarm City,"$10,999,881",$1.44,"7,647,835",*,"$21,079",-1.96%,0.00%
DP,431,DigitalPrice,"$825,635",$0.049930,"16,535,774",*,"$12,216",-0.77%,-2.77%
OFF,855,Cthulhu Offer...,"$18,527",$0.007065,"2,622,190",Low Vol,-0.94%,?,-8.35%
XJO,716,Joulecoin,"$113,835",$0.003350,"33,980,188",Low Vol,-0.89%,14.33%,10.27%
CYP,701,Cypher,"$124,282",$0.019525,"6,365,285",*,Low Vol,-0.94%,?
NTO,455,Fujinto,"$588,246",$0.008940,"65,802,448",*,"$55,184",-1.49%,-27.48%
TGT,132,Target Coin,"$22,305,813",$0.023420,"952,429,892",*,"$120,986",-0.76%,-5.55%
POT,172,PotCoin,"$13,695,223",$0.062756,"218,230,388","$134,802",-1.82%,2.71%,-16.23%
PIVX,35,PIVX,"$172,090,173",$3.16,"54,454,263",*,"$1,249,110",-0.75%,-1.01%
FYN,377,FundYourselfNow,"$1,578,399",$1.86,"850,000",*,"$5,179",-2.43%,-12.85%
ARB,775,ARbit,"$55,981",$0.007543,"7,421,575",Low Vol,-1.03%,37.40%,16.84%
POP,818,PopularCoin,"$35,128",$0.000010,"3,372,875,244",Low Vol,1.44%,-5.62%,-13.74%
CYC,1129,Cycling Coin,?,$0.002038,?,*,Low Vol,?,6.19%
TGC,726,Tigercoin,"$105,997",$0.002435,"43,536,800",Low Vol,-0.94%,4.35%,8.04%
RPC,804,RonPaulCoin,"$38,583",$0.043804,"880,798",Low Vol,-0.57%,-12.38%,-28.88%
808,383,808Coin,"$1,476,769",$0.001622,"910,624,824","$29,941",1.96%,10.47%,21.02%
LBTC,584,LiteBitcoin,"$7,122",$0.002234,"3,188,280",$803,-5.45%,-18.17%,-9.76%
XC,208,XCurrency,"$9,962,240",$1.70,"5,853,839",*,"$8,273",-0.94%,3.71%
BTWTY,532,Bit20,"$135,953","$133,812",1.016,*,$720,-7.45%,-4.07%
TIPS,403,FedoraCoin,"$1,159,749",$0.000003,"443,168,182,458","$1,038",-2.90%,8.01%,8.56%
POE,147,Po.et,"$19,568,780",$0.009160,"2,136,283,004",*,"$26,307",-0.46%,-1.88%
BIS,311,Bismuth,"$3,334,890",$0.682461,"4,886,565","$65,182",-2.26%,4.33%,-22.22%
BIP,740,BipCoin,"$87,005",$0.053467,"1,627,261",Low Vol,-1.90%,13.60%,35.52%
