symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,556,HoboNickels,"$443,585 ",$0.007691,"57,676,540",Low Vol,-4.66%,-10.43%,55.31%
BIGUP,663,BigUp,"$89,716 ",$0.000043,"2,083,317,409",Low Vol,0.02%,-0.75%,29.66%
EXP,129,Expanse,"$23,497,415 ",$2.97,"7,906,397","$555,732",-0.20%,1.55%,44.61%
IMX,763,Impact,"$33,127 ",$0.000303,"109,475,798",Low Vol,0.17%,-0.63%,26.22%
B@,514,Bankcoin,"$8,408,909 ",$0.730330,"11,513,848",*,Low Vol,0.35%,-7.40%
PAK,399,Pakcoin,"$497,199 ",$0.012365,"40,211,850","$1,696",0.27%,0.30%,-23.47%
BSTY,448,GlobalBoost-Y,"$168,353 ",$0.013433,"12,532,912","$1,281",-2.37%,-13.84%,-33.83%
BEST,993,BestChain,? ,$0.000696,?,Low Vol,0.17%,-23.94%,-25.00%
DCN,296,Dentacoin,"$2,795,423 ",$0.000173,"16,177,500,000",*,"$18,195",32.65%,-9.31%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.97%,13.24%
LINX,391,Linx,"$640,664 ",$0.114614,"5,589,750","$53,823",-1.91%,25.80%,65.62%
EGO,807,EGO,"$15,555 ",$0.000259,"60,000,001",*,Low Vol,0.13%,?
ADK,378,Aidos Kuneen,"$804,052 ",$4.02,"200,000",*,"$175,070",0.17%,-0.74%
PZM,205,PRIZM,"$7,803,781 ",$0.923119,"8,453,711",*,"$10,463",0.23%,0.02%
LTBC,528,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.20%
EDRC,890,EDRCoin,? ,$0.053206,?,*,"$10,010",-5.94%,181.27%
GEERT,818,GeertCoin,"$10,344 ",$0.002032,"5,091,200",Low Vol,2.35%,-22.17%,35.83%
DCY,401,Dinastycoin,"$489,306 ",$0.000391,"1,249,909,229",$727,0.14%,-13.46%,10.15%
BITUSD,284,bitUSD,"$3,480,674 ",$1.00,"3,463,530",*,"$93,754",0.26%,0.54%
DCT,78,DECENT,"$61,884,378 ",$1.21,"51,306,089",*,"$833,156",-0.62%,-4.33%
ATMC,893,ATMCoin,? ,$0.864571,?,*,"$8,053",0.17%,-0.36%
DCR,34,Decred,"$196,946,351 ",$35.06,"5,617,297","$2,737,320",-2.57%,8.14%,48.68%
RIC,293,Riecoin,"$2,974,752 ",$0.081206,"36,632,215","$77,560",1.05%,-3.22%,11.57%
GARY,928,President Joh...,? ,$0.074187,?,*,Low Vol,0.16%,?
ZENI,274,Zennies,"$3,894,930 ",$0.003892,"1,000,796,471",*,"$17,748",0.72%,3.10%
OMC,998,Omicron,? ,$0.197112,?,*,Low Vol,0.16%,-11.76%
BNX,492,BnrtxCoin,"$42,042 ",$0.002032,"20,692,501",$608,0.17%,-6.34%,-2.32%
HAL,676,Halcyon,"$79,035 ",$0.015987,"4,943,789",Low Vol,0.14%,-0.50%,-0.63%
PASC,244,Pascal Coin,"$5,583,056 ",$0.438554,"12,730,600","$85,096",-2.44%,-4.73%,17.49%
PASL,443,Pascal Lite,"$184,205 ",$0.060520,"3,043,700","$1,049",-2.26%,16.24%,47.60%
RISE,185,Rise,"$10,852,108 ",$0.095918,"113,139,200",*,"$41,511",1.76%,2.52%
THS,1076,TechShares,? ,$0.692919,?,*,?,-0.11%,-0.66%
EQT,272,EquiTrader,"$3,995,721 ",$0.648428,"6,162,167","$17,584",-6.09%,-18.47%,-19.49%
BNT,57,Bancor,"$107,100,138 ",$2.63,"40,772,871",*,"$2,119,260",0.50%,-4.45%
DASH,6,Dash,"$2,588,873,554 ",$344.52,"7,514,502","$71,727,500",0.78%,9.46%,48.50%
SIGT,262,Signatum,"$4,444,972 ",$0.050087,"88,745,201","$115,048",-0.13%,-10.79%,-31.06%
BSTAR,777,Blackstar,"$27,255 ",$0.000043,"630,795,971",*,Low Vol,0.14%,-0.42%
BNB,28,Binance Coin,"$241,132,000 ",$2.41,"100,000,000",*,"$44,514,000",1.13%,-3.09%
ETX,965,Etherx,? ,$1.99,?,*,Low Vol,0.17%,?
WEX,501,Wexcoin,"$14,320 ",$0.064854,"220,809",*,$837,0.14%,-28.51%
THC,298,HempCoin,"$2,720,182 ",$0.012141,"224,041,897","$260,580",2.22%,0.58%,82.79%
FRAZ,484,Frazcoin,"$57,457 ",$0.010413,"5,517,572","$7,070",11.18%,-18.98%,?
E4ROW,529,E4ROW,"$1,314,341 ",$0.315341,"4,168,000",*,Low Vol,0.48%,-1.25%
PHO,727,Photon,"$47,946 ",$0.000003,"19,023,154,236",Low Vol,-0.24%,8.88%,12.08%
SPEX,633,SproutsExtreme,"$123,858 ",$0.000043,"2,866,607,586",*,Low Vol,0.13%,-0.41%
BURST,179,Burst,"$12,041,699 ",$0.006689,"1,800,339,818","$154,603",-0.53%,-2.95%,13.47%
ZEIT,522,Zeitcoin,"$2,767,611 ",$0.000075,"36,971,139,138",Low Vol,2.38%,9.79%,17.42%
GEO,253,GeoCoin,"$5,079,891 ",$1.60,"3,180,836","$183,909",-3.00%,-15.22%,-35.37%
KNC,795,KingN Coin,"$19,563 ",$9.75,"2,006",*,Low Vol,0.17%,1.05%
MALC,429,Malcoin,"$276,936 ",$5.19,"53,387",*,"$7,826",0.17%,-85.48%
SYS,75,SysCoin,"$65,909,838 ",$0.125048,"527,076,305","$794,962",1.50%,2.53%,23.61%
QWARK,211,Qwark,"$7,157,666 ",$0.248529,"28,800,126",*,"$497,706",2.57%,-2.76%
CCN,569,Cannacoin,"$344,516 ",$0.073323,"4,698,620",Low Vol,0.83%,0.59%,135.13%
MZC,422,MazaCoin,"$330,448 ",$0.000302,"1,092,618,137",$677,0.14%,12.52%,-5.75%
KIC,597,KibiCoin,"$195,628 ",$0.013307,"14,701,000",Low Vol,31.97%,23.23%,31.84%
DRM,649,Dreamcoin,"$104,132 ",$0.042516,"2,449,238",*,Low Vol,0.14%,-0.74%
CNNC,626,Cannation,"$127,613 ",$0.051521,"2,476,893",Low Vol,16.96%,-16.69%,-27.11%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$150,004 ",$0.007847,"19,117,129",Low Vol,0.14%,-16.08%,-10.06%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,1.64%,-50.24%
Q2C,585,QubitCoin,"$235,683 ",$0.000951,"247,940,958",Low Vol,0.14%,-18.86%,-6.75%
DMD,183,Diamond,"$11,264,727 ",$5.01,"2,248,206","$26,339",1.16%,-2.35%,15.57%
CRW,139,Crown,"$19,378,069 ",$1.30,"14,953,137","$207,515",0.78%,-0.21%,-7.97%
EMC,83,Emercoin,"$54,588,570 ",$1.34,"40,586,599","$2,666,150",0.70%,16.74%,56.52%
EMB,326,EmberCoin,"$1,964,877 ",$0.000173,"11,349,471,895",*,"$78,427",-16.28%,13.27%
FRGC,855,Fargocoin,? ,$7.06,?,"$554,776",-2.30%,-2.70%,-9.57%
BELA,248,Bela,"$5,496,529 ",$0.147780,"37,194,000","$65,852",0.59%,-4.75%,-21.58%
SKY,142,Skycoin,"$19,234,610 ",$3.28,"5,859,530",*,"$11,602",0.87%,-7.34%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$85,836 ",$0.020545,"4,178,025",Low Vol,-0.01%,-1.09%,-29.05%
CRB,196,Creditbit,"$9,215,980 ",$0.776054,"11,875,437",*,"$1,676,580",1.62%,8.98%
GBT,767,GameBet Coin,"$32,155 ",$0.001512,"21,262,780",*,Low Vol,?,2.51%
EMV,517,Ethereum Movi...,"$3,792,420 ",$0.568863,"6,666,666",*,Low Vol,0.48%,-49.00%
EMP,902,EMoneyPower,? ,$0.106126,?,*,"$2,901",-1.08%,-14.77%
SYNX,297,Syndicate,"$2,749,563 ",$0.188374,"14,596,300",*,"$329,059",-0.26%,-8.31%
TRST,123,WeTrust,"$25,116,736 ",$0.272571,"92,147,500",*,"$772,010",2.45%,14.25%
ROUND,94,Round,"$37,793,295 ",$0.044463,"850,000,000",*,"$173,531",0.15%,-2.09%
BOAT,490,Doubloon,"$46,053 ",$0.002483,"18,547,845","$2,030",7.93%,16.09%,143.98%
CRM,335,Cream,"$1,860,586 ",$0.042364,"43,919,039","$22,838",16.72%,23.65%,165.10%
PR,654,Prototanium,"$101,791 ",$0.521553,"195,169",Low Vol,0.23%,-0.18%,-15.01%
DAXX,264,DaxxCoin,"$4,255,975 ",$0.008798,"483,730,840","$2,791",-0.30%,-12.96%,-22.42%
ACOIN,477,Acoin,"$87,652 ",$0.071841,"1,220,085",$574,2.63%,33.08%,-21.88%
XDN,159,DigitalNote,"$15,484,002 ",$0.002249,"6,885,695,758","$1,130,310",0.72%,0.12%,20.54%
PX,672,PX,"$81,758 ",$0.000951,"86,010,519",Low Vol,0.13%,-2.74%,27.60%
TCR,1030,TheCreed,? ,$0.000302,?,Low Vol,0.13%,?,10.41%
POKE,1002,PokeCoin,? ,$0.000086,?,Low Vol,0.13%,-33.61%,4.14%
808,375,808Coin,"$921,901 ",$0.001213,"759,785,625","$13,124",0.10%,16.52%,40.43%
CLUB,868,ClubCoin,? ,$0.408725,?,*,"$56,297",0.75%,-6.79%
QBT,1046,Cubits,? ,$0.001733,?,Low Vol,-0.35%,8.85%,-1.98%
BUN,624,BunnyCoin,"$129,156 ",$0.000001,"101,889,875,026",Low Vol,2.28%,8.48%,11.48%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.96%,14.11%
PI,978,PiCoin,? ,$0.011153,?,Low Vol,0.17%,121.60%,145.80%
SWIFT,258,Bitswift,"$4,656,276 ",$1.15,"4,066,013",*,"$42,835",0.15%,-8.05%
TCC,103,The ChampCoin,"$32,061,396 ",$0.194399,"164,925,727","$829,848",0.10%,4.89%,-5.11%
XRL,92,Rialto,"$39,201,565 ",$0.510586,"76,777,594",*,"$340,108",-0.24%,9.77%
FLASH,907,Flash,? ,$0.005101,?,*,"$1,822",1.02%,10.91%
TAGR,770,TAGRcoin,"$31,745 ",$0.000821,"38,669,634",*,Low Vol,0.13%,-0.41%
XRE,684,RevolverCoin,"$74,263 ",$0.003370,"22,035,376",Low Vol,0.13%,-19.12%,-11.09%
ZOI,412,Zoin,"$389,542 ",$0.029958,"13,002,950","$4,300",0.16%,-27.50%,-2.94%
XRA,452,Ratecoin,"$157,691 ",$0.001432,"110,102,594",*,$807,0.16%,-5.14%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,-0.08%,-0.54%,64.06%
XRB,165,RaiBlocks,"$14,198,016 ",$0.132419,"107,220,383","$54,199",-2.03%,-5.19%,-9.09%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,798,898 ",$0.116509,"15,439,996",**,"$36,586",-1.06%,3.68%
FUNC,534,FUNCoin,"$969,157 ",$0.165708,"5,848,581",*,Low Vol,36.33%,31.76%
VISIO,325,Visio,"$1,976,613 ",$0.038972,"50,718,546",*,"$4,291",0.17%,-3.87%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.63%
9COIN,948,9COIN,? ,$0.001599,?,*,Low Vol,0.17%,9.49%
XRP,4,Ripple,"$8,396,956,278 ",$0.218991,"38,343,841,883",*,"$292,868,000",-0.30%,-2.57%
FUNK,635,The Cypherfunks,"$119,195 ",$0.000003,"45,180,320,000",Low Vol,-6.28%,-13.31%,-0.44%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.50%,10.66%
YES,982,Yescoin,? ,$0.000042,?,Low Vol,0.19%,19.58%,560.91%
LDCN,926,LandCoin,? ,$0.005789,?,*,$515,3.57%,-2.78%
ANC,574,Anoncoin,"$293,786 ",$0.139214,"2,110,317",Low Vol,0.14%,6.01%,26.57%
PSB,439,Pesobit,"$207,550 ",$0.006265,"33,128,130",*,$899,28.49%,0.96%
FRST,93,FirstCoin,"$37,823,661 ",$5.92,"6,389,780","$6,853",8.21%,9.37%,21.35%
ANTI,732,AntiBitcoin,"$44,523 ",$0.002549,"17,465,159",Low Vol,0.13%,-0.42%,13.67%
SJCX,860,Storjcoin X,? ,$0.903033,?,*,"$114,316",0.89%,-3.46%
DRAGON,833,BTCDragon,"$2,691 ",$0.006675,"403,189",*,Low Vol,-1.06%,-3.43%
ANT,59,Aragon,"$97,730,547 ",$2.91,"33,605,167",*,"$545,786",2.32%,5.47%
WINK,958,Wink,? ,$0.000218,?,*,Low Vol,0.17%,18.44%
BLN,878,Bolenum,? ,$0.016005,?,*,"$23,587",1.26%,65.39%
NVC,266,Novacoin,"$4,232,153 ",$2.33,"1,817,162","$2,818",0.70%,1.45%,3.30%
WYV,733,Wyvern,"$44,393 ",$0.030303,"1,464,966",*,Low Vol,0.17%,-0.37%
RNS,360,Renos,"$1,226,880 ",$0.036781,"33,356,077",*,"$4,448",0.17%,-3.12%
XRY,985,Royalties,? ,$0.105747,?,Low Vol,0.12%,-6.24%,-13.09%
KURT,472,Kurrent,"$97,608 ",$0.009840,"9,919,485","$1,164",-0.07%,-5.83%,0.69%
ETP,73,Metaverse ETP,"$67,519,760 ",$2.99,"22,600,000","$268,415",-0.07%,-1.37%,-12.42%
KMD,48,Komodo,"$135,332,598 ",$1.34,"100,945,510","$379,349",3.46%,2.93%,6.39%
BCH,3,Bitcoin Cash,"$10,498,653,747 ",$634.68,"16,541,675","$301,005,000",-0.12%,-0.33%,-14.27%
VUC,368,Virta Unique ...,"$993,260 ",$0.016393,"60,588,625","$161,138",-1.64%,22.65%,101.72%
ETT,255,EncryptoTel,"$4,968,066 ",$0.079961,"62,131,190",*,"$3,304",0.31%,0.31%
WARP,789,WARP,"$21,673 ",$0.019789,"1,095,224",*,Low Vol,0.13%,-0.42%
BCF,476,BitcoinFast,"$89,554 ",$0.023634,"3,789,119",**,"$1,634",-7.80%,-28.02%
MSCN,705,Master Swiscoin,"$63,682 ",$0.001497,"42,528,060",*,Low Vol,-6.13%,-8.08%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$423,508 ",$0.000029,"14,520,652,500",Low Vol,-0.29%,-9.17%,12.27%
BCC,14,BitConnect,"$735,482,602 ",$112.79,"6,520,814","$1,877,740",18.92%,25.89%,-4.76%
ETB,751,Ethbits,"$38,250 ",$0.131529,"290,811",*,Low Vol,0.44%,-1.24%
ETC,11,Ethereum Classic,"$1,441,977,945 ",$15.20,"94,893,815","$39,702,500",-0.04%,-0.84%,10.22%
COE,315,CoEval,"$2,188,468 ",$51.17,"42,770",*,"$16,329",0.24%,-12.31%
BCY,186,Bitcrystals,"$10,573,449 ",$0.454803,"23,248,415",*,"$376,887",-0.80%,13.84%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,0.14%,?,?
ETH,2,Ethereum,"$31,079,406,533 ",$330.38,"94,072,834","$574,596,000",0.44%,-1.15%,11.72%
IOP,854,Internet of P...,? ,$0.810656,?,"$780,820",11.81%,42.09%,25.75%
EGG,995,EggCoin,? ,$0.016246,?,*,Low Vol,0.16%,-4.00%
CON,694,PayCon,"$68,389 ",$0.002968,"23,042,604",*,Low Vol,-12.27%,-24.21%
VRS,689,Veros,"$70,391 ",$0.000475,"148,104,141",*,Low Vol,10.20%,5.38%
ZBC,945,Zilbercoin,? ,$0.073488,?,*,Low Vol,-80.81%,-80.92%
DALC,440,Dalecoin,"$202,117 ",$2.35,"85,950",*,"$89,924",45.33%,135.40%
RIYA,532,Etheriya,"$1,128,889 ",$0.713795,"1,581,531",*,Low Vol,0.17%,21.10%
CASH,769,Cashcoin,"$31,792 ",$0.001167,"27,251,500",Low Vol,0.13%,-27.33%,119.39%
SPT,708,Spots,"$61,165 ",$0.002730,"22,406,021",Low Vol,-0.23%,-7.40%,-14.26%
VRC,194,VeriCoin,"$9,276,565 ",$0.305639,"30,351,379","$441,654",-0.27%,14.25%,33.78%
UNIT,698,Universal Cur...,"$65,953 ",$0.005055,"13,046,431",Low Vol,0.13%,-4.05%,-20.35%
QORA,984,Qora,? ,$0.132666,?,*,Low Vol,-23.74%,-27.41%
C2,613,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.05%
VRM,295,VeriumReserve,"$2,801,078 ",$2.25,"1,246,469","$24,022",-0.62%,-2.11%,-9.22%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$122,924 ",$0.000302,"406,568,581",$575,0.15%,-4.35%,-9.62%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.17%,-33.12%
MST,717,MustangCoin,"$53,417 ",$0.084786,"630,014",Low Vol,0.13%,55.68%,6.40%
TP1,968,KolschCoin,? ,$0.027523,?,Low Vol,0.14%,?,?
FAIR,102,FairCoin,"$32,887,299 ",$0.618254,"53,193,831",*,"$10,411",0.14%,0.14%
DIME,216,Dimecoin,"$7,051,080 ",$0.000013,"532,840,662,096","$3,936",4.01%,-46.34%,131.35%
CC,1011,CyberCoin,? ,$0.000043,?,*,Low Vol,0.13%,-50.21%
KRS,861,Krypstal,? ,$0.090255,?,*,"$113,239",-2.94%,-1.45%
NDC,219,NEVERDIE,"$6,889,837 ",$0.168028,"41,004,100",*,"$36,524",1.14%,-6.92%
XMG,346,Magi,"$1,641,718 ",$0.225685,"7,274,377","$116,284",2.34%,2.82%,-12.58%
CF,508,Californium,"$4,609 ",$0.041479,"111,110",$687,0.14%,-19.05%,1.67%
UTA,911,UtaCoin,? ,$0.003069,?,*,"$1,179",0.17%,-60.79%
HYPER,897,Hyper,? ,$0.040399,?,"$5,526",-6.28%,-22.10%,15.03%
XMY,278,Myriad,"$3,729,778 ",$0.002474,"1,507,492,750","$339,124",1.53%,9.92%,0.44%
WAY,612,WayGuide,"$151,288 ",$0.001512,"100,040,708",*,Low Vol,?,-0.42%
KRB,414,Karbowanec,"$388,511 ",$0.092967,"4,179,022","$1,184",-4.11%,-4.99%,10.27%
MOIN,531,Moin,"$1,166,244 ",$0.164167,"7,104,007",*,Low Vol,19.24%,24.43%
XMR,10,Monero,"$1,782,786,302 ",$119.22,"14,953,626","$156,673,000",-1.67%,22.57%,134.52%
1CR,806,1CRedit,"$15,665 ",$0.177582,"88,213",Low Vol,0.39%,25.67%,165.46%
PLU,191,Pluton,"$9,987,749 ",$11.75,"850,000",*,"$114,610",-0.10%,2.11%
NMR,90,Numeraire,"$44,091,593 ",$35.21,"1,252,303",*,"$818,643",3.24%,-0.43%
PLR,77,Pillar,"$65,437,680 ",$0.116853,"560,000,000",*,"$110,833",-7.36%,-10.37%
SNRG,257,Synergy,"$4,667,544 ",$1.56,"2,988,643",*,"$112,135",-0.59%,-9.83%
UFO,557,UFO Coin,"$439,157 ",$0.000130,"3,387,982,512",Low Vol,0.14%,49.37%,54.62%
DRACO,362,DT Token,"$1,193,653 ",$0.013429,"88,888,888",*,"$28,620",-1.76%,-0.86%
CDN,547,Canada eCoin,"$585,434 ",$0.006010,"97,415,544",Low Vol,0.10%,-6.06%,-3.53%
CASINO,553,Casino,"$487,255 ",$0.487255,"1,000,000",*,Low Vol,-1.15%,-19.80%
BIRDS,976,Birds,? ,$0.000076,?,Low Vol,0.14%,64.60%,-7.13%
CDT,850,CoinDash,? ,$0.120324,?,*,"$1,383,810",1.33%,-4.10%
TESLA,919,TeslaCoilCoin,? ,$0.799336,?,*,$762,0.15%,-1.04%
NMC,110,Namecoin,"$28,592,005 ",$1.94,"14,736,400","$156,897",2.05%,4.23%,15.93%
RUP,462,Rupee,"$121,490 ",$0.005551,"21,887,850",$575,-3.34%,2.91%,44.70%
XBTC21,720,Bitcoin 21,"$51,471 ",$0.064897,"793,108",*,Low Vol,0.13%,-41.32%
TELL,977,Tellurion,? ,$0.000096,?,Low Vol,3.57%,35.85%,26.78%
PRES,917,President Trump,? ,$0.003413,?,*,$909,-0.78%,-5.20%
ASC,974,AsicCoin,? ,$0.000499,?,Low Vol,-0.24%,382.59%,?
FRWC,1041,FrankyWillCoin,? ,$0.001555,?,Low Vol,0.13%,-0.42%,16.84%
STEPS,757,Steps,"$36,213 ",$0.001944,"18,625,017",*,Low Vol,0.13%,1.84%
LOG,372,Woodcoin,"$972,797 ",$0.121067,"8,035,193","$6,124",0.14%,-0.35%,9.92%
GNT,29,Golem,"$239,863,234 ",$0.287940,"833,032,000",*,"$4,751,750",-0.34%,-1.24%
MI,474,Xiaomicoin,"$92,592 ",$0.000228,"406,141,855",*,"$8,320",-0.44%,-5.46%
BXT,593,BitTokens,"$197,299 ",$0.353585,"557,997",Low Vol,3.29%,-12.69%,58.93%
INSN,314,InsaneCoin,"$2,373,265 ",$0.145354,"16,327,481","$13,222",8.73%,-0.44%,16.36%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,0.16%,-52.04%,-12.16%
HYP,365,HyperStake,"$1,054,841 ",$0.001082,"974,746,388",*,$951,2.91%,1.93%
RCN,1006,Rcoin,? ,$0.000043,?,Low Vol,0.13%,-0.42%,5.96%
DIX,775,Dix Asset,"$27,794 ",$2.8e-07,"100,000,000,000",*,Low Vol,7.46%,2.00%
LOT,620,LottoCoin,"$137,202 ",$0.000009,"14,491,014,421",Low Vol,-0.28%,-14.49%,-18.72%
EB3,106,EB3 Coin,"$30,121,288 ",$0.402026,"74,923,730","$210,727",0.20%,-1.02%,-21.08%
WSX,957,WeAreSatoshi,? ,$0.003025,?,Low Vol,0.16%,7.24%,?
BXC,964,Bitcedi,? ,$0.003235,?,Low Vol,0.11%,-7.49%,-28.97%
ARCO,660,AquariusCoin,"$93,998 ",$0.069803,"1,346,630",*,Low Vol,0.14%,-7.81%
CVC,42,Civic,"$171,589,840 ",$0.504676,"340,000,000",*,"$3,263,310",-0.62%,-3.40%
PIZZA,836,PizzaCoin,"$2,203 ",$0.001599,"1,377,917",Low Vol,0.16%,5.27%,26.76%
PPC,84,Peercoin,"$52,890,361 ",$2.18,"24,286,366","$4,719,750",5.66%,30.37%,41.97%
SAFEX,120,Safe Exchange...,"$26,172,242 ",$0.012187,"2,147,483,647",*,"$460,125",0.36%,-4.95%
MBI,370,Monster Byte,"$990,173 ",$0.058859,"16,822,736",*,$620,0.41%,1.18%
GAY,937,GAY Money,? ,$0.069951,?,Low Vol,-0.64%,-2.75%,-18.26%
TCOIN,930,T-coin,? ,$0.000084,?,Low Vol,0.16%,-22.33%,-11.32%
QRK,243,Quark,"$5,624,961 ",$0.022360,"251,565,798","$46,493",0.35%,4.13%,5.40%
QRL,107,Quantum Resis...,"$29,953,560 ",$0.576030,"52,000,000",*,"$308,709",4.34%,-4.51%
TERA,906,TeraCoin,? ,$0.000778,?,"$2,168",0.17%,-5.61%,-2.22%
QCN,457,QuazarCoin,"$130,592 ",$0.021604,"6,044,911","$1,068",0.13%,-7.61%,-33.92%
DGCS,839,Digital Credits,"$2,014 ",$0.000346,"5,826,388",Low Vol,0.13%,-0.42%,41.28%
GAM,187,Gambit,"$10,305,506 ",$8.65,"1,191,326",*,"$10,858",-4.52%,-9.22%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-11.05%
VEC2,661,Vector,"$93,076 ",$0.005747,"16,196,753",Low Vol,0.14%,-1.06%,87.53%
DBIX,210,DubaiCoin,"$7,287,042 ",$7.11,"1,024,406","$8,901",-5.83%,-8.39%,-18.57%
FAL,889,Falcoin,? ,$1.52,?,"$10,180",-0.90%,-10.72%,5.36%
PPT,45,Populous,"$166,187,148 ",$4.03,"41,252,246",*,"$485,824",2.12%,-12.26%
BUCKS,679,SwagBucks,"$75,847 ",$0.299442,"253,293",Low Vol,0.15%,-23.42%,-42.28%
NSR,343,NuShares,"$1,751,367 ",$0.000648,"2,702,268,334",*,"$2,245",0.14%,25.08%
BVC,704,BeaverCoin,"$64,061 ",$0.020564,"3,115,258",Low Vol,0.17%,-11.95%,26.35%
IBANK,787,iBank,"$22,893 ",$0.005058,"4,526,324",Low Vol,-0.56%,7.94%,34.80%
G3N,493,G3N,"$39,917 ",$0.005279,"7,561,891",$598,0.14%,-5.94%,21.86%
GBYTE,37,Byteball,"$190,988,364 ",$362.87,"526,327",*,"$601,657",1.20%,0.89%
UTC,566,UltraCoin,"$350,126 ",$0.007990,"43,818,883",Low Vol,0.09%,-0.17%,16.52%
GOOD,388,Good Karma,"$667,514 ",$0.001512,"441,349,000",*,"$1,501",234.06%,337.06%
BURN,1059,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,-0.25%,0.39%,11.23%
YOG,920,Yogold,? ,$0.001556,?,*,$698,6.06%,-82.43%
XVP,382,Virtacoinplus,"$762,772 ",$0.083502,"9,134,750",$901,2.14%,-1.18%,45.40%
XVS,417,Vsync,"$369,256 ",$0.003455,"106,873,735","$4,479",0.17%,13.33%,85.90%
YOC,432,Yocoin,"$266,653 ",$0.002525,"105,618,830",*,"$3,249",1.12%,40.91%
DPAY,801,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,0.13%,-0.42%,76.60%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$325,304 ",$0.015295,"21,268,092",$959,0.14%,-30.33%,-28.82%
VOLT,826,Bitvolt,"$6,533 ",$0.000432,"15,112,554",*,Low Vol,0.17%,-16.97%
IRL,1026,IrishCoin,? ,$0.001339,?,**,Low Vol,0.14%,10.25%
HTML5,230,HTMLCOIN,"$6,140,407 ",$0.000151,"40,659,020,000","$302,466",0.29%,26.45%,103.61%
MTL,39,Metal,"$185,274,874 ",$9.60,"19,300,994",*,"$764,868",-0.52%,-3.27%
MTM,655,MTMGaming,"$99,644 ",$0.033215,"3,000,000",*,Low Vol,-1.15%,-7.22%
HPC,386,Happycoin,"$719,298 ",$0.060995,"11,792,682","$1,293",1.82%,-7.27%,-2.19%
SOCC,774,SocialCoin,"$28,176 ",$0.020520,"1,373,104",Low Vol,0.17%,-31.12%,55.09%
XVC,251,Vcash,"$5,172,356 ",$0.339072,"15,254,447","$79,741",-0.27%,27.62%,37.74%
HILL,1067,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.88%
XVE,953,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.17%,-0.37%
INF,851,InfChain,? ,$0.027063,?,"$1,240,720",-0.10%,-1.39%,-5.46%
XVG,104,Verge,"$30,712,385 ",$0.002290,"13,409,472,280","$717,224",0.18%,-0.82%,14.46%
BSD,228,BitSend,"$6,322,461 ",$0.389527,"16,231,125","$416,667",-1.97%,-16.99%,33.25%
PINK,261,PinkCoin,"$4,469,812 ",$0.012832,"348,330,550","$88,409",1.27%,-0.62%,12.17%
ECA,623,Electra,"$129,205 ",$0.000006,"20,163,811,098",Low Vol,-0.47%,28.48%,-61.87%
MOJO,642,MojoCoin,"$113,296 ",$0.009369,"12,092,202",*,Low Vol,-11.33%,-13.90%
PING,327,CryptoPing,"$1,950,400 ",$0.195979,"9,952,089",*,"$109,876",4.43%,-10.96%
ONX,494,Onix,"$38,008 ",$0.002680,"14,181,030",$698,0.17%,-3.48%,-25.69%
EBT,505,Ebittree Coin,"$9,790 ",$0.008905,"1,099,381","$4,012",11.54%,12.30%,-25.99%
ARB,683,ARbit,"$74,662 ",$0.010532,"7,089,295",Low Vol,0.13%,-77.47%,?
ARC,513,Arcade Token,"$10,376,585 ",$5.42,"1,913,557",*,Low Vol,0.36%,14.39%
SDC,538,ShadowCash,"$898,500 ",$0.134202,"6,695,133",*,Low Vol,0.14%,-38.12%
