symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,433,InflationCoin,"$870,178",$0.000039,"22,537,039,574",*,$579,0.67%,-12.24%
ECOB,227,Ecobit,"$7,913,778",$0.017806,"444,444,444",*,"$1,384",0.48%,5.05%
GAS,30,Gas,"$190,076,973",$22.22,"8,556,129",*,"$992,672",-3.55%,-6.51%
ROYAL,1026,RoyalCoin,?,$0.004582,?,Low Vol,0.54%,3.95%,89.41%
NODC,893,NodeCoin,"$5,262",$0.003135,"1,678,439",Low Vol,0.54%,?,-31.61%
LINK,44,ChainLink,"$135,370,900",$0.386774,"350,000,000",*,"$6,599,380",1.99%,-5.27%
LIR,858,LetItRide,"$19,125",$0.000531,"36,050,102",*,Low Vol,0.54%,15.34%
LINDA,384,Linda,"$1,438,764",$0.000240,"6,003,429,666","$10,251",-0.02%,0.04%,-5.33%
EGC,343,EverGreenCoin,"$2,525,745",$0.189602,"13,321,301","$56,164",0.97%,-5.28%,-16.95%
ZNY,561,Bitzeny,"$80,229",$0.001061,"75,614,500","$1,528",0.54%,11.43%,19.87%
GAP,775,Gapcoin,"$56,978",$0.004871,"11,697,145",Low Vol,0.54%,-9.95%,-11.42%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,764",$0.068243,"861,099",Low Vol,0.54%,5.99%,9.66%
MBRS,306,Embers,"$3,570,090",$0.071402,"50,000,000",*,"$16,981",11.66%,45.68%
IMPS,852,ImpulseCoin,"$20,505",$0.001013,"20,245,510",Low Vol,0.63%,22.34%,23.05%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.54%,5.49%
WTT,393,Giga Watt Token,"$1,368,603",$1.52,"900,000",*,"$9,446",-11.25%,-8.05%
SAN,164,Santiment Net...,"$15,263,933",$0.271451,"56,230,895",*,"$362,145",0.02%,-7.44%
PRC,748,PRCoin,"$73,207",$0.005305,"13,799,200",Low Vol,0.54%,11.99%,-23.66%
COAL,805,BitCoal,"$39,364",$0.008748,"4,500,000",Low Vol,0.47%,10.58%,?
SAC,541,SACoin,"$126,418",$0.053534,"2,361,470","$1,196",0.54%,-3.08%,-13.00%
PRO,269,Propy,"$5,027,463",$0.357643,"14,057,212",*,"$105,364",-0.89%,-7.74%
STRAT,20,Stratis,"$332,907,694",$3.38,"98,575,644",*,"$7,928,030",1.43%,-3.23%
PLBT,172,Polybius,"$13,821,107",$3.63,"3,808,454",*,"$27,141",0.18%,-1.04%
PUTIC,694,Putin Classic,"$131,775",$0.003847,"34,256,324",?,?,?,-11.24%
VIDZ,675,PureVidz,"$170,081",$0.001358,"125,279,775",*,Low Vol,0.54%,13.67%
LBC,192,LBRY Credits,"$11,257,003",$0.164277,"68,524,524","$575,403",-5.32%,-11.79%,-27.41%
WTC,39,Walton,"$158,760,742",$6.38,"24,898,178",*,"$12,254,700",2.23%,-9.78%
XZC,113,ZCoin,"$29,569,186",$9.31,"3,175,399","$844,598",-0.84%,-2.04%,-22.41%
RC,654,RussiaCoin,"$250,046",$0.030432,"8,216,446",Low Vol,-0.05%,-49.10%,-37.15%
XAUR,143,Xaurum,"$20,689,731",$0.162771,"127,109,445",*,"$97,235",0.71%,6.22%
PRX,837,Printerium,"$27,367",$0.002315,"11,821,728",Low Vol,0.54%,-7.49%,16.13%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,534",Low Vol,?,-0.62%,-11.63%
V,506,Version,"$303,991",$0.000661,"460,057,550",$683,0.53%,1.38%,29.38%
CHC,324,ChainCoin,"$2,990,746",$0.190245,"15,720,495","$16,287",-0.45%,-18.77%,-27.62%
XID,1097,International...,?,$0.004099,?,Low Vol,0.54%,-10.86%,-33.49%
FLY,661,Flycoin,"$225,998",$1.07,"210,806",*,Low Vol,0.54%,1.15%
URC,769,Unrealcoin,"$62,335",$0.008874,"7,024,402",Low Vol,0.64%,3.73%,?
MRT,422,Miners' Rewar...,"$1,014,000",$0.101400,"10,000,000",*,"$10,957",-1.89%,-7.24%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.33%,-3.98%
ACN,1071,Avoncoin,?,$0.000338,?,*,Low Vol,0.54%,4.86%
GSR,954,GeyserCoin,?,$0.024162,?,"$7,503",0.54%,3.90%,-8.57%
ARB,814,ARbit,"$36,496",$0.004919,"7,418,900",Low Vol,0.54%,-10.87%,-38.59%
QBC,1095,Quebecoin,?,$0.000916,?,Low Vol,0.54%,-0.38%,-5.29%
NEVA,801,NevaCoin,"$40,412",$0.017680,"2,285,775",Low Vol,0.64%,-7.60%,5.00%
020,745,020LondonCoin,"$78,402",$5e-07,"156,574,890,248",Low Vol,-0.09%,-5.93%,-7.96%
KEK,456,KekCoin,"$650,903",$0.063662,"10,224,403",*,"$1,291",0.54%,7.81%
QBK,819,Qibuck Asset,"$35,535",$0.021632,"1,642,679",*,Low Vol,0.72%,-9.65%
PPY,221,Peerplays,"$8,893,408",$2.33,"3,812,593",*,"$8,072",-2.86%,-13.85%
BASH,356,LuckChain,"$2,123,102",$0.002990,"710,143,445","$4,270",0.54%,18.09%,3.40%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.34%
VIB,155,Viberate,"$17,845,660",$0.127469,"140,000,000",*,"$240,426",2.81%,-15.61%
APX,300,APX,"$3,839,055",$5.46,"703,179",*,"$93,232",-1.35%,-11.97%
VIA,132,Viacoin,"$22,634,157",$0.990500,"22,851,243","$514,713",0.38%,-4.02%,-32.53%
TRUMP,496,TrumpCoin,"$378,999",$0.057903,"6,545,349","$101,012",2.78%,15.83%,-2.53%
APW,598,AppleCoin,$806,$0.017459,"46,160","$13,664",13.74%,-31.10%,-96.76%
DBG,1100,Digital Bulli...,?,$0.002797,?,*,Low Vol,0.54%,6.71%
ARC,603,Arcade Token,"$4,704,525",$2.51,"1,874,432",*,Low Vol,-0.31%,-4.25%
HONEY,698,Honey,"$128,920",$0.501872,"256,878",Low Vol,0.53%,-35.33%,12.39%
MAY,522,Theresa May Coin,"$189,937",$0.008988,"21,131,400","$2,663",3.29%,1.79%,23.90%
VIP,834,VIP Tokens,"$28,173",$0.000338,"83,450,403",*,Low Vol,0.54%,-8.25%
TAAS,98,TaaS,"$38,137,050",$4.68,"8,146,001",*,"$226,630",0.11%,3.49%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,0.54%,4.86%,-45.17%
APC,1011,AlpaCoin,?,$0.202994,?,Low Vol,-0.60%,-24.09%,-18.82%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.94%,?
SKR,1049,Sakuracoin,?,$0.001301,?,Low Vol,0.52%,0.06%,4.49%
SFC,862,Solarflarecoin,"$18,081",$0.001284,"14,083,450",Low Vol,0.48%,8.55%,2.25%
KICK,117,KickCoin,"$28,323,935",$0.088199,"321,137,782",*,"$100,273",2.98%,-1.51%
IFT,204,InvestFeed,"$10,613,641",$0.055458,"191,381,257",*,"$132,687",-1.86%,2.63%
XLM,21,Stellar Lumens,"$286,903,182",$0.017296,"16,587,642,475",*,"$29,538,500",-0.73%,-6.91%
OCL,353,Oceanlab,"$2,261,760",$0.048640,"46,500,000",*,"$20,074",18.04%,15.25%
COLX,929,ColossusCoinXT,?,$0.000191,?,"$42,446",33.40%,11.59%,56.01%
KORE,189,Kore,"$11,590,827",$5.86,"1,978,018",*,"$685,981",0.41%,-12.06%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.24%
XLC,1020,LeviarCoin,?,$0.037907,?,*,Low Vol,-3.18%,-21.23%
GOLOS,202,Golos,"$10,685,850",$0.085817,"124,518,891","$26,522",-0.15%,-9.82%,-17.55%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.12%,10.97%
EFYT,996,Ergo,?,$6.61,?,*,$688,-0.71%,10.05%
BLOCKPAY,509,BlockPay,"$281,796",$0.051912,"5,428,300",*,$742,-1.53%,-19.29%
FUN,60,FunFair,"$90,702,800",$0.022676,"4,000,000,000",*,"$1,723,740",2.20%,-5.71%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.05%,?
OCT,305,OracleChain,"$3,586,350",$0.119545,"30,000,000",*,"$6,048",-4.06%,-5.92%
STA,345,Starta,"$2,490,073",$0.491742,"5,063,779",*,"$17,551",-0.73%,-11.38%
BMC,126,Blackmoon Crypto,"$24,471,058",$0.814365,"30,049,251",*,"$607,162",-0.44%,5.28%
XMCC,394,MonacoCoin,"$1,361,592",$0.604929,"2,250,829","$11,645",-0.55%,-9.72%,-8.21%
SLING,762,Sling,"$64,856",$0.060382,"1,074,095",*,Low Vol,0.54%,-3.47%
TKN,111,TokenCard,"$30,415,714",$1.29,"23,644,056",*,"$725,861",1.13%,-4.88%
PLNC,755,PLNcoin,"$68,409",$0.004003,"17,089,600",Low Vol,0.54%,?,-20.16%
OX,971,OX Fina,?,$0.014847,?,*,"$2,113",-0.23%,-1.25%
HMP,697,HempCoin,"$130,858",$0.000096,"1,356,645,470",Low Vol,0.54%,4.86%,-20.45%
HMQ,169,Humaniq,"$14,720,993",$0.090391,"162,858,880",*,"$223,024",-0.08%,-6.18%
DENT,285,Dent,"$4,372,719",$0.000412,"10,614,760,961",*,"$8,975",-5.25%,-27.33%
PKB,407,ParkByte,"$1,185,032",$0.248746,"4,764,026",*,"$19,029",-1.39%,-10.80%
TKR,427,Trackr,"$968,866",$0.082855,"11,693,528",*,"$31,376",0.28%,3.89%
TKS,372,Tokes,"$1,673,508",$1.48,"1,133,007",*,"$34,573",0.53%,2.32%
NLG,101,Gulden,"$36,913,715",$0.104233,"354,146,145","$245,052",0.01%,-6.77%,-20.54%
DBTC,789,Debitcoin,"$46,838",$0.002602,"17,999,339",Low Vol,0.54%,-23.41%,-28.05%
HMC,596,HarmonyCoin,"$1,766",$0.004559,"387,237","$15,828",0.54%,-3.88%,5.68%
DLC,702,Dollarcoin,"$122,977",$0.013504,"9,106,714",Low Vol,0.24%,-2.13%,37.59%
EL,681,Elcoin,"$160,426",$0.014312,"11,208,967",*,Low Vol,5.07%,-8.46%
GCC,761,GuccioneCoin,"$65,549",$0.003231,"20,285,537",*,Low Vol,-0.45%,-5.05%
611,785,SixEleven,"$48,989",$0.115167,"425,375",Low Vol,1.26%,-13.55%,0.74%
CCT,937,Crystal Clear ,?,$2.63,?,*,"$22,735",-5.46%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.80%
PRM,1132,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008247,?,*,Low Vol,0.54%,-9.17%
SCRT,770,SecretCoin,"$61,794",$0.014613,"4,228,672",*,Low Vol,0.54%,11.10%
CSC,328,CasinoCoin,"$2,923,963",$0.075748,"38,601,187","$14,286",-4.15%,-17.82%,3.87%
GCN,415,GCoin,"$1,104,176",$0.000008,"145,154,660,000",$564,9.84%,239.00%,246.21%
PHS,820,Philosopher S...,"$35,499",$0.014613,"2,429,219",*,Low Vol,0.54%,-32.68%
LUNA,839,Luna Coin,"$27,186",$0.017628,"1,542,175",Low Vol,0.57%,-1.18%,33.18%
GCR,293,Global Curren...,"$4,117,845",$0.039881,"103,252,789",*,"$42,016",0.66%,-14.08%
ENT,498,Eternity,"$362,918",$0.091062,"3,985,377",$799,0.54%,10.06%,-35.87%
ABN,907,Abncoin,$676,$0.009982,"67,700",Low Vol,0.54%,-26.77%,-5.24%
ENV,905,Environ,$987,$0.000007,"132,656,584",*,Low Vol,2.81%,-47.31%
DLT,159,Agrello,"$17,043,850",$0.198233,"85,978,873",*,"$16,785",9.47%,-6.67%
POSW,258,PoSW Coin,"$5,465,004",$0.123923,"44,100,000",*,"$107,556",1.15%,-1.80%
POST,491,PostCoin,"$391,204",$0.024653,"15,868,233",*,"$3,454",6.95%,9.67%
VEN,72,VeChain,"$74,595,047",$0.267645,"278,708,913",*,"$793,127",-4.22%,8.03%
CAGE,682,CageCoin,"$157,872",$0.000002,"101,168,328,395",Low Vol,-0.07%,-92.40%,-93.89%
CV2,416,Colossuscoin V2,"$1,099,083",$0.000048,"22,661,510,449",*,$828,0.62%,-47.52%
INPAY,609,InPay,"$1,495,570",$0.149557,"10,000,000",*,Low Vol,0.54%,-15.08%
MGC,946,GulfCoin,?,$0.004243,?,"$12,410",0.54%,2.48%,-15.36%
BTDX,1118,Bitcloud,?,$0.321491,?,Low Vol,0.54%,14.40%,-33.31%
BTQ,590,BitQuark,"$18,636",$0.002604,"7,155,671",$677,-10.76%,-5.63%,-42.29%
DGD,43,DigixDAO,"$142,073,800",$71.04,"2,000,000",*,"$240,391",0.35%,-4.12%
BTS,52,BitShares,"$113,234,133",$0.043547,"2,600,280,000",*,"$11,104,300",-1.18%,-19.24%
ARG,751,Argentum,"$71,570",$0.008681,"8,244,349",Low Vol,0.54%,-1.71%,-4.77%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,0.54%,4.86%,-45.17%
DOGE,53,Dogecoin,"$112,681,903",$0.001011,"111,420,621,155","$3,064,500",2.28%,-2.68%,-6.78%
MGO,82,MobileGo,"$52,847,667",$0.539103,"98,028,887",*,"$426,531",0.53%,-1.75%
BTX,250,Bitcore,"$6,029,806",$5.81,"1,038,453","$42,494",0.54%,-9.63%,-9.17%
MGM,592,Magnum,"$10,338",$0.002701,"3,827,920",$854,0.54%,-0.47%,-17.01%
MOON,205,Mooncoin,"$10,435,498",$0.000047,"222,369,694,267","$16,194",-11.55%,3.89%,-18.98%
XCS,536,CybCSec,"$149,163",$0.014469,"10,309,397",*,"$10,108",-6.04%,-6.37%
XCP,144,Counterparty,"$20,327,867",$7.77,"2,617,665",*,"$202,791",-0.83%,-5.91%
PTOY,152,Patientory,"$18,592,770",$0.265611,"70,000,000",*,"$1,145,800",1.02%,-3.61%
BTC,1,Bitcoin,"$80,018,959,309",$4816.35,"16,614,025","$1,989,870,000",0.52%,4.51%,9.37%
TIME,178,Chronobank,"$12,906,513",$18.18,"710,113",*,"$483,218",0.37%,3.43%
BTM,327,Bitmark,"$2,936,523",$0.429868,"6,831,220","$23,802",1.20%,-6.49%,-13.02%
MUSIC,240,Musicoin,"$6,838,685",$0.018224,"375,248,840","$191,820",-0.01%,-9.75%,-26.84%
PROC,485,ProCurrency,"$417,846",$0.032606,"12,815,205",*,"$1,630",-7.56%,-5.19%
AMIS,1102,AMIS,?,$265.97,?,*,Low Vol,-0.31%,-65.40%
STEEM,22,Steem,"$266,048,163",$1.09,"243,070,691","$1,789,310",4.80%,-2.81%,-16.44%
ADST,355,AdShares,"$2,160,076",$0.173982,"12,415,517",*,"$7,180",0.64%,14.80%
ATB,103,ATBCoin,"$36,116,391",$0.944363,"38,244,182","$498,972",1.90%,-0.87%,-3.00%
CMPCO,569,CampusCoin,"$57,648",$0.000400,"144,046,526","$1,315",-2.72%,-10.95%,-33.54%
HCC,1107,Happy Creator...,?,$0.000289,?,*,Low Vol,0.54%,-23.92%
ATM,80,ATMChain,"$55,781,831",$0.025689,"2,171,437,109",*,"$26,813",-0.18%,-5.82%
FDC,903,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,0.54%,-29.03%,-25.24%
CCM100,879,CCMiner,"$11,356",$0.003379,"3,360,417",*,Low Vol,0.72%,0.36%
SPHR,237,Sphere,"$7,020,780",$2.28,"3,082,940",*,"$8,344",1.55%,-8.58%
MUE,160,MonetaryUnit,"$16,768,994",$0.133352,"125,749,850","$229,143",1.62%,8.61%,-27.67%
RED,774,RedCoin,"$57,183",$0.000772,"74,107,896",Low Vol,-2.51%,4.92%,-21.46%
CURE,277,Curecoin,"$4,774,766",$0.200772,"23,782,030","$54,808",0.63%,-3.68%,-15.99%
TEAM,1101,TeamUp,?,$0.000193,?,*,Low Vol,0.54%,4.86%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,905",$0.000386,"106,019,270",Low Vol,0.54%,-6.79%,-16.55%
PEC,1073,Peacecoin,?,$0.014372,?,*,Low Vol,0.54%,4.86%
BRIA,535,BriaCoin,"$149,577",$0.408903,"365,800",*,$977,0.07%,35.65%
LUN,183,Lunyr,"$12,495,197",$5.44,"2,297,853",*,"$572,523",3.20%,8.80%
GBC,812,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,1.53%,5.81%,6.90%
DGB,57,DigiByte,"$96,564,311",$0.011046,"8,742,253,657","$4,611,830",0.30%,-7.70%,-30.29%
DGC,725,Digitalcoin,"$104,707",$0.003898,"26,864,160",Low Vol,-1.50%,3.04%,9.14%
ECC,274,E-Currency Coin,"$4,822,850",$0.000193,"25,000,000,000","$6,698",-19.57%,-1.78%,-24.98%
CRT,861,CRTCoin,"$18,351",$0.231497,"79,270",Low Vol,0.54%,4.86%,9.66%
SEQ,275,Sequence,"$4,803,509",$0.106633,"45,047,116","$53,391",-0.12%,1.51%,-13.18%
BRAIN,802,Braincoin,"$40,386",$0.004148,"9,737,184",*,Low Vol,0.63%,3.66%
ECO,552,EcoCoin,"$98,702",$0.094918,"1,039,874","$1,259",-0.33%,-9.48%,-33.54%
ECN,165,E-coin,"$15,125,337",$3.62,"4,180,302","$60,898",0.45%,19.41%,6.21%
ANTX,1088,Antimatter,?,$0.000028,?,Low Vol,-0.27%,-37.87%,-37.27%
EVO,714,Evotion,"$114,849",$0.036827,"3,118,581",Low Vol,1.25%,0.81%,19.82%
SPT,756,Spots,"$68,301",$0.003048,"22,406,021",Low Vol,0.59%,7.73%,-4.52%
BITB,257,BitBean,"$5,528,959",$0.002558,"2,161,041,000",*,"$88,217",5.47%,-3.41%
TRADE,793,Tradecoin,"$43,110",$0.006656,"6,477,300",Low Vol,-2.05%,3.40%,22.03%
ASC,993,AsicCoin,?,$0.000890,?,$767,-0.09%,-4.43%,-20.53%
RMC,340,Remicoin,"$2,577,484",$1.30,"1,979,224",*,"$5,694",0.54%,-4.93%
STV,764,Sativacoin,"$63,688",$0.008990,"7,084,671",Low Vol,0.54%,7.26%,-10.22%
AMBER,632,AmberCoin,"$526,889",$0.012057,"43,699,481",Low Vol,0.54%,41.70%,?
BITZ,614,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.06%,75.39%
LNK,367,Link Platform,"$1,841,459",$38.76,"47,503",*,"$1,456",-0.31%,-7.26%
PCS,952,Pabyosi Coin ...,?,$0.081506,?,"$7,746",0.54%,0.63%,-1.66%
RBIES,508,Rubies,"$284,871",$0.027351,"10,415,252",*,"$2,215",0.54%,-13.55%
QTL,803,Quatloo,"$40,074",$0.005216,"7,683,196",Low Vol,0.54%,-23.78%,-14.13%
BITCF,1009,First Bitcoin...,?,$0.270417,?,*,Low Vol,0.54%,4.82%
BITS,512,Bitstar,"$244,883",$0.010610,"23,079,737",$853,0.54%,-7.04%,-50.06%
CRX,776,Chronos,"$55,412",$0.000752,"73,729,962",Low Vol,-5.22%,-6.54%,-22.25%
ZENGOLD,1067,ZenGold,?,$0.053379,?,*,Low Vol,-0.74%,-1.27%
FRC,705,Freicoin,"$120,434",$0.004148,"29,036,713",Low Vol,0.54%,4.86%,-3.15%
GBG,923,Golos Gold,?,$0.066090,?,*,"$65,292",0.54%,-12.56%
VTC,94,Vertcoin,"$40,754,987",$1.01,"40,176,050","$2,386,350",-9.64%,-11.80%,0.65%
GTC,752,Global Tour Coin,"$71,509",$0.002411,"29,654,101",Low Vol,-2.07%,2.64%,8.73%
HERO,445,Sovereign Hero,"$742,178",$155.50,"4,773",*,"$16,454",-1.80%,-2.31%
DUO,564,ParallelCoin,"$75,813",$0.253079,"299,564","$1,185",0.47%,-5.82%,-11.99%
FRK,739,Franko,"$84,572",$0.090863,"930,767",Low Vol,0.63%,?,?
UNY,279,Unity Ingot,"$4,703,267",$0.023283,"202,000,000",*,"$1,907",-4.84%,-4.90%
TRIG,156,Triggers,"$17,569,745",$0.547249,"32,105,578",*,"$2,372,380",-3.71%,17.37%
MEN,964,PeopleCoin,?,$0.000820,?,"$2,986",0.54%,-26.63%,1.13%
SHORTY,469,Shorty,"$530,514",$0.005305,"100,000,000",*,"$1,788",-1.40%,-26.45%
EUC,759,Eurocoin,"$66,877",$0.005547,"12,055,803",Low Vol,-5.60%,-26.55%,-33.04%
ATMS,339,Atmos,"$2,579,959",$0.025738,"100,240,059",*,"$3,147",0.52%,-4.95%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.99%
TOKEN,447,SwapToken,"$738,889",$0.000048,"15,320,585,365",*,$502,0.54%,4.86%
VTR,361,vTorrent,"$1,948,842",$0.180182,"10,815,966","$87,767",1.66%,6.00%,-38.39%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.23%
UNI,690,Universe,"$138,828",$0.017169,"8,085,760",*,Low Vol,0.54%,8.67%
XP,475,XP,"$478,993",$0.000003,"151,705,843,731","$7,013",3.60%,-51.95%,-70.71%
PDC,262,Project Decorum,"$5,309,950",$0.106199,"50,000,000",*,"$15,209",0.54%,-7.88%
TER,1050,TerraNova,?,$8.21,?,Low Vol,0.53%,-41.15%,-49.24%
ZMC,583,ZetaMicron,"$28,954",$0.000048,"600,344,291",*,"$1,047",0.54%,4.86%
UNO,121,Unobtanium,"$27,284,594",$137.92,"197,825","$118,645",0.18%,3.59%,11.15%
DSH,642,Dashcoin,"$356,327",$0.020275,"17,574,970",Low Vol,1.10%,1.45%,13.62%
ZEC,17,Zcash,"$540,561,205",$228.69,"2,363,719","$33,598,900",-0.52%,-5.36%,-11.31%
NANOX,870,Project-X,"$14,343","$183,268",0.078264,*,Low Vol,0.54%,1.91%
OMG,13,OmiseGO,"$728,450,807",$7.41,"98,312,024",*,"$34,668,500",-2.17%,-4.95%
HVN,251,Hive,"$6,019,800",$0.016053,"375,000,000",*,"$49,635",-9.25%,-14.56%
GPL,790,Gold Pressed ...,"$46,456",$0.192239,"241,657",Low Vol,0.54%,17.74%,16.38%
CVCOIN,325,CVCoin,"$2,963,145",$0.363235,"8,157,653",*,"$14,789",-2.30%,-0.84%
KED,665,Darsek,"$208,280",$0.015908,"13,092,442",Low Vol,0.54%,15.68%,72.60%
ZEN,176,ZenCash,"$12,984,705",$5.82,"2,229,310","$273,289",7.61%,-2.36%,-24.46%
VIVO,405,VIVO,"$1,208,549",$3.01,"401,597","$42,147",-12.07%,36.03%,-39.22%
ASN,1015,Aseancoin,?,$0.003376,?,Low Vol,0.54%,4.86%,-37.08%
ZER,476,Zero,"$466,917",$0.279103,"1,672,920","$2,609",-0.22%,10.03%,39.46%
CRAVE,278,Crave,"$4,718,644",$3.39,"1,392,929",*,"$3,686",0.54%,4.68%
EMV,1008,Ethereum Movi...,?,$0.191929,?,*,Low Vol,-0.31%,-13.56%
ITZ,538,Interzone,"$138,576",$0.217372,"637,508","$12,783",6.11%,-37.13%,-53.13%
ZET,444,Zetacoin,"$755,313",$0.004528,"166,794,580",$586,1.04%,5.01%,8.46%
INFX,425,Influxcoin,"$975,803",$0.583132,"1,673,383","$33,283",1.69%,0.99%,-17.44%
BITCNY,252,bitCNY,"$5,865,359",$0.149813,"39,151,200",*,"$2,365,910",-0.52%,-0.91%
VTA,845,Virtacoin,"$25,036",$0.000005,"5,201,310,113",Low Vol,0.26%,16.14%,-18.36%
BPC,605,Bitpark Coin,"$3,081,803",$0.041091,"75,000,000",*,Low Vol,0.54%,3.64%
NBIT,1079,netBit,?,$0.027490,?,*,Low Vol,35.48%,42.02%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001881,?,Low Vol,0.54%,-0.25%,18.80%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.11%,4.44%
SHIFT,182,Shift,"$12,507,077",$1.11,"11,275,052",*,"$146,485",0.53%,5.76%
888,744,OctoCoin,"$79,487",$0.001590,"49,985,940",Low Vol,0.37%,-11.66%,-28.52%
AGRS,201,Agoras Tokens,"$10,707,312",$0.254936,"42,000,000",*,"$88,087",-0.70%,-13.54%
ZSE,1047,ZSEcoin,?,$0.013310,?,Low Vol,0.93%,142.67%,148.96%
WBB,256,Wild Beast Block,"$5,660,653",$2.33,"2,430,560","$7,735",0.29%,0.30%,46.70%
WBC,832,WalletBuilder...,"$29,728",$1.59,"18,678",*,Low Vol,0.54%,-21.26%
BRAT,1005,BRAT,?,$0.000190,?,*,$502,0.52%,-52.23%
ASAFE2,806,AllSafe,"$39,274",$0.004891,"8,030,000",*,Low Vol,0.41%,0.03%
SWT,195,Swarm City,"$11,117,887",$1.45,"7,647,835",*,"$30,305",0.53%,4.39%
DP,440,DigitalPrice,"$786,433",$0.047574,"16,530,549",*,"$11,111",5.33%,-15.39%
OFF,860,Cthulhu Offer...,"$18,717",$0.007138,"2,622,190",Low Vol,0.63%,?,-8.33%
XJO,713,Joulecoin,"$115,135",$0.003389,"33,977,560",Low Vol,1.61%,8.96%,2.66%
CYP,700,Cypher,"$125,558",$0.019725,"6,365,285",*,Low Vol,0.54%,?
NTO,443,Fujinto,"$760,163",$0.011552,"65,802,448",*,"$314,078",0.63%,-2.30%
TGT,122,Target Coin,"$26,937,670",$0.028283,"952,429,892",*,"$121,718",-5.20%,-6.00%
POT,174,PotCoin,"$13,389,790",$0.061356,"218,230,079","$144,412",-0.65%,-2.37%,-22.07%
PIVX,32,PIVX,"$186,402,089",$3.42,"54,452,108",*,"$1,209,180",4.18%,5.08%
FYN,371,FundYourselfNow,"$1,765,203",$2.08,"850,000",*,"$4,824",0.04%,-6.43%
XCO,733,X-Coin,"$96,247",$0.007771,"12,384,976",*,Low Vol,0.28%,-7.28%
POP,818,PopularCoin,"$35,895",$0.000011,"3,372,875,244",Low Vol,0.04%,-13.34%,-14.55%
CYC,1075,Cycling Coin,?,$0.002026,?,*,Low Vol,0.54%,?
TGC,723,Tigercoin,"$107,086",$0.002460,"43,536,800",Low Vol,0.54%,4.86%,4.28%
RPC,794,RonPaulCoin,"$42,838",$0.048649,"880,559",Low Vol,0.63%,-11.85%,-31.86%
808,387,808Coin,"$1,404,165",$0.001542,"910,624,824","$34,807",0.07%,-3.37%,14.33%
LBTC,593,LiteBitcoin,"$6,784",$0.002128,"3,188,280",$615,-0.90%,-9.58%,-14.81%
XC,207,XCurrency,"$10,177,284",$1.74,"5,853,758",*,"$2,580",0.54%,5.38%
BTSR,486,BTSR,"$410,039",$0.124812,"3,285,250",*,"$4,995",0.45%,-2.93%
TIPS,402,FedoraCoin,"$1,231,139",$0.000003,"443,168,182,458",$666,-17.95%,-25.59%,11.57%
POE,154,Po.et,"$17,873,319",$0.008367,"2,136,283,004",*,"$41,823",-3.38%,-13.08%
BIS,330,Bismuth,"$2,898,241",$0.593104,"4,886,565","$51,054",-6.57%,-9.66%,-35.24%
BIP,738,BipCoin,"$89,625",$0.055077,"1,627,261",Low Vol,0.54%,24.45%,25.60%
VASH,354,VPNCoin,"$2,175,154",$0.005433,"400,339,746",*,"$618,469",0.02%,-11.49%
BITGOLD,550,bitGold,"$104,161",$1157.74,89.9694,*,"$1,035",-1.68%,-6.39%
RBY,150,Rubycoin,"$18,651,740",$0.750489,"24,852,782",*,"$63,281",0.54%,4.62%
RBX,676,Ripto Bux,"$169,222",$0.000444,"381,236,123",*,Low Vol,0.31%,-7.75%
BITBTC,513,bitBTC,"$231,515",$4876.71,47.4737,*,"$53,546",-1.07%,6.44%
DOPE,322,DopeCoin,"$3,092,824",$0.027842,"111,085,648",*,"$146,264",-0.21%,-1.66%
RBT,570,Rimbit,"$57,205",$0.000495,"115,499,623",*,"$1,214",0.54%,-13.30%
