symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1015,Bongger,? ,$0.000063,?,Low Vol,-0.77%,59.91%,21.34%
HBN,573,HoboNickels,"$287,709 ",$0.005070,"56,744,727",Low Vol,-0.21%,-3.94%,-1.99%
BIGUP,665,BigUp,"$90,816 ",$0.000044,"2,083,216,011",Low Vol,-0.30%,-0.23%,-8.86%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$14,671,299 ",$1.87,"7,860,074","$304,849",-3.25%,2.43%,-9.49%
IMX,748,Impact,"$31,839 ",$0.000291,"109,464,238",Low Vol,-1.31%,32.27%,17.65%
B@,194,Bankcoin,"$8,849,521 ",$0.768598,"11,513,848",*,"$1,683",-0.24%,-13.26%
PAK,395,Pakcoin,"$627,152 ",$0.015749,"39,821,200","$1,673",-5.35%,-15.24%,-4.70%
BSTY,431,GlobalBoost-Y,"$286,732 ",$0.022975,"12,480,062",$639,0.69%,4.76%,4.20%
BEST,922,BestChain,? ,$0.000887,?,Low Vol,-4.43%,-4.45%,5.27%
DCN,287,Dentacoin,"$2,766,353 ",$0.000171,"16,177,500,000",*,"$9,888",-0.13%,-20.69%
ZNE,802,Zonecoin,"$12,438 ",$0.004817,"2,581,970",Low Vol,-0.14%,-6.28%,-23.62%
VOYA,985,Voyacoin,? ,$1.47,?,Low Vol,-0.25%,5.07%,-51.06%
LINX,416,Linx,"$392,072 ",$0.076904,"5,098,200","$33,892",3.82%,-0.74%,14.87%
EGO,794,EGO,"$15,212 ",$0.000254,"60,000,001",*,Low Vol,-0.20%,-16.70%
ADK,406,Aidos Kuneen,"$507,064 ",$2.54,"200,000",*,"$167,637",-0.14%,-3.66%
PZM,250,PRIZM,"$4,728,625 ",$0.913359,"5,177,182",*,"$10,572",-0.09%,-2.85%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.07%
EDRC,897,EDRCoin,? ,$0.013564,?,*,"$2,005",-0.34%,-32.97%
GEERT,812,GeertCoin,"$7,099 ",$0.001394,"5,091,200",Low Vol,-0.20%,-0.92%,-34.08%
DCY,552,Dinastycoin,"$472,797 ",$0.000380,"1,243,390,851",Low Vol,-0.04%,-7.06%,-10.41%
BITUSD,268,bitUSD,"$3,507,235 ",$1.01,"3,463,970",*,"$302,806",1.57%,0.76%
DCT,69,DECENT,"$73,783,287 ",$1.44,"51,306,089",*,"$2,833,780",-1.91%,-2.96%
LEPEN,980,LePen,? ,$0.000074,?,*,Low Vol,-2.92%,-27.97%
DCR,47,Decred,"$139,251,360 ",$25.02,"5,564,912","$869,226",0.30%,-0.63%,-9.25%
RIC,286,Riecoin,"$2,766,830 ",$0.075979,"36,415,575","$79,360",-0.38%,-7.63%,-24.27%
GARY,903,President Joh...,? ,$0.116202,?,*,"$1,268",22.00%,-32.23%
ZENI,264,Zennies,"$3,692,903 ",$0.003690,"1,000,789,517",*,"$13,518",-0.14%,-3.24%
OMC,953,Omicron,? ,$0.147893,?,*,Low Vol,-0.14%,-12.45%
BNX,501,BnrtxCoin,"$40,889 ",$0.001986,"20,592,001",$922,-0.14%,-11.47%,4.12%
HAL,675,Halcyon,"$82,953 ",$0.016860,"4,920,187",Low Vol,-0.20%,1.15%,24.45%
PASC,244,Pascal Coin,"$4,949,621 ",$0.395805,"12,505,200","$90,143",0.74%,-4.68%,-12.68%
PASL,466,Pascal Lite,"$124,327 ",$0.042255,"2,942,300","$1,977",-0.14%,14.85%,-21.28%
RISE,188,Rise,"$9,243,322 ",$0.086075,"107,387,215",*,"$158,465",-1.16%,-11.47%
THS,855,TechShares,? ,$0.743566,?,*,"$48,120",-0.14%,-12.49%
EQT,239,EquiTrader,"$5,207,678 ",$0.845105,"6,162,167","$70,193",-0.47%,-36.07%,50.19%
BENJI,758,BenjiRolls,"$28,797 ",$0.001456,"19,775,725",Low Vol,-0.37%,15.91%,-21.92%
BNT,53,Bancor,"$109,666,382 ",$2.69,"40,772,871",*,"$3,117,360",1.07%,-2.97%
DASH,9,Dash,"$1,748,228,714 ",$233.11,"7,499,458","$57,677,400",1.52%,-7.79%,14.92%
SIGT,209,Signatum,"$7,338,996 ",$0.079900,"91,852,726","$557,718",-0.49%,29.34%,-17.23%
BSTAR,763,Blackstar,"$26,654 ",$0.000042,"630,795,971",*,Low Vol,-0.14%,-3.92%
BNB,25,Binance Coin,"$245,452,000 ",$2.45,"100,000,000",*,"$77,783,500",-2.65%,45.86%
ETX,926,Etherx,? ,$1.69,?,*,Low Vol,-0.64%,-21.54%
WEX,784,Wexcoin,"$18,294 ",$0.084722,"215,925",*,Low Vol,-0.20%,-19.34%
THC,335,HempCoin,"$1,562,047 ",$0.006972,"224,041,897","$26,097",2.17%,-4.66%,1.26%
E4ROW,536,E4ROW,"$994,135 ",$0.238516,"4,168,000",*,Low Vol,-0.26%,-1.91%
PHO,500,Photon,"$43,088 ",$0.000002,"18,920,426,511","$1,540",-17.31%,4.83%,-0.70%
SPEX,632,SproutsExtreme,"$121,129 ",$0.000042,"2,866,607,586",*,Low Vol,-0.14%,-3.92%
BURST,174,Burst,"$11,625,226 ",$0.006457,"1,800,339,818","$449,859",1.06%,-2.77%,-12.52%
ZEIT,326,Zeitcoin,"$1,774,348 ",$0.000048,"36,971,138,261",$739,-9.83%,-30.89%,-23.37%
GEO,199,GeoCoin,"$8,412,044 ",$2.65,"3,170,002","$13,499,200",-0.08%,191.73%,255.11%
KNC,782,KingN Coin,"$18,963 ",$9.46,"2,005",*,Low Vol,-0.20%,8.29%
TCC,841,The ChampCoin,? ,$0.230291,?,"$1,699,940",0.08%,12.71%,?
SYS,80,SysCoin,"$54,716,379 ",$0.103845,"526,904,321","$629,477",1.11%,-1.56%,-10.46%
QWARK,182,Qwark,"$10,219,468 ",$0.360522,"28,346,310",*,"$12,815,400",-1.08%,-19.99%
CCN,617,Cannacoin,"$143,991 ",$0.030645,"4,698,591",Low Vol,-0.21%,-34.64%,-42.01%
MZC,434,MazaCoin,"$277,020 ",$0.000254,"1,092,618,137","$1,650",-7.88%,-28.41%,-19.97%
KIC,602,KibiCoin,"$158,446 ",$0.010778,"14,701,000",Low Vol,0.08%,2.93%,-2.12%
DRM,653,Dreamcoin,"$99,950 ",$0.040819,"2,448,635",*,Low Vol,-0.20%,0.96%
CNNC,474,Cannation,"$105,198 ",$0.042472,"2,476,893",$712,-9.96%,7.42%,43.38%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$147,185 ",$0.007699,"19,117,129",Low Vol,0.10%,-3.38%,-1.83%
FDC,832,Future Digita...,$813 ,$0.000295,"2,753,201",Low Vol,-0.14%,-67.96%,-69.38%
Q2C,426,QubitCoin,"$314,277 ",$0.001268,"247,918,744",$626,15.15%,-2.98%,8.80%
DMD,180,Diamond,"$10,396,969 ",$4.65,"2,236,831","$39,508",0.49%,6.71%,21.66%
CRW,162,Crown,"$13,488,321 ",$0.907777,"14,858,628","$458,568",-1.64%,17.55%,-2.77%
EMC,96,Emercoin,"$36,304,576 ",$0.894862,"40,570,027","$192,631",-0.04%,-4.72%,-15.53%
EMB,410,EmberCoin,"$470,670 ",$0.000058,"8,124,895,883",*,"$18,554",-30.60%,19.17%
FRGC,845,Fargocoin,? ,$7.61,?,"$715,384",0.16%,0.16%,0.31%
BELA,211,Live Bela,"$7,154,155 ",$0.193049,"37,058,750","$227,488",-1.78%,-15.24%,-13.00%
SKY,121,Skycoin,"$22,737,938 ",$3.90,"5,837,530",*,"$56,033",0.15%,-1.98%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-3.82%
STEPS,770,Steps,"$24,397 ",$0.001310,"18,625,017",*,Low Vol,-0.14%,-14.56%
CRB,190,Creditbit,"$9,140,557 ",$0.769706,"11,875,388",*,"$3,585,360",-2.81%,15.36%
GBT,741,GameBet Coin,"$33,243 ",$0.001563,"21,262,780",*,Low Vol,-0.29%,14.67%
EMV,273,Ethereum Movi...,"$3,261,740 ",$0.489261,"6,666,666",*,"$2,041",-0.23%,-26.77%
EMP,1054,EMoneyPower,? ,$0.126695,?,*,Low Vol,0.05%,-3.55%
SYNX,321,Syndicate,"$1,951,123 ",$0.134879,"14,465,730",*,"$70,442",-1.29%,-3.30%
TRST,127,WeTrust,"$20,674,121 ",$0.224359,"92,147,500",*,"$505,388",-5.03%,-0.88%
ROUND,87,Round,"$43,394,115 ",$0.051052,"850,000,000",*,"$339,745",-0.95%,-19.62%
BOAT,777,Doubloon,"$21,985 ",$0.001185,"18,547,845",Low Vol,0.10%,-5.32%,18.12%
CRM,384,Cream,"$747,872 ",$0.017113,"43,700,958","$1,542",-0.33%,-22.42%,-33.03%
PR,676,Prototanium,"$80,390 ",$0.411986,"195,129",Low Vol,-0.21%,-13.87%,-12.66%
DAXX,234,DaxxCoin,"$5,582,737 ",$0.011567,"482,660,140","$2,427",-4.25%,-12.18%,5.77%
ACOIN,664,Acoin,"$91,267 ",$0.074803,"1,220,085",Low Vol,0.92%,-3.69%,4.75%
XDN,165,DigitalNote,"$12,928,506 ",$0.001878,"6,885,691,708","$1,090,240",-1.26%,-13.82%,-25.68%
PX,683,PX,"$75,628 ",$0.000887,"85,228,242",Low Vol,-0.14%,?,67.75%
TCR,1048,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.66%
SOUL,957,SoulCoin,? ,$0.000042,?,Low Vol,-0.14%,-8.95%,19.64%
808,396,808Coin,"$602,558 ",$0.000888,"678,926,007","$9,610",-0.20%,-5.17%,24.99%
CLUB,856,ClubCoin,? ,$0.338930,?,*,"$42,922",-1.24%,-8.38%
BUN,441,BunnyCoin,"$259,666 ",$0.000003,"101,847,511,270","$1,127",5.11%,-14.16%,60.21%
UNIC,641,UniCoin,"$114,058 ",$0.038721,"2,945,667",Low Vol,-0.20%,-3.76%,-12.19%
PI,932,PiCoin,? ,$0.003465,?,Low Vol,-0.20%,-58.09%,125.84%
SWIFT,236,Bitswift,"$5,369,744 ",$1.32,"4,065,493",*,"$217,577",1.68%,-2.13%
MALC,282,Malcoin,"$2,888,328 ",$54.09,"53,400",*,"$16,906",-0.14%,-4.01%
XRL,95,Rialto,"$36,581,380 ",$0.478172,"76,502,556",*,"$85,831",-3.37%,-4.23%
FLASH,958,Flash,? ,$0.004051,?,*,Low Vol,-0.20%,-10.87%
TAGR,512,TAGRcoin,"$21,242 ",$0.000549,"38,669,634",*,$832,-0.20%,36.90%
XRE,658,RevolverCoin,"$97,160 ",$0.004414,"22,013,598",Low Vol,-0.21%,15.31%,-11.07%
ZOI,418,Zoin,"$367,866 ",$0.028735,"12,802,050","$1,471",-0.21%,-17.71%,-13.57%
XRA,593,Ratecoin,"$189,322 ",$0.001725,"109,752,011",*,Low Vol,-0.21%,2.73%
XRC,518,Rawcoin,"$6,754 ",$0.009582,"704,882",$558,-3.03%,4.50%,-17.76%
XRB,150,RaiBlocks,"$15,241,450 ",$0.144794,"105,262,993","$425,562",-1.95%,-14.43%,17.95%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,711,382 ",$0.110901,"15,431,619",**,"$40,514",0.41%,-0.74%
FUNC,363,FUNCoin,"$1,047,107 ",$0.179036,"5,848,581",*,"$6,150",-0.25%,4.87%
VISIO,324,Visio,"$1,931,713 ",$0.038094,"50,708,591",*,"$4,725",-5.05%,-28.75%
FOOT,392,Footy Cash,"$664,976 ",$0.158542,"4,194,323",$944,-0.14%,50.20%,12.54%
9COIN,895,9COIN,? ,$0.001437,?,*,"$3,100",17.93%,30.66%
XRP,4,Ripple,"$6,054,339,258 ",$0.157896,"38,343,841,883",*,"$88,432,000",0.40%,0.12%
FUNK,633,The Cypherfunks,"$121,121 ",$0.000003,"45,053,820,000",Low Vol,-0.74%,-24.90%,-49.65%
SANDG,805,Save and Gain,"$10,360 ",$0.003380,"3,064,800",Low Vol,-0.25%,-13.64%,19.37%
YES,1005,Yescoin,? ,$0.000004,?,Low Vol,-55.96%,65.25%,-84.95%
LDCN,928,LandCoin,? ,$0.014697,?,*,Low Vol,-2.77%,-15.68%
WSX,1007,WeAreSatoshi,? ,$0.001648,?,Low Vol,-0.29%,-45.70%,?
ANC,458,Anoncoin,"$178,879 ",$0.084764,"2,110,317","$3,055",-1.65%,-4.62%,-17.77%
PSB,590,Pesobit,"$195,730 ",$0.005916,"33,086,387",*,Low Vol,0.44%,-16.27%
FRST,108,FirstCoin,"$30,094,385 ",$5.03,"5,983,502","$301,845",-0.14%,-1.73%,13.95%
ANTI,722,AntiBitcoin,"$43,542 ",$0.002493,"17,465,159",Low Vol,-0.14%,3.06%,13.22%
SJCX,842,Storjcoin X,? ,$1.19,?,*,"$1,039,460",-0.07%,4.75%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.07%
SAFEX,83,Safe Exchange...,"$47,181,504 ",$0.021971,"2,147,483,647",*,"$7,305,200",13.62%,10.37%
WINK,912,Wink,? ,$0.000289,?,*,$590,-0.57%,27.59%
BLN,878,Bolenum,? ,$0.049861,?,*,"$10,863",14.03%,-26.84%
NVC,259,Novacoin,"$3,964,717 ",$2.19,"1,807,814","$7,202",-6.37%,-18.98%,-26.38%
WYV,760,Wyvern,"$27,562 ",$0.019099,"1,443,078",*,Low Vol,-0.14%,24.08%
RNS,343,Renos,"$1,444,705 ",$0.043312,"33,356,077",*,"$10,311",2.56%,10.64%
XRY,1004,Royalties,? ,$0.126766,?,Low Vol,-0.20%,-19.94%,-12.36%
KURT,661,Kurrent,"$95,216 ",$0.009599,"9,919,485",Low Vol,-0.71%,-5.73%,-28.87%
ETP,68,Metaverse ETP,"$77,402,740 ",$3.42,"22,600,000","$470,492",-0.78%,-1.74%,-10.86%
KMD,48,Komodo,"$135,440,610 ",$1.34,"100,945,510","$640,751",0.71%,-8.14%,25.63%
BCH,3,Bitcoin Cash,"$9,390,510,365 ",$569.28,"16,495,300","$2,225,450,000",-0.90%,63.57%,72.11%
VUC,372,Virta Unique ...,"$932,832 ",$0.015422,"60,486,725","$31,366",16.15%,56.39%,83.02%
ETT,232,EncryptoTel,"$5,718,350 ",$0.092037,"62,131,190",*,"$2,935",-0.13%,-4.13%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-1.84%
BCF,730,BitcoinFast,"$38,100 ",$0.010098,"3,772,909",**,Low Vol,-0.14%,0.97%
MSCN,479,Master Swiscoin,"$87,898 ",$0.002076,"42,332,670",*,$571,-2.85%,0.17%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.73%,21.12%
DVC,561,Devcoin,"$367,303 ",$0.000025,"14,494,877,500",Low Vol,-0.81%,22.27%,-1.11%
BCC,11,BitConnect,"$790,232,798 ",$122.18,"6,467,828","$7,442,920",0.19%,1.18%,28.23%
ETB,560,Ethbits,"$395,550 ",$1.34,"294,824",*,Low Vol,-0.23%,-0.86%
ETC,10,Ethereum Classic,"$1,321,753,166 ",$13.96,"94,651,626","$65,945,000",-0.20%,-0.39%,-7.64%
COE,281,CoEval,"$2,892,360 ",$67.63,"42,770",*,"$19,794",7.95%,-4.58%
BCY,193,Bitcrystals,"$9,022,733 ",$0.388101,"23,248,415",*,"$314,320",0.01%,1.79%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.86%,21.79%
ETH,2,Ethereum,"$28,237,602,762 ",$300.13,"94,083,005","$884,202,000",-0.09%,-1.65%,-0.02%
IOP,853,Internet of P...,? ,$0.655125,?,"$58,444",-3.86%,-1.70%,1.15%
CON,651,PayCon,"$103,206 ",$0.004479,"23,042,604",*,Low Vol,-0.20%,28.11%
VRS,489,Veros,"$71,884 ",$0.000485,"148,104,141",*,"$5,355",-0.59%,-6.90%
ZBC,870,Zilbercoin,? ,$0.435237,?,*,"$17,081",0.11%,-7.70%
WORM,485,HealthyWormCoin,"$81,915 ",$0.000761,"107,698,570","$2,685",5.74%,9.38%,17.25%
RIYA,347,Etheriya,"$1,358,630 ",$0.859060,"1,581,531",*,"$2,267",-1.93%,19.66%
CASH,795,Cashcoin,"$14,970 ",$0.000549,"27,251,500",Low Vol,-0.20%,4.08%,-32.38%
SPT,678,Spots,"$78,798 ",$0.003517,"22,406,021",Low Vol,-0.31%,-5.21%,-7.72%
VRC,207,VeriCoin,"$7,437,772 ",$0.245124,"30,342,896","$1,026,040",-0.37%,-5.07%,-10.45%
UNIT,720,Universal Cur...,"$45,624 ",$0.003497,"13,046,431",Low Vol,1.61%,23.75%,-34.43%
QORA,898,Qora,? ,$0.182429,?,*,"$2,001",-0.26%,5.78%
C2,610,Coin2.1,"$147,486 ",$0.001475,"99,976,323",*,Low Vol,0.19%,-9.35%
VRM,278,VeriumReserve,"$3,056,228 ",$2.47,"1,235,019","$789,550",1.29%,2.24%,10.74%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.64%
CJ,609,Cryptojacks,"$147,699 ",$0.000363,"406,568,581",Low Vol,-0.21%,-17.86%,-7.77%
MST,703,MustangCoin,"$53,757 ",$0.085344,"629,887",Low Vol,-0.14%,-16.46%,15.57%
MOTO,949,Motocoin,? ,$0.006776,?,Low Vol,75.76%,99.37%,-39.07%
FAIR,111,FairCoin,"$26,972,624 ",$0.507063,"53,193,831",*,"$46,011",-0.39%,-7.40%
DIME,208,Dimecoin,"$7,358,677 ",$0.000014,"532,442,656,400","$1,140",-2.84%,62.83%,163.78%
CC,1017,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.25%,-3.92%
NDC,206,NEVERDIE,"$7,591,827 ",$0.185148,"41,004,100",*,"$36,980",-0.49%,-10.97%
XMG,327,Magi,"$1,759,878 ",$0.242509,"7,256,959","$203,403",-2.30%,-7.68%,70.65%
CF,520,Californium,"$5,047 ",$0.045424,"111,110",$553,15.38%,-11.86%,15.13%
UTA,885,UtaCoin,? ,$0.014282,?,*,"$6,352",-0.20%,-1.45%
HYPER,894,Hyper,? ,$0.038043,?,"$3,476",-0.32%,1.74%,18.73%
XMY,261,Myriad,"$3,902,308 ",$0.002592,"1,505,432,750","$403,987",0.28%,11.31%,14.17%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.99%
KRB,422,Karbowanec,"$344,230 ",$0.083505,"4,122,257","$5,832",-1.50%,-11.33%,-20.08%
MOIN,380,Moin,"$808,826 ",$0.114081,"7,089,930",*,"$1,625",-0.73%,-2.59%
IEC,1055,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$705,512,603 ",$47.18,"14,953,320","$10,409,500",-0.08%,-3.08%,-5.77%
1CR,830,1CRedit,"$1,864 ",$0.021128,"88,213",Low Vol,-0.14%,-93.23%,-46.32%
PLU,184,Pluton,"$9,927,144 ",$11.68,"850,000",*,"$176,583",-0.55%,-11.99%
NMR,88,Numeraire,"$42,349,753 ",$33.81,"1,252,488",*,"$931,644",-1.27%,-2.77%
PLR,59,Pillar,"$91,532,000 ",$0.163450,"560,000,000",*,"$330,585",-1.77%,-7.26%
SNRG,288,Synergy,"$2,715,035 ",$0.914192,"2,969,874",*,"$27,120",2.63%,-11.81%
UFO,433,UFO Coin,"$285,564 ",$0.000085,"3,379,032,512",$911,-0.20%,-3.92%,-20.24%
DRACO,342,DT Token,"$1,468,560 ",$0.016521,"88,888,888",*,"$63,169",9.37%,17.96%
CDN,386,Canada eCoin,"$706,673 ",$0.007254,"97,415,544",$776,2.56%,-0.14%,-12.55%
CASINO,546,Casino,"$606,630 ",$0.606630,"1,000,000",*,Low Vol,1.24%,-2.85%
BIRDS,905,Birds,? ,$0.000084,?,"$1,173",-0.14%,-52.01%,-22.21%
CDT,838,CoinDash,? ,$0.162632,?,*,"$5,861,660",4.63%,-9.72%
TESLA,891,TeslaCoilCoin,? ,$0.760510,?,*,"$3,992",-0.14%,163.40%
NMC,114,Namecoin,"$25,807,857 ",$1.75,"14,736,400","$128,825",-1.89%,1.31%,-7.00%
RUP,473,Rupee,"$106,904 ",$0.004887,"21,876,750","$1,375",35.50%,14.75%,-1.46%
XBTC21,762,Bitcoin 21,"$27,011 ",$0.034058,"793,108",*,Low Vol,-0.14%,-23.18%
TELL,948,Tellurion,? ,$0.000081,?,Low Vol,-0.15%,-34.20%,-36.88%
PRES,918,President Trump,? ,$0.005389,?,*,Low Vol,-0.20%,-23.95%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,5.70%,?
FRWC,969,FrankyWillCoin,? ,$0.001394,?,Low Vol,-0.14%,-0.92%,16.12%
LOG,373,Woodcoin,"$924,875 ",$0.115103,"8,035,193","$6,019",-0.20%,-11.28%,13.16%
GNT,33,Golem,"$199,411,200 ",$0.239380,"833,032,000",*,"$2,797,620",0.08%,-5.54%
MI,669,Xiaomicoin,"$86,808 ",$0.000214,"406,141,855",*,Low Vol,-0.12%,-14.43%
BXT,647,BitTokens,"$107,512 ",$0.192674,"557,997",Low Vol,-0.14%,-28.77%,-19.62%
INSN,297,InsaneCoin,"$2,466,859 ",$0.155910,"15,822,327","$8,872",-1.52%,2.58%,-9.18%
ANI,933,Animecoin,? ,$0.000127,?,Low Vol,-0.20%,-12.93%,7.75%
HYP,354,HyperStake,"$1,207,861 ",$0.001248,"967,534,873",*,"$1,431",1.61%,-2.34%
RCN,1018,Rcoin,? ,$0.000042,?,Low Vol,-0.20%,-3.92%,19.64%
DIX,506,Dix Asset,"$36,305 ",$3.6e-07,"100,000,000,000",*,$745,-8.09%,18.55%
LOT,624,LottoCoin,"$137,886 ",$0.000010,"14,491,014,421",Low Vol,-0.29%,-9.60%,-32.49%
EB3,99,EB3 Coin,"$34,305,412 ",$0.523669,"65,509,725","$240,707",-0.21%,-6.44%,36.77%
QBT,992,Cubits,? ,$0.001710,?,Low Vol,-0.35%,2.33%,0.03%
BXC,893,Bitcedi,? ,$0.008443,?,"$3,608",-0.51%,38.71%,138.53%
ARCO,657,AquariusCoin,"$97,734 ",$0.073155,"1,335,993",*,Low Vol,-0.14%,-8.80%
GNO,40,Gnosis,"$180,774,990 ",$163.66,"1,104,590",*,"$863,833",-1.13%,-7.93%
PIZZA,828,PizzaCoin,"$1,980 ",$0.001437,"1,377,917",Low Vol,-0.14%,-27.70%,-18.52%
PPC,92,Peercoin,"$39,356,373 ",$1.62,"24,272,182","$439,158",-0.66%,3.01%,-10.21%
ANT,66,Aragon,"$79,544,438 ",$2.37,"33,605,167",*,"$445,261",-1.09%,-0.10%
MBI,529,Monster Byte,"$1,747,512 ",$0.103878,"16,822,736",*,Low Vol,0.83%,6.19%
GAY,937,GAY Money,? ,$0.092854,?,Low Vol,-0.14%,-25.63%,-26.91%
TCOIN,910,T-coin,? ,$0.000087,?,$687,-31.45%,-6.93%,-12.36%
QRK,231,Quark,"$5,847,765 ",$0.023248,"251,540,560","$52,509",0.06%,-8.45%,-18.92%
QRL,89,Quantum Resis...,"$42,346,408 ",$0.814354,"52,000,000",*,"$5,391,280",8.91%,41.74%
TERA,882,TeraCoin,? ,$0.000930,?,"$9,111",-4.48%,-14.36%,-6.27%
QCN,451,QuazarCoin,"$204,334 ",$0.033804,"6,044,621","$6,554",1.93%,45.53%,107.84%
DGCS,829,Digital Credits,"$1,970 ",$0.000338,"5,826,388",Low Vol,-0.20%,28.10%,24.80%
GAM,195,Gambit,"$8,627,254 ",$7.25,"1,190,495",*,"$16,062",-0.29%,-8.08%
PSY,1020,Psilocybin,? ,$0.012254,?,Low Vol,-0.20%,-3.96%,-0.81%
VEC2,708,Vector,"$51,229 ",$0.003169,"16,165,046",Low Vol,-0.20%,?,-0.30%
DBIX,198,DubaiCoin,"$8,481,243 ",$8.37,"1,013,710","$50,658",-4.73%,-10.94%,-19.25%
FAL,874,Falcoin,? ,$1.50,?,"$14,164",13.07%,14.00%,-10.10%
PPT,27,Populous,"$231,343,008 ",$5.61,"41,252,246",*,"$746,022",0.46%,18.16%
BUCKS,625,SwagBucks,"$131,959 ",$0.535546,"246,400",Low Vol,-0.27%,-3.54%,-28.55%
NSR,333,NuShares,"$1,598,346 ",$0.000591,"2,702,268,334",*,"$4,088",-6.81%,4.23%
BVC,705,BeaverCoin,"$52,800 ",$0.016949,"3,115,258",Low Vol,-0.40%,50.77%,-51.70%
IBANK,786,iBank,"$17,596 ",$0.003887,"4,526,324",Low Vol,-0.14%,11.46%,14.65%
G3N,726,G3N,"$39,961 ",$0.005285,"7,561,891",Low Vol,-0.25%,46.47%,80.27%
GBYTE,39,Byteball,"$183,510,306 ",$348.66,"526,327",*,"$1,352,870",-0.24%,-5.18%
UTC,576,UltraCoin,"$275,522 ",$0.006296,"43,760,468",Low Vol,-0.20%,-3.30%,24.12%
GOOD,577,Good Karma,"$263,226 ",$0.000596,"441,349,000",*,Low Vol,-0.26%,-17.81%
BURN,991,President San...,? ,$0.000042,?,*,Low Vol,-0.14%,?
YOG,914,Yogold,? ,$0.011536,?,*,$503,-0.14%,-3.92%
XVP,398,Virtacoinplus,"$576,015 ",$0.063058,"9,134,750","$5,861",0.20%,-8.36%,-19.95%
XVS,449,Vsync,"$225,478 ",$0.002111,"106,819,825","$2,745",-0.20%,-6.12%,-14.55%
YOC,454,Yocoin,"$195,394 ",$0.001850,"105,618,830",*,"$1,006",-1.81%,-12.27%
DPAY,807,DPAY,"$10,083 ",$0.000127,"79,541,001",Low Vol,-0.14%,-27.94%,-27.75%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$185,723 ",$0.002155,"86,181,000","$18,001",-7.00%,-30.92%,290.68%
VOLT,806,Bitvolt,"$10,217 ",$0.000676,"15,112,554",*,Low Vol,-0.20%,-3.92%
IRL,935,IrishCoin,? ,$0.002240,?,**,Low Vol,-0.14%,1.84%
HTML5,271,HTMLCOIN,"$3,394,719 ",$0.000083,"40,659,020,000","$35,696",-1.08%,5.02%,54.93%
MTL,32,Metal,"$201,425,173 ",$10.44,"19,300,994",*,"$4,091,140",1.27%,-1.55%
MTM,673,MTMGaming,"$84,199 ",$0.028066,"3,000,000",*,Low Vol,1.13%,-18.67%
HPC,389,Happycoin,"$699,421 ",$0.059541,"11,746,789","$3,497",1.09%,9.91%,-36.31%
SOCC,774,SocialCoin,"$22,626 ",$0.016480,"1,372,954",Low Vol,38.60%,58.10%,-34.39%
XVC,265,Vcash,"$3,640,550 ",$0.238655,"15,254,447","$62,815",-0.24%,-0.06%,5.30%
HILL,1035,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.14%,-23.14%
INF,840,InfChain,? ,$0.029210,?,"$4,802,750",-2.35%,-19.24%,?
XVG,110,Verge,"$27,203,394 ",$0.002029,"13,409,472,280","$2,249,140",-4.26%,-18.22%,-22.03%
BSD,241,BitSend,"$5,164,476 ",$0.319917,"16,143,175","$39,978",0.67%,-2.41%,5.01%
PINK,258,PinkCoin,"$4,083,252 ",$0.011745,"347,646,900","$132,900",0.55%,0.54%,-16.87%
ECA,643,Electra,"$113,915 ",$0.000006,"20,092,226,036",Low Vol,-21.14%,-37.58%,-82.74%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,-2.42%
MOJO,635,MojoCoin,"$119,882 ",$0.009917,"12,088,964",*,Low Vol,-0.63%,-10.97%
PING,312,CryptoPing,"$2,134,395 ",$0.214467,"9,952,089",*,"$88,023",3.48%,-4.93%
ONX,496,Onix,"$49,736 ",$0.003507,"14,181,030","$4,219",-7.49%,-31.81%,79.94%
