symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,319,Bismuth,"$3,824,431",$0.782642,"4,886,565","$51,609",-1.58%,-9.38%,-12.47%
BIP,767,BipCoin,"$68,685",$0.042209,"1,627,261",Low Vol,-8.42%,-18.69%,-2.80%
VASH,327,VPNCoin,"$3,342,140",$0.008348,"400,339,746",*,"$3,335,300",6.65%,55.71%
BITGOLD,722,bitGold,"$110,535",$1228.58,89.9694,*,Low Vol,0.33%,1.84%
RBY,141,Rubycoin,"$21,793,971",$0.876543,"24,863,550",*,"$92,808",-0.02%,13.84%
RBX,519,Ripto Bux,"$185,832",$0.000487,"381,236,123",*,$966,58.42%,-26.53%
BITBTC,503,bitBTC,"$266,636",$5561.48,47.9433,*,"$39,923",3.19%,14.59%
DOPE,322,DopeCoin,"$3,373,271",$0.030366,"111,085,648",*,"$118,746",-0.56%,-0.25%
RBT,554,Rimbit,"$56,337",$0.000488,"115,499,623",*,$762,-0.15%,-3.66%
MLN,88,Melon,"$48,554,337",$81.00,"599,400",*,"$584,010",-0.79%,9.50%
SLR,248,SolarCoin,"$7,007,714",$0.190789,"36,730,179",*,"$63,008",0.01%,-1.56%
SLS,180,SaluS,"$14,043,140",$13.98,"1,004,401",*,"$35,341",-1.73%,7.77%
STORJ,92,Storj,"$46,401,693",$0.467191,"99,320,605",*,"$1,295,900",0.80%,14.24%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,289,119",$0.014619,"88,183,483",*,"$45,367",-0.13%,2.78%
VERI,40,Veritaseum,"$159,967,696",$79.35,"2,016,034",*,"$396,319",-0.17%,-7.90%
MILO,807,MiloCoin,"$42,107",$0.003902,"10,789,954",Low Vol,-0.15%,66.96%,29.62%
SLG,678,Sterlingcoin,"$182,421",$0.043565,"4,187,352",Low Vol,-0.14%,12.93%,17.59%
MCO,76,Monaco,"$68,137,514",$6.94,"9,814,875",*,"$2,875,120",-3.11%,-14.59%
MAC,488,Machinecoin,"$370,931",$0.018537,"20,010,075",$615,-0.15%,8.04%,6.95%
ARK,24,Ark,"$255,055,080",$2.60,"97,981,284",*,"$3,162,220",-1.15%,-9.70%
NRO,813,Neuro,"$40,141",$0.001409,"28,484,934",Low Vol,-0.15%,-16.84%,-29.59%
DICE,153,Etheroll,"$18,767,990",$2.68,"7,001,623",*,"$53,208",1.15%,-10.06%
DNT,147,district0x,"$21,117,420",$0.035196,"600,000,000",*,"$372,746",-3.56%,-7.71%
TOKEN,609,SwapToken,"$830,382",$0.000054,"15,320,585,365",*,Low Vol,-0.15%,12.05%
LGD,394,Legends Room,"$1,576,104",$0.788052,"2,000,000",*,"$237,413",-0.71%,-8.25%
VOLT,890,Bitvolt,"$9,010",$0.000596,"15,112,554",*,Low Vol,-0.15%,36.93%
UNC,1075,UNCoin,?,$0.000054,?,*,Low Vol,-0.04%,12.03%
UNRC,1001,UniversalRoya...,?,$0.000976,?,*,$818,-0.15%,26.04%
XGR,691,GoldReserve,"$144,258",$0.008401,"17,171,382",Low Vol,-0.15%,15.77%,7.03%
RIDE,849,Ride My Car,"$27,446",$0.000271,"101,276,976",*,Low Vol,-0.15%,12.03%
AMMO,561,Ammo Rewards,"$46,371",$0.000596,"77,777,777",*,"$1,335",-0.15%,-10.37%
$$$,824,Money,"$37,691",$0.000821,"45,887,218",Low Vol,-0.04%,-8.59%,-4.20%
QAU,193,Quantum,"$12,232,606",$0.153826,"79,522,355",*,"$91,061",-0.08%,-0.09%
IMS,784,Independent M...,"$57,238",$0.010661,"5,368,934",Low Vol,-0.07%,-13.03%,-21.45%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.007534,?,*,Low Vol,-0.15%,12.03%
WA,957,WA Space,?,$0.014526,?,"$9,996",-0.15%,12.03%,1.74%
PAY,28,TenX,"$202,228,676",$1.93,"104,661,310",*,"$3,846,380",-5.28%,-12.56%
XTD,1009,XTD Coin,?,$0.000054,?,$633,-50.07%,-38.91%,-61.61%
DNR,468,Denarius,"$527,467",$0.317804,"1,659,724","$7,455",0.04%,-10.84%,16.51%
ZYD,806,Zayedcoin,"$42,302",$0.006775,"6,243,840",Low Vol,-0.15%,5.29%,21.64%
BTB,633,BitBar,"$412,633",$11.91,"34,632",Low Vol,-0.15%,33.39%,37.74%
TOPAZ,1028,Topaz Coin,?,$0.118090,?,Low Vol,1.73%,37.51%,172.63%
BGR,1120,Bongger,?,$0.000076,?,Low Vol,-0.59%,-6.45%,?
HBN,638,HoboNickels,"$388,268",$0.006504,"59,696,358",Low Vol,-0.15%,11.11%,25.60%
BIGUP,685,BigUp,"$162,485",$0.000078,"2,095,811,300",Low Vol,-0.15%,12.80%,107.89%
EXP,177,Expanse,"$14,248,750",$1.80,"7,906,397","$450,561",-0.70%,9.60%,-4.94%
IMX,866,Impact,"$17,806",$0.000163,"109,508,877",Low Vol,-0.15%,-15.98%,22.87%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.44%
PAK,494,Pakcoin,"$346,651",$0.008219,"42,176,300",$876,-3.11%,8.62%,26.57%
BSTY,539,GlobalBoost-Y,"$112,634",$0.008759,"12,859,317","$1,568",-24.73%,7.08%,12.64%
BEST,1048,BestChain,?,$0.001305,?,Low Vol,-0.13%,5.80%,30.64%
DRS,848,Digital Rupees,"$27,686",$0.000054,"510,802,961",*,Low Vol,-0.15%,-43.98%
DCN,106,Dentacoin,"$33,329,567",$0.000110,"303,095,254,787",*,"$21,455",-20.47%,-15.78%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,554",$0.005637,"2,581,970",Low Vol,-0.15%,?,22.58%
PRN,1043,Protean,?,$0.000013,?,*,Low Vol,-0.19%,-73.41%
VOYA,1050,Voyacoin,?,$2.79,?,Low Vol,-0.07%,34.94%,29.21%
ECOB,584,Ecobit,"$8,746,311",$0.019679,"444,444,444",*,Low Vol,-0.15%,5.46%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.85%
ADK,582,Aidos Kuneen,"$191,063,340",$18.73,"10,200,000",*,Low Vol,-0.15%,?
HSR,20,Hshare,"$330,770,809",$9.81,"33,716,755","$17,222,900",-0.48%,-1.78%,44.92%
TIT,649,Titcoin,"$308,472",$0.006182,"49,898,202",Low Vol,-0.04%,11.39%,16.71%
TZC,454,TrezarCoin,"$676,674",$0.009214,"73,439,200","$3,816",1.24%,-10.38%,-5.56%
KEXCOIN,988,KexCoin,?,$13.39,?,*,"$1,760",-0.15%,15.30%
EDRC,1054,EDRCoin,?,$0.036823,?,*,Low Vol,-0.15%,7.00%
GEERT,894,GeertCoin,"$7,721",$0.001517,"5,091,200",Low Vol,-0.14%,16.33%,27.38%
DCY,444,Dinastycoin,"$805,534",$0.000568,"1,418,171,095","$1,006",-0.69%,11.48%,-3.52%
BITUSD,334,bitUSD,"$3,154,623",$1.02,"3,085,840",*,"$161,647",-0.98%,0.63%
DCT,135,DECENT,"$22,505,005",$0.438642,"51,306,089",*,"$179,421",-2.72%,-11.28%
BBP,521,BiblePay,"$181,833",$0.000921,"197,343,255","$1,220",-0.15%,23.32%,79.31%
DCR,38,Decred,"$168,340,442",$28.32,"5,943,931","$895,337",-0.53%,2.33%,-6.94%
RIC,377,Riecoin,"$1,751,915",$0.046125,"37,982,225","$175,532",-0.24%,-7.55%,7.18%
PIGGY,650,Piggycoin,"$300,117",$0.000618,"485,260,842",Low Vol,0.00%,5.70%,-20.13%
ZENI,364,Zennies,"$2,065,608",$0.002064,"1,000,812,836",*,"$8,679",-0.15%,6.60%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,408",$0.000434,"24,000,501",Low Vol,-0.15%,-18.12%,-5.35%
VUC,526,Virta Unique ...,"$146,871",$0.002403,"61,125,775","$4,316",-0.14%,-1.15%,-12.90%
PASC,317,Pascal Coin,"$3,843,347",$0.271653,"14,148,000","$108,132",-0.16%,1.68%,-21.59%
PASL,730,Pascal Lite,"$95,867",$0.026558,"3,609,700",Low Vol,-0.15%,1.08%,3.53%
RISE,114,Rise,"$29,453,980",$0.260334,"113,139,200",*,"$671,177",-2.49%,-13.34%
THS,948,TechShares,?,$0.581951,?,*,"$22,476",-0.07%,5.19%
KNC,872,KingN Coin,"$16,535",$8.24,"2,007",*,Low Vol,-0.15%,6.92%
BENJI,820,BenjiRolls,"$38,592",$0.001908,"20,227,845",Low Vol,-0.15%,-16.33%,1.65%
BNT,67,Bancor,"$88,550,928",$2.17,"40,772,871",*,"$752,561",-0.90%,-1.54%
DASH,6,Dash,"$2,216,713,788",$290.99,"7,617,809","$44,463,600",0.12%,-2.19%,-4.62%
ANI,1061,Animecoin,?,$0.000129,?,Low Vol,-0.15%,19.31%,30.59%
SIGT,363,Signatum,"$2,101,809",$0.019466,"107,972,766",*,"$44,181",-4.86%,-10.97%
BSTAR,834,Blackstar,"$34,189",$0.000054,"630,795,971",*,Low Vol,-0.15%,12.03%
BNB,50,Binance Coin,"$130,040,000",$1.30,"100,000,000",*,"$5,216,140",-0.67%,-9.06%
ETX,966,Etherx,?,$2.49,?,*,"$6,081",-0.15%,12.03%
WEX,573,Wexcoin,"$21,327",$0.084408,"252,669",*,"$1,023",-0.14%,26.24%
THC,320,HempCoin,"$3,477,060",$0.015284,"227,489,313","$69,285",-0.05%,-2.79%,-7.34%
FRAZ,852,Frazcoin,"$25,488",$0.003156,"8,077,322",Low Vol,-0.11%,-3.30%,0.02%
E4ROW,622,E4ROW,"$597,686",$0.142714,"4,188,000",*,Low Vol,-0.04%,?
PHO,832,Photon,"$34,588",$0.000002,"19,697,880,412",Low Vol,-0.83%,-13.71%,13.21%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,656,876",$0.006475,"1,800,339,818","$329,977",-1.41%,-7.84%,-13.71%
ZEIT,315,Zeitcoin,"$3,921,899",$0.000106,"36,971,143,050","$5,899",-0.25%,26.80%,72.46%
GEO,349,GeoCoin,"$2,574,374",$0.792241,"3,249,483","$100,558",-8.39%,-11.46%,-27.17%
ITI,617,iTicoin,"$690,614",$21.58,"32,000",*,Low Vol,-0.12%,12.77%
PULSE,897,Pulse,"$6,200",$0.000434,"14,298,972",Low Vol,-0.15%,?,?
SYS,71,Syscoin,"$78,427,376",$0.148499,"528,134,037","$1,053,740",0.44%,-0.74%,-2.14%
QWARK,294,Qwark,"$4,733,517",$0.126558,"37,401,956",*,"$104,454",-2.38%,-11.59%
CCN,550,Cannacoin,"$76,735",$0.016329,"4,699,336","$1,628",-56.72%,-54.92%,-68.94%
KIN,90,Kin,"$47,785,366",$0.000063,"756,097,560,976",*,"$105,379",-22.26%,-20.41%
MZC,641,MazaCoin,"$360,088",$0.000272,"1,322,160,759",Low Vol,-5.38%,-10.19%,-13.04%
KIC,745,KibiCoin,"$82,091",$0.005584,"14,701,000",Low Vol,-22.35%,-25.83%,-21.60%
FNC,605,FinCoin,"$924,836",$0.071812,"12,878,667",*,Low Vol,-0.06%,-5.63%
CNNC,716,Cannation,"$117,434",$0.047412,"2,476,893",Low Vol,7.62%,-21.37%,52.87%
MONETA,1093,Moneta,?,$0.000379,?,Low Vol,-0.15%,19.10%,9.22%
BQ,937,bitqy,?,$0.023867,?,*,"$75,625",-0.16%,-7.26%
EMD,714,Emerald Crypto,"$120,182",$0.006287,"19,117,129",Low Vol,-0.16%,6.19%,-11.17%
DMB,580,Digital Money...,"$1,870",$0.004438,"421,300","$10,658",32.37%,59.54%,43.58%
Q2C,698,QubitCoin,"$134,456",$0.000542,"248,071,078",Low Vol,-0.15%,-25.31%,-20.19%
DMD,129,Diamond,"$24,212,785",$9.82,"2,464,564","$92,341",-1.68%,-3.07%,-0.68%
CRW,134,Crown,"$22,794,599",$1.46,"15,586,264","$90,702",-0.25%,10.42%,12.44%
EMC,123,Emercoin,"$25,592,432",$0.626652,"40,839,943","$486,536",0.00%,20.42%,5.56%
EMB,241,EmberCoin,"$7,402,895",$0.000095,"78,324,745,312",*,"$38,797",-2.09%,18.47%
FRGC,918,Fargocoin,?,$7.61,?,"$1,112,850",-0.03%,-5.29%,-8.37%
BELA,304,Bela,"$4,323,241",$0.113722,"38,015,875","$66,713",-1.56%,-7.17%,-16.03%
SKY,154,Skycoin,"$18,341,770",$3.09,"5,933,198",*,"$22,739",-5.08%,-2.91%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$38,360",$0.002060,"18,625,017",*,Low Vol,-0.15%,24.96%
CRB,286,Creditbit,"$5,040,388",$0.305452,"16,501,407",*,"$142,096",-2.75%,-13.54%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.50%
ECA,632,Electra,"$415,469",$0.000020,"20,671,251,259",Low Vol,0.43%,132.04%,121.19%
EMP,483,EMoneyPower,"$391,435",$0.042547,"9,200,000",*,$797,-0.15%,0.51%
SYNX,330,Syndicate,"$3,242,379",$0.207666,"15,613,430",*,"$60,111",3.95%,1.08%
TRST,126,WeTrust,"$24,468,294",$0.265534,"92,147,500",*,"$523,266",-2.75%,-7.89%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,768,Doubloon,"$67,004",$0.003612,"18,547,845",Low Vol,-9.28%,-12.80%,61.69%
CRM,433,Cream,"$892,910",$0.020030,"44,578,183","$1,357",-0.86%,-4.88%,18.45%
PR,666,Prototanium,"$201,514",$1.03,"195,518",Low Vol,-0.15%,-7.37%,-30.67%
DAXX,477,DaxxCoin,"$409,837",$0.000836,"490,203,370","$2,732",-0.16%,-3.48%,-73.20%
SDRN,929,Senderon,?,$0.011934,?,*,"$140,903",-0.53%,21.19%
ACOIN,715,Acoin,"$118,146",$0.096835,"1,220,085",Low Vol,-0.15%,13.16%,-1.39%
XDN,196,DigitalNote,"$11,771,648",$0.001710,"6,885,695,758","$3,488,990",-0.55%,-3.10%,-15.99%
PX,764,PX,"$70,088",$0.000767,"91,324,662",Low Vol,0.04%,10.79%,7.78%
TCR,1100,TheCreed,?,$0.000325,?,Low Vol,-0.07%,-15.98%,24.37%
SOUL,1124,SoulCoin,?,$0.000054,?,Low Vol,-0.15%,?,24.81%
CLUB,930,ClubCoin,?,$0.463885,?,*,"$139,097",1.75%,7.05%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.26%,?
BUN,682,BunnyCoin,"$168,605",$0.000002,"102,113,004,267",Low Vol,0.20%,-5.16%,-55.62%
UNIC,657,UniCoin,"$240,205",$0.081368,"2,952,082",Low Vol,-0.25%,20.43%,34.38%
BUB,1014,Bubble,?,$0.069973,?,*,$513,-0.22%,-15.26%
PI,1052,PiCoin,?,$0.002981,?,Low Vol,-0.15%,11.76%,-71.92%
SWIFT,311,Bitswift,"$4,036,469",$0.992410,"4,067,340",*,"$2,080,580",-4.32%,-11.20%
TCC,139,The ChampCoin,"$21,945,347",$0.133062,"164,925,727",*,"$138,957",-1.94%,7.07%
DASHS,1126,Dashs,?,$0.030677,?,Low Vol,-0.15%,25.32%,7.91%
XRL,133,Rialto,"$23,010,520",$0.270712,"85,000,000",*,"$51,470",-8.95%,-11.99%
FLASH,964,Flash,?,$0.003371,?,*,"$6,924",-25.36%,-30.32%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$123,772",$0.005583,"22,170,752",Low Vol,-0.07%,10.96%,19.72%
ZOI,429,Zoin,"$963,412",$0.067542,"14,263,850","$16,873",2.17%,-3.55%,-24.76%
VOISE,161,Voise,"$16,770,010",$0.026080,"643,012,000",*,"$375,599",-3.46%,-6.22%
XRA,518,Ratecoin,"$188,930",$0.001684,"112,210,784",*,$785,-0.15%,6.57%
XRC,896,Rawcoin,"$7,280",$0.010328,"704,882",Low Vol,-10.43%,13.62%,15.37%
XRB,215,RaiBlocks,"$9,968,601",$0.080444,"123,919,296","$72,366",-0.68%,2.08%,6.83%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,617,118",$0.104373,"15,493,643","$171,061",-0.56%,11.93%,-0.49%
FUNC,694,FUNCoin,"$139,206",$0.023802,"5,848,581",*,Low Vol,2.40%,21.40%
VISIO,293,Visio,"$4,805,216",$0.094627,"50,780,760",*,"$16,487",-0.21%,0.31%
XBTC21,741,Bitcoin 21,"$85,501",$0.107805,"793,108",*,Low Vol,-0.15%,23.80%
9COIN,1033,9COIN,?,$0.013388,?,*,Low Vol,-0.15%,13.41%
XRP,3,Ripple,"$9,688,906,315",$0.251005,"38,600,451,446",*,"$274,398,000",0.35%,-5.47%
EBTC,379,eBTC,"$1,719,955",$0.083638,"20,564,300",*,"$212,634",13.89%,-12.65%
INXT,392,Internxt,"$1,593,051",$2.53,"629,610",*,"$57,643",1.35%,35.85%
OPT,335,Opus,"$3,132,705",$0.022364,"140,080,549",*,"$8,218",-16.29%,-27.88%
YES,1089,Yescoin,?,$0.000051,?,Low Vol,-5.10%,1404.85%,1969.11%
LDCN,996,LandCoin,?,$0.002017,?,*,"$1,071",0.13%,-7.85%
LCP,556,Litecoin Plus,"$50,958",$0.103848,"490,698",*,"$2,293",-0.15%,-27.29%
ANC,637,Anoncoin,"$389,218",$0.184436,"2,110,317",Low Vol,-0.18%,26.12%,22.88%
PSB,662,Pesobit,"$208,119",$0.006233,"33,389,628",*,Low Vol,-0.15%,12.03%
FRST,41,FirstCoin,"$154,135,267",$13.13,"11,743,371","$2,142,640",0.16%,11.32%,25.65%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.16%,30.84%
SJCX,932,Storjcoin X,?,$0.500541,?,*,"$113,934",-2.08%,2.76%
TURBO,1099,TurboCoin,?,$0.000054,?,*,Low Vol,-0.15%,12.03%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$52,949,123",$1.61,"32,832,390",*,"$414,414",-0.61%,-6.92%
MEOW,800,Kittehcoin,"$45,962",$0.000002,"23,905,669,976",Low Vol,0.03%,-3.26%,2.04%
GRE,586,Greencoin,"$2,984,989",$0.000868,"3,438,044,641",*,Low Vol,3.18%,25.71%
NVC,249,Novacoin,"$6,902,741",$3.70,"1,866,236","$51,599",0.54%,5.48%,-5.96%
WYV,501,Wyvern,"$269,899",$0.168021,"1,606,343",*,$699,-0.15%,19.76%
BUZZ,949,BuzzCoin,?,$0.000467,?,"$19,461",-4.70%,7.04%,-22.11%
RNS,400,Renos,"$1,355,935",$0.040650,"33,356,077",*,"$8,307",-0.04%,-1.61%
XRY,1103,Royalties,?,$0.042602,?,Low Vol,-0.15%,9.50%,39.82%
KURT,559,Kurrent,"$49,610",$0.005001,"9,919,485","$1,268",-0.15%,-1.35%,-9.28%
SOJ,901,Sojourn,"$4,050",$0.008347,"485,214",Low Vol,-0.15%,1.49%,-21.78%
PST,214,Primas,"$10,164,736",$0.198530,"51,200,000",*,"$1,450",0.14%,0.33%
MAGN,1025,Magnetcoin,?,$0.993492,?,Low Vol,-0.15%,2.09%,0.07%
ETP,77,Metaverse ETP,"$66,438,350",$2.94,"22,600,000","$23,700,800",-2.85%,12.30%,132.81%
BCO,287,BridgeCoin,"$5,024,070",$0.206842,"24,289,408","$96,717",0.85%,0.03%,?
BCH,4,Bitcoin Cash,"$5,236,566,362",$313.77,"16,689,188","$275,043,000",0.62%,0.00%,-12.83%
DSH,504,Dashcoin,"$266,256",$0.015150,"17,574,970",$987,2.13%,-24.07%,-19.18%
ETT,971,EncryptoTel [...,?,$0.059653,?,*,"$3,832",19.01%,-28.52%
WARP,781,WARP,"$59,362",$0.054200,"1,095,224",*,Low Vol,-0.07%,?
BCF,735,BitcoinFast,"$90,368",$0.021652,"4,173,614",Low Vol,3.96%,2.63%,30.77%
MSCN,557,Master Swiscoin,"$50,599",$0.001159,"43,643,840",*,$703,-1.25%,-3.01%
BLAZR,989,BlazerCoin,?,$0.002327,?,"$1,691",-0.06%,-6.81%,298.92%
DVC,646,Devcoin,"$322,286",$0.000022,"14,853,657,500",Low Vol,-0.75%,18.23%,23.70%
BCC,9,BitConnect,"$1,346,082,048",$188.06,"7,157,765","$15,812,600",-0.12%,12.49%,34.78%
ETC,12,Ethereum Classic,"$1,142,583,434",$11.85,"96,405,899","$63,006,900",-1.11%,2.91%,-1.97%
COB,940,Cobinhood,?,$0.060344,?,*,"$38,869",0.38%,-17.51%
FST,398,Fastcoin,"$1,419,529",$0.011266,"126,000,000","$4,259",2.27%,-4.09%,10.00%
BCY,259,Bitcrystals,"$6,171,560",$0.265637,"23,233,059",*,"$831,528",4.48%,7.93%
INDIA,991,India Coin,?,$0.000325,?,*,"$1,628",-0.15%,-7.64%
KUSH,690,KushCoin,"$145,550",$0.026728,"5,445,516",Low Vol,-0.15%,25.85%,44.25%
ETH,2,Ethereum,"$28,834,630,750",$303.27,"95,078,447","$560,592,000",0.02%,-0.49%,2.34%
CON,538,PayCon,"$113,053",$0.004906,"23,042,604",*,$537,-5.46%,15.81%
VRS,553,Veros,"$56,556",$0.000116,"486,609,040",*,"$40,706",-1.46%,115.56%
HVCO,865,High Voltage,"$17,898",$0.011978,"1,494,171",*,Low Vol,-0.07%,-2.52%
ZBC,993,Zilbercoin,?,$0.044447,?,*,"$1,287",-3.34%,21.00%
DALC,489,Dalecoin,"$370,862",$0.927156,"400,000",*,"$8,940",-14.56%,-11.80%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.26%
GPL,805,Gold Pressed ...,"$42,746",$0.176260,"242,514",Low Vol,-0.15%,-8.69%,10.55%
RIYA,631,Etheriya,"$428,527",$0.270957,"1,581,531",*,Low Vol,-0.14%,7.08%
MTNC,979,Masternodecoin,?,$0.090684,?,*,"$2,625",-0.15%,8.29%
CASH,851,Cashcoin,"$26,587",$0.000976,"27,251,500",Low Vol,-0.15%,55.12%,52.90%
DDF,457,DigitalDevelo...,"$645,224",$0.126062,"5,118,307",*,"$2,410",1.52%,-3.28%
VRC,220,VeriCoin,"$9,402,007",$0.309296,"30,398,089","$1,238,730",-2.54%,-14.38%,8.26%
UNIT,639,Universal Cur...,"$374,404",$0.028698,"13,046,431",Low Vol,-0.15%,12.98%,206.65%
QORA,1046,Qora,?,$0.115152,?,*,Low Vol,1.70%,-8.23%
C2,718,Coin2.1,"$113,794",$0.001138,"99,976,323",*,Low Vol,-0.15%,-12.32%
VRM,328,VeriumReserve,"$3,308,652",$2.51,"1,317,427","$1,072,970",-1.02%,8.09%,21.14%
CJ,529,Cryptojacks,"$137,893",$0.000339,"406,568,581",$545,-0.15%,16.68%,13.91%
LEPEN,998,LePen,?,$0.000054,?,*,$965,-0.15%,10.92%
MST,747,MustangCoin,"$81,158",$0.128752,"630,343",Low Vol,-0.07%,11.17%,-8.87%
MOTO,1013,Motocoin,?,$0.002743,?,$516,-0.15%,62.01%,-31.90%
FAIR,103,FairCoin,"$36,373,570",$0.683793,"53,193,831",*,"$22,967",-1.20%,1.46%
DIME,213,Dimecoin,"$10,281,392",$0.000019,"535,709,591,568","$21,067",-1.56%,-18.00%,512.06%
CC,1055,CyberCoin,?,$0.000054,?,*,Low Vol,-0.15%,-40.67%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,325,884",$0.056723,"41,004,100",*,"$22,788",-4.04%,8.52%
XMG,374,Magi,"$1,812,277",$0.242212,"7,482,194","$71,364",-0.15%,12.22%,-1.76%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,578,Californium,"$3,246",$0.029214,"111,110",$533,3.12%,20.53%,34.09%
UTA,1074,UtaCoin,?,$0.001734,?,*,Low Vol,-0.15%,12.03%
HYPER,1045,Hyper,?,$0.037398,?,Low Vol,-0.15%,-1.78%,39.64%
XMY,333,Myriad,"$3,216,759",$0.002116,"1,520,171,750","$41,398",-2.95%,0.07%,-10.29%
WAY,683,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$607,258",$0.134254,"4,523,201","$16,143",-2.77%,3.55%,38.19%
MOIN,445,Moin,"$783,719",$0.108972,"7,191,932",*,"$2,222",-0.17%,11.67%
MINEX,1030,Minex,?,$0.032436,?,*,Low Vol,0.03%,-6.62%
XMR,10,Monero,"$1,311,186,760",$86.20,"15,210,101","$33,820,100",-0.51%,-1.54%,-5.78%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,973,089",$9.38,"850,000",*,"$82,456",-0.39%,-0.30%
NMR,174,Numeraire,"$14,684,077",$11.76,"1,248,667",*,"$936,896",-2.77%,-3.38%
PLR,169,Pillar,"$15,110,880",$0.066455,"227,384,800",*,"$43,650",-0.87%,3.24%
SNRG,310,Synergy,"$4,039,370",$1.30,"3,107,853",*,"$273,849",0.11%,4.02%
UFO,625,UFO Coin,"$559,319",$0.000163,"3,439,823,762",Low Vol,-0.15%,-15.98%,87.21%
DRACO,523,DT Token,"$174,552",$0.001964,"88,888,888",*,"$46,153",-1.49%,-9.05%
CDN,623,Canada eCoin,"$584,605",$0.006001,"97,415,544",Low Vol,1.11%,8.21%,3.38%
CASINO,621,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,831,Hacker Gold,"$34,929",$0.002168,"16,110,893",*,Low Vol,-0.04%,-39.44%
CDT,148,CoinDash,"$20,813,746",$0.037501,"555,015,474",*,"$246,862",-3.21%,-6.02%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.37%
NMC,156,Namecoin,"$18,106,173",$1.23,"14,736,400","$415,706",1.44%,0.23%,1.33%
RUP,409,Rupee,"$1,235,743",$0.056144,"22,010,250","$10,720",0.43%,5.52%,-12.90%
ALIS,235,ALIS,"$8,030,242",$0.212145,"37,852,608",*,"$353,390",6.53%,?
NDAO,729,NeuroDAO,"$98,767",$0.569159,"173,532",*,Low Vol,-0.15%,11.29%
PRES,1044,President Trump,?,$0.004094,?,*,Low Vol,-0.07%,-19.06%
FRWC,1049,FrankyWillCoin,?,$0.003035,?,Low Vol,-0.15%,17.39%,18.46%
LOG,600,Woodcoin,"$1,073,968",$0.133658,"8,035,193",Low Vol,-0.15%,10.43%,18.30%
GNT,35,Golem,"$173,387,280",$0.208140,"833,032,000",*,"$2,577,900",-0.76%,-10.53%
ALTC,868,Antilitecoin,"$17,427",$0.000553,"31,512,613",Low Vol,-4.03%,-15.34%,-22.95%
XIN,927,Infinity Econ...,?,$0.016871,?,*,"$224,405",-1.60%,-0.83%
BXT,712,BitTokens,"$121,192",$0.217190,"558,000",Low Vol,8.10%,13.45%,-8.05%
INSN,458,InsaneCoin,"$642,869",$0.038131,"16,859,358","$4,003",-23.11%,-23.64%,-47.95%
AIR,202,AirToken,"$11,255,790",$0.010720,"1,050,000,000",*,"$249,326",2.48%,-20.29%
HYP,381,HyperStake,"$1,700,195",$0.001667,"1,019,747,865",*,$604,1.20%,13.27%
RCN,1122,Rcoin,?,$0.000054,?,Low Vol,-0.15%,12.03%,24.81%
DIX,886,Dix Asset,"$11,589",$1.2e-07,"100,000,000,000",*,Low Vol,-3.01%,-6.33%
LOT,680,LottoCoin,"$180,102",$0.000012,"14,491,014,421",Low Vol,-0.46%,-5.69%,0.34%
WSX,1106,WeAreSatoshi,?,$0.001951,?,Low Vol,-0.15%,26.04%,18.26%
