symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,980,Clinton,? ,$0.006516,?,*,Low Vol,-0.03%,-2.43%
WA,898,WA Space,? ,$0.022762,?,"$13,847",-0.02%,18.25%,-53.16%
PAY,21,TenX,"$403,062,218 ",$3.85,"104,661,310",*,"$16,482,500",3.82%,5.20%
XTD,883,XTD Coin,? ,$0.000217,?,"$31,969",-23.17%,-22.53%,?
ZYD,770,Zayedcoin,"$31,192 ",$0.004996,"6,243,840",Low Vol,-0.02%,0.39%,14.95%
BTB,582,BitBar,"$286,176 ",$8.42,"33,982",Low Vol,-0.04%,7.12%,-8.26%
TOPAZ,1042,Topaz Coin,? ,$0.065833,?,Low Vol,-0.12%,-24.79%,-2.83%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,-0.16%,-0.25%,40.12%
HBN,572,HoboNickels,"$378,164 ",$0.006520,"58,003,651",Low Vol,-0.02%,-3.63%,28.30%
BIGUP,667,BigUp,"$90,506 ",$0.000043,"2,083,474,219",Low Vol,-0.02%,-0.48%,32.35%
EXP,118,Expanse,"$27,255,563 ",$3.45,"7,906,397","$518,118",3.80%,5.14%,21.53%
IMX,754,Impact,"$36,819 ",$0.000336,"109,479,856",Low Vol,0.00%,-22.37%,?
TIX,380,Tickets,"$1,074,488 ",$0.000016,"66,876,281,414","$10,843",0.00%,-3.81%,-11.45%
PAK,426,Pakcoin,"$465,580 ",$0.011536,"40,357,450","$3,590",2.78%,-11.46%,-19.08%
BSTY,624,GlobalBoost-Y,"$152,340 ",$0.012138,"12,550,762",Low Vol,-0.01%,-4.00%,-35.22%
BEST,993,BestChain,? ,$0.001001,?,Low Vol,0.02%,6.19%,-22.46%
DCN,305,Dentacoin,"$2,763,505 ",$0.000171,"16,177,500,000",*,"$4,418",31.10%,0.09%
ZNE,816,Zonecoin,"$14,357 ",$0.005560,"2,581,970",Low Vol,-0.03%,-6.33%,?
VOYA,955,Voyacoin,? ,$2.90,?,Low Vol,-0.12%,-11.93%,127.22%
LINX,396,Linx,"$874,375 ",$0.151813,"5,759,550","$45,526",0.84%,-15.62%,125.30%
EGO,800,EGO,"$20,851 ",$0.000348,"60,000,001",*,Low Vol,-0.03%,-0.48%
ADK,402,Aidos Kuneen,"$813,262 ",$4.07,"200,000",*,"$4,943,590",3.98%,-0.19%
HSR,12,Hshare,"$1,061,360,160 ",$31.59,"33,600,000",*,"$56,506,100",5.85%,-23.31%
TIT,458,Titcoin,"$215,705 ",$0.004323,"49,898,202",$515,-0.91%,-7.15%,4.88%
EDRC,929,EDRCoin,? ,$0.021549,?,*,$951,0.00%,-40.72%
GEERT,822,GeertCoin,"$10,165 ",$0.001997,"5,091,200",Low Vol,-0.02%,-4.74%,0.70%
DCY,417,Dinastycoin,"$554,914 ",$0.000444,"1,250,532,881",$783,-6.44%,-7.88%,9.14%
BITUSD,286,bitUSD,"$3,733,916 ",$1.00,"3,720,670",*,"$419,415",0.38%,-0.01%
DCT,79,DECENT,"$60,214,878 ",$1.17,"51,306,089",*,"$2,381,770",-1.12%,-3.88%
BBP,498,BiblePay,"$71,197 ",$0.000694,"102,537,552","$5,536",-11.22%,?,?
DCR,35,Decred,"$221,416,015 ",$39.29,"5,635,659","$3,170,330",3.79%,-4.37%,48.50%
RIC,295,Riecoin,"$3,332,558 ",$0.090789,"36,706,425","$93,252",2.21%,2.01%,13.64%
GARY,933,President Joh...,? ,$0.074586,?,*,$834,-0.02%,-24.06%
ZENI,280,Zennies,"$4,129,766 ",$0.004126,"1,000,798,632",*,"$15,833",-0.03%,-0.31%
OMC,1036,Omicron,? ,$0.152430,?,*,Low Vol,-0.02%,-24.46%
BNX,737,BnrtxCoin,"$45,409 ",$0.002170,"20,927,001",Low Vol,6.25%,7.38%,8.78%
HAL,704,Halcyon,"$61,090 ",$0.012337,"4,951,814",Low Vol,2.12%,4.29%,-18.52%
PASC,232,Pascal Coin,"$6,538,484 ",$0.510504,"12,807,900","$72,072",0.93%,-1.37%,33.34%
PASL,465,Pascal Lite,"$173,588 ",$0.056472,"3,073,900",$530,0.05%,0.89%,30.09%
RISE,167,Rise,"$16,532,918 ",$0.146129,"113,139,200",*,"$552,097",17.28%,51.08%
THS,878,TechShares,? ,$0.804827,?,*,"$51,414",7.82%,?
EQT,299,EquiTrader,"$3,182,568 ",$0.516469,"6,162,167","$155,643",-3.24%,-5.94%,-34.80%
BENJI,752,BenjiRolls,"$37,891 ",$0.001911,"19,824,179",Low Vol,-0.02%,-17.42%,77.68%
BNT,55,Bancor,"$120,863,428 ",$2.96,"40,772,871",*,"$3,418,810",1.29%,-0.32%
DASH,6,Dash,"$2,656,958,586 ",$353.34,"7,519,595","$60,719,700",-0.74%,-2.28%,26.14%
SIGT,263,Signatum,"$4,949,564 ",$0.045356,"109,126,512","$121,442",0.38%,-6.70%,-13.56%
BSTAR,782,Blackstar,"$27,402 ",$0.000043,"630,795,971",*,Low Vol,-0.02%,-0.48%
BNB,40,Binance Coin,"$201,217,000 ",$2.01,"100,000,000",*,"$14,538,500",0.24%,-4.73%
ETX,1072,Etherx,? ,$2.36,?,*,Low Vol,?,-0.88%
WEX,802,Wexcoin,"$19,143 ",$0.086054,"222,450",*,Low Vol,-0.88%,3.64%
THC,333,HempCoin,"$2,199,507 ",$0.009817,"224,041,897","$64,762",-4.26%,-6.20%,18.14%
FRAZ,509,Frazcoin,"$39,720 ",$0.006770,"5,867,072","$4,748",-0.12%,-33.92%,?
E4ROW,544,E4ROW,"$860,571 ",$0.206471,"4,168,000",*,Low Vol,-0.17%,-28.59%
PHO,730,Photon,"$48,365 ",$0.000003,"19,063,360,590",Low Vol,-0.16%,-15.20%,20.86%
SPEX,638,SproutsExtreme,"$124,525 ",$0.000043,"2,866,607,586",*,Low Vol,-0.05%,-0.48%
BURST,172,Burst,"$15,794,723 ",$0.008773,"1,800,339,818","$1,840,140",-4.92%,19.85%,36.18%
ZEIT,351,Zeitcoin,"$1,853,104 ",$0.000050,"36,971,139,422","$1,287",0.53%,-9.08%,-34.44%
SWIFT,256,Bitswift,"$5,404,802 ",$1.33,"4,066,023",*,"$57,240",-0.02%,4.88%
KNC,808,KingN Coin,"$17,253 ",$8.60,"2,006",*,Low Vol,-0.12%,-20.80%
MALC,590,Malcoin,"$253,880 ",$4.77,"53,184",*,Low Vol,-0.12%,9.36%
SYS,67,SysCoin,"$82,529,241 ",$0.156562,"527,134,559","$3,037,130",-1.46%,9.30%,37.98%
QWARK,221,Qwark,"$7,315,801 ",$0.252950,"28,921,925",*,"$227,337",0.43%,-1.03%
CCN,579,Cannacoin,"$310,651 ",$0.066115,"4,698,630",Low Vol,47.16%,10.28%,111.29%
MZC,443,MazaCoin,"$332,641 ",$0.000304,"1,092,618,137",$597,0.00%,14.99%,6.07%
KIC,623,KibiCoin,"$152,432 ",$0.010369,"14,701,000",Low Vol,-0.93%,7.13%,14.84%
DRM,656,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,994,Yescoin,? ,$0.000012,?,Low Vol,-0.17%,-64.85%,80.58%
RAREPEPEP,552,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.22%
MONETA,990,Moneta,? ,$0.000304,?,Low Vol,-0.02%,-0.47%,-14.90%
BQ,897,bitqy,? ,$0.050948,?,*,"$14,493",26.90%,-1.20%
EMD,460,Emerald Crypto,"$207,560 ",$0.010857,"19,117,129",$658,-0.02%,12.30%,24.58%
FDC,836,Future Digita...,"$2,631 ",$0.000956,"2,753,201",Low Vol,-0.02%,-0.48%,-62.42%
Q2C,595,QubitCoin,"$225,965 ",$0.000911,"247,948,434",Low Vol,-0.12%,-9.22%,1.77%
DMD,189,Diamond,"$12,247,380 ",$5.44,"2,251,572","$126,096",-2.14%,-6.28%,16.81%
CRW,125,Crown,"$26,025,231 ",$1.74,"14,985,105","$241,376",0.63%,2.15%,71.13%
EMC,88,Emercoin,"$49,028,195 ",$1.21,"40,610,123","$667,068",1.11%,-0.48%,1.95%
EMB,293,EmberCoin,"$3,378,193 ",$0.000261,"12,957,119,459",*,"$208,655",0.40%,8.82%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",-0.01%,-8.99%,-1.13%
BELA,246,Bela,"$6,017,566 ",$0.161584,"37,241,100","$78,975",2.09%,4.93%,2.55%
SKY,140,Skycoin,"$20,693,908 ",$3.53,"5,869,530",*,"$8,360",-7.85%,-4.79%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.58%
SLG,669,Sterlingcoin,"$88,391 ",$0.021155,"4,178,201",Low Vol,-0.02%,-6.27%,-24.58%
CRB,213,Creditbit,"$8,281,421 ",$0.697170,"11,878,626",*,"$323,992",0.48%,-0.35%
GBT,762,GameBet Coin,"$33,251 ",$0.001564,"21,262,780",*,Low Vol,-0.02%,-0.48%
EMV,217,Ethereum Movi...,"$7,959,333 ",$1.19,"6,666,666",*,"$1,754",-0.17%,82.26%
EMP,922,EMoneyPower,? ,$0.122268,?,*,"$1,312",11.54%,34.13%
SYNX,307,Syndicate,"$2,714,138 ",$0.185378,"14,641,100",*,"$88,533",-1.78%,-3.55%
TRST,129,WeTrust,"$25,272,834 ",$0.274265,"92,147,500",*,"$698,298",-2.77%,-0.50%
ROUND,97,Round,"$39,156,355 ",$0.046066,"850,000,000",*,"$269,488",0.43%,-0.35%
BOAT,502,Doubloon,"$58,075 ",$0.003131,"18,547,845","$2,227",5.13%,-3.42%,203.24%
CRM,374,Cream,"$1,228,061 ",$0.027940,"43,953,347","$3,785",-0.16%,-3.41%,37.75%
PR,653,Prototanium,"$108,554 ",$0.556156,"195,185",Low Vol,-0.06%,-4.04%,10.73%
DAXX,264,DaxxCoin,"$4,908,019 ",$0.010139,"484,092,340","$2,073",0.73%,-11.45%,-4.46%
ACOIN,670,Acoin,"$87,044 ",$0.071343,"1,220,085",Low Vol,-0.03%,-5.91%,-25.53%
XDN,158,DigitalNote,"$17,745,333 ",$0.002577,"6,885,695,758","$1,437,170",3.21%,10.48%,1.53%
PX,685,PX,"$74,624 ",$0.000865,"86,259,022",Low Vol,?,-0.90%,7.74%
TCR,1063,TheCreed,? ,$0.000347,?,Low Vol,-0.12%,-0.58%,24.44%
SOUL,1053,SoulCoin,? ,$0.000043,?,Low Vol,-0.03%,-0.48%,9.02%
808,378,808Coin,"$1,168,153 ",$0.001489,"784,353,447","$7,774",2.84%,0.75%,77.57%
CLUB,879,ClubCoin,? ,$0.420385,?,*,"$48,439",-0.42%,-4.04%
BUN,352,BunnyCoin,"$1,838,690 ",$0.000018,"101,896,992,797","$1,345",4.32%,227.97%,1330.24%
UNIC,610,UniCoin,"$181,778 ",$0.061699,"2,946,182",Low Vol,-0.03%,-0.15%,42.80%
PI,1043,PiCoin,? ,$0.003472,?,Low Vol,?,8.88%,-40.77%
GEO,267,GeoCoin,"$4,711,500 ",$1.48,"3,184,522","$148,825",0.32%,-3.30%,-36.48%
TCC,115,The ChampCoin,"$29,917,527 ",$0.181400,"164,925,727","$384,031",0.63%,-3.63%,7.30%
XRL,102,Rialto,"$36,190,515 ",$0.470602,"76,902,594",*,"$182,645",-5.03%,-8.37%
FLASH,902,Flash,? ,$0.004600,?,*,"$8,918",-2.87%,-9.41%
TAGR,760,TAGRcoin,"$33,596 ",$0.000869,"38,669,634",*,Low Vol,-0.03%,-0.48%
XRE,662,RevolverCoin,"$92,881 ",$0.004214,"22,042,750",Low Vol,-0.65%,-30.93%,-26.62%
ZOI,434,Zoin,"$396,853 ",$0.030363,"13,070,100","$3,663",-0.41%,-4.21%,6.37%
XRA,612,Ratecoin,"$179,239 ",$0.001626,"110,213,204",*,Low Vol,-0.03%,9.66%
XRC,520,Rawcoin,"$14,085 ",$0.019982,"704,882","$1,097",-0.02%,?,78.55%
XRB,154,RaiBlocks,"$18,342,573 ",$0.169959,"107,923,514","$194,891",2.73%,3.61%,25.27%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,925,240 ",$0.124668,"15,442,940",**,"$70,228",-1.88%,-11.35%
FUNC,406,FUNCoin,"$739,407 ",$0.126425,"5,848,581",*,$752,-0.10%,?
VISIO,343,Visio,"$1,965,388 ",$0.038748,"50,721,904",*,"$4,003",-0.03%,-10.71%
XBTC21,673,Bitcoin 21,"$86,097 ",$0.108556,"793,108",*,Low Vol,-0.03%,13.04%
VGC,984,VegasCoin,? ,$0.000652,?,Low Vol,-0.02%,-1.58%,-9.59%
XRP,4,Ripple,"$8,867,857,000 ",$0.231272,"38,343,841,883",*,"$499,024,000",3.98%,13.91%
UNIT,591,Universal Cur...,"$252,622 ",$0.019363,"13,046,431",Low Vol,-0.12%,241.69%,32.61%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.50%,73.16%
LDCN,940,LandCoin,? ,$0.003557,?,*,Low Vol,-1.95%,-39.02%
WSX,1056,WeAreSatoshi,? ,$0.002259,?,Low Vol,-0.03%,-13.74%,35.69%
ANC,574,Anoncoin,"$363,386 ",$0.172195,"2,110,317",Low Vol,-0.02%,5.87%,25.78%
PSB,601,Pesobit,"$202,998 ",$0.006125,"33,142,410",*,Low Vol,-1.43%,-0.52%
FRST,96,FirstCoin,"$40,111,032 ",$6.12,"6,557,219","$554,879",-0.28%,2.01%,22.53%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.44%,6.15%
SJCX,862,Storjcoin X,? ,$0.881045,?,*,"$255,536",1.05%,-6.43%
DRAGON,835,BTCDragon,"$3,516 ",$0.008721,"403,189",*,Low Vol,-5.95%,?
ANT,60,Aragon,"$103,586,583 ",$3.08,"33,605,167",*,"$891,390",0.36%,9.02%
WINK,960,Wink,? ,$0.000260,?,*,Low Vol,-0.13%,19.30%
BLN,916,Bolenum,? ,$0.012490,?,*,"$2,318",0.04%,-26.23%
NVC,249,Novacoin,"$5,824,738 ",$3.20,"1,820,236","$12,446",-1.99%,18.21%,32.09%
WYV,709,Wyvern,"$57,955 ",$0.039356,"1,472,556",*,Low Vol,-0.02%,-0.77%
RNS,382,Renos,"$1,062,298 ",$0.031847,"33,356,077",*,"$7,418",-0.04%,-11.82%
XRY,975,Royalties,? ,$0.087272,?,Low Vol,-0.12%,-21.10%,-19.59%
KURT,490,Kurrent,"$100,761 ",$0.010158,"9,919,485","$1,196",-0.21%,-10.72%,-10.32%
PST,142,Primas,"$20,488,179 ",$0.401729,"51,000,000",*,"$920,172",-1.24%,?
ETP,76,Metaverse ETP,"$69,339,512 ",$3.07,"22,600,000","$384,031",-0.02%,1.68%,7.68%
KMD,49,Komodo,"$160,014,785 ",$1.59,"100,945,510","$1,999,850",-2.72%,2.17%,22.16%
BCH,3,Bitcoin Cash,"$9,876,952,359 ",$596.79,"16,550,075","$218,304,000",-0.37%,-2.87%,-1.65%
VUC,419,Virta Unique ...,"$542,003 ",$0.008940,"60,624,450","$53,205",3.04%,9.96%,-61.04%
ETT,265,EncryptoTel,"$4,760,287 ",$0.076617,"62,131,190",*,"$2,674",-7.33%,-11.88%
WARP,795,WARP,"$22,028 ",$0.020113,"1,095,224",*,Low Vol,-0.03%,?
BCF,497,BitcoinFast,"$75,922 ",$0.019982,"3,799,479",**,$785,-0.03%,-22.05%
MSCN,503,Master Swiscoin,"$57,839 ",$0.001358,"42,595,970",*,$903,-1.89%,-35.18%
DVC,553,Devcoin,"$629,347 ",$0.000043,"14,558,007,500",Low Vol,-0.23%,5.57%,83.30%
BCC,15,BitConnect,"$779,485,540 ",$119.17,"6,540,680","$7,188,570",0.36%,-0.87%,3.25%
ETB,842,Ethbits,"$1,041 ",$0.003578,"290,811",*,Low Vol,-0.17%,?
ETC,11,Ethereum Classic,"$1,493,454,389 ",$15.72,"94,975,668","$104,680,000",-0.32%,-2.83%,8.65%
COE,322,CoEval,"$2,435,944 ",$56.95,"42,770",*,"$21,687",-0.04%,4.37%
BCY,194,Bitcrystals,"$10,826,089 ",$0.465670,"23,248,415",*,"$108,796",0.32%,-0.41%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,-0.02%,?,?
ETH,2,Ethereum,"$32,508,611,224 ",$344.74,"94,297,830","$900,002,000",-0.08%,1.32%,5.20%
IOP,882,Internet of P...,? ,$0.660415,?,"$36,076",1.56%,-0.57%,4.90%
EGG,1058,EggCoin,? ,$0.016317,?,*,Low Vol,-0.12%,?
CON,687,PayCon,"$74,318 ",$0.003225,"23,042,604",*,Low Vol,-0.12%,1.89%
VRS,519,Veros,"$15,102 ",$0.000086,"175,609,041",*,"$14,670",-33.96%,-77.93%
ZBC,887,Zilbercoin,? ,$0.236533,?,*,"$29,881",-3.85%,41.44%
DALC,493,Dalecoin,"$84,467 ",$0.982743,"85,950",*,"$17,480",0.19%,-1.86%
RIYA,375,Etheriya,"$1,184,597 ",$0.749019,"1,581,531",*,"$1,354",7.60%,-9.14%
CASH,514,Cashcoin,"$33,146 ",$0.001216,"27,251,500","$1,598",-0.02%,54.80%,17.41%
9COIN,988,9COIN,? ,$0.001085,?,*,Low Vol,-0.12%,-6.99%
SPT,688,Spots,"$73,492 ",$0.003280,"22,406,021",Low Vol,0.01%,12.78%,13.09%
VRC,201,VeriCoin,"$10,249,335 ",$0.337652,"30,354,728","$714,388",-1.66%,2.07%,29.61%
FUNK,618,The Cypherfunks,"$162,027 ",$0.000004,"45,225,020,000",Low Vol,0.41%,7.60%,9.66%
QORA,949,Qora,? ,$0.169842,?,*,Low Vol,0.32%,-8.08%
C2,625,Coin2.1,"$152,056 ",$0.001521,"99,976,323",*,Low Vol,-0.02%,-3.92%
VRM,304,VeriumReserve,"$2,942,388 ",$2.35,"1,250,175","$35,798",1.05%,1.32%,2.00%
CJ,482,Cryptojacks,"$123,205 ",$0.000303,"406,568,581",$766,-0.42%,-8.26%,-7.64%
LEPEN,945,LePen,? ,$0.000087,?,*,Low Vol,0.25%,0.13%
MST,735,MustangCoin,"$45,676 ",$0.072495,"630,056",Low Vol,-0.44%,-3.52%,-22.72%
MOTO,971,Motocoin,? ,$0.000996,?,Low Vol,0.00%,-12.04%,-80.73%
FAIR,106,FairCoin,"$33,225,931 ",$0.624620,"53,193,831",*,"$38,786",-0.02%,0.68%
DIME,292,Dimecoin,"$3,413,233 ",$0.000006,"532,947,037,136","$4,690",1.36%,8.74%,26.36%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,662",-0.03%,49.28%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,600",0.00%,2.64%
NDC,220,NEVERDIE,"$7,475,950 ",$0.182322,"41,004,100",*,"$49,385",-3.83%,-2.31%
XMG,344,Magi,"$1,960,342 ",$0.269241,"7,280,993","$736,454",2.16%,20.84%,19.27%
CF,830,Californium,"$5,502 ",$0.049521,"111,110",Low Vol,-0.03%,-5.21%,16.05%
UTA,957,UtaCoin,? ,$0.004166,?,*,Low Vol,12.58%,-31.83%
POKE,1019,PokeCoin,? ,$0.000130,?,Low Vol,-0.02%,49.30%,63.91%
XMY,294,Myriad,"$3,372,272 ",$0.002236,"1,508,205,250","$330,233",-0.40%,-4.61%,-4.56%
WAY,628,WayGuide,"$147,755 ",$0.001477,"100,040,708",*,Low Vol,-0.03%,2.53%
KRB,424,Karbowanec,"$479,985 ",$0.114336,"4,198,021","$8,377",0.66%,8.88%,37.86%
MOIN,397,Moin,"$839,403 ",$0.118083,"7,108,588",*,"$3,991",1.59%,-4.27%
XMR,9,Monero,"$2,075,200,726 ",$138.33,"15,002,029","$209,072,000",-0.60%,5.94%,79.84%
1CR,525,1CRedit,"$8,341 ",$0.094553,"88,213",$609,-0.03%,-72.52%,-28.14%
PLU,190,Pluton,"$12,107,308 ",$14.24,"850,000",*,"$186,252",-0.56%,11.96%
NMR,93,Numeraire,"$43,976,005 ",$35.12,"1,252,303",*,"$415,364",-0.09%,-0.77%
PLR,80,Pillar,"$60,187,680 ",$0.107478,"560,000,000",*,"$154,767",1.14%,-11.77%
SNRG,243,Synergy,"$6,089,202 ",$2.03,"2,995,033",*,"$945,080",-6.22%,29.02%
UFO,395,UFO Coin,"$883,731 ",$0.000261,"3,390,632,512","$2,936",-0.02%,-8.13%,194.13%
DRACO,371,DT Token,"$1,386,204 ",$0.015595,"88,888,888",*,"$100,704",-0.12%,12.87%
CDN,416,Canada eCoin,"$579,590 ",$0.005950,"97,415,544",$626,-1.29%,1.26%,-6.23%
CASINO,543,Casino,"$863,339 ",$0.863339,"1,000,000",*,Low Vol,-5.89%,18.41%
HKG,404,Hacker Gold,"$769,508 ",$0.047763,"16,110,893",*,"$212,322",-5.02%,-16.67%
CDT,85,CoinDash,"$50,999,278 ",$0.092712,"550,083,414",*,"$2,176,160",-0.98%,-16.54%
TESLA,931,TeslaCoilCoin,? ,$0.801203,?,*,$898,-0.02%,-0.51%
NMC,113,Namecoin,"$31,200,643 ",$2.12,"14,736,400","$236,222",0.26%,0.90%,10.91%
SHDW,559,Shadow Token,"$546,804 ",$0.078115,"7,000,000",*,Low Vol,-0.12%,-0.65%
TELL,1045,Tellurion,? ,$0.000128,?,Low Vol,-0.02%,34.32%,43.55%
PRES,924,President Trump,? ,$0.003187,?,*,"$1,249",-0.02%,20.21%
ASC,1013,AsicCoin,? ,$0.000131,?,Low Vol,-0.13%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001651,?,Low Vol,-0.03%,5.05%,?
STEPS,755,Steps,"$36,408 ",$0.001955,"18,625,017",*,Low Vol,-0.02%,-0.48%
LOG,387,Woodcoin,"$993,809 ",$0.123682,"8,035,193","$4,743",-0.12%,1.19%,5.69%
GNT,29,Golem,"$254,856,977 ",$0.305939,"833,032,000",*,"$3,280,950",-0.37%,-0.06%
ALTC,820,Antilitecoin,"$11,028 ",$0.000350,"31,512,613",Low Vol,-0.02%,-19.83%,-17.73%
BDL,888,Bitdeal,? ,$0.086880,?,"$23,588",-0.12%,-4.79%,-4.96%
BXT,611,BitTokens,"$180,410 ",$0.323318,"557,997",Low Vol,-0.03%,-21.03%,54.53%
INSN,313,InsaneCoin,"$2,621,316 ",$0.160532,"16,328,934","$13,406",-0.05%,7.17%,22.81%
ANI,939,Animecoin,? ,$0.000174,?,$533,-0.02%,-16.32%,69.93%
HYP,362,HyperStake,"$1,606,511 ",$0.001644,"977,184,639",*,"$4,867",5.33%,13.64%
RCN,1075,Rcoin,? ,$0.000044,?,Low Vol,?,-0.33%,9.81%
DIX,748,Dix Asset,"$39,742 ",$4e-07,"100,000,000,000",*,Low Vol,-0.40%,17.98%
MKR,895,Maker,? ,$283.05,?,*,"$17,883",-0.11%,?
LOT,609,LottoCoin,"$182,685 ",$0.000013,"14,491,014,421",Low Vol,0.28%,-17.15%,24.75%
EB3,119,EB3 Coin,"$27,016,773 ",$0.351775,"76,801,287","$269,788",-0.04%,-10.58%,-15.09%
QBT,1049,Cubits,? ,$0.001694,?,Low Vol,26.94%,-0.43%,14.85%
BXC,978,Bitcedi,? ,$0.002533,?,Low Vol,1.54%,-36.95%,-36.09%
ARCO,659,AquariusCoin,"$96,907 ",$0.071772,"1,350,220",*,Low Vol,-0.08%,-11.54%
GNO,37,Gnosis,"$214,015,417 ",$193.75,"1,104,590",*,"$1,700,090",-0.69%,-5.85%
PIZZA,838,PizzaCoin,"$2,334 ",$0.001694,"1,377,917",Low Vol,0.04%,-8.57%,-7.36%
PPC,87,Peercoin,"$49,503,497 ",$2.04,"24,295,002","$950,779",0.06%,1.83%,22.91%
SAFEX,122,Safe Exchange...,"$26,315,694 ",$0.012254,"2,147,483,647",*,"$694,047",-0.18%,-0.68%
MBI,401,Monster Byte,"$815,083 ",$0.048451,"16,822,736",*,$784,-7.17%,-25.02%
GAY,959,GAY Money,? ,$0.072573,?,Low Vol,0.00%,51.15%,1.14%
TCOIN,910,T-coin,? ,$0.000087,?,"$4,265",-0.02%,-12.02%,2.86%
QRK,248,Quark,"$5,886,901 ",$0.023400,"251,573,754","$65,343",0.00%,-3.02%,-0.70%
QRL,101,Quantum Resis...,"$36,264,904 ",$0.697402,"52,000,000",*,"$359,517",0.03%,1.24%
TERA,905,TeraCoin,? ,$0.000825,?,"$5,307",-0.02%,18.18%,6.32%
QCN,469,QuazarCoin,"$157,554 ",$0.026064,"6,044,911",$941,-0.02%,17.53%,1.38%
DGCS,840,Digital Credits,"$1,772 ",$0.000304,"5,826,388",Low Vol,-0.03%,-30.33%,11.02%
GAM,199,Gambit,"$10,599,056 ",$8.90,"1,191,501",*,"$56,329",2.41%,-1.17%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.07%,4.97%
VEC2,658,Vector,"$98,567 ",$0.006082,"16,207,511",Low Vol,-0.03%,4.76%,13.90%
DBIX,229,DubaiCoin,"$6,804,903 ",$6.55,"1,039,605","$90,572",0.63%,-25.93%,-20.72%
FAL,870,Falcoin,? ,$1.69,?,"$94,447",-0.11%,5.39%,12.91%
PPT,50,Populous,"$155,903,788 ",$3.78,"41,252,246",*,"$424,443",-0.08%,-0.66%
BUCKS,453,SwagBucks,"$262,444 ",$1.02,"257,054","$3,367",8.15%,185.28%,90.44%
PPY,139,Peerplays,"$21,405,188 ",$5.69,"3,759,405",*,"$604,824",-0.09%,3.19%
BVC,716,BeaverCoin,"$54,512 ",$0.017498,"3,115,258",Low Vol,-0.03%,36.88%,25.83%
IBANK,788,iBank,"$24,971 ",$0.005517,"4,526,324",Low Vol,-0.02%,?,29.40%
G3N,725,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,-0.03%,6.54%,60.86%
GBYTE,33,Byteball,"$224,130,137 ",$425.84,"526,327",*,"$2,842,270",-4.24%,-8.95%
UTC,577,UltraCoin,"$327,554 ",$0.007472,"43,839,676",Low Vol,-6.71%,-8.99%,36.00%
SLEVIN,513,Slevin,"$33,416 ",$0.000477,"70,000,000",*,"$108,152",22.07%,15.46%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000039,?,Low Vol,0.27%,?,-23.80%
YOG,998,Yogold,? ,$0.003155,?,*,Low Vol,-0.01%,14.72%
XVP,411,Virtacoinplus,"$613,712 ",$0.067184,"9,134,750","$1,815",-0.03%,-4.89%,-5.56%
XVS,428,Vsync,"$438,171 ",$0.004099,"106,890,370","$9,731",-1.06%,7.70%,84.55%
YOC,466,Yocoin,"$172,490 ",$0.001633,"105,618,830",*,"$7,556",197.54%,-34.79%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.94%,40.05%
GMB,1085,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$257,201 ",$0.002419,"106,306,500","$27,042",10.58%,52.69%,97.35%
VOLT,827,Bitvolt,"$7,214 ",$0.000477,"15,112,554",*,Low Vol,-0.12%,5.27%
IRL,987,IrishCoin,? ,$0.001086,?,**,Low Vol,-0.03%,-14.03%
HTML5,257,HTMLCOIN,"$5,367,601 ",$0.000132,"40,659,020,000","$233,504",-10.87%,-19.43%,84.14%
MTL,42,Metal,"$184,951,003 ",$9.58,"19,300,994",*,"$1,667,040",3.11%,-5.54%
MTM,644,MTMGaming,"$118,251 ",$0.039417,"3,000,000",*,Low Vol,-14.93%,14.82%
HPC,393,Happycoin,"$917,113 ",$0.077759,"11,794,299",$990,-0.05%,-3.40%,25.10%
SOCC,791,SocialCoin,"$23,708 ",$0.017265,"1,373,179",Low Vol,-29.94%,-32.36%,4.07%
XVC,255,Vcash,"$5,421,354 ",$0.355395,"15,254,447","$212,896",-0.61%,-2.96%,52.95%
XVE,1034,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.02%,-33.65%
