symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,326,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,848,310",-1.52%,3.78%
BITGOLD,714,bitGold,"$118,410",$1316.11,89.9694,*,Low Vol,-1.84%,-8.58%
RBY,123,Rubycoin,"$28,560,318",$1.15,"24,870,526",*,"$8,435,620",-15.97%,-53.20%
RBX,682,Ripto Bux,"$161,228",$0.000423,"381,236,123",*,Low Vol,-0.23%,-18.75%
BITBTC,501,bitBTC,"$270,776",$5772.21,46.9103,*,"$6,099",1.20%,-4.62%
DOPE,332,DopeCoin,"$3,122,929",$0.028113,"111,085,648",*,"$41,186",-0.62%,-1.53%
RBT,542,Rimbit,"$64,790",$0.000561,"115,499,623",*,$542,1.52%,8.92%
MLN,94,Melon,"$44,290,925",$73.89,"599,400",*,"$242,951",0.89%,1.23%
SLR,238,SolarCoin,"$7,832,763",$0.213242,"36,731,802",*,"$211,818",-0.29%,9.72%
SLS,160,SaluS,"$17,499,175",$17.42,"1,004,407",*,"$111,167",1.58%,38.87%
STORJ,104,Storj,"$38,643,562",$0.388937,"99,356,868",*,"$261,894",-0.60%,-7.91%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.26%
SKIN,405,SkinCoin,"$1,285,151",$0.014574,"88,183,483",*,"$35,269",0.63%,5.20%
VERI,40,Veritaseum,"$164,017,103",$81.36,"2,016,034",*,"$324,048",-4.33%,5.05%
MILO,821,MiloCoin,"$38,275",$0.003547,"10,789,954",Low Vol,-11.81%,200.04%,37.85%
SLG,678,Sterlingcoin,"$170,787",$0.040786,"4,187,378",Low Vol,1.35%,-4.91%,14.58%
MCO,75,Monaco,"$73,389,846",$7.48,"9,814,875",*,"$1,850,510",0.36%,2.49%
MAC,633,Machinecoin,"$395,539",$0.019754,"20,023,525",Low Vol,1.45%,2.59%,17.83%
ARK,23,Ark,"$274,186,906",$2.80,"97,981,284",*,"$3,019,100",-3.11%,6.75%
NRO,557,Neuro,"$40,518",$0.001406,"28,825,513",$521,1.55%,-13.08%,-34.50%
DICE,163,Etheroll,"$17,352,051",$2.48,"7,001,623",*,"$52,791",-3.24%,-10.07%
RDD,114,ReddCoin,"$31,863,007",$0.001112,"28,642,449,700",*,"$520,814",0.67%,2.44%
TOKEN,608,SwapToken,"$690,733",$0.000045,"15,320,585,365",*,Low Vol,-1.44%,-19.92%
LGD,391,Legends Room,"$1,553,166",$0.776583,"2,000,000",*,"$45,479",1.93%,0.82%
VOLT,896,Bitvolt,"$7,966",$0.000527,"15,112,554",*,Low Vol,?,4.03%
GMX,1060,GoldMaxCoin,?,$0.001523,?,*,Low Vol,1.45%,-3.40%
UNRC,1113,UniversalRoya...,?,$0.000937,?,*,Low Vol,1.55%,4.03%
XGR,703,GoldReserve,"$131,747",$0.007672,"17,171,382",Low Vol,1.45%,2.06%,6.93%
PX,845,PX,"$28,263",$0.000309,"91,462,152",Low Vol,1.40%,-79.67%,-74.99%
AMMO,784,Ammo Rewards,"$59,219",$0.000761,"77,777,777",*,Low Vol,1.40%,22.95%
$$$,552,Money,"$48,666",$0.001061,"45,887,218","$2,243",-3.38%,25.85%,21.65%
QAU,189,Quantum,"$13,230,293",$0.166372,"79,522,355",*,"$16,520",-0.34%,-2.10%
IMS,783,Independent M...,"$59,745",$0.011128,"5,368,934",Low Vol,1.40%,7.96%,-11.04%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.10%
WA,968,WA Space,?,$0.013237,?,"$7,222",-3.57%,-12.27%,-33.68%
PAY,31,TenX,"$196,637,669",$1.88,"104,661,310",*,"$1,978,950",-0.85%,-4.51%
XTD,981,XTD Coin,?,$0.000059,?,"$2,083",1.55%,-47.98%,-55.77%
DNR,479,Denarius,"$430,226",$0.257574,"1,670,299","$1,701",2.52%,-15.50%,-19.12%
ZYD,813,Zayedcoin,"$42,420",$0.006794,"6,243,840",Low Vol,1.40%,-3.46%,14.92%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.06%
TOPAZ,1090,Topaz Coin,?,$0.114816,?,Low Vol,-7.62%,-11.12%,114.48%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,0.25%,-56.39%
HBN,484,HoboNickels,"$398,581",$0.006677,"59,696,358","$1,152",1.40%,0.51%,27.17%
BIGUP,745,BigUp,"$84,100",$0.000040,"2,096,365,657",Low Vol,-42.10%,-28.63%,9.58%
EXP,181,Expanse,"$13,942,456",$1.76,"7,906,397","$90,235",0.51%,0.29%,-7.40%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.75%,3.71%
B@,996,Bankcoin,?,$0.762446,?,*,"$1,249",0.00%,64.33%
PAK,474,Pakcoin,"$458,783",$0.010863,"42,231,600","$3,525",10.47%,-6.24%,-30.40%
BSTY,710,GlobalBoost-Y,"$122,704",$0.009532,"12,872,767",Low Vol,-2.06%,-16.89%,29.87%
BEST,1034,BestChain,?,$0.001815,?,Low Vol,0.31%,29.30%,62.77%
DCN,101,Dentacoin,"$41,436,455",$0.000137,"303,095,254,787",*,"$20,795",8.79%,-11.30%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$15,273",$0.005915,"2,581,970",Low Vol,1.55%,?,42.95%
PRN,1047,Protean,?,$0.000014,?,*,Low Vol,-15.36%,-72.70%
ECOB,575,Ecobit,"$7,715,911",$0.017361,"444,444,444",*,Low Vol,-1.24%,-3.08%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$413,903,253",$12.27,"33,724,701","$17,657,900",0.84%,15.32%,70.52%
TIT,644,Titcoin,"$284,007",$0.005692,"49,898,202",Low Vol,1.46%,4.95%,6.88%
TZC,434,TrezarCoin,"$854,903",$0.011596,"73,720,800","$3,579",0.01%,10.67%,-29.93%
KEXCOIN,963,KexCoin,?,$14.64,?,*,"$11,053",1.55%,3.92%
EDRC,1083,EDRCoin,?,$0.035200,?,*,Low Vol,1.55%,1.75%
GEERT,897,GeertCoin,"$7,753",$0.001523,"5,091,200",Low Vol,1.55%,4.36%,38.04%
DCY,606,Dinastycoin,"$757,020",$0.000534,"1,418,293,763",Low Vol,1.38%,5.37%,-7.58%
BITUSD,330,bitUSD,"$3,149,516",$1.03,"3,071,740",*,"$172,326",0.69%,-0.30%
DCT,142,DECENT,"$21,837,975",$0.425641,"51,306,089",*,"$66,871",1.02%,1.60%
BBP,681,BiblePay,"$163,911",$0.000820,"199,901,858",Low Vol,-11.15%,-14.33%,53.50%
DCR,38,Decred,"$168,017,431",$28.21,"5,956,671","$543,056",-2.42%,2.39%,-4.71%
RIC,363,Riecoin,"$2,123,190",$0.055816,"38,039,290","$60,128",1.72%,11.41%,26.39%
TSTR,538,Tristar Coin,"$87,753",$0.017453,"5,027,857","$12,651",1.40%,154.11%,7.33%
ZENI,347,Zennies,"$2,523,039",$0.002521,"1,000,812,836",*,"$9,382",2.72%,18.29%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,1.10%
BNX,887,BnrtxCoin,"$12,388",$0.000512,"24,174,501",Low Vol,2.39%,13.78%,6.56%
HAL,776,Halcyon,"$68,604",$0.013412,"5,115,081",Low Vol,1.55%,-0.74%,32.09%
PASC,319,Pascal Coin,"$3,522,137",$0.248916,"14,149,900","$25,985",2.37%,-6.01%,-21.65%
BOST,549,BoostCoin,"$54,160",$0.004568,"11,855,487","$2,937",1.55%,6.77%,0.45%
RISE,112,Rise,"$33,217,782",$0.293601,"113,139,200",*,"$863,380",-4.10%,-4.57%
THS,941,TechShares,?,$0.593881,?,*,"$46,752",1.45%,4.55%
KNC,871,KingN Coin,"$17,810",$8.87,"2,007",*,Low Vol,1.55%,-1.06%
BENJI,816,BenjiRolls,"$40,253",$0.001990,"20,228,395",Low Vol,1.27%,3.96%,20.95%
BNT,62,Bancor,"$98,035,513",$2.40,"40,772,871",*,"$670,020",0.21%,-0.56%
DASH,6,Dash,"$2,405,678,693",$315.64,"7,621,663","$42,122,500",-0.79%,0.71%,1.68%
ANI,1068,Animecoin,?,$0.000126,?,Low Vol,8.81%,10.12%,35.58%
SIGT,346,Signatum,"$2,585,095",$0.023942,"107,972,766",*,"$51,453",-0.07%,28.20%
BSTAR,829,Blackstar,"$36,945",$0.000059,"630,795,971",*,Low Vol,1.55%,4.03%
BNB,44,Binance Coin,"$148,312,000",$1.48,"100,000,000",*,"$3,203,860",0.17%,1.17%
ETX,972,Etherx,?,$2.58,?,*,"$5,271",1.55%,-0.49%
WEX,867,Wexcoin,"$19,435",$0.076666,"253,496",*,Low Vol,1.45%,-12.50%
THC,323,HempCoin,"$3,343,365",$0.014697,"227,489,313","$35,099",-0.48%,-1.79%,-8.93%
FRAZ,863,Frazcoin,"$21,101",$0.002599,"8,120,322",Low Vol,24.51%,20.50%,-14.44%
E4ROW,611,E4ROW,"$636,048",$0.151874,"4,188,000",*,Low Vol,-0.35%,-4.54%
PHO,822,Photon,"$38,240",$0.000002,"19,726,028,138",Low Vol,-0.19%,9.37%,23.69%
SPEX,679,SproutsExtreme,"$167,893",$0.000059,"2,866,607,586",*,Low Vol,1.45%,?
BURST,207,Burst,"$11,237,775",$0.006242,"1,800,339,818","$83,250",1.61%,-0.28%,-22.01%
ZEIT,334,Zeitcoin,"$3,085,294",$0.000083,"36,971,143,172","$8,722",-21.49%,-20.65%,20.84%
SWIFT,245,Bitswift,"$7,444,495",$1.83,"4,067,830",*,"$722,806",23.80%,92.04%
ITI,612,iTicoin,"$629,750",$19.68,"32,000",*,Low Vol,0.15%,-12.53%
SYS,70,Syscoin,"$84,300,388",$0.159606,"528,178,061","$498,565",-0.57%,2.42%,7.76%
QWARK,292,Qwark,"$4,783,596",$0.127562,"37,500,161",*,"$53,525",1.43%,4.78%
CCN,695,Cannacoin,"$139,202",$0.029622,"4,699,344",Low Vol,3.78%,43.20%,-34.96%
KIN,85,Kin,"$53,324,763",$0.000071,"756,097,560,976",*,"$111,054",-3.37%,-16.28%
MZC,488,MazaCoin,"$387,772",$0.000293,"1,323,507,759","$1,637",1.48%,0.53%,-5.15%
KIC,732,KibiCoin,"$97,597",$0.006639,"14,701,000",Low Vol,-8.49%,19.30%,14.51%
FNC,599,FinCoin,"$864,596",$0.067134,"12,878,667",*,Low Vol,2.09%,15.10%
CNNC,716,Cannation,"$116,054",$0.046855,"2,476,893",Low Vol,-1.08%,-26.26%,16.11%
MONETA,1100,Moneta,?,$0.000351,?,Low Vol,1.45%,-10.83%,1.34%
BQ,932,bitqy,?,$0.034674,?,*,"$119,615",-0.54%,45.78%
EMD,720,Emerald Crypto,"$113,370",$0.005930,"19,117,129",Low Vol,-0.90%,-1.79%,-15.45%
DMB,569,Digital Money...,"$1,188",$0.002821,"421,300","$7,640",-6.58%,-23.72%,4.57%
Q2C,691,QubitCoin,"$145,293",$0.000586,"248,073,218",Low Vol,1.45%,-12.90%,-5.18%
DMD,131,Diamond,"$24,990,939",$10.13,"2,467,461","$43,624",0.83%,-5.41%,5.73%
CRW,150,Crown,"$20,331,985",$1.30,"15,610,449","$115,703",0.23%,4.07%,-7.25%
EMC,145,Emercoin,"$20,574,872",$0.503732,"40,844,878","$76,225",0.38%,-4.43%,-13.71%
EMB,287,EmberCoin,"$4,916,123",$0.000063,"78,324,745,312",*,"$82,210",2.40%,-25.05%
FRGC,925,Fargocoin,?,$7.53,?,"$646,038",0.34%,3.15%,-9.66%
BELA,311,Bela,"$3,906,727",$0.102671,"38,050,925","$49,233",-1.07%,-1.83%,-21.03%
SKY,155,Skycoin,"$19,537,072",$3.29,"5,933,198",*,"$5,323",1.56%,6.38%
SYNC,1049,Sync,?,$263.56,?,*,Low Vol,-42.94%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,428,850",$0.328993,"16,501,415",*,"$123,870",0.95%,5.13%
GBT,830,GameBet Coin,"$36,114",$0.001698,"21,262,780",*,Low Vol,1.45%,7.75%
ECA,464,Electra,"$599,156",$0.000029,"20,691,744,609","$2,307",1.10%,99.00%,217.91%
FAZZ,1104,Fazzcoin,?,$0.002284,?,*,Low Vol,1.40%,?
EMP,476,EMoneyPower,"$444,534",$0.048319,"9,200,000",*,"$4,053",1.55%,26.05%
SYNX,328,Syndicate,"$3,235,747",$0.206736,"15,651,590",*,"$62,851",0.76%,3.54%
TRST,127,WeTrust,"$25,885,891",$0.280918,"92,147,500",*,"$272,508",-0.98%,2.95%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$29,195",$0.001574,"18,547,845",Low Vol,1.22%,-41.29%,-45.18%
CRM,429,Cream,"$926,640",$0.020777,"44,598,678","$3,760",-0.23%,-2.85%,27.71%
PR,680,Prototanium,"$166,451",$0.851272,"195,532",Low Vol,0.81%,-10.06%,-28.32%
DAXX,481,DaxxCoin,"$402,798",$0.000821,"490,483,210","$1,327",1.33%,-15.13%,-19.05%
SDRN,961,Senderon,?,$0.008382,?,*,"$11,876",-16.60%,-11.56%
ACOIN,708,Acoin,"$124,552",$0.102085,"1,220,085",Low Vol,1.45%,-2.87%,16.76%
XDN,199,DigitalNote,"$12,002,525",$0.001743,"6,885,695,758","$3,024,750",2.45%,20.99%,-15.42%
RIDE,839,Ride My Car,"$29,658",$0.000293,"101,276,976",*,Low Vol,1.55%,4.03%
TCR,1032,TheCreed,?,$0.000351,?,Low Vol,-7.36%,-10.83%,24.19%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,1.45%,4.03%,32.75%
BIT,1061,First Bitcoin,?,$0.014174,?,Low Vol,1.55%,2.76%,19.43%
CLUB,957,ClubCoin,?,$0.469570,?,*,"$17,115",1.15%,1.27%
QBT,1105,Cubits,?,$0.001602,?,Low Vol,1.45%,-1.82%,27.91%
BUN,684,BunnyCoin,"$158,082",$0.000002,"102,116,965,827",Low Vol,1.70%,-3.49%,-10.58%
UNIC,694,UniCoin,"$139,937",$0.047376,"2,953,738",Low Vol,-3.42%,-8.77%,-31.88%
BUB,1016,Bubble,?,$0.041291,?,*,Low Vol,1.54%,3.30%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.78%
GEO,329,GeoCoin,"$3,176,252",$0.976595,"3,252,374","$703,629",-6.06%,-31.34%,0.26%
TCC,138,The ChampCoin,"$23,337,155",$0.141501,"164,925,727",*,"$138,285",2.61%,4.55%
DASHS,1075,Dashs,?,$0.028991,?,Low Vol,1.40%,7.28%,-6.50%
XRL,161,Rialto,"$17,477,020",$0.205612,"85,000,000",*,"$71,958",-2.91%,-27.24%
FLASH,965,Flash,?,$0.005630,?,*,"$9,456",1.39%,1.98%
TAGR,840,TAGRcoin,"$29,443",$0.000761,"38,669,634",*,Low Vol,1.55%,?
XRE,698,RevolverCoin,"$136,377",$0.006150,"22,176,286",Low Vol,1.45%,-0.21%,30.95%
ZOI,423,Zoin,"$980,571",$0.068491,"14,316,800","$3,396",2.05%,1.44%,-21.98%
VOISE,169,Voise,"$16,314,693",$0.025372,"643,012,000",*,"$147,244",-6.11%,24.65%
XRA,512,Ratecoin,"$197,197",$0.001756,"112,297,267",*,$627,3.96%,5.53%
XRC,898,Rawcoin,"$6,859",$0.009731,"704,882",Low Vol,1.47%,3.76%,0.69%
XRB,194,RaiBlocks,"$12,549,746",$0.100615,"124,730,363","$132,572",5.55%,9.21%,19.69%
PASL,739,Pascal Lite,"$87,173",$0.024013,"3,630,250",Low Vol,1.55%,3.03%,-2.28%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,719,554",$0.110969,"15,495,805","$35,323",3.97%,-5.86%,10.86%
FUNC,689,FUNCoin,"$147,206",$0.025170,"5,848,581",*,Low Vol,32.57%,59.86%
VISIO,338,Visio,"$2,980,222",$0.058685,"50,783,289",*,"$3,448",-11.50%,-22.47%
XBTC21,737,Bitcoin 21,"$92,252",$0.116317,"793,108",*,Low Vol,1.45%,4.03%
VGC,1030,VegasCoin,?,$0.000995,?,Low Vol,-13.85%,10.67%,50.41%
XRP,3,Ripple,"$9,934,663,743",$0.257832,"38,531,538,922",*,"$214,974,000",-0.84%,-0.88%
EBTC,427,eBTC,"$945,623",$0.045984,"20,564,300",*,"$50,275",-2.91%,-5.93%
INXT,404,Internxt,"$1,285,826",$2.04,"629,610",*,"$23,050",-19.75%,2.58%
OPT,331,Opus,"$3,123,726",$0.022299,"140,080,549",*,"$2,971",2.37%,-12.92%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,1.57%,-15.60%,655.27%
LDCN,1012,LandCoin,?,$0.001877,?,*,$587,1.45%,-9.89%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.49%,?
LCP,550,Litecoin Plus,"$50,890",$0.101792,"499,940",*,"$1,359",0.74%,7.33%
ANC,630,Anoncoin,"$406,390",$0.192573,"2,110,317",Low Vol,5.29%,10.76%,32.04%
PSB,657,Pesobit,"$228,878",$0.006853,"33,400,725",*,Low Vol,1.45%,5.84%
FRST,33,FirstCoin,"$176,171,433",$14.59,"12,072,076","$2,837,210",1.22%,7.35%,34.39%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$86,947",$0.004978,"17,465,159",Low Vol,1.40%,2.82%,32.76%
SJCX,949,Storjcoin X,?,$0.499061,?,*,"$27,591",1.48%,-2.02%
TURBO,1065,TurboCoin,?,$0.000059,?,*,Low Vol,1.55%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,079,766",$1.74,"32,832,390",*,"$629,866",2.02%,-11.09%
MEOW,808,Kittehcoin,"$46,432",$0.000002,"23,905,669,976",Low Vol,-0.23%,12.37%,-0.73%
GRE,609,Greencoin,"$654,641",$0.000190,"3,443,632,641",*,Low Vol,1.56%,-12.22%
NVC,255,Novacoin,"$6,596,354",$3.53,"1,867,597","$30,900",0.12%,0.90%,-11.33%
WYV,659,Wyvern,"$225,651",$0.139978,"1,612,044",*,Low Vol,1.48%,2.57%
BUZZ,952,BuzzCoin,?,$0.000293,?,"$22,355",-3.83%,-24.39%,-17.68%
RNS,394,Renos,"$1,476,187",$0.044255,"33,356,077",*,"$1,141",9.15%,5.72%
XRY,1111,Royalties,?,$0.046526,?,Low Vol,-0.29%,-6.76%,40.99%
KURT,787,Kurrent,"$57,832",$0.005830,"9,919,485",Low Vol,1.55%,3.01%,-10.59%
SOJ,905,Sojourn,"$4,321",$0.008905,"485,214",Low Vol,-17.44%,-1.11%,-1.98%
PST,208,Primas,"$11,023,616",$0.215305,"51,200,000",*,"$2,680",-0.31%,-6.88%
MAGN,1093,Magnetcoin,?,$0.884266,?,Low Vol,1.55%,-19.34%,-14.48%
ETP,69,Metaverse ETP,"$84,965,830",$3.76,"22,600,000","$12,647,600",0.66%,25.06%,221.21%
BCO,303,BridgeCoin,"$4,233,970",$0.173136,"24,454,592","$24,293",-1.83%,10.05%,?
BCH,4,Bitcoin Cash,"$5,388,025,377",$322.62,"16,701,100","$164,029,000",0.33%,-0.19%,-10.18%
VUC,516,Virta Unique ...,"$188,534",$0.003084,"61,132,675","$50,538",13.40%,13.61%,24.80%
ETT,1028,EncryptoTel [...,?,$0.060567,?,*,Low Vol,1.90%,24.96%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.99%
BCF,530,BitcoinFast,"$107,773",$0.025819,"4,174,124",$696,6.89%,19.43%,-6.88%
MSCN,554,Master Swiscoin,"$47,466",$0.001087,"43,685,890",*,$755,1.95%,2.78%
BLAZR,1051,BlazerCoin,?,$0.001490,?,Low Vol,1.55%,-14.38%,138.07%
DVC,639,Devcoin,"$329,114",$0.000022,"14,866,957,500",Low Vol,-0.18%,23.27%,-7.55%
BCC,9,BitConnect,"$1,429,181,831",$199.26,"7,172,267","$12,391,600",1.32%,1.74%,40.29%
ETC,12,Ethereum Classic,"$1,181,645,524",$12.25,"96,467,159","$38,629,700",-0.40%,0.62%,0.29%
COB,959,Cobinhood,?,$0.066179,?,*,"$16,614",4.91%,17.49%
FST,408,Fastcoin,"$1,218,537",$0.009671,"126,000,000","$2,513",1.57%,15.98%,-12.85%
BCY,257,Bitcrystals,"$6,530,627",$0.281092,"23,233,059",*,"$155,795",0.95%,-6.61%
INDIA,1015,India Coin,?,$0.000410,?,*,$510,1.55%,-8.97%
KUSH,697,KushCoin,"$136,721",$0.025107,"5,445,516",Low Vol,1.45%,3.24%,27.25%
ETH,2,Ethereum,"$32,540,249,144",$342.14,"95,108,550","$528,156,000",0.16%,1.34%,10.31%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,743,PayCon,"$85,018",$0.003690,"23,042,604",*,Low Vol,1.39%,0.15%
VRS,565,Veros,"$11,244",$0.000023,"486,609,040",*,"$31,633",1.11%,9.58%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.67%
ZBC,973,Zilbercoin,?,$0.050469,?,*,"$4,975",1.50%,-0.28%
DALC,492,Dalecoin,"$341,709",$0.854273,"400,000",*,"$13,167",5.82%,12.70%
RIYA,622,Etheriya,"$463,139",$0.292842,"1,581,531",*,Low Vol,1.55%,3.64%
MTNC,991,Masternodecoin,?,$0.077057,?,*,"$1,378",-5.71%,3.57%
CASH,864,Cashcoin,"$20,749",$0.000761,"27,251,500",Low Vol,1.45%,4.03%,15.06%
9COIN,1031,9COIN,?,$0.010542,?,*,Low Vol,1.55%,-24.19%
DDF,459,DigitalDevelo...,"$631,978",$0.123474,"5,118,307",*,$893,0.65%,2.62%
VRC,221,VeriCoin,"$9,681,046",$0.318449,"30,400,618","$164,564",-2.14%,-2.24%,14.87%
FUNK,672,The Cypherfunks,"$184,318",$0.000004,"45,994,357,500",Low Vol,-0.20%,-0.02%,-2.86%
QORA,1112,Qora,?,$0.190433,?,*,Low Vol,54.42%,68.75%
C2,729,Coin2.1,"$100,542",$0.001006,"99,976,323",*,Low Vol,1.45%,-14.94%
VRM,310,VeriumReserve,"$3,914,765",$2.96,"1,320,789","$746,003",-2.54%,-7.97%,41.74%
CJ,521,Cryptojacks,"$159,963",$0.000393,"406,568,581","$3,806",3.66%,-32.36%,26.25%
LEPEN,1048,LePen,?,$0.000059,?,*,Low Vol,1.55%,-18.99%
MST,759,MustangCoin,"$76,788",$0.121820,"630,343",Low Vol,1.45%,-9.55%,-2.79%
MOTO,1003,Motocoin,?,$0.002720,?,$904,1.55%,-73.83%,34.67%
FAIR,118,FairCoin,"$30,997,748",$0.582732,"53,193,831",*,"$87,216",0.43%,-7.13%
DIME,256,Dimecoin,"$6,569,491",$0.000012,"535,808,226,960","$3,224",-5.23%,-36.76%,109.99%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,1.55%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,655,928",$0.064772,"41,004,200",*,"$26,664",7.29%,12.54%
XMG,381,Magi,"$1,774,774",$0.237062,"7,486,539","$16,712",1.56%,-0.33%,1.67%
FLAP,1007,FlappyCoin,?,$0.000001,?,$752,-32.00%,100.18%,?
CF,906,Californium,"$3,384",$0.030456,"111,110",Low Vol,1.45%,2.85%,39.28%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.25%
HYPER,979,Hyper,?,$0.043892,?,"$2,874",1.40%,6.12%,43.01%
XMY,321,Myriad,"$3,375,794",$0.002220,"1,520,696,250","$15,514",2.82%,5.45%,4.44%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.82%
KRB,447,Karbowanec,"$743,257",$0.163826,"4,536,869","$9,059",1.72%,1.79%,40.87%
MOIN,465,Moin,"$584,787",$0.081269,"7,195,664",*,"$5,489",0.11%,-13.49%
XMR,8,Monero,"$1,520,342,343",$99.94,"15,212,581","$39,496,900",-1.95%,5.71%,9.37%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,523,006",$8.85,"850,000",*,"$55,428",0.78%,-2.31%
NMR,180,Numeraire,"$14,125,548",$11.31,"1,248,667",*,"$223,686",-0.19%,-5.75%
PLR,167,Pillar,"$16,921,568",$0.074418,"227,384,800",*,"$45,295",10.24%,10.09%
SNRG,309,Synergy,"$4,050,205",$1.30,"3,112,693",*,"$22,718",0.92%,0.66%
UFO,440,UFO Coin,"$806,416",$0.000234,"3,442,190,012",$558,1.45%,38.71%,28.48%
DRACO,511,DT Token,"$197,401",$0.002221,"88,888,888",*,"$25,388",1.38%,15.09%
CDN,610,Canada eCoin,"$637,774",$0.006547,"97,415,544",Low Vol,2.96%,6.23%,11.37%
CASINO,615,Casino,"$565,468",$0.565468,"1,000,000",*,Low Vol,2.74%,0.46%
HKG,844,Hacker Gold,"$28,308",$0.001757,"16,110,893",*,Low Vol,1.55%,0.68%
CDT,144,CoinDash,"$21,590,990",$0.038902,"555,015,474",*,"$240,002",-2.90%,0.57%
TESLA,986,TeslaCoilCoin,?,$1.09,?,*,"$1,577",1.55%,?
NMC,159,Namecoin,"$17,604,251",$1.19,"14,736,400","$138,681",-0.90%,1.03%,-10.80%
RUP,409,Rupee,"$1,185,136",$0.053841,"22,011,650","$7,563",1.54%,-6.94%,-26.75%
ALIS,240,ALIS,"$7,689,795",$0.203151,"37,852,608",*,"$147,568",3.10%,13.29%
NDAO,750,NeuroDAO,"$81,318",$0.468606,"173,532",*,Low Vol,1.41%,-16.76%
PRES,989,President Trump,?,$0.006089,?,*,"$1,418",1.55%,46.59%
FRWC,1091,FrankyWillCoin,?,$0.003104,?,Low Vol,1.55%,-12.48%,20.29%
LOG,592,Woodcoin,"$1,141,222",$0.142028,"8,035,193",Low Vol,1.45%,2.30%,32.69%
GNT,36,Golem,"$174,186,158",$0.209099,"833,032,000",*,"$1,393,560",-1.71%,-0.78%
ALTC,872,Antilitecoin,"$17,672",$0.000561,"31,512,613",Low Vol,1.40%,-2.79%,-42.87%
XIN,943,Infinity Econ...,?,$0.018047,?,*,"$45,788",1.52%,9.76%
BXT,667,BitTokens,"$196,087",$0.351410,"558,000",Low Vol,1.45%,2.72%,-1.91%
INSN,431,InsaneCoin,"$882,219",$0.052325,"16,860,235","$1,860",11.20%,9.30%,-25.77%
AIR,206,AirToken,"$11,481,960",$0.010935,"1,050,000,000",*,"$102,077",-1.85%,-8.83%
HYP,379,HyperStake,"$1,786,432",$0.001749,"1,021,594,609",*,"$1,236",3.43%,3.37%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,29.78%
DIX,894,Dix Asset,"$8,200",$8.2e-08,"100,000,000,000",*,Low Vol,-20.79%,14.86%
LOT,692,LottoCoin,"$142,550",$0.000010,"14,491,014,421",Low Vol,-0.08%,-12.77%,-12.07%
BRAT,1014,BRAT,?,$0.000185,?,*,$522,4.88%,-25.17%
BXC,1085,Bitcedi,?,$0.002216,?,Low Vol,0.98%,-1.61%,13.75%
ARCO,738,AquariusCoin,"$88,744",$0.062652,"1,416,444",*,Low Vol,1.10%,0.33%
ELIX,371,Elixir,"$1,895,326",$0.089771,"21,112,901",*,"$72,629",-2.08%,3.58%
CVC,55,Civic,"$111,594,445",$0.328026,"340,200,000",*,"$1,253,580",1.75%,-0.81%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.89%,30.11%
