symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,223,XCurrency,"$9,056,616",$1.55,"5,855,634",*,"$1,608",-0.62%,-4.61%
BTWTY,503,Bit20,"$230,909","$227,273",1.016,*,"$1,279",-1.57%,?
TIPS,279,FedoraCoin,"$4,956,703",$0.000011,"443,168,182,458","$1,878",9.70%,644.22%,260.06%
POE,179,Po.et,"$13,540,381",$0.006338,"2,136,283,004",*,"$60,514",-1.99%,-1.99%
BIS,349,Bismuth,"$2,392,076",$0.489521,"4,886,565","$27,338",-6.07%,-28.59%,-35.95%
BIP,779,BipCoin,"$58,707",$0.036077,"1,627,261",Low Vol,5.18%,-3.35%,-17.84%
VASH,331,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,664,870",2.34%,1.87%
BITGOLD,705,bitGold,"$117,406",$1304.95,89.9694,*,Low Vol,-1.49%,-8.20%
RBY,125,Rubycoin,"$26,424,982",$1.06,"24,872,210",*,"$3,481,230",-1.08%,-48.02%
RBX,707,Ripto Bux,"$116,197",$0.000305,"381,236,123",*,Low Vol,-0.47%,-30.80%
BITBTC,500,bitBTC,"$243,598",$5207.51,46.7783,*,"$9,384",-0.83%,-12.19%
DOPE,336,DopeCoin,"$2,946,925",$0.026528,"111,085,648",*,"$35,528",-4.13%,-6.12%
ARG,757,Argentum,"$74,443",$0.008996,"8,275,588",Low Vol,-0.32%,-14.96%,1.30%
MLN,93,Melon,"$41,968,789",$70.02,"599,400",*,"$217,435",0.30%,-5.00%
SLR,242,SolarCoin,"$7,272,884",$0.197998,"36,732,108",*,"$224,583",-0.33%,-2.76%
SLS,167,SaluS,"$15,845,840",$15.78,"1,004,408",*,"$48,112",0.98%,-5.69%
STORJ,103,Storj,"$36,801,459",$0.370393,"99,357,868",*,"$204,336",-1.36%,-10.80%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.10%
SKIN,402,SkinCoin,"$1,265,962",$0.014356,"88,183,483",*,"$1,226",2.54%,2.42%
VERI,42,Veritaseum,"$151,349,552",$75.07,"2,016,034",*,"$287,692",-3.21%,-8.04%
MILO,834,MiloCoin,"$32,213",$0.002985,"10,789,954",Low Vol,-0.69%,110.73%,2.48%
SLG,669,Sterlingcoin,"$184,852",$0.044128,"4,189,010",Low Vol,-0.69%,7.72%,21.80%
MCO,75,Monaco,"$70,772,317",$7.21,"9,814,875",*,"$2,042,200",0.57%,-7.35%
MAC,624,Machinecoin,"$372,175",$0.018584,"20,026,750",Low Vol,-1.98%,-4.44%,10.72%
ARK,23,Ark,"$273,615,675",$2.79,"97,981,284",*,"$3,046,280",-2.08%,-2.47%
NRO,547,Neuro,"$39,865",$0.001382,"28,852,781",$681,-0.69%,-3.11%,-34.87%
DICE,162,Etheroll,"$16,894,075",$2.41,"7,001,623",*,"$37,100",-0.07%,-9.53%
RDD,114,ReddCoin,"$30,065,957",$0.001050,"28,642,701,637",*,"$354,980",0.86%,0.23%
TOKEN,586,SwapToken,"$846,724",$0.000055,"15,320,585,365",*,Low Vol,-0.69%,20.49%
LGD,358,Legends Room,"$2,110,500",$1.06,"2,000,000",*,"$1,588,270",8.48%,38.00%
GMX,1011,GoldMaxCoin,?,$0.000940,?,*,Low Vol,25.77%,-13.41%
UNRC,1014,UniversalRoya...,?,$0.000553,?,*,Low Vol,-35.23%,-39.51%
XGR,698,GoldReserve,"$124,296",$0.007239,"17,171,382",Low Vol,-0.55%,-4.69%,22.09%
RIDE,842,Ride My Car,"$27,986",$0.000276,"101,276,976",*,Low Vol,-0.69%,-3.23%
AMMO,812,Ammo Rewards,"$42,986",$0.000553,"77,777,777",*,Low Vol,-0.69%,-12.02%
$$$,546,Money,"$40,545",$0.000884,"45,887,218","$1,729",-0.67%,-6.93%,8.73%
QAU,184,Quantum,"$13,000,394",$0.163481,"79,522,355",*,"$10,285",0.62%,-4.32%
IMS,784,Independent M...,"$56,379",$0.010501,"5,368,934",Low Vol,-0.69%,6.91%,-19.08%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1079,Clinton,?,$0.007682,?,*,Low Vol,-0.60%,?
WA,964,WA Space,?,$0.016414,?,"$5,864",-0.32%,16.21%,-22.78%
PAY,30,TenX,"$189,382,547",$1.81,"104,661,310",*,"$1,779,190",-0.36%,-6.98%
XTD,992,XTD Coin,?,$0.000111,?,$975,-0.69%,22.32%,7.07%
DNR,463,Denarius,"$499,740",$0.298728,"1,672,894","$2,068",-1.19%,-3.54%,-7.81%
ZYD,817,Zayedcoin,"$40,029",$0.006411,"6,243,840",Low Vol,-0.69%,-3.22%,7.20%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.69%
TOPAZ,1088,Topaz Coin,?,$0.105932,?,Low Vol,-0.69%,-15.42%,40.19%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.82%
HBN,483,HoboNickels,"$376,114",$0.006300,"59,696,358","$1,085",-0.62%,-6.50%,17.17%
BIGUP,671,BigUp,"$176,511",$0.000084,"2,096,560,990",Low Vol,-0.71%,48.01%,126.13%
EXP,181,Expanse,"$13,296,820",$1.68,"7,906,397","$102,891",-0.51%,-5.33%,-12.29%
IMX,853,Impact,"$24,032",$0.000219,"109,508,882",Low Vol,6.59%,-3.92%,-2.26%
B@,993,Bankcoin,?,$0.383411,?,*,$946,-0.42%,-18.45%
PAK,479,Pakcoin,"$390,423",$0.009239,"42,258,050","$2,375",-2.17%,-20.12%,-19.68%
BSTY,525,GlobalBoost-Y,"$114,088",$0.008860,"12,876,117","$2,736",-0.60%,-2.01%,19.39%
BEST,1024,BestChain,?,$0.001436,?,Low Vol,-0.73%,4.76%,22.98%
DRS,783,Digital Rupees,"$56,461",$0.000111,"510,802,961",*,Low Vol,-0.69%,-24.32%
DCN,96,Dentacoin,"$40,562,632",$0.000134,"303,095,254,787",*,"$14,133",10.83%,-11.34%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,413",$0.005582,"2,581,970",Low Vol,-0.69%,2.86%,?
PRN,1034,Protean,?,$0.000007,?,*,Low Vol,-0.02%,-87.42%
ECOB,564,Ecobit,"$8,491,156",$0.019105,"444,444,444",*,Low Vol,-0.61%,3.01%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$386,736,415",$11.47,"33,726,621","$18,125,500",0.59%,-1.49%,57.87%
TIT,642,Titcoin,"$265,130",$0.005313,"49,898,202",Low Vol,-0.67%,-8.25%,-0.04%
TZC,430,TrezarCoin,"$819,661",$0.011109,"73,785,500","$3,228",-0.34%,-9.83%,-37.33%
KEXCOIN,963,KexCoin,?,$13.81,?,*,"$6,662",-0.69%,-2.73%
EDRC,1092,EDRCoin,?,$0.033216,?,*,Low Vol,-0.62%,-5.89%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.37%,16.62%
DCY,597,Dinastycoin,"$708,100",$0.000499,"1,418,381,263",Low Vol,-0.68%,-2.98%,-15.11%
BITUSD,330,bitUSD,"$3,124,815",$1.01,"3,087,670",*,"$138,938",-0.47%,0.04%
DCT,141,DECENT,"$20,976,648",$0.408853,"51,306,089",*,"$58,614",-0.97%,-5.85%
BBP,675,BiblePay,"$166,228",$0.000829,"200,514,573",Low Vol,-0.69%,-7.35%,48.39%
DCR,37,Decred,"$159,516,996",$26.77,"5,959,754","$502,005",-0.36%,-6.75%,-8.32%
RIC,381,Riecoin,"$1,625,657",$0.042722,"38,052,425","$86,800",-7.27%,-16.20%,-1.63%
TSTR,755,Tristar Coin,"$74,748",$0.014867,"5,027,857",Low Vol,-0.69%,-12.64%,-14.89%
ZENI,353,Zennies,"$2,218,772",$0.002217,"1,000,812,836",*,"$8,778",-0.69%,-0.36%
OMC,1148,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,482",$0.000433,"24,208,001",Low Vol,-0.34%,-5.29%,0.11%
HAL,769,Halcyon,"$64,758",$0.012656,"5,116,717",Low Vol,-0.62%,-4.94%,22.72%
PASC,323,Pascal Coin,"$3,325,948",$0.235051,"14,149,900","$26,197",-0.14%,-12.76%,-25.28%
PASL,533,Pascal Lite,"$80,388",$0.022107,"3,636,350",$826,36.98%,-7.59%,-11.70%
RISE,109,Rise,"$31,881,382",$0.281789,"113,139,200",*,"$594,449",-1.65%,-2.33%
THS,936,TechShares,?,$0.580134,?,*,"$61,568",-0.69%,1.57%
KNC,873,KingN Coin,"$16,806",$8.37,"2,007",*,Low Vol,-0.69%,-10.09%
BENJI,826,BenjiRolls,"$37,156",$0.001837,"20,228,495",Low Vol,-3.22%,-4.01%,20.92%
BNT,63,Bancor,"$92,319,565",$2.26,"40,772,871",*,"$600,082",0.27%,-6.38%
DASH,6,Dash,"$2,280,903,422",$299.23,"7,622,601","$42,876,900",0.23%,-4.81%,-4.06%
ANI,1065,Animecoin,?,$0.000166,?,Low Vol,-0.62%,7.77%,23.17%
SIGT,364,Signatum,"$1,977,888",$0.018318,"107,972,766",*,"$70,025",4.32%,-1.49%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.60%
BNB,41,Binance Coin,"$154,437,000",$1.54,"100,000,000",*,"$6,128,960",1.75%,3.11%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.01%
WEX,879,Wexcoin,"$15,426",$0.060794,"253,747",*,Low Vol,-0.69%,-19.61%
THC,324,HempCoin,"$3,305,238",$0.014529,"227,489,313","$22,647",3.10%,2.15%,-7.71%
FRAZ,874,Frazcoin,"$16,568",$0.002040,"8,120,322",Low Vol,-4.06%,-8.55%,-29.40%
E4ROW,604,E4ROW,"$607,407",$0.145035,"4,188,000",*,Low Vol,0.49%,?
PHO,824,Photon,"$37,856",$0.000002,"19,732,974,957",Low Vol,0.03%,6.40%,21.18%
SPEX,676,SproutsExtreme,"$158,429",$0.000055,"2,866,607,586",*,Low Vol,-0.69%,?
BURST,210,Burst,"$10,538,343",$0.005854,"1,800,339,818","$77,744",-0.25%,-7.37%,-25.28%
ZEIT,356,Zeitcoin,"$2,161,255",$0.000058,"36,971,143,309","$6,906",-0.90%,-41.23%,-26.52%
SWIFT,240,Bitswift,"$7,625,864",$1.87,"4,067,865",*,"$2,685,660",-5.84%,92.59%
ITI,451,iTicoin,"$590,333",$18.45,"32,000",*,$512,7.53%,-14.58%
SYS,70,Syscoin,"$79,600,159",$0.150704,"528,188,763","$434,679",-0.20%,-3.39%,4.57%
QWARK,296,Qwark,"$4,370,944",$0.116558,"37,500,161",*,"$32,580",-0.21%,-12.06%
CCN,692,Cannacoin,"$132,943",$0.028290,"4,699,346",Low Vol,-0.66%,25.28%,-48.06%
KIN,85,Kin,"$50,651,807",$0.000067,"756,097,560,976",*,"$84,290",1.39%,-17.47%
MZC,485,MazaCoin,"$366,607",$0.000277,"1,323,843,759","$1,578",-0.62%,-3.55%,-4.51%
KIC,724,KibiCoin,"$103,113",$0.007014,"14,701,000",Low Vol,0.13%,1.59%,17.70%
FNC,588,FinCoin,"$808,775",$0.062800,"12,878,667",*,Low Vol,-4.08%,-7.55%
CNNC,713,Cannation,"$109,994",$0.044408,"2,476,893",Low Vol,-0.69%,-11.61%,-0.12%
MONETA,1126,Moneta,?,$0.000387,?,Low Vol,-0.69%,12.39%,14.50%
BQ,933,bitqy,?,$0.021207,?,*,"$83,952",-24.63%,73.92%
EMD,715,Emerald Crypto,"$107,751",$0.005636,"19,117,129",Low Vol,-0.56%,-6.41%,-16.22%
DMB,560,Digital Money...,"$1,261",$0.002992,"421,300","$6,611",-1.87%,-11.25%,15.62%
Q2C,688,QubitCoin,"$137,103",$0.000553,"248,073,251",Low Vol,-0.69%,-19.35%,-11.72%
DMD,137,Diamond,"$22,326,316",$9.05,"2,468,147","$168,843",0.06%,-11.10%,-5.19%
CRW,149,Crown,"$19,498,533",$1.25,"15,616,317","$120,195",0.08%,-1.39%,-12.09%
EMC,148,Emercoin,"$19,517,273",$0.477832,"40,845,471","$77,289",-0.64%,-3.82%,-17.23%
EMB,276,EmberCoin,"$5,067,650",$0.000065,"78,324,745,312",*,"$50,667",-38.41%,-26.66%
FRGC,926,Fargocoin,?,$7.32,?,"$394,095",-0.37%,-7.18%,-12.17%
BELA,316,Bela,"$3,544,547",$0.093133,"38,059,025","$29,226",2.92%,-11.99%,-30.12%
SKY,157,Skycoin,"$17,915,351",$3.02,"5,933,198",*,"$4,993",-0.72%,-9.62%
SYNC,1041,Sync,?,$248.70,?,*,Low Vol,-0.62%,-45.56%
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,653,PlatinumBAR,"$223,570",$0.681314,"328,145",Low Vol,18.18%,-14.60%,-9.58%
CRB,274,Creditbit,"$5,237,863",$0.317419,"16,501,415",*,"$69,018",-2.01%,-9.29%
GBT,828,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.49%
ECA,450,Electra,"$593,419",$0.000029,"20,698,706,103","$1,470",-2.53%,-0.55%,186.37%
FAZZ,1122,Fazzcoin,?,$0.001941,?,*,Low Vol,-0.69%,-12.83%
EMP,488,EMoneyPower,"$313,197",$0.034043,"9,200,000",*,"$1,968",-6.98%,-49.17%
SYNX,329,Syndicate,"$3,127,158",$0.199681,"15,660,770",*,"$75,673",-2.08%,-1.29%
TRST,126,WeTrust,"$25,062,922",$0.271987,"92,147,500",*,"$189,246",1.67%,-4.03%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$34,790",$0.001876,"18,547,845",Low Vol,-0.58%,-0.83%,-32.47%
CRM,429,Cream,"$819,915",$0.018382,"44,604,460","$4,461",-0.15%,-16.26%,9.70%
PR,659,Prototanium,"$199,365",$1.02,"195,534",Low Vol,0.42%,12.49%,-18.76%
DAXX,474,DaxxCoin,"$432,667",$0.000882,"490,546,870","$2,587",-2.80%,6.38%,1.04%
SDRN,951,Senderon,?,$0.010986,?,*,"$21,924",-2.89%,19.35%
ACOIN,699,Acoin,"$123,297",$0.101056,"1,220,085",Low Vol,-0.62%,-15.68%,19.06%
XDN,202,DigitalNote,"$11,403,470",$0.001656,"6,885,695,758","$3,057,290",0.06%,17.18%,-18.54%
PX,680,PX,"$151,734",$0.001658,"91,516,009",Low Vol,-0.69%,345.86%,32.77%
TCR,1019,TheCreed,?,$0.000276,?,Low Vol,-8.44%,-26.41%,0.01%
POKE,1120,PokeCoin,?,$0.000111,?,Low Vol,-0.62%,-3.22%,-4.33%
CLUB,945,ClubCoin,?,$0.433874,?,*,"$36,560",-2.21%,-7.54%
QBT,1121,Cubits,?,$0.001457,?,Low Vol,-0.65%,-8.33%,15.36%
BUN,679,BunnyCoin,"$153,557",$0.000002,"102,117,292,480",Low Vol,-1.67%,-2.04%,-16.03%
UNIC,690,UniCoin,"$134,679",$0.045590,"2,954,163",Low Vol,-7.00%,-11.79%,-31.05%
BUB,1008,Bubble,?,$0.046148,?,*,Low Vol,-0.69%,-0.49%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.90%
GEO,320,GeoCoin,"$3,380,527",$1.04,"3,253,072","$241,878",-3.30%,-16.31%,8.64%
TCC,139,The ChampCoin,"$21,875,913",$0.132641,"164,925,727",*,"$89,731",-0.95%,-3.97%
DASHS,1054,Dashs,?,$0.027412,?,Low Vol,-0.69%,-1.23%,-1.88%
XRL,154,Rialto,"$18,273,385",$0.214981,"85,000,000",*,"$92,330",1.95%,-15.48%
FLASH,974,Flash,?,$0.005318,?,*,"$3,166",-0.68%,12.22%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.24%
XRE,695,RevolverCoin,"$127,472",$0.005748,"22,177,634",Low Vol,-5.24%,-2.68%,15.73%
ZOI,422,Zoin,"$909,555",$0.063473,"14,329,750","$3,651",-0.69%,-7.18%,-24.78%
VOISE,158,Voise,"$17,911,421",$0.027855,"643,012,000",*,"$190,399",0.09%,29.06%
XRA,677,Ratecoin,"$155,235",$0.001382,"112,318,189",*,Low Vol,-1.34%,-7.94%
XRC,899,Rawcoin,"$6,475",$0.009186,"704,882",Low Vol,-0.68%,-3.48%,-6.80%
XRB,203,RaiBlocks,"$11,386,080",$0.091158,"124,905,296","$129,871",-2.33%,1.74%,4.68%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,589,852",$0.102595,"15,496,386","$19,091",-2.21%,-7.60%,2.04%
FUNC,686,FUNCoin,"$141,619",$0.024214,"5,848,581",*,Low Vol,-1.86%,53.16%
VISIO,335,Visio,"$2,950,047",$0.058090,"50,783,906",*,"$6,096",-0.62%,-33.63%
XBTC21,736,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.70%
9COIN,1031,9COIN,?,$0.007627,?,*,Low Vol,-0.69%,-27.41%
XRP,3,Ripple,"$9,853,015,412",$0.255713,"38,531,538,922",*,"$199,124,000",1.01%,-2.72%
EBTC,425,eBTC,"$871,178",$0.042364,"20,564,300",*,"$39,103",-3.21%,-8.15%
INXT,403,Internxt,"$1,264,338",$2.01,"629,610",*,"$42,023",-0.44%,-2.91%
OPT,319,Opus,"$3,414,547",$0.024376,"140,080,549",*,"$3,941",2.32%,-3.14%
YES,1063,Yescoin,?,$0.000034,?,Low Vol,1.04%,-13.94%,747.09%
LDCN,1037,LandCoin,?,$0.001838,?,*,Low Vol,-0.69%,0.03%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.04%,?
LCP,542,Litecoin Plus,"$48,302",$0.096165,"502,281",*,"$1,227",-0.62%,-19.47%
ANC,471,Anoncoin,"$451,933",$0.214154,"2,110,317",$621,21.53%,21.22%,45.82%
PSB,504,Pesobit,"$225,224",$0.006743,"33,403,283",*,$707,-0.69%,?
FRST,34,FirstCoin,"$169,093,553",$13.82,"12,238,346","$2,737,040",-1.44%,-2.19%,24.14%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$82,046",$0.004698,"17,465,159",Low Vol,-0.62%,-4.34%,27.58%
SJCX,943,Storjcoin X,?,$0.473670,?,*,"$38,149",-0.73%,-6.05%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,-0.69%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,499,648",$1.60,"32,832,390",*,"$444,944",3.07%,-12.22%
MEOW,806,Kittehcoin,"$45,947",$0.000002,"23,905,669,976",Low Vol,0.00%,-0.80%,2.18%
BLN,491,Bolenum,"$292,916",$0.029292,"10,000,000",*,"$3,565",17.23%,28.41%
NVC,249,Novacoin,"$6,559,656",$3.51,"1,867,597","$43,518",-0.13%,-2.22%,-11.59%
WYV,655,Wyvern,"$213,111",$0.132088,"1,613,399",*,Low Vol,-0.78%,-4.42%
BUZZ,955,BuzzCoin,?,$0.000258,?,"$18,170",8.46%,-34.54%,-25.55%
RNS,400,Renos,"$1,297,618",$0.038902,"33,356,077",*,"$2,106",-0.69%,-11.40%
XRY,1104,Royalties,?,$0.046042,?,Low Vol,-0.02%,6.40%,61.87%
KURT,778,Kurrent,"$58,827",$0.005930,"9,919,485",Low Vol,-0.69%,-4.00%,-7.88%
SOJ,905,Sojourn,"$3,245",$0.006688,"485,214",Low Vol,-0.69%,-45.88%,-22.17%
PST,297,Primas,"$4,351,944",$0.084999,"51,200,000",*,"$4,850",-18.00%,-64.88%
XNG,902,Enigma,"$5,147",$0.309551,"16,627",Low Vol,-0.69%,-26.75%,13.84%
ETP,69,Metaverse ETP,"$83,700,230",$3.70,"22,600,000","$14,140,400",-0.01%,23.74%,194.41%
BCO,295,BridgeCoin,"$4,451,367",$0.181730,"24,494,400","$30,668",-0.33%,2.61%,?
BCH,4,Bitcoin Cash,"$5,205,426,664",$311.68,"16,701,350","$158,450,000",-0.28%,-2.42%,-12.96%
VUC,515,Virta Unique ...,"$167,216",$0.002735,"61,134,550","$5,641",-1.05%,-13.11%,-5.13%
ETT,1017,EncryptoTel [...,?,$0.057619,?,*,Low Vol,-0.69%,11.20%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.55%
BCF,527,BitcoinFast,"$92,095",$0.022063,"4,174,154",$907,-0.54%,-5.04%,-8.81%
MSCN,538,Master Swiscoin,"$58,194",$0.001332,"43,696,640",*,$830,-1.27%,8.13%
BLAZR,1066,BlazerCoin,?,$0.001587,?,Low Vol,-0.70%,8.74%,12.99%
DVC,632,Devcoin,"$332,891",$0.000022,"14,869,957,500",Low Vol,0.02%,20.27%,-9.48%
BCC,9,BitConnect,"$1,360,668,158",$189.63,"7,175,309","$10,213,400",-0.81%,-4.56%,31.34%
ETC,12,Ethereum Classic,"$1,137,225,277",$11.79,"96,482,135","$60,774,700",-0.97%,-2.83%,-3.72%
COB,954,Cobinhood,?,$0.058054,?,*,"$18,366",-1.46%,-0.13%
FST,410,Fastcoin,"$1,166,100",$0.009255,"126,000,000","$1,606",0.23%,16.62%,-31.18%
BCY,252,Bitcrystals,"$6,437,068",$0.277065,"23,233,059",*,"$55,708",-1.10%,-1.81%
INDIA,1009,India Coin,?,$0.000387,?,*,Low Vol,-0.69%,-2.39%
KUSH,683,KushCoin,"$147,941",$0.027167,"5,445,516",Low Vol,13.90%,12.37%,24.11%
ETH,2,Ethereum,"$31,003,573,864",$325.96,"95,115,825","$593,341,000",0.23%,-4.84%,4.78%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$70,059",$0.003040,"23,042,604",*,$601,-0.67%,-21.32%
VRS,554,Veros,"$12,913",$0.000027,"486,609,040",*,"$14,039",-0.06%,7.08%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.21%
ZBC,967,Zilbercoin,?,$0.054071,?,*,"$4,702",-1.66%,7.13%
DALC,497,Dalecoin,"$260,650",$0.651626,"400,000",*,"$10,936",-8.70%,-24.10%
RIYA,615,Etheriya,"$437,032",$0.276335,"1,581,531",*,Low Vol,-0.69%,-35.88%
MTNC,1002,Masternodecoin,?,$0.059430,?,*,$632,-8.31%,-32.46%
CASH,867,Cashcoin,"$18,073",$0.000663,"27,251,500",Low Vol,-0.62%,-10.66%,-1.54%
DDF,449,DigitalDevelo...,"$599,656",$0.117159,"5,118,307",*,$943,1.43%,22.27%
VRC,216,VeriCoin,"$9,656,030",$0.317619,"30,401,297","$112,063",0.69%,-8.11%,19.60%
UNIT,621,Universal Cur...,"$389,360",$0.029844,"13,046,431",Low Vol,-0.62%,265.13%,155.24%
QORA,1107,Qora,?,$0.180011,?,*,Low Vol,-0.62%,57.61%
C2,725,Coin2.1,"$102,755",$0.001028,"99,976,323",*,Low Vol,-4.31%,-10.20%
VRM,310,VeriumReserve,"$3,898,629",$2.95,"1,321,408","$291,456",-0.05%,-10.45%,42.24%
CJ,519,Cryptojacks,"$140,870",$0.000346,"406,568,581","$1,790",-0.21%,-12.98%,4.24%
LEPEN,1075,LePen,?,$0.000082,?,*,Low Vol,-0.69%,25.32%
MST,756,MustangCoin,"$74,633",$0.118401,"630,343",Low Vol,-4.99%,7.04%,-7.00%
MOTO,1050,Motocoin,?,$0.003489,?,Low Vol,57.43%,-58.70%,57.21%
FAIR,105,FairCoin,"$35,445,071",$0.666338,"53,193,831",*,"$138,204",1.35%,6.04%
DIME,311,Dimecoin,"$3,844,275",$0.000007,"535,828,546,000","$2,723",1.82%,-67.10%,41.30%
CC,1093,CyberCoin,?,$0.000055,?,*,Low Vol,-0.62%,-51.63%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,215,961",$0.054042,"41,004,200",*,"$31,396",-0.71%,-8.76%
XMG,375,Magi,"$1,769,671",$0.236303,"7,488,990","$14,585",0.20%,-0.71%,1.32%
FLAP,997,FlappyCoin,?,$0.000001,?,$785,-0.11%,12.92%,?
CF,907,Californium,"$3,193",$0.028739,"111,110",Low Vol,-0.60%,-3.03%,40.21%
UTA,1097,UtaCoin,?,$0.001492,?,*,Low Vol,3.13%,-12.67%
HYPER,976,Hyper,?,$0.041420,?,"$2,889",-0.69%,-3.21%,8.99%
XMY,332,Myriad,"$3,018,753",$0.001985,"1,520,828,500","$14,972",1.96%,-2.44%,-6.17%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.38%
KRB,439,Karbowanec,"$709,118",$0.156190,"4,540,098","$7,216",-3.29%,-0.93%,35.40%
MOIN,452,Moin,"$581,828",$0.080848,"7,196,567",*,"$1,165",2.04%,-9.67%
XMR,8,Monero,"$1,439,377,924",$94.57,"15,220,866","$43,498,700",-0.29%,-1.14%,3.46%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,532,169",$8.86,"850,000",*,"$46,029",-0.07%,1.24%
NMR,180,Numeraire,"$13,516,573",$10.82,"1,248,667",*,"$108,573",-0.93%,-6.61%
PLR,173,Pillar,"$14,817,849",$0.065166,"227,384,800",*,"$42,516",0.39%,-4.36%
SNRG,299,Synergy,"$4,334,906",$1.39,"3,113,933",*,"$18,966",0.13%,7.79%
UFO,454,UFO Coin,"$570,810",$0.000166,"3,442,738,762",$921,-25.47%,-3.22%,-0.09%
DRACO,508,DT Token,"$187,108",$0.002105,"88,888,888",*,"$24,085",0.00%,8.22%
CDN,605,Canada eCoin,"$606,171",$0.006223,"97,415,544",Low Vol,3.80%,4.86%,6.41%
CASINO,613,Casino,"$471,551",$0.471551,"1,000,000",*,Low Vol,0.51%,-17.12%
HKG,846,Hacker Gold,"$26,712",$0.001658,"16,110,893",*,Low Vol,-0.69%,-6.34%
CDT,143,CoinDash,"$20,383,609",$0.036726,"555,015,474",*,"$211,313",-1.34%,-6.86%
TESLA,981,TeslaCoilCoin,?,$1.03,?,*,"$1,488",-0.69%,?
NMC,159,Namecoin,"$17,510,233",$1.19,"14,736,400","$141,696",0.19%,-0.27%,-11.29%
RUP,409,Rupee,"$1,181,072",$0.053656,"22,012,050","$7,437",2.77%,-6.48%,-25.83%
ALIS,213,ALIS,"$9,796,406",$0.258804,"37,852,608",*,"$223,317",-5.98%,42.05%
NDAO,720,NeuroDAO,"$104,394",$0.601582,"173,532",*,Low Vol,27.45%,5.35%
PRES,983,President Trump,?,$0.005710,?,*,"$1,362",-0.60%,36.25%
FRWC,1062,FrankyWillCoin,?,$0.003482,?,Low Vol,-0.69%,15.04%,37.59%
LOG,582,Woodcoin,"$1,076,901",$0.134023,"8,035,193",Low Vol,-0.60%,-5.90%,23.02%
GNT,35,Golem,"$164,446,348",$0.197407,"833,032,000",*,"$1,201,590",-0.66%,-6.84%
ALTC,837,Antilitecoin,"$30,490",$0.000968,"31,512,613",Low Vol,77.40%,135.29%,-1.15%
XIN,932,Infinity Econ...,?,$0.016702,?,*,"$86,932",-1.46%,0.31%
BXT,861,BitTokens,"$20,470",$0.036684,"558,000",Low Vol,-0.62%,-89.44%,-89.34%
INSN,436,InsaneCoin,"$764,109",$0.045320,"16,860,444","$1,245",-0.48%,-5.86%,-31.18%
AIR,212,AirToken,"$10,398,602",$0.009903,"1,050,000,000",*,"$55,310",-2.04%,-8.60%
HYP,378,HyperStake,"$1,755,356",$0.001718,"1,022,035,277",*,"$1,813",-0.55%,-4.51%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,27.51%
