symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,907,Digital Credits,$846,$0.000145,"5,826,388",Low Vol,0.61%,?,66.69%
GAM,195,Gambit,"$11,158,231",$9.34,"1,195,021",*,"$100,158",-0.13%,19.99%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,772,Vector,"$62,616",$0.003822,"16,384,190",Low Vol,0.61%,0.01%,-1.37%
DBIX,268,DubaiCoin,"$5,215,972",$4.05,"1,286,827","$56,329",2.31%,-4.85%,21.52%
FAL,443,Falcoin,"$723,669",$3.68,"196,766","$504,367",-0.88%,6.86%,67.99%
PPT,53,Populous,"$115,672,948",$2.80,"41,252,246",*,"$340,982",2.86%,18.39%
BUCKS,637,SwagBucks,"$430,826",$1.50,"286,619",Low Vol,0.57%,2.06%,74.55%
NSR,260,NuShares,"$5,509,177",$0.001983,"2,777,600,756",*,"$5,168",0.56%,7.68%
BVC,782,BeaverCoin,"$54,056",$0.017352,"3,115,258",Low Vol,0.56%,-37.30%,30.28%
IBANK,865,iBank,"$17,079",$0.003773,"4,526,324",Low Vol,0.56%,?,?
G3N,821,G3N,"$36,132",$0.004778,"7,561,891",Low Vol,0.57%,-10.95%,-2.28%
GBYTE,60,Byteball Bytes,"$96,281,612",$164.90,"583,896",*,"$814,111",10.82%,9.51%
UTC,472,UltraCoin,"$474,742",$0.010744,"44,187,142","$1,151",8.03%,15.51%,19.46%
GOOD,653,Goodomy,"$298,062",$0.000675,"441,349,000",*,Low Vol,0.53%,-2.02%
WOW,1066,Wowcoin,?,$0.000097,?,Low Vol,0.56%,-36.16%,102.17%
XVP,479,Virtacoinplus,"$427,384",$0.046787,"9,134,750","$1,796",2.74%,-18.06%,-16.30%
XVS,484,Vsync,"$386,880",$0.003611,"107,132,120",$721,0.42%,-2.96%,-24.46%
YOC,945,Yocoin,?,$0.001894,?,*,"$13,747",0.34%,-6.96%
CESC,824,CryptoEscudo,"$34,856",$0.000242,"144,105,100",Low Vol,0.56%,-12.45%,-34.27%
BRIT,427,BritCoin,"$881,977",$0.041469,"21,268,092","$1,259",1.87%,4.23%,40.22%
STRC,449,StarCredits,"$696,618",$0.154804,"4,500,000",*,"$1,047",-8.32%,-11.31%
MTH,142,Monetha,"$20,925,976",$0.096513,"216,819,832",*,"$440,694",0.88%,-9.14%
IRL,1067,IrishCoin,?,$0.001209,?,Low Vol,0.56%,-30.88%,12.06%
HTML5,295,HTMLCOIN,"$3,949,975",$0.000097,"40,659,020,000","$47,400",-6.17%,-15.25%,-26.92%
MTL,46,Metal,"$133,646,066",$6.92,"19,300,994",*,"$3,288,580",1.85%,9.06%
MTM,715,MTMGaming,"$116,108",$0.038703,"3,000,000",*,Low Vol,-1.45%,-8.33%
HPC,354,Happycoin,"$2,077,056",$0.169529,"12,251,921","$50,320",-1.22%,-2.19%,-23.35%
SOCC,848,SocialCoin,"$23,622",$0.017057,"1,384,879",Low Vol,-2.46%,26.42%,35.92%
XVC,290,Vcash,"$4,207,970",$0.275852,"15,254,447","$46,684",2.26%,-0.86%,-30.10%
XVE,979,The Vegan Ini...,?,$0.000194,?,*,"$1,232",0.56%,-29.89%
INF,916,InfChain,?,$0.006534,?,"$586,550",0.13%,-6.42%,-16.62%
XVG,72,Verge,"$73,231,676",$0.005461,"13,409,472,280","$2,294,720",0.04%,0.13%,-18.24%
PINK,242,PinkCoin,"$6,690,561",$0.018408,"363,451,500","$85,645",3.22%,3.86%,-24.00%
MOJO,501,MojoCoin,"$309,222",$0.025531,"12,111,484",*,"$10,302",1.18%,-68.92%
CV2,347,Colossuscoin V2,"$2,189,040",$0.000097,"22,663,475,449",*,$792,0.55%,36.84%
ONX,400,Onix,"$1,231,599",$0.044895,"27,432,814","$45,006",1.38%,-3.61%,-3.66%
EBT,589,Ebittree Coin,"$2,169",$0.001790,"1,211,921","$1,219",-3.70%,-13.87%,31.76%
PURA,70,Pura,"$77,623,435",$0.452791,"171,433,254","$218,022",0.58%,-1.26%,3.09%
ARDR,30,Ardor,"$198,968,731",$0.199168,"998,999,495",*,"$3,098,040",0.11%,15.72%
SDC,611,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.41%
ARI,763,Aricoin,"$67,852",$0.000484,"140,262,505",Low Vol,0.56%,-4.17%,2.28%
TRUST,331,TrustPlus,"$2,610,857",$0.081369,"32,086,595",*,"$84,233",-2.44%,-2.72%
VLTC,563,Vault Coin,"$67,920",$0.002254,"30,133,060","$3,175",-2.49%,-24.97%,339.76%
NYAN,718,Nyancoin,"$114,324",$0.000384,"297,891,209",Low Vol,1.61%,4.44%,17.72%
WDC,418,WorldCoin,"$1,019,530",$0.008800,"115,857,633","$2,776",0.45%,2.54%,-23.10%
TIX,724,Tickets,"$107,716",$0.000002,"66,876,281,414",Low Vol,-4.60%,-2.24%,-16.27%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,3.95%
CANN,352,CannabisCoin,"$2,106,782",$0.027279,"77,231,176","$84,919",3.94%,6.23%,-11.96%
CCT,930,Crystal Clear ,?,$2.16,?,*,"$40,340",8.87%,?
DRS,559,Digital Rupees,"$74,132",$0.000145,"510,802,961",*,"$3,566",50.84%,110.08%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.70%,20.74%
BCN,25,Bytecoin,"$245,885,928",$0.001342,"183,253,534,612","$1,154,220",0.51%,4.35%,7.33%
PART,93,Particl,"$43,284,630",$5.60,"7,732,312",*,"$153,153",0.09%,-3.91%
NAV,88,NAV Coin,"$47,365,976",$0.765520,"61,874,250",*,"$3,653,270",-0.39%,25.25%
CHESS,713,ChessCoin,"$119,243",$0.002207,"54,032,769",*,Low Vol,0.49%,7.03%
DRXNE,548,DROXNE,"$93,637",$0.001548,"60,501,614",*,"$1,393",3.79%,-9.46%
HBT,299,Hubii Network,"$3,832,274",$0.172150,"22,261,249",*,"$14,982",0.78%,-4.74%
OAX,183,OAX,"$12,416,242",$0.496466,"25,009,250",*,"$155,222",1.79%,0.12%
OHM,499,OHM,"$309,962",$0.010643,"29,124,108",*,"$1,079",0.56%,12.20%
SXC,392,Sexcoin,"$1,346,493",$0.010788,"124,811,639","$9,705",0.61%,-5.51%,21.59%
NVST,245,NVO,"$6,521,535",$0.434769,"15,000,000",*,$542,1.22%,8.17%
PIE,470,PIECoin,"$478,100",$0.016809,"28,443,604",*,$537,-4.26%,13.32%
IOP,241,Internet of P...,"$6,698,202",$3.69,"1,816,107","$2,541,450",1.62%,18.70%,-27.17%
PIX,206,Lampix,"$10,158,673",$0.089644,"113,322,017",*,"$22,010",0.71%,-3.98%
ION,136,ION,"$21,801,627",$1.30,"16,805,256",*,"$47,638",-0.48%,3.70%
UIS,456,Unitus,"$582,816",$0.012457,"46,785,866","$1,605",0.56%,0.65%,-4.90%
RHFC,1073,RHFCoin,?,$0.000919,?,*,Low Vol,0.56%,-0.20%
4CHN,567,ChanCoin,"$54,167",$0.008117,"6,673,021",$913,0.43%,23.12%,-22.02%
FLIK,911,FLiK,?,$0.104491,?,*,"$2,084,390",-10.66%,106.98%
RVT,169,Rivetz,"$14,612,106",$0.556769,"26,244,468",*,"$37,393",2.01%,-0.52%
MYB,258,MyBit Token,"$5,633,870",$2.24,"2,516,334",*,"$9,016",0.51%,1.64%
IOC,86,I/O Coin,"$49,896,498",$3.05,"16,371,800",*,"$270,181",1.79%,8.07%
NETKO,390,Netko,"$1,391,871",$0.349849,"3,978,490","$22,219",0.46%,14.38%,35.54%
TROLL,643,Trollcoin,"$376,215",$0.000669,"562,332,390",Low Vol,-2.73%,-7.76%,-3.72%
NXT,74,Nxt,"$68,621,006",$0.068690,"998,999,942",*,"$3,804,430",1.83%,2.52%
BQC,896,BBQCoin,"$4,825",$0.000095,"50,765,854",Low Vol,0.51%,-1.73%,5.18%
NXS,75,Nexus,"$67,632,573",$1.28,"52,989,464","$467,409",0.29%,-1.95%,-21.61%
BOLI,518,Bolivarcoin,"$189,820",$0.024237,"7,832,000","$2,398",0.54%,-5.66%,28.46%
REV,891,Revenu,"$6,501",$0.005438,"1,195,525",Low Vol,0.56%,-33.25%,-63.51%
XAS,143,Asch,"$20,572,050",$0.274294,"75,000,000","$17,765",-6.30%,-11.96%,14.34%
JIN,694,Jin Coin,"$141,024",$0.014319,"9,848,485",Low Vol,0.56%,24.42%,77.83%
EVIL,723,Evil Coin,"$108,692",$0.005171,"21,020,383",Low Vol,3.14%,59.28%,34.75%
XSPEC,228,Spectrecoin,"$7,820,668",$0.382496,"20,446,404",*,"$52,243",1.49%,-11.47%
P7C,886,P7Coin,"$8,519",$0.000242,"35,220,238",Low Vol,0.56%,31.32%,39.15%
NXC,174,Nexium,"$13,585,304",$0.204224,"66,521,586",*,"$459,288",-1.46%,-9.54%
BTSR,642,BTSR,"$381,900",$0.116247,"3,285,250",*,Low Vol,-1.65%,-3.02%
WMC,733,WMCoin,"$99,821",$0.008659,"11,527,489",*,Low Vol,0.56%,5.07%
CXT,562,Coinonat,"$68,780",$0.007976,"8,623,200",$765,-7.75%,39.05%,100.23%
BIT,1032,First Bitcoin,?,$0.012965,?,Low Vol,0.56%,4.67%,12.44%
BQX,94,Bitquence,"$42,966,658",$0.599775,"71,637,960",*,"$872,886",0.45%,22.13%
NLC2,137,NoLimitCoin,"$21,620,153",$0.106042,"203,882,928",*,"$181,404",1.85%,-14.45%
XCN,633,Cryptonite,"$508,334",$0.001403,"362,339,893",Low Vol,16.64%,-11.32%,10.59%
OK,151,OKCash,"$18,505,262",$0.253456,"73,011,732",*,"$8,809,060",-5.29%,24.77%
UBQ,87,Ubiq,"$49,068,634",$1.28,"38,283,725","$525,471",-1.00%,3.21%,-22.42%
2GIVE,336,2GIVE,"$2,498,627",$0.004838,"516,497,144","$19,883",-0.44%,-3.66%,-12.84%
HNC,955,Huncoin,?,$0.005321,?,"$5,766",19.80%,-32.35%,1887.69%
COVAL,304,Circuits of V...,"$3,531,480",$0.003531,"1,000,000,000",*,"$61,537",-7.24%,-13.34%
CADASTRAL,286,Bitland,"$4,339,740",$0.144658,"30,000,000",*,"$13,746",-0.75%,3.89%
MAID,33,MaidSafeCoin,"$182,210,273",$0.402628,"452,552,412",*,"$3,447,010",-0.73%,-4.05%
NTRN,265,Neutron,"$5,320,490",$0.169746,"31,343,829",*,"$8,888",0.59%,0.59%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,408,EthBet,"$1,098,625",$0.129215,"8,502,300",*,"$10,454",-29.64%,-28.00%
GXS,76,GXShares,"$67,213,382",$1.66,"40,510,000",*,"$388,461",-0.01%,-5.18%
BTPL,540,Bitcoin Planet,"$115,931",$0.022170,"5,229,228","$1,313",-4.49%,-5.75%,156.87%
SOON,823,SoonCoin,"$35,571",$0.002854,"12,462,620",*,Low Vol,0.59%,5.14%
OP,983,Operand,?,$0.000919,?,*,"$1,006",0.56%,10.89%
AC,601,AsiaCoin,"$2,904,623",$0.002756,"1,054,060,966",Low Vol,0.36%,8.31%,20.07%
HALLO,989,Halloween Coin,?,$0.000250,?,$867,-0.39%,28.77%,22.23%
YOYOW,922,YOYOW,?,$0.033233,?,*,"$106,457",4.71%,-8.56%
LKK,62,Lykke,"$93,315,672",$0.347204,"268,763,241",*,"$217,362",0.00%,2.02%
XST,292,Stealthcoin,"$4,111,360",$0.151675,"27,106,379","$113,536",1.41%,-21.72%,-27.64%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.56%,5.06%
GRWI,406,Growers Inter...,"$1,133,965",$1.09,"1,040,555",*,"$11,474",-4.17%,-9.71%
EBST,918,eBoost,?,$0.135115,?,*,"$254,989",-5.32%,5.39%
CLOAK,121,CloakCoin,"$26,700,812",$5.22,"5,115,402",*,"$255,257",-1.60%,-7.76%
DRM,757,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.89%
COUPE,1015,Coupecoin,?,$0.000018,?,*,Low Vol,0.83%,147.50%
NAMO,944,NamoCoin,?,$0.000242,?,"$14,485",-16.11%,-27.45%,18.37%
LANA,515,LanaCoin,"$200,104",$0.000245,"816,937,743","$1,094",0.50%,18.53%,8.10%
DEM,491,Deutsche eMark,"$359,135",$0.012922,"27,793,416",$700,0.73%,1.88%,18.18%
FLO,212,FlorinCoin,"$9,661,594",$0.069782,"138,453,564","$468,936",2.49%,-7.02%,2.63%
MBL,947,MobileCash,?,$0.001790,?,"$11,947",11.06%,16.99%,99.55%
HXX,791,Hexx,"$48,241",$0.033215,"1,452,417",*,Low Vol,0.56%,-3.75%
SIGMA,962,SIGMAcoin,?,$0.045223,?,*,"$3,548",-5.52%,0.64%
BLOCK,58,Blocknet,"$96,642,762",$19.99,"4,834,918",*,"$332,679",-4.41%,-8.16%
REGA,1014,Regacoin,?,$0.001500,?,Low Vol,0.56%,-57.70%,-68.97%
SCL,287,Social,"$4,297,225",$0.257103,"16,714,020",*,"$35,163",13.19%,-0.59%
CREDO,105,Credo,"$33,157,205",$0.060298,"549,891,703",*,"$12,756",0.78%,11.48%
NEBL,134,Neblio,"$22,172,196",$1.78,"12,448,737",*,"$172,230",-2.88%,-2.29%
UR,1017,UR,?,$0.000965,?,Low Vol,18.51%,57.44%,53.86%
GLT,764,GlobalToken,"$67,266",$0.002698,"24,934,400",Low Vol,0.53%,-10.76%,2.07%
KLC,517,KiloCoin,"$189,924",$0.000968,"196,297,971",$962,0.56%,23.60%,18.74%
PTC,285,Pesetacoin,"$4,367,509",$0.033343,"130,986,104","$70,438",-2.30%,2.69%,-10.67%
ADCN,560,Asiadigicoin,"$69,952",$0.002806,"24,931,054",$602,0.62%,0.09%,-6.48%
MNM,523,Mineum,"$163,212",$0.017296,"9,436,367",$761,0.46%,-5.72%,-20.67%
AMP,196,Synereo,"$11,087,001",$0.134786,"82,256,324",*,"$237,837",0.53%,1.48%
AMS,970,AmsterdamCoin,?,$0.003621,?,"$2,446",0.56%,-8.14%,1.09%
MNC,586,MantraCoin,"$9,224",$0.001983,"4,650,380",*,$711,0.56%,291.56%
MND,808,MindCoin,"$38,845",$0.003096,"12,546,625",Low Vol,0.56%,0.35%,10.02%
MNE,402,Minereum,"$1,226,061",$1.07,"1,143,074",*,"$14,717",-2.53%,-16.39%
SCS,877,Speedcash,"$12,198",$0.046587,"261,831",Low Vol,0.56%,-17.07%,-23.82%
8BIT,658,8Bit,"$252,375",$0.216740,"1,164,415",*,Low Vol,0.01%,-2.43%
TRI,493,Triangles,"$352,270",$4.83,"72,891","$2,343",0.56%,-17.94%,7.23%
PBT,296,Primalbase Token,"$3,942,320",$3942.32,"1,000",*,"$7,124",-0.15%,-3.48%
TRK,683,Truckcoin,"$162,985",$0.001113,"146,413,611",*,Low Vol,0.56%,-7.25%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,5.00%,12.60%
DON,1030,Donationcoin,?,$0.000387,?,Low Vol,0.56%,-15.95%,-0.99%
TYC,958,Tyrocoin,?,$0.159932,?,"$5,118",0.63%,-52.29%,-4.92%
300,788,300 Token,"$50,948",$169.82,300,*,Low Vol,0.56%,?
BDL,73,Bitdeal,"$68,923,987",$0.441227,"156,209,812","$237,188",-0.19%,-1.95%,-7.94%
TRC,294,Terracoin,"$4,054,463",$0.189635,"21,380,350","$5,921",-3.30%,2.92%,-36.25%
B3,329,B3Coin,"$2,893,199",$0.017146,"168,743,914","$71,097",-1.76%,-6.01%,-80.12%
XRY,1103,Royalties,?,$0.026897,?,Low Vol,0.56%,-35.10%,-28.27%
OCEAN,893,BurstOcean,"$5,558",$0.026239,"211,827",*,Low Vol,-1.45%,-8.33%
USDT,18,Tether,"$437,087,801",$1.00,"437,061,577",*,"$183,023,000",-0.05%,0.27%
TRX,42,TRON,"$141,068,786",$0.002157,"65,394,999,999",*,"$282,850",3.63%,-5.09%
KOBO,477,Kobocoin,"$427,779",$0.017319,"24,700,248",*,$588,9.97%,-49.64%
ATCC,207,ATC Coin,"$9,931,054",$0.943482,"10,525,960",*,"$321,039",2.09%,-4.69%
ZRX,59,0x,"$96,440,500",$0.192881,"500,000,000",*,"$2,255,530",0.11%,7.92%
SAK,1045,Sharkcoin,?,$0.002482,?,Low Vol,0.56%,4.30%,-15.44%
RHOC,941,RChain,?,$0.271159,?,*,"$16,769",2.64%,-3.49%
BERN,738,BERNcash,"$96,339",$0.001352,"71,234,301",Low Vol,0.23%,-4.48%,12.32%
MRJA,1070,GanjaCoin,?,$0.024188,?,Low Vol,0.61%,29.69%,-36.47%
GOKU,936,Gokucoin,?,$0.013897,?,"$27,731",6.39%,-8.81%,3.39%
MMXVI,1109,MMXVI,?,$0.002467,?,Low Vol,0.61%,5.05%,14.78%
LRC,96,Loopring,"$41,410,339",$0.144705,"286,170,756",*,"$765,261",-4.35%,-13.13%
HTC,607,HitCoin,"$1,063,925",$0.000097,"10,996,318,099",Low Vol,101.12%,110.11%,105.48%
SLM,670,Slimcoin,"$197,276",$0.013207,"14,937,439",Low Vol,0.56%,5.08%,4.40%
AVT,153,Aventus,"$18,404,760",$3.07,"6,000,000",*,"$1,274,000",-4.10%,32.17%
MYST,186,Mysterium,"$12,046,597",$0.620031,"19,429,024",*,"$324,357",-1.30%,-5.74%
LTCR,863,Litecred,"$17,680",$0.000585,"30,227,750",Low Vol,0.93%,-35.40%,-44.81%
ENRG,218,Energycoin,"$9,260,286",$0.076348,"121,290,321","$23,619",-1.55%,-11.66%,-33.12%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.61%
COXST,759,CoExistCoin,"$68,408",$0.002524,"27,100,000",*,Low Vol,-0.16%,-53.48%
XCO,558,X-Coin,"$76,743",$0.006196,"12,384,976",*,$780,0.00%,-15.27%
CHIPS,337,CHIPS,"$2,439,936",$0.152869,"15,960,957","$12,816",0.61%,0.86%,-30.67%
BCAP,214,BCAP,"$9,656,670",$0.965667,"10,000,000",*,"$12,553",0.81%,-0.98%
ZUR,544,Zurcoin,"$98,259",$0.001161,"84,662,592","$1,060",0.56%,27.61%,-40.80%
NEO,8,NEO,"$1,496,960,000",$29.94,"50,000,000",*,"$86,574,700",-1.79%,-4.80%
SHND,995,StrongHands,?,$4.1e-08,?,$731,-14.71%,-15.41%,1.91%
SUB,104,Substratum,"$34,484,824",$0.152526,"226,091,449",*,"$1,186,770",-0.22%,13.51%
SKULL,1029,Pirate Blocks,?,$0.004306,?,Low Vol,0.56%,-7.37%,-26.79%
ATOM,647,Atomic Coin,"$347,062",$0.028310,"12,259,480",Low Vol,13.93%,7.62%,18.35%
ANTI,754,AntiBitcoin,"$71,817",$0.004112,"17,465,159",Low Vol,0.61%,-7.95%,7.61%
XCRE,827,Creatio,"$33,907",$0.001652,"20,520,514",*,Low Vol,0.62%,-16.33%
GAME,50,GameCredits,"$120,291,093",$1.87,"64,355,352","$1,835,010",0.08%,-5.23%,-22.90%
ACP,852,AnarchistsPrime,"$21,261",$0.004838,"4,394,874",Low Vol,0.56%,-5.35%,5.03%
SUR,1012,Suretly,?,$3.05,?,*,Low Vol,0.78%,-11.65%
XNG,894,Enigma,"$5,469",$0.328960,"16,627",Low Vol,0.56%,27.62%,56.04%
ACT,913,Achain,?,$0.086836,?,*,"$817,137",-3.80%,11.43%
NET,636,NetCoin,"$456,504",$0.000580,"787,126,712",Low Vol,0.54%,-3.30%,6.33%
FLDC,282,FoldingCoin,"$4,478,492",$0.008536,"524,682,737",*,"$112,121",1.65%,-2.94%
LVPS,588,LevoPlus,"$4,128",$0.004236,"974,710","$4,152",5.09%,-23.06%,-59.68%
BIOB,869,BioBar,"$16,454",$0.018576,"885,756",*,Low Vol,0.56%,17.05%
TEK,513,TEKcoin,"$205,223",$0.000145,"1,414,054,562","$1,000",0.55%,4.61%,-5.70%
BITSILVER,536,bitSilver,"$128,362",$14.55,"8,820",*,"$3,777",-1.18%,-10.82%
MCRN,736,MACRON,"$97,097",$0.000242,"401,421,401",*,Low Vol,0.56%,50.08%
BIOS,811,BiosCrypto,"$38,277",$0.001838,"20,821,709",*,Low Vol,0.56%,7.90%
ODN,210,Obsidian,"$9,796,624",$0.401501,"24,400,000",*,"$223,280",-2.08%,1.27%
UET,805,Useless Ether...,"$39,455",$0.009949,"3,965,716",*,Low Vol,0.78%,8.85%
SONG,859,SongCoin,"$18,894",$0.000580,"32,565,300",Low Vol,-13.47%,-10.61%,7.86%
TES,440,TeslaCoin,"$771,201",$0.010543,"73,145,427",$782,0.61%,-13.92%,-7.58%
SALT,37,SALT,"$172,862,667",$3.16,"54,675,000",*,"$3,375,130",-3.32%,0.55%
NBE,1008,BitCentavo,?,$0.000039,?,Low Vol,-18.75%,143.44%,971.75%
MEME,349,Memetic,"$2,171,080",$0.131910,"16,458,796","$89,170",-3.20%,-14.80%,-35.49%
ADT,164,adToken,"$15,721,620",$0.026203,"600,000,000",*,"$90,854",-2.75%,-8.79%
CORG,706,CorgiCoin,"$126,570",$0.000101,"1,251,855,418",*,Low Vol,0.56%,57.71%
USNBT,421,NuBits,"$957,797",$0.996747,"960,923",*,"$40,454",0.50%,-4.73%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.054569,?,Low Vol,0.56%,-40.75%,-57.63%
RBBT,1024,RabbitCoin,?,$0.000042,?,Low Vol,-0.58%,3963.48%,2696.10%
J,717,Joincoin,"$114,554",$0.046787,"2,448,402",Low Vol,0.56%,-1.65%,29.37%
ADZ,387,Adzcoin,"$1,458,945",$0.032414,"45,009,566","$2,573",6.50%,4.27%,-22.19%
ADX,80,AdEx,"$53,165,341",$0.945223,"56,246,348",*,"$4,883,580",-2.37%,-1.29%
FLT,668,FlutterCoin,"$203,273",$0.000631,"322,214,524",Low Vol,0.60%,1.73%,5.02%
HUSH,306,Hush,"$3,416,068",$1.52,"2,242,500","$24,885",-0.23%,-12.48%,-20.32%
RDD,115,ReddCoin,"$29,080,226",$0.001015,"28,639,464,927",*,"$790,972",3.33%,2.76%
ICOB,774,ICOBID,"$59,112",$0.000557,"106,082,162",*,Low Vol,0.75%,10.04%
ADC,396,AudioCoin,"$1,312,469",$0.001595,"823,071,154","$2,506",0.56%,-0.42%,-0.05%
ADA,15,Cardano,"$570,688,528",$0.022011,"25,927,070,538",*,"$4,058,000",0.93%,2.61%
ELS,888,Elysium,"$7,169",$0.001790,"4,005,012",Low Vol,0.56%,-0.33%,216.31%
ADL,362,Adelphoi,"$1,926,241",$0.082065,"23,472,224",*,"$2,077",0.67%,5.36%
MINT,338,Mintcoin,"$2,419,996",$0.000097,"24,910,454,949",*,"$12,531",0.57%,4.19%
AEON,107,Aeon,"$32,760,976",$2.24,"14,651,140","$1,001,630",0.99%,14.96%,7.50%
ICOO,364,ICO OpenLedger,"$1,874,636",$4.02,"465,755",*,"$7,092",-0.99%,13.53%
ICON,572,Iconic,"$39,495",$0.066614,"592,894",*,$729,1.89%,55.17%
LEA,839,LeaCoin,"$29,300",$0.000098,"300,168,090",Low Vol,-0.74%,5.38%,13.62%
WIC,953,Wi Coin,?,$0.008173,?,*,"$8,424",-5.02%,-22.05%
KAYI,968,Kayicoin,?,$0.001024,?,*,"$2,566",-33.04%,-27.44%
MEC,441,Megacoin,"$738,029",$0.020518,"35,969,125","$1,522",0.57%,5.06%,-0.96%
BRX,341,Breakout Stake,"$2,351,208",$0.375108,"6,268,082",*,"$23,891",-0.43%,-1.78%
XEL,110,Elastic,"$30,744,820",$0.353486,"86,976,062",*,"$841,703",-0.27%,0.76%
XEM,7,NEM,"$1,948,797,000",$0.216533,"8,999,999,999",*,"$6,406,950",-0.04%,8.45%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,128,608",$0.212856,"10,000,224",*,Low Vol,0.56%,2.72%
NAUT,351,NautilusCoin,"$2,124,337",$0.131294,"16,180,000",*,"$19,570",0.53%,1.70%
SMLY,401,SmileyCoin,"$1,226,105",$0.000047,"25,960,250,000","$2,101",-0.29%,3.55%,9.74%
LEO,163,LEOcoin,"$15,784,391",$0.172616,"91,442,223",*,"$18,868",-1.15%,-3.01%
BRO,446,Bitradio,"$721,039",$0.125798,"5,731,723",*,"$1,269",8.20%,-5.07%
VSX,451,Vsync,"$684,405",$0.006916,"98,964,274","$10,763",-0.30%,-10.52%,3.09%
BRK,363,Breakout,"$1,901,381",$0.104805,"18,142,083","$56,488",3.03%,-17.45%,-28.73%
TALK,638,BTCtalkcoin,"$414,701",$0.006352,"65,290,635",Low Vol,0.49%,83.91%,21.73%
MER,381,Mercury,"$1,562,800",$0.015628,"100,000,000",*,"$1,728",1.81%,25.77%
LEX,898,Lex4All,"$3,739",$0.003739,"1,000,000",*,Low Vol,-1.45%,-8.66%
CREVA,578,CrevaCoin,"$28,183",$0.000774,"36,390,750",$523,-5.35%,4.52%,-29.16%
BSC,857,BowsCoin,"$20,137",$0.003628,"5,550,102",Low Vol,0.61%,3.16%,30.00%
WINGS,90,Wings,"$45,196,852",$0.503820,"89,708,333",*,"$566,421",0.64%,-1.08%
FONZ,1114,Fonziecoin,?,$0.000290,?,*,Low Vol,0.62%,?
SLEVIN,867,Slevin,"$16,932",$0.000242,"70,000,000",*,Low Vol,0.56%,-9.94%
USC,622,Ultimate Secu...,"$650,471",$0.062889,"10,343,113",Low Vol,0.56%,-2.35%,-50.05%
ONION,319,DeepOnion,"$3,111,037",$0.888128,"3,502,916","$32,964",1.83%,7.34%,17.42%
SRC,767,SecureCoin,"$65,656",$0.008077,"8,128,461",Low Vol,1.82%,0.71%,-3.72%
NEWB,475,Newbium,"$452,132",$0.009043,"50,000,000",*,"$1,841",0.56%,5.63%
IQT,957,iQuant,?,$0.410882,?,*,"$5,341",0.58%,-8.36%
IFC,609,Infinitecoin,"$958,083",$0.000011,"90,596,274,910",Low Vol,0.95%,-20.77%,-25.98%
ARGUS,890,Argus,"$6,645",$0.005787,"1,148,324",Low Vol,0.56%,3.81%,-8.73%
MSP,161,Mothership,"$16,125,620",$0.115183,"140,000,000",*,"$155,002",5.14%,2.70%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.09%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$580,571",$0.010117,"57,385,690",*,"$115,093",-1.03%,52.87%
MSD,919,MSD,?,$0.029752,?,*,"$231,504",2.25%,-29.97%
XWC,275,WhiteCoin,"$4,986,729",$0.020076,"248,390,095",*,"$71,228",0.22%,-5.72%
OBITS,239,OBITS,"$6,799,589",$0.429826,"15,819,400",*,"$52,024",-1.33%,-14.29%
DPAY,850,DPAY,"$23,087",$0.000290,"79,541,001",Low Vol,0.56%,57.58%,22.99%
TX,334,TransferCoin,"$2,563,685",$0.416640,"6,153,239",*,"$48,088",2.36%,5.22%
AURS,939,Aureus,?,$2.56,?,*,"$20,827",-0.64%,17.77%
EAC,394,EarthCoin,"$1,323,919",$0.000116,"11,437,050,435",$561,-18.66%,-41.91%,-10.26%
42,460,42-coin,"$546,575",$13013.70,41.999999,"$6,944",25.12%,43.17%,62.22%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.03%
XLR,464,Solaris,"$518,952",$0.928827,"558,718","$5,685",0.56%,-2.72%,104.77%
PXI,701,Prime-XI,"$133,365",$0.007886,"16,912,155",Low Vol,0.56%,11.29%,23.72%
DAR,383,Darcrus,"$1,543,046",$0.113456,"13,600,388",*,"$35,434",-1.34%,-3.87%
DAS,480,DAS,"$413,923",$0.160319,"2,581,871",$769,0.56%,1.80%,6.54%
PXC,503,Phoenixcoin,"$286,631",$0.004695,"61,051,985",$578,0.21%,-8.98%,27.91%
