symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,451,GlobalBoost-Y,"$248,050 ",$0.019887,"12,473,112",$548,-0.81%,-11.12%,-6.00%
BEST,972,BestChain,? ,$0.000943,?,Low Vol,0.78%,-4.77%,5.43%
DCN,259,Dentacoin,"$4,321,350 ",$0.000267,"16,177,500,000",*,"$33,047",16.95%,40.34%
ZNE,799,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,4.85%,11.32%
VOYA,978,Voyacoin,? ,$1.42,?,Low Vol,0.80%,9.32%,8.53%
LINX,424,Linx,"$387,182 ",$0.076963,"5,030,750","$12,713",-5.90%,-8.76%,31.92%
EGO,784,EGO,"$18,783 ",$0.000313,"60,000,001",*,Low Vol,0.82%,-5.19%
ADK,407,Aidos Kuneen,"$536,670 ",$2.68,"200,000",*,"$139,635",1.13%,?
PZM,249,PRIZM,"$4,980,054 ",$0.962883,"5,172,024",*,"$11,392",0.67%,-0.73%
LTBC,546,LTBcoin,"$861,131 ",$0.001744,"493,863,915",*,Low Vol,1.97%,?
EDRC,926,EDRCoin,? ,$0.019991,?,*,Low Vol,1.15%,1.97%
GEERT,813,GeertCoin,"$7,286 ",$0.001431,"5,091,200",Low Vol,-0.94%,-28.12%,-1.03%
DCY,411,Dinastycoin,"$494,015 ",$0.000398,"1,242,779,148",$784,0.73%,3.62%,-2.72%
BITUSD,272,bitUSD,"$3,448,873 ",$1.01,"3,422,010",*,"$325,228",0.96%,0.34%
DCT,72,DECENT,"$73,447,232 ",$1.43,"51,306,089",*,"$3,037,900",-1.08%,3.77%
LEPEN,934,LePen,? ,$0.000133,?,*,Low Vol,1.06%,61.91%
DCR,46,Decred,"$138,394,340 ",$24.90,"5,557,648","$873,221",0.19%,-0.39%,-15.09%
RIC,283,Riecoin,"$3,046,183 ",$0.083719,"36,385,675","$36,140",1.53%,1.49%,-11.62%
GARY,899,President Joh...,? ,$0.208970,?,*,"$1,327",0.52%,140.98%
ZENI,266,Zennies,"$3,938,683 ",$0.003936,"1,000,788,574",*,"$15,943",0.83%,9.44%
OMC,1011,Omicron,? ,$0.171779,?,*,Low Vol,0.83%,?
BNX,717,BnrtxCoin,"$46,960 ",$0.002281,"20,589,001",Low Vol,0.82%,10.52%,12.90%
HAL,683,Halcyon,"$83,344 ",$0.016950,"4,917,114",Low Vol,0.82%,?,34.27%
PASC,243,Pascal Coin,"$5,188,340 ",$0.415919,"12,474,400","$89,456",-0.95%,0.10%,-12.46%
PASL,485,Pascal Lite,"$105,558 ",$0.036046,"2,928,400","$1,851",0.83%,-27.22%,-39.68%
RISE,183,Rise,"$10,274,540 ",$0.095677,"107,387,215",*,"$220,286",-2.06%,0.05%
THS,900,TechShares,? ,$0.864715,?,*,"$1,322",0.78%,20.16%
EQT,192,EquiTrader,"$9,331,369 ",$1.51,"6,162,167","$168,005",10.19%,40.62%,155.52%
BENJI,768,BenjiRolls,"$25,451 ",$0.001287,"19,770,974",Low Vol,4.34%,47.24%,-21.01%
BNT,56,Bancor,"$114,893,057 ",$2.82,"40,772,871",*,"$2,556,200",0.68%,5.05%
DASH,9,Dash,"$1,915,060,275 ",$255.43,"7,497,339","$89,457,100",3.56%,14.04%,25.76%
SIGT,238,Signatum,"$5,440,719 ",$0.060440,"90,018,956","$300,342",1.40%,25.90%,-39.03%
BSTAR,758,Blackstar,"$28,211 ",$0.000045,"630,795,971",*,Low Vol,0.83%,8.35%
BNB,43,Binance Coin,"$165,233,000 ",$1.65,"100,000,000",*,"$43,764,400",-1.65%,32.87%
ETX,1006,Etherx,? ,$2.19,?,*,Low Vol,0.58%,?
WEX,519,Wexcoin,"$23,016 ",$0.106932,"215,239",*,$757,0.83%,8.64%
THC,340,HempCoin,"$1,663,271 ",$0.007424,"224,041,897","$31,517",-3.28%,-4.23%,-2.67%
E4ROW,542,E4ROW,"$1,026,253 ",$0.246222,"4,168,000",*,Low Vol,-0.22%,?
PHO,744,Photon,"$33,404 ",$0.000002,"18,906,696,712",Low Vol,-0.56%,2.57%,-10.96%
SPEX,638,SproutsExtreme,"$128,202 ",$0.000045,"2,866,607,586",*,Low Vol,0.81%,8.35%
BURST,170,Burst,"$12,001,443 ",$0.006666,"1,800,339,818","$631,792",-0.42%,-10.56%,-19.22%
ZEIT,315,Zeitcoin,"$2,186,510 ",$0.000059,"36,971,138,235","$1,086",-0.36%,-13.54%,-25.38%
GEO,289,GeoCoin,"$2,832,749 ",$0.894095,"3,168,286","$232,312",7.57%,20.78%,22.85%
KNC,783,KingN Coin,"$19,013 ",$9.48,"2,005",*,Low Vol,0.80%,-14.89%
TCC,843,The ChampCoin,? ,$0.205142,?,"$688,738",0.44%,25.39%,?
SYS,83,SysCoin,"$55,331,379 ",$0.105017,"526,880,212","$735,491",-1.61%,-7.45%,-17.20%
QWARK,180,Qwark,"$11,213,049 ",$0.398030,"28,171,367",*,"$3,310,560",11.09%,65.00%
CCN,590,Cannacoin,"$235,620 ",$0.050147,"4,698,587",Low Vol,0.38%,-26.25%,-2.12%
MZC,569,MazaCoin,"$390,798 ",$0.000358,"1,092,618,137",Low Vol,0.79%,8.41%,16.49%
KIC,603,KibiCoin,"$181,237 ",$0.012328,"14,701,000",Low Vol,2.48%,14.44%,10.09%
DRM,654,Dreamcoin,"$105,676 ",$0.043157,"2,448,635",*,Low Vol,0.82%,?
CNNC,660,Cannation,"$99,585 ",$0.040205,"2,476,893",Low Vol,0.83%,-2.49%,35.68%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,536,InsaneCoin,"$1,411,831 ",$0.076969,"18,342,810",Low Vol,-1.06%,1.69%,-57.82%
EMD,471,Emerald Crypto,"$157,255 ",$0.008226,"19,117,129","$1,294",0.82%,-7.57%,-3.54%
FDC,828,Future Digita...,"$2,579 ",$0.000937,"2,753,201",Low Vol,0.84%,-92.19%,1098.57%
Q2C,431,QubitCoin,"$343,712 ",$0.001386,"247,916,830","$13,556",0.82%,59.95%,-37.60%
DMD,186,Diamond,"$9,995,736 ",$4.47,"2,235,057","$47,469",1.43%,2.05%,23.30%
CRW,175,Crown,"$11,594,249 ",$0.781000,"14,845,389","$64,408",0.42%,-3.37%,-17.99%
EMC,96,Emercoin,"$38,962,061 ",$0.960450,"40,566,464","$146,556",2.87%,0.12%,-11.80%
IFLT,404,InflationCoin,"$563,173 ",$0.000055,"10,330,733,084",*,"$5,074",6.61%,-17.79%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.20%
BELA,195,BelaCoin,"$8,784,852 ",$0.237169,"37,040,475","$172,271",1.68%,-9.81%,10.74%
SKY,122,Skycoin,"$23,534,119 ",$4.03,"5,837,530",*,"$73,428",4.41%,0.08%
SYNC,975,Sync,? ,$223.61,?,*,Low Vol,0.82%,?
SLG,606,Sterlingcoin,"$174,172 ",$0.041694,"4,177,347",Low Vol,2.34%,16.95%,90.30%
CRB,205,Creditbit,"$7,712,008 ",$0.649411,"11,875,388",*,"$563,980",-0.10%,4.65%
GBT,755,GameBet Coin,"$29,479 ",$0.001386,"21,262,780",*,Low Vol,0.80%,-11.61%
EMV,262,Ethereum Movi...,"$4,246,773 ",$0.637016,"6,666,666",*,"$1,150",-0.17%,11.56%
EMP,886,EMoneyPower,? ,$0.134143,?,*,"$4,482",15.02%,1.55%
SYNX,317,Syndicate,"$2,122,068 ",$0.146893,"14,446,350",*,"$93,614",-4.93%,-8.71%
TRST,127,WeTrust,"$21,677,976 ",$0.235253,"92,147,500",*,"$660,235",2.99%,0.83%
ROUND,84,Round,"$54,131,315 ",$0.063684,"850,000,000",*,"$339,888",0.91%,16.98%
BOAT,520,Doubloon,"$21,281 ",$0.001147,"18,547,845","$1,460",0.32%,8.54%,21.27%
CRM,376,Cream,"$975,633 ",$0.022343,"43,666,758","$3,470",-2.69%,18.48%,-10.05%
PR,668,Prototanium,"$94,535 ",$0.484497,"195,121",Low Vol,0.63%,-34.25%,26.85%
DAXX,220,DaxxCoin,"$6,365,714 ",$0.013193,"482,503,270",$666,0.83%,6.62%,25.66%
ACOIN,664,Acoin,"$96,809 ",$0.079346,"1,220,085",Low Vol,0.83%,-7.54%,10.81%
XDN,154,DigitalNote,"$14,759,223 ",$0.002143,"6,885,635,824","$1,561,590",-1.37%,-6.50%,-22.04%
PX,689,PX,"$76,261 ",$0.000896,"85,107,624",Low Vol,?,3.38%,42.65%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.45%
POKE,997,PokeCoin,? ,$0.000089,?,Low Vol,0.83%,-27.76%,29.30%
808,399,808Coin,"$607,648 ",$0.000941,"645,909,487","$8,326",-2.31%,-11.12%,41.66%
CLUB,851,ClubCoin,? ,$0.372527,?,*,"$111,547",-0.15%,5.77%
QBT,982,Cubits,? ,$0.001699,?,Low Vol,3.55%,8.35%,13.39%
BUN,437,BunnyCoin,"$302,770 ",$0.000003,"101,839,948,485",$640,-35.99%,-52.67%,54.22%
UNIC,645,UniCoin,"$120,325 ",$0.040860,"2,944,824",Low Vol,0.93%,-4.26%,-14.16%
PI,999,PiCoin,? ,$0.008408,?,Low Vol,0.82%,315.73%,144.78%
SWIFT,237,Bitswift,"$5,454,525 ",$1.34,"4,065,474",*,"$398,087",0.58%,-9.73%
MALC,282,Malcoin,"$3,059,328 ",$57.30,"53,392",*,"$12,468",0.83%,8.35%
XRL,102,Rialto,"$35,398,115 ",$0.462705,"76,502,556",*,"$133,146",-4.12%,-9.44%
FLASH,879,Flash,? ,$0.005054,?,*,"$7,204",0.79%,73.42%
TAGR,793,TAGRcoin,"$15,565 ",$0.000403,"38,669,634",*,Low Vol,0.80%,-17.69%
XRE,680,RevolverCoin,"$84,651 ",$0.003846,"22,010,502",Low Vol,-0.83%,-1.68%,-15.66%
ZOI,415,Zoin,"$454,274 ",$0.035563,"12,773,650","$1,479",0.76%,13.43%,9.15%
XRA,605,Ratecoin,"$177,187 ",$0.001615,"109,702,315",*,Low Vol,0.79%,1.65%
XRC,817,Rawcoin,"$6,563 ",$0.009311,"704,882",Low Vol,3.29%,-4.75%,-15.09%
XRB,139,RaiBlocks,"$17,444,932 ",$0.166345,"104,871,993","$378,328",6.70%,57.55%,130.95%
SHELL,1047,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,743,648 ",$0.113001,"15,430,372",**,"$100,009",0.47%,-8.54%
FUNC,367,FUNCoin,"$1,069,846 ",$0.182924,"5,848,581",*,"$8,281",-0.05%,21.12%
VISIO,290,Visio,"$2,798,855 ",$0.055196,"50,707,201",*,"$5,229",0.90%,11.00%
FOOT,565,Footy Cash,"$450,193 ",$0.107334,"4,194,323",Low Vol,0.83%,21.27%,-15.61%
9COIN,898,9COIN,? ,$0.001118,?,*,"$1,344",0.83%,2.70%
XRP,3,Ripple,"$6,082,176,887 ",$0.158622,"38,343,841,883",*,"$63,281,800",0.11%,0.74%
FUNK,621,The Cypherfunks,"$153,177 ",$0.000003,"45,037,945,000",Low Vol,-6.06%,-15.51%,-52.10%
SANDG,806,Save and Gain,"$12,199 ",$0.003980,"3,064,800",Low Vol,0.81%,8.35%,47.68%
YES,976,Yescoin,? ,$0.000003,?,Low Vol,3.72%,-2.94%,-90.38%
LDCN,922,LandCoin,? ,$0.016400,?,*,Low Vol,6.33%,35.69%
ANC,464,Anoncoin,"$190,645 ",$0.090339,"2,110,317",$595,0.96%,-6.47%,-20.34%
PSB,586,Pesobit,"$247,068 ",$0.007469,"33,080,581",*,Low Vol,0.83%,11.58%
FRST,106,FirstCoin,"$30,871,066 ",$5.24,"5,896,894","$381,896",1.15%,6.81%,26.30%
ANTI,721,AntiBitcoin,"$42,960 ",$0.002460,"17,465,159",Low Vol,0.81%,14.61%,12.73%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$794,632",3.70%,-12.93%
DRAGON,820,BTCDragon,"$5,924 ",$0.014692,"403,189",*,Low Vol,-0.22%,96.72%
ANT,69,Aragon,"$80,223,935 ",$2.39,"33,605,167",*,"$904,982",-0.72%,-1.42%
WINK,951,Wink,? ,$0.000225,?,*,Low Vol,5.78%,7.69%
BLN,878,Bolenum,? ,$0.044641,?,*,"$7,869",-31.97%,?
NVC,251,Novacoin,"$4,891,503 ",$2.71,"1,806,910","$4,000",-0.71%,7.42%,-16.76%
WYV,778,Wyvern,"$22,540 ",$0.015653,"1,440,010",*,Low Vol,0.83%,14.92%
RNS,351,Renos,"$1,365,177 ",$0.040927,"33,356,077",*,"$3,879",5.88%,-4.84%
XRY,949,Royalties,? ,$0.160546,?,Low Vol,0.58%,-2.20%,5.71%
KURT,484,Kurrent,"$113,326 ",$0.011425,"9,919,485","$1,399",0.58%,1.35%,-33.71%
ETP,68,Metaverse ETP,"$80,360,854 ",$3.56,"22,600,000","$471,168",2.29%,0.60%,-11.21%
KMD,45,Komodo,"$146,526,446 ",$1.45,"100,945,510","$729,067",5.70%,14.41%,36.21%
BCH,4,Bitcoin Cash,"$4,951,333,941 ",$300.19,"16,494,275","$101,861,000",0.46%,0.04%,2.88%
VUC,403,Virta Unique ...,"$593,361 ",$0.009812,"60,472,025","$50,560",6.43%,-74.28%,6.74%
ETT,230,EncryptoTel,"$5,802,568 ",$0.093392,"62,131,190",*,$682,9.76%,-11.92%
WARP,779,WARP,"$22,433 ",$0.020483,"1,095,224",*,Low Vol,2.03%,12.02%
BCF,731,BitcoinFast,"$38,597 ",$0.010237,"3,770,279",**,Low Vol,0.83%,6.20%
MSCN,491,Master Swiscoin,"$92,232 ",$0.002180,"42,305,860",*,"$1,414",5.27%,8.30%
ZHS,829,Zcashshare,"$2,275 ",$0.000805,"2,826,000",Low Vol,0.83%,?,31.08%
DVC,588,Devcoin,"$241,007 ",$0.000017,"14,491,177,500",Low Vol,-0.61%,-31.45%,-27.37%
BCC,12,BitConnect,"$790,794,320 ",$122.40,"6,460,580","$9,883,330",0.83%,9.12%,35.60%
ETB,420,Ethbits,"$410,147 ",$1.39,"294,824",*,"$2,539",-0.20%,-0.46%
ETC,10,Ethereum Classic,"$1,333,890,934 ",$14.10,"94,617,628","$59,617,100",-0.25%,-0.53%,-8.72%
COE,278,CoEval,"$3,223,293 ",$75.36,"42,770",*,"$23,841",0.59%,17.61%
BCY,194,Bitcrystals,"$8,821,960 ",$0.379465,"23,248,415",*,"$404,338",-2.05%,-3.84%
GOLF,1039,Golfcoin,? ,$0.000045,?,Low Vol,0.83%,8.35%,?
ETH,2,Ethereum,"$28,968,045,110 ",$307.98,"94,058,813","$906,209,000",-0.58%,2.27%,1.83%
IOP,861,Internet of P...,? ,$0.667081,?,"$41,974",2.62%,-3.32%,-27.39%
EGG,1051,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.33%
CON,686,PayCon,"$81,957 ",$0.003557,"23,042,604",*,Low Vol,0.83%,8.28%
VRS,502,Veros,"$77,417 ",$0.000523,"148,104,141",*,"$2,473",-35.10%,-35.63%
ZBC,862,Zilbercoin,? ,$0.466916,?,*,"$37,936",2.42%,14.94%
WORM,504,HealthyWormCoin,"$67,412 ",$0.000626,"107,667,868","$2,753",-23.01%,-21.69%,3.83%
RIYA,363,Etheriya,"$1,140,654 ",$0.721234,"1,581,531",*,"$4,783",0.25%,33.56%
CASH,797,Cashcoin,"$14,625 ",$0.000537,"27,251,500",Low Vol,0.80%,-27.76%,-31.60%
SPT,672,Spots,"$92,929 ",$0.004148,"22,406,021",Low Vol,0.82%,28.83%,1.82%
VRC,207,VeriCoin,"$7,412,755 ",$0.244336,"30,338,365","$198,589",-0.60%,4.55%,-18.89%
UNIT,732,Universal Cur...,"$38,509 ",$0.002952,"13,046,431",Low Vol,0.80%,?,-79.32%
QORA,931,Qora,? ,$0.178539,?,*,Low Vol,0.84%,-11.07%
C2,608,Coin2.1,"$165,434 ",$0.001655,"99,976,323",*,Low Vol,0.80%,4.80%
VRM,287,VeriumReserve,"$2,915,238 ",$2.36,"1,233,290","$226,330",-1.38%,20.09%,0.85%
TROPTIONS,981,TROPTIONS,? ,$0.180722,?,*,Low Vol,1.97%,-85.06%
CJ,466,Cryptojacks,"$178,193 ",$0.000438,"406,568,581","$2,510",-5.38%,12.62%,18.15%
MST,695,MustangCoin,"$66,441 ",$0.105483,"629,872",Low Vol,0.56%,11.31%,34.74%
MOTO,993,Motocoin,? ,$0.003431,?,Low Vol,-40.28%,61.08%,-30.22%
FAIR,107,FairCoin,"$30,431,659 ",$0.572090,"53,193,831",*,"$110,159",-0.59%,12.85%
DIME,257,Dimecoin,"$4,617,940 ",$0.000009,"532,405,898,768","$2,693",7.62%,-29.67%,-62.78%
CC,1037,CyberCoin,? ,$0.000089,?,*,Low Vol,0.82%,8.35%
NDC,204,NEVERDIE,"$7,824,238 ",$0.190816,"41,004,100",*,"$41,608",0.05%,-16.19%
XMG,333,Magi,"$1,754,159 ",$0.241721,"7,256,959","$884,286",-6.55%,-31.58%,46.10%
CF,821,Californium,"$5,748 ",$0.051731,"111,110",Low Vol,-10.25%,8.30%,39.42%
UTA,911,UtaCoin,? ,$0.014714,?,*,$827,0.83%,15.74%
HYPER,937,Hyper,? ,$0.038023,?,Low Vol,0.80%,18.43%,3.65%
XMY,273,Myriad,"$3,444,543 ",$0.002288,"1,505,166,250","$332,842",0.71%,-5.51%,-12.81%
WAY,611,WayGuide,"$161,067 ",$0.001610,"100,040,708",*,Low Vol,0.81%,?
KRB,418,Karbowanec,"$420,437 ",$0.102185,"4,114,471","$5,679",2.71%,1.50%,-1.73%
MOIN,382,Moin,"$871,029 ",$0.122889,"7,087,937",*,"$5,098",12.70%,-1.14%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$736,345,770 ",$49.26,"14,948,269","$13,864,500",0.60%,3.27%,-2.35%
1CR,759,1CRedit,"$28,025 ",$0.317694,"88,213",Low Vol,0.80%,53.94%,746.52%
PLU,176,Pluton,"$11,530,583 ",$13.57,"850,000",*,"$258,631",-0.42%,25.82%
NMR,90,Numeraire,"$43,172,137 ",$34.47,"1,252,488",*,"$885,449",1.23%,0.56%
PLR,59,Pillar,"$99,729,280 ",$0.178088,"560,000,000",*,"$477,711",-4.22%,47.96%
SNRG,281,Synergy,"$3,122,802 ",$1.05,"2,967,174",*,"$60,017",1.95%,0.39%
UFO,578,UFO Coin,"$302,121 ",$0.000089,"3,377,733,762",Low Vol,0.80%,8.35%,-17.24%
DRACO,352,DT Token,"$1,359,040 ",$0.015289,"88,888,888",*,"$52,592",3.37%,13.34%
CDN,549,Canada eCoin,"$713,198 ",$0.007321,"97,415,544",Low Vol,-1.63%,6.55%,0.05%
CASINO,551,Casino,"$627,738 ",$0.627738,"1,000,000",*,Low Vol,-0.21%,0.36%
BIRDS,943,Birds,? ,$0.000096,?,Low Vol,7.67%,-16.24%,-15.98%
CDT,839,CoinDash,? ,$0.183911,?,*,"$4,429,940",-1.80%,-8.05%
TESLA,903,TeslaCoilCoin,? ,$0.293603,?,*,"$1,217",0.82%,-61.82%
NMC,117,Namecoin,"$26,303,295 ",$1.78,"14,736,400","$113,757",3.21%,0.83%,-9.65%
RUP,496,Rupee,"$87,256 ",$0.003989,"21,872,400",$651,0.77%,16.93%,-21.98%
XBTC21,740,Bitcoin 21,"$35,754 ",$0.045080,"793,108",*,Low Vol,?,10.55%
TELL,968,Tellurion,? ,$0.000124,?,Low Vol,40.16%,23.95%,7.96%
PRES,913,President Trump,? ,$0.007238,?,*,$814,0.36%,58.24%
ASC,1045,AsicCoin,? ,$0.000090,?,Low Vol,?,-78.97%,-81.27%
FRWC,970,FrankyWillCoin,? ,$0.001431,?,Low Vol,0.80%,1.98%,23.37%
LOG,368,Woodcoin,"$1,060,091 ",$0.131931,"8,035,193","$8,361",7.96%,16.23%,32.99%
GNT,31,Golem,"$207,214,211 ",$0.248747,"833,032,000",*,"$4,478,020",-1.19%,-8.43%
MI,487,Xiaomicoin,"$101,703 ",$0.000250,"406,141,855",*,"$2,341",0.24%,-0.08%
BXT,616,BitTokens,"$156,408 ",$0.280302,"557,997",Low Vol,-0.21%,-25.09%,-8.25%
INSN,303,InsaneCoin,"$2,400,656 ",$0.151733,"15,821,580","$6,940",5.55%,-14.28%,-21.53%
ANI,963,Animecoin,? ,$0.000179,?,Low Vol,0.80%,44.47%,74.78%
HYP,359,HyperStake,"$1,258,986 ",$0.001303,"966,525,012",*,"$9,491",0.80%,2.73%
RCN,1042,Rcoin,? ,$0.000045,?,Low Vol,?,?,31.53%
DIX,724,Dix Asset,"$42,180 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.28%,0.79%
LOT,622,LottoCoin,"$150,362 ",$0.000010,"14,491,014,421",Low Vol,-0.54%,0.75%,-20.26%
EB3,95,EB3 Coin,"$39,138,079 ",$0.598208,"65,425,537","$318,074",6.11%,9.84%,66.81%
WSX,965,WeAreSatoshi,? ,$0.003086,?,Low Vol,0.81%,5.95%,126.92%
BXC,856,Bitcedi,? ,$0.007154,?,"$55,053",61.32%,167.07%,132.30%
ARCO,659,AquariusCoin,"$100,225 ",$0.075103,"1,334,502",*,Low Vol,0.81%,12.39%
CVC,35,Civic,"$203,090,840 ",$0.597326,"340,000,000",*,"$11,565,400",3.66%,-2.24%
PIZZA,826,PizzaCoin,"$3,179 ",$0.002307,"1,377,917",Low Vol,16.51%,59.69%,17.35%
PPC,94,Peercoin,"$39,592,897 ",$1.63,"24,269,871","$579,825",-3.24%,-0.16%,-12.09%
SAFEX,87,Safe Exchange...,"$46,212,774 ",$0.021520,"2,147,483,647",*,"$2,111,630",3.70%,-14.36%
MBI,341,Monster Byte,"$1,659,871 ",$0.098668,"16,822,736",*,"$1,275",-5.58%,21.19%
GAY,929,GAY Money,? ,$0.126799,?,Low Vol,1.07%,9.83%,-1.30%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,782",0.83%,-8.53%,-18.80%
QRK,218,Quark,"$6,484,928 ",$0.025781,"251,537,079","$16,292",-1.58%,-3.08%,-13.90%
QRL,108,Quantum Resis...,"$30,213,352 ",$0.581026,"52,000,000",*,"$1,262,270",-0.35%,35.18%
TERA,880,TeraCoin,? ,$0.001118,?,"$6,861",0.83%,4.19%,52.53%
QCN,651,QuazarCoin,"$108,043 ",$0.017889,"6,039,658",Low Vol,0.80%,6.88%,21.77%
DGCS,831,Digital Credits,"$1,563 ",$0.000268,"5,826,388",Low Vol,0.80%,8.35%,18.24%
GAM,188,Gambit,"$9,582,687 ",$8.05,"1,190,316",*,"$76,672",4.84%,17.86%
PSY,1033,Psilocybin,? ,$0.012970,?,Low Vol,0.81%,?,8.92%
VEC2,701,Vector,"$60,602 ",$0.003750,"16,160,627",Low Vol,?,0.27%,21.64%
DBIX,191,DubaiCoin,"$9,498,020 ",$9.37,"1,013,640","$49,995",-0.92%,5.83%,-12.67%
FAL,881,Falcoin,? ,$1.34,?,"$6,493",0.60%,3.78%,-17.61%
PPT,25,Populous,"$250,497,251 ",$6.07,"41,252,246",*,"$679,530",4.35%,21.73%
BUCKS,630,SwagBucks,"$138,394 ",$0.563496,"245,599",Low Vol,1.79%,-13.53%,-23.85%
NSR,331,NuShares,"$1,812,260 ",$0.000671,"2,702,268,334",*,"$4,277",0.76%,0.74%
BVC,737,BeaverCoin,"$36,980 ",$0.011871,"3,115,258",Low Vol,-13.66%,-51.20%,-78.46%
IBANK,792,iBank,"$15,992 ",$0.003533,"4,526,324",Low Vol,0.83%,7.00%,6.76%
G3N,761,G3N,"$27,731 ",$0.003667,"7,561,891",Low Vol,0.80%,7.05%,28.09%
GBYTE,34,Byteball,"$203,829,696 ",$387.27,"526,327",*,"$1,755,740",-0.88%,-3.82%
UTC,440,UltraCoin,"$289,632 ",$0.006620,"43,752,440",$558,1.57%,21.13%,10.17%
GOOD,574,Good Karma,"$324,465 ",$0.000735,"441,349,000",*,Low Vol,-4.10%,-30.62%
BURN,1050,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1016,Wowcoin,? ,$0.000038,?,Low Vol,-0.15%,-26.55%,12.05%
YOG,909,Yogold,? ,$0.012209,?,*,$932,0.83%,8.35%
XVP,396,Virtacoinplus,"$646,492 ",$0.070773,"9,134,750","$7,176",-12.80%,-10.55%,-14.13%
XVS,453,Vsync,"$244,110 ",$0.002285,"106,810,900","$1,286",-0.76%,-2.01%,1.00%
YOC,459,Yocoin,"$212,356 ",$0.002011,"105,618,830",*,"$1,999",3.20%,-21.23%
DPAY,801,DPAY,"$14,229 ",$0.000179,"79,541,001",Low Vol,0.83%,8.35%,31.01%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,441,CampusCoin,"$285,689 ",$0.003389,"84,310,500","$36,437",6.14%,147.30%,725.55%
VOLT,808,Bitvolt,"$10,814 ",$0.000716,"15,112,554",*,Low Vol,0.83%,15.58%
IRL,983,IrishCoin,? ,$0.002236,?,**,Low Vol,0.83%,35.44%
HTML5,271,HTMLCOIN,"$3,591,232 ",$0.000088,"40,659,020,000","$34,954",17.73%,29.01%,145.63%
MTL,30,Metal,"$212,287,773 ",$11.00,"19,300,994",*,"$6,975,160",6.47%,43.87%
MTM,656,MTMGaming,"$103,978 ",$0.034659,"3,000,000",*,Low Vol,-0.21%,-12.06%
HPC,385,Happycoin,"$803,464 ",$0.068452,"11,737,585","$5,851",-0.38%,2.71%,-17.68%
SOCC,523,SocialCoin,"$14,552 ",$0.010599,"1,372,954",$717,1.91%,-52.02%,-58.77%
XVC,267,Vcash,"$3,782,203 ",$0.247941,"15,254,447","$87,114",-1.96%,8.49%,-12.69%
HILL,1049,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000224,?,*,Low Vol,0.82%,?
INF,840,InfChain,? ,$0.037996,?,"$1,563,930",-0.75%,0.63%,?
XVG,103,Verge,"$33,584,828 ",$0.002505,"13,409,472,280","$2,304,960",-0.34%,-5.66%,-16.52%
UR,941,UR,? ,$0.001161,?,Low Vol,0.79%,3.79%,14.36%
PINK,265,PinkCoin,"$4,050,701 ",$0.011655,"347,547,550","$249,048",0.87%,-2.64%,-16.86%
ECA,596,Electra,"$211,407 ",$0.000011,"20,082,722,597",Low Vol,0.98%,24.31%,-66.28%
MOJO,472,MojoCoin,"$144,869 ",$0.011984,"12,088,518",*,"$2,547",0.80%,12.75%
PING,312,CryptoPing,"$2,286,433 ",$0.229744,"9,952,089",*,"$63,849",1.57%,8.43%
ONX,521,Onix,"$18,585 ",$0.005859,"3,172,210","$12,592",-0.72%,-3.54%,191.86%
EBT,524,Ebittree Coin,"$13,753 ",$0.012768,"1,077,180","$1,878",5.35%,5.45%,-6.76%
ARB,734,ARbit,"$38,150 ",$0.005428,"7,028,185",Low Vol,?,0.08%,32.84%
ARDR,49,Ardor,"$131,259,543 ",$0.131391,"998,999,495",*,"$1,056,640",0.02%,-0.77%
SDC,544,ShadowCash,"$929,812 ",$0.138908,"6,693,729",*,Low Vol,0.80%,10.87%
ARI,637,Aricoin,"$128,746 ",$0.000918,"140,262,505",Low Vol,0.78%,5.45%,44.62%
ARK,48,Ark,"$136,613,524 ",$1.41,"96,950,908",*,"$5,874,900",-2.17%,-11.63%
VLTC,753,Vault Coin,"$30,924 ",$0.001032,"29,954,110",Low Vol,0.82%,-19.17%,-47.50%
NYAN,634,Nyancoin,"$135,103 ",$0.000454,"297,891,209",Low Vol,0.75%,-10.26%,-23.49%
WDC,211,WorldCoin,"$7,044,123 ",$0.061252,"115,002,716","$472,265",-1.56%,-6.81%,-19.78%
TIX,361,Tickets,"$1,228,203 ",$0.000018,"66,876,281,414","$8,705",1.89%,0.10%,-17.55%
