symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,294,Dentacoin,"$2,686,775 ",$0.000166,"16,177,500,000",*,"$11,198",0.51%,2.05%
ZNE,811,Zonecoin,"$13,763 ",$0.005330,"2,581,970",Low Vol,0.19%,28.59%,?
LINX,417,Linx,"$437,552 ",$0.080335,"5,446,600","$21,848",-1.62%,13.19%,-8.76%
EGO,798,EGO,"$17,491 ",$0.000292,"60,000,001",*,Low Vol,0.17%,18.72%
ADK,388,Aidos Kuneen,"$774,582 ",$3.87,"200,000",*,"$5,698,220",0.17%,27.96%
PZM,212,PRIZM,"$7,498,802 ",$0.890960,"8,416,541",*,"$10,101",0.14%,1.51%
LTBC,348,LTBcoin,"$1,486,441 ",$0.003010,"493,863,915",*,$759,-3.33%,2.98%
EDRC,917,EDRCoin,? ,$0.015463,?,*,$637,0.08%,1.38%
GEERT,814,GeertCoin,"$11,267 ",$0.002213,"5,091,200",Low Vol,2.08%,11.95%,14.85%
DCY,555,Dinastycoin,"$567,097 ",$0.000454,"1,249,312,458",Low Vol,-7.84%,-6.12%,9.40%
BITUSD,280,bitUSD,"$3,473,861 ",$1.00,"3,460,400",*,"$233,097",-0.04%,-0.30%
DCT,72,DECENT,"$64,430,700 ",$1.26,"51,306,089",*,"$2,138,420",-0.16%,4.84%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,0.17%,102.06%
DCR,46,Decred,"$151,148,301 ",$26.98,"5,602,422","$877,852",1.47%,4.13%,4.92%
RIC,288,Riecoin,"$3,098,819 ",$0.084741,"36,568,125","$481,750",0.44%,10.50%,0.89%
GARY,937,President Joh...,? ,$0.069671,?,*,Low Vol,0.21%,-36.70%
ZENI,277,Zennies,"$3,584,243 ",$0.003581,"1,000,793,733",*,"$14,013",0.17%,1.06%
OMC,1022,Omicron,? ,$0.456629,?,*,Low Vol,0.21%,1.89%
BNX,725,BnrtxCoin,"$45,592 ",$0.002207,"20,656,501",Low Vol,0.17%,10.51%,0.05%
HAL,676,Halcyon,"$80,368 ",$0.016283,"4,935,744",Low Vol,0.46%,4.84%,?
PASC,240,Pascal Coin,"$5,538,473 ",$0.437264,"12,666,200","$253,405",-0.35%,7.96%,1.58%
PASL,457,Pascal Lite,"$167,982 ",$0.055762,"3,012,500","$1,874",0.96%,22.04%,21.29%
RISE,186,Rise,"$10,534,097 ",$0.093107,"113,139,200",*,"$51,825",0.34%,8.52%
THS,909,TechShares,? ,$0.678243,?,*,"$1,315",0.20%,-2.61%
EQT,257,EquiTrader,"$4,571,915 ",$0.741933,"6,162,167","$25,694",0.18%,-4.10%,-44.81%
BENJI,754,BenjiRolls,"$32,960 ",$0.001666,"19,786,726",Low Vol,0.17%,-0.41%,56.61%
BNT,56,Bancor,"$109,096,785 ",$2.68,"40,772,871",*,"$2,234,790",0.63%,0.72%
DASH,8,Dash,"$2,206,528,233 ",$293.81,"7,510,026","$47,634,100",0.31%,0.38%,27.04%
SIGT,247,Signatum,"$5,292,736 ",$0.052382,"101,041,498","$127,725",-0.72%,-1.95%,-1.01%
BSTAR,769,Blackstar,"$26,269 ",$0.000042,"630,795,971",*,Low Vol,0.17%,2.17%
BNB,24,Binance Coin,"$262,917,000 ",$2.63,"100,000,000",*,"$66,570,200",1.54%,3.21%
ETX,1015,Etherx,? ,$1.67,?,*,Low Vol,0.17%,?
WEX,778,Wexcoin,"$24,610 ",$0.112184,"219,375",*,Low Vol,0.30%,11.88%
THC,289,HempCoin,"$3,069,777 ",$0.013702,"224,041,897","$2,130,460",-4.40%,32.04%,79.26%
FRAZ,489,Frazcoin,"$78,016 ",$0.014976,"5,209,572","$42,221",5.47%,?,?
E4ROW,364,E4ROW,"$1,124,897 ",$0.269889,"4,168,000",*,"$3,760",-0.20%,68.29%
PHO,718,Photon,"$50,067 ",$0.000003,"18,992,286,766",Low Vol,1.89%,13.49%,45.82%
SPEX,637,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.73%
BURST,177,Burst,"$12,082,927 ",$0.006711,"1,800,339,818","$389,206",-2.67%,5.14%,-5.36%
ZEIT,296,Zeitcoin,"$2,614,115 ",$0.000071,"36,971,138,639","$2,103",27.76%,-4.84%,9.95%
GEO,232,GeoCoin,"$5,998,970 ",$1.89,"3,177,656","$1,530,880",3.29%,-9.79%,151.14%
KNC,793,KingN Coin,"$18,557 ",$9.25,"2,005",*,Low Vol,0.17%,-10.84%
MALC,536,Malcoin,"$2,491,697 ",$46.63,"53,440",*,?,?,1.89%
SYS,73,SysCoin,"$62,147,849 ",$0.117922,"527,025,055","$865,229",-0.55%,2.67%,5.45%
QWARK,203,Qwark,"$8,174,752 ",$0.286554,"28,527,787",*,"$392,952",0.75%,-3.87%
CCN,575,Cannacoin,"$342,341 ",$0.072860,"4,698,613",Low Vol,0.17%,142.79%,78.38%
MZC,578,MazaCoin,"$323,200 ",$0.000296,"1,092,618,137",Low Vol,0.67%,3.41%,-17.06%
KIC,622,KibiCoin,"$143,985 ",$0.009794,"14,701,000",Low Vol,0.63%,26.76%,-7.40%
DRM,656,Dreamcoin,"$100,357 ",$0.040978,"2,449,055",*,Low Vol,0.21%,?
YES,980,Yescoin,? ,$0.000011,?,Low Vol,12.89%,-57.74%,111.62%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,443,Emerald Crypto,"$254,084 ",$0.013291,"19,117,129",$880,2.68%,55.61%,55.27%
FDC,827,Future Digita...,"$5,501 ",$0.001998,"2,753,201",Low Vol,0.17%,?,128.83%
Q2C,595,QubitCoin,"$216,826 ",$0.000875,"247,934,707",Low Vol,-10.49%,-10.61%,-18.89%
DMD,183,Diamond,"$10,793,590 ",$4.81,"2,244,032","$44,213",-0.83%,1.33%,10.25%
CRW,152,Crown,"$16,343,864 ",$1.10,"14,924,949","$173,289",1.33%,-0.77%,35.18%
EMC,85,Emercoin,"$44,548,285 ",$1.10,"40,582,188","$453,348",-1.29%,-2.35%,17.04%
EMB,358,EmberCoin,"$1,282,540 ",$0.000125,"10,247,530,352",*,"$84,344",-19.58%,2.62%
FRGC,852,Fargocoin,? ,$7.46,?,"$432,677",0.02%,4.52%,-3.64%
BELA,227,Bela,"$6,103,684 ",$0.164282,"37,153,700","$191,529",1.30%,8.92%,-33.46%
SKY,131,Skycoin,"$21,415,364 ",$3.66,"5,857,530",*,"$44,266",-0.44%,-5.09%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$87,824 ",$0.021021,"4,177,912",Low Vol,3.09%,-17.75%,-39.31%
SHDW,552,Shadow Token,"$637,313 ",$0.091045,"7,000,000",*,Low Vol,0.17%,-0.06%
CRB,199,Creditbit,"$8,493,324 ",$0.715201,"11,875,437",*,"$417,475",0.42%,-1.57%
GBT,764,GameBet Coin,"$29,221 ",$0.001374,"21,262,780",*,Low Vol,0.21%,-0.82%
EMV,276,Ethereum Movi...,"$3,651,800 ",$0.547770,"6,666,666",*,"$1,465",-0.20%,-12.90%
EMP,901,EMoneyPower,? ,$0.122157,?,*,"$3,297",0.12%,0.02%
SYNX,303,Syndicate,"$2,434,625 ",$0.167246,"14,557,150",*,"$99,894",0.56%,-0.94%
TRST,130,WeTrust,"$21,615,592 ",$0.234576,"92,147,500",*,"$421,888",2.13%,9.41%
ROUND,91,Round,"$37,360,220 ",$0.043953,"850,000,000",*,"$279,252",0.20%,-3.73%
BOAT,783,Doubloon,"$21,915 ",$0.001182,"18,547,845",Low Vol,0.30%,12.09%,-1.83%
CRM,389,Cream,"$765,583 ",$0.017449,"43,875,699","$3,544",0.17%,-9.13%,-12.83%
PR,663,Prototanium,"$89,924 ",$0.460775,"195,158",Low Vol,1.46%,-8.41%,-16.77%
DAXX,241,DaxxCoin,"$5,515,581 ",$0.011411,"483,377,650","$1,519",0.17%,8.31%,-11.94%
ACOIN,694,Acoin,"$70,140 ",$0.057487,"1,220,085",Low Vol,0.21%,-25.14%,-26.17%
XDN,158,DigitalNote,"$15,672,670 ",$0.002276,"6,885,695,758","$1,251,010",-1.75%,-5.82%,3.50%
PX,680,PX,"$78,575 ",$0.000916,"85,763,825",Low Vol,0.17%,12.42%,0.68%
TCR,1034,TheCreed,? ,$0.000292,?,Low Vol,0.17%,?,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,0.19%,2.19%,-28.93%
808,396,808Coin,"$717,584 ",$0.001000,"717,903,207","$3,979",2.29%,13.75%,-3.07%
CLUB,870,ClubCoin,? ,$0.418510,?,*,"$66,018",-0.63%,2.82%
QBT,970,Cubits,? ,$0.001707,?,Low Vol,0.14%,13.20%,5.77%
BUN,582,BunnyCoin,"$301,938 ",$0.000003,"101,877,013,817",Low Vol,26.37%,145.65%,-34.45%
UNIC,629,UniCoin,"$133,139 ",$0.045194,"2,945,961",Low Vol,0.95%,-6.38%,8.30%
PI,919,PiCoin,? ,$0.005789,?,$575,0.17%,-16.55%,73.04%
SWIFT,253,Bitswift,"$4,758,191 ",$1.17,"4,065,995",*,"$74,141",-1.92%,-4.40%
TCC,108,The ChampCoin,"$28,159,584 ",$0.170741,"164,925,727","$530,164",0.17%,0.48%,-8.08%
XRL,104,Rialto,"$29,892,051 ",$0.389333,"76,777,594",*,"$90,910",-0.52%,-6.83%
FLASH,891,Flash,? ,$0.004831,?,*,"$8,419",0.17%,16.05%
TAGR,758,TAGRcoin,"$30,597 ",$0.000791,"38,669,634",*,Low Vol,73.06%,2.17%
XRE,668,RevolverCoin,"$87,506 ",$0.003972,"22,028,852",Low Vol,0.22%,-11.40%,-4.34%
ZOI,428,Zoin,"$345,800 ",$0.026716,"12,943,400","$3,923",-12.20%,4.43%,-22.54%
XRA,613,Ratecoin,"$161,932 ",$0.001472,"110,002,193",*,Low Vol,0.00%,-3.78%
XRC,521,Rawcoin,"$9,969 ",$0.014143,"704,882","$1,552",0.14%,11.78%,49.23%
XRB,153,RaiBlocks,"$16,243,747 ",$0.151723,"107,061,865","$130,469",-0.67%,23.40%,14.45%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,344,e-Gulden,"$1,629,622 ",$0.105563,"15,437,438",**,"$10,861",-0.42%,-1.29%
FUNC,395,FUNCoin,"$719,557 ",$0.123031,"5,848,581",*,$672,1.59%,1.72%
VISIO,325,Visio,"$1,952,301 ",$0.038495,"50,715,578",*,"$3,574",0.53%,-17.15%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.01%
VGC,979,VegasCoin,? ,$0.000625,?,Low Vol,0.21%,-28.39%,-42.03%
XRP,4,Ripple,"$9,628,790,542 ",$0.251117,"38,343,841,883",*,"$1,803,060,000",-1.51%,4.35%
FUNK,634,The Cypherfunks,"$127,501 ",$0.000003,"45,137,695,000",Low Vol,1.55%,-5.14%,-21.30%
SANDG,815,Save and Gain,"$10,466 ",$0.003415,"3,064,800",Low Vol,0.17%,2.16%,?
LDCN,905,LandCoin,? ,$0.012696,?,*,"$1,529",0.17%,-1.49%
ANC,438,Anoncoin,"$291,682 ",$0.138217,"2,110,317",$508,0.21%,12.36%,44.30%
PSB,452,Pesobit,"$186,175 ",$0.005622,"33,115,643",*,$983,0.21%,-14.95%
FRST,96,FirstCoin,"$34,450,437 ",$5.50,"6,268,046","$413,021",0.65%,4.66%,6.21%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.36%
SJCX,856,Storjcoin X,? ,$0.942700,?,*,"$228,275",-0.76%,2.21%
DRAGON,832,BTCDragon,"$2,695 ",$0.006685,"403,189",*,Low Vol,-3.06%,-52.39%
ANT,62,Aragon,"$87,021,588 ",$2.59,"33,605,167",*,"$473,065",2.29%,2.43%
WINK,918,Wink,? ,$0.000167,?,*,$633,0.08%,-16.47%
BLN,893,Bolenum,? ,$0.005714,?,*,"$8,365",0.15%,-29.11%
NVC,266,Novacoin,"$4,151,602 ",$2.29,"1,814,527","$7,964",0.68%,1.24%,-12.64%
WYV,729,Wyvern,"$42,513 ",$0.029151,"1,458,363",*,Low Vol,0.17%,41.60%
RNS,356,Renos,"$1,307,131 ",$0.039187,"33,356,077",*,"$10,238",0.17%,23.16%
XRY,940,Royalties,? ,$0.099946,?,Low Vol,0.17%,-17.97%,-36.61%
KURT,473,Kurrent,"$122,248 ",$0.012324,"9,919,485","$1,861",0.10%,27.33%,16.46%
ETP,68,Metaverse ETP,"$71,384,812 ",$3.16,"22,600,000","$368,454",0.40%,1.81%,-10.47%
KMD,51,Komodo,"$127,755,628 ",$1.27,"100,945,510","$483,700",-0.86%,-0.35%,-4.51%
BCH,3,Bitcoin Cash,"$11,094,752,594 ",$671.46,"16,523,400","$501,903,000",0.49%,-3.39%,124.93%
VUC,384,Virta Unique ...,"$799,641 ",$0.013205,"60,557,775","$10,565",3.58%,1.16%,-43.57%
ETT,248,EncryptoTel,"$5,228,091 ",$0.084146,"62,131,190",*,"$2,067",0.15%,12.18%
WARP,788,WARP,"$20,889 ",$0.019073,"1,095,224",*,Low Vol,?,2.16%
BCF,472,BitcoinFast,"$126,868 ",$0.033517,"3,785,209",**,"$4,551",-19.15%,47.46%
MSCN,491,Master Swiscoin,"$75,153 ",$0.001770,"42,466,940",*,"$1,884",0.63%,-4.55%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.74%
DVC,569,Devcoin,"$413,413 ",$0.000028,"14,520,652,500",Low Vol,1.89%,9.49%,-2.76%
BCC,12,BitConnect,"$836,830,373 ",$128.66,"6,504,352","$9,777,390",0.15%,7.31%,9.16%
ETB,808,Ethbits,"$15,624 ",$0.053660,"291,165",*,Low Vol,-0.20%,-57.34%
ETC,10,Ethereum Classic,"$1,453,098,892 ",$15.32,"94,821,326","$323,209,000",-0.17%,6.57%,8.40%
COE,315,CoEval,"$2,186,060 ",$51.11,"42,770",*,"$53,665",-13.47%,-13.42%
BCY,194,Bitcrystals,"$9,217,787 ",$0.396491,"23,248,415",*,"$270,513",0.06%,5.39%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.55%
ETH,2,Ethereum,"$29,908,293,825 ",$317.93,"94,072,834","$810,560,000",-0.17%,0.91%,5.16%
IOP,866,Internet of P...,? ,$0.571525,?,"$93,827",2.72%,-6.85%,-15.71%
EGG,1066,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.35%
CON,652,PayCon,"$105,072 ",$0.004560,"23,042,604",*,Low Vol,7.29%,53.28%
VRS,496,Veros,"$69,623 ",$0.000470,"148,104,141",*,"$2,257",3.81%,32.17%
ZBC,876,Zilbercoin,? ,$0.427493,?,*,"$34,503",0.16%,-20.29%
WORM,691,HealthyWormCoin,"$71,845 ",$0.000666,"107,825,527",Low Vol,0.17%,8.97%,-34.08%
RIYA,375,Etheriya,"$964,182 ",$0.609651,"1,581,531",*,"$7,372",-45.92%,12.68%
CASH,771,Cashcoin,"$26,102 ",$0.000958,"27,251,500",Low Vol,0.17%,-21.67%,36.64%
9COIN,1002,9COIN,? ,$0.001124,?,*,Low Vol,0.17%,-11.02%
SPT,699,Spots,"$63,649 ",$0.002841,"22,406,021",Low Vol,0.21%,-15.13%,-40.70%
VRC,206,VeriCoin,"$7,828,680 ",$0.257958,"30,348,661","$297,946",-1.22%,8.87%,8.35%
UNIT,749,Universal Cur...,"$35,004 ",$0.002683,"13,046,431",Low Vol,-31.42%,-70.76%,?
QORA,977,Qora,? ,$0.201192,?,*,Low Vol,12.47%,?
C2,620,Coin2.1,"$146,940 ",$0.001470,"99,976,323",*,Low Vol,0.21%,-7.29%
VRM,292,VeriumReserve,"$2,811,374 ",$2.26,"1,243,085","$62,211",-1.99%,5.90%,-3.17%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$144,083 ",$0.000354,"406,568,581","$1,007",3.20%,7.69%,-20.43%
MST,717,MustangCoin,"$50,285 ",$0.079820,"629,981",Low Vol,0.14%,2.73%,-21.66%
MOTO,928,Motocoin,? ,$0.010259,?,Low Vol,83.15%,61.41%,189.70%
FAIR,97,FairCoin,"$33,068,743 ",$0.621665,"53,193,831",*,"$33,707",1.38%,4.37%
DIME,282,Dimecoin,"$3,338,713 ",$0.000006,"532,738,163,856","$7,278",-2.72%,-38.26%,-50.92%
CC,1004,CyberCoin,? ,$0.000083,?,*,Low Vol,0.17%,2.16%
KRS,855,Krypstal,? ,$0.082740,?,*,"$253,772",-1.65%,5.68%
NDC,213,NEVERDIE,"$7,382,050 ",$0.180032,"41,004,100",*,"$35,054",-0.96%,-1.70%
XMG,346,Magi,"$1,519,725 ",$0.209268,"7,262,098","$196,161",-1.49%,-0.52%,-36.38%
CF,826,Californium,"$5,738 ",$0.051639,"111,110",Low Vol,0.17%,-9.06%,-7.77%
UTA,923,UtaCoin,? ,$0.007080,?,*,Low Vol,0.17%,-25.61%
POKE,951,PokeCoin,? ,$0.000083,?,Low Vol,0.14%,2.19%,-35.47%
XMY,281,Myriad,"$3,358,728 ",$0.002229,"1,506,865,750","$466,989",0.73%,-0.78%,-6.58%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.93%
KRB,424,Karbowanec,"$391,762 ",$0.094124,"4,162,188","$8,290",0.75%,9.17%,-10.24%
MOIN,393,Moin,"$723,971 ",$0.101971,"7,099,773",*,"$2,414",1.60%,-4.44%
XMR,11,Monero,"$1,371,406,056 ",$91.71,"14,953,626","$85,047,400",0.53%,2.07%,88.69%
1CR,777,1CRedit,"$24,846 ",$0.281656,"88,213",Low Vol,0.17%,217.22%,21.94%
CCRB,339,CryptoCarbon,"$1,714,334 ",$0.481269,"3,562,111",*,"$45,558",0.62%,-8.86%
NMR,84,Numeraire,"$44,986,489 ",$35.92,"1,252,303",*,"$445,322",-0.84%,1.29%
PLR,67,Pillar,"$74,431,280 ",$0.132913,"560,000,000",*,"$173,065",-0.27%,-2.41%
SNRG,217,Synergy,"$6,993,897 ",$2.34,"2,983,133",*,"$3,656,070",-4.72%,145.69%
UFO,565,UFO Coin,"$422,926 ",$0.000125,"3,385,223,762",Low Vol,10.74%,2.17%,44.42%
DRACO,361,DT Token,"$1,258,667 ",$0.014160,"88,888,888",*,"$40,308",0.50%,-1.63%
CDN,402,Canada eCoin,"$625,664 ",$0.006423,"97,415,544","$1,038",0.21%,3.87%,-9.50%
CASINO,561,Casino,"$481,333 ",$0.481333,"1,000,000",*,Low Vol,-3.06%,6.22%
HKG,398,Hacker Gold,"$693,550 ",$0.043049,"16,110,893",*,"$71,827",-0.16%,-15.48%
CDT,848,CoinDash,? ,$0.124984,?,*,"$1,552,920",-0.44%,-4.53%
TESLA,924,TeslaCoilCoin,? ,$0.500230,?,*,Low Vol,-7.09%,32.76%
NMC,116,Namecoin,"$27,227,415 ",$1.85,"14,736,400","$212,989",-1.04%,0.93%,5.64%
RUP,461,Rupee,"$160,680 ",$0.007342,"21,885,200",$872,-0.31%,16.14%,90.65%
XBTC21,661,Bitcoin 21,"$97,764 ",$0.123267,"793,108",*,Low Vol,0.17%,8.65%
TELL,982,Tellurion,? ,$0.000083,?,Low Vol,0.17%,3.44%,-30.81%
PRES,922,President Trump,? ,$0.003047,?,*,Low Vol,-10.91%,-35.02%
ASC,1038,AsicCoin,? ,$0.000109,?,Low Vol,1.89%,-76.38%,?
FRWC,1017,FrankyWillCoin,? ,$0.001499,?,Low Vol,0.17%,?,6.13%
STEPS,752,Steps,"$34,128 ",$0.001832,"18,625,017",*,Low Vol,0.14%,?
LOG,546,Woodcoin,"$903,807 ",$0.112481,"8,035,193",Low Vol,0.17%,2.16%,-5.61%
GNT,29,Golem,"$231,168,879 ",$0.277503,"833,032,000",*,"$3,195,560",-1.04%,-0.78%
MI,488,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.07%,-16.86%
BDL,888,Bitdeal,? ,$0.088607,?,"$11,896",0.43%,10.04%,-28.47%
BXT,602,BitTokens,"$181,158 ",$0.324658,"557,997",Low Vol,0.17%,37.92%,-18.89%
INSN,318,InsaneCoin,"$2,116,722 ",$0.129650,"16,326,433","$3,430",0.37%,7.90%,-22.83%
ANI,988,Animecoin,? ,$0.000083,?,Low Vol,0.21%,-31.89%,-30.12%
HYP,365,HyperStake,"$1,122,037 ",$0.001154,"972,589,221",*,"$1,777",-1.90%,0.61%
RCN,975,Rcoin,? ,$0.000042,?,Low Vol,0.17%,2.20%,?
DIX,721,Dix Asset,"$47,459 ",$4.7e-07,"100,000,000,000",*,Low Vol,-2.38%,17.48%
LOT,623,LottoCoin,"$143,492 ",$0.000010,"14,491,014,421",Low Vol,1.56%,1.48%,-11.76%
EB3,113,EB3 Coin,"$27,515,950 ",$0.380753,"72,267,191","$184,862",0.18%,-4.64%,-31.43%
WSX,927,WeAreSatoshi,? ,$0.002665,?,Low Vol,0.19%,?,-8.43%
BXC,990,Bitcedi,? ,$0.003553,?,Low Vol,0.14%,2.55%,24.99%
ARCO,479,AquariusCoin,"$104,614 ",$0.077869,"1,343,466",*,$773,0.17%,12.98%
GNO,39,Gnosis,"$177,783,761 ",$160.95,"1,104,590",*,"$2,201,470",0.69%,0.89%
PIZZA,830,PizzaCoin,"$4,017 ",$0.002915,"1,377,917",Low Vol,0.21%,36.98%,38.90%
PPC,88,Peercoin,"$41,063,642 ",$1.69,"24,282,926","$584,371",-0.37%,4.43%,4.46%
SAFEX,112,Safe Exchange...,"$27,555,436 ",$0.012831,"2,147,483,647",*,"$1,932,380",3.01%,-4.10%
MBI,373,Monster Byte,"$981,657 ",$0.058353,"16,822,736",*,$673,-0.27%,8.13%
GAY,939,GAY Money,? ,$0.071274,?,Low Vol,0.21%,4.24%,-41.89%
TCOIN,948,T-coin,? ,$0.000079,?,Low Vol,0.17%,-4.31%,-8.64%
QRK,237,Quark,"$5,722,101 ",$0.022747,"251,558,536","$74,060",-5.58%,4.89%,-18.00%
QRL,103,Quantum Resis...,"$29,902,652 ",$0.575051,"52,000,000",*,"$415,138",-1.02%,-0.26%
TERA,895,TeraCoin,? ,$0.000750,?,"$7,140",0.17%,31.40%,-27.43%
QCN,636,QuazarCoin,"$125,868 ",$0.020822,"6,044,911",Low Vol,-16.49%,-7.14%,15.91%
DGCS,527,Digital Credits,"$1,941 ",$0.000333,"5,826,388",$999,-19.83%,16.76%,23.27%
GAM,181,Gambit,"$10,864,189 ",$9.12,"1,191,211",*,"$72,339",-7.78%,11.12%
PSY,1035,Psilocybin,? ,$0.012202,?,Low Vol,0.17%,?,?
VEC2,678,Vector,"$80,218 ",$0.004956,"16,187,177",Low Vol,0.21%,?,?
DBIX,198,DubaiCoin,"$8,725,462 ",$8.59,"1,015,230","$132,437",0.14%,0.62%,-9.14%
FAL,867,Falcoin,? ,$1.52,?,"$90,061",0.17%,4.03%,11.92%
PPT,48,Populous,"$147,750,282 ",$3.58,"41,252,246",*,"$421,583",-1.50%,-8.12%
BUCKS,482,SwagBucks,"$101,846 ",$0.407103,"250,172",$510,0.15%,-0.18%,-43.40%
PPY,125,Peerplays,"$23,216,073 ",$6.18,"3,758,361",*,"$577,018",-1.62%,10.51%
BVC,710,BeaverCoin,"$55,682 ",$0.017874,"3,115,258",Low Vol,0.21%,-21.26%,-15.92%
IBANK,790,iBank,"$20,357 ",$0.004498,"4,526,324",Low Vol,0.17%,3.11%,31.62%
G3N,732,G3N,"$41,253 ",$0.005455,"7,561,891",Low Vol,28.14%,67.35%,52.27%
GBYTE,38,Byteball,"$179,856,543 ",$341.72,"526,327",*,"$651,579",-0.50%,-1.71%
UTC,589,UltraCoin,"$256,823 ",$0.005864,"43,799,996",Low Vol,0.30%,-7.66%,2.61%
GOOD,624,Good Karma,"$141,764 ",$0.000321,"441,349,000",*,Low Vol,0.25%,-1.51%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,3.13%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,0.16%,5.93%,46.22%
YOG,1014,Yogold,? ,$0.009620,?,*,Low Vol,0.17%,2.17%
XVP,387,Virtacoinplus,"$776,944 ",$0.085054,"9,134,750","$1,068",0.24%,2.34%,2.61%
XVS,433,Vsync,"$309,363 ",$0.002895,"106,859,070","$9,910",-21.07%,31.64%,18.82%
YOC,453,Yocoin,"$182,864 ",$0.001731,"105,618,830",*,"$1,600",12.48%,-5.53%
DPAY,801,DPAY,"$16,562 ",$0.000208,"79,541,001",Low Vol,0.21%,?,20.34%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$149,245 ",$0.001545,"96,607,500","$13,955",-14.91%,11.46%,-32.05%
VOLT,518,Bitvolt,"$10,699 ",$0.000708,"15,112,554",*,$502,0.17%,17.30%
IRL,950,IrishCoin,? ,$0.001208,?,**,Low Vol,0.17%,-0.33%
HTML5,256,HTMLCOIN,"$4,602,642 ",$0.000113,"40,659,020,000","$231,585",-0.52%,48.35%,52.39%
MTL,43,Metal,"$171,770,933 ",$8.90,"19,300,994",*,"$1,228,540",-1.64%,-9.04%
MTM,651,MTMGaming,"$105,292 ",$0.035097,"3,000,000",*,Low Vol,-3.06%,22.20%
HPC,392,Happycoin,"$732,101 ",$0.062135,"11,782,525","$1,464",0.09%,-14.59%,-16.68%
SOCC,786,SocialCoin,"$21,447 ",$0.015620,"1,373,029",Low Vol,0.17%,-8.32%,-38.77%
XVC,273,Vcash,"$3,822,231 ",$0.250565,"15,254,447","$40,459",-0.07%,4.00%,6.65%
XVE,1045,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.21%,2.17%
INF,847,InfChain,? ,$0.027691,?,"$2,223,090",-3.03%,-4.65%,-26.40%
XVG,102,Verge,"$30,698,975 ",$0.002289,"13,409,472,280","$962,743",1.63%,11.09%,-10.22%
BSD,246,BitSend,"$5,342,060 ",$0.329654,"16,205,050","$25,711",0.51%,3.47%,2.13%
PINK,260,PinkCoin,"$4,336,018 ",$0.012455,"348,123,550","$168,688",-0.51%,8.22%,8.81%
ECA,462,Electra,"$159,155 ",$0.000008,"20,143,824,937",$584,30.10%,10.61%,-43.87%
MOJO,654,MojoCoin,"$103,711 ",$0.008577,"12,091,250",*,Low Vol,0.21%,-18.97%
HYPER,999,Hyper,? ,$0.038319,?,Low Vol,0.21%,28.78%,5.49%
PING,322,CryptoPing,"$2,060,898 ",$0.207082,"9,952,089",*,"$110,411",-0.25%,0.86%
ONX,738,Onix,"$38,977 ",$0.002749,"14,181,030",Low Vol,0.17%,-1.79%,-57.79%
EBT,517,Ebittree Coin,"$11,431 ",$0.010453,"1,093,580","$4,548",0.57%,-7.42%,-19.70%
ARB,750,ARbit,"$34,464 ",$0.004872,"7,073,370",Low Vol,0.21%,?,?
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.04%
SDC,547,ShadowCash,"$865,995 ",$0.129347,"6,695,133",*,Low Vol,0.21%,-25.16%
ARI,659,Aricoin,"$99,183 ",$0.000707,"140,262,505",Low Vol,0.21%,19.66%,-21.21%
TRUST,343,TrustPlus,"$1,635,534 ",$0.050972,"32,086,595",*,"$28,283",-0.20%,4.10%
VLTC,512,Vault Coin,"$28,636 ",$0.000955,"29,983,350",$629,-0.16%,6.73%,-19.38%
NYAN,628,Nyancoin,"$136,057 ",$0.000457,"297,891,209",Low Vol,2.87%,39.11%,-11.55%
WDC,220,WorldCoin,"$6,483,056 ",$0.056345,"115,060,003","$397,478",-0.02%,3.20%,-8.48%
TIX,368,Tickets,"$1,118,726 ",$0.000017,"66,876,281,414","$16,868",-1.61%,-1.11%,-7.98%
