symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,184,SaluS,"$13,988,531",$13.93,"1,004,375",*,"$11,870",1.01%,-3.39%
STORJ,98,Storj,"$40,332,444",$0.407256,"99,034,621",*,"$241,771",-0.12%,0.38%
KARMA,1110,Karmacoin,?,$0.000045,?,Low Vol,1.02%,3.69%,4.90%
SKIN,386,SkinCoin,"$1,568,361",$0.017785,"88,183,483",*,"$30,563",2.15%,3.12%
VERI,52,Veritaseum,"$121,060,046",$60.05,"2,016,034",*,"$270,906",-1.11%,-1.69%
MILO,825,MiloCoin,"$31,655",$0.002934,"10,789,954",Low Vol,1.02%,13.09%,-22.52%
SLG,679,Sterlingcoin,"$152,500",$0.036425,"4,186,742",Low Vol,1.02%,0.73%,-8.07%
MCO,78,Monaco,"$72,487,270",$7.39,"9,814,875",*,"$3,391,460",0.89%,0.21%
MAC,634,Machinecoin,"$336,595",$0.016836,"19,992,925",Low Vol,1.02%,-4.37%,13.27%
ARK,25,Ark,"$232,014,781",$2.37,"97,981,284",*,"$1,834,500",1.88%,-8.05%
NRO,769,Neuro,"$58,769",$0.002121,"27,703,673",Low Vol,1.03%,5.57%,67.20%
DICE,154,Etheroll,"$19,641,022",$2.81,"7,001,623",*,"$49,916",0.42%,-2.33%
DNT,133,district0x,"$25,778,520",$0.042964,"600,000,000",*,"$443,100",0.04%,-6.44%
TOKEN,600,SwapToken,"$691,488",$0.000045,"15,320,585,365",*,Low Vol,1.03%,3.69%
LGD,364,Legends Room,"$2,082,460",$1.04,"2,000,000",*,"$58,387",0.98%,3.15%
GMX,1035,GoldMaxCoin,?,$0.001354,?,*,Low Vol,1.03%,-2.79%
UNRC,970,UniversalRoya...,?,$0.001121,?,*,"$1,894",0.04%,40.18%
XGR,710,GoldReserve,"$102,303",$0.005958,"17,171,382",Low Vol,1.02%,-30.37%,7.84%
RIDE,836,Ride My Car,"$27,427",$0.000271,"101,276,976",*,Low Vol,1.01%,24.43%
AMMO,549,Ammo Rewards,"$49,147",$0.000632,"77,777,777",*,"$9,529",1.03%,-19.35%
$$$,813,Money,"$36,617",$0.000798,"45,887,218",Low Vol,0.76%,-8.15%,-21.96%
QAU,188,Quantum,"$13,583,293",$0.170811,"79,522,355",*,"$16,896",-0.37%,-0.21%
IMS,753,Independent M...,"$67,043",$0.012487,"5,368,934",Low Vol,1.02%,-2.74%,-32.66%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.19%
CLINT,1131,Clinton,?,$0.006343,?,*,Low Vol,?,2.61%
WA,951,WA Space,?,$0.021529,?,"$5,091",2.97%,6.25%,-16.61%
PAY,29,TenX,"$215,016,195",$2.05,"104,661,310",*,"$1,899,100",0.97%,-1.15%
XTD,938,XTD Coin,?,$0.000135,?,"$16,894",51.55%,3.69%,-0.20%
DNR,461,Denarius,"$521,866",$0.319138,"1,635,235","$5,070",-6.80%,-7.31%,-4.92%
ZYD,812,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.38%,-0.15%
BTB,644,BitBar,"$287,120",$8.31,"34,565",Low Vol,1.02%,-4.57%,-23.00%
TOPAZ,1062,Topaz Coin,?,$0.073771,?,Low Vol,1.52%,67.83%,-43.47%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,0.42%,?,3.28%
HBN,636,HoboNickels,"$323,324",$0.005416,"59,696,358",Low Vol,1.03%,5.45%,5.33%
BIGUP,749,BigUp,"$69,389",$0.000033,"2,094,144,912",Low Vol,-24.24%,-8.48%,-18.63%
EXP,172,Expanse,"$15,432,574",$1.95,"7,906,397","$359,310",1.70%,6.98%,-15.20%
IMX,843,Impact,"$24,713",$0.000226,"109,508,867",Low Vol,1.01%,3.69%,22.94%
B@,1114,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.05%
PAK,468,Pakcoin,"$455,505",$0.010851,"41,977,000","$13,156",-2.23%,71.82%,62.18%
BSTY,719,GlobalBoost-Y,"$95,601",$0.007452,"12,828,517",Low Vol,1.03%,-7.06%,-0.40%
BEST,999,BestChain,?,$0.001129,?,Low Vol,-6.31%,9.66%,19.21%
DRS,845,Digital Rupees,"$23,055",$0.000045,"510,802,961",*,Low Vol,1.02%,-48.16%
DCN,103,Dentacoin,"$36,673,313",$0.000121,"303,095,254,787",*,"$20,497",-9.61%,2.40%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.03%,-28.38%
PRN,1016,Protean,?,$0.000027,?,*,Low Vol,1.28%,787.52%
VOYA,1048,Voyacoin,?,$2.34,?,Low Vol,2.18%,-2.35%,-26.33%
LINX,462,Linx,"$512,918",$0.060404,"8,491,450","$7,604",0.15%,-2.92%,-24.44%
EGO,863,EGO,"$16,248",$0.000271,"60,000,001",*,Low Vol,1.03%,3.69%
ADK,64,Aidos Kuneen,"$95,757,600",$9.39,"10,200,000",*,"$877,073",2.49%,45.06%
HSR,23,Hshare,"$245,465,898",$7.28,"33,698,448","$10,545,200",-0.13%,1.53%,-8.35%
TIT,645,Titcoin,"$263,914",$0.005289,"49,898,202",Low Vol,0.21%,0.45%,19.69%
TZC,945,TrezarCoin,?,$0.018370,?,"$9,068",1.03%,15.92%,74.84%
KEXCOIN,991,KexCoin,?,$11.41,?,*,$590,1.04%,4.86%
EDRC,1025,EDRCoin,?,$0.042044,?,*,Low Vol,1.01%,17.07%
GEERT,887,GeertCoin,"$7,643",$0.001501,"5,091,200",Low Vol,34.42%,14.96%,28.87%
DCY,603,Dinastycoin,"$654,444",$0.000514,"1,273,787,084",Low Vol,-12.55%,-7.32%,3.05%
BITUSD,325,bitUSD,"$3,186,159",$1.01,"3,154,020",*,"$111,924",0.73%,0.30%
DCT,124,DECENT,"$29,718,642",$0.579242,"51,306,089",*,"$141,963",0.85%,-1.91%
BBP,722,BiblePay,"$94,848",$0.000496,"191,040,015",Low Vol,-7.38%,-4.95%,3.02%
DCR,39,Decred,"$173,555,927",$29.35,"5,913,521","$529,344",0.60%,0.24%,-12.25%
RIC,379,Riecoin,"$1,677,880",$0.044322,"37,856,425","$26,957",-0.60%,-4.45%,-26.42%
TSTR,532,Tristar Coin,"$101,892",$0.020265,"5,027,857","$24,622",0.81%,8.44%,-21.94%
ZENI,380,Zennies,"$1,625,340",$0.001624,"1,000,812,836",*,"$5,866",1.03%,16.56%
OMC,1121,Omicron,?,$0.163572,?,*,Low Vol,?,-0.06%
BNX,883,BnrtxCoin,"$9,557",$0.000406,"23,521,001",Low Vol,1.03%,-0.36%,-47.56%
HAL,782,Halcyon,"$52,865",$0.010381,"5,092,461",Low Vol,1.02%,-8.01%,-15.32%
PASC,296,Pascal Coin,"$4,460,699",$0.318244,"14,016,600","$37,221",1.26%,2.12%,-16.06%
BOST,551,BoostCoin,"$40,132",$0.003385,"11,855,487","$10,461",-11.22%,-15.95%,-28.78%
RISE,109,Rise,"$34,180,936",$0.302114,"113,139,200",*,"$627,670",-0.10%,-6.70%
THS,918,TechShares,?,$0.546580,?,*,"$112,630",1.01%,1.21%
KNC,846,KingN Coin,"$22,733",$11.33,"2,007",*,Low Vol,1.03%,-18.68%
BENJI,828,BenjiRolls,"$30,654",$0.001516,"20,226,245",Low Vol,0.71%,-19.85%,-34.34%
BNT,65,Bancor,"$94,113,979",$2.31,"40,772,871",*,"$1,564,410",1.23%,1.94%
DASH,6,Dash,"$2,368,478,937",$311.28,"7,608,935","$22,710,400",0.12%,2.06%,-3.10%
SIGT,329,Signatum,"$3,045,134",$0.028203,"107,972,766",*,"$32,344",-0.13%,6.63%
BSTAR,774,Blackstar,"$56,941",$0.000090,"630,795,971",*,Low Vol,1.02%,107.38%
BNB,46,Binance Coin,"$144,254,000",$1.44,"100,000,000",*,"$3,686,240",-4.30%,-6.22%
ETX,1127,Etherx,?,$2.07,?,*,Low Vol,?,2.31%
WEX,563,Wexcoin,"$16,978",$0.067702,"250,770",*,"$1,632",1.03%,33.03%
THC,316,HempCoin,"$3,573,129",$0.015707,"227,489,313","$152,919",-1.88%,-0.58%,-9.96%
FRAZ,562,Frazcoin,"$22,192",$0.002763,"8,032,822",$503,0.90%,3.05%,-26.89%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$30,982",$0.000002,"19,630,705,979",Low Vol,0.41%,1.80%,-27.31%
SPEX,693,SproutsExtreme,"$129,383",$0.000045,"2,866,607,586",*,Low Vol,1.02%,?
BURST,183,Burst,"$14,122,442",$0.007844,"1,800,339,818","$274,204",-0.04%,1.03%,-12.12%
ZEIT,577,Zeitcoin,"$2,973,234",$0.000080,"36,971,142,767",Low Vol,-4.77%,33.83%,-0.09%
SWIFT,302,Bitswift,"$4,313,220",$1.06,"4,066,543",*,"$38,475",1.02%,-1.62%
ITI,602,iTicoin,"$674,826",$21.09,"32,000",*,Low Vol,1.01%,-5.43%
SYS,74,Syscoin,"$77,716,967",$0.147182,"528,033,097","$366,454",2.54%,-0.58%,-8.45%
QWARK,274,Qwark,"$5,402,788",$0.146236,"36,945,678",*,"$88,678",1.83%,-6.00%
CCN,491,Cannacoin,"$266,711",$0.056756,"4,699,303","$2,626",0.99%,4.06%,5.88%
KIN,79,Kin,"$67,817,490",$0.000090,"756,097,560,976",*,"$184,777",5.95%,-9.06%
MZC,477,MazaCoin,"$371,157",$0.000281,"1,319,131,651",$532,-6.42%,-9.75%,-13.40%
KIC,732,KibiCoin,"$84,338",$0.005737,"14,701,000",Low Vol,1.02%,3.93%,-24.37%
FNC,454,FinCoin,"$595,928",$0.046273,"12,878,667",*,"$4,993",0.89%,-10.77%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,0.64%,26.57%,-39.67%
MONETA,1046,Moneta,?,$0.000316,?,Low Vol,1.02%,3.69%,-1.97%
BQ,919,bitqy,?,$0.019657,?,*,"$94,801",-0.63%,-18.29%
EMD,688,Emerald Crypto,"$136,078",$0.007118,"19,117,129",Low Vol,0.94%,3.03%,-10.80%
DMB,571,Digital Money...,"$1,079",$0.002560,"421,300","$10,909",24.38%,-24.53%,85.95%
Q2C,675,QubitCoin,"$156,750",$0.000632,"248,066,617",Low Vol,1.01%,11.43%,22.24%
DMD,141,Diamond,"$23,339,163",$9.50,"2,457,975","$80,245",-1.08%,4.20%,-18.37%
CRW,146,Crown,"$22,260,897",$1.43,"15,530,786","$29,114",1.17%,2.96%,1.29%
EMC,140,Emercoin,"$23,520,141",$0.576117,"40,825,285","$94,092",0.47%,-2.53%,-16.77%
EMB,270,EmberCoin,"$5,490,243",$0.000090,"61,132,101,658",*,"$33,154",14.25%,50.37%
FRGC,924,Fargocoin,?,$8.33,?,"$70,827",0.00%,0.02%,11.50%
BELA,279,Bela,"$5,128,984",$0.135182,"37,941,325","$22,106",1.01%,3.97%,-4.08%
SKY,155,Skycoin,"$19,094,870",$3.22,"5,933,198",*,"$5,733",1.03%,2.71%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,830,Steps,"$30,263",$0.001625,"18,625,017",*,Low Vol,1.02%,-4.29%
SHDW,640,Shadow Token,"$315,942",$0.045135,"7,000,000",*,Low Vol,1.03%,3.69%
CRB,282,Creditbit,"$5,042,972",$0.424522,"11,879,177",*,"$124,738",0.81%,-11.84%
GBT,835,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.19%
ECA,500,Electra,"$211,090",$0.000010,"20,622,493,554","$1,087",0.04%,-12.66%,-60.40%
FAZZ,1057,Fazzcoin,?,$0.001981,?,*,Low Vol,1.03%,4.49%
EMP,479,EMoneyPower,"$363,149",$0.039473,"9,200,000",*,"$19,334",5.37%,-39.03%
SYNX,331,Syndicate,"$2,973,856",$0.191640,"15,517,930",*,"$88,265",0.50%,-6.07%
TRST,111,WeTrust,"$33,150,063",$0.359750,"92,147,500",*,"$2,640,060",0.73%,25.85%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,780,Doubloon,"$53,110",$0.002863,"18,547,845",Low Vol,0.98%,0.72%,-19.04%
CRM,440,Cream,"$733,368",$0.016474,"44,516,696","$2,038",0.24%,5.07%,3.51%
PR,647,Prototanium,"$252,427",$1.29,"195,483",Low Vol,1.02%,2.30%,-30.76%
DAXX,469,DaxxCoin,"$453,275",$0.000926,"489,606,160","$13,614",-0.62%,-20.41%,-76.28%
ACOIN,708,Acoin,"$104,712",$0.085823,"1,220,085",Low Vol,1.03%,-5.52%,-24.24%
XDN,186,DigitalNote,"$13,805,200",$0.002005,"6,885,695,758","$2,530,200",0.04%,-1.15%,-12.10%
PX,702,PX,"$114,208",$0.001256,"90,945,106",Low Vol,0.38%,20.00%,14.59%
TCR,963,TheCreed,?,$0.000226,?,"$2,711",1.02%,-5.71%,?
SOUL,1056,SoulCoin,?,$0.000045,?,Low Vol,1.03%,3.70%,4.90%
CLUB,925,ClubCoin,?,$0.419721,?,*,"$66,844",1.03%,5.55%
BUN,509,BunnyCoin,"$186,476",$0.000002,"102,090,110,929",$894,-2.34%,6.18%,-22.57%
UNIC,666,UniCoin,"$188,682",$0.063960,"2,950,002",Low Vol,0.72%,-17.56%,-36.17%
BUB,1017,Bubble,?,$0.064136,?,*,Low Vol,1.02%,3.73%
PI,996,PiCoin,?,$0.005281,?,Low Vol,1.03%,?,-46.86%
GEO,327,GeoCoin,"$3,084,902",$0.951219,"3,243,104","$27,163",0.11%,-5.79%,-25.13%
TCC,167,The ChampCoin,"$16,785,976",$0.101779,"164,925,727",*,"$355,317",-0.85%,-13.02%
DASHS,1008,Dashs,?,$0.028841,?,Low Vol,6.53%,-6.94%,-12.00%
XRL,129,Rialto,"$27,615,990",$0.324894,"85,000,000",*,"$46,183",0.39%,-0.15%
FLASH,965,Flash,?,$0.004423,?,*,"$2,427",1.03%,5.22%
TAGR,822,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.44%
XRE,678,RevolverCoin,"$155,014",$0.006996,"22,158,024",Low Vol,1.03%,53.07%,39.73%
ZOI,404,Zoin,"$1,194,614",$0.084432,"14,148,750","$7,330",1.04%,-0.10%,13.05%
VOISE,170,Voise,"$15,857,160",$0.024674,"642,671,985",*,"$321,884",6.30%,19.23%
XRA,674,Ratecoin,"$161,484",$0.001442,"112,009,720",*,Low Vol,0.62%,-13.20%
XRC,889,Rawcoin,"$6,788",$0.009631,"704,882",Low Vol,0.95%,0.69%,-4.23%
XRB,212,RaiBlocks,"$11,030,507",$0.090352,"122,083,296","$110,992",2.17%,4.80%,14.26%
PASL,725,Pascal Lite,"$89,678",$0.025185,"3,560,750",Low Vol,1.03%,3.88%,2.49%
SHELL,1093,ShellCoin,?,$0.029337,?,*,Low Vol,1.03%,?
EFL,381,e-Gulden,"$1,604,248",$0.103576,"15,488,604","$6,323",5.00%,2.79%,-4.87%
FUNC,704,FUNCoin,"$111,496",$0.019064,"5,848,581",*,Low Vol,1.14%,-73.05%
VISIO,301,Visio,"$4,349,006",$0.085653,"50,774,946",*,"$16,332",1.30%,0.21%
XBTC21,773,Bitcoin 21,"$57,239",$0.072170,"793,108",*,Low Vol,1.01%,-16.68%
9COIN,975,9COIN,?,$0.009523,?,*,"$1,338",-2.10%,3.92%
XRP,3,Ripple,"$9,846,787,203",$0.255117,"38,597,142,499",*,"$293,662,000",-0.80%,8.67%
EBTC,349,eBTC,"$2,554,065",$0.124199,"20,564,300",*,"$450,365",-4.03%,-57.92%
INXT,374,Internxt,"$1,767,005",$2.81,"629,610",*,"$164,253",-7.79%,-15.08%
OPT,304,Opus,"$4,161,639",$0.029709,"140,080,549",*,"$28,261",6.36%,-9.74%
LDCN,974,LandCoin,?,$0.002355,?,*,"$1,346",-0.07%,-7.96%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.40%
LCP,546,Litecoin Plus,"$61,665",$0.131342,"469,501",*,"$1,295",-4.48%,14.58%
ANC,485,Anoncoin,"$340,322",$0.161266,"2,110,317","$10,309",15.64%,12.20%,9.46%
PSB,670,Pesobit,"$174,687",$0.005236,"33,365,186",*,Low Vol,1.03%,20.92%
FRST,51,FirstCoin,"$123,875,305",$11.19,"11,067,509","$673,776",1.00%,4.77%,2.94%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,550,Antilitecoin,"$41,920",$0.001330,"31,512,613","$2,545",36.68%,25.29%,377.17%
SJCX,920,Storjcoin X,?,$0.528256,?,*,"$83,531",-1.35%,-0.49%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,1.03%,3.69%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,114,173",$1.76,"32,948,091",*,"$354,742",0.70%,1.24%
MEOW,793,Kittehcoin,"$45,249",$0.000002,"23,905,669,976",Low Vol,-0.24%,4.71%,-1.52%
BLN,933,Bolenum,?,$0.022601,?,*,"$29,435",-30.90%,-50.79%
NVC,244,Novacoin,"$7,365,272",$3.96,"1,862,207","$45,097",0.16%,3.73%,-13.79%
BUZZ,932,BuzzCoin,?,$0.000361,?,"$31,694",3.51%,-15.39%,-69.94%
RNS,389,Renos,"$1,550,761",$0.046491,"33,356,077",*,"$4,627",-11.30%,10.01%
XRY,1080,Royalties,?,$0.024553,?,Low Vol,1.03%,-35.28%,-41.02%
KURT,759,Kurrent,"$63,102",$0.006361,"9,919,485",Low Vol,1.03%,-6.94%,-17.76%
SOJ,895,Sojourn,"$4,139",$0.008529,"485,214",Low Vol,1.03%,15.93%,-45.46%
PST,191,Primas,"$13,240,474",$0.258603,"51,200,000",*,"$9,667",0.29%,22.35%
XNG,894,Enigma,"$4,234",$0.254649,"16,627",Low Vol,1.03%,2.10%,3.82%
ETP,126,Metaverse ETP,"$29,126,428",$1.29,"22,600,000","$1,170,900",0.55%,9.13%,-0.18%
KMD,32,Komodo,"$201,781,999",$2.00,"100,945,510","$767,477",1.20%,8.72%,-13.84%
BCH,4,Bitcoin Cash,"$5,914,504,594",$354.65,"16,677,113","$117,157,000",0.23%,-1.54%,-16.28%
VUC,511,Virta Unique ...,"$168,734",$0.002761,"61,104,950","$39,893",-0.78%,14.94%,-41.19%
ETT,1002,EncryptoTel [...,?,$0.091356,?,*,Low Vol,1.03%,-23.32%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.12%
BCF,531,BitcoinFast,"$102,757",$0.024373,"4,216,011","$3,386",1.71%,-30.06%,-40.21%
MSCN,548,Master Swiscoin,"$53,176",$0.001221,"43,543,490",*,"$6,096",-2.76%,-24.14%
BLAZR,1033,BlazerCoin,?,$0.001497,?,Low Vol,1.02%,145.60%,148.47%
DVC,626,Devcoin,"$371,505",$0.000025,"14,824,607,500",Low Vol,0.28%,30.44%,28.25%
BCC,12,BitConnect,"$1,008,245,643",$144.52,"6,976,561","$5,880,190",0.90%,3.28%,6.71%
ETC,11,Ethereum Classic,"$1,177,221,887",$12.23,"96,263,984","$17,131,100",0.29%,0.81%,-4.04%
COB,922,Cobinhood,?,$0.062805,?,*,"$76,917",0.28%,-3.93%
FST,370,Fastcoin,"$1,882,994",$0.014944,"126,000,000","$17,974",1.04%,42.54%,78.83%
BCY,256,Bitcrystals,"$6,104,022",$0.262650,"23,240,139",*,"$54,851",0.97%,1.82%
INDIA,946,India Coin,?,$0.000451,?,*,"$8,934",-5.28%,-20.41%
KUSH,699,KushCoin,"$119,695",$0.021981,"5,445,474",Low Vol,1.02%,12.04%,2.00%
ETH,2,Ethereum,"$29,569,436,674",$311.23,"95,009,532","$253,167,000",0.30%,1.20%,4.29%
EGG,1111,EggCoin,?,$0.017196,?,*,Low Vol,1.01%,3.69%
CON,733,PayCon,"$83,214",$0.003611,"23,042,604",*,Low Vol,1.01%,-1.32%
VRS,558,Veros,"$26,496",$0.000054,"486,609,040",*,"$15,098",-8.07%,8.41%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.30%
ZBC,988,Zilbercoin,?,$0.040996,?,*,$698,0.76%,2.65%
DALC,409,Dalecoin,"$1,138,952",$2.85,"400,000",*,"$308,719",-1.98%,73.75%
RIYA,601,Etheriya,"$683,623",$0.432254,"1,581,531",*,Low Vol,-2.01%,45.85%
MTNC,949,Masternodecoin,?,$0.093720,?,*,"$6,296",-14.89%,-17.59%
CASH,856,Cashcoin,"$18,450",$0.000677,"27,251,500",Low Vol,1.02%,11.10%,31.13%
DDF,453,DigitalDevelo...,"$610,967",$0.119369,"5,118,307",*,$805,-0.28%,46.20%
VRC,235,VeriCoin,"$8,007,805",$0.263461,"30,394,650","$88,676",-0.57%,-6.51%,-24.13%
UNIT,521,Universal Cur...,"$119,607",$0.009168,"13,046,431","$4,174",1.02%,1.42%,-16.28%
IQT,957,iQuant,?,$0.359067,?,*,"$3,651",-2.82%,-19.43%
C2,709,Coin2.1,"$103,785",$0.001038,"99,976,323",*,Low Vol,1.01%,-1.26%
VRM,344,VeriumReserve,"$2,702,189",$2.06,"1,310,254","$56,583",-0.98%,-2.40%,-1.91%
CJ,516,Cryptojacks,"$138,482",$0.000341,"406,568,581",$829,-0.37%,-2.11%,12.66%
LEPEN,1049,LePen,?,$0.000051,?,*,Low Vol,0.78%,16.26%
MST,738,MustangCoin,"$80,657",$0.127957,"630,343",Low Vol,1.01%,3.58%,-25.70%
MOTO,1014,Motocoin,?,$0.002216,?,Low Vol,1.03%,51.96%,-27.54%
FAIR,102,FairCoin,"$36,714,117",$0.690195,"53,193,831",*,"$16,811",-1.20%,3.41%
DIME,332,Dimecoin,"$2,968,446",$0.000006,"535,264,040,400","$2,454",8.17%,48.88%,-21.48%
CC,1066,CyberCoin,?,$0.000090,?,*,Low Vol,1.03%,3.69%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,495,387",$0.060857,"41,004,100",*,"$18,693",-0.14%,1.96%
XMG,372,Magi,"$1,783,364",$0.238701,"7,471,120","$11,291",1.80%,3.31%,-7.71%
CF,903,Californium,"$2,292",$0.020626,"111,110",Low Vol,1.03%,-5.04%,11.75%
UTA,1083,UtaCoin,?,$0.001489,?,*,Low Vol,1.02%,-15.34%
HYPER,1006,Hyper,?,$0.038532,?,Low Vol,1.21%,35.91%,82.81%
XMY,323,Myriad,"$3,293,923",$0.002169,"1,518,958,750","$48,353",1.37%,-1.27%,-13.84%
WAY,681,WayGuide,"$149,005",$0.001489,"100,040,708",*,Low Vol,1.03%,3.69%
KRB,459,Karbowanec,"$541,548",$0.120570,"4,491,563","$8,358",-0.74%,-2.83%,35.16%
MOIN,450,Moin,"$645,389",$0.089844,"7,183,485",*,"$1,775",0.36%,9.94%
XMR,10,Monero,"$1,389,638,493",$91.48,"15,190,078","$23,866,700",-0.05%,1.28%,-2.00%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,147.44%
PLU,229,Pluton,"$8,502,375",$10.00,"850,000",*,"$78,360",0.41%,-1.71%
NMR,158,Numeraire,"$18,125,985",$14.51,"1,248,965",*,"$165,416",-1.17%,-0.41%
PLR,206,Pillar,"$11,611,314",$0.051065,"227,384,800",*,"$32,370",-11.62%,-17.03%
SNRG,305,Synergy,"$4,132,818",$1.33,"3,096,463",*,"$19,637",1.29%,-2.97%
UFO,466,UFO Coin,"$465,127",$0.000135,"3,435,106,262","$3,128",1.01%,55.53%,28.35%
DRACO,490,DT Token,"$300,900",$0.003385,"88,888,888",*,"$68,868",0.13%,-18.76%
CDN,609,Canada eCoin,"$580,187",$0.005956,"97,415,544",Low Vol,0.60%,-2.13%,-8.62%
CASINO,649,Casino,"$249,112",$0.249112,"1,000,000",*,Low Vol,-0.61%,0.32%
HKG,824,Hacker Gold,"$31,995",$0.001986,"16,110,893",*,Low Vol,1.02%,3.69%
CDT,138,CoinDash,"$23,819,203",$0.043015,"553,739,214",*,"$1,259,440",0.37%,-2.30%
TESLA,983,TeslaCoilCoin,?,$0.840091,?,*,$974,1.03%,3.67%
NMC,153,Namecoin,"$19,885,298",$1.35,"14,736,400","$231,438",1.41%,10.82%,-1.69%
RUP,394,Rupee,"$1,502,435",$0.068278,"22,004,800","$29,824",0.18%,-6.42%,-39.78%
NDAO,715,NeuroDAO,"$99,165",$0.571449,"173,532",*,Low Vol,1.03%,-3.51%
PRES,977,President Trump,?,$0.007035,?,*,"$1,141",-1.35%,107.09%
FRWC,1085,FrankyWillCoin,?,$0.002528,?,Low Vol,1.02%,-4.81%,-29.35%
LOG,592,Woodcoin,"$879,830",$0.109497,"8,035,193",Low Vol,1.03%,-0.49%,-1.45%
GNT,36,Golem,"$187,859,545",$0.225513,"833,032,000",*,"$1,995,870",3.35%,-1.76%
RUBIT,1007,RubleBit,?,$0.003069,?,Low Vol,1.01%,9.65%,3.13%
XIN,947,Infinity Econ...,?,$0.018513,?,*,"$7,767",-0.10%,-1.19%
BXT,656,BitTokens,"$217,507",$0.389798,"558,000",Low Vol,2.46%,-9.08%,-13.42%
INSN,413,InsaneCoin,"$1,092,890",$0.064832,"16,857,262","$6,440",1.30%,2.93%,-25.63%
ANI,1053,Animecoin,?,$0.000135,?,Low Vol,1.02%,53.43%,54.01%
HYP,396,HyperStake,"$1,445,075",$0.001423,"1,015,519,965",*,$992,0.10%,7.87%
RCN,1074,Rcoin,?,$0.000045,?,Low Vol,1.02%,?,4.90%
DIX,867,Dix Asset,"$14,883",$1.5e-07,"100,000,000,000",*,Low Vol,1.24%,4.62%
LOT,671,LottoCoin,"$167,506",$0.000012,"14,491,014,421",Low Vol,21.54%,1.26%,-1.38%
QBT,1122,Cubits,?,$0.001264,?,Low Vol,?,2.06%,-2.07%
BXC,1031,Bitcedi,?,$0.001523,?,Low Vol,0.92%,-20.52%,-33.63%
ARCO,743,AquariusCoin,"$77,051",$0.054748,"1,407,374",*,Low Vol,1.02%,3.16%
ELIX,367,Elixir,"$1,951,670",$0.128068,"15,239,327",*,"$226,651",3.07%,21.16%
CVC,57,Civic,"$108,048,200",$0.317602,"340,200,000",*,"$1,263,890",-0.07%,-5.90%
PIZZA,899,PizzaCoin,"$2,488",$0.001805,"1,377,917",Low Vol,1.01%,?,7.59%
PPC,113,Peercoin,"$32,242,486",$1.32,"24,375,159","$1,347,230",-0.81%,5.11%,3.14%
SAFEX,149,Safe Exchange...,"$21,327,175",$0.009931,"2,147,483,647",*,"$158,318",0.04%,3.31%
DISK,1026,DarkLisk,?,$0.000903,?,Low Vol,1.01%,?,39.87%
MBI,594,Monster Byte,"$835,251",$0.049650,"16,822,736",*,Low Vol,1.12%,0.73%
GAY,1139,GAY Money,?,$0.018460,?,Low Vol,?,-11.66%,-14.36%
WINK,1096,Wink,?,$0.000226,?,*,Low Vol,1.03%,29.92%
VIBE,225,VIBE,"$8,794,741",$0.053543,"164,255,052",*,"$27,988",-3.86%,1.10%
TCOIN,985,T-coin,?,$0.000135,?,$869,1.01%,54.95%,20.15%
QRK,585,Quark,"$1,549,194",$0.006155,"251,711,210",Low Vol,2.29%,0.53%,-32.95%
QRL,123,Quantum Resis...,"$29,745,612",$0.572031,"52,000,000",*,"$306,212",0.23%,12.70%
TERA,992,TeraCoin,?,$0.000045,?,$546,1.01%,3.69%,-29.76%
QCN,706,QuazarCoin,"$109,134",$0.018054,"6,044,911",Low Vol,-8.75%,0.88%,9.24%
DGCS,906,Digital Credits,$789,$0.000135,"5,826,388",Low Vol,1.02%,?,4.90%
GAM,214,Gambit,"$10,895,014",$9.12,"1,194,855",*,"$11,208",-1.81%,0.95%
PSY,1129,Psilocybin,?,$0.011997,?,Low Vol,?,-0.14%,3.65%
