symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,184,SaluS,"$13,991,645",$13.93,"1,004,375",*,"$12,011",0.90%,-3.23%
STORJ,97,Storj,"$40,401,075",$0.407949,"99,034,621",*,"$250,040",0.44%,0.46%
KARMA,1111,Karmacoin,?,$0.000045,?,Low Vol,1.13%,3.93%,5.21%
SKIN,395,SkinCoin,"$1,443,361",$0.016368,"88,183,483",*,"$30,634",-5.79%,-5.15%
VERI,52,Veritaseum,"$121,910,812",$60.47,"2,016,034",*,"$258,517",0.84%,-0.78%
MILO,824,MiloCoin,"$31,745",$0.002942,"10,789,954",Low Vol,1.13%,12.99%,-22.28%
SLG,675,Sterlingcoin,"$152,934",$0.036528,"4,186,742",Low Vol,1.13%,0.97%,-7.71%
MCO,78,Monaco,"$71,888,661",$7.32,"9,814,875",*,"$3,338,340",0.45%,-1.16%
MAC,630,Machinecoin,"$337,553",$0.016883,"19,993,075",Low Vol,1.17%,-4.11%,13.53%
ARK,26,Ark,"$230,601,891",$2.35,"97,981,284",*,"$1,942,750",2.90%,-8.65%
NRO,769,Neuro,"$58,941",$0.002127,"27,706,190",Low Vol,1.13%,8.42%,70.53%
DICE,153,Etheroll,"$19,929,559",$2.85,"7,001,623",*,"$49,850",1.73%,-1.35%
DNT,134,district0x,"$25,624,500",$0.042708,"600,000,000",*,"$440,819",-0.17%,-6.88%
TOKEN,596,SwapToken,"$693,456",$0.000045,"15,320,585,365",*,Low Vol,1.13%,3.93%
LGD,363,Legends Room,"$2,083,000",$1.04,"2,000,000",*,"$73,354",0.87%,2.93%
GMX,1036,GoldMaxCoin,?,$0.001358,?,*,Low Vol,1.13%,-2.56%
UNRC,970,UniversalRoya...,?,$0.001121,?,*,"$1,895",0.04%,40.13%
XGR,710,GoldReserve,"$102,594",$0.005975,"17,171,382",Low Vol,1.11%,-30.00%,7.60%
RIDE,836,Ride My Car,"$27,505",$0.000272,"101,276,976",*,Low Vol,1.13%,24.72%
AMMO,545,Ammo Rewards,"$49,286",$0.000634,"77,777,777",*,"$9,556",1.13%,-16.86%
$$$,819,Money,"$34,866",$0.000760,"45,887,218",Low Vol,-4.06%,-11.61%,-25.39%
QAU,187,Quantum,"$13,627,189",$0.171363,"79,522,355",*,"$21,117",0.82%,-0.38%
IMS,743,Independent M...,"$74,504",$0.013877,"5,368,934",Low Vol,12.07%,8.78%,-25.29%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.18%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,?,2.56%
WA,951,WA Space,?,$0.021590,?,"$5,106",2.76%,6.55%,-16.45%
PAY,29,TenX,"$215,559,387",$2.06,"104,661,310",*,"$1,893,740",0.49%,-1.04%
XTD,938,XTD Coin,?,$0.000091,?,"$16,949",-32.58%,-30.71%,-32.22%
DNR,461,Denarius,"$523,310",$0.320004,"1,635,322","$5,035",0.96%,-6.33%,-4.25%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.33%,-0.13%
BTB,641,BitBar,"$287,937",$8.33,"34,565",Low Vol,1.13%,-4.36%,-22.23%
TOPAZ,1061,Topaz Coin,?,$0.073980,?,Low Vol,1.13%,68.23%,-43.17%
BGR,1091,Bongger,?,$0.000069,?,Low Vol,0.67%,?,3.61%
HBN,632,HoboNickels,"$324,244",$0.005432,"59,696,358",Low Vol,1.13%,5.70%,5.61%
BIGUP,750,BigUp,"$69,584",$0.000033,"2,094,150,522",Low Vol,-3.73%,-8.46%,-18.11%
EXP,174,Expanse,"$15,258,555",$1.93,"7,906,397","$298,014",0.53%,3.92%,-15.85%
IMX,843,Impact,"$24,783",$0.000226,"109,508,867",Low Vol,1.13%,3.93%,24.50%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,-22.94%
PAK,467,Pakcoin,"$456,790",$0.010882,"41,977,000","$13,186",2.25%,68.10%,62.75%
BSTY,717,GlobalBoost-Y,"$95,897",$0.007475,"12,828,767",Low Vol,1.12%,-4.22%,-0.13%
BEST,996,BestChain,?,$0.001132,?,Low Vol,-4.21%,9.61%,19.49%
DRS,846,Digital Rupees,"$23,120",$0.000045,"510,802,961",*,Low Vol,1.13%,-48.03%
DCN,101,Dentacoin,"$36,494,790",$0.000120,"303,095,254,787",*,"$23,207",-3.53%,2.43%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.02%,-28.41%
PRN,1010,Protean,?,$0.000024,?,*,Low Vol,-11.62%,675.27%
VOYA,1048,Voyacoin,?,$2.35,?,Low Vol,1.13%,-3.77%,-26.65%
LINX,462,Linx,"$514,550",$0.060588,"8,492,600","$7,559",1.14%,-2.23%,-24.20%
EGO,864,EGO,"$16,295",$0.000272,"60,000,001",*,Low Vol,1.13%,3.93%
ADK,61,Aidos Kuneen,"$101,570,172",$9.96,"10,200,000",*,"$986,670",8.91%,53.83%
HSR,23,Hshare,"$245,707,552",$7.29,"33,698,499","$10,451,800",-0.16%,1.67%,-8.04%
TIT,642,Titcoin,"$264,666",$0.005304,"49,898,202",Low Vol,0.35%,0.69%,18.46%
TZC,945,TrezarCoin,?,$0.018603,?,"$9,261",1.87%,15.03%,76.12%
KEXCOIN,1005,KexCoin,?,$11.64,?,*,Low Vol,2.86%,6.92%
EDRC,1023,EDRCoin,?,$0.042163,?,*,Low Vol,1.11%,17.34%
GEERT,886,GeertCoin,"$7,664",$0.001505,"5,091,200",Low Vol,17.83%,15.23%,29.83%
DCY,599,Dinastycoin,"$656,301",$0.000515,"1,273,787,084",Low Vol,-12.63%,-7.00%,3.26%
BITUSD,326,bitUSD,"$3,176,508",$1.01,"3,154,020",*,"$114,021",0.26%,0.09%
DCT,124,DECENT,"$29,064,592",$0.566494,"51,306,089",*,"$151,442",-1.23%,-3.66%
BBP,709,BiblePay,"$103,771",$0.000543,"191,052,329",Low Vol,10.32%,3.93%,11.27%
DCR,39,Decred,"$173,945,346",$29.41,"5,913,592","$551,064",0.74%,0.44%,-11.94%
RIC,379,Riecoin,"$1,634,685",$0.043181,"37,856,675","$27,841",0.80%,-6.36%,-28.05%
TSTR,530,Tristar Coin,"$102,182",$0.020323,"5,027,857","$24,692",1.10%,8.21%,-20.10%
ZENI,380,Zennies,"$1,629,964",$0.001629,"1,000,812,836",*,"$5,892",1.13%,16.44%
OMC,1122,Omicron,?,$0.163572,?,*,Low Vol,?,-0.11%
BNX,883,BnrtxCoin,"$9,585",$0.000407,"23,522,001",Low Vol,1.13%,1.97%,-47.54%
HAL,777,Halcyon,"$53,707",$0.010546,"5,092,521",Low Vol,2.42%,-3.68%,-13.95%
PASC,296,Pascal Coin,"$4,473,512",$0.319149,"14,017,000","$38,155",1.81%,2.60%,-15.81%
BOST,546,BoostCoin,"$40,246",$0.003395,"11,855,487","$10,466",-15.72%,-15.70%,-31.19%
RISE,108,Rise,"$34,206,619",$0.302341,"113,139,200",*,"$639,244",-0.17%,-6.83%
THS,918,TechShares,?,$0.548135,?,*,"$103,906",1.17%,0.72%
KNC,848,KingN Coin,"$22,798",$11.36,"2,007",*,Low Vol,1.13%,-18.49%
BENJI,827,BenjiRolls,"$30,741",$0.001520,"20,226,245",Low Vol,1.11%,-19.49%,-34.22%
BNT,64,Bancor,"$94,500,098",$2.32,"40,772,871",*,"$1,592,330",0.64%,2.26%
DASH,6,Dash,"$2,374,823,927",$312.11,"7,608,957","$23,239,700",0.53%,2.31%,-2.75%
SIGT,330,Signatum,"$3,058,631",$0.028328,"107,972,766",*,"$32,915",1.33%,6.93%
BSTAR,774,Blackstar,"$57,103",$0.000091,"630,795,971",*,Low Vol,1.13%,107.87%
BNB,46,Binance Coin,"$145,179,000",$1.45,"100,000,000",*,"$3,809,660",-3.03%,-5.54%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.26%
WEX,558,Wexcoin,"$17,027",$0.067894,"250,781",*,"$1,637",1.13%,23.94%
THC,316,HempCoin,"$3,583,298",$0.015752,"227,489,313","$153,703",1.12%,0.09%,-9.63%
FRAZ,556,Frazcoin,"$22,255",$0.002770,"8,032,822",$504,1.05%,3.31%,-26.52%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$31,065",$0.000002,"19,630,968,124",Low Vol,0.67%,1.98%,-27.07%
SPEX,691,SproutsExtreme,"$129,751",$0.000045,"2,866,607,586",*,Low Vol,1.11%,?
BURST,182,Burst,"$14,196,022",$0.007885,"1,800,339,818","$275,911",0.82%,1.49%,-11.76%
ZEIT,572,Zeitcoin,"$3,128,106",$0.000085,"36,971,142,768",Low Vol,1.55%,38.53%,3.27%
SWIFT,302,Bitswift,"$4,316,473",$1.06,"4,066,543",*,"$38,853",0.96%,-1.70%
ITI,598,iTicoin,"$676,739",$21.15,"32,000",*,Low Vol,1.13%,-5.21%
SYS,75,Syscoin,"$76,014,652",$0.143958,"528,033,539","$381,606",-0.30%,-2.68%,-10.35%
QWARK,271,Qwark,"$5,419,820",$0.146697,"36,945,678",*,"$85,487",-0.06%,-5.64%
CCN,492,Cannacoin,"$240,667",$0.051213,"4,699,303","$2,404",-9.02%,-6.15%,-4.44%
KIN,79,Kin,"$62,675,422",$0.000083,"756,097,560,976",*,"$185,049",-6.01%,-15.97%
MZC,475,MazaCoin,"$372,125",$0.000282,"1,319,142,651",$536,1.03%,-9.59%,-12.59%
KIC,732,KibiCoin,"$84,578",$0.005753,"14,701,000",Low Vol,1.12%,4.19%,-24.01%
FNC,456,FinCoin,"$597,589",$0.046401,"12,878,667",*,"$5,007",1.04%,-10.53%
CNNC,716,Cannation,"$96,353",$0.038901,"2,476,893",Low Vol,-17.15%,-24.37%,33.20%
MONETA,1045,Moneta,?,$0.000317,?,Low Vol,1.11%,3.93%,-2.41%
BQ,920,bitqy,?,$0.020987,?,*,"$85,159",6.92%,-29.62%
EMD,685,Emerald Crypto,"$136,119",$0.007120,"19,117,129",Low Vol,0.77%,3.01%,-10.76%
DMB,566,Digital Money...,"$1,081",$0.002565,"421,300","$11,768",1.77%,-23.02%,90.11%
Q2C,672,QubitCoin,"$157,195",$0.000634,"248,066,618",Low Vol,1.13%,10.05%,22.55%
DMD,138,Diamond,"$23,870,143",$9.71,"2,457,996","$80,940",0.98%,6.53%,-16.64%
CRW,144,Crown,"$22,142,200",$1.43,"15,530,975","$29,335",0.39%,2.51%,0.67%
EMC,140,Emercoin,"$23,565,145",$0.577219,"40,825,310","$99,621",1.38%,-1.97%,-16.69%
EMB,274,EmberCoin,"$5,271,817",$0.000086,"61,154,212,988",*,"$34,244",2.18%,43.15%
FRGC,919,Fargocoin,?,$8.33,?,"$88,467",0.00%,0.00%,11.67%
BELA,279,Bela,"$5,119,657",$0.134936,"37,941,375","$22,333",0.74%,4.04%,-4.00%
SKY,155,Skycoin,"$19,149,159",$3.23,"5,933,198",*,"$5,749",1.13%,2.95%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,829,Steps,"$30,349",$0.001629,"18,625,017",*,Low Vol,1.17%,-4.06%
CRB,283,Creditbit,"$4,960,733",$0.417599,"11,879,177",*,"$131,842",-0.17%,-12.48%
GBT,835,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.24%
ECA,498,Electra,"$211,620",$0.000010,"20,622,560,489","$1,089",0.08%,-12.54%,-61.14%
FAZZ,1057,Fazzcoin,?,$0.001986,?,*,Low Vol,1.13%,4.78%
EMP,478,EMoneyPower,"$364,030",$0.039568,"9,200,000",*,"$19,764",-0.58%,-32.74%
SYNX,333,Syndicate,"$2,902,939",$0.187070,"15,517,930",*,"$85,178",-0.35%,-8.32%
TRST,111,WeTrust,"$33,419,134",$0.362670,"92,147,500",*,"$2,680,410",2.86%,26.64%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$48,584",$0.002619,"18,547,845",Low Vol,-7.67%,-8.21%,-23.53%
CRM,438,Cream,"$748,459",$0.016813,"44,516,700","$2,080",-3.73%,5.66%,5.56%
PR,643,Prototanium,"$253,144",$1.29,"195,483",Low Vol,1.11%,3.46%,-29.94%
DAXX,470,DaxxCoin,"$420,528",$0.000859,"489,607,810","$12,242",-3.25%,-24.86%,-77.81%
ACOIN,706,Acoin,"$105,010",$0.086068,"1,220,085",Low Vol,1.13%,-5.20%,-23.83%
XDN,186,DigitalNote,"$13,781,238",$0.002001,"6,885,695,758","$2,553,540",0.00%,-1.24%,-12.21%
PX,701,PX,"$114,215",$0.001256,"90,950,323",Low Vol,0.24%,19.51%,15.02%
TCR,964,TheCreed,?,$0.000226,?,"$2,719",1.13%,3.93%,?
SOUL,1056,SoulCoin,?,$0.000045,?,Low Vol,1.17%,3.89%,5.21%
CLUB,926,ClubCoin,?,$0.420909,?,*,"$66,354",1.00%,5.79%
BUN,506,BunnyCoin,"$187,350",$0.000002,"102,090,110,929",$885,0.61%,6.20%,-18.81%
UNIC,661,UniCoin,"$189,208",$0.064138,"2,950,002",Low Vol,0.88%,-16.12%,-35.62%
BUB,1014,Bubble,?,$0.064319,?,*,Low Vol,1.11%,3.96%
PI,994,PiCoin,?,$0.005296,?,Low Vol,1.13%,?,-50.94%
GEO,328,GeoCoin,"$3,093,836",$0.953967,"3,243,127","$27,620",1.01%,-5.50%,-24.82%
TCC,165,The ChampCoin,"$16,975,475",$0.102928,"164,925,727",*,"$350,681",0.35%,-11.54%
DASHS,1007,Dashs,?,$0.028923,?,Low Vol,5.81%,-6.73%,-10.50%
XRL,129,Rialto,"$27,315,175",$0.321355,"85,000,000",*,"$44,461",-0.81%,-0.48%
FLASH,966,Flash,?,$0.004300,?,*,"$2,361",-1.97%,2.20%
TAGR,821,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.39%
XRE,707,RevolverCoin,"$104,306",$0.004707,"22,158,074",Low Vol,-32.13%,2.94%,-6.32%
ZOI,404,Zoin,"$1,195,532",$0.084495,"14,149,100","$7,338",0.93%,-1.40%,12.74%
VOISE,169,Voise,"$16,634,150",$0.025883,"642,671,985",*,"$369,397",10.32%,22.53%
XRA,671,Ratecoin,"$161,663",$0.001443,"112,010,120",*,Low Vol,0.88%,-12.77%
XRC,888,Rawcoin,"$6,806",$0.009656,"704,882",Low Vol,1.04%,1.16%,-2.79%
XRB,212,RaiBlocks,"$11,099,430",$0.090904,"122,100,296","$112,288",0.85%,6.91%,15.47%
PASL,724,Pascal Lite,"$89,934",$0.025257,"3,560,800",Low Vol,1.13%,4.12%,2.32%
SHELL,1095,ShellCoin,?,$0.029421,?,*,Low Vol,1.17%,?
EFL,381,e-Gulden,"$1,575,316",$0.101708,"15,488,618","$6,380",1.69%,1.26%,-6.65%
FUNC,663,FUNCoin,"$184,120",$0.031481,"5,848,581",*,Low Vol,66.23%,-55.70%
VISIO,299,Visio,"$4,361,153",$0.085892,"50,774,963",*,"$15,712",1.32%,1.05%
XBTC21,773,Bitcoin 21,"$57,402",$0.072375,"793,108",*,Low Vol,1.17%,-16.49%
9COIN,977,9COIN,?,$0.009550,?,*,"$1,217",1.13%,8.34%
XRP,3,Ripple,"$9,883,531,683",$0.256069,"38,597,142,499",*,"$305,628,000",0.26%,9.06%
EBTC,343,eBTC,"$2,745,766",$0.133521,"20,564,300",*,"$434,892",7.45%,-55.13%
INXT,373,Internxt,"$1,790,899",$2.84,"629,610",*,"$153,445",-6.58%,-15.09%
OPT,304,Opus,"$4,238,529",$0.030258,"140,080,549",*,"$26,444",8.47%,-7.44%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,-13.54%,7.25%,-47.70%
LDCN,975,LandCoin,?,$0.002362,?,*,"$1,349",0.91%,-7.36%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.42%
LCP,541,Litecoin Plus,"$61,852",$0.131715,"469,587",*,"$1,304",1.13%,16.06%
ANC,482,Anoncoin,"$341,291",$0.161725,"2,110,317","$10,338",11.75%,12.49%,9.77%
PSB,667,Pesobit,"$175,185",$0.005251,"33,365,243",*,Low Vol,1.11%,20.97%
FRST,51,FirstCoin,"$124,269,031",$11.23,"11,069,160","$675,903",1.15%,5.07%,3.30%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,550,Antilitecoin,"$31,588",$0.001002,"31,512,613","$3,060",3.43%,-4.21%,262.11%
SJCX,921,Storjcoin X,?,$0.526273,?,*,"$83,808",-2.07%,-1.19%
TURBO,1074,TurboCoin,?,$0.000045,?,*,Low Vol,1.13%,3.93%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,377,757",$1.77,"32,948,091",*,"$337,216",0.76%,1.32%
MEOW,791,Kittehcoin,"$45,173",$0.000002,"23,905,669,976",Low Vol,-0.58%,3.50%,-1.61%
BLN,933,Bolenum,?,$0.027228,?,*,"$30,586",-12.76%,-39.45%
NVC,243,Novacoin,"$7,413,059",$3.98,"1,862,213","$46,066",0.18%,4.32%,-13.11%
BUZZ,932,BuzzCoin,?,$0.000375,?,"$31,913",14.08%,-11.92%,-68.66%
RNS,385,Renos,"$1,555,170",$0.046623,"33,356,077",*,"$4,650",-4.54%,10.50%
XRY,1082,Royalties,?,$0.024623,?,Low Vol,1.13%,-36.59%,-40.94%
KURT,758,Kurrent,"$63,177",$0.006369,"9,919,485",Low Vol,0.94%,-6.86%,-18.32%
SOJ,895,Sojourn,"$4,150",$0.008554,"485,214",Low Vol,1.13%,16.76%,-45.89%
PST,193,Primas,"$13,083,546",$0.255538,"51,200,000",*,"$9,909",-0.89%,19.96%
XNG,894,Enigma,"$4,246",$0.255374,"16,627",Low Vol,1.13%,2.34%,4.13%
ETP,126,Metaverse ETP,"$28,782,682",$1.27,"22,600,000","$1,168,740",-0.11%,7.86%,-1.24%
KMD,33,Komodo,"$201,521,559",$2.00,"100,945,510","$783,904",1.05%,8.17%,-14.09%
BCH,4,Bitcoin Cash,"$6,043,918,987",$362.41,"16,677,113","$129,835,000",2.41%,0.69%,-14.39%
VUC,509,Virta Unique ...,"$166,128",$0.002719,"61,104,950","$40,005",-1.31%,13.30%,-44.69%
ETT,1000,EncryptoTel [...,?,$0.091607,?,*,Low Vol,1.12%,-19.40%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.02%
BCF,529,BitcoinFast,"$103,049",$0.024442,"4,216,011","$3,357",1.37%,-29.89%,-39.92%
MSCN,544,Master Swiscoin,"$53,200",$0.001222,"43,544,000",*,"$6,090",-0.66%,-22.32%
BLAZR,1032,BlazerCoin,?,$0.001480,?,Low Vol,-0.27%,142.78%,145.77%
DVC,622,Devcoin,"$372,545",$0.000025,"14,824,757,500",Low Vol,0.37%,30.75%,28.66%
BCC,12,BitConnect,"$1,010,031,074",$144.77,"6,976,654","$6,192,140",0.97%,3.43%,6.91%
ETC,11,Ethereum Classic,"$1,181,665,303",$12.28,"96,264,444","$19,136,200",0.66%,1.15%,-3.63%
COB,924,Cobinhood,?,$0.064751,?,*,"$75,906",3.35%,-1.82%
FST,369,Fastcoin,"$1,862,494",$0.014782,"126,000,000","$17,057",-0.57%,40.37%,77.62%
BCY,258,Bitcrystals,"$5,977,759",$0.257217,"23,240,139",*,"$57,760",-1.34%,-0.37%
INDIA,946,India Coin,?,$0.000498,?,*,"$8,272",11.24%,-10.91%
KUSH,698,KushCoin,"$120,035",$0.022043,"5,445,474",Low Vol,1.11%,13.96%,2.25%
ETH,2,Ethereum,"$29,545,477,686",$310.97,"95,009,784","$262,275,000",0.12%,0.95%,4.18%
EGG,1112,EggCoin,?,$0.017245,?,*,Low Vol,1.11%,3.95%
CON,733,PayCon,"$83,450",$0.003622,"23,042,604",*,Low Vol,1.13%,-1.04%
VRS,553,Veros,"$27,700",$0.000057,"486,609,040",*,"$15,820",4.84%,13.11%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.25%
ZBC,988,Zilbercoin,?,$0.040489,?,*,$729,-0.65%,1.02%
DALC,416,Dalecoin,"$1,055,636",$2.64,"400,000",*,"$278,035",-8.42%,57.93%
RIYA,597,Etheriya,"$685,568",$0.433484,"1,581,531",*,Low Vol,6.00%,49.07%
MTNC,950,Masternodecoin,?,$0.096570,?,*,"$6,706",4.45%,-11.54%
CASH,857,Cashcoin,"$18,502",$0.000679,"27,251,500",Low Vol,1.13%,11.36%,31.52%
DDF,453,DigitalDevelo...,"$611,648",$0.119502,"5,118,307",*,$806,0.73%,41.62%
VRC,235,VeriCoin,"$8,018,444",$0.263811,"30,394,656","$91,285",0.64%,-6.19%,-24.03%
UNIT,519,Universal Cur...,"$119,947",$0.009194,"13,046,431","$4,186",1.13%,-3.63%,-13.64%
IQT,957,iQuant,?,$0.359977,?,*,"$3,899",1.08%,-19.03%
C2,708,Coin2.1,"$104,080",$0.001041,"99,976,323",*,Low Vol,1.17%,-1.07%
VRM,345,VeriumReserve,"$2,709,313",$2.07,"1,310,271","$56,872",0.04%,-2.17%,-1.63%
CJ,513,Cryptojacks,"$141,284",$0.000348,"406,568,581",$629,2.05%,1.80%,14.46%
LEPEN,1049,LePen,?,$0.000051,?,*,Low Vol,0.28%,15.31%
MST,738,MustangCoin,"$80,886",$0.128321,"630,343",Low Vol,1.13%,3.82%,-22.20%
MOTO,1027,Motocoin,?,$0.002577,?,Low Vol,17.29%,76.66%,-14.36%
FAIR,103,FairCoin,"$36,177,072",$0.680099,"53,193,831",*,"$16,689",-0.56%,1.53%
DIME,332,Dimecoin,"$2,939,246",$0.000005,"535,266,688,016","$2,451",-0.91%,45.31%,-20.24%
CC,1065,CyberCoin,?,$0.000091,?,*,Low Vol,1.17%,3.93%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,849,543",$0.069494,"41,004,100",*,"$18,859",14.11%,16.71%
XMG,375,Magi,"$1,759,466",$0.235502,"7,471,128","$12,026",0.02%,2.05%,-8.86%
CF,902,Californium,"$2,298",$0.020685,"111,110",Low Vol,1.11%,-4.81%,12.05%
UTA,1085,UtaCoin,?,$0.001494,?,*,Low Vol,1.13%,-14.25%
HYPER,1003,Hyper,?,$0.038642,?,Low Vol,1.13%,34.22%,83.39%
XMY,324,Myriad,"$3,303,043",$0.002175,"1,518,961,750","$47,794",2.32%,-0.49%,-13.55%
WAY,677,WayGuide,"$149,429",$0.001494,"100,040,708",*,Low Vol,1.13%,3.93%
KRB,459,Karbowanec,"$540,960",$0.120438,"4,491,605","$9,048",0.16%,-0.85%,35.13%
MOIN,448,Moin,"$658,378",$0.091651,"7,183,513",*,"$1,810",2.75%,3.56%
XMR,10,Monero,"$1,387,098,125",$91.32,"15,190,122","$24,133,500",0.27%,1.06%,-2.09%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,156.86%
PLU,230,Pluton,"$8,485,477",$9.98,"850,000",*,"$78,663",0.17%,-2.00%
NMR,157,Numeraire,"$18,396,760",$14.73,"1,248,965",*,"$169,042",1.03%,0.45%
PLR,198,Pillar,"$12,876,756",$0.056630,"227,384,800",*,"$31,637",5.33%,-7.95%
SNRG,307,Synergy,"$4,096,882",$1.32,"3,096,473",*,"$19,719",0.78%,-3.52%
UFO,450,UFO Coin,"$621,934",$0.000181,"3,435,115,012","$3,150",28.71%,74.07%,71.65%
DRACO,487,DT Token,"$285,670",$0.003214,"88,888,888",*,"$51,368",-3.34%,-23.37%
CDN,604,Canada eCoin,"$596,430",$0.006123,"97,415,544",Low Vol,3.48%,0.87%,-5.92%
CASINO,645,Casino,"$251,572",$0.251572,"1,000,000",*,Low Vol,0.37%,1.18%
HKG,823,Hacker Gold,"$32,086",$0.001992,"16,110,893",*,Low Vol,1.13%,3.93%
CDT,136,CoinDash,"$24,254,165",$0.043801,"553,739,214",*,"$1,259,160",1.37%,0.82%
TESLA,983,TeslaCoilCoin,?,$0.842480,?,*,$977,1.13%,3.91%
NMC,154,Namecoin,"$19,830,037",$1.35,"14,736,400","$231,414",1.18%,10.51%,-1.99%
RUP,390,Rupee,"$1,520,180",$0.069084,"22,004,800","$29,612",1.69%,-3.67%,-38.70%
NDAO,714,NeuroDAO,"$99,447",$0.573075,"173,532",*,Low Vol,1.13%,-3.28%
PRES,978,President Trump,?,$0.004470,?,*,"$1,208",-35.76%,33.30%
FRWC,1087,FrankyWillCoin,?,$0.002535,?,Low Vol,1.13%,-4.59%,-29.67%
LOG,588,Woodcoin,"$882,328",$0.109808,"8,035,193",Low Vol,1.13%,1.33%,-1.21%
GNT,36,Golem,"$184,708,185",$0.221730,"833,032,000",*,"$2,013,670",-0.28%,-3.50%
RUBIT,1006,RubleBit,?,$0.003078,?,Low Vol,1.13%,11.30%,3.37%
XIN,947,Infinity Econ...,?,$0.018968,?,*,"$7,926",3.32%,1.52%
BXT,652,BitTokens,"$218,126",$0.390907,"558,000",Low Vol,1.13%,-9.33%,-10.80%
INSN,403,InsaneCoin,"$1,195,656",$0.070928,"16,857,278","$8,705",14.35%,9.94%,-18.79%
ANI,1052,Animecoin,?,$0.000136,?,Low Vol,1.13%,55.45%,53.41%
HYP,392,HyperStake,"$1,489,960",$0.001467,"1,015,532,965",*,"$1,024",2.34%,10.63%
RCN,1075,Rcoin,?,$0.000045,?,Low Vol,1.13%,?,5.21%
DIX,868,Dix Asset,"$14,923",$1.5e-07,"100,000,000,000",*,Low Vol,0.68%,4.25%
LOT,668,LottoCoin,"$167,957",$0.000012,"14,491,014,421",Low Vol,21.82%,1.38%,-1.02%
QBT,1123,Cubits,?,$0.001264,?,Low Vol,?,1.99%,-2.05%
BXC,1030,Bitcedi,?,$0.001530,?,Low Vol,1.20%,-19.91%,-33.44%
ARCO,740,AquariusCoin,"$77,271",$0.054903,"1,407,393",*,Low Vol,1.16%,3.35%
ELIX,367,Elixir,"$1,937,924",$0.127166,"15,239,327",*,"$228,007",0.76%,21.12%
CVC,57,Civic,"$107,897,832",$0.317160,"340,200,000",*,"$1,295,120",0.32%,-6.96%
PIZZA,899,PizzaCoin,"$2,495",$0.001811,"1,377,917",Low Vol,1.17%,?,7.91%
PPC,114,Peercoin,"$31,913,424",$1.31,"24,375,162","$1,352,470",-1.20%,2.70%,2.22%
SAFEX,152,Safe Exchange...,"$21,095,999",$0.009824,"2,147,483,647",*,"$176,950",-0.25%,2.36%
DISK,1024,DarkLisk,?,$0.000905,?,Low Vol,1.17%,?,40.29%
MBI,589,Monster Byte,"$837,609",$0.049790,"16,822,736",*,Low Vol,1.13%,0.84%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.75%,-14.35%
WINK,1098,Wink,?,$0.000226,?,*,Low Vol,1.13%,19.40%
VIBE,227,VIBE,"$8,729,680",$0.053147,"164,255,052",*,"$25,984",-1.37%,-0.36%
TCOIN,985,T-coin,?,$0.000135,?,$871,1.13%,55.32%,22.76%
QRK,581,Quark,"$1,553,705",$0.006173,"251,711,255",Low Vol,1.47%,1.63%,-32.51%
QRL,123,Quantum Resis...,"$29,437,668",$0.566109,"52,000,000",*,"$306,779",-0.90%,10.83%
TERA,1038,TeraCoin,?,$0.000045,?,Low Vol,1.13%,3.93%,-34.45%
QCN,704,QuazarCoin,"$109,444",$0.018105,"6,044,911",Low Vol,1.13%,1.12%,9.77%
DGCS,905,Digital Credits,$791,$0.000136,"5,826,388",Low Vol,1.13%,?,5.21%
GAM,211,Gambit,"$11,126,502",$9.31,"1,194,856",*,"$13,398",-0.51%,3.10%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.19%,3.67%
