symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.10%,28.94%
PPC,113,Peercoin,"$31,122,382",$1.28,"24,383,129","$499,669",-0.61%,-4.06%,-5.62%
SAFEX,159,Safe Exchange...,"$19,278,175",$0.008977,"2,147,483,647",*,"$169,429",5.83%,2.64%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,0.26%,0.35%
MBI,594,Monster Byte,"$887,223",$0.052740,"16,822,736",*,Low Vol,0.49%,15.48%
GAY,1075,GAY Money,?,$0.019637,?,Low Vol,0.08%,40.62%,1.47%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,0.06%,-0.62%
VIBE,259,VIBE,"$6,124,982",$0.036905,"165,964,384",*,"$33,153",-0.76%,-8.78%
TCOIN,1006,T-coin,?,$0.000116,?,$732,0.05%,23.51%,10.68%
QRK,374,Quark,"$1,847,526",$0.007339,"251,733,612",$577,0.07%,-4.88%,15.85%
QRL,116,Quantum Resis...,"$30,023,812",$0.577381,"52,000,000",*,"$332,784",0.28%,2.99%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-0.07%,26.37%
QCN,728,QuazarCoin,"$105,050",$0.017378,"6,044,911",Low Vol,-9.93%,-1.70%,-9.65%
DGCS,914,Digital Credits,"$1,013",$0.000174,"5,826,388",Low Vol,0.08%,208.62%,30.10%
GAM,196,Gambit,"$12,075,377",$10.10,"1,195,499",*,"$27,193",-2.64%,9.33%
PPP,142,PayPie,"$21,726,623",$0.263353,"82,500,000",*,"$112,873",4.73%,0.86%
VEC2,760,Vector,"$74,915",$0.004567,"16,403,756",Low Vol,?,1.38%,33.93%
DBIX,279,DubaiCoin,"$5,270,119",$4.01,"1,315,819","$38,940",0.52%,-1.83%,-20.06%
FAL,481,Falcoin,"$414,217",$2.11,"196,766","$654,008",8.89%,-44.68%,-16.25%
PPT,51,Populous,"$129,433,872",$3.14,"41,252,246",*,"$232,288",-1.25%,4.24%
BUCKS,634,SwagBucks,"$347,572",$1.20,"289,036",Low Vol,0.05%,-1.41%,-30.99%
NSR,249,NuShares,"$6,918,698",$0.002491,"2,777,600,756",*,"$2,221",0.05%,34.03%
BVC,793,BeaverCoin,"$50,823",$0.016314,"3,115,258",Low Vol,0.07%,5.53%,30.40%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.22%
G3N,807,G3N,"$42,490",$0.005619,"7,561,891",Low Vol,0.06%,3.93%,12.44%
GBYTE,59,Byteball Bytes,"$102,677,031",$175.85,"583,896",*,"$122,154",-1.32%,0.66%
UTC,616,UltraCoin,"$541,323",$0.012241,"44,221,410",Low Vol,0.09%,3.46%,41.46%
GOOD,638,Goodomy,"$306,795",$0.000695,"441,349,000",*,Low Vol,0.08%,-4.54%
WOW,1092,Wowcoin,?,$0.000058,?,Low Vol,0.08%,-4.62%,-50.72%
XVP,464,Virtacoinplus,"$546,473",$0.059824,"9,134,750","$2,701",-3.66%,28.41%,11.99%
YOC,940,Yocoin,?,$0.025392,?,*,"$51,033",-1.35%,1104.15%
CESC,812,CryptoEscudo,"$41,738",$0.000290,"144,105,100",Low Vol,0.07%,2.87%,10.21%
BRIT,463,BritCoin,"$559,693",$0.026316,"21,268,092",$976,0.10%,-44.12%,-29.10%
STRC,466,StarCredits,"$542,723",$0.120605,"4,500,000",*,"$4,226",-5.12%,-39.17%
MTH,139,Monetha,"$22,332,443",$0.103000,"216,819,832",*,"$316,356",-0.50%,-5.46%
IRL,1042,IrishCoin,?,$0.001448,?,Low Vol,0.07%,11.82%,8.43%
HTML5,281,HTMLCOIN,"$5,161,866",$0.000127,"40,659,020,000","$57,345",-15.14%,-16.61%,2.31%
MTL,47,Metal,"$142,833,725",$7.40,"19,300,994",*,"$1,164,490",-0.36%,-5.04%
MTM,764,MTMGaming,"$74,116",$0.024706,"2,999,967",*,Low Vol,-0.36%,-1.58%
HPC,380,Happycoin,"$1,728,035",$0.140859,"12,267,837","$85,130",-4.19%,-10.00%,-25.43%
SOCC,854,SocialCoin,"$23,024",$0.016625,"1,384,879",Low Vol,0.08%,2.87%,26.91%
XVC,289,Vcash,"$4,839,748",$0.317268,"15,254,447","$199,567",2.31%,-3.70%,-7.37%
XVE,1073,The Vegan Ini...,?,$0.000262,?,*,Low Vol,0.08%,?
INF,922,InfChain,?,$0.008056,?,"$1,082,330",2.71%,9.28%,6.17%
XVG,69,Verge,"$83,763,382",$0.005935,"14,113,388,110","$2,014,830",12.28%,15.57%,-5.86%
PINK,250,PinkCoin,"$6,836,787",$0.018788,"363,891,150","$111,087",-0.47%,0.86%,-14.32%
MOJO,505,MojoCoin,"$227,378",$0.018771,"12,113,448",*,"$1,670",-2.94%,-11.33%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$2,005,615",$0.201527,"9,952,089",*,"$91,563",-6.73%,-9.75%
ONX,401,Onix,"$1,323,680",$0.048252,"27,432,814","$18,908",0.63%,7.28%,4.26%
EBT,565,Ebittree Coin,"$2,016",$0.001645,"1,225,801","$3,336",-3.03%,-39.48%,-4.60%
PURA,74,Pura,"$77,482,468",$0.451829,"171,486,266","$174,223",-0.20%,-11.10%,-12.66%
ARDR,24,Ardor,"$263,129,474",$0.263393,"998,999,495",*,"$4,808,800",-2.66%,10.85%
SDC,590,ShadowCash,"$1,058,012",$0.158027,"6,695,133",*,Low Vol,0.07%,?
ARI,763,Aricoin,"$74,501",$0.000531,"140,262,505",Low Vol,0.16%,1.17%,-2.35%
TRUST,306,TrustPlus,"$4,182,071",$0.130337,"32,086,595",*,"$4,680,740",0.16%,-24.84%
VLTC,555,Vault Coin,"$41,101",$0.001363,"30,147,220",$520,-0.20%,-9.75%,-54.15%
NYAN,697,Nyancoin,"$132,263",$0.000419,"315,472,527",Low Vol,0.08%,-23.15%,22.67%
HBN,483,HoboNickels,"$394,220",$0.006604,"59,696,358","$1,138",0.05%,-0.61%,24.31%
TIX,537,Tickets,"$80,305",$0.000001,"66,876,281,414","$2,832",-1.86%,-8.04%,-26.96%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,050,472",$0.026550,"77,231,176","$16,812",-0.01%,-3.12%,-10.43%
CCT,946,Crystal Clear ,?,$1.13,?,*,"$39,914",-21.07%,-20.73%
DRS,543,Digital Rupees,"$59,179",$0.000116,"510,802,961",*,"$1,103",0.06%,100.17%
TRICK,1121,TrickyCoin,?,$0.008226,?,Low Vol,0.06%,2.87%,?
BCN,25,Bytecoin,"$263,023,798",$0.001435,"183,253,534,612","$950,178",-0.14%,2.34%,10.53%
PART,83,Particl,"$54,582,519",$7.05,"7,737,570",*,"$128,394",21.87%,18.53%
NAV,99,NAV Coin,"$40,115,536",$0.648132,"61,894,083",*,"$339,682",1.14%,-0.77%
CHESS,699,ChessCoin,"$131,284",$0.002430,"54,032,769",*,Low Vol,0.01%,-4.14%
DRXNE,535,DROXNE,"$84,378",$0.001390,"60,692,445",*,$699,0.08%,6.47%
HBT,246,Hubii Network,"$7,126,004",$0.320108,"22,261,249",*,"$10,946",37.94%,141.34%
OAX,209,OAX,"$10,650,639",$0.425868,"25,009,250",*,"$160,226",0.77%,-4.28%
OHM,492,OHM,"$353,008",$0.012107,"29,157,565",*,"$3,267",0.06%,17.07%
SXC,363,Sexcoin,"$2,012,042",$0.016115,"124,856,751","$14,036",-2.82%,14.36%,54.58%
NVST,233,NVO,"$8,387,250",$0.559150,"15,000,000",*,"$2,010",1.27%,-11.98%
PIE,478,PIECoin,"$418,614",$0.015236,"27,474,931",*,$961,0.07%,-5.72%
IOP,253,Internet of P...,"$6,596,210",$3.63,"1,816,107","$6,119,150",-3.09%,23.05%,-5.30%
PIX,220,Lampix,"$9,786,569",$0.086361,"113,322,017",*,"$20,524",4.61%,-7.28%
ION,140,ION,"$22,323,061",$1.32,"16,913,716",*,"$23,504",-2.33%,3.46%
UIS,469,Unitus,"$498,751",$0.010660,"46,785,866",$555,-0.34%,17.43%,-13.48%
RHFC,1118,RHFCoin,?,$0.001332,?,*,Low Vol,?,7.57%
4CHN,782,ChanCoin,"$60,090",$0.008999,"6,677,071",Low Vol,0.08%,-3.36%,-13.80%
FLIK,923,FLiK,?,$0.155804,?,*,"$777,892",-1.69%,43.13%
RVT,193,Rivetz,"$12,351,828",$0.470645,"26,244,468",*,"$13,990",-8.33%,-1.37%
MYB,269,MyBit Token,"$5,690,316",$2.17,"2,616,334",*,"$13,324",-0.02%,-7.59%
IOC,87,I/O Coin,"$50,402,068",$3.08,"16,372,866",*,"$51,041",0.06%,3.80%
NETKO,417,Netko,"$1,085,185",$0.270671,"4,009,240",$816,12.14%,6.82%,-2.29%
TROLL,627,Trollcoin,"$390,820",$0.000695,"562,644,140",Low Vol,0.12%,-11.51%,8.36%
NXT,79,Nxt,"$69,881,844",$0.069952,"998,999,942",*,"$5,317,780",0.06%,9.87%
BQC,909,BBQCoin,"$3,012",$0.000059,"50,765,854",Low Vol,-5.76%,5.36%,-21.79%
NXS,70,Nexus,"$82,472,155",$1.55,"53,094,118","$228,185",-1.70%,1.51%,15.29%
BOLI,514,Bolivarcoin,"$190,840",$0.024242,"7,872,300","$1,245",0.05%,-5.68%,15.64%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.07%,-43.80%
XAS,130,Asch,"$23,895,150",$0.318602,"75,000,000","$24,380",0.07%,3.65%,-3.96%
XAU,1098,Xaucoin,?,$0.019290,?,Low Vol,0.06%,3.18%,4.08%
EVIL,712,Evil Coin,"$116,097",$0.005523,"21,020,383",Low Vol,0.57%,42.01%,49.87%
XSPEC,243,Spectrecoin,"$7,413,846",$0.362599,"20,446,404",*,"$16,026",0.38%,-2.73%
P7C,895,P7Coin,"$8,161",$0.000232,"35,220,238",Low Vol,0.05%,2.88%,4.25%
NXC,188,Nexium,"$13,013,086",$0.195622,"66,521,586",*,"$485,192",-0.10%,15.31%
BTSR,624,BTSR,"$431,143",$0.131236,"3,285,250",*,Low Vol,0.49%,-1.90%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$49,600",$0.005752,"8,623,200",Low Vol,-0.02%,3.35%,11.97%
BIT,1057,First Bitcoin,?,$0.014018,?,Low Vol,0.08%,1.61%,17.05%
BQX,96,Bitquence,"$43,443,050",$0.606425,"71,637,960",*,"$356,441",3.35%,3.81%
NLC2,107,NoLimitCoin,"$35,631,375",$0.174714,"203,941,157",*,"$99,699",-5.21%,-4.89%
XCN,622,Cryptonite,"$444,439",$0.001385,"320,889,634",Low Vol,0.07%,10.21%,-12.72%
OK,189,OKCash,"$13,008,211",$0.178111,"73,034,292",*,"$542,343",1.77%,-3.11%
UBQ,100,Ubiq,"$40,041,340",$1.04,"38,357,815","$238,728",-6.20%,-13.28%,-27.87%
2GIVE,336,2GIVE,"$3,052,747",$0.005910,"516,513,935","$23,735",5.34%,10.67%,12.28%
HNC,1000,Huncoin,?,$0.001680,?,$897,7.49%,-19.37%,-78.76%
COVAL,309,Circuits of V...,"$4,112,860",$0.004113,"1,000,000,000",*,"$34,677",-2.00%,-4.66%
CADASTRAL,264,Bitland,"$6,008,100",$0.200270,"30,000,000",*,$610,4.40%,16.90%
MAID,36,MaidSafeCoin,"$168,792,999",$0.372980,"452,552,412",*,"$1,647,260",-1.19%,-5.77%
NTRN,287,Neutron,"$4,880,243",$0.155200,"31,444,862",*,"$12,093",0.08%,-1.17%
EBET,458,EthBet,"$588,164",$0.069177,"8,502,300",*,"$6,221",-13.24%,-23.40%
GXS,80,GXShares,"$68,503,220",$1.69,"40,510,000",*,"$1,088,050",3.64%,-2.94%
BTPL,667,Bitcoin Planet,"$195,393",$0.037529,"5,206,415",Low Vol,0.08%,81.82%,233.23%
SOON,811,SoonCoin,"$41,872",$0.003360,"12,462,620",*,Low Vol,0.05%,2.87%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,1.45%
AC,577,AsiaCoin,"$2,297,170",$0.002163,"1,062,231,086",Low Vol,0.06%,-0.71%,-2.18%
ATMC,1010,ATMCoin,?,$1.16,?,*,$521,0.08%,2.87%
YOYOW,932,YOYOW,?,$0.035307,?,*,"$102,957",-2.12%,-8.98%
LKK,57,Lykke,"$106,806,580",$0.396986,"269,043,695",*,"$520,724",-0.33%,2.02%
XST,280,Stealthcoin,"$5,172,156",$0.190560,"27,141,875","$75,089",-2.70%,17.88%,6.80%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.06%,2.87%
GRWI,414,Growers Inter...,"$1,136,857",$1.09,"1,046,117",*,$829,0.08%,0.21%
EBST,931,eBoost,?,$0.133291,?,*,"$106,817",1.21%,5.84%
CLOAK,114,CloakCoin,"$31,098,970",$6.08,"5,116,140",*,"$214,658",-0.53%,1.71%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000003,?,*,$528,7.63%,6.15%
NAMO,984,NamoCoin,?,$0.000290,?,"$1,872",4.25%,9.45%,-32.45%
LANA,515,LanaCoin,"$189,889",$0.000232,"818,538,168","$2,767",0.07%,2.10%,2.27%
DEM,490,Deutsche eMark,"$365,250",$0.013142,"27,793,416",$689,0.27%,-0.34%,10.47%
FLO,222,FlorinCoin,"$9,683,828",$0.069831,"138,676,201","$201,522",1.69%,-5.17%,-19.24%
MBL,1002,MobileCash,?,$0.000927,?,$871,0.06%,-22.24%,22.12%
HXX,813,Hexx,"$41,097",$0.028242,"1,455,140",*,Low Vol,8.40%,7.33%
SIGMA,980,SIGMAcoin,?,$0.040503,?,*,"$2,804",-13.49%,-9.14%
BLOCK,56,Blocknet,"$109,356,287",$22.59,"4,841,623",*,"$101,763",0.79%,-1.53%
REGA,982,Regacoin,?,$0.003186,?,"$2,440",-1.72%,-20.12%,-19.44%
SCL,321,Social,"$3,413,939",$0.204256,"16,714,020",*,"$13,685",1.97%,-7.73%
CREDO,148,Credo,"$20,849,969",$0.037916,"549,891,703",*,"$6,439",-30.15%,-31.82%
NEBL,121,Neblio,"$27,782,967",$2.23,"12,461,859",*,"$161,776",-1.19%,-1.85%
UR,1017,UR,?,$0.000579,?,Low Vol,0.06%,-20.48%,2.36%
GLT,765,GlobalToken,"$73,888",$0.002955,"25,007,200",Low Vol,0.06%,-2.83%,-4.11%
KLC,509,KiloCoin,"$204,680",$0.001043,"196,297,971","$1,200",0.07%,54.33%,36.83%
PTC,292,Pesetacoin,"$4,589,571",$0.035021,"131,050,844","$22,344",3.80%,3.08%,-7.12%
FIRE,750,Firecoin,"$78,733",$0.800038,"98,412",*,Low Vol,0.07%,2.81%
MNM,659,Mineum,"$207,176",$0.021955,"9,436,367",Low Vol,0.07%,5.53%,25.21%
AMP,201,Synereo,"$11,623,477",$0.141308,"82,256,324",*,"$211,490",3.95%,10.90%
AMS,1023,AmsterdamCoin,?,$0.002932,?,Low Vol,0.19%,-10.59%,-19.98%
MNC,918,MantraCoin,$539,$0.000116,"4,650,380",*,Low Vol,0.08%,-79.43%
MND,551,MindCoin,"$48,695",$0.003881,"12,546,625","$1,564",0.07%,13.00%,28.59%
MNE,389,Minereum,"$1,491,720",$1.28,"1,161,821",*,"$30,262",-0.89%,-3.55%
SCS,884,Speedcash,"$14,606",$0.055784,"261,831",Low Vol,0.07%,2.77%,?
8BIT,639,8Bit,"$299,392",$0.257118,"1,164,415",*,Low Vol,0.70%,10.06%
TRI,472,Triangles,"$469,529",$6.44,"72,891","$6,241",0.99%,-5.28%,-20.77%
PBT,288,Primalbase Token,"$4,860,130",$4860.13,"1,000",*,"$19,216",0.93%,-5.80%
TRK,657,Truckcoin,"$213,641",$0.001451,"147,280,015",*,Low Vol,0.29%,10.54%
DON,1112,Donationcoin,?,$0.000348,?,Low Vol,0.07%,-11.82%,28.26%
TYC,976,Tyrocoin,?,$0.203847,?,"$3,904",0.07%,19.12%,-38.62%
300,803,300 Token,"$46,342",$154.47,300,*,Low Vol,0.08%,18.73%
BDL,77,Bitdeal,"$72,281,248",$0.462719,"156,209,812","$166,172",-0.13%,-2.99%,46.71%
TRC,272,Terracoin,"$5,612,791",$0.262521,"21,380,350","$11,118",0.10%,10.76%,25.15%
B3,354,B3Coin,"$2,312,011",$0.007528,"307,116,243","$50,597",-6.76%,-11.12%,-59.46%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,877,237",$0.999578,"437,061,677",*,"$146,288,000",0.10%,-0.07%
TRX,44,TRON,"$147,120,439",$0.002250,"65,394,999,999",*,"$102,257",-1.03%,-1.91%
KOBO,610,Kobocoin,"$592,361",$0.023982,"24,700,248",*,Low Vol,0.07%,-14.35%
ATCC,271,ATC Coin,"$5,643,136",$0.536116,"10,525,960",*,"$907,341",-0.87%,-12.10%
ZRX,61,0x,"$97,131,000",$0.194262,"500,000,000",*,"$1,632,480",-0.52%,0.91%
SAK,1081,Sharkcoin,?,$0.002265,?,Low Vol,0.07%,-4.06%,-7.62%
RHOC,960,RChain,?,$0.212472,?,*,"$13,902",-7.66%,15.43%
BERN,525,BERNcash,"$130,493",$0.001832,"71,234,301","$2,940",0.04%,-6.63%,45.54%
MRJA,1015,GanjaCoin,?,$0.023171,?,Low Vol,0.06%,-34.49%,-26.98%
GOKU,943,Gokucoin,?,$0.012947,?,"$47,234",-11.16%,51.21%,-25.47%
MMXVI,1024,MMXVI,?,$0.002607,?,Low Vol,0.07%,-9.23%,14.58%
LRC,86,Loopring,"$50,874,865",$0.177778,"286,170,756",*,"$514,804",-2.77%,-3.92%
HTC,586,HitCoin,"$1,273,978",$0.000116,"10,996,318,099",Low Vol,0.07%,12.22%,36.29%
SLM,674,Slimcoin,"$173,058",$0.011586,"14,937,439",Low Vol,0.07%,-1.15%,-9.96%
AVT,154,Aventus,"$19,868,940",$3.31,"6,000,000",*,"$3,753,530",-0.96%,0.18%
MYST,202,Mysterium,"$11,605,753",$0.597341,"19,429,024",*,"$138,238",-0.12%,-2.28%
LTCR,856,Litecred,"$22,089",$0.000731,"30,227,750",Low Vol,0.08%,-6.37%,-13.76%
ENRG,190,Energycoin,"$12,922,280",$0.106529,"121,302,935","$23,316",0.71%,10.26%,4.89%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.85%
COXST,766,CoExistCoin,"$73,372",$0.002707,"27,100,000",*,Low Vol,1.11%,-66.19%
XCO,531,X-Coin,"$92,590",$0.007476,"12,384,976",*,"$1,185",-14.70%,-23.83%
VOX,242,Voxels,"$7,426,272",$0.035363,"210,000,000",*,"$74,148",-1.20%,-1.64%
BCAP,214,BCAP,"$10,159,500",$1.02,"10,000,000",*,"$40,148",-0.50%,63.06%
ZUR,720,Zurcoin,"$112,384",$0.001324,"84,863,037",Low Vol,0.09%,-2.01%,-12.77%
NEO,10,NEO,"$1,409,255,000",$28.19,"50,000,000",*,"$33,320,300",0.16%,-2.79%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,1.39%,5.35%,0.64%
SUB,132,Substratum,"$23,815,569",$0.105336,"226,091,449",*,"$492,824",-1.90%,-1.88%
SKULL,1043,Pirate Blocks,?,$0.004052,?,Low Vol,0.07%,-7.89%,-8.71%
HALLO,1021,Halloween Coin,?,$0.000232,?,Low Vol,-14.94%,-9.26%,0.71%
AV,1064,AvatarCoin,?,$0.028327,?,*,Low Vol,0.08%,-1.56%
ACN,1101,Avoncoin,?,$0.000405,?,*,Low Vol,0.07%,-2.19%
XCRE,819,Creatio,"$39,879",$0.001943,"20,520,514",*,Low Vol,0.06%,6.34%
GAME,58,GameCredits,"$106,259,696",$1.65,"64,355,352","$707,709",-0.86%,-6.00%,-24.12%
ACP,852,AnarchistsPrime,"$24,949",$0.005677,"4,394,874",Low Vol,0.07%,-13.83%,13.81%
SUR,1035,Suretly,?,$4.22,?,*,Low Vol,-0.50%,22.43%
JIO,868,JIO Token,"$18,791",$0.009848,"1,908,128",*,Low Vol,0.07%,-48.13%
ACT,937,Achain,?,$0.063720,?,*,"$69,271",0.08%,0.61%
NET,615,NetCoin,"$548,151",$0.000696,"787,126,712",Low Vol,0.13%,-0.82%,23.69%
FLDC,290,FoldingCoin,"$4,756,223",$0.009065,"524,682,737",*,"$109,252",0.23%,-2.47%
LVPS,900,LevoPlus,"$5,785",$0.005930,"975,545",Low Vol,4.49%,-19.13%,-9.43%
BIOB,878,BioBar,"$16,111",$0.018189,"885,756",*,Low Vol,0.06%,2.87%
TEK,671,TEKcoin,"$175,189",$0.000124,"1,414,054,562",Low Vol,0.64%,5.27%,-16.93%
BITSILVER,681,bitSilver,"$152,460",$17.29,"8,820",*,Low Vol,-0.01%,-3.81%
MCRN,756,MACRON,"$77,225",$0.000192,"401,421,401",*,Low Vol,0.07%,15.40%
BIOS,835,BiosCrypto,"$32,566",$0.001564,"20,821,709",*,Low Vol,0.06%,-7.42%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,012",$0.002026,"40,477,042",Low Vol,0.09%,4.51%,-9.20%
ODN,211,Obsidian,"$10,573,008",$0.433320,"24,400,000",*,"$100,129",6.66%,-0.49%
UET,776,Useless Ether...,"$64,249",$0.016201,"3,965,716",*,Low Vol,-0.51%,10.05%
SONG,847,SongCoin,"$26,410",$0.000811,"32,565,300",Low Vol,0.07%,2.88%,29.14%
TES,604,TeslaCoin,"$677,908",$0.009266,"73,158,172",Low Vol,0.78%,-8.70%,-5.96%
SALT,41,SALT,"$158,799,164",$2.90,"54,675,000",*,"$1,611,470",-2.13%,-13.09%
NBE,1077,BitCentavo,?,$0.000016,?,Low Vol,-0.15%,-67.21%,227.04%
MEME,332,Memetic,"$3,132,422",$0.190319,"16,458,796","$844,124",2.78%,-13.13%,20.31%
ADT,160,adToken,"$18,038,820",$0.030065,"600,000,000",*,"$59,934",2.37%,-7.15%
CORG,767,CorgiCoin,"$73,095",$0.000058,"1,251,855,418",*,Low Vol,0.09%,-38.05%
USNBT,426,NuBits,"$963,268",$1.00,"960,923",*,"$55,736",0.01%,0.38%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,0.25%,26.92%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,3.31%,-73.90%,863.62%
J,703,Joincoin,"$127,465",$0.052061,"2,448,402",Low Vol,2.26%,14.56%,14.76%
ADZ,415,Adzcoin,"$1,118,330",$0.024787,"45,117,222","$6,434",0.76%,1.19%,-31.96%
ADX,90,AdEx,"$48,339,048",$0.858205,"56,325,759",*,"$2,506,400",1.88%,-3.54%
FLT,661,FlutterCoin,"$205,261",$0.000637,"322,214,524",Low Vol,0.11%,13.11%,-4.42%
HUSH,318,Hush,"$3,572,975",$1.59,"2,242,500","$17,671",0.08%,-2.99%,-17.02%
DNT,110,district0x,"$34,196,760",$0.056995,"600,000,000",*,"$2,599,130",-7.98%,48.16%
ICOB,773,ICOBID,"$67,448",$0.000636,"106,082,162",*,Low Vol,0.06%,3.54%
ADC,580,AudioCoin,"$1,661,742",$0.002018,"823,255,781",Low Vol,0.10%,-1.61%,31.60%
ADA,13,Cardano,"$858,619,017",$0.033117,"25,927,070,538",*,"$16,965,800",3.33%,1.35%
ELS,904,Elysium,"$4,640",$0.001159,"4,005,012",Low Vol,0.05%,-26.66%,-72.45%
ADL,372,Adelphoi,"$1,897,851",$0.080855,"23,472,224",*,$665,0.15%,11.64%
MINT,258,Mintcoin,"$6,438,554",$0.000258,"24,915,750,994",*,"$1,204",-3.66%,135.02%
AEON,120,Aeon,"$28,287,103",$1.93,"14,651,140","$1,454,450",-3.14%,13.65%,-15.52%
ICOO,582,ICO OpenLedger,"$1,522,098",$3.27,"465,858",*,Low Vol,-0.02%,-3.39%
ICON,843,Iconic,"$28,850",$0.048659,"592,894",*,Low Vol,0.07%,-23.60%
LEA,839,LeaCoin,"$30,388",$0.000101,"300,577,490",Low Vol,0.36%,-7.48%,5.94%
WIC,995,Wi Coin,?,$0.007852,?,*,"$1,138",0.07%,16.70%
MEC,437,Megacoin,"$796,166",$0.022114,"36,003,312","$5,187",0.07%,-6.55%,19.62%
BRX,340,Breakout Stake,"$2,941,066",$0.469213,"6,268,082",*,"$32,100",0.07%,6.08%
XEL,122,Elastic,"$27,705,703",$0.318544,"86,976,062",*,"$323,260",4.38%,-6.02%
XEM,7,NEM,"$1,865,844,000",$0.207316,"8,999,999,999",*,"$2,928,570",-0.17%,0.48%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,853,722",$0.185368,"10,000,228",*,Low Vol,0.05%,-9.81%
NAUT,383,NautilusCoin,"$1,604,605",$0.099172,"16,180,000",*,"$19,270",0.05%,-9.75%
SMLY,385,SmileyCoin,"$1,551,693",$0.000060,"25,960,250,000","$2,083",2.04%,-15.69%,-8.13%
LEO,155,LEOcoin,"$19,695,003",$0.214824,"91,679,717",*,"$12,737",0.81%,2.33%
BRO,433,Bitradio,"$828,214",$0.144135,"5,746,098",*,$626,0.14%,9.62%
VSX,465,Vsync,"$544,127",$0.005498,"98,964,274","$5,065",-7.50%,2.24%,-37.37%
BRK,348,Breakout,"$2,517,051",$0.138741,"18,142,083","$18,837",-0.16%,8.66%,-7.28%
TALK,644,BTCtalkcoin,"$269,362",$0.004126,"65,290,635",Low Vol,-0.02%,-9.04%,-21.52%
MER,391,Mercury,"$1,459,830",$0.014598,"100,000,000",*,"$4,950",0.38%,9.62%
LEX,911,Lex4All,"$1,933",$0.001933,"1,000,000",*,Low Vol,-0.36%,-1.58%
FLY,668,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.00%
BSC,849,BowsCoin,"$26,042",$0.004692,"5,550,102",Low Vol,14.15%,15.73%,61.86%
WINGS,98,Wings,"$41,381,198",$0.461286,"89,708,333",*,"$283,501",-0.06%,-2.33%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.46%
RUBIT,1055,RubleBit,?,$0.003061,?,Low Vol,-0.03%,-1.38%,5.68%
SLEVIN,877,Slevin,"$16,220",$0.000232,"70,000,000",*,Low Vol,0.08%,2.87%
USC,607,Ultimate Secu...,"$610,492",$0.059024,"10,343,113",Low Vol,-0.05%,-8.51%,11.13%
ONION,331,DeepOnion,"$3,132,897",$0.883594,"3,545,630","$12,886",-2.31%,-3.29%,22.79%
SRC,761,SecureCoin,"$74,868",$0.009210,"8,128,576",Low Vol,0.07%,3.55%,43.41%
NEWB,482,Newbium,"$397,445",$0.007949,"50,000,000",*,"$1,527",-4.05%,-1.16%
IQT,967,iQuant,?,$0.503607,?,*,"$5,916",0.26%,-12.31%
SWING,498,Swing,"$297,236",$0.113447,"2,620,040","$2,521",0.06%,-8.77%,33.13%
ARGUS,892,Argus,"$8,871",$0.007725,"1,148,324",Low Vol,3.81%,5.29%,18.66%
MSP,171,Mothership,"$15,997,940",$0.114271,"140,000,000",*,"$181,651",-3.56%,-10.78%
MUG,913,MikeTheMug,"$1,112",$0.001112,"1,000,000",*,Low Vol,-0.49%,-1.58%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,440,CryptoWorldX ...,"$754,496",$0.013148,"57,385,690",*,"$34,874",2.27%,9.35%
MSD,930,MSD,?,$0.026705,?,*,"$120,732",-2.63%,-10.10%
