symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,14,Stratis,"$586,903,589 ",$5.96,"98,516,568",*,"$14,270,100",0.61%,-0.51%
PLBT,122,Polybius,"$25,385,912 ",$6.73,"3,773,404",*,"$87,421",-0.39%,1.39%
PUTIC,703,Putin Classic,"$63,646 ",$0.001862,"34,181,854",Low Vol,0.12%,3.97%,-19.37%
VIDZ,597,PureVidz,"$205,494 ",$0.001640,"125,279,775",*,Low Vol,8.35%,18.42%
LBC,130,LBRY Credits,"$22,342,832 ",$0.326056,"68,524,524","$1,204,470",-0.66%,-4.38%,-3.36%
XZC,112,ZCoin,"$28,254,687 ",$9.93,"2,845,541","$317,191",-0.31%,1.87%,4.53%
RC,555,RussiaCoin,"$587,431 ",$0.071495,"8,216,446",Low Vol,0.37%,25.70%,-37.87%
XAUR,129,Xaurum,"$22,715,363 ",$0.178706,"127,110,240",*,"$170,137",0.20%,6.86%
PRX,771,Printerium,"$29,764 ",$0.002518,"11,821,728",Low Vol,0.37%,5.88%,6.63%
BLRY,694,BillaryCoin,"$69,021 ",$0.007683,"8,983,158",Low Vol,0.37%,34.44%,21.05%
V,578,Version,"$311,012 ",$0.000687,"452,595,296",Low Vol,-5.94%,-17.89%,-35.91%
CHC,282,ChainCoin,"$3,617,455 ",$0.235595,"15,354,548","$59,661",18.18%,-11.05%,-14.97%
XID,972,International...,? ,$0.006034,?,Low Vol,0.37%,12.12%,212.63%
MINEX,899,Minex,? ,$0.215991,?,*,"$4,706",0.12%,-18.71%
URC,729,Unrealcoin,"$45,626 ",$0.006495,"7,024,402",Low Vol,0.12%,-23.27%,-45.04%
MRT,400,Miners' Rewar...,"$704,786 ",$0.070479,"10,000,000",*,"$2,444",1.06%,3.42%
URO,735,Uro,"$43,237 ",$0.035812,"1,207,310",Low Vol,0.37%,22.64%,-20.33%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.24%,-18.67%
QBC,987,Quebecoin,? ,$0.001215,?,Low Vol,0.37%,4.06%,23.21%
NEVA,711,NevaCoin,"$59,249 ",$0.027813,"2,130,255",Low Vol,0.53%,-4.24%,1.95%
020,617,020LondonCoin,"$157,036 ",$0.000001,"155,953,750,248",Low Vol,0.74%,-2.42%,-10.34%
KEK,401,KekCoin,"$703,837 ",$0.070842,"9,935,260",*,"$1,991",0.12%,11.39%
QBK,826,Qibuck Asset,"$6,691 ",$0.004478,"1,494,228",*,Low Vol,-0.29%,-13.91%
NSR,363,NuShares,"$1,309,354 ",$0.000485,"2,702,268,334",*,"$2,424",-7.57%,-6.35%
BASH,206,LuckChain,"$7,631,673 ",$0.010838,"704,126,341","$86,977",-0.62%,-3.18%,-8.18%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,069,193 ",$9.09,"777,394",*,"$55,635",-1.20%,2.98%
VIA,120,Viacoin,"$25,745,343 ",$1.13,"22,800,034","$1,667,770",-1.22%,6.60%,6.42%
MAC,425,Machinecoin,"$430,102 ",$0.021684,"19,834,925","$4,716",0.37%,64.05%,105.03%
APW,526,AppleCoin,"$8,060 ",$0.460172,"17,515","$41,269",0.12%,14.99%,7.89%
DBG,973,Digital Bulli...,? ,$0.004341,?,*,Low Vol,0.37%,108.00%
TYC,977,Tyrocoin,? ,$0.044168,?,Low Vol,0.12%,-59.94%,-80.91%
HONEY,670,Honey,"$87,285 ",$0.412066,"211,823",Low Vol,0.25%,-1.66%,-3.79%
MAY,761,Theresa May Coin,"$32,235 ",$0.001775,"18,156,700",Low Vol,0.12%,4.19%,36.98%
VIP,515,VIP Tokens,"$39,847 ",$0.000477,"83,450,403",*,$544,0.37%,13.51%
TAAS,94,TaaS,"$36,831,165 ",$4.52,"8,146,001",*,"$297,630",0.45%,5.71%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,0.37%,-5.09%,88.66%
APC,901,AlpaCoin,? ,$0.296136,?,"$3,197",0.37%,-0.37%,4.72%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.80%
SFC,769,Solarflarecoin,"$30,567 ",$0.002170,"14,083,450",Low Vol,0.37%,2.04%,13.57%
IFT,870,InvestFeed,? ,$0.047538,?,*,"$59,677",2.46%,-13.14%
XLM,32,Stellar Lumens,"$216,604,122 ",$0.019371,"11,182,107,017",*,"$9,998,580",0.12%,-8.06%
XNG,827,Enigma,"$5,993 ",$0.360468,"16,627",Low Vol,0.36%,4.07%,-2.59%
KORE,271,KoreCoin,"$4,065,860 ",$2.06,"1,971,871",*,"$3,951,280",-2.29%,40.79%
XLC,936,LeviarCoin (P...,? ,$0.129906,?,*,Low Vol,0.12%,3.84%
GOLOS,135,Golos,"$21,001,854 ",$0.168664,"124,518,891","$16,535",-0.04%,2.59%,29.07%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.48%,?
EFYT,905,Ergo,? ,$5.55,?,*,"$2,277",0.13%,-3.04%
BLOCKPAY,321,BlockPay,"$2,220,897 ",$0.409133,"5,428,300",*,"$8,650",-0.97%,36.14%
FUN,56,FunFair,"$106,817,707 ",$0.027821,"3,839,463,249",*,"$1,160,940",0.83%,-2.52%
OCOW,1039,OCOW,? ,$0.004471,?,Low Vol,0.37%,-0.76%,-3.48%
OCT,229,OracleChain,"$6,344,580 ",$0.211486,"30,000,000",*,"$14,199",-0.71%,-16.86%
STA,308,Starta,"$2,635,269 ",$0.536948,"4,907,867",*,"$4,533",0.04%,10.53%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,402 ",$0.046925,"1,074,095",*,Low Vol,0.37%,-19.65%
TKN,91,TokenCard,"$39,637,605 ",$1.68,"23,644,056",*,"$431,606",0.02%,9.65%
PLNC,516,PLNcoin,"$39,318 ",$0.002301,"17,089,600",**,"$1,169",32.98%,57.57%
OX,879,OX Fina,? ,$0.035555,?,*,"$25,169",7.65%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.33%,-45.92%
HMQ,123,Humaniq,"$24,421,664 ",$0.149956,"162,858,867",*,"$295,122",-1.22%,-0.81%
DENT,173,Dent,"$13,368,979 ",$0.001262,"10,589,960,960",*,"$167,317",-3.67%,-1.31%
PKB,334,ParkByte,"$1,985,165 ",$0.416699,"4,764,026",*,"$749,601",0.92%,51.61%
TKS,320,Tokes,"$2,273,887 ",$2.37,"960,309",*,"$39,558",-0.42%,-2.12%
NLG,96,Gulden,"$34,922,813 ",$0.099361,"351,474,045","$172,779",-2.61%,-1.94%,-19.45%
DBTC,507,Debitcoin,"$58,597 ",$0.003256,"17,998,564",$784,0.37%,12.86%,10.81%
HMC,528,HarmonyCoin,"$5,757 ",$0.023844,"241,439","$53,261",1.27%,1.06%,-15.65%
DLC,607,Dollarcoin,"$178,584 ",$0.019610,"9,106,714",Low Vol,0.37%,34.31%,?
EL,408,Elcoin,"$558,821 ",$0.049855,"11,208,967",*,"$5,409",0.46%,-16.86%
GCC,498,GuccioneCoin,"$70,446 ",$0.003473,"20,285,537",*,"$1,020",4.28%,9.41%
HODL,616,HOdlcoin,"$157,679 ",$0.001302,"121,079,980",Low Vol,0.37%,17.55%,-2.05%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.61%
PAYP,1014,PayPeer,? ,$0.000130,?,Low Vol,0.37%,56.08%,51.83%
SCRT,690,SecretCoin,"$72,512 ",$0.017148,"4,228,672",*,Low Vol,0.12%,110.87%
CSC,376,CasinoCoin,"$985,276 ",$0.025524,"38,601,187","$3,225",0.37%,-43.41%,25.49%
GCN,454,GCoin,"$220,270 ",$0.000002,"143,081,510,000",$610,0.01%,-63.83%,-55.59%
PHS,686,Philosopher S...,"$75,924 ",$0.031254,"2,429,219",*,Low Vol,0.36%,4.20%
LUNA,766,Luna Coin,"$31,504 ",$0.021664,"1,454,229",Low Vol,0.38%,5.97%,-3.38%
GCR,254,Global Curren...,"$4,940,075 ",$0.047926,"103,076,717",*,"$31,113",2.47%,4.47%
ENT,349,Eternity,"$1,695,885 ",$0.445427,"3,807,323","$10,960",1.29%,-4.09%,70.99%
ABN,525,Abncoin,"$8,234 ",$0.121623,"67,700","$6,811",0.37%,195.12%,156.64%
ENV,829,Environ,"$5,610 ",$0.000042,"132,635,365",*,Low Vol,-0.77%,-31.55%
POSW,327,PoSW Coin,"$2,086,653 ",$0.047316,"44,100,000",*,"$17,910",-4.21%,0.15%
POST,407,PostCoin,"$562,470 ",$0.035446,"15,868,233",*,"$5,132",2.48%,-0.25%
CMPCO,466,CampusCoin,"$161,276 ",$0.001628,"99,072,000","$7,992",-2.96%,-3.32%,-34.73%
CAGE,589,CageCoin,"$239,858 ",$0.000002,"101,168,328,395",Low Vol,16.14%,-78.88%,-81.22%
CV2,405,Colossuscoin V2,"$602,264 ",$0.000027,"22,495,522,134",*,"$5,289",-5.23%,-12.82%
MGC,898,GulfCoin,? ,$0.004070,?,"$6,300",0.12%,-2.04%,31.81%
BTQ,746,BitQuark,"$37,896 ",$0.005296,"7,155,671",Low Vol,0.37%,4.06%,-16.57%
DGD,37,DigixDAO,"$190,530,200 ",$95.27,"2,000,000",*,"$1,148,640",-2.35%,15.84%
BTS,21,BitShares,"$350,604,410 ",$0.134934,"2,598,340,000",*,"$18,296,500",0.64%,-3.54%
ARG,705,Argentum,"$62,414 ",$0.007818,"7,983,253",Low Vol,0.36%,3.47%,22.27%
DOGE,36,Dogecoin,"$197,884,934 ",$0.001786,"110,797,214,806","$3,942,380",0.22%,2.80%,3.71%
XCN,274,Cryptonite,"$3,960,581 ",$0.011255,"351,895,255","$121,732",0.50%,-2.92%,-6.45%
BTX,575,BitcoinTX,"$347,357 ",$0.004254,"81,652,784",*,Low Vol,0.37%,75.86%
PULSE,726,Pulse,"$47,794 ",$0.003342,"14,298,972",Low Vol,0.37%,4.06%,?
MOON,153,Mooncoin,"$16,541,364 ",$0.000074,"222,243,832,993","$16,773",32.28%,34.42%,54.74%
BTD,572,Bitcloud,"$361,810 ",$0.032079,"11,278,645",Low Vol,0.37%,29.46%,120.63%
XCP,88,Counterparty,"$41,375,501 ",$15.80,"2,617,974",*,"$548,627",-0.17%,-4.71%
BTA,280,Bata,"$3,684,595 ",$0.741258,"4,970,732","$981,528",-1.59%,76.78%,63.10%
BTC,1,Bitcoin,"$71,551,210,458 ",$4330.06,"16,524,300","$2,061,350,000",0.12%,3.73%,0.28%
TIME,143,Chronobank,"$18,629,810 ",$26.23,"710,113",*,"$656,886",-0.89%,4.85%
BTM,285,Bitmark,"$3,481,129 ",$0.541891,"6,424,040","$89,533",1.15%,-1.50%,51.53%
CREA,323,Creativecoin,"$2,183,590 ",$0.204805,"10,661,798","$5,207",0.12%,8.63%,15.50%
PROC,392,ProCurrency,"$778,244 ",$0.060728,"12,815,205",*,"$2,353",0.15%,-21.49%
AMIS,927,AMIS,? ,$917.28,?,*,$581,-0.45%,-41.80%
STEEM,23,Steem,"$311,373,657 ",$1.30,"239,957,504","$1,788,980",0.60%,4.62%,17.32%
ADST,335,AdShares,"$1,957,703 ",$0.169554,"11,546,190",*,"$14,818",6.19%,9.70%
GBG,878,Golos Gold,? ,$0.097236,?,*,"$31,934",0.15%,1.34%
HCC,912,Happy Creator...,? ,$0.000434,?,*,"$1,260",0.36%,33.43%
SWING,619,Swing,"$156,583 ",$0.062517,"2,504,629",Low Vol,0.28%,-3.24%,0.55%
CHAO,511,23 Skidoo,"$47,697 ","$188,844",0.25257293,$512,0.37%,14.00%,18.04%
CCM100,818,CCMiner,"$8,575 ",$0.002838,"3,021,853",*,Low Vol,3.29%,18.41%
SPHR,203,Sphere,"$7,827,308 ",$2.54,"3,082,940",*,"$146,819",-0.77%,-1.77%
MUE,136,MonetaryUnit,"$20,733,702 ",$0.162782,"127,370,972","$130,830",0.26%,-5.37%,27.30%
RED,710,RedCoin,"$60,819 ",$0.000821,"74,107,896",Low Vol,0.48%,-1.53%,0.88%
CURE,237,Curecoin,"$6,021,234 ",$0.253616,"23,741,540",**,"$45,929",-0.03%,1.72%
TEAM,1028,TeamUp,? ,$0.000174,?,*,Low Vol,0.37%,?
ISL,722,IslaCoin,"$51,075 ",$0.033742,"1,513,704",*,Low Vol,0.37%,?
JOBS,796,JobsCoin,"$18,409 ",$0.000174,"106,019,270",Low Vol,0.37%,38.79%,99.68%
BRIA,789,BriaCoin,"$21,329 ",$0.380042,"56,123",*,Low Vol,-1.94%,-43.15%
LUN,111,Lunyr,"$28,589,888 ",$12.44,"2,297,853",*,"$1,950,760",-1.06%,-6.42%
GBC,751,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.00%,44.88%,26.18%
DGB,54,DigiByte,"$114,596,084 ",$0.013108,"8,742,253,657","$7,431,340",-0.01%,-1.30%,-0.15%
DGC,464,Digitalcoin,"$163,519 ",$0.006171,"26,497,715","$1,822",0.37%,-12.77%,-23.44%
ECC,225,E-Currency Coin,"$6,475,778 ",$0.000260,"24,863,424,810","$3,046",0.37%,12.36%,35.32%
CRT,804,CRTCoin,"$16,517 ",$0.208363,"79,270",**,Low Vol,0.37%,4.06%
SEQ,223,Sequence,"$6,755,291 ",$0.150369,"44,924,755","$59,665",-0.74%,11.47%,11.96%
BRAIN,930,Braincoin,? ,$0.012545,?,*,Low Vol,0.37%,68.99%
ECO,520,EcoCoin,"$30,961 ",$0.077401,"400,010","$3,709",8.31%,8.09%,5.77%
ECN,168,E-coin,"$14,156,604 ",$3.82,"3,707,363","$262,233",4.37%,-5.03%,2.63%
ANTX,963,Antimatter,? ,$0.000029,?,Low Vol,0.25%,-7.44%,1.61%
SKR,915,Sakuracoin,? ,$0.002709,?,"$1,030",4.80%,9.13%,178.35%
DRS,699,Digital Rupees,"$66,520 ",$0.000130,"510,802,961",*,Low Vol,0.37%,4.06%
BITB,240,BitBean,"$5,890,529 ",$0.002821,"2,088,455,000",*,"$131,314",2.04%,10.22%
DDF,865,DigitalDevelo...,? ,$0.217301,?,*,"$108,936",0.21%,-26.53%
RMC,908,Remicoin,? ,$0.542625,?,*,"$1,601",0.07%,-8.42%
STV,643,Sativacoin,"$125,119 ",$0.017667,"7,082,040",Low Vol,5.60%,35.36%,-2.44%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,493,SOILcoin,"$81,653 ",$0.014320,"5,702,048",$682,0.37%,-0.56%,-14.13%
LNK,366,Link Platform,"$1,221,565 ",$25.72,"47,503",*,"$1,986",-31.51%,-50.74%
PCS,890,Pabyosi Coin ...,? ,$0.094549,?,"$10,737",9.29%,3.16%,1.82%
RBIES,427,Rubies,"$397,363 ",$0.038152,"10,415,252",*,"$6,429",0.12%,3.24%
QTL,721,Quatloo,"$52,555 ",$0.006918,"7,596,704",Low Vol,0.37%,-2.84%,-36.11%
BITCF,897,First Bitcoin...,? ,$0.288132,?,*,"$8,368",-7.99%,-9.12%
BITS,587,Bitstar,"$246,422 ",$0.010677,"23,079,737",Low Vol,-9.27%,-1.09%,-12.61%
CRX,693,Chronos,"$70,962 ",$0.000962,"73,729,962",Low Vol,11.30%,-24.86%,-22.77%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.03%
BITZ,558,Bitz,"$523,716 ",$0.263056,"1,990,891",Low Vol,0.37%,-62.52%,-46.41%
VTA,592,Virtacoin,"$224,405 ",$0.000043,"5,201,310,113",Low Vol,0.04%,4.54%,2436.40%
VTC,90,Vertcoin,"$40,354,917 ",$1.04,"38,859,600","$23,093,700",12.85%,51.82%,127.91%
GTC,742,Global Tour Coin,"$38,528 ",$0.001342,"28,701,822",Low Vol,0.12%,-61.42%,-52.41%
HERO,395,Sovereign Hero,"$761,947 ",$159.64,"4,773",*,"$1,412",-1.56%,-2.67%
DUO,465,ParallelCoin,"$162,253 ",$0.544367,"298,058",$591,0.41%,12.67%,18.75%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.10%,3.96%
XC,246,XCurrency,"$5,701,479 ",$0.976702,"5,837,481",*,"$20,563",0.37%,39.39%
TRIG,221,Triggers,"$7,003,193 ",$0.218130,"32,105,593",*,"$488,341",6.30%,-9.95%
MEN,959,PeopleCoin,? ,$0.001169,?,Low Vol,0.12%,-6.55%,-25.87%
FRN,447,Francs,"$254,264 ",$0.066099,"3,846,740","$2,530",0.44%,-0.20%,-23.44%
EUC,620,Eurocoin,"$156,084 ",$0.013121,"11,895,728",Low Vol,0.36%,-1.78%,14.63%
ATMS,301,Atmos,"$2,935,420 ",$0.029301,"100,181,232",*,"$31,988",4.55%,22.60%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.37%,?
UNB,404,UnbreakableCoin,"$622,625 ",$0.273303,"2,278,150","$74,195",-1.60%,5.49%,39.39%
VTR,347,vTorrent,"$1,756,437 ",$0.162393,"10,815,966","$30,216",0.35%,2.11%,-9.93%
TLE,949,Tattoocoin (L...,? ,$0.078826,?,*,Low Vol,0.12%,-4.73%
PDG,980,PinkDog,? ,$0.000087,?,Low Vol,0.37%,?,102.42%
PWR,529,Powercoin,"$2,170 ",$0.000043,"49,983,870",$540,0.37%,4.08%,1.21%
XP,396,XP,"$755,546 ",$0.000005,"142,779,757,888","$5,144",1.06%,33.35%,34.88%
PDC,232,Project Decorum,"$6,268,250 ",$0.125365,"50,000,000",*,"$20,793",0.36%,0.06%
YAC,638,Yacoin,"$133,243 ",$0.001129,"118,056,885",Low Vol,0.37%,12.73%,19.62%
UNO,170,Unobtanium,"$13,647,204 ",$68.99,"197,803","$15,116",-0.12%,-2.40%,-2.40%
DSH,411,Dashcoin,"$538,070 ",$0.030929,"17,396,723","$1,903",-0.41%,-13.96%,90.40%
ZEC,17,Zcash,"$479,431,314 ",$235.46,"2,036,156","$17,589,700",0.84%,2.93%,13.90%
NANOX,929,Project-X,? ,"$173,209",?,*,$511,-11.91%,-13.94%
OMG,12,OmiseGo,"$818,478,077 ",$8.33,"98,312,024",*,"$29,428,200",-0.11%,1.91%
ITI,421,iTicoin,"$468,202 ",$14.63,"32,000",*,"$88,994",-2.76%,0.25%
GPL,709,Gold Pressed ...,"$61,268 ",$0.270508,"226,493",Low Vol,?,0.00%,-3.41%
CVCOIN,230,CVCoin,"$6,340,204 ",$0.814538,"7,783,804",*,"$15,288",-1.44%,-9.21%
KED,635,Darsek,"$141,417 ",$0.012628,"11,198,786",Low Vol,0.37%,-30.41%,-9.35%
ZEN,150,ZenCash,"$17,090,583 ",$8.61,"1,985,463","$930,334",0.90%,10.24%,13.62%
ASN,860,Aseancoin,? ,$0.022950,?,"$161,843",-11.14%,-18.51%,?
ZER,440,Zero,"$336,061 ",$0.249906,"1,344,750","$1,004",6.69%,3.42%,-25.53%
CRAVE,318,Crave,"$2,353,163 ",$1.74,"1,349,283",*,"$3,425",13.58%,5.36%
CMT,792,Comet,"$20,176 ",$0.023116,"872,830",Low Vol,0.37%,2.15%,-36.37%
ZET,266,Zetacoin,"$4,150,100 ",$0.024918,"166,547,602","$1,006,540",1.71%,7.28%,2.04%
INFX,375,Influxcoin,"$988,350 ",$0.590630,"1,673,383","$99,505",0.82%,19.36%,16.52%
BITCNY,175,bitCNY,"$12,911,186 ",$0.149040,"86,629,000",*,"$381,956",-0.37%,2.65%
FRC,599,Freicoin,"$197,701 ",$0.006902,"28,643,922",Low Vol,0.37%,107.20%,2.73%
BPC,292,Bitpark Coin,"$3,255,675 ",$0.043409,"75,000,000",*,"$1,176",0.37%,19.78%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.69%
DMC,851,DynamicCoin,? ,$0.999349,?,"$856,105",0.00%,-0.04%,-0.02%
SKC,1021,Skeincoin,? ,$0.002735,?,Low Vol,0.37%,2.43%,-2.58%
SLFI,832,Selfiecoin,"$4,681 ",$0.000043,"107,829,281",Low Vol,0.37%,4.07%,?
SHIFT,166,Shift,"$14,666,547 ",$1.32,"11,114,894",*,"$234,048",2.89%,23.14%
888,633,OctoCoin,"$142,367 ",$0.002861,"49,766,260",Low Vol,0.90%,-3.54%,-10.87%
AGRS,152,Agoras Tokens,"$16,606,464 ",$0.395392,"42,000,000",*,"$71,644",-0.61%,-1.80%
ZSE,951,ZSEcoin,? ,$0.007683,?,Low Vol,0.37%,-33.25%,-12.90%
WBB,269,Wild Beast Block,"$4,127,757 ",$1.72,"2,393,721","$2,324",0.37%,3.11%,-1.37%
ALTC,815,Antilitecoin,"$10,943 ",$0.000347,"31,512,613",Low Vol,0.37%,-7.51%,-32.53%
ASAFE2,501,AllSafe,"$68,902 ",$0.008581,"8,030,000",*,$870,3.23%,-23.72%
SWT,169,Swarm City,"$13,673,233 ",$1.80,"7,608,710",*,"$30,521",0.32%,-6.89%
DP,460,DigitalPrice,"$188,963 ",$0.008120,"23,271,506",$522,0.83%,-1.28%,-31.76%
OFF,765,Cthulhu Offer...,"$31,631 ",$0.012068,"2,621,149",Low Vol,0.37%,4.43%,51.98%
CESC,717,CryptoEscudo,"$56,299 ",$0.000391,"144,105,100",**,Low Vol,0.37%,29.68%
CYP,650,Cypher,"$112,182 ",$0.017624,"6,365,285",*,Low Vol,0.37%,?
GYC,867,Gycoin,? ,$0.015872,?,"$99,663",2.21%,-2.62%,10.63%
POT,113,PotCoin,"$28,213,866 ",$0.129580,"217,733,183","$149,123",0.44%,3.12%,-13.44%
PIVX,51,PIVX,"$119,604,467 ",$2.21,"54,138,286",*,"$731,204",3.12%,9.42%
FYN,319,FundYourselfNow,"$2,327,598 ",$2.74,"850,000",*,"$8,433",-0.92%,-1.23%
XCO,688,X-Coin,"$73,731 ",$0.005953,"12,384,976",*,Low Vol,0.37%,-5.59%
POP,752,PopularCoin,"$35,589 ",$0.000011,"3,369,176,010",Low Vol,0.35%,-30.32%,-31.31%
CYC,1018,Cycling Coin,? ,$0.001129,?,*,Low Vol,0.37%,0.20%
TGC,598,Tigercoin,"$204,108 ",$0.004688,"43,536,800",Low Vol,0.37%,9.79%,58.31%
RPC,733,RonPaulCoin,"$44,078 ",$0.051961,"848,290",Low Vol,0.37%,4.06%,1.05%
ARDR,49,Ardor,"$132,695,105 ",$0.132828,"998,999,495",*,"$1,577,920",-1.57%,-2.25%
LBTC,512,LiteBitcoin,"$47,184 ",$0.014799,"3,188,280","$15,341",7.29%,58.16%,210.61%
UNY,189,Unity Ingot,"$10,109,090 ",$0.050045,"202,000,000",*,"$9,427",0.04%,-6.63%
BTWTY,483,Bit20,"$101,125 ",$99532.60,1.016,*,"$1,801",-3.21%,?
TIPS,204,FedoraCoin,"$7,810,130 ",$0.000018,"443,168,182,458","$9,339",-23.43%,-19.11%,205.63%
DUB,1037,Dubstep,? ,$0.001215,?,*,Low Vol,0.37%,-16.75%
BIP,704,BipCoin,"$63,223 ",$0.041101,"1,538,251",Low Vol,0.47%,4.21%,-11.77%
VASH,224,VPNCoin,"$6,727,589 ",$0.016805,"400,339,746",*,"$304,938",-0.01%,-1.14%
BITGOLD,641,bitGold,"$129,929 ",$1444.15,89.9694,*,Low Vol,-1.33%,3.35%
RBY,172,Rubycoin,"$13,412,566 ",$0.543217,"24,690,990",*,"$8,089",0.07%,0.73%
RBX,431,Ripto Bux,"$373,033 ",$0.000978,"381,236,123",*,"$6,414",-5.68%,-11.21%
BITBTC,446,bitBTC,"$256,134 ",$4474.07,57.2486,*,"$52,641",-0.72%,13.62%
DOPE,293,DopeCoin,"$3,235,436 ",$0.029126,"111,085,648",*,"$209,813",2.04%,16.39%
RBT,494,Rimbit,"$76,032 ",$0.000658,"115,499,623",*,"$1,546",0.38%,4.90%
MLN,85,Melon,"$45,253,501 ",$75.50,"599,400",*,"$491,204",0.24%,3.35%
SLR,235,SolarCoin,"$6,168,175 ",$0.172257,"35,807,978",*,"$506,063",-1.71%,-26.52%
SLS,157,SaluS,"$15,935,258 ",$15.87,"1,004,093",*,"$39,830",0.36%,1.66%
STORJ,67,Storj,"$74,582,278 ",$0.927652,"80,398,984",*,"$1,817,520",-0.52%,-1.41%
DHG,886,DHG,? ,$0.150042,?,"$16,303",-0.02%,-2.00%,-20.88%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,0.37%,4.06%,1.21%
SKIN,310,SkinCoin,"$2,567,506 ",$0.029115,"88,183,483",*,"$17,823",-0.18%,0.06%
VERI,30,Veritaseum,"$236,829,181 ",$117.76,"2,011,134",*,"$1,287,990",-2.10%,17.30%
MILO,785,MiloCoin,"$23,282 ",$0.002158,"10,789,954",Low Vol,0.37%,-10.82%,-36.33%
HXX,510,Hexx,"$48,062 ",$0.033705,"1,425,933",*,$656,0.36%,3.70%
MCO,61,Monaco,"$90,187,911 ",$9.19,"9,813,786",*,"$7,278,860",-1.79%,-14.47%
ARK,46,Ark,"$150,431,403 ",$1.55,"97,117,054",*,"$1,985,930",-1.36%,-4.50%
NRO,764,Neuro,"$31,702 ",$0.001559,"20,336,207",Low Vol,0.12%,23.70%,-17.54%
DICE,110,Etheroll,"$29,273,574 ",$4.18,"7,001,623",*,"$664,909",-0.91%,-9.25%
DNT,60,district0x,"$91,686,000 ",$0.152810,"600,000,000",*,"$2,942,490",-2.58%,-0.14%
IMS,681,Independent M...,"$77,975 ",$0.014523,"5,368,934",Low Vol,-0.10%,-17.22%,4.33%
LGD,233,Legends Room,"$6,229,780 ",$3.11,"2,000,000",*,"$2,088,750",-0.34%,-0.16%
OTX,546,Octanox,"$929,037 ",$0.117486,"7,907,644",Low Vol,0.03%,-9.47%,47.02%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,0.10%,3.84%
UNRC,960,UniversalRoya...,? ,$0.001862,?,*,Low Vol,0.12%,-17.32%
XGR,630,GoldReserve,"$144,606 ",$0.008421,"17,171,382",**,Low Vol,0.37%,9.12%
RIDE,768,Ride My Car,"$30,771 ",$0.000304,"101,265,422",*,Low Vol,0.37%,4.06%
AMMO,748,Ammo Rewards,"$37,047 ",$0.000476,"77,777,777",*,Low Vol,0.12%,-23.85%
$$$,506,Money,"$59,675 ",$0.001300,"45,887,218",$911,0.38%,3.15%,17.23%
QAU,160,Quantum,"$15,684,438 ",$0.192379,"81,528,846",*,"$42,074",-0.16%,6.82%
BGC,862,BagCoin,? ,$0.004036,?,"$153,780",1.67%,-0.20%,-3.95%
CLINT,893,Clinton,? ,$0.009116,?,*,"$9,279",7.54%,-61.09%
WA,887,WA Space,? ,$0.039546,?,"$15,169",-8.57%,-16.55%,-22.74%
PAY,20,TenX,"$369,715,031 ",$3.53,"104,661,310",*,"$11,718,900",-0.46%,-1.19%
XTD,864,XTD Coin,? ,$0.001559,?,"$135,518",28.73%,-45.89%,?
ZYD,762,Zayedcoin,"$31,983 ",$0.005122,"6,243,840",Low Vol,1.08%,7.20%,-17.11%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$347,469 ",$10.26,"33,883",Low Vol,0.37%,6.79%,37.92%
TOPAZ,965,Topaz Coin,? ,$0.065516,?,Low Vol,0.12%,-21.51%,-4.55%
BGR,997,Bongger,? ,$0.000069,?,Low Vol,0.74%,-1.71%,63.50%
HBN,418,HoboNickels,"$494,115 ",$0.008591,"57,518,003",$738,0.37%,-21.61%,66.34%
BIGUP,664,BigUp,"$90,435 ",$0.000043,"2,083,317,409",Low Vol,0.37%,4.06%,-0.65%
EXP,126,Expanse,"$23,378,108 ",$2.96,"7,906,397","$708,424",1.82%,-6.33%,64.79%
UNI,604,Universe,"$181,949 ",$0.029952,"6,074,657",*,Low Vol,0.37%,38.26%
B@,532,Bankcoin,"$9,085,451 ",$0.789089,"11,513,848",*,Low Vol,0.37%,-8.78%
