symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,199,AirToken,"$11,849,250",$0.011285,"1,050,000,000",*,"$63,723",-8.67%,4.31%
HYP,400,HyperStake,"$1,370,341",$0.001339,"1,023,192,369",*,"$2,565",-3.62%,-21.62%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,20.21%
DIX,892,Dix Asset,"$10,236",$1e-07,"100,000,000,000",*,Low Vol,-0.73%,-16.84%
LOT,666,LottoCoin,"$178,637",$0.000012,"14,491,014,421",Low Vol,0.08%,11.20%,9.97%
BRAT,1052,BRAT,?,$0.000171,?,*,Low Vol,-0.60%,-33.02%
BXC,1067,Bitcedi,?,$0.002747,?,Low Vol,-0.40%,-0.63%,49.24%
ARCO,731,AquariusCoin,"$93,652",$0.066006,"1,418,825",*,Low Vol,-0.56%,7.21%
ELIX,397,Elixir,"$1,400,138",$0.065898,"21,246,924",*,"$45,653",1.13%,-15.76%
CVC,57,Civic,"$109,799,890",$0.322751,"340,200,000",*,"$1,347,930",-2.55%,0.03%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.33%
PPC,111,Peercoin,"$30,996,727",$1.27,"24,386,517","$275,686",-0.03%,0.71%,-3.43%
SAFEX,149,Safe Exchange...,"$20,544,568",$0.009567,"2,147,483,647",*,"$330,984",1.46%,15.03%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.07%
MBI,614,Monster Byte,"$467,245",$0.027775,"16,822,736",*,Low Vol,-3.47%,-5.15%
GAY,1087,GAY Money,?,$0.015964,?,Low Vol,-0.56%,-14.70%,-18.10%
WINK,1128,Wink,?,$0.000226,?,*,Low Vol,-0.59%,2.54%
VIBE,260,VIBE,"$6,142,650",$0.036948,"166,253,019",*,"$19,606",-0.86%,-6.66%
TCOIN,1032,T-coin,?,$0.000113,?,Low Vol,-0.56%,34.94%,19.35%
QRK,567,Quark,"$1,854,833",$0.007368,"251,738,985",Low Vol,0.27%,15.79%,18.11%
QRL,107,Quantum Resis...,"$33,264,504",$0.639702,"52,000,000",*,"$280,582",3.56%,10.01%
TERA,1138,TeraCoin,?,$0.000057,?,Low Vol,?,3.51%,22.73%
QCN,521,QuazarCoin,"$136,879",$0.022644,"6,044,911",$582,25.66%,36.72%,39.26%
DGCS,918,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,-0.53%,-48.73%,?
GAM,212,Gambit,"$10,639,537",$8.90,"1,195,596",*,"$87,161",-1.19%,-9.05%
PPP,150,PayPie,"$20,326,268",$0.246379,"82,500,000",*,"$112,221",8.08%,0.07%
VEC2,753,Vector,"$74,316",$0.004529,"16,409,756",Low Vol,-0.53%,2.61%,18.05%
DBIX,274,DubaiCoin,"$5,463,522",$4.13,"1,324,179","$62,512",0.45%,10.60%,-5.57%
FAL,502,Falcoin,"$228,804",$1.16,"196,766","$168,759",1.43%,-29.63%,-67.54%
PPT,50,Populous,"$136,510,695",$3.31,"41,252,246",*,"$321,358",0.22%,2.66%
BUCKS,622,SwagBucks,"$387,959",$1.34,"289,636",Low Vol,-0.62%,18.51%,-10.59%
NSR,253,NuShares,"$6,788,678",$0.002444,"2,777,600,756",*,"$2,147",-0.55%,-12.93%
BVC,809,BeaverCoin,"$41,972",$0.013473,"3,115,258",Low Vol,-0.53%,-0.81%,-44.18%
IBANK,878,iBank,"$15,118",$0.003340,"4,526,324",Low Vol,-0.56%,?,?
G3N,805,G3N,"$43,891",$0.005804,"7,561,891",Low Vol,-0.53%,9.51%,8.49%
GBYTE,60,Byteball Bytes,"$102,705,642",$175.90,"583,896",*,"$260,473",-2.78%,-1.50%
UTC,610,UltraCoin,"$500,787",$0.011322,"44,231,685",Low Vol,-0.70%,9.86%,19.64%
GOOD,602,Goodomy,"$549,872",$0.001246,"441,349,000",*,Low Vol,-0.48%,19.24%
WOW,1102,Wowcoin,?,$0.000113,?,Low Vol,-0.58%,-3.76%,-24.45%
XVP,469,Virtacoinplus,"$480,103",$0.052558,"9,134,750","$1,655",1.80%,1.11%,-5.82%
YOC,936,Yocoin,?,$0.031895,?,*,"$119,436",8.67%,-10.92%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-9.53%
BRIT,420,BritCoin,"$1,066,087",$0.050126,"21,268,092",$527,12.85%,91.58%,22.41%
STRC,607,StarCredits,"$507,699",$0.112822,"4,500,000",*,Low Vol,-0.53%,-13.56%
MTH,155,Monetha,"$19,645,785",$0.090609,"216,819,832",*,"$230,722",4.16%,-6.30%
IRL,1054,IrishCoin,?,$0.001132,?,Low Vol,-0.59%,-21.13%,-28.44%
HTML5,292,HTMLCOIN,"$4,708,680",$0.000116,"40,659,020,000","$11,008",-23.24%,-21.49%,1.35%
MTL,47,Metal,"$140,843,599",$7.30,"19,300,994",*,"$876,730",-1.97%,1.55%
MTM,772,MTMGaming,"$61,567",$0.020523,"2,999,967",*,Low Vol,-1.20%,2.23%
HPC,384,Happycoin,"$1,634,656",$0.133208,"12,271,454","$90,443",0.15%,-3.70%,-25.64%
SOCC,858,SocialCoin,"$20,924",$0.015109,"1,384,879",Low Vol,-0.46%,-4.31%,5.34%
XVC,286,Vcash,"$5,116,799",$0.335430,"15,254,447","$85,627",0.86%,-2.11%,18.74%
XVE,1049,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.56%,55.08%
INF,921,InfChain,?,$0.008042,?,"$1,532,360",-0.54%,3.86%,17.88%
XVG,77,Verge,"$71,168,165",$0.005041,"14,118,930,791","$2,036,770",-2.71%,-6.24%,-6.55%
PINK,244,PinkCoin,"$7,418,442",$0.020379,"364,023,850","$164,378",-0.01%,16.05%,15.01%
MOJO,510,MojoCoin,"$204,000",$0.016840,"12,114,094",*,"$1,798",2.37%,-2.41%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,464,943",$0.247681,"9,952,089",*,"$72,117",-0.24%,29.57%
ONX,423,Onix,"$994,706",$0.036260,"27,432,814","$20,695",-3.86%,-19.57%,-24.50%
EBT,556,Ebittree Coin,"$2,409",$0.001964,"1,226,851","$1,185",-1.30%,49.55%,1.03%
PURA,75,Pura,"$73,402,625",$0.428001,"171,501,060","$158,070",0.04%,5.88%,-7.64%
ARDR,23,Ardor,"$262,649,954",$0.262913,"998,999,495",*,"$1,790,100",3.72%,5.24%
SDC,579,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.39%
ARI,747,Aricoin,"$79,411",$0.000566,"140,262,505",Low Vol,-0.55%,10.03%,8.90%
TRUST,305,TrustPlus,"$4,268,544",$0.133032,"32,086,595",*,"$392,470",1.89%,-4.15%
VLTC,816,Vault Coin,"$39,947",$0.001325,"30,149,720",Low Vol,8.91%,-1.76%,-54.20%
NYAN,674,Nyancoin,"$149,771",$0.000475,"315,563,199",Low Vol,4.94%,13.94%,25.88%
WDC,421,WorldCoin,"$1,049,903",$0.009045,"116,081,051",$984,5.76%,13.55%,0.94%
TIX,533,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,572",-4.49%,2.67%,-19.40%
STCN,1045,Stakecoin,?,$1.28,?,*,Low Vol,-0.59%,?
CANN,362,CannabisCoin,"$2,141,868",$0.027733,"77,231,176","$31,429",-0.05%,5.55%,6.17%
CCT,962,Crystal Clear ,?,$1.14,?,*,"$8,477",-3.80%,-1.41%
XJO,712,Joulecoin,"$107,957",$0.003172,"34,031,476",Low Vol,-0.56%,-3.29%,2.81%
TRICK,1080,TrickyCoin,?,$0.008491,?,Low Vol,-0.53%,8.31%,20.53%
BCN,25,Bytecoin,"$260,579,196",$0.001422,"183,253,534,612","$1,229,080",0.84%,3.68%,8.75%
PART,93,Particl,"$44,403,021",$5.74,"7,739,183",*,"$69,947",-1.96%,-4.07%
NAV,100,NAV Coin,"$38,873,746",$0.627999,"61,900,968",*,"$415,943",0.36%,-0.41%
CHESS,524,ChessCoin,"$129,253",$0.002392,"54,032,769",*,$675,-0.59%,9.54%
DRXNE,756,DROXNE,"$72,195",$0.001188,"60,746,345",*,Low Vol,-0.52%,-0.64%
HBT,352,Hubii Network,"$2,472,490",$0.111067,"22,261,249",*,"$7,117",-0.98%,-40.58%
OAX,202,OAX,"$11,603,917",$0.463985,"25,009,250",*,"$339,112",1.95%,2.60%
STS,630,Stress,"$351,911",$0.000623,"565,134,332",Low Vol,-0.59%,40.99%,?
SXC,369,Sexcoin,"$1,989,126",$0.015929,"124,871,364","$7,461",-2.49%,7.91%,40.05%
NVST,217,NVO,"$10,067,295",$0.671153,"15,000,000",*,"$3,506",-0.22%,12.39%
PIE,613,PIECoin,"$468,403",$0.017455,"26,834,728",*,Low Vol,2.12%,21.96%
IOP,283,Internet of P...,"$5,243,028",$2.89,"1,816,107","$1,053,780",-2.93%,-11.96%,-14.31%
PIX,229,Lampix,"$8,642,334",$0.076263,"113,322,017",*,"$7,015",-4.80%,3.84%
ION,143,ION,"$21,923,232",$1.29,"16,946,934",*,"$43,880",2.14%,12.51%
UIS,470,Unitus,"$466,874",$0.009979,"46,785,866","$16,863",-14.40%,-1.79%,-20.37%
RHFC,1089,RHFCoin,?,$0.000849,?,*,Low Vol,-0.59%,-9.53%
4CHN,748,ChanCoin,"$78,849",$0.011808,"6,677,421",Low Vol,-0.58%,66.63%,85.90%
FLIK,922,FLiK,?,$0.202178,?,*,"$1,416,550",-0.06%,23.05%
RVT,205,Rivetz,"$11,213,658",$0.427277,"26,244,468",*,"$28,885",-9.36%,-7.07%
MYB,256,MyBit Token,"$6,616,865",$2.53,"2,616,334",*,"$7,570",-7.77%,20.99%
IOC,88,I/O Coin,"$48,661,940",$2.97,"16,373,190",*,"$78,504",-0.93%,3.24%
NETKO,434,Netko,"$900,848",$0.224173,"4,018,540","$6,943",71.04%,-9.53%,-35.82%
TROLL,624,Trollcoin,"$383,350",$0.000681,"562,722,376",Low Vol,-0.37%,-6.15%,-5.10%
NXT,79,Nxt,"$70,098,327",$0.070168,"998,999,942",*,"$4,972,890",-0.14%,6.02%
BQC,912,BBQCoin,"$2,874",$0.000057,"50,765,854",Low Vol,-0.53%,-1.27%,-44.61%
NXS,76,Nexus,"$72,603,224",$1.37,"53,126,125","$522,711",-1.20%,-7.42%,5.55%
BOLI,511,Bolivarcoin,"$201,865",$0.025608,"7,882,875","$2,018",-0.61%,11.10%,-6.61%
REV,888,Revenu,"$12,001",$0.010038,"1,195,525",Low Vol,-0.56%,?,1.74%
XAS,124,Asch,"$27,172,500",$0.362300,"75,000,000","$13,333",1.15%,4.19%,17.15%
JIN,710,Jin Coin,"$111,504",$0.011322,"9,848,485",Low Vol,-0.59%,-30.47%,-3.60%
EVIL,713,Evil Coin,"$107,805",$0.005129,"21,020,383",Low Vol,-1.65%,-17.78%,34.40%
XSPEC,248,Spectrecoin,"$7,213,839",$0.352817,"20,446,404",*,"$15,611",-0.94%,0.72%
P7C,897,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,-0.56%,-8.86%,20.53%
NXC,203,Nexium,"$11,352,308",$0.170656,"66,521,586",*,"$161,575",-0.75%,-4.50%
BTSR,612,BTSR,"$476,864",$0.145153,"3,285,250",*,Low Vol,-1.73%,12.10%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.84%
CXT,791,Coinonat,"$48,875",$0.005668,"8,623,200",Low Vol,-0.41%,-2.53%,-2.68%
BIT,1094,First Bitcoin,?,$0.013020,?,Low Vol,-0.56%,-2.55%,3.10%
BQX,96,Bitquence,"$42,428,012",$0.592256,"71,637,960",*,"$382,744",-0.62%,0.69%
NLC2,105,NoLimitCoin,"$34,469,226",$0.169002,"203,957,505",*,"$57,087",1.05%,-2.30%
OK,176,OKCash,"$14,454,579",$0.197897,"73,040,921",*,"$3,113,970",-2.20%,15.05%
UBQ,92,Ubiq,"$45,186,438",$1.18,"38,380,436","$209,575",2.29%,4.14%,-3.74%
2GIVE,340,2GIVE,"$2,955,567",$0.005722,"516,515,199","$17,577",-0.56%,1.74%,16.44%
HNC,1012,Huncoin,?,$0.001132,?,Low Vol,-0.56%,-33.35%,-82.14%
COVAL,304,Circuits of V...,"$4,302,310",$0.004302,"1,000,000,000",*,"$105,393",-9.64%,7.82%
CADASTRAL,262,Bitland,"$5,968,440",$0.198948,"30,000,000",*,$819,-2.61%,3.21%
MAID,32,MaidSafeCoin,"$188,675,436",$0.416914,"452,552,412",*,"$1,778,950",0.33%,6.99%
NTRN,309,Neutron,"$4,106,424",$0.130466,"31,475,052",*,"$5,216",-3.32%,15.07%
EBET,464,EthBet,"$514,012",$0.060456,"8,502,300",*,"$2,495",4.87%,-14.61%
GXS,78,GXShares,"$71,007,954",$1.75,"40,510,000",*,"$1,306,130",0.33%,9.05%
BTPL,733,Bitcoin Planet,"$90,403",$0.017296,"5,226,782",Low Vol,-0.51%,-43.10%,-33.93%
SOON,840,SoonCoin,"$28,406",$0.002279,"12,462,620",*,Low Vol,0.88%,-28.72%
OP,1084,Operand,?,$0.001019,?,*,Low Vol,-0.59%,?
AC,564,AsiaCoin,"$2,245,172",$0.002110,"1,064,279,476",Low Vol,-0.68%,3.77%,-20.17%
HALLO,1037,Halloween Coin,?,$0.000181,?,Low Vol,-0.43%,-23.22%,-15.40%
YOYOW,935,YOYOW,?,$0.035460,?,*,"$126,568",1.89%,5.99%
LKK,59,Lykke,"$104,448,195",$0.388216,"269,046,599",*,"$224,665",-0.02%,1.34%
XST,297,Stealthcoin,"$4,611,306",$0.169825,"27,153,284","$19,571",-0.40%,-1.95%,-4.43%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.56%,-48.73%
GRWI,415,Growers Inter...,"$1,159,511",$1.11,"1,047,975",*,"$4,323",-9.42%,-7.51%
EBST,385,eBoost,"$1,625,592",$0.135466,"12,000,000",*,"$287,084",-3.32%,7.13%
CLOAK,113,CloakCoin,"$30,044,442",$5.87,"5,116,569",*,"$168,354",-0.04%,2.13%
DRM,719,Dreamcoin,"$102,753",$0.041947,"2,449,568",*,Low Vol,-0.56%,25.23%
COUPE,1021,Coupecoin,?,$0.000006,?,*,Low Vol,-0.47%,56.39%
NAMO,994,NamoCoin,?,$0.000226,?,$922,-0.58%,2.55%,-32.77%
LANA,662,LanaCoin,"$185,435",$0.000226,"818,920,335",Low Vol,-0.56%,13.05%,-13.61%
DEM,489,Deutsche eMark,"$347,940",$0.012519,"27,793,416",$823,0.15%,0.68%,-4.41%
FLO,226,FlorinCoin,"$9,365,913",$0.067502,"138,749,123","$215,220",-1.48%,0.61%,-10.96%
MBL,1016,MobileCash,?,$0.000793,?,Low Vol,-0.56%,-10.28%,-50.44%
HXX,793,Hexx,"$48,187",$0.033096,"1,455,966",*,Low Vol,-1.09%,16.63%
SIGMA,970,SIGMAcoin,?,$0.043754,?,*,"$4,820",-1.07%,1.83%
BLOCK,61,Blocknet,"$99,171,463",$20.47,"4,843,681",*,"$114,083",-1.67%,-4.71%
REGA,1011,Regacoin,?,$0.002830,?,Low Vol,-17.16%,-8.62%,-1.95%
SCL,301,Social,"$4,369,061",$0.261401,"16,714,020",*,"$12,273",-2.98%,24.53%
CREDO,137,Credo,"$23,689,664",$0.043081,"549,891,703",*,"$15,310",-24.10%,26.77%
NEBL,109,Neblio,"$32,354,125",$2.60,"12,465,901",*,"$388,739",-4.37%,16.28%
UR,1035,UR,?,$0.000679,?,Low Vol,-0.55%,2.47%,1.28%
GLT,758,GlobalToken,"$70,290",$0.002809,"25,018,600",Low Vol,-0.06%,-0.34%,-3.67%
KLC,508,KiloCoin,"$211,134",$0.001076,"196,297,971","$1,211",-0.59%,5.34%,36.44%
PTC,306,Pesetacoin,"$4,267,554",$0.032559,"131,070,614","$50,117",-2.91%,-0.60%,2.23%
ADCN,775,Asiadigicoin,"$59,276",$0.002378,"24,931,054",Low Vol,-0.56%,-5.72%,-11.00%
MNM,475,Mineum,"$413,492",$0.043819,"9,436,367","$1,411",-0.57%,90.37%,116.81%
AMP,201,Synereo,"$11,642,313",$0.141537,"82,256,324",*,"$116,687",-0.79%,1.21%
AMS,978,AmsterdamCoin,?,$0.004240,?,"$2,016",-7.33%,33.75%,6.94%
MNC,902,MantraCoin,"$5,265",$0.001132,"4,650,380",*,Low Vol,?,310.15%
MND,806,MindCoin,"$43,326",$0.003453,"12,546,625",Low Vol,-0.59%,1.47%,9.96%
MNE,392,Minereum,"$1,521,850",$1.30,"1,168,461",*,"$14,431",8.74%,18.13%
SCS,880,Speedcash,"$14,303",$0.054628,"261,831",Low Vol,-0.56%,0.66%,-3.47%
8BIT,644,8Bit,"$268,775",$0.230824,"1,164,415",*,Low Vol,-0.50%,3.32%
TRI,615,Triangles,"$459,212",$6.30,"72,891",Low Vol,-0.56%,-8.11%,6.11%
PBT,313,Primalbase Token,"$3,964,060",$3964.06,"1,000",*,"$28,918",0.10%,-14.20%
TRK,652,Truckcoin,"$211,446",$0.001433,"147,549,353",*,Low Vol,-0.25%,1.78%
RBT,776,Rimbit,"$58,699",$0.000508,"115,499,623",*,Low Vol,-0.86%,-7.62%
DON,1081,Donationcoin,?,$0.000598,?,Low Vol,-0.49%,8.63%,33.27%
TYC,1024,Tyrocoin,?,$0.179961,?,Low Vol,-0.56%,8.29%,-36.83%
300,538,300 Token,"$75,234",$250.78,300,*,$811,-0.59%,46.53%
BDL,80,Bitdeal,"$67,180,529",$0.430066,"156,209,812","$184,857",0.24%,-2.38%,-4.86%
TRC,276,Terracoin,"$5,432,277",$0.254078,"21,380,350","$16,384",9.65%,6.13%,34.24%
B3,335,B3Coin,"$3,082,035",$0.008302,"371,245,850","$38,406",5.73%,27.98%,-54.85%
OCEAN,904,BurstOcean,"$5,055",$0.023863,"211,827",*,Low Vol,-1.13%,?
USDT,19,Tether,"$439,142,091",$1.00,"437,061,677",*,"$199,906,000",0.19%,0.40%
TRX,48,TRON,"$139,311,622",$0.002130,"65,394,999,999",*,"$131,410",-7.28%,-5.63%
KOBO,576,Kobocoin,"$989,820",$0.040073,"24,700,248",*,Low Vol,-1.37%,107.92%
ATCC,295,ATC Coin,"$4,657,864",$0.442512,"10,525,960",*,"$248,751",-0.67%,-9.61%
SAK,1059,Sharkcoin,?,$0.002312,?,Low Vol,-0.54%,-0.37%,-6.18%
RHOC,982,RChain,?,$0.211697,?,*,"$1,722",-1.04%,4.51%
BERN,695,BERNcash,"$125,963",$0.001768,"71,234,301",Low Vol,-0.45%,4.89%,29.64%
MRJA,1076,GanjaCoin,?,$0.022757,?,Low Vol,-0.53%,2.79%,15.77%
GOKU,946,Gokucoin,?,$0.013771,?,"$44,813",-3.74%,-4.30%,-5.59%
MMXVI,1107,MMXVI,?,$0.002887,?,Low Vol,-0.53%,0.56%,20.53%
LRC,89,Loopring,"$46,836,137",$0.163665,"286,170,756",*,"$371,988",-0.65%,-4.35%
HTC,596,HitCoin,"$622,495",$0.000057,"10,996,318,099",Low Vol,-0.59%,2.57%,-19.14%
SLM,647,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.00%,27.44%
AVT,134,Aventus,"$24,718,560",$4.12,"6,000,000",*,"$6,796,880",2.70%,31.92%
MYST,198,Mysterium,"$11,928,819",$0.613969,"19,429,024",*,"$330,446",-0.27%,1.73%
LTCR,875,Litecred,"$15,401",$0.000509,"30,227,750",Low Vol,-0.56%,-9.29%,-34.24%
ENRG,189,Energycoin,"$13,036,010",$0.107463,"121,306,965","$36,699",-1.10%,-10.49%,23.58%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$84,364",$0.003113,"27,100,000",*,Low Vol,-0.59%,-59.81%
XCO,529,X-Coin,"$112,161",$0.009056,"12,384,976",*,$785,0.02%,-7.19%
VOX,247,Voxels,"$7,251,027",$0.034529,"210,000,000",*,"$120,452",4.98%,0.86%
BCAP,225,BCAP,"$9,423,870",$0.942387,"10,000,000",*,"$12,618",-2.04%,-9.49%
ZUR,718,Zurcoin,"$104,828",$0.001234,"84,917,469",Low Vol,-1.16%,-2.19%,2.62%
NEO,9,NEO,"$1,407,610,000",$28.15,"50,000,000",*,"$34,541,400",1.51%,3.76%
SHND,1002,StrongHands,?,$3.9e-08,?,$607,-0.06%,3.85%,-19.18%
SUB,138,Substratum,"$23,411,543",$0.103549,"226,091,449",*,"$482,845",1.99%,1.28%
SKULL,1055,Pirate Blocks,?,$0.003906,?,Low Vol,-0.59%,4.24%,-15.28%
AV,1038,AvatarCoin,?,$0.026323,?,*,Low Vol,-0.56%,5.72%
ACN,1017,Avoncoin,?,$0.000396,?,*,Low Vol,-0.56%,-11.52%
XCRE,814,Creatio,"$40,658",$0.001981,"20,520,514",*,Low Vol,-0.59%,?
GAME,54,GameCredits,"$122,053,143",$1.90,"64,355,352","$1,253,870",-0.80%,-5.69%,-2.02%
ACP,856,AnarchistsPrime,"$22,142",$0.005038,"4,394,874",Low Vol,-0.59%,-5.28%,-6.41%
SUR,1014,Suretly,?,$3.40,?,*,Low Vol,-1.07%,-18.07%
JIO,824,JIO Token,"$37,050",$0.019417,"1,908,128",*,Low Vol,113.24%,85.11%
ACT,931,Achain,?,$0.061648,?,*,"$198,307",5.01%,-3.33%
NET,463,NetCoin,"$534,925",$0.000680,"787,126,712",$740,-0.61%,9.06%,13.55%
FLDC,294,FoldingCoin,"$4,680,501",$0.008921,"524,682,737",*,"$99,227",-0.57%,3.82%
LVPS,554,LevoPlus,"$5,633",$0.005769,"976,503",$911,-0.58%,2.45%,-0.82%
BIOB,876,BioBar,"$15,243",$0.017209,"885,756",*,Low Vol,-0.56%,1.21%
TEK,503,TEKcoin,"$225,168",$0.000159,"1,414,054,562","$1,392",-0.55%,10.64%,34.58%
BITSILVER,516,bitSilver,"$171,356",$19.43,"8,820",*,"$8,867",-2.47%,14.22%
MCRN,855,MACRON,"$22,724",$0.000057,"401,421,401",*,Low Vol,-0.59%,-39.81%
BIOS,834,BiosCrypto,"$31,825",$0.001528,"20,821,709",*,Low Vol,-0.59%,2.57%
PSY,1063,Psilocybin,?,$0.015511,?,Low Vol,-0.59%,?,?
GPU,743,GPU Coin,"$82,466",$0.002037,"40,477,042",Low Vol,-0.59%,8.57%,11.85%
ODN,233,Obsidian,"$8,189,933",$0.335653,"24,400,000",*,"$63,990",3.17%,-9.89%
UET,768,Useless Ether...,"$64,067",$0.016155,"3,965,716",*,Low Vol,-1.04%,2.67%
SONG,851,SongCoin,"$23,976",$0.000736,"32,565,300",Low Vol,1.25%,-14.34%,16.92%
TES,608,TeslaCoin,"$505,807",$0.006914,"73,160,261",Low Vol,-0.47%,-19.60%,-41.42%
SALT,37,SALT,"$160,303,820",$2.93,"54,675,000",*,"$1,068,330",0.81%,3.60%
NBE,1064,BitCentavo,?,$0.000053,?,Low Vol,-0.55%,1273.95%,123.27%
MEME,339,Memetic,"$2,981,560",$0.181153,"16,458,796","$211,402",-1.62%,3.10%,22.39%
ADT,148,adToken,"$20,946,600",$0.034911,"600,000,000",*,"$71,796",1.45%,22.12%
CORG,660,CorgiCoin,"$189,814",$0.000152,"1,251,855,418",*,Low Vol,-1.43%,146.47%
USNBT,428,NuBits,"$950,592",$0.989249,"960,923",*,"$29,615",-0.26%,-0.71%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.90%
ELC,1125,Elacoin,?,$0.071215,?,Low Vol,?,?,-22.91%
RBBT,1034,RabbitCoin,?,$0.000024,?,Low Vol,-2.46%,427.69%,307.00%
J,717,Joincoin,"$105,017",$0.042892,"2,448,402",Low Vol,-7.06%,2.43%,-10.78%
ADZ,410,Adzcoin,"$1,256,512",$0.027871,"45,083,603","$2,951",-9.18%,9.09%,-8.37%
ADX,87,AdEx,"$49,997,955",$0.887657,"56,325,759",*,"$3,652,250",0.34%,4.33%
FLT,654,FlutterCoin,"$204,939",$0.000636,"322,214,524",Low Vol,0.07%,14.70%,2.65%
HUSH,328,Hush,"$3,304,369",$1.47,"2,242,500","$16,016",-3.44%,-2.33%,-12.03%
RDD,108,ReddCoin,"$32,420,912",$0.001132,"28,643,671,359",*,"$1,369,980",1.56%,6.84%
ICOB,773,ICOBID,"$61,344",$0.000578,"106,082,162",*,Low Vol,3.95%,9.20%
ADC,571,AudioCoin,"$1,532,781",$0.001862,"823,345,422",Low Vol,-0.58%,2.46%,18.65%
ADA,14,Cardano,"$755,872,629",$0.029154,"25,927,070,538",*,"$5,704,560",0.11%,0.06%
ELS,905,Elysium,"$4,761",$0.001189,"4,005,012",Low Vol,-0.56%,7.66%,-33.91%
ADL,386,Adelphoi,"$1,611,267",$0.068646,"23,472,224",*,$686,-0.73%,-10.32%
MINT,563,Mintcoin,"$2,281,246",$0.000092,"24,916,487,907",*,Low Vol,0.11%,-51.59%
AEON,131,Aeon,"$24,932,871",$1.70,"14,651,140","$175,188",-4.09%,-7.75%,-14.19%
ICOO,379,ICO OpenLedger,"$1,698,427",$3.65,"465,952",*,"$1,535",-1.71%,12.01%
ICON,853,Iconic,"$23,494",$0.039627,"592,894",*,Low Vol,-0.53%,-14.45%
LEA,790,LeaCoin,"$49,161",$0.000163,"300,732,290",Low Vol,-0.45%,58.80%,82.08%
WIC,985,Wi Coin,?,$0.007349,?,*,"$1,473",-0.10%,11.55%
MEC,583,Megacoin,"$769,013",$0.021354,"36,013,425",Low Vol,-0.55%,1.85%,7.14%
BRX,343,Breakout Stake,"$2,839,730",$0.453046,"6,268,082",*,"$8,394",-2.12%,-2.03%
XEL,126,Elastic,"$26,868,384",$0.308917,"86,976,062",*,"$228,232",0.04%,3.81%
XEM,7,NEM,"$1,990,089,000",$0.221121,"8,999,999,999",*,"$13,238,200",-1.78%,8.72%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,094,598",$0.209455,"10,000,229",*,Low Vol,-6.83%,10.65%
NAUT,390,NautilusCoin,"$1,577,247",$0.097481,"16,180,000",*,"$22,714",-0.27%,-0.17%
SMLY,393,SmileyCoin,"$1,504,887",$0.000058,"25,960,250,000","$1,089",2.03%,1.77%,24.41%
LEO,140,LEOcoin,"$22,548,419",$0.245757,"91,750,871",*,"$24,344",0.95%,8.86%
BRO,441,Bitradio,"$797,774",$0.138733,"5,750,428",*,"$1,088",-0.39%,0.84%
VSX,472,Vsync,"$448,513",$0.004532,"98,964,274","$3,129",-0.50%,-9.42%,-36.18%
BRK,322,Breakout,"$3,527,474",$0.194436,"18,142,083","$163,040",51.02%,46.77%,57.77%
TALK,617,BTCtalkcoin,"$435,099",$0.006664,"65,290,635",Low Vol,0.57%,63.04%,86.93%
MER,364,Mercury,"$2,099,440",$0.020994,"100,000,000",*,"$3,256",0.30%,52.71%
LEX,907,Lex4All,"$3,750",$0.003750,"1,000,000",*,Low Vol,-1.20%,23.02%
CREVA,546,CrevaCoin,"$26,781",$0.000736,"36,390,750",$828,-2.94%,-14.33%,-4.33%
BSC,547,BowsCoin,"$24,192",$0.004359,"5,550,102","$1,751",-0.59%,-2.53%,20.55%
WINGS,97,Wings,"$41,026,222",$0.457329,"89,708,333",*,"$270,518",-0.71%,4.77%
FONZ,1133,Fonziecoin,?,$0.000283,?,*,Low Vol,-0.59%,?
RUBIT,1050,RubleBit,?,$0.003000,?,Low Vol,-0.53%,2.15%,2.10%
SLEVIN,874,Slevin,"$15,851",$0.000226,"70,000,000",*,Low Vol,-0.56%,2.54%
USC,594,Ultimate Secu...,"$644,069",$0.062270,"10,343,113",Low Vol,-28.78%,-18.27%,-6.75%
FLASH,1056,Flash,?,$0.004295,?,*,Low Vol,-0.47%,-9.63%
