symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1000,Topaz Coin,? ,$0.067469,?,Low Vol,-1.68%,0.89%,15.64%
BGR,1024,Bongger,? ,$0.000032,?,Low Vol,-1.21%,-5.19%,-27.75%
HBN,555,HoboNickels,"$282,703 ",$0.004946,"57,156,055",Low Vol,-1.74%,10.78%,-3.64%
BIGUP,663,BigUp,"$78,165 ",$0.000038,"2,083,310,409",Low Vol,-1.60%,-8.52%,-8.50%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$22,064,583 ",$2.79,"7,894,983","$3,770,430",-4.67%,-14.69%,21.48%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,165",Low Vol,-1.84%,-0.10%,21.69%
B@,501,Bankcoin,"$8,227,980 ",$0.714616,"11,513,848",*,Low Vol,?,-14.86%
PAK,397,Pakcoin,"$593,298 ",$0.014852,"39,948,450","$1,936",5.23%,-9.55%,-20.97%
BSTY,568,GlobalBoost-Y,"$218,066 ",$0.017447,"12,498,462",Low Vol,-0.82%,-2.87%,-6.55%
BEST,935,BestChain,? ,$0.001595,?,Low Vol,-1.84%,69.11%,79.05%
DCN,293,Dentacoin,"$2,601,941 ",$0.000161,"16,177,500,000",*,"$8,488",-1.81%,-14.48%
ZNE,799,Zonecoin,"$13,014 ",$0.005040,"2,581,970",Low Vol,-1.84%,-4.78%,-11.17%
VOYA,947,Voyacoin,? ,$1.27,?,Low Vol,-1.68%,-10.46%,-19.92%
LINX,421,Linx,"$332,514 ",$0.063099,"5,269,750","$16,652",-7.05%,2.39%,2.34%
EGO,794,EGO,"$14,288 ",$0.000238,"60,000,001",*,Low Vol,-1.77%,-17.05%
ADK,406,Aidos Kuneen,"$476,252 ",$2.38,"200,000",*,"$22,125",-1.84%,-3.22%
PZM,204,PRIZM,"$7,225,178 ",$0.863523,"8,367,094",*,"$9,918",-1.37%,-3.21%
TIT,572,Titcoin,"$204,160 ",$0.004092,"49,898,202",Low Vol,-1.74%,-5.35%,-17.15%
EDRC,922,EDRCoin,? ,$0.015730,?,*,Low Vol,-0.51%,-11.56%
GEERT,806,GeertCoin,"$9,901 ",$0.001945,"5,091,200",Low Vol,-1.77%,48.19%,-13.54%
DCY,536,Dinastycoin,"$445,798 ",$0.000357,"1,248,276,253",Low Vol,-1.77%,-5.57%,-7.58%
BITUSD,270,bitUSD,"$3,467,720 ",$1.00,"3,461,800",*,"$156,042",-0.64%,-0.36%
DCT,71,DECENT,"$67,780,474 ",$1.32,"51,306,089",*,"$1,747,950",-1.64%,-1.33%
LEPEN,933,LePen,? ,$0.000040,?,*,Low Vol,-44.59%,-12.51%
DCR,46,Decred,"$140,283,985 ",$25.12,"5,583,776","$852,207",-2.06%,0.29%,1.10%
RIC,287,Riecoin,"$2,781,817 ",$0.076237,"36,488,825","$83,473",-3.67%,1.13%,-17.58%
GARY,899,President Joh...,? ,$0.111125,?,*,"$1,527",-44.99%,-2.89%
ZENI,268,Zennies,"$3,534,996 ",$0.003532,"1,000,791,677",*,"$13,089",-0.73%,-2.61%
OMC,921,Omicron,? ,$0.436524,?,*,Low Vol,-1.84%,167.08%
BNX,719,BnrtxCoin,"$38,593 ",$0.001872,"20,613,501",Low Vol,-1.45%,-41.74%,-10.44%
HAL,638,Halcyon,"$97,781 ",$0.019844,"4,927,554",Low Vol,-1.84%,26.67%,30.30%
PASC,248,Pascal Coin,"$4,633,411 ",$0.368222,"12,583,200","$185,965",-4.09%,0.92%,-15.95%
BOST,607,BoostCoin,"$133,156 ",$0.011232,"11,855,487",Low Vol,-1.75%,-21.54%,59.14%
RISE,192,Rise,"$9,086,462 ",$0.084614,"107,387,215",*,"$136,201",-3.02%,-5.82%
THS,902,TechShares,? ,$0.640003,?,*,"$1,026",-9.81%,-12.59%
EQT,223,EquiTrader,"$5,979,538 ",$0.970363,"6,162,167","$45,031",14.37%,18.03%,16.27%
BENJI,783,BenjiRolls,"$18,378 ",$0.000929,"19,784,975",Low Vol,-3.95%,-42.01%,-14.51%
BNT,55,Bancor,"$111,151,330 ",$2.73,"40,772,871",*,"$2,666,220",3.71%,7.10%
DASH,8,Dash,"$2,140,122,077 ",$285.17,"7,504,619","$74,476,600",-2.23%,-8.20%,42.65%
SIGT,233,Signatum,"$5,474,545 ",$0.056823,"96,343,986","$158,151",-3.58%,-14.02%,-26.04%
BSTAR,754,Blackstar,"$25,035 ",$0.000040,"630,795,971",*,Low Vol,-1.84%,-3.24%
BNB,25,Binance Coin,"$274,562,000 ",$2.75,"100,000,000",*,"$80,890,800",-2.95%,25.89%
ETX,1012,Etherx,? ,$1.98,?,*,Low Vol,-1.68%,-3.24%
WEX,489,Wexcoin,"$23,767 ",$0.109214,"217,620",*,$699,-1.84%,15.42%
THC,342,HempCoin,"$1,609,396 ",$0.007183,"224,041,897","$14,886",-2.20%,4.12%,0.42%
E4ROW,517,E4ROW,"$1,122,563 ",$0.269329,"4,168,000",*,Low Vol,4.34%,84.03%
PHO,711,Photon,"$43,018 ",$0.000002,"18,957,192,223",Low Vol,-1.21%,26.98%,-0.44%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.06%
BURST,178,Burst,"$11,639,629 ",$0.006465,"1,800,339,818","$853,575",-7.33%,11.98%,1.76%
ZEIT,348,Zeitcoin,"$1,521,477 ",$0.000041,"36,971,138,526",$586,-12.27%,-39.44%,-40.29%
SWIFT,258,Bitswift,"$4,146,764 ",$1.02,"4,065,575",*,"$21,927",-3.02%,-2.77%
KNC,777,KingN Coin,"$20,027 ",$9.99,"2,005",*,Low Vol,-1.84%,9.56%
TCC,111,The ChampCoin,"$27,753,042 ",$0.168276,"164,925,727","$792,556",-2.05%,-14.28%,?
SYS,76,SysCoin,"$61,207,332 ",$0.116151,"526,963,453","$1,726,930",-5.66%,-9.21%,-7.47%
QWARK,193,Qwark,"$9,046,957 ",$0.318771,"28,380,741",*,"$2,237,810",-12.21%,10.18%
CCN,604,Cannacoin,"$135,009 ",$0.028734,"4,698,598",Low Vol,-1.84%,-11.65%,-12.80%
MZC,552,MazaCoin,"$303,549 ",$0.000278,"1,092,618,137",Low Vol,-1.68%,-3.61%,-15.22%
KIC,639,KibiCoin,"$97,034 ",$0.006600,"14,701,000",Low Vol,-0.81%,-28.84%,-46.77%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$299,454 ",$0.120899,"2,476,893","$22,464",53.38%,95.83%,309.01%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,108.98%
EMD,449,Emerald Crypto,"$169,945 ",$0.008890,"19,117,129",$800,-1.84%,-7.15%,-18.16%
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.00%,?
Q2C,577,QubitCoin,"$196,793 ",$0.000794,"247,927,566",Low Vol,-1.68%,-12.03%,-22.76%
DMD,181,Diamond,"$10,934,452 ",$4.88,"2,239,941","$425,812",-17.62%,16.11%,3.85%
CRW,147,Crown,"$15,896,388 ",$1.07,"14,891,091","$164,949",-2.63%,-5.71%,25.62%
EMC,81,Emercoin,"$54,847,904 ",$1.35,"40,577,581","$2,655,980",-9.27%,57.81%,31.54%
EMB,366,EmberCoin,"$1,033,152 ",$0.000115,"9,003,427,521",*,"$65,465",-2.35%,46.63%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",-0.03%,14.46%,6.32%
BELA,222,Bela,"$6,008,021 ",$0.161925,"37,103,725","$119,035",-1.56%,-3.06%,-32.42%
SKY,127,Skycoin,"$22,518,604 ",$3.85,"5,847,530",*,"$60,589",-0.88%,2.29%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.57%
SLG,608,Sterlingcoin,"$130,364 ",$0.031205,"4,177,692",Low Vol,-0.70%,-0.75%,-13.43%
CRB,185,Creditbit,"$9,557,787 ",$0.804840,"11,875,388",*,"$814,918",-5.84%,7.82%
GBT,737,GameBet Coin,"$29,535 ",$0.001389,"21,262,780",*,Low Vol,-1.84%,-8.47%
EMV,257,Ethereum Movi...,"$4,175,153 ",$0.626273,"6,666,666",*,"$2,309",4.34%,7.08%
EMP,898,EMoneyPower,? ,$0.118071,?,*,"$1,607",-1.77%,-4.61%
SYNX,274,Syndicate,"$3,155,136 ",$0.217435,"14,510,710",*,"$1,374,790",-1.02%,-34.66%
TRST,131,WeTrust,"$21,400,335 ",$0.232240,"92,147,500",*,"$339,616",-2.59%,3.85%
ROUND,88,Round,"$42,574,630 ",$0.050088,"850,000,000",*,"$288,583",-1.11%,5.33%
BOAT,779,Doubloon,"$19,696 ",$0.001062,"18,547,845",Low Vol,-1.77%,-1.50%,17.57%
CRM,379,Cream,"$821,911 ",$0.018772,"43,783,199","$12,093",-1.84%,36.45%,-9.57%
PR,655,Prototanium,"$86,200 ",$0.441715,"195,148",Low Vol,-2.39%,-33.00%,-26.25%
DAXX,237,DaxxCoin,"$5,407,906 ",$0.011195,"483,047,170","$2,589",-5.68%,0.13%,-12.53%
ACOIN,625,Acoin,"$111,362 ",$0.091274,"1,220,085",Low Vol,-1.84%,20.13%,16.74%
XDN,149,DigitalNote,"$15,397,517 ",$0.002236,"6,885,695,758","$1,198,350",-0.62%,18.81%,-4.82%
PX,676,PX,"$67,865 ",$0.000794,"85,498,875",Low Vol,-1.77%,-15.86%,-7.15%
TCR,1002,TheCreed,? ,$0.000238,?,Low Vol,-1.84%,-12.52%,-3.40%
SOUL,966,SoulCoin,? ,$0.000040,?,Low Vol,-1.77%,-3.24%,-3.17%
808,393,808Coin,"$628,636 ",$0.000913,"688,677,539","$7,478",-1.84%,1.23%,5.78%
CLUB,851,ClubCoin,? ,$0.362194,?,*,"$137,095",-8.82%,5.01%
BUN,524,BunnyCoin,"$631,403 ",$0.000006,"101,857,562,524",Low Vol,-8.20%,411.37%,-30.08%
UNIC,621,UniCoin,"$116,918 ",$0.039688,"2,945,961",Low Vol,-1.75%,3.02%,-16.42%
PI,1011,PiCoin,? ,$0.005278,?,Low Vol,-1.84%,9.38%,168.29%
GEO,220,GeoCoin,"$6,172,761 ",$1.94,"3,173,705","$488,311",-8.48%,5.89%,125.47%
MALC,300,Malcoin,"$2,380,813 ",$44.56,"53,433",*,"$15,640",-1.77%,-3.25%
XRL,93,Rialto,"$36,213,250 ",$0.473360,"76,502,556",*,"$87,559",2.36%,4.78%
FLASH,886,Flash,? ,$0.004286,?,*,"$7,533",-1.77%,8.88%
TAGR,765,TAGRcoin,"$23,021 ",$0.000595,"38,669,634",*,Low Vol,-1.84%,3.67%
XRE,470,RevolverCoin,"$96,676 ",$0.004390,"22,021,104","$2,633",-1.79%,7.54%,-3.85%
ZOI,415,Zoin,"$370,422 ",$0.028775,"12,872,900","$3,465",-1.75%,-1.43%,-11.09%
XRA,448,Ratecoin,"$172,998 ",$0.001574,"109,876,153",*,$503,-1.91%,12.16%
XRC,811,Rawcoin,"$7,807 ",$0.011075,"704,882",Low Vol,-1.76%,23.32%,32.99%
XRB,158,RaiBlocks,"$14,802,011 ",$0.139203,"106,333,993","$123,661",-2.75%,-8.94%,31.34%
SHELL,1034,ShellCoin,? ,$0.020598,?,*,Low Vol,?,?
EFL,335,e-Gulden,"$1,671,996 ",$0.108329,"15,434,430",**,"$26,508",-0.32%,0.74%
FUNC,374,FUNCoin,"$952,617 ",$0.162880,"5,848,581",*,"$2,012",-3.76%,-4.23%
VISIO,313,Visio,"$2,034,302 ",$0.040115,"50,712,010",*,"$7,179",-1.83%,15.25%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.39%,-27.33%
9COIN,944,9COIN,? ,$0.001548,?,*,Low Vol,-14.93%,25.81%
XRP,4,Ripple,"$5,939,614,483 ",$0.154904,"38,343,841,883",*,"$71,401,300",-1.36%,0.23%
FUNK,614,The Cypherfunks,"$122,940 ",$0.000003,"45,094,970,000",Low Vol,-1.20%,-15.85%,-55.43%
SANDG,815,Save and Gain,"$6,690 ",$0.002183,"3,064,800",Low Vol,-1.75%,11.80%,-37.47%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,-2.05%,133.24%,-28.08%
LDCN,894,LandCoin,? ,$0.011694,?,*,"$2,122",-2.09%,-29.02%
WSX,977,WeAreSatoshi,? ,$0.001310,?,Low Vol,-1.75%,-47.65%,-34.36%
ANC,427,Anoncoin,"$293,138 ",$0.138907,"2,110,317",$583,-1.84%,-2.31%,45.44%
PSB,447,Pesobit,"$182,603 ",$0.005517,"33,100,724",*,$650,2.76%,0.39%
FRST,104,FirstCoin,"$28,852,134 ",$4.75,"6,075,285","$120,623",-1.57%,-3.61%,-5.88%
ANTI,713,AntiBitcoin,"$41,589 ",$0.002381,"17,465,159",Low Vol,-1.84%,-0.68%,-19.39%
SJCX,847,Storjcoin X,? ,$1.02,?,*,"$251,499",-1.08%,-3.92%
DRAGON,836,BTCDragon,$105 ,$0.000261,"403,189",*,Low Vol,-6.47%,13.54%
ANT,59,Aragon,"$93,454,625 ",$2.78,"33,605,167",*,"$906,246",-4.00%,7.68%
WINK,972,Wink,? ,$0.000198,?,*,Low Vol,-1.77%,-19.35%
BLN,883,Bolenum,? ,$0.008731,?,*,"$8,955",-12.31%,-54.00%
NVC,259,Novacoin,"$4,107,380 ",$2.27,"1,810,878","$4,984",-2.11%,4.18%,-17.76%
WYV,740,Wyvern,"$28,785 ",$0.019844,"1,450,591",*,Low Vol,-1.77%,-3.43%
RNS,353,Renos,"$1,384,721 ",$0.041513,"33,356,077",*,"$4,504",6.04%,-0.16%
XRY,940,Royalties,? ,$0.071438,?,Low Vol,-1.84%,-12.90%,-56.42%
KURT,630,Kurrent,"$103,355 ",$0.010419,"9,919,485",Low Vol,-1.84%,4.13%,-31.27%
ETP,67,Metaverse ETP,"$72,378,534 ",$3.20,"22,600,000","$346,147",-1.41%,-3.52%,-15.27%
KMD,49,Komodo,"$132,694,892 ",$1.31,"100,945,510","$302,179",-3.71%,3.33%,-7.85%
BCH,3,Bitcoin Cash,"$11,129,654,775 ",$674.31,"16,505,225","$1,210,970,000",-4.42%,-14.88%,118.73%
VUC,390,Virta Unique ...,"$682,229 ",$0.011272,"60,522,075","$86,067",4.86%,26.37%,17.14%
ETT,245,EncryptoTel,"$4,850,557 ",$0.078070,"62,131,190",*,"$3,546",-11.68%,-15.42%
WARP,770,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,467,BitcoinFast,"$103,954 ",$0.027519,"3,777,539",**,"$9,476",4.25%,61.98%
MSCN,475,Master Swiscoin,"$81,815 ",$0.001930,"42,399,230",*,$821,-3.05%,-1.18%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.37%
DVC,540,Devcoin,"$426,897 ",$0.000029,"14,511,727,500",Low Vol,0.28%,-21.20%,6.50%
BCC,12,BitConnect,"$743,704,085 ",$114.66,"6,486,395","$5,489,990",-1.86%,-3.11%,8.31%
ETB,545,Ethbits,"$383,693 ",$1.31,"291,877",*,Low Vol,4.52%,-11.94%
ETC,10,Ethereum Classic,"$1,343,933,158 ",$14.19,"94,734,579","$52,428,200",2.02%,3.82%,-1.38%
COE,297,CoEval,"$2,395,129 ",$56.00,"42,770",*,"$3,371",-1.77%,-21.97%
BCY,188,Bitcrystals,"$9,452,968 ",$0.406607,"23,248,415",*,"$173,712",-2.76%,16.28%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.11%
ETH,2,Ethereum,"$30,768,121,272 ",$326.83,"94,141,632","$1,118,820,000",4.93%,10.49%,7.94%
IOP,863,Internet of P...,? ,$0.632819,?,"$36,661",0.08%,-6.09%,4.03%
EGG,1016,EggCoin,? ,$0.014923,?,*,Low Vol,-1.84%,-3.22%
CON,611,PayCon,"$125,643 ",$0.005453,"23,042,604",*,Low Vol,-2.66%,-17.80%
VRS,477,Veros,"$76,387 ",$0.000516,"148,104,141",*,"$2,787",9.42%,15.66%
ZBC,876,Zilbercoin,? ,$0.482623,?,*,"$16,265",-1.73%,-7.49%
LTBC,664,LTBcoin,"$77,321 ",$0.000157,"493,863,915",*,Low Vol,-2.41%,254.72%
RIYA,378,Etheriya,"$836,185 ",$0.528719,"1,581,531",*,$634,-1.89%,-0.97%
CASH,771,Cashcoin,"$21,631 ",$0.000794,"27,251,500",Low Vol,-1.84%,-12.02%,-40.11%
SPT,667,Spots,"$76,143 ",$0.003398,"22,406,021",Low Vol,-0.34%,9.81%,15.09%
VRC,198,VeriCoin,"$8,224,046 ",$0.271014,"30,345,465","$1,354,410",0.09%,21.01%,6.47%
UNIT,758,Universal Cur...,"$24,336 ",$0.001865,"13,046,431",Low Vol,-1.77%,?,-78.11%
QORA,942,Qora,? ,$0.191180,?,*,Low Vol,-2.28%,12.16%
C2,594,Coin2.1,"$147,598 ",$0.001476,"99,976,323",*,Low Vol,-1.96%,?
VRM,284,VeriumReserve,"$2,848,616 ",$2.30,"1,239,121","$43,033",-2.34%,-2.55%,5.41%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,609,Cryptojacks,"$130,122 ",$0.000320,"406,568,581",Low Vol,-6.61%,-28.10%,-23.43%
MST,662,MustangCoin,"$78,762 ",$0.125031,"629,938",Low Vol,-0.84%,-3.02%,24.86%
MOTO,952,Motocoin,? ,$0.003946,?,Low Vol,-1.84%,27.75%,3.25%
FAIR,107,FairCoin,"$28,513,011 ",$0.536021,"53,193,831",*,"$43,382",-5.74%,7.93%
DIME,291,Dimecoin,"$2,637,260 ",$0.000005,"532,608,656,656","$2,319",0.55%,-27.81%,9.52%
CC,986,CyberCoin,? ,$0.000040,?,*,Low Vol,-1.84%,-51.62%
KRS,852,Krypstal,? ,$0.078677,?,*,"$126,513",-2.80%,8.09%
NDC,199,NEVERDIE,"$7,940,813 ",$0.193659,"41,004,100",*,"$36,559",3.39%,3.27%
XMG,337,Magi,"$1,661,637 ",$0.230258,"7,216,415","$133,164",-3.02%,-5.29%,62.00%
CF,823,Californium,"$4,745 ",$0.042704,"111,110",Low Vol,-1.68%,2.07%,3.09%
UTA,965,UtaCoin,? ,$0.012065,?,*,Low Vol,-1.77%,3.92%
HYPER,916,Hyper,? ,$0.037028,?,Low Vol,-1.84%,33.25%,-0.35%
XMY,269,Myriad,"$3,485,639 ",$0.002314,"1,506,150,750","$328,722",-0.80%,-3.09%,6.05%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$325,045 ",$0.078475,"4,142,022","$7,368",-3.57%,-1.39%,-26.04%
MOIN,387,Moin,"$715,459 ",$0.100844,"7,094,712",*,"$1,663",-1.76%,-4.43%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$792,334,348 ",$52.99,"14,953,626","$13,717,400",-1.73%,-1.28%,9.11%
1CR,807,1CRedit,"$8,978 ",$0.101774,"88,213",Low Vol,47.42%,-50.86%,-87.91%
PLU,186,Pluton,"$9,553,739 ",$11.24,"850,000",*,"$179,771",2.65%,1.10%
NMR,84,Numeraire,"$51,488,908 ",$41.11,"1,252,488",*,"$2,784,010",-3.74%,24.22%
PLR,63,Pillar,"$85,681,680 ",$0.153003,"560,000,000",*,"$159,540",-0.81%,-0.62%
SNRG,285,Synergy,"$2,834,908 ",$0.952464,"2,976,394",*,"$51,425",1.10%,7.37%
UFO,558,UFO Coin,"$268,446 ",$0.000079,"3,381,987,512",Low Vol,-1.75%,-32.45%,-12.93%
DRACO,343,DT Token,"$1,591,031 ",$0.017899,"88,888,888",*,"$223,567",-4.98%,10.86%
CDN,525,Canada eCoin,"$625,774 ",$0.006424,"97,415,544",Low Vol,-3.25%,-2.41%,-9.77%
CASINO,527,Casino,"$607,631 ",$0.607631,"1,000,000",*,Low Vol,-6.47%,13.54%
BIRDS,979,Birds,? ,$0.000041,?,Low Vol,-1.76%,-50.37%,-62.89%
CDT,841,CoinDash,? ,$0.129677,?,*,"$3,337,750",-5.14%,-16.13%
TESLA,896,TeslaCoilCoin,? ,$0.739460,?,*,"$1,872",-1.77%,-3.22%
NMC,120,Namecoin,"$24,814,919 ",$1.68,"14,736,400","$80,942",-0.78%,-0.40%,-4.94%
RUP,616,Rupee,"$121,339 ",$0.005546,"21,880,550",Low Vol,7.97%,23.72%,40.14%
XBTC21,718,Bitcoin 21,"$39,125 ",$0.049332,"793,108",*,Low Vol,-1.84%,3.10%
TELL,1007,Tellurion,? ,$0.000076,?,Low Vol,-32.86%,-38.53%,-38.50%
PRES,904,President Trump,? ,$0.004178,?,*,"$1,015",-3.68%,-8.68%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.37%
FRWC,1019,FrankyWillCoin,? ,$0.001429,?,Low Vol,-1.77%,8.88%,-9.23%
STEPS,773,Steps,"$20,697 ",$0.001111,"18,625,017",*,Low Vol,-1.84%,-33.91%
LOG,375,Woodcoin,"$938,197 ",$0.116761,"8,035,193","$7,202",-1.84%,5.40%,1.77%
GNT,31,Golem,"$220,743,484 ",$0.264988,"833,032,000",*,"$3,906,040",0.57%,3.25%
MI,474,Xiaomicoin,"$85,129 ",$0.000210,"406,141,855",*,"$2,597",-0.33%,-12.46%
BXT,629,BitTokens,"$103,606 ",$0.185675,"557,997",Low Vol,-1.77%,9.99%,-38.69%
INSN,304,InsaneCoin,"$2,244,956 ",$0.139658,"16,074,667","$13,302",-2.60%,2.43%,-4.93%
ANI,943,Animecoin,? ,$0.000115,?,Low Vol,-1.75%,-6.57%,-13.96%
HYP,514,HyperStake,"$1,224,696 ",$0.001263,"970,010,318",*,Low Vol,-1.10%,2.65%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.58%,-0.51%
DIX,714,Dix Asset,"$41,129 ",$4.1e-07,"100,000,000,000",*,Low Vol,-6.71%,-1.59%
LOT,591,LottoCoin,"$157,855 ",$0.000011,"14,491,014,421",Low Vol,-1.14%,14.34%,-4.94%
EB3,103,EB3 Coin,"$29,865,564 ",$0.430214,"69,420,251","$283,948",-1.69%,-12.47%,8.34%
QBT,958,Cubits,? ,$0.001627,?,Low Vol,-1.77%,98.91%,-11.29%
BXC,945,Bitcedi,? ,$0.003691,?,Low Vol,-1.68%,-25.01%,3.08%
ARCO,659,AquariusCoin,"$83,651 ",$0.062442,"1,339,654",*,Low Vol,-1.83%,-14.72%
GNO,38,Gnosis,"$184,411,301 ",$166.95,"1,104,590",*,"$964,892",-2.29%,3.69%
PIZZA,831,PizzaCoin,"$1,422 ",$0.001032,"1,377,917",Low Vol,-1.84%,-34.69%,-40.91%
PPC,92,Peercoin,"$38,133,032 ",$1.57,"24,274,331","$734,718",-5.34%,2.60%,-5.05%
SAFEX,102,Safe Exchange...,"$29,999,273 ",$0.013969,"2,147,483,647",*,"$1,214,650",-9.22%,-12.45%
MBI,511,Monster Byte,"$1,344,806 ",$0.079940,"16,822,736",*,Low Vol,-2.14%,32.86%
GAY,991,GAY Money,? ,$0.071725,?,Low Vol,-3.15%,-21.63%,-46.60%
TCOIN,939,T-coin,? ,$0.000119,?,Low Vol,-1.78%,44.46%,24.86%
QRK,232,Quark,"$5,481,750 ",$0.021792,"251,549,878","$58,276",-4.88%,-0.15%,-24.30%
QRL,101,Quantum Resis...,"$32,011,200 ",$0.615600,"52,000,000",*,"$965,196",-4.54%,3.35%
TERA,890,TeraCoin,? ,$0.000635,?,"$4,086",-4.83%,-12.29%,-35.50%
QCN,450,QuazarCoin,"$167,936 ",$0.027781,"6,044,911","$1,179",4.66%,8.02%,68.28%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,-1.41%,-9.27%,-10.32%
GAM,195,Gambit,"$8,772,862 ",$7.37,"1,190,976",*,"$26,272",-2.55%,-4.90%
PSY,1037,Psilocybin,? ,$0.014089,?,Low Vol,-1.84%,18.04%,-5.31%
VEC2,653,Vector,"$86,668 ",$0.005358,"16,175,876",Low Vol,-1.84%,?,50.39%
DBIX,197,DubaiCoin,"$8,419,407 ",$8.30,"1,014,780","$47,070",-3.50%,-2.11%,-19.80%
FAL,868,Falcoin,? ,$1.47,?,"$27,766",-1.58%,-7.62%,-20.29%
PPT,35,Populous,"$195,296,383 ",$4.73,"41,252,246",*,"$542,632",9.87%,-0.18%
BUCKS,602,SwagBucks,"$139,022 ",$0.562482,"247,158",Low Vol,-1.84%,1.16%,-17.62%
PPY,112,Peerplays,"$27,287,947 ",$7.26,"3,756,621",*,"$276,378",-2.66%,4.00%
BVC,712,BeaverCoin,"$42,773 ",$0.013730,"3,115,258",Low Vol,-2.40%,-10.85%,-50.51%
IBANK,784,iBank,"$17,964 ",$0.003969,"4,526,324",Low Vol,-1.84%,0.81%,-0.18%
G3N,736,G3N,"$30,311 ",$0.004008,"7,561,891",Low Vol,-1.84%,-3.08%,19.26%
GBYTE,37,Byteball,"$185,079,814 ",$351.64,"526,327",*,"$967,848",-0.58%,7.40%
UTC,548,UltraCoin,"$368,358 ",$0.008414,"43,779,308",Low Vol,-1.74%,12.63%,67.21%
GOOD,560,Good Karma,"$245,225 ",$0.000556,"441,349,000",*,Low Vol,-1.77%,-9.27%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,-1.84%,-3.22%
WOW,1008,Wowcoin,? ,$0.000040,?,Low Vol,-1.68%,-2.62%,?
YOG,937,Yogold,? ,$0.010755,?,*,Low Vol,11.79%,-3.93%
XVP,386,Virtacoinplus,"$725,201 ",$0.079389,"9,134,750","$2,736",-2.60%,-1.93%,-24.41%
XVS,434,Vsync,"$247,291 ",$0.002315,"106,841,385","$1,749",-1.63%,18.24%,-13.61%
YOC,445,Yocoin,"$208,154 ",$0.001971,"105,618,830",*,"$2,142",-5.00%,-3.52%
DPAY,790,DPAY,"$15,784 ",$0.000198,"79,541,001",Low Vol,-1.77%,-3.25%,13.52%
CMPCO,458,CampusCoin,"$132,820 ",$0.001451,"91,509,000","$6,021",-5.51%,-10.23%,-47.57%
VOLT,802,Bitvolt,"$11,396 ",$0.000754,"15,112,554",*,Low Vol,3.61%,14.93%
IRL,970,IrishCoin,? ,$0.001270,?,**,Low Vol,-1.84%,-6.15%
HTML5,316,HTMLCOIN,"$1,978,139 ",$0.000049,"40,659,020,000","$23,365",-36.95%,-33.14%,-18.97%
MTL,42,Metal,"$172,184,747 ",$8.92,"19,300,994",*,"$2,196,010",-5.81%,-10.43%
MTM,660,MTMGaming,"$80,364 ",$0.026788,"3,000,000",*,Low Vol,-6.47%,13.54%
HPC,509,Happycoin,"$1,417,210 ",$0.120589,"11,752,398",Low Vol,6.56%,82.97%,31.09%
SOCC,767,SocialCoin,"$22,941 ",$0.016709,"1,373,029",Low Vol,-1.77%,-18.41%,-40.21%
XVC,267,Vcash,"$3,653,944 ",$0.239533,"15,254,447","$2,123,710",-4.09%,7.86%,6.97%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,-1.84%,-3.22%
XVE,987,The Vegan Ini...,? ,$0.000198,?,*,Low Vol,-1.84%,20.97%
INF,840,InfChain,? ,$0.030110,?,"$4,536,840",-4.46%,0.44%,-32.30%
XVG,110,Verge,"$28,209,373 ",$0.002104,"13,409,472,280","$1,080,980",-2.29%,-4.10%,-9.02%
BSD,239,BitSend,"$5,229,103 ",$0.323310,"16,173,650","$91,204",-3.24%,7.14%,9.14%
PINK,262,PinkCoin,"$3,973,474 ",$0.011422,"347,885,100","$101,154",-2.18%,0.38%,-9.32%
ECA,565,Electra,"$227,168 ",$0.000011,"20,117,589,958",Low Vol,3.51%,-54.45%,69.48%
