symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,747,Impact,"$32,029 ",$0.000293,"109,464,294",Low Vol,0.58%,34.58%,18.04%
B@,195,Bankcoin,"$8,877,603 ",$0.771037,"11,513,848",*,"$1,687",0.12%,-28.34%
PAK,392,Pakcoin,"$629,438 ",$0.015806,"39,822,950","$1,709",0.05%,-14.96%,-4.20%
BSTY,434,GlobalBoost-Y,"$267,112 ",$0.021402,"12,480,512",$645,-7.60%,-1.91%,-3.22%
BEST,919,BestChain,? ,$0.001259,?,Low Vol,39.64%,37.31%,49.69%
DCN,285,Dentacoin,"$2,783,145 ",$0.000172,"16,177,500,000",*,"$9,406",0.44%,-14.06%
ZNE,802,Zonecoin,"$12,512 ",$0.004846,"2,581,970",Low Vol,0.40%,-4.75%,-22.22%
VOYA,987,Voyacoin,? ,$1.48,?,Low Vol,0.36%,6.90%,-50.99%
LINX,416,Linx,"$363,037 ",$0.071177,"5,100,450","$30,920",-11.71%,-8.27%,5.24%
EGO,794,EGO,"$15,303 ",$0.000255,"60,000,001",*,Low Vol,0.40%,-11.11%
ADK,402,Aidos Kuneen,"$510,086 ",$2.55,"200,000",*,"$165,999",0.40%,-1.98%
PZM,248,PRIZM,"$4,750,758 ",$0.917620,"5,177,261",*,"$10,572",0.31%,-2.13%
LTBC,538,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.42%
EDRC,895,EDRCoin,? ,$0.014850,?,*,"$2,543",9.48%,-27.08%
GEERT,812,GeertCoin,"$7,142 ",$0.001403,"5,091,200",Low Vol,0.40%,0.81%,-37.17%
DCY,552,Dinastycoin,"$475,619 ",$0.000383,"1,243,402,329",Low Vol,0.40%,-9.64%,-9.55%
BITUSD,268,bitUSD,"$3,513,643 ",$1.01,"3,463,970",*,"$297,719",0.14%,1.18%
DCT,71,DECENT,"$72,237,947 ",$1.41,"51,306,089",*,"$2,840,430",-0.99%,-5.66%
LEPEN,981,LePen,? ,$0.000074,?,*,Low Vol,0.15%,-12.89%
DCR,48,Decred,"$136,144,797 ",$24.46,"5,565,153","$819,398",-1.38%,-2.68%,-10.84%
RIC,284,Riecoin,"$2,792,908 ",$0.076693,"36,416,675","$70,634",0.76%,-6.14%,-23.21%
GARY,903,President Joh...,? ,$0.116895,?,*,"$1,275",6.82%,-26.15%
ZENI,264,Zennies,"$3,838,879 ",$0.003836,"1,000,789,550",*,"$13,854",3.75%,2.15%
OMC,950,Omicron,? ,$0.148775,?,*,Low Vol,0.40%,-10.93%
BNX,500,BnrtxCoin,"$41,133 ",$0.001998,"20,592,001",$938,0.40%,-9.93%,5.45%
HAL,671,Halcyon,"$83,451 ",$0.016960,"4,920,321",Low Vol,0.36%,2.91%,25.20%
PASC,243,Pascal Coin,"$4,980,634 ",$0.398250,"12,506,300","$76,207",1.28%,-5.83%,-13.12%
PASL,463,Pascal Lite,"$137,597 ",$0.046758,"2,942,750","$2,470",8.74%,26.91%,-10.98%
RISE,188,Rise,"$9,252,772 ",$0.086163,"107,387,215",*,"$160,335",-0.79%,-10.99%
THS,856,TechShares,? ,$0.747998,?,*,"$48,406",0.40%,-9.09%
EQT,251,EquiTrader,"$4,583,882 ",$0.743875,"6,162,167","$72,152",-10.97%,-42.08%,32.40%
BENJI,756,BenjiRolls,"$28,928 ",$0.001463,"19,775,775",Low Vol,0.25%,15.23%,-20.51%
BNT,53,Bancor,"$109,478,012 ",$2.69,"40,772,871",*,"$3,042,720",-0.06%,-1.88%
DASH,9,Dash,"$1,751,910,257 ",$233.60,"7,499,520","$53,273,100",0.02%,-6.13%,15.27%
SIGT,210,Signatum,"$7,153,852 ",$0.077828,"91,918,976","$539,764",-3.10%,24.57%,-19.51%
BSTAR,762,Blackstar,"$26,813 ",$0.000043,"630,795,971",*,Low Vol,0.40%,-2.25%
BNB,29,Binance Coin,"$223,060,000 ",$2.23,"100,000,000",*,"$70,088,500",-9.20%,31.91%
ETX,927,Etherx,? ,$1.70,?,*,Low Vol,0.40%,-20.16%
WEX,782,Wexcoin,"$18,405 ",$0.085227,"215,951",*,Low Vol,0.40%,-17.96%
THC,338,HempCoin,"$1,571,358 ",$0.007014,"224,041,897","$22,613",0.45%,-3.39%,1.63%
E4ROW,534,E4ROW,"$999,441 ",$0.239789,"4,168,000",*,Low Vol,0.40%,-0.92%
PHO,499,Photon,"$43,225 ",$0.000002,"18,921,147,407","$1,545",0.09%,7.29%,-3.13%
SPEX,632,SproutsExtreme,"$121,851 ",$0.000043,"2,866,607,586",*,Low Vol,0.40%,-2.31%
BURST,173,Burst,"$11,454,302 ",$0.006362,"1,800,339,818","$396,455",-1.46%,-4.30%,-13.86%
ZEIT,328,Zeitcoin,"$1,787,492 ",$0.000048,"36,971,138,262",$739,-2.05%,-34.26%,-23.13%
GEO,200,GeoCoin,"$8,258,484 ",$2.61,"3,170,073","$13,872,600",-2.02%,178.61%,246.88%
KNC,781,KingN Coin,"$19,076 ",$9.51,"2,005",*,Low Vol,0.40%,13.43%
TCC,841,The ChampCoin,? ,$0.225288,?,"$1,728,180",-2.44%,11.12%,?
SYS,82,SysCoin,"$55,115,876 ",$0.104603,"526,905,304","$607,340",0.84%,-1.12%,-9.38%
QWARK,184,Qwark,"$10,244,243 ",$0.361396,"28,346,310",*,"$12,412,100",0.87%,-22.99%
CCN,617,Cannacoin,"$144,849 ",$0.030828,"4,698,591",Low Vol,0.40%,-31.71%,-41.25%
MZC,431,MazaCoin,"$278,670 ",$0.000255,"1,092,618,137","$2,172",0.36%,-26.66%,-18.50%
KIC,603,KibiCoin,"$159,788 ",$0.010869,"14,701,000",Low Vol,0.65%,11.30%,-1.25%
DRM,651,Dreamcoin,"$100,546 ",$0.041062,"2,448,635",*,Low Vol,0.40%,16.03%
YES,1008,Yescoin,? ,$0.000004,?,Low Vol,-0.15%,68.17%,-83.83%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$145,628 ",$0.007618,"19,117,129",Low Vol,-1.29%,-3.46%,-2.91%
FDC,832,Future Digita...,$817 ,$0.000297,"2,753,201",Low Vol,0.39%,-67.39%,-69.19%
Q2C,436,QubitCoin,"$263,458 ",$0.001063,"247,918,825",$528,-14.43%,-17.81%,-10.10%
DMD,177,Diamond,"$10,781,276 ",$4.82,"2,236,891","$49,371",3.57%,11.55%,26.10%
CRW,153,Crown,"$14,642,920 ",$0.985451,"14,859,105","$476,219",10.67%,29.52%,5.32%
EMC,96,Emercoin,"$36,017,281 ",$0.887778,"40,570,144","$213,090",-0.13%,-4.52%,-16.17%
EMB,390,EmberCoin,"$690,731 ",$0.000085,"8,131,034,704",*,"$30,082",48.24%,53.23%
FRGC,845,Fargocoin,? ,$7.62,?,"$740,851",0.19%,0.37%,0.91%
BELA,208,Live Bela,"$7,303,474 ",$0.197076,"37,059,175","$233,453",1.53%,-11.85%,-12.01%
SKY,122,Skycoin,"$22,835,542 ",$3.91,"5,837,530",*,"$55,611",0.40%,-0.81%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-2.72%
STEPS,769,Steps,"$24,543 ",$0.001318,"18,625,017",*,Low Vol,0.40%,-10.87%
SHDW,544,Shadow Token,"$603,938 ",$0.086277,"7,000,000",*,Low Vol,-6.20%,-23.18%
CRB,194,Creditbit,"$8,974,848 ",$0.755752,"11,875,388",*,"$3,603,120",-3.10%,11.60%
GBT,740,GameBet Coin,"$33,441 ",$0.001573,"21,262,780",*,Low Vol,0.40%,16.67%
EMV,270,Ethereum Movi...,"$3,472,073 ",$0.520811,"6,666,666",*,"$1,841",6.31%,-26.42%
EMP,1055,EMoneyPower,? ,$0.126695,?,*,Low Vol,0.00%,-2.53%
SYNX,325,Syndicate,"$1,883,857 ",$0.130223,"14,466,390",*,"$72,327",-3.64%,-5.62%
TRST,124,WeTrust,"$21,322,655 ",$0.231397,"92,147,500",*,"$504,978",3.07%,3.06%
ROUND,87,Round,"$43,343,115 ",$0.050992,"850,000,000",*,"$338,470",-0.48%,-19.90%
BOAT,776,Doubloon,"$22,084 ",$0.001191,"18,547,845",Low Vol,0.37%,-9.40%,17.59%
CRM,383,Cream,"$752,347 ",$0.017215,"43,701,958","$1,547",0.40%,-17.78%,-32.78%
PR,672,Prototanium,"$80,869 ",$0.414440,"195,129",Low Vol,0.40%,-12.66%,-14.60%
DAXX,241,DaxxCoin,"$5,041,163 ",$0.010444,"482,671,180","$2,547",-9.88%,-21.24%,-4.80%
ACOIN,653,Acoin,"$99,286 ",$0.081376,"1,220,085",Low Vol,8.51%,6.10%,14.94%
XDN,167,DigitalNote,"$12,840,925 ",$0.001865,"6,885,694,708","$1,099,550",-0.64%,-14.85%,-26.67%
PX,680,PX,"$76,084 ",$0.000893,"85,233,490",Low Vol,0.40%,?,74.97%
TCR,1050,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.76%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,0.40%,-29.50%,20.04%
808,393,808Coin,"$606,275 ",$0.000893,"678,959,329","$4,581",0.41%,-2.73%,25.39%
CLUB,858,ClubCoin,? ,$0.340313,?,*,"$42,595",0.21%,-7.21%
BUN,437,BunnyCoin,"$263,077 ",$0.000003,"101,847,961,332","$1,119",1.19%,-12.87%,61.34%
UNIC,641,UniCoin,"$114,737 ",$0.038951,"2,945,667",Low Vol,0.39%,-2.02%,-12.35%
PI,932,PiCoin,? ,$0.003486,?,Low Vol,0.40%,-52.48%,138.31%
SWIFT,237,Bitswift,"$5,253,512 ",$1.29,"4,065,493",*,"$214,201",-1.96%,-3.52%
MALC,282,Malcoin,"$2,905,549 ",$54.41,"53,400",*,"$17,007",0.40%,-2.34%
XRL,99,Rialto,"$34,736,980 ",$0.454063,"76,502,556",*,"$113,876",-5.06%,-7.36%
FLASH,957,Flash,? ,$0.003948,?,*,Low Vol,-2.74%,-7.74%
TAGR,510,TAGRcoin,"$19,725 ",$0.000510,"38,669,634",*,$838,-7.33%,27.48%
XRE,657,RevolverCoin,"$97,711 ",$0.004439,"22,013,716",Low Vol,0.38%,16.69%,-12.66%
ZOI,415,Zoin,"$370,564 ",$0.028943,"12,803,100","$1,507",0.52%,-16.82%,-13.14%
XRA,593,Ratecoin,"$190,446 ",$0.001735,"109,753,702",*,Low Vol,0.39%,4.48%
XRC,515,Rawcoin,"$6,759 ",$0.009588,"704,882",$559,-0.04%,4.92%,-18.62%
XRB,146,RaiBlocks,"$15,848,534 ",$0.150537,"105,279,993","$391,345",3.59%,-11.23%,23.08%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,777,077 ",$0.115158,"15,431,638",**,"$38,663",3.65%,3.35%
FUNC,360,FUNCoin,"$1,052,610 ",$0.179977,"5,848,581",*,"$5,949",0.39%,11.42%
VISIO,310,Visio,"$2,155,909 ",$0.042516,"50,708,650",*,"$5,295",10.44%,-19.45%
FOOT,391,Footy Cash,"$668,940 ",$0.159487,"4,194,323",$949,0.40%,52.82%,2.86%
9COIN,893,9COIN,? ,$0.001445,?,*,"$3,118",0.40%,32.94%
XRP,4,Ripple,"$6,418,644,100 ",$0.167397,"38,343,841,883",*,"$117,469,000",6.03%,6.52%
FUNK,634,The Cypherfunks,"$121,212 ",$0.000003,"45,054,670,000",Low Vol,-0.15%,-22.32%,-50.49%
SANDG,805,Save and Gain,"$10,422 ",$0.003401,"3,064,800",Low Vol,0.40%,-12.13%,19.87%
LDCN,925,LandCoin,? ,$0.016984,?,*,Low Vol,15.33%,-7.03%
WSX,1010,WeAreSatoshi,? ,$0.001658,?,Low Vol,0.38%,-44.75%,?
ANC,452,Anoncoin,"$195,464 ",$0.092623,"2,110,317","$2,533",9.05%,4.47%,-10.40%
PSB,589,Pesobit,"$196,898 ",$0.005951,"33,086,573",*,Low Vol,0.40%,-13.93%
FRST,109,FirstCoin,"$30,252,116 ",$5.05,"5,986,405","$284,491",0.28%,0.20%,14.00%
ANTI,719,AntiBitcoin,"$43,801 ",$0.002508,"17,465,159",Low Vol,0.40%,4.86%,13.92%
SJCX,842,Storjcoin X,? ,$1.17,?,*,"$1,036,390",-1.80%,1.11%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.01%
ANT,65,Aragon,"$80,706,505 ",$2.40,"33,605,167",*,"$448,069",0.88%,1.82%
WINK,911,Wink,? ,$0.000291,?,*,$593,0.39%,32.80%
BLN,878,Bolenum,? ,$0.029755,?,*,"$10,563",-35.93%,-54.64%
NVC,256,Novacoin,"$4,188,609 ",$2.32,"1,807,843","$7,649",3.04%,-13.38%,-21.75%
WYV,759,Wyvern,"$27,728 ",$0.019213,"1,443,179",*,Low Vol,0.40%,17.11%
RNS,344,Renos,"$1,453,318 ",$0.043570,"33,356,077",*,"$10,385",1.25%,14.45%
XRY,1007,Royalties,? ,$0.127521,?,Low Vol,0.40%,-18.54%,-13.61%
KURT,476,Kurrent,"$104,071 ",$0.010492,"9,919,485",$532,8.87%,6.67%,-23.37%
ETP,67,Metaverse ETP,"$76,755,250 ",$3.40,"22,600,000","$476,181",-0.88%,-2.23%,-11.26%
KMD,47,Komodo,"$137,481,728 ",$1.36,"100,945,510","$514,030",1.58%,-6.91%,27.09%
BCH,3,Bitcoin Cash,"$9,279,939,939 ",$562.58,"16,495,325","$2,133,470,000",-0.64%,50.64%,69.91%
VUC,377,Virta Unique ...,"$804,892 ",$0.013307,"60,487,250","$25,676",-13.88%,32.86%,60.97%
ETT,232,EncryptoTel,"$5,752,230 ",$0.092582,"62,131,190",*,"$2,952",0.39%,-5.49%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.66%
BCF,729,BitcoinFast,"$37,404 ",$0.009914,"3,772,949",**,Low Vol,-2.02%,8.45%
MSCN,479,Master Swiscoin,"$96,948 ",$0.002290,"42,333,570",*,$614,10.20%,9.36%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.62%,20.81%
DVC,560,Devcoin,"$368,260 ",$0.000025,"14,495,127,500",Low Vol,0.07%,7.32%,1.47%
BCC,11,BitConnect,"$794,776,141 ",$122.88,"6,468,063","$7,540,330",0.55%,2.84%,28.62%
ETB,555,Ethbits,"$455,625 ",$1.56,"292,324",*,Low Vol,16.02%,21.55%
ETC,10,Ethereum Classic,"$1,326,106,844 ",$14.01,"94,652,956","$64,232,400",0.25%,0.25%,-7.27%
COE,294,CoEval,"$2,560,755 ",$59.87,"42,770",*,"$15,052",-11.64%,-11.54%
BCY,192,Bitcrystals,"$9,051,840 ",$0.389353,"23,248,415",*,"$310,013",0.63%,1.10%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.30%,21.47%
ETH,2,Ethereum,"$28,358,199,510 ",$301.41,"94,083,883","$840,134,000",0.32%,-0.82%,0.41%
IOP,854,Internet of P...,? ,$0.659031,?,"$60,857",0.41%,-0.52%,1.88%
CON,649,PayCon,"$103,820 ",$0.004506,"23,042,604",*,Low Vol,0.42%,30.28%
VRS,491,Veros,"$64,580 ",$0.000436,"148,104,141",*,"$4,852",-10.28%,-16.16%
ZBC,867,Zilbercoin,? ,$0.468464,?,*,"$18,822",6.33%,-0.58%
WORM,478,HealthyWormCoin,"$100,717 ",$0.000935,"107,700,137","$2,634",22.71%,28.58%,47.85%
RIYA,349,Etheriya,"$1,274,651 ",$0.805960,"1,581,531",*,"$2,190",-6.35%,13.32%
CASH,795,Cashcoin,"$15,059 ",$0.000553,"27,251,500",Low Vol,0.40%,5.90%,-32.15%
SPT,675,Spots,"$79,267 ",$0.003538,"22,406,021",Low Vol,0.36%,-1.91%,-7.32%
VRC,207,VeriCoin,"$7,494,297 ",$0.246985,"30,343,125","$591,908",0.55%,-6.59%,-9.78%
UNIT,717,Universal Cur...,"$45,896 ",$0.003518,"13,046,431",Low Vol,0.40%,26.41%,-32.22%
QORA,898,Qora,? ,$0.183280,?,*,"$2,010",0.27%,7.24%
C2,611,Coin2.1,"$148,366 ",$0.001484,"99,976,323",*,Low Vol,0.36%,-7.76%
VRM,278,VeriumReserve,"$3,051,053 ",$2.47,"1,235,069","$793,525",-0.37%,1.94%,10.48%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,32.51%
CJ,604,Cryptojacks,"$157,398 ",$0.000387,"406,568,581",Low Vol,6.35%,-8.50%,-2.45%
MST,703,MustangCoin,"$53,871 ",$0.085525,"629,888",Low Vol,0.01%,-13.94%,12.37%
MOTO,948,Motocoin,? ,$0.006812,?,Low Vol,17.19%,101.30%,-38.73%
FAIR,112,FairCoin,"$27,149,227 ",$0.510383,"53,193,831",*,"$42,177",0.39%,-4.40%
DIME,211,Dimecoin,"$7,072,298 ",$0.000013,"532,456,346,576","$1,122",-4.00%,60.23%,151.90%
CC,1017,CyberCoin,? ,$0.000085,?,*,Low Vol,0.40%,-2.25%
NDC,204,NEVERDIE,"$7,927,282 ",$0.193329,"41,004,100",*,"$36,951",3.53%,-8.22%
XMG,324,Magi,"$1,888,478 ",$0.260230,"7,256,959","$192,697",6.82%,-0.40%,83.64%
CF,517,Californium,"$5,077 ",$0.045695,"111,110",$557,0.38%,-7.58%,16.56%
UTA,897,UtaCoin,? ,$0.014367,?,*,"$2,309",0.40%,-2.57%
HYPER,892,Hyper,? ,$0.034071,?,"$3,510",-6.23%,-7.85%,4.71%
XMY,261,Myriad,"$3,960,915 ",$0.002631,"1,505,444,500","$396,976",1.71%,10.51%,16.03%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.58%
KRB,419,Karbowanec,"$345,891 ",$0.083899,"4,122,727","$5,571",0.29%,-10.32%,-20.29%
MOIN,378,Moin,"$792,450 ",$0.111770,"7,090,009",*,"$1,550",-2.22%,-2.73%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$712,032,784 ",$47.62,"14,953,520","$10,217,700",0.71%,-1.40%,-4.98%
1CR,830,1CRedit,"$1,875 ",$0.021254,"88,213",Low Vol,0.40%,-93.12%,-46.12%
PLU,189,Pluton,"$9,219,520 ",$10.85,"850,000",*,"$193,298",-7.05%,-18.08%
NMR,88,Numeraire,"$42,509,570 ",$33.94,"1,252,488",*,"$948,437",-0.34%,-2.63%
PLR,60,Pillar,"$90,035,680 ",$0.160778,"560,000,000",*,"$323,548",-1.55%,-8.86%
SNRG,291,Synergy,"$2,657,975 ",$0.894946,"2,969,984",*,"$23,757",-3.41%,-13.01%
UFO,430,UFO Coin,"$287,270 ",$0.000085,"3,379,082,512",$914,0.36%,-2.25%,-19.98%
DRACO,333,DT Token,"$1,685,138 ",$0.018958,"88,888,888",*,"$343,434",8.33%,38.04%
CDN,386,Canada eCoin,"$711,043 ",$0.007299,"97,415,544",$779,0.39%,1.38%,-12.64%
CASINO,545,Casino,"$601,402 ",$0.601402,"1,000,000",*,Low Vol,-1.13%,-3.74%
BIRDS,906,Birds,? ,$0.000085,?,"$1,186",0.40%,-43.01%,-22.56%
CDT,838,CoinDash,? ,$0.154090,?,*,"$5,870,230",-4.85%,-13.69%
TESLA,890,TeslaCoilCoin,? ,$0.765044,?,*,"$4,015",0.40%,92.71%
NMC,111,Namecoin,"$27,219,604 ",$1.85,"14,736,400","$132,110",4.90%,6.98%,-1.68%
RUP,486,Rupee,"$82,050 ",$0.003751,"21,876,900","$1,264",-23.27%,-16.38%,-22.51%
XBTC21,761,Bitcoin 21,"$27,172 ",$0.034261,"793,108",*,Low Vol,0.40%,-21.84%
TELL,947,Tellurion,? ,$0.000081,?,Low Vol,0.28%,-33.79%,-36.63%
PRES,917,President Trump,? ,$0.005421,?,*,Low Vol,0.40%,-22.02%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.06%,?
FRWC,972,FrankyWillCoin,? ,$0.001403,?,Low Vol,0.40%,0.81%,16.51%
LOG,370,Woodcoin,"$1,010,313 ",$0.125736,"8,035,193","$6,057",7.48%,-2.04%,22.46%
GNT,33,Golem,"$200,716,561 ",$0.240947,"833,032,000",*,"$2,763,520",0.48%,-5.57%
MI,666,Xiaomicoin,"$87,270 ",$0.000215,"406,141,855",*,Low Vol,0.35%,-13.56%
BXT,646,BitTokens,"$108,153 ",$0.193823,"557,997",Low Vol,0.40%,-26.77%,-18.80%
INSN,303,InsaneCoin,"$2,373,334 ",$0.149997,"15,822,541","$8,525",-3.98%,-0.63%,-12.87%
ANI,933,Animecoin,? ,$0.000128,?,Low Vol,0.40%,10.24%,10.88%
HYP,356,HyperStake,"$1,182,122 ",$0.001222,"967,572,528",*,"$1,392",-2.36%,-2.44%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,0.33%,-2.25%,20.04%
DIX,503,Dix Asset,"$36,420 ",$3.6e-07,"100,000,000,000",*,$747,0.37%,12.28%
LOT,624,LottoCoin,"$137,662 ",$0.000009,"14,491,014,421",Low Vol,-0.54%,-10.02%,-32.59%
EB3,100,EB3 Coin,"$33,975,309 ",$0.518630,"65,509,725","$240,117",-1.16%,-6.54%,35.19%
QBT,993,Cubits,? ,$0.001719,?,Low Vol,0.33%,3.98%,4.66%
BXC,896,Bitcedi,? ,$0.008508,?,"$2,496",0.57%,23.70%,139.56%
ARCO,655,AquariusCoin,"$98,315 ",$0.073586,"1,336,050",*,Low Vol,0.39%,-12.79%
GNO,40,Gnosis,"$185,392,176 ",$167.84,"1,104,590",*,"$813,858",1.65%,-4.62%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,0.86%,-17.39%,-22.36%
PPC,93,Peercoin,"$38,573,116 ",$1.59,"24,272,186","$401,100",-2.19%,1.45%,-11.95%
SAFEX,89,Safe Exchange...,"$41,353,234 ",$0.019257,"2,147,483,647",*,"$7,365,640",-8.17%,0.59%
MBI,526,Monster Byte,"$1,745,964 ",$0.103786,"16,822,736",*,Low Vol,0.14%,4.29%
GAY,940,GAY Money,? ,$0.076233,?,Low Vol,-18.07%,-38.21%,-39.98%
TCOIN,915,T-coin,? ,$0.000128,?,Low Vol,35.87%,38.38%,28.13%
QRK,230,Quark,"$5,833,003 ",$0.023189,"251,540,726","$50,892",-0.44%,-8.90%,-18.88%
QRL,83,Quantum Resis...,"$47,098,532 ",$0.905741,"52,000,000",*,"$6,439,430",8.72%,56.75%
TERA,881,TeraCoin,? ,$0.000935,?,"$9,166",-1.83%,-9.31%,-7.08%
QCN,456,QuazarCoin,"$179,865 ",$0.029755,"6,044,869","$5,475",-5.44%,15.25%,83.62%
DGCS,829,Digital Credits,"$1,981 ",$0.000340,"5,826,388",Low Vol,0.40%,30.34%,23.87%
GAM,187,Gambit,"$9,260,703 ",$7.78,"1,190,504",*,"$16,193",2.98%,0.36%
PSY,1022,Psilocybin,? ,$0.012327,?,Low Vol,0.38%,-2.19%,-0.48%
VEC2,706,Vector,"$51,535 ",$0.003188,"16,165,223",Low Vol,0.40%,?,0.04%
DBIX,193,DubaiCoin,"$8,994,890 ",$8.87,"1,013,710","$55,460",5.56%,-4.19%,-13.77%
FAL,873,Falcoin,? ,$1.51,?,"$14,980",0.40%,14.64%,-9.65%
PPT,28,Populous,"$224,201,007 ",$5.43,"41,252,246",*,"$713,332",-3.41%,15.87%
BUCKS,625,SwagBucks,"$132,740 ",$0.538686,"246,415",Low Vol,0.39%,-1.97%,-28.13%
NSR,327,NuShares,"$1,836,351 ",$0.000680,"2,702,268,334",*,"$7,415",14.62%,30.16%
BVC,704,BeaverCoin,"$53,138 ",$0.017057,"3,115,258",Low Vol,0.47%,54.26%,-51.09%
IBANK,784,iBank,"$17,701 ",$0.003911,"4,526,324",Low Vol,0.40%,12.88%,15.04%
G3N,723,G3N,"$40,200 ",$0.005316,"7,561,891",Low Vol,0.40%,49.00%,80.87%
GBYTE,39,Byteball,"$185,430,874 ",$352.31,"526,327",*,"$1,145,130",0.24%,-2.03%
UTC,573,UltraCoin,"$280,401 ",$0.006408,"43,760,767",Low Vol,1.57%,-0.47%,28.01%
GOOD,576,Good Karma,"$264,631 ",$0.000600,"441,349,000",*,Low Vol,0.40%,-14.70%
BURN,991,President San...,? ,$0.000043,?,*,Low Vol,0.40%,?
YOG,913,Yogold,? ,$0.011605,?,*,$506,0.40%,-2.23%
XVP,398,Virtacoinplus,"$557,575 ",$0.061039,"9,134,750","$6,581",-4.85%,-9.53%,-24.03%
XVS,446,Vsync,"$226,848 ",$0.002124,"106,820,160","$2,927",0.41%,-4.51%,-14.94%
YOC,451,Yocoin,"$196,249 ",$0.001858,"105,618,830",*,"$1,009",0.29%,-12.74%
DPAY,807,DPAY,"$10,143 ",$0.000128,"79,541,001",Low Vol,0.40%,-26.69%,-28.26%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$195,250 ",$0.002263,"86,281,500","$17,518",2.22%,-23.11%,286.37%
VOLT,806,Bitvolt,"$10,278 ",$0.000680,"15,112,554",*,Low Vol,0.40%,-2.25%
IRL,941,IrishCoin,? ,$0.002253,?,**,Low Vol,0.40%,3.62%
HTML5,273,HTMLCOIN,"$3,262,362 ",$0.000080,"40,659,020,000","$35,895",-3.32%,-1.51%,51.80%
MTL,32,Metal,"$205,244,840 ",$10.63,"19,300,994",*,"$4,587,730",2.06%,0.81%
MTM,670,MTMGaming,"$83,473 ",$0.027824,"3,000,000",*,Low Vol,-1.13%,-16.35%
HPC,389,Happycoin,"$698,895 ",$0.059497,"11,746,792","$3,285",-0.26%,15.75%,-36.99%
SOCC,774,SocialCoin,"$22,469 ",$0.016365,"1,372,954",Low Vol,-0.89%,58.80%,-35.62%
XVC,265,Vcash,"$3,791,920 ",$0.248578,"15,254,447","$60,339",3.75%,4.86%,9.64%
HILL,1037,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.40%,-21.80%
INF,840,InfChain,? ,$0.029215,?,"$4,729,090",0.24%,-18.00%,?
XVG,110,Verge,"$27,933,138 ",$0.002083,"13,409,472,280","$2,201,950",1.06%,-16.52%,-19.49%
BSD,239,BitSend,"$5,167,792 ",$0.320114,"16,143,600","$41,760",-0.35%,-1.32%,4.64%
PINK,259,PinkCoin,"$4,114,985 ",$0.011836,"347,652,200","$119,899",0.98%,0.74%,-16.82%
ECA,642,Electra,"$114,034 ",$0.000006,"20,092,737,772",Low Vol,-11.86%,-32.53%,-82.83%
XQN,1040,Quotient,? ,$0.006821,?,*,Low Vol,?,-1.41%
MOJO,635,MojoCoin,"$120,486 ",$0.009967,"12,088,986",*,Low Vol,0.29%,-7.19%
PING,314,CryptoPing,"$2,117,297 ",$0.212749,"9,952,089",*,"$89,616",-0.62%,-4.48%
ONX,492,Onix,"$57,266 ",$0.004038,"14,181,030","$4,191",15.38%,-17.26%,108.95%
EBT,513,Ebittree Coin,"$13,586 ",$0.012582,"1,079,750","$96,326",-1.28%,-5.45%,-8.61%
ARB,727,ARbit,"$38,192 ",$0.005428,"7,035,970",Low Vol,?,?,10.33%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$883,804 ",$0.132027,"6,694,119",*,Low Vol,0.40%,-8.10%
ARI,466,Aricoin,"$119,033 ",$0.000849,"140,262,505","$7,126",43.02%,-4.26%,18.17%
ARK,44,Ark,"$160,939,531 ",$1.66,"96,974,892",*,"$6,736,820",2.26%,15.00%
VLTC,746,Vault Coin,"$32,363 ",$0.001080,"29,959,160",Low Vol,0.40%,7.97%,-45.61%
