symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,89,Melon,"$48,099,093",$80.25,"599,400",*,"$466,453",-0.55%,9.55%
SLR,238,SolarCoin,"$7,698,503",$0.209598,"36,729,849",*,"$49,554",4.25%,10.62%
SLS,172,SaluS,"$14,950,004",$14.88,"1,004,387",*,"$42,055",0.18%,17.34%
STORJ,98,Storj,"$42,461,092",$0.427538,"99,315,363",*,"$1,045,320",1.89%,13.55%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,399,SkinCoin,"$1,383,184",$0.015685,"88,183,483",*,"$40,944",0.92%,10.44%
VERI,39,Veritaseum,"$154,518,153",$76.64,"2,016,034",*,"$414,852",0.65%,13.67%
MILO,823,MiloCoin,"$38,063",$0.003528,"10,789,954",Low Vol,1.69%,33.04%,12.98%
SLG,687,Sterlingcoin,"$176,980",$0.042265,"4,187,343",Low Vol,1.92%,9.63%,15.38%
MCO,74,Monaco,"$77,531,625",$7.90,"9,814,875",*,"$3,116,200",-0.72%,-4.06%
ARK,23,Ark,"$262,540,850",$2.68,"97,981,284",*,"$3,133,990",-2.62%,-4.37%
NRO,564,Neuro,"$40,611",$0.001430,"28,403,439",$546,-19.63%,-15.28%,-17.27%
DICE,155,Etheroll,"$20,344,125",$2.91,"7,001,623",*,"$51,247",0.48%,5.31%
DNT,140,district0x,"$22,284,660",$0.037141,"600,000,000",*,"$418,619",-0.06%,-1.02%
TOKEN,611,SwapToken,"$811,302",$0.000053,"15,320,585,365",*,Low Vol,1.67%,9.79%
LGD,382,Legends Room,"$1,680,972",$0.840486,"2,000,000",*,"$232,695",1.51%,-2.80%
UNC,1050,UNCoin,?,$0.000053,?,*,Low Vol,1.58%,9.79%
UNRC,1032,UniversalRoya...,?,$0.000900,?,*,Low Vol,1.69%,-1.30%
XGR,698,GoldReserve,"$140,943",$0.008208,"17,171,382",Low Vol,1.60%,13.47%,6.14%
RIDE,850,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,8.47%
AMMO,563,Ammo Rewards,"$41,187",$0.000530,"77,777,777",*,"$1,244",1.69%,22.02%
$$$,828,Money,"$37,172",$0.000810,"45,887,218",Low Vol,1.51%,5.96%,-7.30%
QAU,202,Quantum,"$11,897,578",$0.149613,"79,522,355",*,"$57,651",-4.12%,-6.63%
IMS,789,Independent M...,"$57,023",$0.010621,"5,368,934",Low Vol,1.92%,-25.58%,-25.09%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007361,?,*,Low Vol,1.69%,9.04%
WA,953,WA Space,?,$0.014192,?,"$9,767",1.69%,41.50%,3.52%
PAY,28,TenX,"$211,794,720",$2.02,"104,661,310",*,"$3,794,220",-3.26%,-6.51%
XTD,1036,XTD Coin,?,$0.000106,?,Low Vol,1.60%,21.69%,-14.55%
DNR,466,Denarius,"$548,088",$0.330658,"1,657,567","$12,431",1.80%,-15.14%,21.96%
ZYD,815,Zayedcoin,"$41,330",$0.006619,"6,243,840",Low Vol,-4.43%,9.82%,13.62%
BTB,638,BitBar,"$366,640",$10.59,"34,629",Low Vol,1.55%,-13.95%,9.65%
TOPAZ,1022,Topaz Coin,?,$0.111295,?,Low Vol,1.64%,33.19%,153.47%
BGR,1121,Bongger,?,$0.000071,?,Low Vol,2.32%,-12.69%,?
HBN,636,HoboNickels,"$382,508",$0.006408,"59,696,358",Low Vol,-0.05%,9.81%,25.05%
BIGUP,718,BigUp,"$119,305",$0.000057,"2,095,651,621",Low Vol,?,-40.90%,76.83%
EXP,173,Expanse,"$14,918,501",$1.89,"7,906,397","$414,692",-0.45%,14.21%,-0.70%
IMX,868,Impact,"$17,397",$0.000159,"109,508,877",Low Vol,1.69%,-17.64%,-15.53%
B@,990,Bankcoin,?,$0.706959,?,*,"$1,176",0.74%,33.59%
PAK,496,Pakcoin,"$348,822",$0.008274,"42,157,700","$1,130",2.45%,8.26%,21.26%
BSTY,535,GlobalBoost-Y,"$114,709",$0.008925,"12,853,267","$1,261",-5.89%,8.81%,5.09%
BEST,1054,BestChain,?,$0.001364,?,Low Vol,1.69%,35.66%,34.22%
DRS,849,Digital Rupees,"$27,050",$0.000053,"510,802,961",*,Low Vol,-44.54%,-33.08%
DCN,104,Dentacoin,"$36,445,992",$0.000120,"303,095,254,787",*,"$21,750",-12.75%,-8.91%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,356",$0.005560,"2,581,970",Low Vol,1.58%,?,21.75%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.10%,-83.32%
VOYA,1039,Voyacoin,?,$2.70,?,Low Vol,1.60%,36.48%,1.07%
ECOB,587,Ecobit,"$8,580,667",$0.019307,"444,444,444",*,Low Vol,1.69%,2.62%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.19%
ADK,585,Aidos Kuneen,"$186,673,260",$18.30,"10,200,000",*,Low Vol,1.60%,?
HSR,20,Hshare,"$337,485,524",$10.01,"33,715,174","$18,312,900",0.63%,1.97%,42.27%
TIT,652,Titcoin,"$298,766",$0.005988,"49,898,202",Low Vol,1.73%,8.09%,13.80%
TZC,463,TrezarCoin,"$604,135",$0.008233,"73,383,400","$3,750",-0.28%,-23.34%,-7.41%
KEXCOIN,971,KexCoin,?,$13.08,?,*,"$2,844",1.69%,10.31%
EDRC,1041,EDRCoin,?,$0.037252,?,*,Low Vol,1.15%,3.66%
GEERT,891,GeertCoin,"$7,545",$0.001482,"5,091,200",Low Vol,1.60%,13.91%,37.43%
DCY,448,Dinastycoin,"$754,376",$0.000532,"1,418,136,633","$1,347",-2.53%,-0.18%,-10.97%
BITUSD,334,bitUSD,"$3,156,566",$1.02,"3,086,110",*,"$129,634",0.68%,0.98%
DCT,135,DECENT,"$23,901,147",$0.465854,"51,306,089",*,"$174,078",2.04%,-3.86%
BBP,517,BiblePay,"$177,114",$0.000900,"196,742,391","$1,192",1.69%,15.49%,80.11%
DCR,38,Decred,"$167,404,009",$28.18,"5,941,031","$749,798",0.72%,0.16%,-7.98%
RIC,375,Riecoin,"$1,861,907",$0.049036,"37,969,975","$349,428",3.88%,-8.17%,5.76%
TSTR,544,Tristar Coin,"$79,875",$0.015887,"5,027,857","$1,640",1.69%,-2.24%,-19.92%
ZENI,369,Zennies,"$2,006,229",$0.002005,"1,000,812,836",*,"$10,908",-0.65%,8.60%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,865",$0.000579,"23,967,501",Low Vol,1.32%,22.92%,38.65%
VUC,522,Virta Unique ...,"$153,661",$0.002514,"61,124,475","$4,719",-7.93%,-12.64%,-19.95%
PASC,311,Pascal Coin,"$4,051,422",$0.286593,"14,136,500","$94,873",1.63%,9.35%,-18.02%
PASL,738,Pascal Lite,"$95,844",$0.026583,"3,605,400",Low Vol,0.98%,4.79%,7.04%
RISE,108,Rise,"$32,510,323",$0.287348,"113,139,200",*,"$602,867",-1.49%,-6.78%
THS,936,TechShares,?,$0.579169,?,*,"$61,928",1.60%,1.99%
KNC,875,KingN Coin,"$16,114",$8.03,"2,007",*,Low Vol,1.69%,-29.88%
BENJI,832,BenjiRolls,"$35,240",$0.001742,"20,227,845",Low Vol,-0.39%,-27.72%,-13.68%
BNT,67,Bancor,"$90,927,579",$2.23,"40,772,871",*,"$814,078",0.43%,1.49%
DASH,6,Dash,"$2,250,047,965",$295.40,"7,617,031","$39,119,100",0.25%,0.30%,-2.72%
ANI,1083,Animecoin,?,$0.000106,?,Low Vol,1.60%,-7.50%,22.93%
SIGT,362,Signatum,"$2,174,917",$0.020143,"107,972,766",*,"$34,900",-1.09%,-14.14%
BSTAR,836,Blackstar,"$33,404",$0.000053,"630,795,971",*,Low Vol,1.60%,9.82%
BNB,49,Binance Coin,"$132,536,000",$1.33,"100,000,000",*,"$6,086,900",-1.44%,-6.38%
ETX,961,Etherx,?,$2.44,?,*,"$5,941",1.69%,7.94%
WEX,576,Wexcoin,"$20,831",$0.082506,"252,484",*,"$1,000",1.65%,14.46%
THC,314,HempCoin,"$3,698,339",$0.016257,"227,489,313","$70,442",1.51%,3.22%,-3.91%
FRAZ,851,Frazcoin,"$26,132",$0.003240,"8,065,322",Low Vol,1.40%,5.35%,7.93%
E4ROW,620,E4ROW,"$608,273",$0.145242,"4,188,000",*,Low Vol,0.11%,?
PHO,792,Photon,"$53,952",$0.000003,"19,692,178,777",Low Vol,15.56%,62.52%,77.82%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,772,206",$0.006539,"1,800,339,818","$321,402",-2.72%,-7.88%,-13.63%
ZEIT,345,Zeitcoin,"$2,837,343",$0.000077,"36,971,143,027","$1,449",-1.06%,-4.24%,5.11%
SWIFT,285,Bitswift,"$4,986,595",$1.23,"4,067,336",*,"$2,054,560",2.91%,0.60%
ITI,618,iTicoin,"$620,054",$19.38,"32,000",*,Low Vol,2.46%,0.22%
PULSE,894,Pulse,"$6,058",$0.000424,"14,298,972",Low Vol,1.60%,?,?
SYS,73,Syscoin,"$78,582,920",$0.148796,"528,125,220","$861,906",-1.88%,-1.14%,-3.78%
QWARK,281,Qwark,"$5,057,111",$0.135512,"37,318,550",*,"$102,881",1.61%,-2.01%
CCN,681,Cannacoin,"$183,826",$0.039117,"4,699,335",Low Vol,1.59%,8.14%,-24.46%
KIN,79,Kin,"$65,072,932",$0.000086,"756,097,560,976",*,"$104,368",3.85%,20.78%
MZC,642,MazaCoin,"$350,481",$0.000265,"1,321,897,759",Low Vol,-15.20%,-8.28%,-12.63%
KIC,732,KibiCoin,"$103,149",$0.007016,"14,701,000",Low Vol,0.51%,-1.28%,0.58%
FNC,606,FinCoin,"$1,031,123",$0.080064,"12,878,667",*,Low Vol,0.63%,44.98%
YES,1058,Yescoin,?,$0.000017,?,Low Vol,566.87%,202.97%,528.81%
MONETA,1079,Moneta,?,$0.000371,?,Low Vol,1.69%,28.12%,7.65%
BQ,930,bitqy,?,$0.028335,?,*,"$92,911",2.11%,46.60%
EMD,725,Emerald Crypto,"$113,343",$0.005929,"19,117,129",Low Vol,2.60%,14.30%,-18.96%
DMB,583,Digital Money...,"$1,009",$0.002394,"421,300","$5,875",1.71%,-24.06%,-15.64%
Q2C,665,QubitCoin,"$210,184",$0.000847,"248,069,152",Low Vol,1.60%,18.90%,31.40%
DMD,125,Diamond,"$25,547,339",$10.37,"2,464,009","$97,619",4.28%,1.21%,3.72%
CRW,139,Crown,"$22,599,437",$1.45,"15,581,413","$80,631",2.68%,9.52%,10.28%
EMC,124,Emercoin,"$25,642,111",$0.627878,"40,839,320","$396,374",14.49%,17.30%,4.93%
EMB,251,EmberCoin,"$6,548,481",$0.000084,"78,324,745,312",*,"$68,242",-5.72%,-7.86%
FRGC,918,Fargocoin,?,$7.83,?,"$1,324,030",0.21%,-1.72%,-5.66%
BELA,300,Bela,"$4,457,719",$0.117278,"38,009,850","$63,907",1.33%,-3.17%,-14.75%
SKY,158,Skycoin,"$17,901,882",$3.02,"5,933,198",*,"$14,340",1.77%,-5.00%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,479",$0.002012,"18,625,017",*,Low Vol,1.69%,22.74%
SHDW,631,Shadow Token,"$414,055",$0.059151,"7,000,000",*,Low Vol,1.69%,38.42%
CRB,268,Creditbit,"$5,711,500",$0.346122,"16,501,407",*,"$162,966",-0.06%,-3.30%
GBT,837,GameBet Coin,"$32,653",$0.001536,"21,262,780",*,Low Vol,1.60%,-9.01%
ECA,677,Electra,"$190,847",$0.000009,"20,667,412,086",Low Vol,0.67%,8.87%,-16.01%
EMP,489,EMoneyPower,"$386,338",$0.041993,"9,200,000",*,"$1,382",1.60%,3.87%
SYNX,325,Syndicate,"$3,284,282",$0.210452,"15,605,850",*,"$57,759",1.67%,0.25%
TRST,126,WeTrust,"$25,443,676",$0.276119,"92,147,500",*,"$643,154",-0.59%,-8.46%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$75,936",$0.004094,"18,547,845",Low Vol,2.12%,71.33%,88.92%
CRM,423,Cream,"$1,028,046",$0.023064,"44,573,229","$3,236",9.89%,9.04%,41.91%
XTO,592,Tao,"$4,524,733",$0.148336,"30,503,273",Low Vol,1.60%,1.22%,29.69%
DAXX,493,DaxxCoin,"$359,228",$0.000733,"490,140,010",$938,-2.13%,-13.78%,-76.74%
SDRN,926,Senderon,?,$0.011384,?,*,"$133,845",-13.34%,?
ACOIN,715,Acoin,"$121,522",$0.099602,"1,220,085",Low Vol,1.60%,-1.99%,3.13%
XDN,199,DigitalNote,"$12,073,654",$0.001753,"6,885,695,758","$3,511,120",1.23%,-1.33%,-13.97%
PX,811,PX,"$43,518",$0.000477,"91,310,191",Low Vol,1.60%,-63.39%,-10.05%
TCR,1099,TheCreed,?,$0.000424,?,Low Vol,1.60%,9.82%,64.01%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,12.35%
CLUB,929,ClubCoin,?,$0.476588,?,*,"$97,348",4.05%,10.05%
QBT,1132,Cubits,?,$0.001557,?,Low Vol,?,7.61%,38.14%
BUN,689,BunnyCoin,"$169,445",$0.000002,"102,109,340,679",Low Vol,0.70%,1.73%,-78.47%
UNIC,667,UniCoin,"$207,308",$0.070233,"2,951,718",Low Vol,1.61%,-3.89%,12.63%
BUB,1007,Bubble,?,$0.068577,?,*,$507,1.58%,-5.05%
PI,1045,PiCoin,?,$0.002913,?,Low Vol,1.69%,-51.17%,-72.88%
GEO,336,GeoCoin,"$3,026,804",$0.931620,"3,248,969","$67,588",0.67%,1.52%,-11.53%
TCC,142,The ChampCoin,"$22,270,746",$0.135035,"164,925,727",*,"$124,336",1.08%,9.44%
DASHS,1123,Dashs,?,$0.029972,?,Low Vol,1.60%,22.84%,-6.78%
XRL,128,Rialto,"$24,661,135",$0.290131,"85,000,000",*,"$61,722",0.50%,3.23%
FLASH,966,Flash,?,$0.005190,?,*,"$3,817",1.69%,13.29%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$120,922",$0.005454,"22,169,680",Low Vol,-22.79%,8.76%,18.23%
ZOI,419,Zoin,"$1,058,696",$0.074271,"14,254,600","$8,360",10.89%,5.58%,-20.75%
VOISE,157,Voise,"$18,233,120",$0.028356,"643,012,000",*,"$465,230",-2.73%,4.89%
XRA,666,Ratecoin,"$207,545",$0.001850,"112,193,106",*,Low Vol,0.04%,19.89%
XRC,893,Rawcoin,"$7,155",$0.010151,"704,882",Low Vol,1.01%,16.95%,7.11%
XRB,217,RaiBlocks,"$10,032,533",$0.081060,"123,766,296","$74,147",1.20%,3.06%,6.07%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,648,696",$0.106414,"15,493,221","$159,951",-0.18%,13.92%,0.75%
FUNC,701,FUNCoin,"$134,828",$0.023053,"5,848,581",*,Low Vol,1.40%,11.01%
VISIO,292,Visio,"$4,827,379",$0.095064,"50,780,255",*,"$26,768",6.34%,-7.36%
XBTC21,764,Bitcoin 21,"$75,598",$0.095319,"793,108",*,Low Vol,1.69%,10.03%
9COIN,1025,9COIN,?,$0.013080,?,*,Low Vol,1.69%,-6.88%
XRP,3,Ripple,"$9,898,815,570",$0.256443,"38,600,451,446",*,"$188,576,000",-0.92%,-2.14%
EBTC,475,eBTC,"$474,774",$0.023087,"20,564,300",*,"$181,166",-33.82%,-81.14%
INXT,395,Internxt,"$1,467,481",$2.33,"629,610",*,"$35,827",12.14%,55.20%
OPT,304,Opus,"$4,353,914",$0.031082,"140,080,549",*,"$8,952",1.38%,9.78%
LDCN,993,LandCoin,?,$0.001976,?,*,"$1,041",1.69%,6.05%
LCP,559,Litecoin Plus,"$49,482",$0.101197,"488,962",*,"$1,340",-2.77%,-27.73%
ANC,643,Anoncoin,"$344,328",$0.163164,"2,110,317",Low Vol,1.62%,12.14%,12.94%
PSB,670,Pesobit,"$203,324",$0.006090,"33,387,430",*,Low Vol,1.69%,5.24%
FRST,41,FirstCoin,"$148,919,476",$12.72,"11,706,494","$2,029,910",0.82%,8.26%,23.60%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,1.32%,9.16%,28.26%
SJCX,927,Storjcoin X,?,$0.494547,?,*,"$117,238",-1.23%,8.82%
TURBO,1052,TurboCoin,?,$0.000053,?,*,Low Vol,1.69%,9.18%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,676,913",$1.73,"32,832,390",*,"$336,692",3.98%,-0.46%
MEOW,807,Kittehcoin,"$45,689",$0.000002,"23,905,669,976",Low Vol,2.99%,1.95%,1.92%
BLN,508,Bolenum,"$257,865",$0.025787,"10,000,000",*,"$10,119",0.31%,-4.18%
NVC,248,Novacoin,"$6,829,098",$3.66,"1,865,986","$57,992",-0.40%,4.87%,-9.16%
WYV,509,Wyvern,"$255,011",$0.158865,"1,605,204",*,$841,5.19%,21.10%
BUZZ,943,BuzzCoin,?,$0.000452,?,"$21,107",14.18%,6.15%,-22.05%
RNS,397,Renos,"$1,420,155",$0.042576,"33,356,077",*,"$2,412",2.68%,16.42%
XRY,1089,Royalties,?,$0.041464,?,Low Vol,1.08%,?,45.66%
KURT,775,Kurrent,"$68,475",$0.006903,"9,919,485",Low Vol,1.60%,3.87%,9.77%
SOJ,899,Sojourn,"$4,034",$0.008314,"485,214",Low Vol,2.34%,1.42%,-23.40%
PST,214,Primas,"$10,506,598",$0.205207,"51,200,000",*,"$1,846",0.13%,-1.41%
MAGN,979,Magnetcoin,?,$1.06,?,"$2,364",0.01%,-6.76%,6.71%
ETP,81,Metaverse ETP,"$62,014,626",$2.74,"22,600,000","$23,936,800",2.15%,25.51%,118.38%
BCO,279,BridgeCoin,"$5,213,773",$0.214954,"24,255,296","$95,617",6.72%,3.41%,?
BCH,4,Bitcoin Cash,"$5,325,977,687",$319.26,"16,682,363","$214,909,000",-1.58%,1.68%,-11.05%
DSH,500,Dashcoin,"$313,660",$0.017847,"17,574,970","$1,023",-0.85%,-28.62%,-5.88%
ETT,988,EncryptoTel [...,?,$0.083582,?,*,"$1,409",1.68%,3.03%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,742,BitcoinFast,"$92,909",$0.022262,"4,173,464",Low Vol,1.49%,18.20%,38.20%
MSCN,556,Master Swiscoin,"$54,277",$0.001244,"43,634,690",*,$954,1.19%,0.84%
BLAZR,975,BlazerCoin,?,$0.001571,?,"$2,559",-4.83%,-56.63%,176.54%
DVC,649,Devcoin,"$304,111",$0.000020,"14,852,157,500",Low Vol,3.95%,12.27%,15.98%
BCC,10,BitConnect,"$1,309,546,643",$183.03,"7,154,937","$15,782,000",1.73%,9.96%,32.36%
ETC,12,Ethereum Classic,"$1,135,852,230",$11.78,"96,393,451","$44,440,400",-0.89%,2.90%,-1.37%
COB,935,Cobinhood,?,$0.064409,?,*,"$66,169",-5.70%,4.99%
FST,396,Fastcoin,"$1,433,313",$0.011376,"126,000,000","$6,021",-2.61%,-7.82%,12.30%
BCY,247,Bitcrystals,"$6,951,424",$0.299204,"23,233,059",*,"$713,738",-3.28%,27.20%
INDIA,983,India Coin,?,$0.000371,?,*,"$1,560",1.69%,1.33%
KUSH,697,KushCoin,"$142,959",$0.026253,"5,445,516",Low Vol,1.60%,18.54%,43.03%
ETH,2,Ethereum,"$29,290,247,021",$308.08,"95,072,276","$402,850,000",0.18%,2.36%,4.58%
CON,741,PayCon,"$93,957",$0.004078,"23,042,604",*,Low Vol,1.60%,-1.46%
VRS,552,Veros,"$67,007",$0.000138,"486,609,040",*,"$38,378",-0.34%,467.07%
HVCO,867,High Voltage,"$17,486",$0.011703,"1,494,171",*,Low Vol,1.69%,-3.31%
ZBC,1011,Zilbercoin,?,$0.042622,?,*,Low Vol,1.31%,15.38%
DALC,483,Dalecoin,"$405,460",$1.01,"400,000",*,"$11,872",1.76%,-8.43%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,0.37%
GPL,814,Gold Pressed ...,"$41,758",$0.172263,"242,407",Low Vol,1.60%,-10.47%,8.07%
RIYA,634,Etheriya,"$398,653",$0.252068,"1,581,531",*,Low Vol,1.52%,-12.63%
MTNC,980,Masternodecoin,?,$0.087104,?,*,"$2,001",1.60%,2.31%
CASH,852,Cashcoin,"$25,976",$0.000953,"27,251,500",Low Vol,1.60%,21.81%,47.51%
DDF,458,DigitalDevelo...,"$681,221",$0.133095,"5,118,307",*,"$5,096",0.47%,40.96%
VRC,224,VeriCoin,"$9,303,968",$0.306073,"30,397,872","$1,515,650",-5.89%,14.99%,7.27%
UNIT,641,Universal Cur...,"$355,488",$0.027248,"13,046,431",Low Vol,1.69%,-0.05%,210.06%
QORA,1066,Qora,?,$0.118653,?,*,Low Vol,1.42%,-5.40%
C2,728,Coin2.1,"$111,180",$0.001112,"99,976,323",*,Low Vol,1.69%,-12.69%
VRM,326,VeriumReserve,"$3,282,453",$2.49,"1,316,826","$1,044,250",-8.25%,31.13%,22.26%
CJ,529,Cryptojacks,"$129,210",$0.000318,"406,568,581",$614,1.69%,-0.81%,9.10%
LEPEN,999,LePen,?,$0.000053,?,*,$857,1.60%,8.90%
MST,754,MustangCoin,"$83,543",$0.132536,"630,343",Low Vol,-16.37%,14.80%,12.64%
MOTO,1005,Motocoin,?,$0.002605,?,$574,28.13%,55.30%,77.50%
FAIR,103,FairCoin,"$37,267,332",$0.700595,"53,193,831",*,"$40,252",1.57%,-6.12%
DIME,221,Dimecoin,"$9,498,898",$0.000018,"535,692,436,560","$16,044",7.46%,34.47%,372.91%
CC,1046,CyberCoin,?,$0.000053,?,*,Low Vol,1.69%,-44.72%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,190,812",$0.053429,"41,004,100",*,"$24,406",-0.08%,-0.42%
XMG,373,Magi,"$1,881,602",$0.251496,"7,481,639","$53,273",1.35%,15.66%,2.98%
CF,904,Californium,"$3,060",$0.027537,"111,110",Low Vol,1.60%,13.98%,27.68%
UTA,1071,UtaCoin,?,$0.001695,?,*,Low Vol,1.69%,8.66%
HYPER,1068,Hyper,?,$0.041305,?,Low Vol,1.60%,8.84%,59.84%
XMY,329,Myriad,"$3,221,217",$0.002119,"1,520,080,250","$62,653",0.23%,5.11%,-10.71%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,459,Karbowanec,"$656,195",$0.145163,"4,520,401","$17,332",1.64%,13.09%,48.80%
MOIN,454,Moin,"$692,352",$0.096278,"7,191,199",*,"$1,918",5.13%,-1.36%
XMR,9,Monero,"$1,340,588,688",$88.15,"15,208,471","$27,859,500",0.18%,0.83%,-2.72%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,299,633",$9.76,"850,000",*,"$76,072",0.79%,5.34%
NMR,165,Numeraire,"$15,891,289",$12.73,"1,248,667",*,"$856,764",6.50%,-0.14%
PLR,182,Pillar,"$13,673,103",$0.060132,"227,384,800",*,"$26,520",-0.51%,-5.96%
SNRG,290,Synergy,"$4,862,178",$1.56,"3,106,843",*,"$255,535",-3.39%,37.56%
UFO,615,UFO Coin,"$728,570",$0.000212,"3,439,572,512",Low Vol,1.60%,0.35%,145.85%
DRACO,518,DT Token,"$175,105",$0.001970,"88,888,888",*,"$49,194",4.46%,-10.70%
CDN,622,Canada eCoin,"$594,074",$0.006098,"97,415,544",Low Vol,2.77%,2.56%,6.99%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$36,686",$0.002277,"16,110,893",*,Low Vol,1.58%,-36.20%
CDT,147,CoinDash,"$21,741,455",$0.039173,"555,015,474",*,"$435,850",-1.05%,-1.15%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.68%
NMC,159,Namecoin,"$17,652,881",$1.20,"14,736,400","$298,327",-0.42%,-2.90%,-2.49%
RUP,398,Rupee,"$1,384,348",$0.062897,"22,009,650","$13,281",9.70%,9.03%,-5.52%
NDAO,534,NeuroDAO,"$118,332",$0.681902,"173,532",*,$814,1.69%,34.94%
PRES,1033,President Trump,?,$0.003914,?,*,Low Vol,1.69%,-29.07%
FRWC,1080,FrankyWillCoin,?,$0.002860,?,Low Vol,1.69%,-4.35%,13.43%
LOG,605,Woodcoin,"$1,049,292",$0.130587,"8,035,193",Low Vol,1.60%,9.94%,16.55%
GNT,36,Golem,"$179,852,442",$0.215901,"833,032,000",*,"$2,163,680",-0.46%,-7.87%
ALTC,855,Antilitecoin,"$22,443",$0.000712,"31,512,613",Low Vol,1.63%,16.09%,107.50%
XIN,924,Infinity Econ...,?,$0.016154,?,*,"$231,846",-2.36%,8.34%
BXT,727,BitTokens,"$112,497",$0.201608,"558,000",Low Vol,1.68%,4.76%,-14.37%
INSN,446,InsaneCoin,"$762,075",$0.045202,"16,859,140","$4,907",-13.30%,-15.77%,-36.17%
AIR,203,AirToken,"$11,815,650",$0.011253,"1,050,000,000",*,"$254,383",5.23%,-19.18%
HYP,383,HyperStake,"$1,662,357",$0.001631,"1,019,375,430",*,"$2,097",1.74%,18.60%
RCN,1128,Rcoin,?,$0.000052,?,Low Vol,?,7.90%,20.76%
DIX,577,Dix Asset,"$15,727",$1.6e-07,"100,000,000,000",*,"$1,386",1.21%,13.35%
LOT,688,LottoCoin,"$173,472",$0.000012,"14,491,014,421",Low Vol,1.48%,-3.27%,1.73%
WSX,1094,WeAreSatoshi,?,$0.001906,?,Low Vol,1.69%,23.55%,15.35%
BXC,1055,Bitcedi,?,$0.002952,?,Low Vol,1.46%,37.82%,48.50%
ARCO,751,AquariusCoin,"$88,448",$0.062589,"1,413,156",*,Low Vol,8.13%,11.91%
ELIX,378,Elixir,"$1,783,908",$0.089467,"19,939,351",*,"$78,104",-1.19%,-4.78%
CVC,56,Civic,"$113,509,771",$0.333656,"340,200,000",*,"$2,031,570",1.43%,0.16%
PIZZA,903,PizzaCoin,"$3,065",$0.002224,"1,377,917",Low Vol,1.60%,9.82%,22.13%
PPC,112,Peercoin,"$31,580,543",$1.30,"24,380,495","$582,938",0.80%,0.03%,5.46%
SAFEX,156,Safe Exchange...,"$19,454,806",$0.009059,"2,147,483,647",*,"$325,141",-3.40%,-5.59%
DISK,1109,DarkLisk,?,$0.000847,?,Low Vol,1.69%,?,32.60%
MBI,453,Monster Byte,"$704,868",$0.041900,"16,822,736",*,"$1,959",1.36%,7.80%
GAY,1014,GAY Money,?,$0.021842,?,Low Vol,1.59%,-3.46%,-0.05%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,6.95%
VIBE,249,VIBE,"$6,750,794",$0.040783,"165,528,397",*,"$49,906",-11.22%,-13.67%
TCOIN,1034,T-coin,?,$0.000103,?,Low Vol,1.69%,110.76%,18.98%
QRK,597,Quark,"$1,574,152",$0.006253,"251,724,945",Low Vol,0.95%,5.43%,-0.73%
QRL,119,Quantum Resis...,"$28,058,472",$0.539586,"52,000,000",*,"$289,458",-1.56%,-5.51%
TERA,1067,TeraCoin,?,$0.000053,?,Low Vol,1.60%,9.82%,22.93%
QCN,737,QuazarCoin,"$96,032",$0.015887,"6,044,911",Low Vol,-3.04%,8.83%,8.88%
