symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,151,Rubycoin,"$20,702,342",$0.832695,"24,861,854",*,"$85,821",-0.30%,11.26%
RBX,652,Ripto Bux,"$277,350",$0.000728,"381,236,123",*,Low Vol,-0.28%,71.68%
BITBTC,504,bitBTC,"$248,345",$5178.98,47.9524,*,"$27,296",0.43%,7.12%
DOPE,320,DopeCoin,"$3,439,978",$0.030967,"111,085,648",*,"$98,985",1.03%,3.89%
ARG,758,Argentum,"$79,755",$0.009657,"8,259,007",Low Vol,-0.51%,0.21%,12.16%
MLN,92,Melon,"$46,977,975",$78.38,"599,400",*,"$308,149",0.68%,7.01%
SLR,246,SolarCoin,"$7,344,775",$0.199968,"36,729,752",*,"$51,171",-3.48%,6.82%
SLS,173,SaluS,"$14,788,897",$14.72,"1,004,387",*,"$45,199",2.87%,21.78%
STORJ,99,Storj,"$40,780,278",$0.410614,"99,315,363",*,"$1,016,910",-5.37%,10.03%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,395,SkinCoin,"$1,363,837",$0.015466,"88,183,483",*,"$40,183",-0.26%,9.85%
VERI,39,Veritaseum,"$155,459,843",$77.11,"2,016,034",*,"$397,589",0.83%,15.39%
MILO,829,MiloCoin,"$37,354",$0.003462,"10,789,954",Low Vol,-0.30%,31.75%,10.74%
SLG,685,Sterlingcoin,"$172,134",$0.041108,"4,187,342",Low Vol,-0.53%,7.37%,12.36%
MCO,73,Monaco,"$77,941,298",$7.94,"9,814,875",*,"$3,222,760",-0.82%,-3.91%
MAC,489,Machinecoin,"$355,605",$0.017772,"20,009,500",$565,-0.57%,4.75%,3.68%
ARK,23,Ark,"$267,209,659",$2.73,"97,981,284",*,"$3,166,370",2.07%,-4.99%
NRO,551,Neuro,"$51,664",$0.001819,"28,403,439",$679,-0.28%,7.97%,5.68%
DICE,152,Etheroll,"$20,430,945",$2.92,"7,001,623",*,"$50,814",1.82%,6.42%
DNT,140,district0x,"$22,187,160",$0.036979,"600,000,000",*,"$421,996",1.15%,-1.18%
TOKEN,606,SwapToken,"$796,209",$0.000052,"15,320,585,365",*,Low Vol,-0.30%,8.74%
LGD,383,Legends Room,"$1,661,000",$0.830500,"2,000,000",*,"$264,590",-3.31%,1.94%
UNC,1049,UNCoin,?,$0.000052,?,*,Low Vol,-0.30%,8.74%
UNRC,1032,UniversalRoya...,?,$0.000883,?,*,Low Vol,-0.30%,-2.71%
XGR,698,GoldReserve,"$138,321",$0.008055,"17,171,382",Low Vol,?,12.36%,5.34%
RIDE,849,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,9.46%
AMMO,557,Ammo Rewards,"$40,421",$0.000520,"77,777,777",*,"$1,221",1.41%,20.81%
$$$,822,Money,"$38,592",$0.000841,"45,887,218",Low Vol,0.48%,12.21%,-3.89%
QAU,204,Quantum,"$11,475,712",$0.144308,"79,522,355",*,"$45,378",1.26%,-10.20%
IMS,791,Independent M...,"$54,852",$0.010216,"5,368,934",Low Vol,-0.37%,-34.14%,-27.05%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007224,?,*,Low Vol,-0.30%,7.98%
WA,953,WA Space,?,$0.013928,?,"$9,585",-0.28%,22.91%,2.19%
PAY,27,TenX,"$217,329,210",$2.08,"104,661,310",*,"$3,767,460",1.59%,-1.75%
XTD,1036,XTD Coin,?,$0.000104,?,Low Vol,-0.28%,18.62%,-12.65%
DNR,462,Denarius,"$554,570",$0.334670,"1,657,066","$11,063",-0.23%,3.59%,24.28%
ZYD,814,Zayedcoin,"$43,157",$0.006912,"6,243,840",Low Vol,-0.30%,15.70%,18.54%
BTB,637,BitBar,"$359,853",$10.39,"34,625",Low Vol,-0.30%,25.93%,8.21%
TOPAZ,1020,Topaz Coin,?,$0.109306,?,Low Vol,-0.28%,28.30%,147.67%
BGR,1121,Bongger,?,$0.000069,?,Low Vol,-0.96%,-14.69%,9.89%
HBN,634,HoboNickels,"$381,597",$0.006392,"59,696,358",Low Vol,0.87%,10.53%,25.82%
BIGUP,716,BigUp,"$119,302",$0.000057,"2,095,597,492",Low Vol,?,-40.38%,66.18%
EXP,177,Expanse,"$14,387,744",$1.82,"7,906,397","$391,070",0.79%,9.33%,-3.62%
IMX,870,Impact,"$17,074",$0.000156,"109,508,877",Low Vol,-0.28%,-18.42%,-22.08%
B@,991,Bankcoin,?,$0.719118,?,*,"$1,196",1.47%,35.89%
PAK,492,Pakcoin,"$338,894",$0.008039,"42,155,100","$1,395",-1.37%,4.45%,16.40%
BSTY,523,GlobalBoost-Y,"$143,955",$0.011200,"12,853,267","$1,241",1.02%,50.95%,31.75%
BEST,1052,BestChain,?,$0.001338,?,Low Vol,-0.63%,30.44%,32.60%
DRS,794,Digital Rupees,"$53,093",$0.000104,"510,802,961",*,Low Vol,-0.30%,26.33%
DCN,104,Dentacoin,"$35,611,268",$0.000117,"303,095,254,787",*,"$21,359",-13.18%,-6.27%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,089",$0.005457,"2,581,970",Low Vol,-0.28%,?,20.26%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,-0.08%,-83.04%
VOYA,1054,Voyacoin,?,$2.65,?,Low Vol,-0.30%,34.30%,-3.69%
ECOB,580,Ecobit,"$8,846,444",$0.019904,"444,444,444",*,Low Vol,-0.30%,6.73%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.11%
ADK,578,Aidos Kuneen,"$183,200,160",$17.96,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$335,793,464",$9.96,"33,714,846","$18,547,100",-0.22%,0.76%,41.63%
TIT,650,Titcoin,"$292,887",$0.005870,"49,898,202",Low Vol,-0.56%,7.96%,12.44%
TZC,455,TrezarCoin,"$667,300",$0.009095,"73,372,100","$3,726",-1.05%,-16.60%,3.02%
KEXCOIN,971,KexCoin,?,$12.84,?,*,"$2,791",-0.30%,9.65%
EDRC,1044,EDRCoin,?,$0.036252,?,*,Low Vol,-3.90%,1.30%
GEERT,891,GeertCoin,"$7,405",$0.001454,"5,091,200",Low Vol,-0.29%,12.76%,38.82%
DCY,442,Dinastycoin,"$768,710",$0.000542,"1,418,134,506","$1,505",2.39%,1.99%,-8.45%
BITUSD,329,bitUSD,"$3,168,475",$1.03,"3,074,040",*,"$128,125",1.32%,1.67%
DCT,132,DECENT,"$23,623,735",$0.460447,"51,306,089",*,"$182,324",0.42%,-2.69%
BBP,511,BiblePay,"$173,713",$0.000883,"196,622,032","$1,170",-0.30%,12.67%,77.94%
DCR,38,Decred,"$163,939,598",$27.60,"5,940,658","$730,480",-0.70%,-1.04%,-9.38%
RIC,380,Riecoin,"$1,722,580",$0.045370,"37,967,625","$381,654",-0.30%,-8.39%,-1.65%
TSTR,539,Tristar Coin,"$78,389",$0.015591,"5,027,857","$1,610",-0.30%,-3.18%,-22.51%
ZENI,369,Zennies,"$2,015,047",$0.002013,"1,000,812,836",*,"$10,744",-0.29%,17.69%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,652",$0.000570,"23,960,001",Low Vol,-0.32%,28.68%,39.19%
VUC,515,Virta Unique ...,"$166,426",$0.002723,"61,124,175","$5,070",10.57%,-4.63%,-13.38%
PASC,310,Pascal Coin,"$3,976,672",$0.281365,"14,133,500","$91,939",-0.53%,7.01%,-19.55%
PASL,738,Pascal Lite,"$94,220",$0.026141,"3,604,300",Low Vol,-0.76%,2.66%,6.57%
RISE,109,Rise,"$32,340,388",$0.285846,"113,139,200",*,"$605,722",-1.40%,-7.26%
THS,935,TechShares,?,$0.568395,?,*,"$60,776",-0.30%,1.04%
KNC,875,KingN Coin,"$15,815",$7.88,"2,007",*,Low Vol,-0.30%,-43.35%
BENJI,834,BenjiRolls,"$35,277",$0.001744,"20,227,145",Low Vol,-18.89%,-24.45%,-13.14%
BNT,66,Bancor,"$90,642,169",$2.22,"40,772,871",*,"$810,062",-0.28%,0.91%
DASH,6,Dash,"$2,256,474,409",$296.25,"7,616,868","$38,105,600",0.72%,1.39%,-2.13%
ANI,1084,Animecoin,?,$0.000156,?,Low Vol,16.31%,28.25%,82.14%
SIGT,360,Signatum,"$2,199,956",$0.020375,"107,972,766",*,"$33,517",2.98%,-13.56%
BSTAR,837,Blackstar,"$32,782",$0.000052,"630,795,971",*,Low Vol,-0.28%,8.74%
BNB,47,Binance Coin,"$137,237,000",$1.37,"100,000,000",*,"$6,417,160",4.90%,-3.62%
ETX,962,Etherx,?,$2.39,?,*,"$5,831",-0.30%,1.74%
WEX,568,Wexcoin,"$20,450",$0.081002,"252,461",*,$982,-0.30%,28.20%
THC,317,HempCoin,"$3,641,512",$0.016007,"227,489,313","$80,100",-0.25%,3.89%,-6.27%
FRAZ,850,Frazcoin,"$25,732",$0.003190,"8,065,322",Low Vol,-0.26%,5.07%,6.30%
E4ROW,615,E4ROW,"$607,134",$0.144970,"4,188,000",*,Low Vol,-0.11%,?
PHO,839,Photon,"$31,491",$0.000002,"19,691,588,953",Low Vol,-25.72%,-11.70%,4.17%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,976,401",$0.006652,"1,800,339,818","$317,509",0.88%,-6.04%,-11.66%
ZEIT,344,Zeitcoin,"$2,852,379",$0.000077,"36,971,143,021","$1,444",-17.37%,-6.95%,-0.70%
SWIFT,278,Bitswift,"$5,058,040",$1.24,"4,067,289",*,"$2,362,520",9.06%,21.17%
ITI,617,iTicoin,"$599,686",$18.74,"32,000",*,Low Vol,-1.40%,-1.86%
PULSE,895,Pulse,"$5,945",$0.000416,"14,298,972",Low Vol,-0.30%,-82.22%,?
SYS,72,Syscoin,"$79,670,584",$0.150856,"528,123,402","$819,403",0.46%,0.70%,-2.62%
QWARK,282,Qwark,"$4,957,210",$0.132835,"37,318,550",*,"$104,301",-3.68%,-1.82%
CCN,681,Cannacoin,"$178,549",$0.037995,"4,699,335",Low Vol,-0.31%,5.79%,-25.97%
KIN,86,Kin,"$49,936,539",$0.000066,"756,097,560,976",*,"$105,198",-25.25%,-7.59%
MZC,629,MazaCoin,"$412,063",$0.000312,"1,321,846,759",Low Vol,-0.31%,8.69%,3.65%
KIC,730,KibiCoin,"$102,850",$0.006996,"14,701,000",Low Vol,-3.90%,2.23%,0.65%
FNC,601,FinCoin,"$1,023,988",$0.079510,"12,878,667",*,Low Vol,-0.11%,57.84%
YES,1061,Yescoin,?,$0.000002,?,Low Vol,-0.32%,-76.76%,-9.43%
MONETA,1075,Moneta,?,$0.000364,?,Low Vol,-0.30%,26.88%,6.34%
BQ,930,bitqy,?,$0.027736,?,*,"$91,930",-1.17%,89.99%
EMD,721,Emerald Crypto,"$114,878",$0.006009,"19,117,129",Low Vol,-2.28%,9.26%,-17.73%
DMB,576,Digital Money...,"$1,098",$0.002606,"421,300","$5,885",-3.43%,-15.10%,0.57%
Q2C,664,QubitCoin,"$206,274",$0.000832,"248,069,101",Low Vol,22.71%,8.73%,29.80%
DMD,125,Diamond,"$25,007,443",$10.15,"2,463,885","$81,673",0.05%,0.45%,1.81%
CRW,145,Crown,"$21,889,092",$1.40,"15,580,423","$78,910",-0.28%,7.21%,6.81%
EMC,138,Emercoin,"$22,317,048",$0.546461,"40,839,233","$141,203",-0.74%,1.67%,-8.17%
EMB,234,EmberCoin,"$7,949,492",$0.000101,"78,324,745,312",*,"$63,640",7.58%,12.53%
FRGC,918,Fargocoin,?,$7.74,?,"$1,361,630",-0.97%,1.42%,-6.70%
BELA,298,Bela,"$4,393,442",$0.115594,"38,007,525","$69,817",-0.77%,-6.36%,-15.63%
SKY,158,Skycoin,"$17,254,214",$2.91,"5,933,198",*,"$12,222",-0.01%,-9.19%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$36,782",$0.001975,"18,625,017",*,Low Vol,-0.30%,21.55%
SHDW,631,Shadow Token,"$406,353",$0.058050,"7,000,000",*,Low Vol,19.00%,37.07%
CRB,267,Creditbit,"$5,669,455",$0.343574,"16,501,407",*,"$159,093",-2.21%,-3.93%
GBT,838,GameBet Coin,"$32,046",$0.001507,"21,262,780",*,Low Vol,-0.30%,-10.01%
ECA,674,Electra,"$190,292",$0.000009,"20,666,856,174",Low Vol,2.03%,8.13%,-16.03%
EMP,483,EMoneyPower,"$379,152",$0.041212,"9,200,000",*,"$1,362",-0.30%,-3.15%
SYNX,325,Syndicate,"$3,279,673",$0.210181,"15,604,040",*,"$60,599",2.36%,5.08%
TRST,123,WeTrust,"$25,364,705",$0.275262,"92,147,500",*,"$639,004",-0.82%,-8.33%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$74,979",$0.004042,"18,547,845",Low Vol,-4.45%,6.62%,87.01%
CRM,429,Cream,"$933,712",$0.020948,"44,571,781","$2,681",0.54%,-2.41%,31.53%
XTO,585,Tao,"$4,440,575",$0.145577,"30,503,273",Low Vol,-0.30%,-0.62%,32.84%
DAXX,485,DaxxCoin,"$376,060",$0.000767,"490,129,690","$1,027",-0.45%,-5.14%,-75.51%
SDRN,926,Senderon,?,$0.010788,?,*,"$124,146",-2.20%,?
ACOIN,717,Acoin,"$119,268",$0.097754,"1,220,085",Low Vol,-0.35%,-2.91%,1.71%
XDN,201,DigitalNote,"$11,966,582",$0.001738,"6,885,695,758","$3,505,760",1.75%,0.43%,-14.82%
PX,816,PX,"$42,706",$0.000468,"91,305,375",Low Vol,-0.30%,-63.75%,-10.07%
TCR,1095,TheCreed,?,$0.000416,?,Low Vol,-0.28%,8.74%,62.60%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.45%
CLUB,936,ClubCoin,?,$0.480715,?,*,"$44,910",-1.34%,12.41%
QBT,1132,Cubits,?,$0.001557,?,Low Vol,-0.45%,8.48%,36.35%
BUN,687,BunnyCoin,"$171,034",$0.000002,"102,109,095,749",Low Vol,-0.99%,1.86%,-78.42%
UNIC,666,UniCoin,"$203,730",$0.069024,"2,951,602",Low Vol,-0.49%,-1.86%,9.88%
BUB,1005,Bubble,?,$0.067249,?,*,Low Vol,-23.71%,0.21%
PI,1043,PiCoin,?,$0.002858,?,Low Vol,-0.30%,-48.59%,-73.14%
GEO,335,GeoCoin,"$3,020,235",$0.929639,"3,248,826","$70,051",-2.69%,1.13%,-10.87%
TCC,142,The ChampCoin,"$22,010,823",$0.133459,"164,925,727",*,"$206,579",0.18%,7.43%
DASHS,1123,Dashs,?,$0.029415,?,Low Vol,-0.30%,21.63%,-11.54%
XRL,128,Rialto,"$24,615,405",$0.289593,"85,000,000",*,"$61,540",-7.90%,5.25%
FLASH,967,Flash,?,$0.005093,?,*,"$3,746",-0.30%,12.17%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,690,RevolverCoin,"$162,452",$0.007328,"22,169,418",Low Vol,22.95%,50.91%,60.36%
ZOI,427,Zoin,"$952,950",$0.066860,"14,252,900","$5,136",-1.72%,-6.12%,-28.84%
VOISE,155,Voise,"$19,537,534",$0.030384,"643,012,000",*,"$436,891",1.05%,12.11%
XRA,672,Ratecoin,"$192,726",$0.001718,"112,188,871",*,Low Vol,-0.30%,12.32%
XRC,893,Rawcoin,"$7,073",$0.010035,"704,882",Low Vol,-0.18%,16.64%,7.48%
XRB,216,RaiBlocks,"$10,080,606",$0.081471,"123,732,296","$102,095",-4.57%,5.10%,6.83%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,658,895",$0.107073,"15,493,119","$160,821",3.04%,18.34%,1.78%
FUNC,700,FUNCoin,"$133,444",$0.022816,"5,848,581",*,Low Vol,-19.14%,-28.19%
VISIO,305,Visio,"$4,082,922",$0.080404,"50,780,143",*,"$23,829",2.25%,-18.72%
XBTC21,765,Bitcoin 21,"$74,192",$0.093546,"793,108",*,Low Vol,-9.68%,9.00%
9COIN,1024,9COIN,?,$0.012837,?,*,Low Vol,-0.30%,-10.18%
XRP,3,Ripple,"$10,075,181,033",$0.261012,"38,600,451,446",*,"$182,463,000",1.60%,-0.43%
EBTC,405,eBTC,"$1,245,189",$0.060551,"20,564,300",*,"$149,789",-50.59%,-50.58%
INXT,410,Internxt,"$1,142,477",$1.81,"629,610",*,"$33,513",-22.89%,26.88%
OPT,302,Opus,"$4,286,913",$0.030603,"140,080,549",*,"$9,285",0.52%,8.94%
LDCN,995,LandCoin,?,$0.001939,?,*,"$1,022",-0.30%,8.05%
LCP,554,Litecoin Plus,"$46,641",$0.095469,"488,545",*,"$1,523",-0.28%,-11.27%
ANC,642,Anoncoin,"$337,727",$0.160036,"2,110,317",Low Vol,-0.35%,10.98%,13.79%
PSB,668,Pesobit,"$199,539",$0.005977,"33,386,992",*,Low Vol,-0.28%,4.21%
FRST,45,FirstCoin,"$145,392,848",$12.44,"11,683,583","$1,909,470",-1.34%,6.68%,21.85%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$77,151",$0.004417,"17,465,159",Low Vol,-0.30%,8.83%,25.12%
SJCX,927,Storjcoin X,?,$0.481242,?,*,"$112,472",-1.01%,7.69%
TURBO,1051,TurboCoin,?,$0.000052,?,*,Low Vol,-0.30%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,024,384",$1.65,"32,832,390",*,"$316,813",0.20%,-5.12%
MEOW,807,Kittehcoin,"$44,605",$0.000002,"23,905,669,976",Low Vol,-0.91%,-0.72%,2.78%
BLN,500,Bolenum,"$263,461",$0.026346,"10,000,000",*,"$10,323",4.02%,-10.98%
NVC,251,Novacoin,"$6,847,298",$3.67,"1,865,922","$60,432",0.69%,5.71%,-8.87%
WYV,505,Wyvern,"$241,886",$0.150713,"1,604,946",*,$824,-0.57%,15.93%
BUZZ,944,BuzzCoin,?,$0.000391,?,"$19,798",-12.83%,-4.24%,-36.23%
RNS,397,Renos,"$1,352,142",$0.040537,"33,356,077",*,"$3,610",-0.45%,9.57%
XRY,1101,Royalties,?,$0.041420,?,Low Vol,-0.28%,?,53.39%
KURT,776,Kurrent,"$67,201",$0.006775,"9,919,485",Low Vol,4.21%,2.83%,8.83%
SOJ,899,Sojourn,"$3,934",$0.008107,"485,214",Low Vol,-0.28%,-0.21%,-24.55%
PST,211,Primas,"$10,484,736",$0.204780,"51,200,000",*,"$1,842",3.73%,-3.42%
MAGN,977,Magnetcoin,?,$1.06,?,"$2,338",-0.30%,-5.59%,7.62%
ETP,82,Metaverse ETP,"$58,293,536",$2.58,"22,600,000","$22,471,200",-1.03%,18.27%,108.45%
BCO,291,BridgeCoin,"$4,772,119",$0.196801,"24,248,448","$82,912",-9.54%,-4.46%,?
BCH,4,Bitcoin Cash,"$5,451,043,376",$326.77,"16,681,438","$206,697,000",-0.91%,4.02%,-8.81%
DSH,498,Dashcoin,"$285,623",$0.016252,"17,574,970","$1,000",9.49%,-34.57%,-13.85%
ETT,990,EncryptoTel [...,?,$0.077286,?,*,"$1,205",-4.68%,-3.74%
WARP,795,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.01%
BCF,733,BitcoinFast,"$101,510",$0.024323,"4,173,454",Low Vol,-0.23%,22.50%,47.66%
MSCN,549,Master Swiscoin,"$54,045",$0.001239,"43,632,510",*,"$1,390",-0.28%,-7.67%
BLAZR,966,BlazerCoin,?,$0.001611,?,"$3,770",-42.73%,-44.41%,186.25%
DVC,651,Devcoin,"$291,598",$0.000020,"14,851,757,500",Low Vol,4.71%,6.43%,11.27%
BCC,11,BitConnect,"$1,284,414,975",$179.53,"7,154,359","$15,605,700",-0.26%,8.92%,30.69%
ETC,12,Ethereum Classic,"$1,147,540,149",$11.91,"96,390,635","$43,277,500",-0.34%,3.92%,-0.05%
COB,934,Cobinhood,?,$0.064314,?,*,"$62,354",-9.62%,4.55%
FST,393,Fastcoin,"$1,481,798",$0.011760,"126,000,000","$6,496",-5.24%,-0.99%,17.16%
BCY,241,Bitcrystals,"$7,650,716",$0.329303,"23,233,059",*,"$539,934",12.23%,41.33%
INDIA,986,India Coin,?,$0.000364,?,*,"$1,410",-0.30%,7.06%
KUSH,718,KushCoin,"$118,905",$0.021835,"5,445,516",Low Vol,-0.30%,-6.77%,19.74%
ETH,2,Ethereum,"$29,205,991,175",$307.20,"95,070,967","$390,421,000",-0.01%,1.82%,4.64%
CON,749,PayCon,"$88,617",$0.003846,"23,042,604",*,Low Vol,-0.30%,-4.65%
VRS,545,Veros,"$65,820",$0.000135,"486,609,040",*,"$39,439",-1.93%,497.71%
HVCO,867,High Voltage,"$17,161",$0.011485,"1,494,171",*,Low Vol,-0.28%,-4.35%
ZBC,1014,Zilbercoin,?,$0.041709,?,*,Low Vol,2.66%,13.88%
DALC,477,Dalecoin,"$399,534",$0.998835,"400,000",*,"$12,422",-17.45%,-3.59%
XOT,1133,Internet of T...,?,$967.50,?,*,Low Vol,?,1.26%
GPL,818,Gold Pressed ...,"$40,976",$0.169058,"242,380",Low Vol,-0.25%,-11.35%,6.73%
RIYA,633,Etheriya,"$392,530",$0.248196,"1,581,531",*,Low Vol,-0.42%,-13.19%
MTNC,979,Masternodecoin,?,$0.085484,?,*,"$1,964",-0.31%,4.89%
CASH,851,Cashcoin,"$25,493",$0.000935,"27,251,500",Low Vol,-0.30%,3.01%,45.71%
DDF,452,DigitalDevelo...,"$677,101",$0.132290,"5,118,307",*,"$5,067",20.52%,34.92%
VRC,217,VeriCoin,"$10,040,510",$0.330304,"30,397,784","$1,456,590",-2.88%,28.84%,17.52%
UNIT,641,Universal Cur...,"$348,875",$0.026741,"13,046,431",Low Vol,-0.28%,1.86%,196.87%
QORA,1064,Qora,?,$0.117478,?,*,Low Vol,0.28%,-6.05%
C2,728,Coin2.1,"$109,111",$0.001091,"99,976,323",*,Low Vol,-0.30%,-13.56%
VRM,313,VeriumReserve,"$3,799,950",$2.89,"1,316,702","$966,768",-3.38%,64.54%,42.17%
CJ,528,Cryptojacks,"$126,807",$0.000312,"406,568,581",$602,-0.28%,-4.54%,6.23%
LEPEN,1002,LePen,?,$0.000052,?,*,$650,-0.30%,7.46%
MST,736,MustangCoin,"$99,611",$0.158026,"630,343",Low Vol,-0.30%,38.11%,35.47%
MOTO,1019,Motocoin,?,$0.001819,?,Low Vol,2.65%,8.74%,25.83%
FAIR,103,FairCoin,"$37,240,310",$0.700087,"53,193,831",*,"$116,548",0.86%,-5.26%
DIME,222,Dimecoin,"$9,553,506",$0.000018,"535,681,597,968","$14,744",-1.68%,41.77%,352.79%
CC,1045,CyberCoin,?,$0.000052,?,*,Low Vol,-0.30%,-45.59%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,186,704",$0.053329,"41,004,100",*,"$23,793",-0.30%,-2.45%
XMG,374,Magi,"$1,831,589",$0.244813,"7,481,584","$57,914",-0.85%,15.36%,1.00%
CF,904,Californium,"$3,003",$0.027024,"111,110",Low Vol,-0.30%,15.65%,26.28%
UTA,1067,UtaCoin,?,$0.001663,?,*,Low Vol,-0.30%,12.27%
HYPER,1066,Hyper,?,$0.040537,?,Low Vol,-0.28%,13.42%,61.60%
XMY,331,Myriad,"$3,162,382",$0.002080,"1,520,054,500","$70,904",-3.81%,10.19%,-11.96%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.09%
KRB,457,Karbowanec,"$634,396",$0.140364,"4,519,648","$17,022",0.07%,10.03%,44.33%
MOIN,454,Moin,"$668,569",$0.092972,"7,191,045",*,"$1,853",0.14%,-3.59%
XMR,9,Monero,"$1,340,164,662",$88.12,"15,208,181","$26,488,100",0.40%,1.31%,-2.30%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,227,264",$9.68,"850,000",*,"$74,417",-0.25%,4.83%
NMR,172,Numeraire,"$14,831,295",$11.88,"1,248,667",*,"$818,614",-1.33%,-8.54%
PLR,178,Pillar,"$14,313,373",$0.062948,"227,384,800",*,"$26,000",2.91%,-1.31%
SNRG,292,Synergy,"$4,729,988",$1.52,"3,106,643",*,"$242,165",5.58%,37.07%
UFO,610,UFO Coin,"$715,018",$0.000208,"3,439,572,512",Low Vol,-20.24%,1.84%,142.85%
DRACO,514,DT Token,"$167,286",$0.001882,"88,888,888",*,"$47,965",-6.50%,-7.19%
CDN,620,Canada eCoin,"$578,199",$0.005935,"97,415,544",Low Vol,1.35%,3.10%,4.62%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,833,Hacker Gold,"$36,003",$0.002235,"16,110,893",*,Low Vol,-4.73%,-31.62%
CDT,141,CoinDash,"$22,126,302",$0.039866,"555,015,474",*,"$497,968",-0.36%,1.51%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.57%
NMC,157,Namecoin,"$17,537,790",$1.19,"14,736,400","$294,684",-0.95%,-1.62%,-2.83%
RUP,403,Rupee,"$1,267,428",$0.057585,"22,009,650","$13,046",-0.23%,-0.48%,-14.28%
NDAO,530,NeuroDAO,"$116,131",$0.669217,"173,532",*,$870,-0.30%,33.13%
PRES,1033,President Trump,?,$0.003841,?,*,Low Vol,5.63%,-29.71%
FRWC,1076,FrankyWillCoin,?,$0.002806,?,Low Vol,-0.30%,-5.28%,12.76%
LOG,600,Woodcoin,"$1,029,774",$0.128158,"8,035,193",Low Vol,-0.28%,8.49%,15.09%
GNT,35,Golem,"$180,441,395",$0.216608,"833,032,000",*,"$2,222,700",-0.01%,-8.49%
ALTC,856,Antilitecoin,"$21,898",$0.000695,"31,512,613",Low Vol,7.68%,14.08%,142.92%
XIN,925,Infinity Econ...,?,$0.016282,?,*,"$210,911",-0.29%,14.42%
BXT,727,BitTokens,"$110,405",$0.197858,"558,000",Low Vol,-0.30%,2.76%,-16.35%
INSN,448,InsaneCoin,"$726,321",$0.043082,"16,859,123","$4,596",-7.80%,-15.39%,-38.79%
AIR,194,AirToken,"$12,786,690",$0.012178,"1,050,000,000",*,"$273,820",12.05%,-14.03%
HYP,386,HyperStake,"$1,630,625",$0.001600,"1,019,306,292",*,"$2,115",-0.19%,16.94%
RCN,1099,Rcoin,?,$0.000052,?,Low Vol,-0.30%,8.56%,21.40%
DIX,570,Dix Asset,"$15,449",$1.5e-07,"100,000,000,000",*,"$1,362",-0.81%,24.39%
LOT,686,LottoCoin,"$171,171",$0.000012,"14,491,014,421",Low Vol,-0.92%,-2.42%,1.40%
WSX,1089,WeAreSatoshi,?,$0.001871,?,Low Vol,-0.28%,22.34%,24.66%
BXC,1048,Bitcedi,?,$0.002901,?,Low Vol,-0.33%,32.65%,43.51%
ARCO,754,AquariusCoin,"$81,624",$0.057766,"1,413,011",*,Low Vol,-0.30%,4.08%
ELIX,372,Elixir,"$1,885,674",$0.095146,"19,818,823",*,"$81,657",16.38%,0.65%
CVC,56,Civic,"$111,501,911",$0.327754,"340,200,000",*,"$1,922,060",-0.58%,-1.62%
PIZZA,903,PizzaCoin,"$3,008",$0.002183,"1,377,917",Low Vol,-0.30%,8.76%,23.84%
PPC,112,Peercoin,"$30,891,960",$1.27,"24,380,434","$549,839",-0.45%,-1.98%,3.06%
SAFEX,154,Safe Exchange...,"$19,640,112",$0.009146,"2,147,483,647",*,"$328,376",1.69%,-5.02%
DISK,1109,DarkLisk,?,$0.000832,?,Low Vol,-0.28%,8.94%,31.10%
