symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,710,Ripto Bux,"$119,659",$0.000314,"381,236,123",*,Low Vol,-11.89%,3.26%
BITBTC,495,bitBTC,"$265,532",$5612.79,47.3083,*,"$21,795",-0.96%,7.53%
DOPE,333,DopeCoin,"$3,253,254",$0.029286,"111,085,648",*,"$55,163",3.42%,8.88%
ARG,762,Argentum,"$71,540",$0.008639,"8,281,291",Low Vol,0.56%,-3.92%,-3.19%
MLN,95,Melon,"$43,798,638",$73.07,"599,400",*,"$230,370",0.66%,4.37%
SLR,251,SolarCoin,"$7,213,580",$0.196380,"36,732,763",*,"$52,542",0.03%,-0.65%
SLS,185,SaluS,"$13,599,023",$13.54,"1,004,411",*,"$21,796",0.22%,-12.91%
STORJ,104,Storj,"$36,849,946",$0.370875,"99,359,478",*,"$264,255",-0.75%,0.05%
KARMA,1105,Karmacoin,?,$0.000057,?,Low Vol,?,?,22.74%
SKIN,411,SkinCoin,"$1,201,218",$0.013622,"88,183,483",*,"$7,351",-1.55%,-2.84%
VERI,41,Veritaseum,"$156,706,155",$77.73,"2,016,034",*,"$170,545",-2.98%,1.70%
MILO,850,MiloCoin,"$24,480",$0.002269,"10,789,954",Low Vol,0.11%,-23.97%,-21.72%
SLG,678,Sterlingcoin,"$158,160",$0.037746,"4,190,142",Low Vol,0.21%,-14.42%,-5.37%
MCO,75,Monaco,"$73,997,092",$7.54,"9,814,875",*,"$2,001,810",1.53%,5.18%
MAC,642,Machinecoin,"$330,699",$0.016509,"20,031,175",Low Vol,-0.36%,-11.44%,-5.36%
ARK,23,Ark,"$265,538,098",$2.71,"97,981,284",*,"$1,321,830",0.47%,-3.65%
NRO,818,Neuro,"$39,830",$0.001370,"29,068,027",Low Vol,0.11%,-1.54%,-10.74%
DICE,147,Etheroll,"$20,421,633",$2.92,"7,001,623",*,"$27,626",2.30%,17.16%
DNT,121,district0x,"$27,444,840",$0.045741,"600,000,000",*,"$2,582,380",0.41%,-9.77%
ACOIN,704,Acoin,"$127,952",$0.104871,"1,220,085",Low Vol,0.23%,3.90%,10.71%
TOKEN,589,SwapToken,"$835,102",$0.000055,"15,320,585,365",*,Low Vol,0.19%,-1.33%
LGD,377,Legends Room,"$1,747,640",$0.873820,"2,000,000",*,"$3,405,560",-4.04%,-19.01%
GMX,1028,GoldMaxCoin,?,$0.001028,?,*,Low Vol,0.11%,7.89%
UNRC,1068,UniversalRoya...,?,$0.000856,?,*,Low Vol,0.11%,21.84%
XGR,705,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.17%,-15.68%
RIDE,838,Ride My Car,"$28,911",$0.000285,"101,276,976",*,Low Vol,0.20%,3.35%
AMMO,817,Ammo Rewards,"$39,966",$0.000514,"77,777,777",*,Low Vol,0.11%,-6.98%
$$$,548,Money,"$47,096",$0.001026,"45,887,218","$1,272",6.04%,18.67%,37.07%
QAU,189,Quantum,"$13,241,903",$0.166518,"79,522,355",*,"$18,310",0.39%,2.35%
IMS,781,Independent M...,"$57,630",$0.010734,"5,368,934",Low Vol,0.11%,2.27%,-9.16%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1130,Clinton,?,$0.008621,?,*,Low Vol,0.11%,12.27%
WA,974,WA Space,?,$0.015301,?,"$2,233",1.63%,-6.51%,-27.70%
PAY,30,TenX,"$193,639,123",$1.85,"104,661,310",*,"$1,946,230",-1.16%,2.49%
XTD,997,XTD Coin,?,$0.000114,?,$693,100.23%,3.35%,7.42%
DNR,469,Denarius,"$493,344",$0.293948,"1,678,339","$2,391",0.20%,0.55%,0.28%
ZYD,813,Zayedcoin,"$41,352",$0.006623,"6,243,840",Low Vol,0.21%,3.35%,8.71%
BTB,605,BitBar,"$618,526",$17.84,"34,673",Low Vol,0.49%,68.19%,129.44%
TOPAZ,1038,Topaz Coin,?,$0.075643,?,Low Vol,2.56%,-29.06%,-60.07%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,633,HoboNickels,"$381,728",$0.006394,"59,696,358",Low Vol,0.20%,1.54%,14.99%
BIGUP,709,BigUp,"$119,717",$0.000057,"2,096,847,685",Low Vol,0.20%,-32.30%,37.67%
EXP,182,Expanse,"$13,859,834",$1.75,"7,906,397","$172,025",1.79%,4.31%,3.40%
IMX,867,Impact,"$18,757",$0.000171,"109,508,882",Low Vol,0.11%,-19.93%,-25.63%
B@,1004,Bankcoin,?,$0.455964,?,*,$564,0.44%,19.25%
PAK,483,Pakcoin,"$381,097",$0.009007,"42,309,800",$778,1.16%,-3.03%,2.00%
BSTY,528,GlobalBoost-Y,"$117,146",$0.009093,"12,883,017",$766,6.06%,0.81%,18.36%
BEST,1076,BestChain,?,$0.001496,?,Low Vol,-0.10%,3.95%,23.74%
DRS,837,Digital Rupees,"$29,164",$0.000057,"510,802,961",*,Low Vol,?,-48.32%
DCN,106,Dentacoin,"$34,234,306",$0.000113,"303,095,254,787",*,"$62,112",1.72%,-14.26%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.15%,25.79%
PRN,1022,Protean,?,$0.000035,?,*,Low Vol,0.48%,481.84%
ECOB,567,Ecobit,"$6,904,222",$0.015534,"444,444,444",*,Low Vol,0.11%,-17.21%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.84,?,*,"$1,140,410",0.11%,-2.99%
HSR,20,Hshare,"$386,631,467",$11.46,"33,730,706","$15,970,300",-0.28%,0.23%,56.05%
TIT,645,Titcoin,"$295,171",$0.005915,"49,898,202",Low Vol,0.04%,16.23%,9.36%
TZC,416,TrezarCoin,"$1,114,346",$0.015073,"73,931,400","$2,741",-0.17%,34.66%,28.92%
KEXCOIN,934,KexCoin,?,$14.67,?,*,"$127,302",0.32%,6.33%
EDRC,1078,EDRCoin,?,$0.036292,?,*,Low Vol,0.11%,9.31%
GEERT,557,GeertCoin,"$12,090",$0.002375,"5,091,200","$2,064",0.19%,?,-6.19%
DCY,595,Dinastycoin,"$729,282",$0.000514,"1,418,782,180",Low Vol,-18.07%,0.90%,-9.48%
BITUSD,337,bitUSD,"$3,058,364",$0.972722,"3,144,130",*,"$142,789",-4.38%,-4.01%
DCT,142,DECENT,"$21,850,135",$0.425878,"51,306,089",*,"$110,632",1.34%,4.27%
BBP,669,BiblePay,"$184,591",$0.000913,"202,070,231",Low Vol,0.11%,10.24%,58.18%
DCR,38,Decred,"$163,255,882",$27.36,"5,966,148","$367,035",-0.73%,1.77%,0.73%
RIC,385,Riecoin,"$1,582,857",$0.041564,"38,082,225","$251,926",1.07%,-5.67%,-0.77%
PIGGY,637,Piggycoin,"$352,279",$0.000725,"485,632,880",Low Vol,-2.30%,18.47%,22.56%
ZENI,358,Zennies,"$2,228,320",$0.002227,"1,000,812,836",*,"$9,049",0.20%,-0.59%
OMC,1085,Omicron,?,$0.215015,?,*,Low Vol,0.20%,3.97%
BNX,888,BnrtxCoin,"$12,490",$0.000514,"24,281,501",Low Vol,0.25%,18.85%,26.08%
HAL,768,Halcyon,"$66,941",$0.013074,"5,120,024",Low Vol,0.21%,3.35%,41.64%
PASC,325,Pascal Coin,"$3,481,949",$0.244361,"14,249,200","$21,799",0.29%,4.30%,-10.11%
BOST,532,BoostCoin,"$102,885",$0.008678,"11,855,487","$5,454",8.79%,86.41%,146.19%
RISE,116,Rise,"$29,561,689",$0.261286,"113,139,200",*,"$436,389",-1.27%,-8.52%
THS,939,TechShares,?,$0.582353,?,*,"$90,657",0.20%,0.51%
KNC,856,KingN Coin,"$22,918",$11.42,"2,007",*,Low Vol,0.11%,36.43%
BENJI,822,BenjiRolls,"$38,113",$0.001884,"20,228,895",Low Vol,0.21%,1.40%,-1.45%
BNT,62,Bancor,"$97,072,458",$2.38,"40,772,871",*,"$926,321",-0.17%,5.43%
DASH,6,Dash,"$2,333,850,230",$306.10,"7,624,570","$37,099,800",-0.33%,2.90%,3.35%
ANI,1090,Animecoin,?,$0.000134,?,Low Vol,0.20%,-18.85%,-0.17%
SIGT,361,Signatum,"$2,154,543",$0.019955,"107,972,766",*,"$13,054",0.55%,8.18%
BSTAR,824,Blackstar,"$36,014",$0.000057,"630,795,971",*,Low Vol,?,?
BNB,47,Binance Coin,"$146,730,000",$1.47,"100,000,000",*,"$3,008,930",-2.97%,-3.50%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,875,Wexcoin,"$16,129",$0.063431,"254,269",*,Low Vol,0.11%,1.90%
THC,317,HempCoin,"$3,818,522",$0.016785,"227,489,313","$235,935",1.58%,17.55%,15.60%
FRAZ,887,Frazcoin,"$12,672",$0.001555,"8,147,572",Low Vol,-0.17%,-25.98%,-47.73%
E4ROW,603,E4ROW,"$635,248",$0.151683,"4,188,000",*,Low Vol,-1.00%,5.11%
PHO,821,Photon,"$38,415",$0.000002,"19,746,835,827",Low Vol,0.45%,1.30%,25.19%
SPEX,677,SproutsExtreme,"$163,665",$0.000057,"2,866,607,586",*,Low Vol,0.20%,3.35%
BURST,196,Burst,"$12,693,998",$0.007051,"1,800,339,818","$884,135",-0.83%,20.04%,-0.90%
ZEIT,336,Zeitcoin,"$3,138,070",$0.000085,"36,971,143,360","$1,438",1.35%,44.96%,25.81%
SWIFT,263,Bitswift,"$6,046,940",$1.49,"4,068,233",*,"$4,854,000",10.33%,-25.09%
ITI,608,iTicoin,"$597,216",$18.66,"32,000",*,Low Vol,-0.73%,3.64%
SYS,70,Syscoin,"$88,512,262",$0.167571,"528,207,518","$741,513",0.92%,11.70%,27.08%
QWARK,301,Qwark,"$4,399,296",$0.117156,"37,550,753",*,"$55,524",-0.44%,1.01%
CCN,695,Cannacoin,"$133,078",$0.028318,"4,699,348",Low Vol,0.20%,0.01%,-38.47%
KIN,89,Kin,"$48,315,995",$0.000064,"756,097,560,976",*,"$86,172",-10.19%,-3.82%
MZC,484,MazaCoin,"$378,123",$0.000285,"1,324,519,781",$906,-7.72%,3.12%,2.15%
KIC,742,KibiCoin,"$88,072",$0.005991,"14,701,000",Low Vol,-1.91%,-18.69%,-3.09%
FNC,584,FinCoin,"$994,957",$0.077256,"12,878,667",*,Low Vol,6.55%,21.06%
CNNC,723,Cannation,"$106,858",$0.043142,"2,476,893",Low Vol,0.11%,-2.81%,9.77%
MONETA,1087,Moneta,?,$0.000343,?,Low Vol,0.21%,-0.41%,8.71%
BQ,951,bitqy,?,$0.008195,?,*,"$38,382",-7.01%,-65.85%
EMD,714,Emerald Crypto,"$115,799",$0.006057,"19,117,129",Low Vol,0.27%,7.54%,-6.76%
DMB,563,Digital Money...,"$1,207",$0.002864,"421,300","$2,428",25.22%,-3.39%,4.31%
Q2C,689,QubitCoin,"$141,634",$0.000571,"248,073,416",Low Vol,0.20%,3.35%,-4.96%
DMD,154,Diamond,"$19,908,375",$8.06,"2,469,611","$182,011",1.39%,-10.70%,-11.39%
CRW,155,Crown,"$19,816,354",$1.27,"15,628,656","$80,306",-0.74%,2.60%,-5.10%
EMC,134,Emercoin,"$23,598,765",$0.577739,"40,846,758","$392,385",-3.41%,17.55%,14.04%
EMB,298,EmberCoin,"$4,511,098",$0.000058,"78,324,745,312",*,"$94,098",-19.26%,-30.25%
FRGC,924,Fargocoin,?,$7.98,?,"$1,157,690",0.22%,11.83%,-1.15%
BELA,308,Bela,"$4,202,906",$0.110381,"38,076,350","$94,024",-2.87%,20.83%,-13.52%
SKY,159,Skycoin,"$19,324,485",$3.26,"5,933,198",*,"$2,548",-1.53%,7.90%
SYNC,1044,Sync,?,$456.75,?,*,Low Vol,0.20%,83.74%
STEPS,828,Steps,"$32,964",$0.001770,"18,625,017",*,Low Vol,-16.05%,?
CRB,277,Creditbit,"$5,399,088",$0.327189,"16,501,436",*,"$49,487",2.90%,2.89%
GBT,820,GameBet Coin,"$38,847",$0.001827,"21,262,780",*,Low Vol,0.20%,?
ECA,492,Electra,"$286,393",$0.000014,"20,709,603,179","$1,264",2.01%,-50.52%,-14.77%
FAZZ,1109,Fazzcoin,?,$0.001753,?,*,Low Vol,0.11%,-9.67%
EMP,467,EMoneyPower,"$501,594",$0.054521,"9,200,000",*,"$6,287",-35.83%,57.11%
SYNX,326,Syndicate,"$3,429,265",$0.218745,"15,677,000",*,"$67,216",0.68%,8.63%
TRST,127,WeTrust,"$25,755,503",$0.279503,"92,147,500",*,"$265,532",1.11%,4.45%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,591",$0.001757,"18,547,845",Low Vol,0.14%,-6.51%,-32.78%
CRM,436,Cream,"$835,043",$0.018717,"44,614,650","$3,041",0.18%,1.59%,3.77%
PR,659,Prototanium,"$218,683",$1.12,"195,542",Low Vol,19.13%,10.21%,-14.94%
DAXX,475,DaxxCoin,"$444,005",$0.000905,"490,690,990","$4,052",-2.81%,1.47%,14.86%
SDRN,946,Senderon,?,$0.012317,?,*,"$46,582",-12.07%,11.83%
NSR,566,NuShares,"$14,359,724",$0.005170,"2,777,600,756",*,Low Vol,2.49%,117.64%
XDN,203,DigitalNote,"$11,351,345",$0.001649,"6,885,695,758","$2,637,330",0.68%,-0.03%,-1.88%
PX,685,PX,"$146,631",$0.001599,"91,723,641",Low Vol,0.21%,4.55%,22.75%
TCR,1113,TheCreed,?,$0.000285,?,Low Vol,0.11%,0.01%,9.63%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.20%,?,23.95%
CLUB,953,ClubCoin,?,$0.436992,?,*,"$25,342",1.05%,-0.43%
QBT,1129,Cubits,?,$0.001493,?,Low Vol,25.03%,2.46%,7.79%
BUN,615,BunnyCoin,"$521,064",$0.000005,"102,119,609,274",Low Vol,38.99%,234.67%,153.57%
UNIC,701,UniCoin,"$131,209",$0.044400,"2,955,121",Low Vol,0.21%,-5.93%,-33.67%
BUB,1046,Bubble,?,$0.057094,?,*,Low Vol,0.21%,24.69%
PI,1029,PiCoin,?,$0.011419,?,Low Vol,0.11%,?,?
GEO,329,GeoCoin,"$3,354,037",$1.03,"3,254,451","$120,061",-1.09%,-0.49%,22.61%
TCC,138,The ChampCoin,"$22,598,948",$0.137025,"164,925,727",*,"$63,662",0.30%,3.19%
DASHS,1047,Dashs,?,$0.022209,?,Low Vol,0.11%,-18.94%,-25.10%
XRL,160,Rialto,"$18,938,170",$0.222802,"85,000,000",*,"$53,073",-10.54%,4.47%
ATMC,1008,ATMCoin,?,$1.14,?,*,$525,0.11%,3.35%
TAGR,846,TAGRcoin,"$26,493",$0.000685,"38,669,634",*,Low Vol,0.20%,-4.59%
XRE,699,RevolverCoin,"$131,702",$0.005938,"22,180,496",Low Vol,0.21%,1.71%,23.96%
ZOI,429,Zoin,"$943,343",$0.065715,"14,355,100","$1,568",-0.58%,3.61%,-12.16%
VOISE,171,Voise,"$15,488,294",$0.024087,"643,012,000",*,"$212,779",0.10%,-14.28%
XRA,682,Ratecoin,"$149,325",$0.001329,"112,361,428",*,Low Vol,-11.66%,-4.80%
XRC,899,Rawcoin,"$6,686",$0.009486,"704,882",Low Vol,0.20%,3.32%,-14.74%
XRB,151,RaiBlocks,"$20,109,622",$0.160453,"125,330,296","$476,459",-1.39%,71.68%,95.09%
PASL,764,Pascal Lite,"$69,719",$0.019126,"3,645,150",Low Vol,0.11%,8.06%,-25.24%
SHELL,1111,ShellCoin,?,$0.018898,?,*,Low Vol,0.20%,?
EFL,374,e-Gulden,"$1,764,993",$0.113889,"15,497,485","$78,062",3.64%,9.80%,32.38%
FUNC,693,FUNCoin,"$134,714",$0.023034,"5,848,581",*,Low Vol,2.09%,-5.45%
VISIO,338,Visio,"$3,053,115",$0.060118,"50,785,198",*,"$8,919",6.96%,-0.10%
XBTC21,741,Bitcoin 21,"$89,068",$0.112303,"793,108",*,Low Vol,0.11%,?
9COIN,1042,9COIN,?,$0.007879,?,*,Low Vol,0.11%,3.35%
XRP,3,Ripple,"$10,732,035,410",$0.278526,"38,531,538,922",*,"$466,978,000",2.19%,9.51%
EBTC,438,eBTC,"$816,137",$0.039687,"20,564,300",*,"$60,348",-1.13%,-7.81%
INXT,413,Internxt,"$1,166,194",$1.85,"629,610",*,"$17,048",-0.80%,-8.96%
OPT,332,Opus,"$3,264,605",$0.023305,"140,080,549",*,"$3,913",-7.75%,-2.74%
YES,1061,Yescoin,?,$0.000019,?,Low Vol,0.23%,-43.24%,19.66%
LDCN,1057,LandCoin,?,$0.002025,?,*,Low Vol,0.20%,10.26%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.49%
LCP,543,Litecoin Plus,"$51,546",$0.101627,"507,203",*,"$2,718",0.52%,5.72%
ANC,632,Anoncoin,"$382,936",$0.181459,"2,110,317",Low Vol,0.20%,-0.87%,26.61%
PSB,499,Pesobit,"$242,244",$0.007251,"33,408,822",*,$552,32.44%,7.59%
FRST,35,FirstCoin,"$174,210,228",$14.05,"12,400,981","$2,435,500",0.12%,2.08%,24.79%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,758",$0.004853,"17,465,159",Low Vol,0.11%,3.35%,8.39%
SJCX,949,Storjcoin X,?,$0.487865,?,*,"$43,619",2.02%,2.93%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.49%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$54,151,523",$1.65,"32,811,548",*,"$533,839",5.64%,3.57%
MEOW,804,Kittehcoin,"$46,527",$0.000002,"23,905,669,976",Low Vol,0.42%,1.13%,11.56%
BLN,502,Bolenum,"$222,375",$0.022238,"10,000,000",*,"$6,931",-0.34%,-18.62%
NVC,260,Novacoin,"$6,132,090",$3.28,"1,869,226","$37,197",-1.47%,-5.89%,-14.20%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,399,Renos,"$1,335,000",$0.040023,"33,356,077",*,"$1,371",0.11%,2.84%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.14%,13.61%
KURT,788,Kurrent,"$52,103",$0.005253,"9,919,485",Low Vol,0.11%,-11.39%,-14.58%
SOJ,907,Sojourn,"$3,385",$0.006977,"485,214",Low Vol,0.10%,-4.30%,-2.07%
PST,226,Primas,"$9,156,352",$0.178835,"51,200,000",*,"$2,375",0.93%,37.91%
MAGN,1119,Magnetcoin,?,$0.857490,?,Low Vol,0.11%,?,-20.40%
ETP,55,Metaverse ETP,"$119,325,740",$5.28,"22,600,000","$36,780,100",2.21%,42.02%,321.02%
BCO,310,BridgeCoin,"$4,052,201",$0.164851,"24,580,992","$27,950",-0.39%,-10.40%,?
BCH,4,Bitcoin Cash,"$5,278,951,933",$316.07,"16,701,950","$115,485,000",0.47%,1.41%,-4.78%
VUC,520,Virta Unique ...,"$168,310",$0.002753,"61,136,150","$3,494",0.40%,-0.21%,-5.63%
ETT,992,EncryptoTel [...,?,$0.051720,?,*,$773,0.11%,-10.20%
WARP,802,WARP,"$47,148",$0.043049,"1,095,224",*,Low Vol,?,?
BCF,738,BitcoinFast,"$91,328",$0.021876,"4,174,764",Low Vol,0.15%,-0.81%,-8.58%
MSCN,540,Master Swiscoin,"$60,047",$0.001373,"43,720,190",*,"$1,633",-6.57%,12.60%
BLAZR,1074,BlazerCoin,?,$0.001194,?,Low Vol,0.20%,-23.74%,-5.23%
DVC,641,Devcoin,"$334,850",$0.000023,"14,877,007,500",Low Vol,0.43%,0.47%,12.97%
BCC,9,BitConnect,"$1,414,085,814",$196.84,"7,183,862","$12,333,800",0.24%,3.79%,30.38%
ETC,12,Ethereum Classic,"$1,158,312,495",$12.00,"96,513,977","$31,929,800",-0.27%,1.71%,0.78%
COB,952,Cobinhood,?,$0.052563,?,*,"$38,081",-1.39%,-9.17%
FST,401,Fastcoin,"$1,328,053",$0.010540,"126,000,000","$2,641",6.20%,14.30%,-10.49%
BCY,255,Bitcrystals,"$6,513,435",$0.280352,"23,233,059",*,"$52,461",2.15%,0.65%
INDIA,995,India Coin,?,$0.000400,?,*,$699,16.80%,3.35%
KUSH,686,KushCoin,"$146,188",$0.026846,"5,445,516",Low Vol,-5.50%,2.52%,29.51%
ETH,2,Ethereum,"$32,282,186,148",$339.35,"95,130,593","$721,723,000",-0.86%,4.51%,11.74%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,702,PayCon,"$130,504",$0.005664,"23,042,604",*,Low Vol,-31.87%,86.36%
VRS,556,Veros,"$19,731",$0.000041,"486,609,040",*,"$5,494",-0.05%,53.61%
HVCO,866,High Voltage,"$18,768",$0.012561,"1,494,171",*,Low Vol,0.20%,?
ZBC,981,Zilbercoin,?,$0.051285,?,*,"$1,434",0.12%,-2.73%
DALC,491,Dalecoin,"$288,681",$0.721702,"400,000",*,"$3,488",9.25%,8.27%
RIYA,651,Etheriya,"$270,891",$0.171284,"1,581,531",*,Low Vol,0.11%,-37.99%
MTNC,1006,Masternodecoin,?,$0.071367,?,*,$552,3.61%,15.17%
CASH,868,Cashcoin,"$18,671",$0.000685,"27,251,500",Low Vol,0.20%,3.35%,-6.41%
DDF,455,DigitalDevelo...,"$584,982",$0.114292,"5,118,307",*,"$2,032",-0.84%,-1.59%
VRC,221,VeriCoin,"$9,831,118",$0.323355,"30,403,483","$115,601",0.26%,2.62%,27.49%
FUNK,655,The Cypherfunks,"$238,267",$0.000005,"46,003,145,000",Low Vol,0.37%,-33.99%,71.44%
QORA,1098,Qora,?,$0.170838,?,*,Low Vol,6.62%,0.38%
C2,703,Coin2.1,"$129,434",$0.001295,"99,976,323",*,Low Vol,-13.57%,24.15%
VRM,315,VeriumReserve,"$3,955,227",$2.99,"1,322,920","$143,009",-2.08%,2.03%,66.33%
CJ,521,Cryptojacks,"$159,125",$0.000391,"406,568,581","$1,990",4.93%,13.23%,34.65%
LEPEN,1070,LePen,?,$0.000059,?,*,Low Vol,0.16%,-27.89%
MST,743,MustangCoin,"$85,964",$0.136376,"630,343",Low Vol,0.71%,13.65%,-3.60%
MOTO,1093,Motocoin,?,$0.002327,?,Low Vol,-16.34%,-16.46%,22.85%
FAIR,108,FairCoin,"$33,559,190",$0.630885,"53,193,831",*,"$11,065",0.11%,-4.81%
DIME,245,Dimecoin,"$7,403,119",$0.000014,"535,863,824,336","$5,356",8.47%,80.10%,177.67%
CC,1120,CyberCoin,?,$0.000057,?,*,Low Vol,0.21%,3.35%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,903,889",$0.070819,"41,004,200",*,"$23,365",-0.60%,31.90%
XMG,368,Magi,"$1,911,389",$0.255194,"7,489,945","$249,914",4.43%,9.21%,28.68%
FLAP,1011,FlappyCoin,?,$0.000002,?,Low Vol,-0.39%,29.63%,?
CF,908,Californium,"$3,305",$0.029746,"111,110",Low Vol,0.11%,3.55%,42.23%
UTA,1154,UtaCoin,?,$0.001541,?,*,Low Vol,0.10%,5.08%
HYPER,1024,Hyper,?,$0.037168,?,Low Vol,0.20%,-9.97%,8.92%
XMY,319,Myriad,"$3,729,859",$0.002452,"1,521,118,750","$193,897",13.69%,25.14%,26.02%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$755,594",$0.166164,"4,547,279","$10,495",4.33%,5.50%,31.74%
MOIN,448,Moin,"$694,502",$0.096479,"7,198,473",*,"$1,208",4.89%,21.22%
MINEX,936,Minex,?,$0.082786,?,*,"$111,172",3.33%,-21.12%
XMR,8,Monero,"$1,477,731,293",$97.06,"15,225,255","$30,021,100",-0.45%,2.61%,8.97%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,684,361",$9.04,"850,000",*,"$90,759",-0.08%,2.29%
NMR,188,Numeraire,"$13,264,343",$10.62,"1,248,667",*,"$103,128",-2.01%,-2.60%
PLR,169,Pillar,"$16,270,792",$0.071556,"227,384,800",*,"$43,703",-18.89%,10.39%
SNRG,309,Synergy,"$4,137,885",$1.33,"3,116,323",*,"$15,439",-0.66%,-4.20%
UFO,609,UFO Coin,"$589,854",$0.000171,"3,443,778,762",Low Vol,0.20%,-7.04%,-7.53%
DRACO,513,DT Token,"$193,375",$0.002175,"88,888,888",*,"$24,850",0.49%,3.65%
CDN,616,Canada eCoin,"$512,788",$0.005264,"97,415,544",Low Vol,-5.54%,-14.36%,-17.12%
CASINO,612,Casino,"$559,115",$0.559115,"1,000,000",*,Low Vol,-1.94%,18.96%
HKG,844,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.03%
CDT,146,CoinDash,"$20,546,118",$0.037019,"555,015,474",*,"$194,502",-2.32%,1.46%
TESLA,994,TeslaCoilCoin,?,$1.08,?,*,$701,0.11%,5.44%
NMC,168,Namecoin,"$16,360,499",$1.11,"14,736,400","$140,732",-3.84%,-5.96%,-13.06%
RUP,405,Rupee,"$1,276,084",$0.057968,"22,013,600","$6,405",22.38%,12.12%,-10.43%
ALIS,230,ALIS,"$8,648,564",$0.228480,"37,852,608",*,"$417,572",-7.20%,-12.27%
NDAO,755,NeuroDAO,"$79,310",$0.457035,"173,532",*,Low Vol,0.11%,-18.57%
PRES,978,President Trump,?,$0.003499,?,*,"$1,871",0.21%,-38.67%
FRWC,1054,FrankyWillCoin,?,$0.002855,?,Low Vol,-0.22%,-17.97%,1.59%
LOG,412,Woodcoin,"$1,169,836",$0.145589,"8,035,193","$9,635",0.11%,8.71%,29.21%
GNT,33,Golem,"$180,345,597",$0.216493,"833,032,000",*,"$1,762,130",5.19%,9.89%
ALTC,861,Antilitecoin,"$19,662",$0.000624,"31,512,613",Low Vol,3.53%,-25.24%,-29.66%
XIN,938,Infinity Econ...,?,$0.017185,?,*,"$91,321",0.56%,3.68%
BXT,711,BitTokens,"$119,329",$0.213851,"558,000",Low Vol,0.20%,483.22%,-23.74%
INSN,599,InsaneCoin,"$683,743",$0.040552,"16,860,971",Low Vol,0.20%,-8.84%,-36.40%
AIR,193,AirToken,"$12,942,615",$0.012326,"1,050,000,000",*,"$49,415",4.97%,23.22%
HYP,397,HyperStake,"$1,380,160",$0.001349,"1,022,992,161",*,"$2,384",0.25%,-21.35%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,23.07%
DIX,892,Dix Asset,"$10,170",$1e-07,"100,000,000,000",*,Low Vol,0.63%,-18.68%
LOT,672,LottoCoin,"$178,542",$0.000012,"14,491,014,421",Low Vol,0.45%,6.88%,6.23%
BRAT,1050,BRAT,?,$0.000172,?,*,Low Vol,-0.93%,-15.73%
BXC,1072,Bitcedi,?,$0.002835,?,Low Vol,0.27%,10.02%,55.96%
ARCO,736,AquariusCoin,"$92,241",$0.065028,"1,418,492",*,Low Vol,0.20%,8.68%
ELIX,398,Elixir,"$1,349,374",$0.063549,"21,233,494",*,"$37,740",-10.46%,-20.59%
CVC,57,Civic,"$107,290,235",$0.315374,"340,200,000",*,"$1,039,640",0.51%,-0.94%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,19.79%
PPC,110,Peercoin,"$31,190,618",$1.28,"24,386,150","$373,424",-0.03%,1.29%,-2.38%
SAFEX,161,Safe Exchange...,"$18,879,667",$0.008792,"2,147,483,647",*,"$189,987",0.76%,4.52%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.14%
MBI,607,Monster Byte,"$597,623",$0.035525,"16,822,736",*,Low Vol,0.33%,?
