symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,154,Rubycoin,"$19,140,097",$0.769912,"24,860,110",*,"$89,208",-0.10%,5.78%
RBX,643,Ripto Bux,"$253,066",$0.000664,"381,236,123",*,Low Vol,-0.01%,21.63%
BITBTC,496,bitBTC,"$234,037",$4871.06,48.0464,*,"$14,528",0.06%,0.48%
DOPE,320,DopeCoin,"$3,365,984",$0.030301,"111,085,648",*,"$58,450",-0.64%,8.07%
ARG,747,Argentum,"$81,340",$0.009852,"8,256,190",Low Vol,-0.12%,34.59%,14.91%
MLN,96,Melon,"$44,472,063",$74.19,"599,400",*,"$227,048",0.19%,1.68%
SLR,247,SolarCoin,"$7,144,311",$0.194512,"36,729,408",*,"$29,798",0.57%,14.60%
SLS,188,SaluS,"$13,054,206",$13.00,"1,004,386",*,"$23,414",-0.11%,9.00%
STORJ,99,Storj,"$40,746,571",$0.410275,"99,315,266",*,"$292,065",0.82%,10.36%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,1.09%,?
SKIN,403,SkinCoin,"$1,281,306",$0.014530,"88,183,483",*,"$36,962",0.03%,16.70%
VERI,38,Veritaseum,"$173,020,914",$85.82,"2,016,034",*,"$305,441",-1.44%,34.27%
MILO,849,MiloCoin,"$25,233",$0.002339,"10,789,954",Low Vol,-0.01%,-19.34%,-14.99%
SLG,678,Sterlingcoin,"$161,618",$0.038597,"4,187,329",Low Vol,-0.01%,-0.22%,3.67%
MCO,71,Monaco,"$80,965,065",$8.25,"9,814,875",*,"$3,995,760",2.21%,2.62%
MAC,625,Machinecoin,"$343,374",$0.017161,"20,008,975",Low Vol,-0.01%,0.78%,3.66%
ARK,23,Ark,"$280,932,917",$2.87,"97,981,284",*,"$3,075,230",-1.11%,6.26%
NRO,537,Neuro,"$47,983",$0.001694,"28,322,920",$527,-0.01%,1.74%,40.34%
DICE,148,Etheroll,"$20,658,778",$2.95,"7,001,623",*,"$43,925",-1.96%,5.62%
DNT,138,district0x,"$22,927,500",$0.038213,"600,000,000",*,"$406,305",0.77%,2.15%
TOKEN,590,SwapToken,"$741,576",$0.000048,"15,320,585,365",*,Low Vol,-0.01%,1.74%
LGD,378,Legends Room,"$1,724,930",$0.862465,"2,000,000",*,"$80,787",0.61%,8.51%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.01%,1.74%
UNRC,1040,UniversalRoya...,?,$0.000774,?,*,Low Vol,-0.01%,-14.33%
XGR,695,GoldReserve,"$124,674",$0.007261,"17,171,382",Low Vol,-0.01%,1.74%,-4.50%
RIDE,850,Ride My Car,"$24,511",$0.000242,"101,276,976",*,Low Vol,-0.01%,1.74%
AMMO,789,Ammo Rewards,"$52,706",$0.000678,"77,777,777",*,Low Vol,-0.01%,42.43%
$$$,813,Money,"$39,762",$0.000867,"45,887,218",Low Vol,-4.97%,25.09%,-3.21%
QAU,194,Quantum,"$12,223,302",$0.153709,"79,522,355",*,"$36,155",-0.16%,-5.18%
IMS,766,Independent M...,"$65,848",$0.012265,"5,368,934",Low Vol,-0.01%,-13.34%,-4.45%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006728,?,*,Low Vol,-0.01%,1.01%
WA,954,WA Space,?,$0.012972,?,"$9,757",-0.01%,-32.84%,-8.72%
PAY,27,TenX,"$231,764,098",$2.21,"104,661,310",*,"$3,022,910",0.27%,9.95%
XTD,1000,XTD Coin,?,$0.000097,?,$531,-0.01%,26.36%,11.83%
DNR,456,Denarius,"$577,542",$0.349105,"1,654,351","$12,024",-0.86%,14.53%,34.12%
ZYD,809,Zayedcoin,"$40,196",$0.006438,"6,243,840",Low Vol,-0.01%,8.25%,13.41%
BTB,622,BitBar,"$368,417",$10.65,"34,608",Low Vol,28.60%,32.73%,32.16%
TOPAZ,1042,Topaz Coin,?,$0.085710,?,Low Vol,-0.01%,3.79%,89.15%
BGR,1143,Bongger,?,$0.000081,?,Low Vol,-0.07%,6.31%,28.79%
HBN,624,HoboNickels,"$349,634",$0.005857,"59,696,358",Low Vol,-0.01%,1.74%,17.12%
BIGUP,705,BigUp,"$117,364",$0.000056,"2,095,379,346",Low Vol,-0.34%,-41.14%,31.91%
EXP,187,Expanse,"$13,066,981",$1.65,"7,906,397","$187,273",0.11%,1.56%,-16.18%
IMX,853,Impact,"$21,203",$0.000194,"109,508,877",Low Vol,-0.01%,1.73%,-7.80%
B@,977,Bankcoin,?,$0.727302,?,*,"$1,271",0.89%,0.88%
PAK,487,Pakcoin,"$319,394",$0.007582,"42,124,950","$1,440",0.21%,-0.71%,12.22%
BSTY,724,GlobalBoost-Y,"$100,185",$0.007795,"12,852,467",Low Vol,0.05%,10.69%,1.07%
BEST,1031,BestChain,?,$0.001234,?,Low Vol,-0.02%,15.33%,27.74%
DRS,793,Digital Rupees,"$49,450",$0.000097,"510,802,961",*,Low Vol,-0.01%,3.17%
DCN,100,Dentacoin,"$40,002,209",$0.000132,"303,095,254,787",*,"$16,966",0.66%,3.30%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.87%,3.10%
PRN,1033,Protean,?,$0.000048,?,*,Low Vol,-0.01%,656.79%
ECOB,561,Ecobit,"$8,283,378",$0.018638,"444,444,444",*,Low Vol,-0.02%,1.39%
EGO,856,EGO,"$20,330",$0.000339,"60,000,001",*,Low Vol,-0.01%,18.70%
ADK,559,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,030,390",$9.94,"33,712,800","$14,773,500",-0.80%,-4.52%,55.80%
TIT,639,Titcoin,"$277,024",$0.005552,"49,898,202",Low Vol,-0.03%,3.14%,7.13%
TZC,434,TrezarCoin,"$787,644",$0.010746,"73,298,500","$2,323",-0.01%,8.23%,31.13%
KEXCOIN,973,KexCoin,?,$11.62,?,*,"$2,079",-0.01%,-0.35%
EDRC,1054,EDRCoin,?,$0.034439,?,*,Low Vol,-0.01%,7.15%
GEERT,892,GeertCoin,"$6,633",$0.001303,"5,091,200",Low Vol,-0.29%,-6.44%,28.63%
DCY,440,Dinastycoin,"$722,684",$0.000510,"1,418,128,116","$1,957",0.07%,-28.75%,-1.76%
BITUSD,332,bitUSD,"$3,131,819",$1.02,"3,072,580",*,"$92,133",0.14%,0.70%
DCT,131,DECENT,"$24,908,131",$0.485481,"51,306,089",*,"$136,754",-1.46%,8.27%
BBP,505,BiblePay,"$151,691",$0.000774,"195,865,647","$2,245",6.66%,16.50%,52.34%
DCR,40,Decred,"$163,553,389",$27.55,"5,936,947","$542,953",-1.11%,-2.25%,-9.71%
RIC,372,Riecoin,"$1,868,418",$0.049227,"37,955,375","$329,214",-1.64%,29.16%,2.92%
TSTR,525,Tristar Coin,"$74,227",$0.014763,"5,027,857","$1,325",-0.01%,18.89%,-24.38%
ZENI,370,Zennies,"$1,947,502",$0.001946,"1,000,812,836",*,"$9,056",0.00%,19.66%
OMC,1125,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,672",$0.000530,"23,915,001",Low Vol,-0.01%,12.62%,36.15%
HAL,792,Halcyon,"$49,910",$0.009778,"5,104,568",Low Vol,0.49%,2.75%,-9.27%
PASC,313,Pascal Coin,"$3,781,934",$0.267867,"14,118,700","$46,386",1.98%,5.40%,-26.82%
PASL,723,Pascal Lite,"$104,130",$0.028945,"3,597,450",Low Vol,12.19%,9.42%,20.63%
RISE,112,Rise,"$33,405,141",$0.295257,"113,139,200",*,"$559,486",-1.74%,2.25%
THS,932,TechShares,?,$0.553025,?,*,"$71,886",-0.01%,-3.16%
KNC,876,KingN Coin,"$14,727",$7.34,"2,007",*,Low Vol,-3.90%,-46.09%
XIN,933,Infinity Econ...,?,$0.017378,?,*,"$59,725",-0.01%,13.16%
BNT,68,Bancor,"$90,320,063",$2.22,"40,772,871",*,"$750,145",0.61%,1.06%
DASH,6,Dash,"$2,259,437,140",$296.67,"7,615,892","$26,305,100",-0.38%,2.79%,-1.58%
SIGT,358,Signatum,"$2,275,537",$0.021075,"107,972,766",*,"$47,002",-3.40%,1.16%
BSTAR,835,Blackstar,"$30,533",$0.000048,"630,795,971",*,Low Vol,-0.01%,1.74%
BNB,47,Binance Coin,"$143,150,000",$1.43,"100,000,000",*,"$5,795,510",0.27%,1.00%
ETX,961,Etherx,?,$2.23,?,*,"$5,431",-0.01%,?
WEX,549,Wexcoin,"$16,885",$0.066896,"252,408",*,"$1,034",-0.01%,8.20%
THC,317,HempCoin,"$3,557,478",$0.015638,"227,489,313","$55,985",-0.47%,2.55%,-4.24%
FRAZ,844,Frazcoin,"$27,024",$0.003351,"8,065,322",Low Vol,0.26%,0.63%,6.12%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$40,089",$0.000002,"19,685,199,190",Low Vol,0.01%,43.35%,33.19%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,643,985",$0.007023,"1,800,339,818","$194,039",-0.04%,0.32%,-6.79%
ZEIT,329,Zeitcoin,"$3,197,804",$0.000086,"36,971,142,992","$1,012",0.26%,3.29%,42.29%
SWIFT,278,Bitswift,"$5,236,419",$1.29,"4,066,995",*,"$554,838",22.80%,73.88%
ITI,599,iTicoin,"$612,579",$19.14,"32,000",*,Low Vol,0.00%,13.56%
SYS,73,Syscoin,"$78,532,919",$0.148705,"528,112,158","$536,052",-2.00%,-4.23%,-2.69%
QWARK,277,Qwark,"$5,308,900",$0.142259,"37,318,550",*,"$71,411",-0.69%,6.75%
CCN,671,Cannacoin,"$170,291",$0.036237,"4,699,333",Low Vol,-0.03%,0.68%,-27.29%
KIN,81,Kin,"$59,840,661",$0.000079,"756,097,560,976",*,"$82,834",-0.64%,11.78%
MZC,616,MazaCoin,"$446,376",$0.000338,"1,321,510,759",Low Vol,11.18%,18.33%,4.94%
KIC,716,KibiCoin,"$108,526",$0.007382,"14,701,000",Low Vol,-2.75%,0.06%,3.27%
FNC,582,FinCoin,"$980,437",$0.076129,"12,878,667",*,Low Vol,0.04%,24.16%
YES,1046,Yescoin,?,$0.000003,?,Low Vol,-0.12%,-80.22%,26.59%
MONETA,1079,Moneta,?,$0.000339,?,Low Vol,6.51%,18.70%,4.89%
BQ,928,bitqy,?,$0.026651,?,*,"$88,373",1.23%,54.58%
EMD,711,Emerald Crypto,"$113,219",$0.005922,"19,117,129",Low Vol,-0.02%,-5.67%,-15.62%
DMB,557,Digital Money...,"$1,181",$0.002803,"421,300","$5,777",1.21%,8.84%,160.76%
Q2C,667,QubitCoin,"$180,112",$0.000726,"248,068,959",Low Vol,-0.01%,-4.62%,25.05%
DMD,130,Diamond,"$25,037,322",$10.16,"2,463,140","$119,388",0.02%,5.97%,0.96%
CRW,144,Crown,"$20,823,271",$1.34,"15,574,274","$46,621",1.08%,6.60%,0.88%
EMC,142,Emercoin,"$21,545,890",$0.527584,"40,838,786","$94,342",1.11%,6.61%,-10.87%
EMB,242,EmberCoin,"$7,352,728",$0.000094,"78,324,745,312",*,"$60,438",-0.08%,2.06%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,280",0.00%,5.11%,0.03%
BELA,292,Bela,"$4,709,200",$0.123937,"37,996,725","$38,589",0.49%,1.93%,-9.72%
SKY,155,Skycoin,"$18,901,923",$3.19,"5,933,198",*,"$7,565",-0.01%,12.36%
SYNC,1119,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,652",$0.001646,"18,625,017",*,Low Vol,-0.02%,1.74%
SHDW,635,Shadow Token,"$308,671",$0.044096,"7,000,000",*,Low Vol,1.33%,21.28%
CRB,265,Creditbit,"$5,802,021",$0.351608,"16,501,390",*,"$232,289",-1.37%,6.71%
GBT,837,GameBet Coin,"$29,847",$0.001404,"21,262,780",*,Low Vol,-0.01%,?
ECA,669,Electra,"$176,876",$0.000009,"20,660,576,824",Low Vol,-3.00%,-8.81%,-35.66%
FAZZ,1069,Fazzcoin,?,$0.002201,?,*,Low Vol,-0.01%,10.95%
EMP,478,EMoneyPower,"$389,651",$0.042353,"9,200,000",*,"$1,404",-0.01%,-14.87%
SYNX,330,Syndicate,"$3,192,340",$0.204713,"15,594,220",*,"$43,513",-0.64%,9.71%
TRST,126,WeTrust,"$26,334,097",$0.285782,"92,147,500",*,"$480,617",1.25%,-7.17%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,523,Doubloon,"$81,878",$0.004414,"18,547,845","$1,010",0.07%,129.37%,99.65%
CRM,427,Cream,"$925,982",$0.020778,"44,565,265","$2,415",-1.73%,1.45%,44.97%
PR,652,Prototanium,"$217,660",$1.11,"195,511",Low Vol,-0.01%,-6.40%,-7.27%
DAXX,468,DaxxCoin,"$439,042",$0.000896,"490,060,660","$1,217",3.74%,11.68%,-71.31%
SDRN,935,Senderon,?,$0.010854,?,*,"$42,086",?,?
ACOIN,721,Acoin,"$104,461",$0.085618,"1,220,085",Low Vol,-0.01%,-30.77%,-13.36%
XDN,197,DigitalNote,"$11,883,334",$0.001726,"6,885,695,758","$3,405,160",-2.76%,9.80%,-17.93%
PX,773,PX,"$63,256",$0.000693,"91,269,275",Low Vol,-0.01%,?,65.27%
TCR,1073,TheCreed,?,$0.000387,?,Low Vol,-0.01%,8.31%,53.57%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.51%
CLUB,939,ClubCoin,?,$0.431664,?,*,"$26,185",0.19%,8.49%
QBT,1106,Cubits,?,$0.001452,?,Low Vol,-0.01%,9.01%,19.36%
BUN,666,BunnyCoin,"$180,301",$0.000002,"102,105,262,849",Low Vol,0.29%,15.99%,-76.00%
UNIC,656,UniCoin,"$199,438",$0.067582,"2,951,073",Low Vol,-0.07%,-0.99%,-3.60%
BUB,1024,Bubble,?,$0.082625,?,*,Low Vol,-0.01%,24.04%
PI,1037,PiCoin,?,$0.002662,?,Low Vol,?,-44.60%,-82.45%
GEO,336,GeoCoin,"$2,971,495",$0.914835,"3,248,121","$51,957",2.65%,11.85%,-11.18%
TCC,149,The ChampCoin,"$20,356,782",$0.123430,"164,925,727",*,"$235,368",-0.87%,-2.97%
DASHS,1111,Dashs,?,$0.024492,?,Low Vol,-0.01%,-21.29%,-24.81%
XRL,127,Rialto,"$25,966,565",$0.305489,"85,000,000",*,"$64,012",-2.81%,15.76%
ATMC,998,ATMCoin,?,$0.968077,?,*,$600,-0.01%,1.74%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$112,667",$0.005082,"22,168,022",Low Vol,-0.01%,8.79%,10.46%
ZOI,420,Zoin,"$970,939",$0.068183,"14,240,150","$5,524",-1.77%,-10.26%,-24.73%
VOISE,161,Voise,"$17,795,550",$0.027675,"643,012,000",*,"$516,495",-1.14%,10.47%
XRA,668,Ratecoin,"$177,303",$0.001581,"112,166,944",*,Low Vol,0.01%,3.82%
XRC,894,Rawcoin,"$6,448",$0.009148,"704,882",Low Vol,-0.01%,0.98%,3.28%
XRB,219,RaiBlocks,"$9,779,340",$0.079167,"123,528,296","$95,516",0.22%,4.34%,3.09%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,452,500",$0.093755,"15,492,488","$24,633",1.19%,5.45%,-8.60%
FUNC,713,FUNCoin,"$111,360",$0.019040,"5,848,581",*,Low Vol,0.64%,-26.26%
VISIO,289,Visio,"$4,904,030",$0.096575,"50,779,499",*,"$14,959",6.98%,-8.72%
XBTC21,758,Bitcoin 21,"$69,101",$0.087127,"793,108",*,Low Vol,-0.01%,?
9COIN,1023,9COIN,?,$0.011810,?,*,Low Vol,-0.01%,-16.14%
XRP,3,Ripple,"$10,243,170,198",$0.265364,"38,600,451,446",*,"$164,372,000",-0.20%,1.81%
EBTC,379,eBTC,"$1,719,048",$0.083594,"20,564,300",*,"$101,300",-13.32%,-41.84%
INXT,406,Internxt,"$1,175,468",$1.87,"629,610",*,"$22,641",0.22%,16.06%
OPT,294,Opus,"$4,629,480",$0.033049,"140,080,549",*,"$8,559",20.44%,22.34%
LDCN,985,LandCoin,?,$0.002190,?,*,$904,-0.01%,10.86%
LCP,530,Litecoin Plus,"$69,015",$0.141969,"486,127",*,"$1,442",-3.26%,13.48%
ANC,634,Anoncoin,"$308,824",$0.146340,"2,110,317",Low Vol,0.00%,0.73%,-2.36%
PSB,664,Pesobit,"$185,831",$0.005566,"33,384,245",*,Low Vol,-0.01%,0.79%
FRST,49,FirstCoin,"$135,843,308",$11.72,"11,593,990","$1,681,960",-0.60%,2.02%,18.37%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,857",$0.004114,"17,465,159",Low Vol,-0.01%,1.74%,12.54%
SJCX,937,Storjcoin X,?,$0.484135,?,*,"$36,835",-1.80%,12.41%
TURBO,1045,TurboCoin,?,$0.000048,?,*,Low Vol,-0.01%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,001,954",$1.74,"32,832,390",*,"$246,208",0.42%,1.43%
MEOW,796,Kittehcoin,"$47,552",$0.000002,"23,905,669,976",Low Vol,-0.26%,20.40%,17.91%
BLN,493,Bolenum,"$266,195",$0.026620,"10,000,000",*,"$10,301",9.58%,-4.22%
NVC,256,Novacoin,"$6,543,900",$3.51,"1,865,401","$42,646",-0.01%,1.17%,-12.87%
BUZZ,945,BuzzCoin,?,$0.000429,?,"$16,239",0.93%,-1.30%,-36.30%
RNS,398,Renos,"$1,380,381",$0.041383,"33,356,077",*,"$4,342",-0.01%,8.47%
XRY,1110,Royalties,?,$0.038917,?,Low Vol,-0.01%,47.12%,40.08%
KURT,794,Kurrent,"$49,044",$0.004944,"9,919,485",Low Vol,-4.07%,-23.36%,-26.25%
SOJ,900,Sojourn,"$3,993",$0.008229,"485,214",Low Vol,-0.01%,-8.03%,-31.08%
PST,217,Primas,"$10,051,226",$0.196313,"51,200,000",*,"$5,570",0.73%,2.81%
MAGN,972,Magnetcoin,?,$0.973692,?,"$2,161",-0.01%,2.38%,-1.80%
ETP,82,Metaverse ETP,"$57,722,660",$2.55,"22,600,000","$27,218,800",2.17%,70.67%,125.84%
BCO,273,BridgeCoin,"$5,375,372",$0.222077,"24,204,992","$15,117",7.95%,-1.12%,?
BCH,4,Bitcoin Cash,"$5,221,144,749",$312.99,"16,681,400","$124,638,000",-0.20%,-1.61%,-11.87%
VUC,508,Virta Unique ...,"$148,739",$0.002434,"61,113,000","$5,716",0.52%,-4.53%,-28.30%
ETT,1006,EncryptoTel [...,?,$0.085865,?,*,Low Vol,0.28%,11.11%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.33%
BCF,738,BitcoinFast,"$88,728",$0.021261,"4,173,334",Low Vol,-0.35%,16.47%,6.18%
MSCN,536,Master Swiscoin,"$52,152",$0.001196,"43,621,570",*,"$1,399",-0.04%,-5.72%
BLAZR,968,BlazerCoin,?,$0.002600,?,"$2,536",14.86%,145.04%,388.90%
DVC,640,Devcoin,"$271,974",$0.000018,"14,848,107,500",Low Vol,-0.48%,5.91%,-20.72%
BCC,11,BitConnect,"$1,187,027,474",$167.30,"7,095,373","$12,981,900",0.02%,4.02%,24.29%
ETC,12,Ethereum Classic,"$1,115,127,346",$11.57,"96,375,098","$17,539,100",0.61%,0.09%,-2.46%
COB,936,Cobinhood,?,$0.075084,?,*,"$41,606",0.75%,11.52%
FST,394,Fastcoin,"$1,448,156",$0.011493,"126,000,000","$10,472",-0.84%,-8.96%,21.24%
BCY,267,Bitcrystals,"$5,750,136",$0.247498,"23,233,059",*,"$33,764",0.28%,9.72%
INDIA,969,India Coin,?,$0.000339,?,*,"$2,355",-19.23%,-9.46%
KUSH,708,KushCoin,"$115,713",$0.021249,"5,445,512",Low Vol,-0.01%,-10.31%,18.70%
ETH,2,Ethereum,"$29,082,567,173",$305.93,"95,063,437","$269,491,000",0.67%,1.37%,4.84%
CON,729,PayCon,"$97,664",$0.004238,"23,042,604",*,Low Vol,-0.01%,12.40%
VRS,542,Veros,"$30,458",$0.000063,"486,609,040",*,"$20,905",16.57%,164.45%
HVCO,863,High Voltage,"$18,370",$0.012295,"1,494,171",*,Low Vol,-0.01%,?
ZBC,999,Zilbercoin,?,$0.036751,?,*,$566,0.00%,-8.11%
DALC,467,Dalecoin,"$440,220",$1.10,"400,000",*,"$14,850",2.31%,-6.82%
XOT,1128,Internet of T...,?,$967.50,?,*,Low Vol,-0.02%,1.67%
GPL,797,Gold Pressed ...,"$46,784",$0.193131,"242,237",Low Vol,-0.01%,12.73%,23.49%
RIYA,619,Etheriya,"$400,091",$0.252977,"1,581,531",*,Low Vol,-0.10%,-34.21%
MTNC,970,Masternodecoin,?,$0.082897,?,*,"$2,329",0.22%,-10.58%
CASH,865,Cashcoin,"$17,148",$0.000629,"27,251,500",Low Vol,-0.01%,-5.53%,-0.08%
DDF,451,DigitalDevelo...,"$669,285",$0.130763,"5,118,307",*,"$3,767",0.56%,37.42%
VRC,204,VeriCoin,"$11,322,047",$0.372469,"30,397,288","$485,483",6.29%,54.05%,31.26%
UNIT,627,Universal Cur...,"$333,476",$0.025561,"13,046,431",Low Vol,1.11%,186.42%,106.47%
QORA,1129,Qora,?,$0.125530,?,*,Low Vol,?,-4.17%
C2,691,Coin2.1,"$129,851",$0.001299,"99,976,323",*,Low Vol,-0.01%,35.78%
VRM,322,VeriumReserve,"$3,331,163",$2.53,"1,315,973","$191,658",12.87%,49.16%,24.58%
CJ,514,Cryptojacks,"$118,241",$0.000291,"406,568,581",$737,-0.01%,0.63%,-31.83%
LEPEN,979,LePen,?,$0.000049,?,*,"$1,068",-0.01%,-46.46%
MST,754,MustangCoin,"$73,044",$0.115879,"630,343",Low Vol,-0.01%,-16.41%,5.13%
MOTO,1017,Motocoin,?,$0.001694,?,Low Vol,-0.01%,3.74%,23.88%
FAIR,104,FairCoin,"$35,696,838",$0.671071,"53,193,831",*,"$115,685",-0.01%,4.12%
DIME,196,Dimecoin,"$11,998,868",$0.000022,"535,649,392,720","$13,103",-5.42%,522.33%,234.14%
CC,1108,CyberCoin,?,$0.000097,?,*,Low Vol,-0.01%,1.72%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,178,540",$0.053130,"41,004,100",*,"$22,638",2.02%,0.20%
XMG,384,Magi,"$1,597,785",$0.213578,"7,481,037","$26,289",-1.61%,2.11%,-8.34%
CF,905,Californium,"$2,694",$0.024250,"111,110",Low Vol,-0.01%,12.02%,15.50%
UTA,1060,UtaCoin,?,$0.001549,?,*,Low Vol,-0.01%,5.02%
HYPER,1102,Hyper,?,$0.038094,?,Low Vol,-0.01%,16.03%,70.71%
XMY,331,Myriad,"$3,161,364",$0.002080,"1,519,908,500","$49,064",-2.37%,4.62%,-11.37%
WAY,673,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.43%
KRB,455,Karbowanec,"$588,409",$0.130282,"4,516,428","$13,715",0.60%,11.20%,34.13%
MOIN,446,Moin,"$706,055",$0.098198,"7,190,090",*,"$1,198",0.28%,8.34%
XMR,10,Monero,"$1,331,802,178",$87.58,"15,205,981","$20,950,700",-0.05%,1.58%,-2.61%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,007,879",$9.42,"850,000",*,"$73,019",0.26%,3.56%
NMR,170,Numeraire,"$15,081,528",$12.08,"1,248,667",*,"$217,122",-0.04%,4.04%
PLR,175,Pillar,"$14,519,111",$0.063853,"227,384,800",*,"$14,437",-1.32%,7.92%
SNRG,311,Synergy,"$3,907,764",$1.26,"3,105,343",*,"$35,593",-1.19%,25.50%
UFO,452,UFO Coin,"$665,862",$0.000194,"3,439,103,762",$549,-0.01%,-10.38%,130.36%
DRACO,500,DT Token,"$193,523",$0.002177,"88,888,888",*,"$41,949",2.22%,2.73%
CDN,608,Canada eCoin,"$544,927",$0.005594,"97,415,544",Low Vol,0.46%,-8.31%,-1.96%
CASINO,598,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$57,707",$0.003582,"16,110,893",*,Low Vol,-0.01%,53.65%
CDT,141,CoinDash,"$22,086,064",$0.039794,"555,015,474",*,"$541,829",0.95%,-3.04%
TESLA,995,TeslaCoilCoin,?,$0.901038,?,*,$631,-0.01%,1.72%
NMC,158,Namecoin,"$18,044,280",$1.22,"14,736,400","$130,433",-0.13%,2.03%,-1.22%
RUP,407,Rupee,"$1,168,477",$0.053090,"22,009,400","$11,179",0.72%,-6.09%,-24.62%
NDAO,520,NeuroDAO,"$88,792",$0.511677,"173,532",*,$662,-0.01%,2.74%
PRES,980,President Trump,?,$0.003410,?,*,"$1,062",-38.67%,-24.68%
FRWC,1066,FrankyWillCoin,?,$0.002614,?,Low Vol,1.89%,-11.39%,12.09%
LOG,421,Woodcoin,"$967,277",$0.120380,"8,035,193","$8,060",-0.84%,2.19%,6.72%
GNT,34,Golem,"$193,978,998",$0.232859,"833,032,000",*,"$2,098,150",0.50%,6.66%
ALTC,854,Antilitecoin,"$20,599",$0.000654,"31,512,613",Low Vol,0.04%,-4.97%,209.93%
BXT,718,BitTokens,"$106,882",$0.191545,"558,000",Low Vol,-0.01%,-27.08%,-23.51%
INSN,431,InsaneCoin,"$842,299",$0.049961,"16,858,959","$2,172",-0.01%,-1.60%,-31.91%
AIR,176,AirToken,"$14,391,195",$0.013706,"1,050,000,000",*,"$272,599",3.94%,-3.42%
HYP,388,HyperStake,"$1,475,993",$0.001449,"1,018,832,908",*,"$1,983",-2.41%,1.92%
RCN,1089,Rcoin,?,$0.000048,?,Low Vol,-0.01%,?,15.18%
DIX,880,Dix Asset,"$12,248",$1.2e-07,"100,000,000,000",*,Low Vol,-1.29%,-0.14%
LOT,659,LottoCoin,"$190,616",$0.000013,"14,491,014,421",Low Vol,-0.46%,26.39%,7.26%
WSX,1044,WeAreSatoshi,?,$0.001549,?,Low Vol,-0.01%,-14.33%,2.39%
BXC,1061,Bitcedi,?,$0.001922,?,Low Vol,-0.03%,-9.73%,-12.62%
ARCO,745,AquariusCoin,"$82,102",$0.058133,"1,412,307",*,Low Vol,-0.01%,5.93%
ELIX,374,Elixir,"$1,829,663",$0.092771,"19,722,443",*,"$102,315",-0.80%,-8.23%
CVC,57,Civic,"$111,296,770",$0.327151,"340,200,000",*,"$1,831,390",-1.09%,-3.21%
PIZZA,903,PizzaCoin,"$2,801",$0.002033,"1,377,917",Low Vol,-0.01%,1.73%,23.27%
PPC,115,Peercoin,"$31,583,238",$1.30,"24,379,940","$481,474",-0.19%,-1.41%,1.83%
SAFEX,152,Safe Exchange...,"$19,852,799",$0.009245,"2,147,483,647",*,"$303,018",-0.88%,9.02%
DISK,1120,DarkLisk,?,$0.000761,?,Low Vol,?,-0.02%,20.74%
MBI,417,Monster Byte,"$982,165",$0.058383,"16,822,736",*,"$3,255",0.07%,30.44%
GAY,1004,GAY Money,?,$0.019140,?,Low Vol,-0.02%,-13.30%,8.73%
WINK,1081,Wink,?,$0.000242,?,*,Low Vol,-0.01%,-3.43%
VIBE,238,VIBE,"$7,635,644",$0.046134,"165,511,567",*,"$70,010",6.63%,-14.32%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,-0.02%,2.51%,16.05%
QRK,574,Quark,"$1,348,891",$0.005359,"251,723,065",Low Vol,-0.01%,-3.12%,4.05%
