symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,125,Expanse,"$22,404,543 ",$2.84,"7,884,426","$2,593,310",3.82%,39.05%,24.95%
IMX,765,Impact,"$21,204 ",$0.000194,"109,466,403",Low Vol,16.96%,-29.35%,0.14%
B@,498,Bankcoin,"$8,496,184 ",$0.737910,"11,513,848",*,Low Vol,0.91%,-2.10%
PAK,386,Pakcoin,"$662,228 ",$0.016600,"39,893,500",$695,0.50%,6.21%,-10.49%
BSTY,431,GlobalBoost-Y,"$273,869 ",$0.021927,"12,490,112",$843,1.01%,11.41%,-8.92%
BEST,955,BestChain,? ,$0.000943,?,Low Vol,0.91%,-19.06%,22.91%
DCN,288,Dentacoin,"$2,652,867 ",$0.000164,"16,177,500,000",*,"$17,632",0.88%,6.64%
ZNE,799,Zonecoin,"$13,653 ",$0.005288,"2,581,970",Low Vol,0.94%,11.62%,-19.08%
VOYA,990,Voyacoin,? ,$1.42,?,Low Vol,0.85%,7.91%,3.10%
LINX,420,Linx,"$317,703 ",$0.061177,"5,193,200","$21,595",2.29%,-18.55%,-14.93%
EGO,785,EGO,"$17,216 ",$0.000287,"60,000,001",*,Low Vol,0.91%,15.08%
ADK,401,Aidos Kuneen,"$491,878 ",$2.46,"200,000",*,"$28,409",10.08%,-1.35%
PZM,244,PRIZM,"$4,642,218 ",$0.889756,"5,217,406",*,"$11,405",0.69%,-1.29%
TIT,567,Titcoin,"$215,844 ",$0.004326,"49,898,202",Low Vol,0.88%,-1.45%,-7.10%
EDRC,918,EDRCoin,? ,$0.015603,?,*,$659,-2.02%,4.63%
GEERT,811,GeertCoin,"$6,678 ",$0.001312,"5,091,200",Low Vol,0.91%,-19.06%,-35.13%
DCY,536,Dinastycoin,"$459,015 ",$0.000368,"1,247,253,065",Low Vol,-3.24%,10.70%,-3.26%
BITUSD,271,bitUSD,"$3,478,545 ",$1.01,"3,453,370",*,"$316,637",0.35%,-0.49%
DCT,71,DECENT,"$67,955,428 ",$1.32,"51,306,089",*,"$2,321,670",1.59%,-5.90%
LEPEN,995,LePen,? ,$0.000046,?,*,Low Vol,0.93%,-45.46%
DCR,47,Decred,"$140,691,389 ",$25.23,"5,575,447","$1,325,940",0.81%,3.47%,-0.65%
RIC,287,Riecoin,"$2,691,603 ",$0.073832,"36,455,825","$83,550",2.14%,-2.67%,-19.09%
GARY,904,President Joh...,? ,$0.114363,?,*,"$1,378",0.88%,1.97%
ZENI,267,Zennies,"$3,610,012 ",$0.003607,"1,000,790,662",*,"$12,985",0.85%,-1.52%
OMC,1053,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.26%
BNX,675,BnrtxCoin,"$66,647 ",$0.003236,"20,598,501",Low Vol,0.20%,52.67%,57.91%
HAL,665,Halcyon,"$77,106 ",$0.015658,"4,924,261",Low Vol,0.85%,-5.56%,6.21%
PASC,251,Pascal Coin,"$4,395,555 ",$0.350263,"12,549,300","$74,439",-0.06%,-10.29%,-29.52%
BOST,583,BoostCoin,"$169,601 ",$0.014306,"11,855,487",Low Vol,0.91%,-11.04%,-44.67%
RISE,184,Rise,"$9,323,036 ",$0.086817,"107,387,215",*,"$98,916",0.94%,0.52%
THS,877,TechShares,? ,$0.731702,?,*,"$14,116",0.84%,-5.53%
EQT,235,EquiTrader,"$5,304,393 ",$0.860800,"6,162,167","$18,931",1.55%,5.21%,37.78%
BENJI,737,BenjiRolls,"$31,947 ",$0.001615,"19,783,725",Low Vol,0.91%,-3.82%,6.59%
BNT,54,Bancor,"$105,045,593 ",$2.58,"40,772,871",*,"$2,889,280",1.29%,-1.84%
DASH,6,Dash,"$2,374,851,580 ",$316.55,"7,502,319","$244,967,000",1.36%,36.32%,56.46%
SIGT,211,Signatum,"$6,296,607 ",$0.066738,"94,347,732","$217,571",-1.53%,-12.47%,-15.99%
BSTAR,757,Blackstar,"$25,857 ",$0.000041,"630,795,971",*,Low Vol,0.88%,-1.36%
BNB,28,Binance Coin,"$213,825,000 ",$2.14,"100,000,000",*,"$42,137,400",0.21%,-3.54%
ETX,958,Etherx,? ,$2.05,?,*,Low Vol,0.95%,40.92%
WEX,767,Wexcoin,"$20,758 ",$0.095713,"216,880",*,Low Vol,0.88%,14.88%
THC,336,HempCoin,"$1,570,393 ",$0.007009,"224,041,897","$21,585",2.10%,1.85%,-5.92%
E4ROW,526,E4ROW,"$607,319 ",$0.145710,"4,168,000",*,Low Vol,0.55%,?
PHO,730,Photon,"$33,847 ",$0.000002,"18,940,152,856",Low Vol,0.92%,-22.26%,-23.09%
SPEX,620,SproutsExtreme,"$117,504 ",$0.000041,"2,866,607,586",*,Low Vol,0.88%,-1.36%
BURST,177,Burst,"$10,304,191 ",$0.005723,"1,800,339,818","$277,048",1.19%,-6.78%,-19.55%
ZEIT,289,Zeitcoin,"$2,643,144 ",$0.000071,"36,971,138,441","$1,393",0.31%,15.17%,0.17%
GEO,227,GeoCoin,"$5,631,245 ",$1.78,"3,172,014","$998,680",-5.64%,-31.10%,127.81%
KNC,779,KingN Coin,"$18,271 ",$9.11,"2,005",*,Low Vol,0.94%,-1.24%
TCC,100,The ChampCoin,"$31,611,479 ",$0.191671,"164,925,727","$998,088",0.51%,-12.92%,?
SYS,74,SysCoin,"$64,477,101 ",$0.122362,"526,937,296","$3,124,010",4.32%,17.15%,9.48%
QWARK,191,Qwark,"$8,141,044 ",$0.286851,"28,380,741",*,"$973,162",2.18%,-12.78%
CCN,589,Cannacoin,"$152,509 ",$0.032459,"4,698,595",Low Vol,0.91%,7.67%,-1.90%
MZC,421,MazaCoin,"$313,508 ",$0.000287,"1,092,618,137",$646,0.91%,-13.69%,-20.07%
KIC,609,KibiCoin,"$127,229 ",$0.008654,"14,701,000",Low Vol,1.02%,-16.69%,-22.05%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,910",*,Low Vol,?,-1.79%
CNNC,450,Cannation,"$155,890 ",$0.062938,"2,476,893","$1,442",1.65%,-12.54%,93.29%
RAREPEPEP,557,Rare Pepe Party,"$258,845 ",$14.38,"18,000",*,Low Vol,-0.31%,?
EMD,444,Emerald Crypto,"$183,371 ",$0.009592,"19,117,129","$1,054",0.91%,17.07%,11.40%
FDC,809,Future Digita...,"$7,223 ",$0.002623,"2,753,201",Low Vol,0.94%,-29.85%,?
Q2C,560,QubitCoin,"$254,062 ",$0.001025,"247,923,081",Low Vol,0.88%,-1.36%,-8.88%
DMD,182,Diamond,"$9,408,375 ",$4.20,"2,238,405","$20,844",0.85%,-6.44%,-13.47%
CRW,142,Crown,"$16,788,356 ",$1.13,"14,876,700","$1,887,730",0.08%,-31.42%,13.18%
EMC,92,Emercoin,"$35,109,385 ",$0.865279,"40,575,797","$219,198",2.00%,-1.15%,-19.03%
EMB,385,EmberCoin,"$668,125 ",$0.000078,"8,596,643,927",*,"$21,457",-2.37%,1.10%
FRGC,845,Fargocoin,? ,$6.90,?,"$495,700",0.41%,-12.33%,-9.97%
BELA,219,Bela,"$5,966,297 ",$0.160887,"37,083,775","$234,210",0.96%,-17.00%,-33.15%
SKY,126,Skycoin,"$22,399,373 ",$3.83,"5,847,530",*,"$58,093",-1.86%,0.17%
SYNC,993,Sync,? ,$225.45,?,*,Low Vol,0.91%,?
STEPS,740,Steps,"$31,301 ",$0.001681,"18,625,017",*,Low Vol,0.50%,26.38%
CRB,189,Creditbit,"$8,789,426 ",$0.740138,"11,875,388",*,"$530,246",-0.26%,2.93%
GBT,735,GameBet Coin,"$32,248 ",$0.001517,"21,262,780",*,Low Vol,0.88%,58.68%
EMV,264,Ethereum Movi...,"$3,881,960 ",$0.582294,"6,666,666",*,$587,0.52%,1.02%
EMP,891,EMoneyPower,? ,$0.123642,?,*,"$3,696",0.87%,35.25%
SYNX,249,Syndicate,"$4,455,571 ",$0.307479,"14,490,650",*,"$6,712,900",6.90%,142.82%
TRST,134,WeTrust,"$20,082,810 ",$0.217942,"92,147,500",*,"$253,528",-0.33%,-3.83%
ROUND,88,Round,"$40,246,905 ",$0.047349,"850,000,000",*,"$301,860",0.64%,-4.34%
BOAT,775,Doubloon,"$18,978 ",$0.001023,"18,547,845",Low Vol,0.94%,-5.12%,4.91%
CRM,387,Cream,"$649,124 ",$0.014838,"43,745,958","$1,644",-8.64%,-10.77%,-29.23%
PR,448,Prototanium,"$165,385 ",$0.847521,"195,139","$2,068",0.88%,104.39%,53.71%
DAXX,232,DaxxCoin,"$5,439,657 ",$0.011264,"482,906,980","$3,107",0.23%,-5.31%,-13.28%
ACOIN,645,Acoin,"$90,771 ",$0.074397,"1,220,085",Low Vol,0.44%,-23.49%,0.20%
XDN,166,DigitalNote,"$12,933,815 ",$0.001878,"6,885,695,758","$1,115,230",-0.33%,-2.00%,-27.60%
PX,658,PX,"$80,507 ",$0.000943,"85,393,157",Low Vol,0.88%,26.03%,?
TCR,1017,TheCreed,? ,$0.000287,?,Low Vol,0.88%,-1.36%,20.34%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,0.88%,-1.36%,3.14%
808,394,808Coin,"$561,245 ",$0.000820,"684,524,283","$3,086",0.95%,-10.32%,2.50%
CLUB,865,ClubCoin,? ,$0.344279,?,*,"$32,809",0.85%,2.66%
BUN,455,BunnyCoin,"$135,614 ",$0.000001,"101,849,026,222",$572,1.03%,8.68%,-63.36%
UNIC,623,UniCoin,"$112,469 ",$0.038177,"2,945,961",Low Vol,0.99%,-5.71%,-37.13%
PI,966,PiCoin,? ,$0.004632,?,Low Vol,0.73%,9.90%,141.66%
SWIFT,246,Bitswift,"$4,482,816 ",$1.10,"4,065,530",*,"$51,892",4.63%,-9.78%
MALC,296,Malcoin,"$2,459,359 ",$46.03,"53,433",*,"$16,626",0.91%,-13.47%
XRL,94,Rialto,"$34,012,883 ",$0.444598,"76,502,556",*,"$83,281",0.00%,-3.42%
FLASH,907,Flash,? ,$0.003935,?,*,"$1,047",0.91%,0.54%
TAGR,762,TAGRcoin,"$22,191 ",$0.000574,"38,669,634",*,Low Vol,0.85%,15.08%
XRE,660,RevolverCoin,"$80,186 ",$0.003642,"22,017,766",Low Vol,0.91%,-5.62%,-30.14%
ZOI,409,Zoin,"$404,571 ",$0.031505,"12,841,450",$852,0.05%,1.14%,-6.09%
XRA,588,Ratecoin,"$153,058 ",$0.001394,"109,822,218",*,Low Vol,0.88%,-6.32%
XRC,815,Rawcoin,"$6,328 ",$0.008977,"704,882",Low Vol,0.94%,0.83%,-7.89%
XRB,147,RaiBlocks,"$16,210,303 ",$0.153401,"105,672,734","$148,111",0.26%,7.27%,67.72%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.16%
EFL,331,e-Gulden,"$1,667,364 ",$0.108039,"15,432,985",**,"$23,486",-0.85%,-4.71%
FUNC,358,FUNCoin,"$1,019,028 ",$0.174235,"5,848,581",*,"$1,385",0.55%,-2.32%
VISIO,333,Visio,"$1,629,992 ",$0.032143,"50,710,494",*,"$5,586",2.91%,-23.68%
FOOT,407,Footy Cash,"$417,783 ",$0.099607,"4,194,323",$500,0.85%,-4.31%,-37.34%
9COIN,900,9COIN,? ,$0.001230,?,*,"$1,823",0.91%,-12.96%
XRP,4,Ripple,"$5,918,793,777 ",$0.154361,"38,343,841,883",*,"$84,166,300",0.14%,-3.42%
FUNK,621,The Cypherfunks,"$114,830 ",$0.000003,"45,073,620,000",Low Vol,0.78%,23.57%,-54.17%
SANDG,819,Save and Gain,"$5,653 ",$0.001845,"3,064,800",Low Vol,0.88%,?,?
YES,956,Yescoin,? ,$0.000002,?,Low Vol,14.55%,-78.05%,-93.39%
LDCN,905,LandCoin,? ,$0.015815,?,*,"$1,240",0.96%,-6.37%
WSX,1030,WeAreSatoshi,? ,$0.002500,?,Low Vol,0.85%,?,-30.47%
ANC,433,Anoncoin,"$269,369 ",$0.127644,"2,110,317",$758,0.85%,42.96%,54.25%
PSB,580,Pesobit,"$172,282 ",$0.005206,"33,094,247",*,Low Vol,0.85%,-5.81%
FRST,103,FirstCoin,"$29,842,922 ",$4.94,"6,037,081","$179,841",0.99%,-0.58%,0.43%
ANTI,715,AntiBitcoin,"$42,954 ",$0.002459,"17,465,159",Low Vol,0.88%,7.61%,21.35%
SJCX,843,Storjcoin X,? ,$0.983648,?,*,"$663,569",-5.42%,-16.09%
DRAGON,835,BTCDragon,$92 ,$0.000229,"403,189",*,Low Vol,1.03%,?
ANT,64,Aragon,"$84,034,089 ",$2.50,"33,605,167",*,"$769,776",0.10%,6.41%
WINK,953,Wink,? ,$0.000205,?,*,Low Vol,0.91%,-20.39%
BLN,885,Bolenum,? ,$0.010535,?,*,"$6,625",-22.22%,-33.17%
NVC,262,Novacoin,"$3,920,961 ",$2.17,"1,809,362","$4,943",0.32%,-5.34%,-17.13%
WYV,682,Wyvern,"$59,327 ",$0.040990,"1,447,343",*,Low Vol,0.85%,37.69%
RNS,335,Renos,"$1,581,945 ",$0.047426,"33,356,077",*,"$3,604",-1.92%,6.01%
XRY,1003,Royalties,? ,$0.081981,?,Low Vol,0.88%,-33.90%,-50.86%
KURT,467,Kurrent,"$99,616 ",$0.010042,"9,919,485","$3,090",0.19%,2.74%,-32.69%
ETP,68,Metaverse ETP,"$76,210,590 ",$3.37,"22,600,000","$374,140",0.83%,-4.01%,-12.43%
KMD,48,Komodo,"$132,265,873 ",$1.31,"100,945,510","$385,275",0.61%,2.61%,-23.49%
BCH,3,Bitcoin Cash,"$13,640,041,975 ",$826.80,"16,497,350","$3,507,320,000",-2.68%,26.60%,164.35%
VUC,396,Virta Unique ...,"$542,353 ",$0.008964,"60,506,725","$8,117",-6.56%,22.49%,-6.57%
ETT,222,EncryptoTel,"$5,856,467 ",$0.094260,"62,131,190",*,"$3,862",0.90%,-0.08%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,477,BitcoinFast,"$65,277 ",$0.017292,"3,774,899",**,"$3,035",2.20%,118.80%
MSCN,470,Master Swiscoin,"$81,565 ",$0.001925,"42,368,260",*,$527,0.74%,-13.62%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,7.65%
DVC,528,Devcoin,"$539,586 ",$0.000037,"14,504,227,500",Low Vol,0.90%,41.38%,25.83%
BCC,12,BitConnect,"$766,282,831 ",$118.28,"6,478,769","$6,336,080",0.96%,-5.69%,10.22%
ETB,538,Ethbits,"$434,261 ",$1.49,"292,188",*,Low Vol,0.55%,24.47%
ETC,10,Ethereum Classic,"$1,291,248,934 ",$13.64,"94,697,586","$45,367,700",0.14%,-2.09%,-6.63%
COE,279,CoEval,"$3,068,850 ",$71.75,"42,770",*,"$28,072",0.94%,2.09%
BCY,194,Bitcrystals,"$8,048,253 ",$0.346185,"23,248,415",*,"$104,245",0.64%,-9.34%
KUSH,633,KushCoin,"$102,493 ",$0.018847,"5,438,227",Low Vol,0.65%,-12.45%,-6.68%
ETH,2,Ethereum,"$27,669,260,349 ",$293.99,"94,115,371","$858,110,000",0.62%,-1.66%,-3.27%
IOP,862,Internet of P...,? ,$0.668021,?,"$41,076",0.86%,-0.39%,6.58%
CON,655,PayCon,"$83,445 ",$0.003621,"23,042,604",*,Low Vol,0.88%,32.05%
VRS,479,Veros,"$61,567 ",$0.000416,"148,104,141",*,"$3,192",0.77%,-1.05%
ZBC,853,Zilbercoin,? ,$0.509105,?,*,"$106,589",0.89%,4.48%
WORM,670,HealthyWormCoin,"$70,653 ",$0.000656,"107,728,061",Low Vol,0.91%,-23.41%,-1.78%
RIYA,368,Etheriya,"$852,799 ",$0.539224,"1,581,531",*,$948,0.87%,-36.47%
CASH,758,Cashcoin,"$24,575 ",$0.000902,"27,251,500",Low Vol,0.85%,66.93%,-39.61%
SPT,673,Spots,"$68,393 ",$0.003052,"22,406,021",Low Vol,0.91%,-8.33%,-13.85%
VRC,203,VeriCoin,"$6,892,127 ",$0.227128,"30,344,680","$701,050",2.70%,-3.21%,-12.17%
UNIT,705,Universal Cur...,"$48,130 ",$0.003689,"13,046,431",Low Vol,0.85%,-49.91%,-78.31%
QORA,957,Qora,? ,$0.170250,?,*,Low Vol,-0.02%,-1.26%
C2,591,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.88%
VRM,282,VeriumReserve,"$2,918,208 ",$2.36,"1,237,273","$104,765",1.67%,-4.25%,-3.75%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$120,528 ",$0.000296,"406,568,581","$3,840",0.06%,-11.54%,-32.83%
MST,710,MustangCoin,"$45,809 ",$0.072722,"629,919",Low Vol,0.94%,-12.66%,-8.28%
MOTO,954,Motocoin,? ,$0.003048,?,Low Vol,0.88%,5.56%,-48.38%
FAIR,114,FairCoin,"$26,167,429 ",$0.491926,"53,193,831",*,"$107,263",-1.07%,-2.73%
DIME,270,Dimecoin,"$3,488,632 ",$0.000007,"532,544,021,520","$2,746",3.92%,16.35%,-5.75%
CC,1016,CyberCoin,? ,$0.000082,?,*,Low Vol,0.88%,-1.36%
KRS,858,Krypstal,? ,$0.071494,?,*,"$63,065",-2.83%,?
NDC,201,NEVERDIE,"$7,169,649 ",$0.174852,"41,004,100",*,"$34,363",-11.20%,-7.10%
XMG,326,Magi,"$1,777,555 ",$0.246799,"7,202,441","$73,879",0.80%,-14.45%,59.85%
CF,822,Californium,"$4,646 ",$0.041810,"111,110",Low Vol,0.85%,0.61%,4.29%
UTA,930,UtaCoin,? ,$0.012994,?,*,Low Vol,-1.32%,22.62%
HYPER,940,Hyper,? ,$0.027775,?,Low Vol,-16.57%,-23.20%,-26.12%
XMY,266,Myriad,"$3,638,463 ",$0.002416,"1,505,830,500","$335,065",2.68%,-6.08%,5.28%
WAY,603,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.18%
KRB,416,Karbowanec,"$322,743 ",$0.078083,"4,133,345","$6,688",0.65%,-8.26%,-24.86%
MOIN,376,Moin,"$747,172 ",$0.105345,"7,092,623",*,"$1,627",0.85%,2.16%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$824,045,008 ",$55.11,"14,953,626","$26,387,000",1.63%,11.63%,13.94%
1CR,798,1CRedit,"$13,761 ",$0.155995,"88,213",Low Vol,14.82%,-32.80%,146.70%
PLU,186,Pluton,"$9,269,245 ",$10.90,"850,000",*,"$181,267",-2.96%,-3.41%
NMR,87,Numeraire,"$41,399,991 ",$33.05,"1,252,488",*,"$559,475",0.40%,-7.22%
PLR,63,Pillar,"$84,374,640 ",$0.150669,"560,000,000",*,"$288,977",-4.94%,-5.34%
SNRG,286,Synergy,"$2,748,163 ",$0.924211,"2,973,524",*,"$170,493",-0.21%,0.77%
UFO,430,UFO Coin,"$277,138 ",$0.000082,"3,380,521,262","$1,480",0.85%,-1.36%,-12.55%
DRACO,339,DT Token,"$1,507,876 ",$0.016964,"88,888,888",*,"$454,089",-2.76%,-12.15%
CDN,523,Canada eCoin,"$701,487 ",$0.007201,"97,415,544",Low Vol,-3.06%,16.98%,3.27%
CASINO,529,Casino,"$531,296 ",$0.531296,"1,000,000",*,Low Vol,1.03%,8.14%
BIRDS,952,Birds,? ,$0.000082,?,Low Vol,0.88%,-1.41%,-49.23%
CDT,839,CoinDash,? ,$0.136717,?,*,"$5,906,710",3.10%,-4.95%
TESLA,890,TeslaCoilCoin,? ,$0.763734,?,*,"$4,535",99.93%,-1.36%
NMC,119,Namecoin,"$24,884,327 ",$1.69,"14,736,400","$75,762",0.57%,-2.95%,-2.54%
RUP,650,Rupee,"$86,792 ",$0.003967,"21,878,300",Low Vol,4.32%,3.23%,-31.36%
XBTC21,733,Bitcoin 21,"$33,063 ",$0.041687,"793,108",*,Low Vol,0.85%,?
TELL,915,Tellurion,? ,$0.000123,?,$760,0.88%,76.31%,3.55%
PRES,893,President Trump,? ,$0.004604,?,*,"$3,279",26.71%,10.98%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-17.58%
FRWC,959,FrankyWillCoin,? ,$0.001312,?,Low Vol,0.88%,-4.35%,-18.52%
LOG,518,Woodcoin,"$889,616 ",$0.110715,"8,035,193",Low Vol,0.91%,-1.36%,-8.63%
GNT,29,Golem,"$212,465,645 ",$0.255051,"833,032,000",*,"$3,938,960",2.46%,8.12%
MI,468,Xiaomicoin,"$97,197 ",$0.000239,"406,141,855",*,"$3,590",-0.13%,9.50%
BDL,873,Bitdeal,? ,$0.107313,?,"$20,852",-4.70%,-3.24%,5.17%
BXT,644,BitTokens,"$91,982 ",$0.164844,"557,997",Low Vol,0.88%,-19.21%,-41.29%
INSN,304,InsaneCoin,"$2,296,563 ",$0.145134,"15,823,743","$24,086",-42.53%,22.61%,-30.16%
ANI,998,Animecoin,? ,$0.000123,?,Low Vol,0.85%,47.96%,-1.45%
HYP,354,HyperStake,"$1,159,607 ",$0.001197,"968,906,712",*,"$1,894",0.72%,-2.76%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.94%,-1.36%,3.40%
DIX,717,Dix Asset,"$40,840 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.15%,8.37%
LOT,597,LottoCoin,"$140,896 ",$0.000010,"14,491,014,421",Low Vol,1.66%,-16.72%,-20.56%
EB3,97,EB3 Coin,"$33,098,446 ",$0.490820,"67,435,000","$320,907",-0.27%,-3.67%,23.63%
QBT,1020,Cubits,? ,$0.001556,?,Low Vol,0.86%,-23.10%,-11.17%
BXC,934,Bitcedi,? ,$0.004919,?,Low Vol,4.08%,-1.37%,35.92%
ARCO,641,AquariusCoin,"$95,530 ",$0.071396,"1,338,028",*,Low Vol,0.85%,-18.18%
CVC,40,Civic,"$180,132,340 ",$0.529801,"340,000,000",*,"$9,495,780",2.57%,7.81%
PIZZA,829,PizzaCoin,"$1,638 ",$0.001189,"1,377,917",Low Vol,0.91%,-20.54%,-68.69%
PPC,90,Peercoin,"$36,821,727 ",$1.52,"24,273,527","$367,107",-0.16%,-2.86%,-14.53%
SAFEX,96,Safe Exchange...,"$33,896,311 ",$0.015784,"2,147,483,647",*,"$1,316,910",-1.01%,-6.68%
MBI,360,Monster Byte,"$972,985 ",$0.057838,"16,822,736",*,"$10,931",0.92%,-27.96%
GAY,921,GAY Money,? ,$0.091473,?,$532,0.95%,4.87%,-22.98%
TCOIN,922,T-coin,? ,$0.000082,?,$501,0.85%,-2.95%,-0.41%
QRK,228,Quark,"$5,568,571 ",$0.022137,"251,545,842","$63,230",4.12%,0.23%,-20.95%
QRL,95,Quantum Resis...,"$33,933,692 ",$0.652571,"52,000,000",*,"$1,405,870",1.46%,-8.17%
TERA,913,TeraCoin,? ,$0.000820,?,$818,0.85%,-10.67%,-23.21%
QCN,446,QuazarCoin,"$173,448 ",$0.028693,"6,044,911",$956,-3.11%,-18.22%,79.00%
DGCS,828,Digital Credits,"$1,911 ",$0.000328,"5,826,388",Low Vol,0.85%,31.52%,19.65%
GAM,188,Gambit,"$9,078,744 ",$7.62,"1,190,777",*,"$23,610",1.40%,2.08%
PSY,1035,Psilocybin,? ,$0.011928,?,Low Vol,0.91%,-19.59%,7.65%
VEC2,703,Vector,"$48,584 ",$0.003004,"16,171,076",Low Vol,?,-3.60%,-12.10%
DBIX,190,DubaiCoin,"$8,504,227 ",$8.38,"1,014,248","$69,970",-2.59%,-7.84%,-19.46%
FAL,878,Falcoin,? ,$1.52,?,"$13,822",0.88%,5.41%,-9.83%
PPT,31,Populous,"$202,321,641 ",$4.90,"41,252,246",*,"$499,458",1.11%,0.93%
BUCKS,601,SwagBucks,"$138,466 ",$0.560965,"246,836",Low Vol,0.94%,2.45%,-32.56%
PPY,113,Peerplays,"$26,237,165 ",$6.99,"3,756,178",*,"$335,206",-0.25%,-4.10%
BVC,723,BeaverCoin,"$36,755 ",$0.011798,"3,115,258",Low Vol,-7.82%,-22.16%,-65.26%
IBANK,781,iBank,"$17,811 ",$0.003935,"4,526,324",Low Vol,0.91%,2.93%,?
G3N,749,G3N,"$29,447 ",$0.003894,"7,561,891",Low Vol,0.94%,-26.39%,20.27%
GBYTE,41,Byteball,"$179,105,474 ",$340.29,"526,327",*,"$1,213,160",0.33%,3.89%
UTC,546,UltraCoin,"$337,308 ",$0.007706,"43,770,880",Low Vol,0.85%,10.29%,39.09%
GOOD,543,Good Karma,"$361,822 ",$0.000820,"441,349,000",*,Low Vol,0.91%,-38.98%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.88%,-1.36%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,0.88%,-12.62%,4.46%
YOG,937,Yogold,? ,$0.011190,?,*,Low Vol,0.91%,1.78%
XVP,377,Virtacoinplus,"$742,079 ",$0.081237,"9,134,750","$2,761",0.81%,42.69%,-6.66%
XVS,574,Vsync,"$193,352 ",$0.001810,"106,831,975",Low Vol,0.91%,-3.45%,-30.35%
YOC,442,Yocoin,"$200,127 ",$0.001895,"105,618,830",*,"$1,318",-1.03%,-12.11%
DPAY,790,DPAY,"$16,302 ",$0.000205,"79,541,001",Low Vol,0.88%,64.40%,3.42%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$143,227 ",$0.001627,"88,050,000","$7,567",-1.03%,-16.57%,60.66%
VOLT,803,Bitvolt,"$9,912 ",$0.000656,"15,112,554",*,Low Vol,0.91%,5.22%
IRL,912,IrishCoin,? ,$0.001271,?,**,$859,0.91%,-37.59%
HTML5,273,HTMLCOIN,"$3,314,007 ",$0.000082,"40,659,020,000","$16,330",12.02%,9.79%,21.46%
MTL,35,Metal,"$188,767,195 ",$9.78,"19,300,994",*,"$5,117,350",-0.66%,-14.70%
MTM,671,MTMGaming,"$70,268 ",$0.023423,"3,000,000",*,Low Vol,0.94%,-2.72%
HPC,371,Happycoin,"$809,423 ",$0.068879,"11,751,361",$837,2.44%,10.37%,-31.06%
SOCC,778,SocialCoin,"$18,290 ",$0.013322,"1,372,954",Low Vol,0.88%,5.06%,-58.88%
XVC,269,Vcash,"$3,494,107 ",$0.229055,"15,254,447","$45,116",-0.87%,-4.81%,6.05%
XVE,976,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.91%,-21.13%
INF,840,InfChain,? ,$0.029390,?,"$5,111,160",1.29%,-3.48%,-35.50%
XVG,110,Verge,"$27,484,993 ",$0.002050,"13,409,472,280","$766,409",1.92%,-0.51%,-25.06%
BSD,243,BitSend,"$4,693,188 ",$0.290416,"16,160,225","$67,261",-2.17%,-2.30%,-10.90%
PINK,263,PinkCoin,"$3,912,288 ",$0.011249,"347,783,650","$56,209",-0.16%,-3.53%,-21.14%
MOJO,459,MojoCoin,"$119,796 ",$0.009909,"12,089,608",*,"$2,119",0.88%,1.02%
PING,316,CryptoPing,"$2,037,123 ",$0.204693,"9,952,089",*,"$105,782",0.31%,-6.82%
ONX,482,Onix,"$46,503 ",$0.003279,"14,181,030",$793,-5.03%,-7.24%,53.33%
EBT,491,Ebittree Coin,"$13,261 ",$0.012256,"1,081,980","$4,435",11.20%,-0.45%,-9.28%
ARB,721,ARbit,"$38,124 ",$0.005411,"7,045,955",Low Vol,0.85%,?,13.46%
ARC,596,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,509,ShadowCash,"$1,453,850 ",$0.217167,"6,694,617",*,Low Vol,0.88%,64.51%
ARI,632,Aricoin,"$102,529 ",$0.000731,"140,262,505",Low Vol,0.85%,16.07%,-48.84%
TRUST,300,TrustPlus,"$2,389,800 ",$0.074480,"32,086,595",*,"$1,619,040",-0.87%,85.16%
VLTC,489,Vault Coin,"$25,709 ",$0.000858,"29,965,670",$830,-2.43%,-21.74%,-44.10%
