symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$573,004,897 ",$5.82,"98,508,104",*,"$15,455,400",-0.63%,-7.45%
PLBT,117,Polybius,"$24,651,150 ",$6.53,"3,772,687",*,"$92,956",-1.80%,9.64%
PUTIC,677,Putin Classic,"$76,995 ",$0.002253,"34,181,854",Low Vol,-1.83%,-2.63%,126.60%
VIDZ,600,PureVidz,"$170,211 ",$0.001359,"125,279,775",*,Low Vol,-9.51%,-21.01%
LBC,118,LBRY Credits,"$23,969,056 ",$0.349788,"68,524,524","$1,437,960",-0.79%,8.79%,-20.03%
XZC,113,ZCoin,"$25,974,654 ",$9.27,"2,801,169","$496,728",-2.81%,-2.88%,-22.31%
RC,536,RussiaCoin,"$915,789 ",$0.111458,"8,216,446",Low Vol,-1.90%,-5.59%,-2.10%
XAUR,119,Xaurum,"$23,314,092 ",$0.183416,"127,110,457",*,"$151,339",0.75%,-12.74%
PRX,744,Printerium,"$32,546 ",$0.002753,"11,821,728",Low Vol,-1.90%,19.00%,2.88%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.72%,23.92%
V,556,Version,"$454,598 ",$0.001007,"451,410,886",Low Vol,-10.23%,-15.26%,18.10%
CHC,259,ChainCoin,"$4,086,771 ",$0.267072,"15,302,131","$23,850",-0.88%,0.98%,-16.54%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.23%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,667,Unrealcoin,"$84,973 ",$0.012097,"7,024,402",Low Vol,-1.90%,-23.66%,38.72%
MRT,549,Miners' Rewar...,"$545,571 ",$0.054557,"10,000,000",*,Low Vol,0.22%,-1.09%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.60%,22.82%
GSR,958,GeyserCoin,? ,$0.025403,?,Low Vol,-1.83%,-33.96%,1.03%
QBC,1012,Quebecoin,? ,$0.000959,?,Low Vol,-1.90%,-3.46%,11.43%
NEVA,697,NevaCoin,"$55,858 ",$0.026482,"2,109,315",Low Vol,-1.95%,-2.13%,-12.42%
020,579,020LondonCoin,"$245,876 ",$0.000002,"155,907,690,248",Low Vol,-0.92%,?,12.92%
KEK,405,KekCoin,"$474,818 ",$0.048012,"9,889,555",*,$641,-2.00%,-14.25%
QBK,808,Qibuck Asset,"$9,321 ",$0.006238,"1,494,228",*,Low Vol,-1.31%,-5.12%
PPY,116,Peerplays,"$24,869,436 ",$6.62,"3,755,674",*,"$304,285",3.84%,-3.96%
BASH,202,LuckChain,"$7,903,374 ",$0.011238,"703,278,585","$116,430",-0.44%,-8.66%,-17.55%
MRC,985,microCoin,? ,$0.000042,?,*,Low Vol,-1.90%,-2.63%
APX,210,APX,"$6,897,374 ",$8.87,"777,394",*,"$114,119",-1.50%,-15.45%
VIA,122,Viacoin,"$22,617,304 ",$0.992306,"22,792,671","$356,445",-2.10%,-8.21%,-13.98%
TRUMP,407,TrumpCoin,"$461,896 ",$0.070597,"6,542,758",$898,-2.19%,-12.03%,-8.74%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,-0.97%,-1.71%,19.07%
APW,518,AppleCoin,"$5,245 ",$0.391355,"13,401","$116,642",-1.83%,-6.59%,?
DBG,1022,Digital Bulli...,? ,$0.002086,?,*,Low Vol,-1.90%,-0.65%
TYC,919,Tyrocoin,? ,$0.183539,?,Low Vol,55.83%,-26.14%,-14.96%
HONEY,485,Honey,"$75,943 ",$0.372961,"203,622",$996,-1.92%,-5.55%,-1.83%
MAY,772,Theresa May Coin,"$22,407 ",$0.001251,"17,905,800",Low Vol,-1.83%,-9.34%,19.63%
VIP,760,VIP Tokens,"$27,848 ",$0.000334,"83,450,403",*,Low Vol,-1.83%,-2.63%
TAAS,106,TaaS,"$31,005,390 ",$3.81,"8,146,001",*,"$317,466",-1.33%,1.94%
MONEY,953,MoneyCoin,? ,$0.000042,?,Low Vol,-1.90%,8.24%,-41.40%
APC,902,AlpaCoin,? ,$0.259958,?,"$1,236",-1.91%,2.34%,-14.28%
NETKO,371,Netko,"$997,366 ",$0.274436,"3,634,240","$7,062",-1.85%,-0.23%,-35.78%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.01%,?
SFC,765,Solarflarecoin,"$25,824 ",$0.001834,"14,083,450",Low Vol,-1.88%,-22.20%,-7.60%
IFT,858,InvestFeed,? ,$0.038366,?,*,"$43,909",-2.89%,-3.17%
XLM,36,Stellar Lumens,"$191,629,031 ",$0.017338,"11,052,609,080",*,"$4,954,490",-0.91%,-0.77%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,573,199 ",$1.81,"1,971,757",*,"$450,570",16.59%,62.31%
XLC,909,LeviarCoin (P...,? ,$0.116797,?,*,$641,-16.70%,7.61%
GOLOS,139,Golos,"$16,347,961 ",$0.131289,"124,518,891","$42,944",1.91%,-2.39%,-3.90%
VC,737,VirtualCoin,"$35,684 ",$0.003546,"10,064,287",Low Vol,-1.90%,?,24.33%
EFYT,895,Ergo,? ,$5.12,?,*,"$2,037",-1.35%,3.64%
BLOCKPAY,342,BlockPay,"$1,459,442 ",$0.268858,"5,428,300",*,"$1,275",-1.59%,-13.80%
FUN,51,FunFair,"$114,930,109 ",$0.029934,"3,839,463,249",*,"$1,580,680",-2.71%,-11.46%
OCOW,1011,OCOW,? ,$0.004505,?,Low Vol,-1.83%,-2.63%,21.20%
XLR,470,Solaris,"$114,242 ",$0.294283,"388,206","$1,718",10.82%,17.93%,-19.41%
STA,300,Starta,"$2,354,525 ",$0.479745,"4,907,867",*,"$6,401",-1.47%,0.31%
TURBO,984,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.83%,-2.63%
SLING,481,Sling,"$90,818 ",$0.084553,"1,074,095",*,$522,-1.83%,-18.83%
TKN,86,TokenCard,"$43,666,079 ",$1.85,"23,644,056",*,"$3,248,540",-4.42%,-12.89%
PLNC,783,PLNcoin,"$17,822 ",$0.001043,"17,089,600",**,Low Vol,-3.12%,-28.41%
HMP,640,HempCoin,"$113,180 ",$0.000083,"1,356,645,470",Low Vol,-1.83%,94.73%,17.19%
HMQ,115,Humaniq,"$25,238,072 ",$0.154969,"162,858,841",*,"$492,475",-1.63%,-15.19%
DENT,173,Dent,"$11,052,667 ",$0.001062,"10,405,546,270",*,"$119,002",12.41%,21.98%
PKB,347,ParkByte,"$1,331,421 ",$0.279474,"4,764,026",*,"$57,792",-10.93%,6.21%
TKS,293,Tokes,"$2,591,576 ",$2.70,"960,309",*,"$64,852",-4.65%,-4.91%
NLG,105,Gulden,"$31,136,478 ",$0.088686,"351,085,945","$354,990",-5.12%,-29.09%,11.65%
DBTC,711,Debitcoin,"$50,302 ",$0.002795,"17,998,341",Low Vol,-1.83%,-14.81%,-40.73%
HMC,856,HarmonyCoin,? ,$0.028678,?,"$48,895",-1.62%,7.48%,-17.01%
DLC,626,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,355,Elcoin,"$1,162,381 ",$0.103701,"11,208,967",*,"$7,830",5.37%,-15.32%
GCC,740,GuccioneCoin,"$33,847 ",$0.001669,"20,285,537",*,Low Vol,-1.90%,-9.48%
611,496,SixEleven,"$47,283 ",$0.112543,"420,131","$1,862",3.58%,-27.94%,-19.34%
PRM,973,PrismChain,? ,$0.000667,?,*,Low Vol,-1.90%,?
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,1.88%,42.51%,16.47%
SCRT,682,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.47%
CSC,537,CasinoCoin,"$876,081 ",$0.022696,"38,601,187",Low Vol,-5.61%,31.11%,319.65%
GCN,412,GCoin,"$421,087 ",$0.000003,"142,732,985,000","$5,075",-1.41%,18.30%,3.86%
PHS,710,Philosopher S...,"$50,361 ",$0.020731,"2,429,219",*,Low Vol,-1.83%,-37.64%
LUNA,750,Luna Coin,"$30,353 ",$0.020879,"1,453,743",Low Vol,-11.15%,-4.50%,-20.43%
GCR,244,Global Curren...,"$4,775,573 ",$0.046341,"103,053,543",*,"$31,971",2.80%,0.70%
ENT,369,Eternity,"$1,005,411 ",$0.266388,"3,774,237","$10,761",-2.38%,6.01%,8.45%
ABN,825,Abncoin,"$2,438 ",$0.036005,"67,700",Low Vol,-1.90%,-9.66%,-42.05%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,754",*,Low Vol,?,1.31%
POSW,349,PoSW Coin,"$1,295,155 ",$0.029369,"44,100,000",*,"$43,193",2.29%,-8.27%
POST,410,PostCoin,"$432,181 ",$0.027236,"15,868,233",*,"$3,429",-1.29%,-3.32%
BRIT,551,BritCoin,"$492,190 ",$0.023142,"21,268,092",Low Vol,-1.83%,2.05%,0.61%
CAGE,375,CageCoin,"$843,945 ",$0.000008,"101,168,328,395",$624,-5.78%,-59.59%,185.65%
CV2,377,Colossuscoin V2,"$819,820 ",$0.000036,"22,471,834,365",*,"$3,948",1.30%,-0.54%
MGC,878,GulfCoin,? ,$0.002962,?,"$11,135",-1.90%,17.94%,-21.48%
BTQ,719,BitQuark,"$44,773 ",$0.006257,"7,155,671",Low Vol,-1.90%,4.64%,90.00%
DGD,45,DigixDAO,"$153,270,400 ",$76.64,"2,000,000",*,"$534,685",-1.91%,-0.87%
BTS,20,BitShares,"$345,308,034 ",$0.132912,"2,598,020,000",*,"$32,969,600",0.22%,-1.17%
ARG,704,Argentum,"$53,245 ",$0.006701,"7,945,780",Low Vol,5.44%,4.80%,9.57%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.32%,-19.48%
DOGE,38,Dogecoin,"$188,099,696 ",$0.001699,"110,700,276,732","$3,142,340",-0.19%,-0.88%,-7.75%
XCN,258,Cryptonite,"$4,107,974 ",$0.011732,"350,136,280","$281,561",-1.11%,-9.14%,-28.97%
BTX,550,BitcoinTX,"$510,891 ",$0.006257,"81,651,176",*,Low Vol,-1.90%,3.63%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,164,Mooncoin,"$12,921,624 ",$0.000058,"222,230,654,177","$16,702",30.05%,16.93%,-0.18%
BTD,574,Bitcloud,"$272,401 ",$0.024152,"11,278,621",Low Vol,-1.90%,32.79%,-61.84%
XCP,109,Counterparty,"$29,587,709 ",$11.30,"2,618,034",*,"$377,775",-2.63%,-7.35%
BTA,320,Bata,"$1,987,825 ",$0.400000,"4,969,563","$117,711",-8.62%,2.06%,-11.21%
BTC,1,Bitcoin,"$69,352,470,085 ",$4199.62,"16,513,987","$2,508,440,000",-1.50%,-2.33%,18.47%
TIME,133,Chronobank,"$18,042,191 ",$25.41,"710,113",*,"$936,376",-2.12%,-5.07%
BTM,346,Bitmark,"$1,383,179 ",$0.354554,"3,901,180","$17,847",1.51%,-0.17%,-12.16%
CREA,319,Creativecoin,"$2,019,739 ",$0.189521,"10,657,072","$22,177",-1.90%,16.60%,61.37%
PROC,450,ProCurrency,"$189,212 ",$0.067211,"2,815,205",*,"$6,884",-5.97%,-22.17%
AMIS,934,AMIS,? ,$1479.15,?,*,Low Vol,-1.09%,-28.32%
STEEM,23,Steem,"$263,867,059 ",$1.10,"239,800,664","$988,980",-0.85%,-1.70%,-6.40%
ADST,874,AdShares,? ,$0.141713,?,*,"$14,515",4.44%,-24.02%
GBG,871,Golos Gold,? ,$0.088849,?,*,"$15,542",-1.44%,2.09%
HCC,938,Happy Creator...,? ,$0.000459,?,*,Low Vol,-1.90%,-20.37%
SWING,609,Swing,"$152,280 ",$0.061219,"2,487,470",Low Vol,-2.36%,-1.02%,-22.15%
CHAO,733,23 Skidoo,"$36,526 ","$144,615",0.25257293,Low Vol,-1.57%,-10.43%,-0.90%
CCM100,815,CCMiner,"$6,552 ",$0.002647,"2,475,732",*,Low Vol,-1.36%,-7.32%
SPHR,232,Sphere,"$5,639,099 ",$1.83,"3,082,940",*,"$96,790",-3.88%,-12.94%
MUE,137,MonetaryUnit,"$16,868,339 ",$0.132941,"126,885,908","$193,367",0.73%,-2.42%,-1.32%
RED,696,RedCoin,"$56,000 ",$0.000756,"74,107,896",Low Vol,-1.80%,-2.04%,-32.05%
CURE,223,Curecoin,"$6,093,413 ",$0.256681,"23,739,244",**,"$69,977",-4.07%,-0.41%
TEAM,1020,TeamUp,? ,$0.000167,?,*,Low Vol,-1.90%,94.73%
ISL,707,IslaCoin,"$51,776 ",$0.034205,"1,513,704",*,Low Vol,-1.83%,-13.28%
JOBS,809,JobsCoin,"$8,845 ",$0.000083,"106,019,270",Low Vol,-1.90%,-27.66%,17.98%
BRIA,512,BriaCoin,"$16,555 ",$0.491524,"33,681",*,"$2,125",-0.99%,108.31%
LUN,104,Lunyr,"$31,710,372 ",$13.80,"2,297,853",*,"$2,790,120",-3.26%,-15.47%
GBC,752,GBCGoldCoin,"$29,522 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$113,422,873 ",$0.012974,"8,742,253,657","$4,948,470",-1.10%,-2.36%,-17.46%
DGC,452,Digitalcoin,"$181,965 ",$0.006877,"26,461,545",$909,-4.00%,-19.52%,-36.06%
ECC,257,E-Currency Coin,"$4,148,537 ",$0.000167,"24,863,424,810","$4,264",-18.82%,-27.52%,-37.61%
CRT,791,CRTCoin,"$15,872 ",$0.200224,"79,270",**,Low Vol,-1.83%,-2.63%
SEQ,220,Sequence,"$6,297,775 ",$0.140240,"44,907,123","$67,452",0.49%,4.55%,30.62%
BRAIN,933,Braincoin,? ,$0.004213,?,*,Low Vol,-1.90%,-58.02%
ECO,505,EcoCoin,"$33,011 ",$0.082526,"400,010","$39,224",-3.02%,37.75%,-13.04%
ECN,170,E-coin,"$11,699,991 ",$3.22,"3,634,553","$148,989",-6.76%,-10.55%,-7.06%
ANTX,983,Antimatter,? ,$0.000019,?,Low Vol,-0.94%,-25.42%,-47.69%
SKR,952,Sakuracoin,? ,$0.000983,?,Low Vol,-6.94%,0.18%,5.47%
DRS,778,Digital Rupees,"$21,307 ",$0.000042,"510,802,961",*,Low Vol,-1.90%,-2.63%
BITB,241,BitBean,"$4,865,728 ",$0.002342,"2,078,030,000",*,"$74,234",-3.19%,-6.09%
DDF,872,DigitalDevelo...,? ,$0.412693,?,*,"$15,326",-1.23%,10.03%
RMC,890,Remicoin,? ,$0.255044,?,*,"$3,534",-1.59%,-36.13%
STV,610,Sativacoin,"$148,889 ",$0.021025,"7,081,575",Low Vol,-1.91%,46.79%,15.41%
AMBER,586,AmberCoin,"$205,982 ",$0.004714,"43,699,481",**,Low Vol,-1.90%,-26.65%
BITZ,376,Bitz,"$822,329 ",$0.413046,"1,990,891","$3,236",-1.90%,-19.57%,-34.54%
LNK,296,Link Platform,"$2,519,525 ",$53.04,"47,503",*,$506,-1.52%,1.26%
PCS,875,Pabyosi Coin ...,? ,$0.068806,?,"$13,082",-2.61%,-28.06%,-37.36%
RBIES,414,Rubies,"$409,727 ",$0.039339,"10,415,252",*,$986,0.45%,-7.38%
QTL,675,Quatloo,"$77,163 ",$0.010173,"7,584,789",Low Vol,-1.83%,-9.49%,-10.30%
BITCF,862,First Bitcoin...,? ,$0.329494,?,*,"$28,193",25.79%,29.36%
BITS,434,Bitstar,"$269,878 ",$0.011693,"23,079,737",$979,-1.99%,-29.84%,38.44%
CRX,668,Chronos,"$83,828 ",$0.001137,"73,729,962",Low Vol,-1.76%,-10.78%,-0.65%
ZENGOLD,1043,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.87%
FRC,598,Freicoin,"$172,943 ",$0.006048,"28,592,934",Low Vol,-1.83%,-16.95%,6.22%
VTC,136,Vertcoin,"$17,027,948 ",$0.440385,"38,666,050","$1,242,940",-1.14%,1.65%,-15.28%
GTC,683,Global Tour Coin,"$66,991 ",$0.002336,"28,678,359",Low Vol,-1.83%,-43.23%,-61.35%
HERO,379,Sovereign Hero,"$792,929 ",$166.13,"4,773",*,"$13,330",4.37%,3.04%
DUO,602,ParallelCoin,"$163,295 ",$0.549434,"297,206",Low Vol,41.61%,15.31%,14.37%
FRK,676,Franko,"$77,077 ",$0.121010,"636,950",Low Vol,-1.90%,-2.60%,18.77%
UNY,169,Unity Ingot,"$12,017,586 ",$0.059493,"202,000,000",*,"$11,770",3.42%,-8.72%
TRIG,193,Triggers,"$8,584,490 ",$0.267383,"32,105,593",*,"$5,683,260",-18.75%,46.08%
MEN,966,PeopleCoin,? ,$0.001460,?,Low Vol,-1.83%,-7.90%,27.01%
FRN,438,Francs,"$249,072 ",$0.066818,"3,727,620","$5,781",-2.35%,4.40%,-14.03%
EUC,622,Eurocoin,"$137,843 ",$0.011588,"11,895,401",Low Vol,-1.66%,-2.78%,52.57%
ATMS,299,Atmos,"$2,373,414 ",$0.023693,"100,172,812",*,"$7,853",-1.90%,-13.17%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-0.45%
UNB,413,UnbreakableCoin,"$410,527 ",$0.180202,"2,278,150","$70,538",-7.03%,-9.55%,-12.07%
VTR,312,vTorrent,"$2,115,992 ",$0.195636,"10,815,966","$43,504",4.68%,13.23%,0.98%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1008,Victoriouscoin,? ,$0.000014,?,Low Vol,4.58%,-13.07%,1334.95%
UNI,635,Universe,"$114,676 ",$0.019737,"5,810,167",*,Low Vol,-1.90%,-14.18%
XP,399,XP,"$541,911 ",$0.000004,"142,034,029,641","$4,939",-6.51%,28.73%,-74.86%
PDC,228,Project Decorum,"$5,921,200 ",$0.118424,"50,000,000",*,"$54,813",4.97%,10.06%
TER,886,TerraNova,? ,$73.27,?,"$5,545",0.22%,-27.47%,-80.54%
YAC,643,Yacoin,"$108,227 ",$0.000918,"117,933,383",Low Vol,-1.83%,2.01%,7.44%
UNO,162,Unobtanium,"$13,218,690 ",$66.83,"197,797","$29,829",-3.24%,-6.26%,8.89%
DSH,440,Dashcoin,"$233,702 ",$0.013434,"17,396,723","$1,075",-3.29%,-25.78%,-16.37%
ZEC,18,Zcash,"$412,118,158 ",$207.19,"1,989,131","$15,266,400",-1.74%,-0.91%,-9.90%
NANOX,942,Project-X,? ,"$208,567",?,*,Low Vol,-1.83%,8.19%
OMG,13,OmiseGo,"$710,192,298 ",$7.22,"98,312,024",*,"$88,157,600",-3.22%,-16.11%
DMB,833,Digital Money...,$505 ,$0.001198,"421,300",Low Vol,-1.83%,16.53%,19.41%
ITI,401,iTicoin,"$514,752 ",$16.09,"32,000",*,"$91,534",0.42%,0.72%
GPL,690,Gold Pressed ...,"$60,435 ",$0.269051,"224,622",Low Vol,-1.83%,-14.56%,16.28%
CVCOIN,243,CVCoin,"$4,807,519 ",$0.617631,"7,783,804",*,"$8,463",-15.44%,-12.16%
KED,613,Darsek,"$145,829 ",$0.013431,"10,857,410",Low Vol,-1.60%,-3.38%,3.95%
ZEN,160,ZenCash,"$13,507,742 ",$6.97,"1,939,063","$415,709",-1.63%,-3.57%,33.55%
ZER,411,Zero,"$428,518 ",$0.330203,"1,297,740",$721,-1.83%,0.08%,-3.80%
CRAVE,295,Crave,"$2,520,193 ",$1.88,"1,343,143",*,"$1,764",-1.88%,4.19%
CMT,741,Comet,"$32,880 ",$0.037671,"872,830",Low Vol,-0.49%,15.46%,20.77%
ZET,262,Zetacoin,"$3,908,666 ",$0.023472,"166,521,804","$361,569",-2.21%,-7.05%,-28.66%
INFX,380,Influxcoin,"$789,959 ",$0.472073,"1,673,383","$35,979",-0.46%,-14.24%,16.77%
BITCNY,168,bitCNY,"$12,126,374 ",$0.146414,"82,822,500",*,"$973,519",0.33%,1.87%
VTA,738,Virtacoin,"$35,065 ",$0.000007,"5,201,228,031",Low Vol,1.80%,156.87%,9.25%
BPC,522,Bitpark Coin,"$3,125,370 ",$0.041672,"75,000,000",*,Low Vol,-1.90%,-19.81%
NBIT,978,netBit,? ,$0.022525,?,*,Low Vol,-1.83%,43.38%
DMC,842,DynamicCoin,? ,$0.999592,?,"$1,015,330",0.00%,0.00%,0.03%
SKC,1009,Skeincoin,? ,$0.002711,?,Low Vol,-1.83%,-9.59%,-2.94%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.04%
SHIFT,124,Shift,"$21,668,097 ",$1.95,"11,092,106",*,"$1,662,010",16.92%,75.80%
888,616,OctoCoin,"$144,310 ",$0.002904,"49,692,220",Low Vol,-1.83%,22.91%,53.19%
AGRS,132,Agoras Tokens,"$18,544,512 ",$0.441536,"42,000,000",*,"$45,944",-2.83%,-7.91%
ZSE,976,ZSEcoin,? ,$0.008551,?,Low Vol,-1.07%,-8.94%,41.12%
WBB,254,Wild Beast Block,"$4,177,261 ",$1.75,"2,388,589","$1,559",-2.36%,-9.44%,2.28%
ALTC,792,Antilitecoin,"$15,774 ",$0.000501,"31,512,613",Low Vol,-1.90%,-1.96%,111.44%
ASAFE2,480,AllSafe,"$91,528 ",$0.011398,"8,030,000",*,"$1,064",-17.71%,-32.54%
SWT,159,Swarm City,"$13,607,448 ",$1.80,"7,578,429",*,"$45,371",-2.58%,1.15%
DP,448,DigitalPrice,"$206,075 ",$0.008874,"23,222,079","$2,417",0.78%,50.15%,24.19%
OFF,788,Cthulhu Offer...,"$16,836 ",$0.006424,"2,620,897",Low Vol,-1.83%,-29.62%,-28.33%
CESC,736,CryptoEscudo,"$36,067 ",$0.000250,"144,105,100",**,Low Vol,-1.90%,-2.63%
CYP,687,Cypher,"$61,069 ",$0.009594,"6,365,285",*,Low Vol,-1.90%,-34.33%
GYC,852,Gycoin,? ,$0.015871,?,"$100,881",1.87%,11.30%,-14.81%
POT,102,PotCoin,"$32,603,142 ",$0.149786,"217,664,818","$881,699",4.07%,14.58%,18.68%
PIVX,60,PIVX,"$90,886,072 ",$1.68,"54,096,276",*,"$599,378",-1.36%,-4.73%
FYN,294,FundYourselfNow,"$2,528,257 ",$2.97,"850,000",*,"$10,083",-13.57%,13.01%
PURA,844,Pura,? ,$0.308219,?,"$804,868",7.16%,17.88%,1070.50%
POP,693,PopularCoin,"$57,719 ",$0.000017,"3,367,906,533",Low Vol,-0.90%,18.51%,-11.06%
CYC,964,Cycling Coin,? ,$0.001001,?,*,Low Vol,-1.90%,-12.11%
TGC,629,Tigercoin,"$125,308 ",$0.002878,"43,536,800",Low Vol,-1.83%,-11.60%,0.93%
RPC,722,RonPaulCoin,"$42,597 ",$0.050492,"843,645",Low Vol,-1.85%,-6.86%,11.84%
ARDR,50,Ardor,"$118,412,409 ",$0.118531,"998,999,495",*,"$1,225,500",-1.62%,-7.14%
LBTC,509,LiteBitcoin,"$22,081 ",$0.006926,"3,188,280","$1,355",-1.27%,80.49%,-18.44%
XC,521,XCurrency,"$3,831,057 ",$0.656495,"5,835,623",*,Low Vol,?,?
BTSR,554,BTSR,"$463,076 ",$0.141023,"3,283,690",*,Low Vol,0.10%,-9.89%
TIPS,265,FedoraCoin,"$3,687,594 ",$0.000008,"443,168,182,458","$14,178",-3.54%,-34.18%,132.62%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.86%
BIP,684,BipCoin,"$65,339 ",$0.042476,"1,538,251",Low Vol,-1.88%,-16.46%,2.03%
VASH,217,VPNCoin,"$6,418,487 ",$0.016033,"400,339,746",*,"$179,605",1.42%,-4.88%
BITGOLD,469,bitGold,"$116,422 ",$1294.02,89.9694,*,$720,1.06%,-1.67%
RBY,165,Rubycoin,"$12,846,338 ",$0.520774,"24,667,778",*,"$106,295",-5.74%,16.53%
RBX,395,Ripto Bux,"$576,048 ",$0.001511,"381,236,123",*,"$1,205",1.40%,4.82%
BITBTC,426,bitBTC,"$303,021 ",$4296.30,70.5308,*,"$18,391",-0.50%,-2.87%
DOPE,292,DopeCoin,"$2,594,905 ",$0.023359,"111,085,648",*,"$38,409",-6.68%,-4.33%
RBT,660,Rimbit,"$89,378 ",$0.000774,"115,499,623",*,Low Vol,-1.83%,-11.18%
MLN,83,Melon,"$46,324,149 ",$77.28,"599,400",*,"$407,411",-0.62%,-4.15%
SLR,221,SolarCoin,"$6,258,208 ",$0.174914,"35,778,774",*,"$25,148",-3.57%,-4.13%
SLS,156,SaluS,"$13,773,772 ",$13.72,"1,004,051",*,"$15,057",-1.70%,-4.94%
STORJ,61,Storj,"$88,556,830 ",$1.18,"75,323,283",*,"$10,446,700",-2.58%,-3.89%
DHG,879,DHG,? ,$0.187297,?,"$10,519",0.00%,0.01%,10.58%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.01%,20.34%
SKIN,283,SkinCoin,"$2,776,034 ",$0.031480,"88,183,483",*,"$25,630",2.60%,5.27%
VERI,24,Veritaseum,"$256,228,583 ",$127.41,"2,011,134",*,"$569,283",-1.34%,6.26%
MILO,773,MiloCoin,"$22,054 ",$0.002044,"10,789,954",Low Vol,-1.90%,-49.85%,-14.10%
SLG,623,Sterlingcoin,"$137,824 ",$0.032992,"4,177,491",Low Vol,-2.34%,-17.90%,7.42%
MCO,55,Monaco,"$101,176,211 ",$10.31,"9,813,786",*,"$20,263,200",24.40%,-7.00%
MAC,590,Machinecoin,"$199,384 ",$0.010056,"19,826,750",Low Vol,-1.05%,-18.12%,-33.21%
TRUST,350,TrustPlus,"$1,292,933 ",$0.040295,"32,086,595",*,"$17,635",1.68%,-5.32%
NRO,768,Neuro,"$24,802 ",$0.001293,"19,179,941",Low Vol,-1.83%,-32.95%,-50.72%
DICE,92,Etheroll,"$38,409,502 ",$5.49,"7,001,623",*,"$469,891",-1.21%,4.72%
DNT,58,district0x,"$92,847,600 ",$0.154746,"600,000,000",*,"$4,615,000",5.68%,18.12%
TOKEN,542,SwapToken,"$639,072 ",$0.000042,"15,320,585,365",*,Low Vol,-1.83%,-2.63%
LGD,264,Legends Room,"$3,762,760 ",$1.88,"2,000,000",*,"$861,569",5.71%,2.00%
OTX,544,Octanox,"$631,838 ",$0.079902,"7,907,644",Low Vol,-1.74%,-2.07%,24.97%
GMX,989,GoldMaxCoin,? ,$0.000334,?,*,Low Vol,-1.83%,?
UNRC,912,UniversalRoya...,? ,$0.004171,?,*,Low Vol,-1.83%,-2.81%
XGR,624,GoldReserve,"$129,639 ",$0.007550,"17,171,382",**,Low Vol,-1.57%,-10.44%
RIDE,766,Ride My Car,"$25,343 ",$0.000250,"101,258,881",*,Low Vol,-1.90%,7.23%
AMMO,745,Ammo Rewards,"$32,444 ",$0.000417,"77,777,777",*,Low Vol,-1.90%,-8.45%
$$$,494,Money,"$53,580 ",$0.001168,"45,887,218","$3,015",29.73%,-3.33%,40.66%
QAU,148,Quantum,"$15,302,312 ",$0.187692,"81,528,846",*,"$33,595",-0.39%,7.55%
IMS,734,Independent M...,"$36,094 ",$0.006723,"5,368,934",Low Vol,-1.90%,-62.37%,-62.79%
BGC,849,BagCoin,? ,$0.004348,?,"$195,603",2.61%,2.65%,4.33%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.048680,?,"$18,859",-1.90%,-3.70%,9.27%
PAY,19,TenX,"$394,127,282 ",$3.77,"104,661,310",*,"$25,915,600",-1.36%,-12.63%
EXL,885,Excelcoin,? ,$0.003337,?,"$5,706",-20.12%,-27.19%,?
ZYD,727,Zayedcoin,"$38,547 ",$0.006174,"6,243,840",Low Vol,-1.90%,5.10%,95.48%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1002,Topaz Coin,? ,$0.066783,?,Low Vol,-1.90%,-39.78%,?
