symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,576,BitBar,"$267,051 ",$7.86,"33,982",Low Vol,-0.28%,-33.99%,-10.61%
TOPAZ,1012,Topaz Coin,? ,$0.091008,?,Low Vol,-0.24%,38.58%,31.89%
BGR,1042,Bongger,? ,$0.000047,?,Low Vol,1.35%,23.49%,40.03%
HBN,564,HoboNickels,"$391,448 ",$0.006763,"57,883,256",Low Vol,-0.26%,-10.15%,43.72%
BIGUP,659,BigUp,"$90,903 ",$0.000044,"2,083,474,219",Low Vol,-0.26%,0.17%,9.19%
EXP,122,Expanse,"$26,085,969 ",$3.30,"7,906,397","$740,793",-0.14%,5.62%,9.05%
IMX,727,Impact,"$47,374 ",$0.000433,"109,478,285",Low Vol,-0.24%,43.25%,111.21%
B@,513,Bankcoin,"$7,605,254 ",$0.660531,"11,513,848",*,Low Vol,-0.24%,-10.74%
PAK,408,Pakcoin,"$517,416 ",$0.012837,"40,307,550","$1,724",-2.25%,2.90%,-13.32%
BSTY,607,GlobalBoost-Y,"$159,244 ",$0.012695,"12,543,762",Low Vol,0.00%,-5.91%,-38.94%
BEST,984,BestChain,? ,$0.000947,?,Low Vol,-0.24%,-9.16%,-26.43%
DCN,301,Dentacoin,"$2,819,965 ",$0.000174,"16,177,500,000",*,"$10,988",-0.19%,11.93%
ZNE,807,Zonecoin,"$15,321 ",$0.005934,"2,581,970",Low Vol,-0.29%,4.29%,14.03%
LINX,377,Linx,"$1,040,366 ",$0.182732,"5,693,400","$49,730",6.91%,2.96%,201.25%
EGO,793,EGO,"$20,943 ",$0.000349,"60,000,001",*,Low Vol,-0.26%,0.45%
ADK,392,Aidos Kuneen,"$811,484 ",$4.06,"200,000",*,"$194,155",-0.24%,0.46%
PZM,210,PRIZM,"$7,806,506 ",$0.918544,"8,498,782",*,"$4,832",-0.20%,1.26%
LTBC,520,LTBcoin,"$1,680,826 ",$0.003403,"493,863,915",*,Low Vol,1.02%,?
EDRC,923,EDRCoin,? ,$0.036350,?,*,"$1,007",-0.18%,-29.67%
GEERT,815,GeertCoin,"$10,666 ",$0.002095,"5,091,200",Low Vol,-0.24%,7.66%,27.08%
DCY,401,Dinastycoin,"$602,857 ",$0.000482,"1,249,991,379",$624,0.24%,9.59%,28.02%
BITUSD,282,bitUSD,"$3,678,028 ",$1.00,"3,665,090",*,"$200,259",0.42%,-0.72%
DCT,78,DECENT,"$62,674,492 ",$1.22,"51,306,089",*,"$1,328,720",-0.16%,0.69%
ATMC,896,ATMCoin,? ,$0.872564,?,*,"$7,565",-0.24%,0.45%
DCR,30,Decred,"$234,516,131 ",$41.66,"5,628,761","$3,121,480",4.76%,6.66%,58.96%
RIC,291,Riecoin,"$3,254,657 ",$0.088736,"36,677,975","$69,110",-1.08%,2.88%,10.95%
PIGGY,570,Piggycoin,"$320,282 ",$0.000661,"484,603,796",Low Vol,-3.00%,-7.97%,-8.28%
ZENI,274,Zennies,"$4,191,461 ",$0.004188,"1,000,797,787",*,"$14,932",0.28%,6.16%
OMC,1048,Omicron,? ,$0.201703,?,*,Low Vol,-0.28%,32.60%
BNX,742,BnrtxCoin,"$42,220 ",$0.002027,"20,833,501",Low Vol,0.13%,-8.49%,8.54%
VUC,414,Virta Unique ...,"$448,312 ",$0.007397,"60,610,425","$144,162",-23.26%,-58.32%,-26.41%
PASC,227,Pascal Coin,"$6,754,786 ",$0.528974,"12,769,600","$134,194",3.85%,11.80%,34.00%
PASL,459,Pascal Lite,"$170,444 ",$0.055670,"3,061,700","$1,082",-2.12%,-5.91%,30.69%
RISE,190,Rise,"$10,844,539 ",$0.095851,"113,139,200",*,"$54,846",-0.98%,-0.54%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,226,671 ",$0.523626,"6,162,167","$663,124",6.60%,-14.65%,-36.03%
BENJI,730,BenjiRolls,"$45,818 ",$0.002312,"19,814,129",Low Vol,-0.26%,-11.28%,61.59%
BNT,54,Bancor,"$121,064,031 ",$2.97,"40,772,871",*,"$4,890,740",-0.37%,9.02%
DASH,6,Dash,"$2,707,576,494 ",$360.16,"7,517,642","$145,948,000",-0.67%,-5.90%,22.35%
SIGT,253,Signatum,"$5,269,044 ",$0.049054,"107,414,009","$96,119",1.24%,5.21%,-22.79%
BSTAR,771,Blackstar,"$27,522 ",$0.000044,"630,795,971",*,Low Vol,-0.26%,0.45%
BNB,35,Binance Coin,"$209,576,000 ",$2.10,"100,000,000",*,"$18,215,800",-2.22%,-5.44%
ETX,963,Etherx,? ,$2.38,?,*,Low Vol,-0.24%,19.08%
WEX,796,Wexcoin,"$19,336 ",$0.087174,"221,815",*,Low Vol,3.97%,33.80%
THC,318,HempCoin,"$2,326,451 ",$0.010384,"224,041,897","$100,896",-0.26%,-9.37%,39.96%
FRAZ,491,Frazcoin,"$57,357 ",$0.009998,"5,737,072","$9,125",-4.47%,26.05%,?
E4ROW,527,E4ROW,"$1,202,522 ",$0.288513,"4,168,000",*,Low Vol,-0.34%,2.12%
PHO,705,Photon,"$60,925 ",$0.000003,"19,046,911,047",Low Vol,21.70%,54.88%,66.32%
SPEX,632,SproutsExtreme,"$125,071 ",$0.000044,"2,866,607,586",*,Low Vol,-0.28%,0.45%
BURST,176,Burst,"$13,223,262 ",$0.007345,"1,800,339,818","$211,301",1.32%,4.43%,10.26%
ZEIT,337,Zeitcoin,"$2,003,041 ",$0.000054,"36,971,139,279","$1,407",1.61%,-14.84%,-22.52%
GEO,268,GeoCoin,"$4,519,110 ",$1.42,"3,183,122","$79,125",-8.83%,-13.51%,-29.05%
KNC,502,KingN Coin,"$21,772 ",$10.86,"2,006",*,$524,-0.24%,28.72%
MALC,585,Malcoin,"$232,034 ",$4.36,"53,184",*,Low Vol,-0.24%,0.75%
SYS,69,SysCoin,"$74,929,541 ",$0.142151,"527,112,302","$1,872,920",-0.94%,5.05%,13.26%
QWARK,217,Qwark,"$7,309,245 ",$0.253274,"28,859,043",*,"$292,632",-2.09%,1.61%
CCN,574,Cannacoin,"$283,724 ",$0.060384,"4,698,627",Low Vol,-0.28%,54.46%,102.41%
MZC,434,MazaCoin,"$289,389 ",$0.000265,"1,092,618,137",$565,-0.11%,1.50%,-8.74%
KIC,619,KibiCoin,"$142,169 ",$0.009671,"14,701,000",Low Vol,-0.29%,-10.87%,10.55%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.27%
YES,1029,Yescoin,? ,$0.000039,?,Low Vol,-0.30%,-2.81%,635.42%
RAREPEPEP,542,Rare Pepe Party,"$661,991 ",$36.78,"18,000",*,Low Vol,1.01%,-14.22%
BQ,894,bitqy,? ,$0.056280,?,*,"$8,285",17.74%,?
EMD,456,Emerald Crypto,"$177,589 ",$0.009289,"19,117,129","$1,391",-0.23%,-5.89%,0.14%
FDC,833,Future Digita...,"$2,643 ",$0.000960,"2,753,201",Low Vol,-0.26%,-40.27%,?
Q2C,580,QubitCoin,"$248,814 ",$0.001004,"247,945,710",Low Vol,-0.28%,-10.49%,13.46%
DMD,177,Diamond,"$13,220,447 ",$5.87,"2,250,373","$371,214",0.87%,4.73%,34.82%
CRW,124,Crown,"$25,821,516 ",$1.72,"14,972,901","$286,252",-0.21%,21.71%,62.30%
EMC,86,Emercoin,"$49,598,344 ",$1.22,"40,607,781","$284,185",0.85%,-6.74%,-13.23%
EMB,293,EmberCoin,"$3,181,567 ",$0.000258,"12,320,145,791",*,"$181,714",10.89%,-3.76%
FRGC,858,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.43%,4.76%
BELA,243,Bela,"$5,777,472 ",$0.155212,"37,223,100","$88,278",1.81%,2.58%,-8.82%
SKY,136,Skycoin,"$21,893,934 ",$3.73,"5,869,530",*,"$29,743",2.28%,7.54%
SYNC,967,Sync,? ,$392.67,?,*,Low Vol,-0.26%,13.01%
SLG,653,Sterlingcoin,"$95,708 ",$0.022907,"4,178,161",Low Vol,2.67%,6.41%,-29.19%
CRB,202,Creditbit,"$8,443,626 ",$0.711016,"11,875,437",*,"$224,985",1.35%,-0.47%
GBT,761,GameBet Coin,"$33,397 ",$0.001571,"21,262,780",*,Low Vol,-0.26%,0.45%
EMV,267,Ethereum Movi...,"$4,525,686 ",$0.678853,"6,666,666",*,"$1,592",2.93%,18.74%
EMP,902,EMoneyPower,? ,$0.097727,?,*,"$3,538",17.55%,-10.90%
SYNX,299,Syndicate,"$2,859,555 ",$0.195542,"14,623,740",*,"$58,758",2.04%,4.69%
TRST,126,WeTrust,"$25,178,936 ",$0.273246,"92,147,500",*,"$346,428",-2.03%,5.94%
ROUND,95,Round,"$39,302,470 ",$0.046238,"850,000,000",*,"$273,541",-0.10%,1.13%
BOAT,485,Doubloon,"$66,202 ",$0.003569,"18,547,845","$2,021",9.84%,27.84%,216.65%
CRM,360,Cream,"$1,353,157 ",$0.030795,"43,940,371","$9,450",14.81%,-11.46%,39.57%
PR,639,Prototanium,"$114,140 ",$0.584786,"195,183",Low Vol,2.48%,-0.82%,16.69%
DAXX,249,DaxxCoin,"$5,495,038 ",$0.011354,"483,956,680","$6,917",-1.19%,22.16%,0.25%
ACOIN,655,Acoin,"$92,476 ",$0.075795,"1,220,085",Low Vol,-0.26%,0.07%,-18.10%
XDN,161,DigitalNote,"$16,188,959 ",$0.002351,"6,885,695,758","$1,338,150",1.16%,3.21%,5.80%
PX,681,PX,"$75,181 ",$0.000873,"86,156,464",Low Vol,-0.26%,?,7.40%
TCR,1028,TheCreed,? ,$0.000349,?,Low Vol,-0.26%,14.80%,41.98%
SOUL,962,SoulCoin,? ,$0.000044,?,Low Vol,-0.28%,0.45%,6.48%
808,373,808Coin,"$1,152,493 ",$0.001480,"778,627,246","$5,827",0.88%,7.51%,74.76%
CLUB,879,ClubCoin,? ,$0.430342,?,*,"$34,631",-2.82%,-0.17%
QBT,1017,Cubits,? ,$0.001702,?,Low Vol,0.01%,3.13%,3.49%
BUN,554,BunnyCoin,"$509,052 ",$0.000005,"101,896,514,650",Low Vol,-3.70%,288.76%,199.83%
UNIC,600,UniCoin,"$182,302 ",$0.061882,"2,945,964",Low Vol,0.21%,25.14%,56.90%
PI,1071,PiCoin,? ,$0.003192,?,Low Vol,0.00%,1.50%,-41.42%
SWIFT,255,Bitswift,"$5,233,374 ",$1.29,"4,066,020",*,"$276,197",3.61%,10.82%
TCC,110,The ChampCoin,"$31,084,211 ",$0.188474,"164,925,727","$489,980",0.26%,-0.41%,9.77%
XRL,96,Rialto,"$39,298,995 ",$0.511855,"76,777,594",*,"$91,630",0.19%,0.09%
FLASH,893,Flash,? ,$0.005104,?,*,"$9,476",-0.24%,-15.90%
TAGR,760,TAGRcoin,"$33,743 ",$0.000873,"38,669,634",*,Low Vol,-0.28%,5.73%
XRE,617,RevolverCoin,"$143,280 ",$0.006501,"22,039,974",Low Vol,21.95%,66.23%,51.63%
ZOI,415,Zoin,"$442,183 ",$0.033898,"13,044,350","$3,342",8.85%,-0.04%,16.20%
XRA,605,Ratecoin,"$163,245 ",$0.001482,"110,170,905",*,Low Vol,-0.26%,-4.83%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.26%
XRB,153,RaiBlocks,"$17,692,511 ",$0.164039,"107,855,514","$179,381",0.32%,12.14%,10.89%
SHELL,1077,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$2,096,375 ",$0.135759,"15,441,888",**,"$443,447",-7.98%,14.24%
FUNC,522,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,4.27%
VISIO,324,Visio,"$2,199,910 ",$0.043373,"50,720,607",*,$686,-0.24%,9.85%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.05%
9COIN,926,9COIN,? ,$0.001178,?,*,$892,-0.24%,2.56%
XRP,4,Ripple,"$7,770,072,807 ",$0.202642,"38,343,841,883",*,"$191,640,000",-0.43%,-5.33%
FUNK,615,The Cypherfunks,"$149,013 ",$0.000003,"45,207,795,000",Low Vol,-0.98%,-7.66%,-37.99%
SANDG,812,Save and Gain,"$11,901 ",$0.003883,"3,064,800",Low Vol,-0.26%,0.45%,71.81%
LDCN,940,LandCoin,? ,$0.005924,?,*,Low Vol,-0.26%,59.96%
ANC,568,Anoncoin,"$351,967 ",$0.166784,"2,110,317",Low Vol,7.22%,11.06%,22.55%
PSB,593,Pesobit,"$205,301 ",$0.006196,"33,137,012",*,Low Vol,1.50%,18.55%
FRST,97,FirstCoin,"$38,886,447 ",$6.00,"6,477,307","$28,470",-0.26%,3.30%,21.78%
ANTI,732,AntiBitcoin,"$44,959 ",$0.002574,"17,465,159",Low Vol,-0.26%,-7.39%,14.23%
SJCX,863,Storjcoin X,? ,$0.944728,?,*,"$150,641",1.47%,0.27%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.18%
ANT,60,Aragon,"$94,294,418 ",$2.81,"33,605,167",*,"$494,212",-0.76%,-2.73%
WINK,942,Wink,? ,$0.000218,?,*,Low Vol,-0.24%,0.45%
BLN,892,Bolenum,? ,$0.017137,?,*,"$10,766",-0.30%,-17.81%
NVC,260,Novacoin,"$4,857,590 ",$2.67,"1,819,165","$3,659",-2.66%,10.07%,19.19%
WYV,709,Wyvern,"$58,090 ",$0.039527,"1,469,629",*,Low Vol,-0.24%,9.13%
RNS,366,Renos,"$1,229,735 ",$0.036867,"33,356,077",*,"$3,112",9.60%,10.84%
XRY,980,Royalties,? ,$0.110715,?,Low Vol,0.22%,3.70%,1.51%
KURT,472,Kurrent,"$118,451 ",$0.011941,"9,919,485","$1,703",8.96%,-2.15%,8.77%
ETP,75,Metaverse ETP,"$68,098,094 ",$3.01,"22,600,000","$287,452",-0.06%,-0.31%,-8.95%
KMD,49,Komodo,"$154,194,267 ",$1.53,"100,945,510","$1,185,040",-0.97%,13.36%,14.77%
BCH,3,Bitcoin Cash,"$10,108,969,520 ",$610.88,"16,548,100","$390,146,000",-0.91%,-2.80%,-16.72%
DSH,410,Dashcoin,"$493,550 ",$0.028370,"17,396,723",$929,0.07%,10.56%,-21.32%
ETT,251,EncryptoTel,"$5,399,660 ",$0.086907,"62,131,190",*,$936,-0.24%,5.75%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,664,BitcoinFast,"$88,326 ",$0.023254,"3,798,279",**,Low Vol,-16.28%,-6.76%
MSCN,661,Master Swiscoin,"$89,154 ",$0.002094,"42,570,820",*,Low Vol,-0.26%,46.95%
BLAZR,992,BlazerCoin,? ,$0.000742,?,Low Vol,-0.24%,-16.84%,13.40%
DVC,402,Devcoin,"$597,719 ",$0.000041,"14,552,257,500","$1,002",0.56%,-29.75%,16.30%
BCC,14,BitConnect,"$786,841,774 ",$120.44,"6,532,843","$4,023,160",-1.09%,4.97%,3.07%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-87.52%
ETC,11,Ethereum Classic,"$1,538,067,228 ",$16.20,"94,928,358","$143,034,000",0.39%,5.97%,16.34%
COE,321,CoEval,"$2,248,898 ",$52.58,"42,770",*,"$13,052",-6.23%,-0.91%
BCY,188,Bitcrystals,"$10,903,158 ",$0.468985,"23,248,415",*,"$91,969",0.37%,3.84%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,007,130,543 ",$339.49,"94,279,762","$557,607,000",-0.27%,1.99%,14.02%
IOP,872,Internet of P...,? ,$0.674613,?,"$77,322",1.37%,-0.65%,4.59%
EGG,1062,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.15%
CON,688,PayCon,"$72,842 ",$0.003161,"23,042,604",*,Low Vol,-0.28%,-1.47%
VRS,720,Veros,"$49,729 ",$0.000336,"148,104,141",*,Low Vol,-17.36%,-19.79%
ZBC,916,Zilbercoin,? ,$0.233422,?,*,"$1,330",122.35%,8.92%
DALC,483,Dalecoin,"$77,999 ",$0.907494,"85,950",*,"$9,062",-16.19%,-37.17%
RIYA,363,Etheriya,"$1,303,756 ",$0.824363,"1,581,531",*,"$1,420",-0.24%,13.92%
CASH,503,Cashcoin,"$19,024 ",$0.000698,"27,251,500",$852,-24.52%,-46.43%,-14.81%
SPT,701,Spots,"$64,769 ",$0.002891,"22,406,021",Low Vol,-0.26%,-6.26%,-12.62%
VRC,196,VeriCoin,"$9,774,236 ",$0.322023,"30,352,604","$1,820,900",-5.70%,5.43%,30.20%
UNIT,685,Universal Cur...,"$73,897 ",$0.005664,"13,046,431",Low Vol,-0.26%,-7.16%,193.89%
QORA,972,Qora,? ,$0.185319,?,*,Low Vol,0.28%,-12.79%
C2,608,Coin2.1,"$158,745 ",$0.001588,"99,976,323",*,Low Vol,0.65%,14.43%
VRM,297,VeriumReserve,"$2,944,428 ",$2.36,"1,248,793","$30,610",2.65%,6.27%,-2.03%
TROPTIONS,1059,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,444,SecureCoin,"$223,778 ",$0.027878,"8,027,151",$822,4.92%,-44.67%,164.56%
LEPEN,976,LePen,? ,$0.000087,?,*,Low Vol,-0.24%,100.76%
MST,729,MustangCoin,"$46,792 ",$0.074267,"630,043",Low Vol,-0.26%,5.98%,-26.36%
MOTO,920,Motocoin,? ,$0.001132,?,"$1,184",-0.23%,-79.16%,-78.16%
FAIR,104,FairCoin,"$33,155,875 ",$0.623303,"53,193,831",*,"$22,556",0.69%,-0.18%
DIME,294,Dimecoin,"$3,159,910 ",$0.000006,"532,908,021,968","$6,803",-0.03%,-12.26%,28.93%
CC,1005,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.26%,0.45%
KRS,868,Krypstal,? ,$0.089881,?,*,"$99,127",0.00%,0.04%
NDC,212,NEVERDIE,"$7,682,692 ",$0.187364,"41,004,100",*,"$38,622",-1.15%,6.72%
XMG,352,Magi,"$1,636,238 ",$0.224832,"7,277,605","$19,319",-0.23%,-1.56%,-8.33%
CF,826,Californium,"$5,803 ",$0.052226,"111,110",Low Vol,-0.26%,0.18%,19.59%
UTA,925,UtaCoin,? ,$0.006108,?,*,$945,-0.24%,27.84%
POKE,983,PokeCoin,? ,$0.000087,?,Low Vol,-0.26%,0.45%,6.32%
XMY,286,Myriad,"$3,528,612 ",$0.002340,"1,507,934,500","$360,288",-0.43%,-0.33%,-4.08%
WAY,616,WayGuide,"$144,039 ",$0.001440,"100,040,708",*,Low Vol,-0.28%,-1.33%
KRB,417,Karbowanec,"$431,492 ",$0.102952,"4,191,200",$816,-2.13%,-0.17%,25.95%
MOIN,387,Moin,"$876,263 ",$0.123299,"7,106,810",*,$678,-0.26%,0.54%
XMR,9,Monero,"$1,943,881,720 ",$129.99,"14,953,626","$99,135,800",-1.20%,-6.77%,136.53%
1CR,497,1CRedit,"$30,339 ",$0.343934,"88,213","$1,306",-0.28%,330.19%,458.87%
PLU,191,Pluton,"$10,810,719 ",$12.72,"850,000",*,"$122,711",-0.31%,6.09%
NMR,93,Numeraire,"$44,494,083 ",$35.53,"1,252,303",*,"$343,960",0.45%,2.04%
PLR,76,Pillar,"$66,852,800 ",$0.119380,"560,000,000",*,"$103,302",-2.97%,-1.70%
SNRG,265,Synergy,"$4,698,789 ",$1.57,"2,992,573",*,"$184,755",-2.09%,-3.37%
UFO,386,UFO Coin,"$887,446 ",$0.000262,"3,390,018,762","$9,476",-14.51%,135.85%,195.82%
DRACO,365,DT Token,"$1,233,200 ",$0.013874,"88,888,888",*,"$22,251",0.38%,2.84%
CDN,547,Canada eCoin,"$574,691 ",$0.005899,"97,415,544",Low Vol,0.91%,5.40%,-15.73%
CASINO,537,Casino,"$732,558 ",$0.732558,"1,000,000",*,Low Vol,1.17%,5.08%
HKG,383,Hacker Gold,"$945,996 ",$0.058718,"16,110,893",*,"$39,487",3.02%,-2.17%
CDT,80,CoinDash,"$61,421,214 ",$0.111658,"550,083,414",*,"$1,408,930",0.87%,-4.73%
TESLA,931,TeslaCoilCoin,? ,$0.804937,?,*,$668,-0.28%,0.18%
NMC,111,Namecoin,"$30,946,587 ",$2.10,"14,736,400","$265,948",0.12%,-1.47%,23.72%
SHDW,548,Shadow Token,"$549,760 ",$0.078537,"7,000,000",*,Low Vol,-0.23%,-16.88%
XBTC21,680,Bitcoin 21,"$76,128 ",$0.095987,"793,108",*,Low Vol,-0.28%,47.22%
TELL,981,Tellurion,? ,$0.000094,?,Low Vol,-0.26%,-8.27%,-20.36%
PRES,927,President Trump,? ,$0.002531,?,*,$784,-0.28%,8.78%
ASC,1076,AsicCoin,? ,$0.000514,?,Low Vol,?,0.69%,?
FRWC,1053,FrankyWillCoin,? ,$0.001571,?,Low Vol,-0.26%,-2.26%,6.48%
STEPS,752,Steps,"$36,568 ",$0.001963,"18,625,017",*,Low Vol,-0.28%,0.56%
LOG,530,Woodcoin,"$981,619 ",$0.122165,"8,035,193",Low Vol,-0.28%,-0.27%,9.34%
GNT,27,Golem,"$256,086,532 ",$0.307415,"833,032,000",*,"$3,057,380",0.46%,1.96%
MI,482,Xiaomicoin,"$80,760 ",$0.000199,"406,141,855",*,"$21,346",0.00%,-11.68%
BDL,882,Bitdeal,? ,$0.091564,?,"$21,547",-0.04%,-12.78%,-13.63%
BXT,587,BitTokens,"$228,362 ",$0.409253,"557,997",Low Vol,-0.26%,10.87%,100.27%
INSN,305,InsaneCoin,"$2,644,402 ",$0.161951,"16,328,405","$25,335",15.80%,3.87%,10.13%
ANI,947,Animecoin,? ,$0.000203,?,Low Vol,-3.46%,23.07%,70.00%
HYP,357,HyperStake,"$1,443,265 ",$0.001478,"976,253,958",*,"$8,276",-0.28%,10.62%
RCN,1054,Rcoin,? ,$0.000044,?,Low Vol,-0.26%,0.45%,6.25%
DIX,764,Dix Asset,"$32,480 ",$3.2e-07,"100,000,000,000",*,Low Vol,-5.20%,-14.69%
LOT,446,LottoCoin,"$221,940 ",$0.000015,"14,491,014,421","$2,418",1.16%,36.86%,40.28%
EB3,112,EB3 Coin,"$30,710,139 ",$0.400463,"76,686,583","$361,060",2.90%,3.90%,-11.25%
WSX,968,WeAreSatoshi,? ,$0.002618,?,Low Vol,-0.26%,-13.82%,7.02%
BXC,935,Bitcedi,? ,$0.004354,?,$513,33.88%,71.09%,10.24%
ARCO,644,AquariusCoin,"$109,405 ",$0.081110,"1,348,848",*,Low Vol,-0.28%,8.97%
GNO,34,Gnosis,"$223,478,440 ",$202.32,"1,104,590",*,"$3,774,990",-1.76%,2.82%
PIZZA,834,PizzaCoin,"$2,545 ",$0.001847,"1,377,917",Low Vol,-0.48%,24.39%,58.62%
PPC,88,Peercoin,"$48,341,907 ",$1.99,"24,292,172","$1,241,680",-0.36%,-6.76%,21.55%
SAFEX,121,Safe Exchange...,"$26,150,553 ",$0.012177,"2,147,483,647",*,"$930,526",-1.48%,-4.68%
VTY,1052,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.34%,217.33%,-7.93%
MBI,529,Monster Byte,"$1,086,520 ",$0.064586,"16,822,736",*,Low Vol,-0.18%,32.68%
GAY,958,GAY Money,? ,$0.047993,?,Low Vol,-0.26%,-28.51%,-39.74%
TCOIN,919,T-coin,? ,$0.000099,?,"$1,228",-0.24%,13.93%,20.62%
QRK,239,Quark,"$6,053,546 ",$0.024063,"251,570,701","$76,029",0.36%,7.83%,1.53%
QRL,102,Quantum Resis...,"$35,818,224 ",$0.688812,"52,000,000",*,"$940,582",-0.39%,14.83%
TERA,928,TeraCoin,? ,$0.000698,?,$752,-0.24%,-15.41%,5.93%
QCN,626,QuazarCoin,"$131,871 ",$0.021815,"6,044,911",Low Vol,-0.26%,0.45%,-26.50%
DGCS,835,Digital Credits,"$2,542 ",$0.000436,"5,826,388",Low Vol,-0.26%,0.45%,52.12%
GAM,192,Gambit,"$10,786,253 ",$9.05,"1,191,417",*,"$21,130",0.67%,1.46%
PSY,1049,Psilocybin,? ,$0.015183,?,Low Vol,-0.28%,19.71%,4.35%
VEC2,654,Vector,"$94,021 ",$0.005803,"16,202,654",Low Vol,-0.28%,-0.30%,22.62%
DBIX,197,DubaiCoin,"$9,615,069 ",$9.30,"1,033,475","$4,933",10.98%,29.55%,7.85%
FAL,873,Falcoin,? ,$1.60,?,"$73,046",-0.18%,2.01%,-8.98%
PPT,46,Populous,"$158,940,779 ",$3.85,"41,252,246",*,"$362,435",3.31%,-0.50%
BUCKS,657,SwagBucks,"$91,399 ",$0.357665,"255,543",Low Vol,-0.30%,13.10%,-37.51%
NSR,328,NuShares,"$2,125,418 ",$0.000787,"2,702,268,334",*,"$9,884",-0.04%,16.22%
BVC,747,BeaverCoin,"$39,794 ",$0.012774,"3,115,258",Low Vol,-0.36%,-74.38%,-17.64%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.26%,26.47%
G3N,494,G3N,"$50,149 ",$0.006632,"7,561,891","$1,088",14.86%,-3.36%,60.25%
GBYTE,29,Byteball,"$251,560,733 ",$477.95,"526,327",*,"$4,885,750",4.44%,28.10%
UTC,567,UltraCoin,"$353,786 ",$0.008072,"43,830,840",Low Vol,-2.37%,18.44%,-4.18%
SLEVIN,498,Slevin,"$27,486 ",$0.000393,"70,000,000",*,"$80,800",-2.05%,100.88%
BURN,1079,President San...,? ,$0.000044,?,*,Low Vol,?,0.36%
WOW,1066,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,944,Yogold,? ,$0.002749,?,*,Low Vol,-0.24%,26.56%
XVP,397,Virtacoinplus,"$648,862 ",$0.071032,"9,134,750","$1,742",1.05%,-11.29%,-12.45%
XVS,423,Vsync,"$402,030 ",$0.003761,"106,883,945","$4,642",1.82%,5.97%,79.33%
YOC,437,Yocoin,"$262,323 ",$0.002484,"105,618,830",*,"$1,967",-1.55%,-12.54%
DPAY,800,DPAY,"$17,352 ",$0.000218,"79,541,001",Low Vol,-0.26%,-16.29%,6.48%
GMB,1064,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$175,155 ",$0.001680,"104,266,500","$31,296",7.30%,6.02%,11.31%
VOLT,825,Bitvolt,"$6,593 ",$0.000436,"15,112,554",*,Low Vol,-3.45%,0.45%
IRL,1007,IrishCoin,? ,$0.001134,?,**,Low Vol,-3.95%,-12.94%
HTML5,220,HTMLCOIN,"$7,101,992 ",$0.000175,"40,659,020,000","$310,008",20.61%,-8.28%,140.72%
MTL,39,Metal,"$195,416,774 ",$10.12,"19,300,994",*,"$1,298,220",-1.14%,1.27%
MTM,649,MTMGaming,"$98,895 ",$0.032965,"3,000,000",*,Low Vol,-1.13%,-5.92%
HPC,382,Happycoin,"$948,264 ",$0.080407,"11,793,248","$1,248",-0.26%,18.56%,14.49%
SOCC,763,SocialCoin,"$32,890 ",$0.023952,"1,373,179",Low Vol,-15.48%,10.80%,19.15%
XVC,245,Vcash,"$5,619,418 ",$0.368379,"15,254,447","$1,938,010",-1.85%,-10.89%,62.70%
XVE,1043,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.24%,20.54%
INF,853,InfChain,? ,$0.026781,?,"$1,297,280",-0.45%,-0.61%,-20.08%
XVG,89,Verge,"$46,218,562 ",$0.003447,"13,409,472,280","$7,369,950",5.05%,41.32%,56.56%
BSD,234,BitSend,"$6,304,901 ",$0.388016,"16,249,075","$85,558",-1.10%,-2.60%,16.31%
PINK,264,PinkCoin,"$4,709,802 ",$0.013515,"348,474,100","$332,310",0.66%,1.22%,15.25%
ECA,461,Electra,"$165,161 ",$0.000008,"20,178,253,623","$1,952",-0.06%,111.69%,-36.36%
