symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,388,Pakcoin,"$780,957 ",$0.019638,"39,767,050","$4,282",8.55%,5.33%,15.32%
BSTY,584,GlobalBoost-Y,"$275,087 ",$0.022056,"12,472,262",Low Vol,11.14%,8.40%,2.80%
BEST,973,BestChain,? ,$0.000941,?,Low Vol,0.46%,-4.30%,8.22%
DCN,268,Dentacoin,"$3,619,149 ",$0.000224,"16,177,500,000",*,"$25,910",-16.06%,10.20%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.53%,11.72%
VOYA,980,Voyacoin,? ,$1.81,?,Low Vol,0.48%,40.40%,52.69%
LINX,421,Linx,"$403,788 ",$0.080390,"5,022,850","$13,515",-0.48%,-9.42%,40.41%
EGO,785,EGO,"$18,748 ",$0.000312,"60,000,001",*,Low Vol,0.49%,-4.75%
ADK,403,Aidos Kuneen,"$535,668 ",$2.68,"200,000",*,"$122,613",29.80%,?
PZM,247,PRIZM,"$4,972,275 ",$0.961405,"5,171,884",*,"$11,576",16.52%,-7.28%
LTBC,548,LTBcoin,"$869,926 ",$0.001761,"493,863,915",*,Low Vol,-0.75%,?
EDRC,929,EDRCoin,? ,$0.022464,?,*,Low Vol,-0.24%,15.08%
GEERT,812,GeertCoin,"$7,403 ",$0.001454,"5,091,200",Low Vol,0.48%,-29.09%,-0.51%
DCY,422,Dinastycoin,"$400,703 ",$0.000322,"1,242,559,216",$557,13.70%,-13.55%,-20.94%
BITUSD,273,bitUSD,"$3,478,117 ",$1.01,"3,436,060",*,"$336,665",0.93%,0.81%
DCT,74,DECENT,"$72,617,099 ",$1.42,"51,306,089",*,"$3,239,510",-0.90%,-1.25%
LEPEN,934,LePen,? ,$0.000132,?,*,Low Vol,0.48%,61.96%
DCR,46,Decred,"$138,639,400 ",$24.95,"5,556,979","$957,025",0.24%,-3.49%,-15.07%
RIC,283,Riecoin,"$3,054,417 ",$0.083955,"36,381,725","$51,081",1.12%,-0.70%,-10.19%
GARY,899,President Joh...,? ,$0.208719,?,*,"$1,324",0.57%,127.71%
ZENI,267,Zennies,"$3,707,961 ",$0.003705,"1,000,788,479",*,"$16,586",-4.14%,3.16%
OMC,1016,Omicron,? ,$0.171458,?,*,Low Vol,0.48%,?
BNX,722,BnrtxCoin,"$46,873 ",$0.002277,"20,589,001",Low Vol,0.48%,11.03%,12.45%
HAL,688,Halcyon,"$83,183 ",$0.016918,"4,916,765",Low Vol,0.49%,10.37%,34.51%
PASC,244,Pascal Coin,"$5,136,755 ",$0.411929,"12,470,000","$77,125",0.14%,-0.49%,-14.44%
PASL,485,Pascal Lite,"$105,051 ",$0.035890,"2,927,050","$1,895",-14.31%,-24.36%,-38.10%
RISE,180,Rise,"$10,829,786 ",$0.100848,"107,387,215",*,"$208,801",-2.03%,5.21%
THS,900,TechShares,? ,$0.828366,?,*,"$1,253",0.48%,15.91%
EQT,192,EquiTrader,"$9,315,039 ",$1.51,"6,162,167","$179,720",13.42%,54.72%,155.04%
BENJI,762,BenjiRolls,"$27,988 ",$0.001416,"19,770,824",Low Vol,0.47%,53.48%,-11.91%
BNT,57,Bancor,"$113,815,022 ",$2.79,"40,772,871",*,"$2,507,670",0.02%,6.63%
DASH,9,Dash,"$1,848,543,454 ",$246.57,"7,497,094","$81,337,600",-0.22%,14.29%,22.03%
SIGT,240,Signatum,"$5,255,231 ",$0.058523,"89,797,705","$286,863",1.27%,29.83%,-39.59%
BSTAR,761,Blackstar,"$28,158 ",$0.000045,"630,795,971",*,Low Vol,0.48%,8.85%
BNB,44,Binance Coin,"$148,737,000 ",$1.49,"100,000,000",*,"$36,716,700",2.01%,28.21%
ETX,1005,Etherx,? ,$2.19,?,*,Low Vol,0.48%,?
WEX,518,Wexcoin,"$22,965 ",$0.106733,"215,159",*,$755,0.47%,9.59%
THC,330,HempCoin,"$1,770,177 ",$0.007901,"224,041,897","$33,770",1.62%,3.98%,3.36%
E4ROW,543,E4ROW,"$1,028,696 ",$0.246808,"4,168,000",*,Low Vol,-0.41%,?
PHO,746,Photon,"$33,605 ",$0.000002,"18,904,927,240",Low Vol,-0.16%,3.64%,-10.34%
SPEX,642,SproutsExtreme,"$127,962 ",$0.000045,"2,866,607,586",*,Low Vol,0.48%,8.85%
BURST,171,Burst,"$12,006,286 ",$0.006669,"1,800,339,818","$610,468",-0.77%,-15.28%,-19.97%
ZEIT,316,Zeitcoin,"$2,161,828 ",$0.000058,"36,971,138,236","$1,038",-2.42%,-18.72%,-22.28%
SWIFT,232,Bitswift,"$5,589,374 ",$1.37,"4,065,473",*,"$405,574",1.83%,-10.02%
KNC,783,KingN Coin,"$18,888 ",$9.42,"2,005",*,Low Vol,0.48%,-28.95%
TCC,843,The ChampCoin,? ,$0.203478,?,"$685,563",1.14%,25.83%,?
SYS,82,SysCoin,"$57,710,994 ",$0.109534,"526,877,442","$776,482",2.47%,-2.92%,-13.96%
QWARK,186,Qwark,"$10,022,612 ",$0.355773,"28,171,367",*,"$2,891,000",-9.49%,47.03%
CCN,592,Cannacoin,"$235,769 ",$0.050179,"4,698,587",Low Vol,0.28%,-28.12%,-2.19%
MZC,572,MazaCoin,"$390,050 ",$0.000357,"1,092,618,137",Low Vol,0.41%,8.94%,16.69%
KIC,611,KibiCoin,"$176,805 ",$0.012027,"14,701,000",Low Vol,10.27%,15.55%,7.28%
DRM,660,Dreamcoin,"$105,479 ",$0.043077,"2,448,635",*,Low Vol,0.48%,?
CNNC,488,Cannation,"$99,399 ",$0.040130,"2,476,893",$687,0.48%,23.54%,36.12%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,536,InsaneCoin,"$1,463,066 ",$0.079762,"18,342,809",Low Vol,0.49%,3.88%,-58.12%
EMD,463,Emerald Crypto,"$157,113 ",$0.008218,"19,117,129","$1,694",0.47%,-5.85%,-4.87%
FDC,828,Future Digita...,"$2,574 ",$0.000935,"2,753,201",Low Vol,0.48%,-92.18%,3676.54%
Q2C,430,QubitCoin,"$343,069 ",$0.001384,"247,916,485","$13,532",2.69%,60.69%,-37.81%
DMD,187,Diamond,"$9,976,608 ",$4.46,"2,234,953","$49,848",-1.75%,2.83%,23.44%
CRW,178,Crown,"$11,568,822 ",$0.779368,"14,843,850","$71,114",-4.06%,0.19%,-21.63%
EMC,97,Emercoin,"$38,461,347 ",$0.948121,"40,565,864","$162,335",1.14%,-0.66%,-12.72%
IFLT,411,InflationCoin,"$448,725 ",$0.000044,"10,313,381,062",*,"$5,294",-1.74%,-20.51%
FRGC,845,Fargocoin,? ,$7.64,?,"$520,595",0.00%,0.14%,-1.68%
BELA,200,BelaCoin,"$8,577,509 ",$0.231590,"37,037,475","$251,006",0.63%,-9.73%,8.22%
SKY,122,Skycoin,"$23,107,629 ",$3.96,"5,837,530",*,"$70,201",0.28%,1.33%
SYNC,979,Sync,? ,$223.19,?,*,Low Vol,0.48%,?
SLG,614,Sterlingcoin,"$168,960 ",$0.040447,"4,177,342",Low Vol,0.49%,19.49%,66.59%
CRB,204,Creditbit,"$8,161,669 ",$0.687276,"11,875,388",*,"$577,979",2.98%,11.33%
GBT,742,GameBet Coin,"$34,913 ",$0.001642,"21,262,780",*,Low Vol,?,5.37%
EMV,261,Ethereum Movi...,"$4,256,880 ",$0.638532,"6,666,666",*,"$1,152",-0.41%,14.49%
EMP,886,EMoneyPower,? ,$0.133927,?,*,"$4,283",9.79%,2.84%
SYNX,312,Syndicate,"$2,249,041 ",$0.155707,"14,444,060",*,"$122,415",0.21%,-4.36%
TRST,126,WeTrust,"$22,261,177 ",$0.241582,"92,147,500",*,"$673,655",6.39%,0.35%
ROUND,84,Round,"$53,439,160 ",$0.062870,"850,000,000",*,"$341,619",0.28%,19.25%
BOAT,519,Doubloon,"$19,692 ",$0.001062,"18,547,845","$1,524",-7.72%,7.52%,14.17%
CRM,372,Cream,"$1,007,647 ",$0.023078,"43,661,918","$2,660",1.07%,24.03%,-4.80%
PR,683,Prototanium,"$87,036 ",$0.446063,"195,120",Low Vol,0.37%,-37.36%,21.29%
DAXX,215,DaxxCoin,"$6,698,209 ",$0.013883,"482,486,020",$743,0.48%,9.52%,32.53%
ACOIN,668,Acoin,"$96,756 ",$0.079302,"1,220,085",Low Vol,0.60%,-10.47%,11.55%
XDN,157,DigitalNote,"$15,062,453 ",$0.002188,"6,885,629,974","$1,428,810",0.68%,-2.05%,-21.19%
PX,694,PX,"$76,256 ",$0.000896,"85,101,865",Low Vol,?,4.05%,34.74%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.08%
POKE,998,PokeCoin,? ,$0.000089,?,Low Vol,0.48%,-27.43%,15.43%
808,395,808Coin,"$663,407 ",$0.001028,"645,086,411","$11,929",2.71%,-0.44%,55.01%
CLUB,851,ClubCoin,? ,$0.380930,?,*,"$116,216",0.73%,16.53%
BUN,565,BunnyCoin,"$483,564 ",$0.000005,"101,839,590,241",Low Vol,5.79%,-25.92%,148.16%
UNIC,650,UniCoin,"$120,015 ",$0.040757,"2,944,638",Low Vol,0.40%,-9.97%,-15.95%
PI,999,PiCoin,? ,$0.008392,?,Low Vol,0.48%,274.17%,100.55%
GEO,288,GeoCoin,"$2,845,673 ",$0.898209,"3,168,164","$201,135",-4.63%,20.11%,28.04%
MALC,284,Malcoin,"$3,053,624 ",$57.19,"53,393",*,"$10,769",0.48%,8.85%
XRL,96,Rialto,"$38,679,336 ",$0.505926,"76,452,556",*,"$137,964",-3.48%,3.29%
FLASH,880,Flash,? ,$0.005045,?,*,"$7,191",0.48%,86.39%
TAGR,794,TAGRcoin,"$15,536 ",$0.000402,"38,669,634",*,Low Vol,0.48%,-24.64%
XRE,684,RevolverCoin,"$84,990 ",$0.003861,"22,010,150",Low Vol,-3.54%,-0.74%,-21.16%
ZOI,412,Zoin,"$446,476 ",$0.034963,"12,770,150","$1,349",1.77%,11.94%,7.69%
XRA,610,Ratecoin,"$177,235 ",$0.001616,"109,695,515",*,Low Vol,0.62%,6.19%
XRC,526,Rawcoin,"$6,393 ",$0.009070,"704,882",$505,-0.02%,-24.26%,-18.83%
XRB,153,RaiBlocks,"$15,552,621 ",$0.148301,"104,871,993","$300,254",6.11%,44.22%,152.54%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,767,735 ",$0.114563,"15,430,243",**,"$120,146",0.10%,-9.31%
FUNC,356,FUNCoin,"$1,262,703 ",$0.215899,"5,848,581",*,"$8,589",-0.27%,46.85%
VISIO,289,Visio,"$2,795,433 ",$0.055129,"50,707,032",*,"$5,152",0.51%,17.02%
FOOT,571,Footy Cash,"$394,120 ",$0.093965,"4,194,323",Low Vol,0.48%,-9.02%,-27.94%
9COIN,905,9COIN,? ,$0.001071,?,*,$957,-36.54%,-12.92%
XRP,3,Ripple,"$6,125,850,523 ",$0.159761,"38,343,841,883",*,"$79,012,400",0.23%,2.42%
FUNK,619,The Cypherfunks,"$161,668 ",$0.000004,"45,035,295,000",Low Vol,-0.14%,-2.78%,-50.55%
SANDG,805,Save and Gain,"$12,176 ",$0.003973,"3,064,800",Low Vol,0.48%,8.85%,47.94%
YES,983,Yescoin,? ,$0.000003,?,Low Vol,-0.15%,-9.04%,-90.53%
LDCN,914,LandCoin,? ,$0.014156,?,*,$649,-0.17%,11.95%
WSX,966,WeAreSatoshi,? ,$0.003080,?,Low Vol,0.48%,5.79%,127.26%
ANC,598,Anoncoin,"$218,549 ",$0.103562,"2,110,317",Low Vol,0.48%,7.25%,-2.50%
PSB,604,Pesobit,"$206,731 ",$0.006249,"33,079,895",*,Low Vol,0.48%,-1.04%
FRST,107,FirstCoin,"$30,662,901 ",$5.21,"5,886,614","$379,996",-0.24%,7.76%,26.21%
ANTI,729,AntiBitcoin,"$42,879 ",$0.002455,"17,465,159",Low Vol,0.48%,15.13%,14.10%
SJCX,844,Storjcoin X,? ,$1.18,?,*,"$528,964",-0.79%,-11.80%
DRAGON,821,BTCDragon,"$6,025 ",$0.014943,"403,189",*,Low Vol,0.81%,89.79%
ANT,66,Aragon,"$84,695,438 ",$2.52,"33,605,167",*,"$875,076",1.27%,3.62%
WINK,937,Wink,? ,$0.000270,?,*,Low Vol,-7.26%,33.61%
BLN,882,Bolenum,? ,$0.073708,?,*,"$6,726",50.79%,?
NVC,242,Novacoin,"$5,170,432 ",$2.86,"1,806,675","$8,612",9.41%,9.72%,-13.17%
WYV,775,Wyvern,"$22,493 ",$0.015624,"1,439,672",*,Low Vol,-0.70%,15.45%
RNS,351,Renos,"$1,368,059 ",$0.041014,"33,356,077",*,"$3,518",2.88%,-12.76%
XRY,955,Royalties,? ,$0.160700,?,Low Vol,0.48%,-1.61%,7.86%
KURT,481,Kurrent,"$113,321 ",$0.011424,"9,919,485",$528,0.47%,2.55%,-33.96%
ETP,68,Metaverse ETP,"$79,928,064 ",$3.54,"22,600,000","$478,453",1.09%,-1.32%,-11.39%
KMD,47,Komodo,"$136,052,339 ",$1.35,"100,945,510","$539,394",0.08%,9.85%,25.63%
BCH,4,Bitcoin Cash,"$4,967,867,839 ",$301.19,"16,494,188","$106,635,000",-0.03%,1.41%,2.35%
VUC,393,Virta Unique ...,"$750,168 ",$0.012405,"60,470,575","$51,498",0.03%,-79.01%,32.51%
ETT,530,EncryptoTel,"$7,474,506 ",$0.120302,"62,131,190",*,Low Vol,0.48%,14.20%
WARP,776,WARP,"$22,392 ",$0.020445,"1,095,224",*,Low Vol,0.48%,12.54%
BCF,736,BitcoinFast,"$38,521 ",$0.010218,"3,769,799",**,Low Vol,0.48%,3.33%
MSCN,496,Master Swiscoin,"$82,225 ",$0.001944,"42,301,180",*,"$1,192",-1.89%,-5.00%
ZHS,829,Zcashshare,"$2,271 ",$0.000804,"2,826,000",Low Vol,0.48%,?,31.31%
DVC,591,Devcoin,"$240,830 ",$0.000017,"14,490,627,500",Low Vol,0.43%,-31.21%,-32.54%
BCC,13,BitConnect,"$792,717,324 ",$122.72,"6,459,772","$9,228,840",0.62%,10.22%,37.30%
ETB,417,Ethbits,"$411,123 ",$1.39,"294,824",*,"$2,546",-0.94%,1.70%
ETC,10,Ethereum Classic,"$1,341,822,543 ",$14.18,"94,613,812","$66,010,800",-0.14%,3.92%,-8.04%
COE,254,CoEval,"$4,601,111 ",$107.58,"42,770",*,"$26,008",0.41%,76.86%
BCY,194,Bitcrystals,"$9,091,874 ",$0.391075,"23,248,415",*,"$411,722",-0.79%,2.20%
GOLF,1011,Golfcoin,? ,$0.000045,?,Low Vol,0.48%,8.55%,?
ETH,2,Ethereum,"$29,027,715,736 ",$308.62,"94,055,886","$1,000,880,000",-0.56%,4.44%,2.65%
IOP,859,Internet of P...,? ,$0.649720,?,"$41,974",-3.08%,-3.25%,-34.80%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.02%
CON,690,PayCon,"$81,804 ",$0.003550,"23,042,604",*,Low Vol,0.48%,9.06%
VRS,478,Veros,"$117,266 ",$0.000792,"148,104,141",*,"$2,863",-0.86%,-2.32%
ZBC,863,Zilbercoin,? ,$0.448853,?,*,"$26,910",-1.58%,13.16%
WORM,498,HealthyWormCoin,"$76,899 ",$0.000714,"107,667,703","$3,841",-24.64%,-26.42%,29.02%
RIYA,366,Etheriya,"$1,127,072 ",$0.712646,"1,581,531",*,"$5,293",0.49%,-5.47%
CASH,799,Cashcoin,"$14,598 ",$0.000536,"27,251,500",Low Vol,0.47%,-27.43%,-31.49%
SPT,674,Spots,"$92,786 ",$0.004141,"22,406,021",Low Vol,0.45%,27.24%,-1.46%
VRC,208,VeriCoin,"$7,577,478 ",$0.249767,"30,338,188","$205,681",1.57%,6.96%,-17.36%
UNIT,724,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.47%
QORA,932,Qora,? ,$0.178253,?,*,Low Vol,6.09%,-4.01%
C2,617,Coin2.1,"$165,125 ",$0.001652,"99,976,323",*,Low Vol,0.48%,2.45%
VRM,287,VeriumReserve,"$2,930,995 ",$2.38,"1,233,060","$214,530",4.51%,22.78%,6.68%
TROPTIONS,1006,TROPTIONS,? ,$0.182568,?,*,Low Vol,-12.04%,-84.41%
CJ,460,Cryptojacks,"$181,689 ",$0.000447,"406,568,581","$2,122",-6.37%,8.78%,18.27%
MST,699,MustangCoin,"$66,683 ",$0.105867,"629,871",Low Vol,0.48%,11.19%,25.04%
MOTO,1009,Motocoin,? ,$0.006702,?,Low Vol,0.60%,154.12%,32.79%
FAIR,114,FairCoin,"$27,095,608 ",$0.509375,"53,193,831",*,"$176,147",0.57%,16.76%
DIME,277,Dimecoin,"$3,317,137 ",$0.000006,"532,403,057,680","$1,712",-30.60%,-57.84%,-72.48%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,0.48%,8.85%
NDC,203,NEVERDIE,"$8,228,498 ",$0.200675,"41,004,100",*,"$41,381",8.42%,-11.29%
XMG,323,Magi,"$1,877,796 ",$0.258758,"7,256,959","$1,202,720",-4.29%,-16.96%,54.59%
CF,817,Californium,"$6,448 ",$0.058031,"111,110",Low Vol,0.49%,19.00%,58.34%
UTA,909,UtaCoin,? ,$0.014686,?,*,$825,0.48%,16.28%
HYPER,938,Hyper,? ,$0.037953,?,Low Vol,0.48%,34.50%,15.48%
XMY,272,Myriad,"$3,508,223 ",$0.002331,"1,505,138,750","$345,717",0.94%,-2.28%,-13.58%
WAY,620,WayGuide,"$160,765 ",$0.001607,"100,040,708",*,Low Vol,0.48%,?
KRB,420,Karbowanec,"$405,301 ",$0.098530,"4,113,483","$6,458",0.50%,-1.64%,-9.91%
MOIN,390,Moin,"$760,696 ",$0.107326,"7,087,714",*,"$4,224",0.57%,-14.15%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$738,577,308 ",$49.41,"14,947,629","$12,611,100",0.96%,4.09%,-2.12%
1CR,763,1CRedit,"$27,972 ",$0.317101,"88,213",Low Vol,0.48%,54.65%,755.60%
PLU,177,Pluton,"$11,595,693 ",$13.64,"850,000",*,"$252,172",0.72%,30.95%
NMR,90,Numeraire,"$43,629,044 ",$34.83,"1,252,488",*,"$844,561",-1.68%,6.14%
PLR,58,Pillar,"$105,973,840 ",$0.189239,"560,000,000",*,"$464,751",3.40%,55.32%
SNRG,285,Synergy,"$3,045,674 ",$1.03,"2,966,874",*,"$59,229",3.45%,-2.30%
UFO,580,UFO Coin,"$301,547 ",$0.000089,"3,377,613,762",Low Vol,0.47%,8.85%,-17.11%
DRACO,359,DT Token,"$1,244,800 ",$0.014004,"88,888,888",*,"$53,570",-4.09%,8.14%
CDN,550,Canada eCoin,"$700,752 ",$0.007193,"97,415,544",Low Vol,0.50%,5.36%,-1.62%
CASINO,552,Casino,"$638,465 ",$0.638465,"1,000,000",*,Low Vol,1.15%,-13.66%
BIRDS,943,Birds,? ,$0.000089,?,Low Vol,-29.78%,-35.73%,-25.13%
CDT,839,CoinDash,? ,$0.192092,?,*,"$4,284,280",-0.24%,-4.94%
TESLA,902,TeslaCoilCoin,? ,$0.293055,?,*,"$1,215",0.48%,-61.65%
NMC,118,Namecoin,"$25,903,497 ",$1.76,"14,736,400","$115,386",0.96%,-0.64%,-11.15%
RUP,494,Rupee,"$87,143 ",$0.003984,"21,871,800",$649,-23.75%,10.26%,-15.84%
XBTC21,744,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.28%
TELL,977,Tellurion,? ,$0.000114,?,Low Vol,0.48%,14.24%,-1.89%
PRES,911,President Trump,? ,$0.007258,?,*,$802,0.48%,59.69%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.71%,-9.28%
FRWC,972,FrankyWillCoin,? ,$0.001428,?,Low Vol,0.48%,2.45%,23.59%
LOG,375,Woodcoin,"$973,825 ",$0.121195,"8,035,193","$1,082",0.48%,7.47%,22.52%
GNT,31,Golem,"$209,308,453 ",$0.251261,"833,032,000",*,"$4,034,120",-0.84%,-5.78%
MI,486,Xiaomicoin,"$101,489 ",$0.000250,"406,141,855",*,"$2,247",0.00%,1.72%
BXT,596,BitTokens,"$220,987 ",$0.396036,"557,997",Low Vol,-8.01%,10.36%,26.91%
INSN,309,InsaneCoin,"$2,326,730 ",$0.147061,"15,821,532","$6,676",0.44%,-13.13%,-21.03%
ANI,976,Animecoin,? ,$0.000134,?,Low Vol,-24.64%,8.85%,31.31%
HYP,358,HyperStake,"$1,254,029 ",$0.001298,"966,406,728",*,"$9,406",0.41%,3.29%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.64%
DIX,723,Dix Asset,"$46,134 ",$4.6e-07,"100,000,000,000",*,Low Vol,0.84%,15.44%
LOT,635,LottoCoin,"$139,234 ",$0.000010,"14,491,014,421",Low Vol,0.03%,-2.57%,-23.12%
EB3,100,EB3 Coin,"$36,498,755 ",$0.557987,"65,411,479","$336,970",-8.03%,-4.92%,57.03%
QBT,963,Cubits,? ,$0.001696,?,Low Vol,0.48%,6.74%,13.03%
BXC,871,Bitcedi,? ,$0.003615,?,"$18,078",-10.04%,33.00%,24.00%
ARCO,664,AquariusCoin,"$100,030 ",$0.074967,"1,334,329",*,Low Vol,0.48%,12.91%
CVC,33,Civic,"$203,935,740 ",$0.599811,"340,000,000",*,"$11,766,400",0.79%,-1.81%
PIZZA,827,PizzaCoin,"$2,744 ",$0.001991,"1,377,917",Low Vol,1.13%,53.48%,1.62%
PPC,98,Peercoin,"$38,293,391 ",$1.58,"24,269,810","$538,210",-1.43%,-1.46%,-14.07%
SAFEX,88,Safe Exchange...,"$48,500,059 ",$0.022585,"2,147,483,647",*,"$2,072,860",0.67%,-7.13%
MBI,352,Monster Byte,"$1,352,814 ",$0.080416,"16,822,736",*,"$2,885",-5.23%,-1.01%
GAY,958,GAY Money,? ,$0.126151,?,Low Vol,0.50%,8.34%,-2.01%
TCOIN,894,T-coin,? ,$0.000096,?,"$1,635",4.99%,-5.50%,-12.65%
QRK,214,Quark,"$6,788,345 ",$0.026988,"251,536,640","$20,927",0.04%,1.25%,-8.97%
QRL,120,Quantum Resis...,"$23,490,116 ",$0.451733,"52,000,000",*,"$447,379",-1.00%,3.30%
TERA,881,TeraCoin,? ,$0.001116,?,"$7,027",0.47%,8.16%,61.33%
QCN,638,QuazarCoin,"$134,791 ",$0.022319,"6,039,149",Low Vol,25.59%,36.07%,54.96%
DGCS,831,Digital Credits,"$1,561 ",$0.000268,"5,826,388",Low Vol,0.48%,8.85%,17.80%
GAM,195,Gambit,"$9,032,845 ",$7.59,"1,190,313",*,"$79,450",-0.08%,11.73%
PSY,1034,Psilocybin,? ,$0.012945,?,Low Vol,0.48%,?,9.11%
VEC2,704,Vector,"$60,600 ",$0.003750,"16,160,096",Low Vol,?,0.49%,21.26%
DBIX,189,DubaiCoin,"$9,751,004 ",$9.62,"1,013,602","$51,219",-1.61%,7.90%,-10.61%
FAL,885,Falcoin,? ,$1.34,?,"$4,986",0.48%,4.94%,-17.31%
PPT,29,Populous,"$235,230,620 ",$5.70,"41,252,246",*,"$749,220",2.05%,31.88%
BUCKS,647,SwagBucks,"$124,854 ",$0.508662,"245,456",Low Vol,-31.00%,2.91%,-30.82%
NSR,334,NuShares,"$1,688,874 ",$0.000625,"2,702,268,334",*,"$4,837",-4.38%,0.09%
BVC,698,BeaverCoin,"$72,522 ",$0.023280,"3,115,258",Low Vol,0.51%,-7.95%,-58.90%
IBANK,793,iBank,"$15,962 ",$0.003526,"4,526,324",Low Vol,0.48%,7.49%,7.10%
G3N,764,G3N,"$27,680 ",$0.003660,"7,561,891",Low Vol,0.28%,7.54%,28.20%
GBYTE,30,Byteball,"$213,093,055 ",$404.87,"526,327",*,"$2,033,920",-1.58%,7.03%
UTC,438,UltraCoin,"$286,764 ",$0.006554,"43,751,474",$528,-0.18%,18.06%,5.34%
GOOD,583,Good Karma,"$283,272 ",$0.000642,"441,349,000",*,Low Vol,0.44%,-37.99%
BURN,1048,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000060,?,Low Vol,20.03%,42.51%,58.81%
YOG,908,Yogold,? ,$0.012186,?,*,$841,0.48%,8.85%
XVP,392,Virtacoinplus,"$750,190 ",$0.082125,"9,134,750","$7,086",4.49%,6.36%,-3.85%
XVS,441,Vsync,"$272,133 ",$0.002548,"106,809,835",$856,0.48%,10.82%,18.16%
YOC,454,Yocoin,"$208,731 ",$0.001976,"105,618,830",*,"$2,039",-27.36%,5.74%
DPAY,802,DPAY,"$14,203 ",$0.000179,"79,541,001",Low Vol,0.48%,8.85%,30.79%
GMB,1057,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$248,099 ",$0.002952,"84,045,000","$30,198",-8.63%,110.65%,704.75%
VOLT,807,Bitvolt,"$10,794 ",$0.000714,"15,112,554",*,Low Vol,0.48%,16.11%
IRL,984,IrishCoin,? ,$0.002232,?,**,Low Vol,2.53%,38.00%
HTML5,270,HTMLCOIN,"$3,586,906 ",$0.000088,"40,659,020,000","$34,943",63.12%,34.68%,158.45%
MTL,40,Metal,"$183,780,977 ",$9.52,"19,300,994",*,"$6,121,340",-3.25%,31.10%
MTM,659,MTMGaming,"$105,754 ",$0.035251,"3,000,000",*,Low Vol,0.81%,-15.41%
HPC,391,Happycoin,"$756,451 ",$0.064463,"11,734,685","$5,580",-10.74%,-0.35%,-17.12%
SOCC,522,SocialCoin,"$14,219 ",$0.010356,"1,372,954",$889,-0.20%,-59.25%,-58.82%
XVC,265,Vcash,"$3,927,730 ",$0.257481,"15,254,447","$85,782",1.53%,16.75%,-8.00%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.28%
XVE,1054,The Vegan Ini...,? ,$0.000245,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038793,?,"$1,949,590",0.82%,-0.28%,?
XVG,103,Verge,"$33,528,240 ",$0.002500,"13,409,472,280","$2,357,670",2.63%,-7.24%,-18.87%
PINK,262,PinkCoin,"$4,248,121 ",$0.012223,"347,540,050","$244,891",0.29%,4.20%,-12.40%
ECA,602,Electra,"$211,515 ",$0.000011,"20,081,937,418",Low Vol,3.57%,11.85%,-65.05%
MOJO,466,MojoCoin,"$143,540 ",$0.011874,"12,088,460",*,"$3,000",2.79%,13.38%
PING,313,CryptoPing,"$2,243,052 ",$0.225385,"9,952,089",*,"$68,077",-1.48%,6.59%
ONX,520,Onix,"$18,682 ",$0.005892,"3,170,530","$13,015",0.16%,10.86%,195.99%
EBT,523,Ebittree Coin,"$13,849 ",$0.012874,"1,075,690","$1,977",0.54%,21.13%,-2.94%
ARB,737,ARbit,"$38,145 ",$0.005428,"7,027,300",Low Vol,?,0.28%,33.28%
ARDR,49,Ardor,"$132,970,829 ",$0.133104,"998,999,495",*,"$1,074,250",0.40%,1.57%
SDC,546,ShadowCash,"$928,073 ",$0.138649,"6,693,685",*,Low Vol,0.49%,10.89%
ARI,648,Aricoin,"$122,666 ",$0.000875,"140,262,505",Low Vol,0.00%,-4.70%,48.33%
ARK,48,Ark,"$135,226,269 ",$1.39,"96,948,208",*,"$6,434,550",-1.42%,-7.85%
VLTC,756,Vault Coin,"$30,866 ",$0.001030,"29,953,490",Low Vol,0.24%,-11.47%,-53.33%
NYAN,613,Nyancoin,"$172,487 ",$0.000579,"297,891,209",Low Vol,0.00%,17.60%,2.44%
WDC,210,WorldCoin,"$7,093,672 ",$0.061683,"115,002,431","$507,263",-1.39%,-7.99%,-14.80%
TIX,361,Tickets,"$1,204,241 ",$0.000018,"66,876,281,414","$10,544",1.09%,0.79%,-19.34%
