symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$238,337",$4950.16,48.1474,*,"$21,745",1.56%,3.58%
DOPE,320,DopeCoin,"$3,184,037",$0.028663,"111,085,648",*,"$49,607",-0.28%,0.59%
RBT,568,Rimbit,"$50,971",$0.000441,"115,499,623",*,$533,-11.01%,-11.22%
MLN,94,Melon,"$43,935,181",$73.30,"599,400",*,"$272,474",0.22%,2.76%
SLR,249,SolarCoin,"$6,407,286",$0.174450,"36,728,493",*,"$66,301",-9.83%,-4.07%
SLS,193,SaluS,"$12,091,253",$12.04,"1,004,382",*,"$8,077",0.34%,-13.08%
STORJ,101,Storj,"$36,666,902",$0.369996,"99,100,806",*,"$209,816",1.29%,-0.09%
KARMA,1127,Karmacoin,?,$0.000049,?,Low Vol,0.36%,1.82%,14.26%
SKIN,402,SkinCoin,"$1,201,888",$0.013629,"88,183,483",*,"$30,750",0.13%,-5.68%
VERI,48,Veritaseum,"$127,783,722",$63.38,"2,016,034",*,"$209,161",-0.05%,12.43%
MILO,794,MiloCoin,"$47,975",$0.004446,"10,789,954",Low Vol,0.38%,54.39%,26.17%
SLG,689,Sterlingcoin,"$163,494",$0.039046,"4,187,255",Low Vol,0.36%,-3.10%,-1.33%
MCO,68,Monaco,"$81,239,881",$8.28,"9,814,875",*,"$5,032,310",-0.22%,5.59%
MAC,644,Machinecoin,"$347,879",$0.017388,"20,007,200",Low Vol,0.40%,-4.95%,-1.62%
ARK,24,Ark,"$254,018,438",$2.59,"97,981,284",*,"$3,865,110",-2.56%,18.25%
NRO,797,Neuro,"$45,504",$0.001617,"28,142,315",Low Vol,0.34%,-0.71%,30.14%
DICE,144,Etheroll,"$20,442,288",$2.92,"7,001,623",*,"$51,205",0.87%,2.40%
DNT,139,district0x,"$22,015,980",$0.036693,"600,000,000",*,"$442,307",0.49%,0.81%
TOKEN,613,SwapToken,"$750,680",$0.000049,"15,320,585,365",*,Low Vol,0.34%,1.82%
LGD,377,Legends Room,"$1,618,516",$0.809258,"2,000,000",*,"$60,078",1.43%,-5.93%
VOLT,890,Bitvolt,"$7,405",$0.000490,"15,112,554",*,Low Vol,0.34%,-7.44%
GMX,1040,GoldMaxCoin,?,$0.005788,?,*,Low Vol,0.34%,-21.90%
UNRC,1051,UniversalRoya...,?,$0.000931,?,*,Low Vol,0.36%,-15.99%
XGR,707,GoldReserve,"$126,205",$0.007350,"17,171,382",Low Vol,0.36%,-7.44%,10.10%
RIDE,845,Ride My Car,"$24,812",$0.000245,"101,276,976",*,Low Vol,0.34%,-15.15%
AMMO,573,Ammo Rewards,"$38,110",$0.000490,"77,777,777",*,"$1,166",-8.78%,-21.68%
$$$,828,Money,"$33,792",$0.000736,"45,887,218",Low Vol,0.14%,-5.21%,-17.33%
QAU,184,Quantum,"$13,016,537",$0.163684,"79,522,355",*,"$75,864",-0.07%,2.28%
IMS,751,Independent M...,"$78,248",$0.014574,"5,368,934",Low Vol,3.08%,14.80%,2.16%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1086,Clinton,?,$0.006860,?,*,Low Vol,0.38%,?
WA,963,WA Space,?,$0.019893,?,"$3,350",0.38%,-4.57%,29.81%
PAY,27,TenX,"$211,413,753",$2.02,"104,661,310",*,"$2,759,580",-0.16%,8.08%
XTD,941,XTD Coin,?,$0.000098,?,"$20,308",0.34%,-10.26%,22.66%
DNR,481,Denarius,"$420,942",$0.255468,"1,647,730","$2,500",-4.55%,-11.52%,-17.88%
ZYD,813,Zayedcoin,"$38,242",$0.006125,"6,243,840",Low Vol,0.38%,0.59%,5.67%
BTB,654,BitBar,"$283,965",$8.21,"34,596",Low Vol,0.29%,3.23%,-13.56%
TOPAZ,1075,Topaz Coin,?,$0.082504,?,Low Vol,0.36%,-13.80%,94.10%
BGR,1090,Bongger,?,$0.000065,?,Low Vol,-0.08%,?,1.15%
HBN,643,HoboNickels,"$353,926",$0.005929,"59,696,358",Low Vol,0.36%,1.94%,14.50%
BIGUP,734,BigUp,"$99,839",$0.000048,"2,094,838,570",Low Vol,-0.01%,3.37%,9.66%
EXP,187,Expanse,"$12,528,318",$1.58,"7,906,397","$250,901",-0.24%,1.55%,-15.24%
IMX,850,Impact,"$21,463",$0.000196,"109,508,872",Low Vol,0.34%,-18.58%,49.98%
B@,1008,Bankcoin,?,$0.712099,?,*,Low Vol,1.37%,-0.80%
PAK,494,Pakcoin,"$331,851",$0.007887,"42,076,200","$1,679",-7.00%,-8.90%,17.14%
BSTY,545,GlobalBoost-Y,"$96,216",$0.007491,"12,844,317","$1,374",0.35%,-5.75%,1.15%
BEST,1044,BestChain,?,$0.001181,?,Low Vol,0.64%,-9.21%,53.29%
DCN,96,Dentacoin,"$41,577,395",$0.000137,"303,095,254,787",*,"$24,136",1.34%,22.13%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,145",$0.004704,"2,581,970",Low Vol,0.38%,1.77%,-10.47%
PRN,995,Protean,?,$0.000004,?,*,$686,-60.62%,-90.54%
VOYA,1045,Voyacoin,?,$2.52,?,Low Vol,0.34%,-8.88%,-11.98%
ECOB,594,Ecobit,"$7,507,911",$0.016893,"444,444,444",*,Low Vol,-0.16%,-7.70%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.75%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.09%
HSR,21,Hshare,"$313,598,970",$9.30,"33,707,742","$11,812,800",1.38%,23.69%,52.89%
TIT,503,Titcoin,"$277,448",$0.005560,"49,898,202","$1,732",0.40%,-0.39%,19.23%
TZC,444,TrezarCoin,"$734,785",$0.010049,"73,120,900","$3,441",-11.06%,-7.09%,1.25%
KEXCOIN,990,KexCoin,?,$12.15,?,*,$737,2.41%,4.14%
EDRC,1014,EDRCoin,?,$0.034638,?,*,Low Vol,6.66%,-19.50%
GEERT,891,GeertCoin,"$6,739",$0.001324,"5,091,200",Low Vol,0.30%,-49.05%,2.57%
DCY,434,Dinastycoin,"$814,684",$0.000639,"1,274,061,019",$892,0.24%,18.88%,11.50%
BITUSD,326,bitUSD,"$3,050,543",$1.01,"3,014,460",*,"$163,682",0.68%,-0.15%
DCT,135,DECENT,"$22,657,179",$0.441608,"51,306,089",*,"$134,595",0.05%,-7.27%
BBP,533,BiblePay,"$133,003",$0.000686,"193,889,939","$1,974",-6.35%,3.62%,31.47%
DCR,39,Decred,"$167,929,472",$28.33,"5,928,164","$1,042,380",0.52%,10.80%,-9.68%
RIC,382,Riecoin,"$1,469,709",$0.038758,"37,920,625","$65,792",2.43%,-1.34%,-28.89%
TSTR,560,Tristar Coin,"$67,748",$0.013475,"5,027,857","$11,809",0.34%,-12.50%,-29.40%
ZENI,373,Zennies,"$1,716,734",$0.001715,"1,000,812,836",*,"$5,153",0.81%,-2.93%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,0.39%
BNX,884,BnrtxCoin,"$10,142",$0.000426,"23,821,001",Low Vol,0.15%,10.60%,-32.32%
VUC,523,Virta Unique ...,"$159,041",$0.002602,"61,111,225","$16,154",1.77%,-15.27%,-9.49%
PASC,306,Pascal Coin,"$3,657,344",$0.259690,"14,083,500","$82,644",-0.11%,6.92%,-30.27%
PASL,544,Pascal Lite,"$97,465",$0.027194,"3,584,050",$831,0.34%,1.23%,10.78%
RISE,106,Rise,"$33,542,039",$0.296467,"113,139,200",*,"$767,750",-0.27%,6.81%
THS,920,TechShares,?,$0.611362,?,*,"$291,568",0.34%,6.02%
KNC,872,KingN Coin,"$14,898",$7.42,"2,007",*,Low Vol,0.34%,-38.10%
BENJI,823,BenjiRolls,"$36,116",$0.001786,"20,226,995",Low Vol,0.10%,-7.02%,-32.25%
BNT,65,Bancor,"$89,986,949",$2.21,"40,772,871",*,"$669,303",-0.51%,1.57%
DASH,6,Dash,"$2,215,625,176",$291.01,"7,613,440","$34,128,200",0.52%,3.17%,-1.68%
SIGT,365,Signatum,"$1,858,946",$0.017217,"107,972,766",*,"$47,673",-5.88%,-34.24%
BSTAR,832,Blackstar,"$30,908",$0.000049,"630,795,971",*,Low Vol,0.34%,1.82%
BNB,43,Binance Coin,"$146,273,000",$1.46,"100,000,000",*,"$7,794,320",1.64%,7.99%
ETX,1137,Etherx,?,$2.42,?,*,Low Vol,?,0.40%
WEX,868,Wexcoin,"$15,939",$0.063198,"252,209",*,Low Vol,-6.91%,-18.48%
THC,314,HempCoin,"$3,455,403",$0.015189,"227,489,313","$86,739",-0.92%,4.07%,-3.73%
FRAZ,840,Frazcoin,"$27,749",$0.003441,"8,065,322",Low Vol,-0.29%,19.42%,2.50%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,970",$0.000001,"19,668,192,589",Low Vol,-0.01%,-31.54%,-34.99%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,441,140",$0.006910,"1,800,339,818","$191,803",1.10%,1.65%,-15.26%
ZEIT,337,Zeitcoin,"$2,712,081",$0.000073,"36,971,142,890",$942,0.05%,-17.74%,10.34%
GEO,344,GeoCoin,"$2,556,671",$0.787565,"3,246,298","$46,927",2.19%,-10.32%,-29.21%
ITI,618,iTicoin,"$662,349",$20.70,"32,000",*,Low Vol,0.32%,-5.42%
SYS,66,Syscoin,"$87,479,796",$0.165655,"528,084,247","$1,328,960",6.65%,27.33%,4.99%
QWARK,273,Qwark,"$5,106,414",$0.137195,"37,220,119",*,"$72,748",-1.11%,0.31%
CCN,684,Cannacoin,"$168,751",$0.035910,"4,699,329",Low Vol,0.04%,-25.23%,-17.62%
KIN,83,Kin,"$53,044,327",$0.000070,"756,097,560,976",*,"$141,268",-1.71%,-0.24%
MZC,639,MazaCoin,"$388,245",$0.000294,"1,320,664,738",Low Vol,0.35%,1.76%,-3.15%
KIC,750,KibiCoin,"$78,537",$0.005342,"14,701,000",Low Vol,6.12%,-30.51%,-18.99%
FNC,430,FinCoin,"$850,135",$0.066011,"12,878,667",*,$939,0.32%,-6.98%
YES,1063,Yescoin,?,$0.000013,?,Low Vol,-50.42%,-67.02%,407.58%
MONETA,1015,Moneta,?,$0.000294,?,Low Vol,0.38%,-12.77%,-2.18%
BQ,939,bitqy,?,$0.018609,?,*,"$21,861",35.40%,-46.02%
EMD,699,Emerald Crypto,"$146,829",$0.007680,"19,117,129",Low Vol,0.50%,10.62%,3.05%
DMB,590,Digital Money...,"$1,069",$0.002539,"421,300","$5,567",0.51%,-12.12%,142.96%
Q2C,674,QubitCoin,"$194,478",$0.000784,"248,068,634",Low Vol,0.36%,48.10%,19.74%
DMD,128,Diamond,"$24,394,340",$9.91,"2,461,340","$101,024",4.62%,14.05%,-6.56%
CRW,150,Crown,"$19,822,997",$1.27,"15,558,920","$87,602",-0.18%,1.91%,-16.56%
EMC,143,Emercoin,"$20,442,284",$0.500584,"40,836,870","$124,523",-0.14%,1.71%,-18.53%
EMB,256,EmberCoin,"$5,908,681",$0.000092,"64,433,361,175",*,"$25,512",0.07%,16.91%
FRGC,915,Fargocoin,?,$7.71,?,"$953,900",-0.44%,-1.20%,-0.62%
BELA,289,Bela,"$4,287,486",$0.112888,"37,980,000","$114,254",-0.55%,-4.71%,-15.49%
SKY,159,Skycoin,"$17,408,181",$2.93,"5,933,198",*,"$12,138",0.34%,-2.99%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,0.19%
STEPS,831,Steps,"$31,028",$0.001666,"18,625,017",*,Low Vol,0.36%,-8.89%
SHDW,649,Shadow Token,"$308,345",$0.044049,"7,000,000",*,Low Vol,0.34%,44.13%
CRB,253,Creditbit,"$5,951,540",$0.360669,"16,501,390",*,"$191,241",-0.99%,10.46%
GBT,830,GameBet Coin,"$31,255",$0.001470,"21,262,780",*,Low Vol,0.38%,-15.19%
ECA,524,Electra,"$158,736",$0.000008,"20,649,014,766",$610,-3.74%,-38.87%,-37.05%
EMP,472,EMoneyPower,"$470,438",$0.051135,"9,200,000",*,"$16,372",1.02%,43.50%
SYNX,330,Syndicate,"$2,902,477",$0.186408,"15,570,560",*,"$49,966",-0.15%,8.83%
TRST,120,WeTrust,"$27,637,984",$0.299932,"92,147,500",*,"$499,971",-0.61%,4.44%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,816,Doubloon,"$36,893",$0.001989,"18,547,845",Low Vol,-8.05%,-28.65%,-19.31%
CRM,416,Cream,"$1,036,671",$0.023271,"44,547,769","$2,541",9.33%,8.93%,62.32%
PR,664,Prototanium,"$228,428",$1.17,"195,502",Low Vol,-4.08%,-21.14%,-26.64%
DAXX,505,DaxxCoin,"$258,842",$0.000528,"489,882,520","$2,010",-7.59%,-27.43%,-83.84%
ACOIN,532,Acoin,"$133,549",$0.109459,"1,220,085",$641,0.36%,10.53%,-2.08%
XDN,203,DigitalNote,"$11,001,552",$0.001598,"6,885,695,758","$3,225,350",2.70%,-4.23%,-27.16%
PX,712,PX,"$123,519",$0.001354,"91,222,310",Low Vol,?,0.44%,119.03%
TCR,999,TheCreed,?,$0.000392,?,$615,0.34%,62.91%,50.25%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-0.92%,11.10%
CLUB,930,ClubCoin,?,$0.408901,?,*,"$42,389",1.24%,3.27%
QBT,1080,Cubits,?,$0.001372,?,Low Vol,0.36%,-5.29%,5.54%
BUN,696,BunnyCoin,"$151,484",$0.000001,"102,100,650,237",Low Vol,-4.41%,-9.01%,-67.59%
UNIC,667,UniCoin,"$208,330",$0.070607,"2,950,563",Low Vol,0.14%,-1.65%,-18.36%
BUB,1033,Bubble,?,$0.068597,?,*,Low Vol,0.34%,1.66%
PI,1026,PiCoin,?,$0.004949,?,Low Vol,0.34%,-10.17%,-66.48%
SWIFT,321,Bitswift,"$3,096,008",$0.761284,"4,066,824",*,"$16,812",0.43%,-10.68%
TCC,140,The ChampCoin,"$21,600,652",$0.130972,"164,925,727",*,"$208,587",0.78%,-0.93%
DASHS,1066,Dashs,?,$0.032045,?,Low Vol,0.36%,22.95%,-11.90%
XRL,138,Rialto,"$22,034,550",$0.259230,"85,000,000",*,"$55,903",3.59%,-1.12%
FLASH,977,Flash,?,$0.004900,?,*,"$1,467",0.34%,5.29%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.41%
XRE,539,RevolverCoin,"$114,032",$0.005145,"22,164,522",$537,7.18%,1.77%,-5.69%
ZOI,405,Zoin,"$1,140,411",$0.080269,"14,207,300","$2,249",2.67%,8.31%,-0.78%
VOISE,163,Voise,"$16,043,021",$0.024950,"643,012,000",*,"$669,301",4.82%,9.32%
XRA,681,Ratecoin,"$175,769",$0.001568,"112,112,862",*,Low Vol,0.36%,-1.08%
XRC,893,Rawcoin,"$6,242",$0.008855,"704,882",Low Vol,0.33%,-17.69%,-7.20%
XRB,210,RaiBlocks,"$10,498,391",$0.085331,"123,031,814","$122,395",4.42%,0.78%,12.26%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.44%
EFL,389,e-Gulden,"$1,410,249",$0.091036,"15,491,108","$31,015",0.34%,3.86%,-12.41%
FUNC,535,FUNCoin,"$131,407",$0.022468,"5,848,581",*,"$1,075",10.33%,-12.28%
VISIO,278,Visio,"$4,976,046",$0.097996,"50,777,893",*,"$19,244",0.34%,9.83%
XBTC21,829,Bitcoin 21,"$31,944",$0.040276,"793,108",*,Low Vol,0.36%,-37.59%
9COIN,970,9COIN,?,$0.014503,?,*,"$2,066",0.85%,43.09%
XRP,3,Ripple,"$9,990,877,647",$0.258828,"38,600,451,446",*,"$487,525,000",0.20%,2.80%
EBTC,327,eBTC,"$2,949,558",$0.143431,"20,564,300",*,"$133,854",-1.60%,-28.95%
INXT,406,Internxt,"$1,131,314",$1.80,"629,610",*,"$32,034",-9.41%,-2.68%
OPT,307,Opus,"$3,648,188",$0.026044,"140,080,549",*,"$9,986",-11.73%,-31.55%
LDCN,1006,LandCoin,?,$0.002044,?,*,Low Vol,0.41%,-13.14%
LCP,559,Litecoin Plus,"$70,103",$0.146014,"480,114",*,$784,0.36%,-4.28%
ANC,646,Anoncoin,"$316,718",$0.150081,"2,110,317",Low Vol,0.36%,-1.62%,1.64%
PSB,675,Pesobit,"$188,074",$0.005635,"33,377,284",*,Low Vol,18.96%,21.97%
FRST,46,FirstCoin,"$134,301,615",$11.82,"11,359,063","$2,192,130",-0.37%,-0.45%,18.44%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$23,161",$0.000735,"31,512,613",$732,0.34%,-6.38%,219.97%
SJCX,929,Storjcoin X,?,$0.443482,?,*,"$43,307",0.26%,0.80%
TURBO,1142,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.06%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,507,498",$1.72,"32,832,390",*,"$491,499",0.49%,1.53%
MEOW,815,Kittehcoin,"$37,741",$0.000002,"23,905,669,976",Low Vol,2.96%,-15.66%,-7.01%
GRE,624,Greencoin,"$590,313",$0.000172,"3,431,772,641",*,Low Vol,2.94%,-62.37%
NVC,244,Novacoin,"$6,650,113",$3.57,"1,864,302","$58,835",0.34%,-5.14%,-18.63%
WYV,660,Wyvern,"$243,402",$0.152139,"1,599,864",*,Low Vol,0.47%,5.35%
BUZZ,931,BuzzCoin,?,$0.000441,?,"$35,814",-1.85%,-20.30%,-47.77%
RNS,387,Renos,"$1,436,519",$0.043066,"33,356,077",*,"$6,010",1.49%,1.88%
STRB,1083,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.36%,?
KURT,786,Kurrent,"$57,839",$0.005831,"9,919,485",Low Vol,0.38%,-11.06%,-4.46%
SOJ,899,Sojourn,"$3,828",$0.007889,"485,214",Low Vol,0.36%,9.70%,-33.94%
PST,216,Primas,"$9,777,459",$0.190966,"51,200,000",*,"$20,599",-5.51%,-10.23%
MAGN,973,Magnetcoin,?,$0.979883,?,"$1,897",0.33%,-7.80%,-3.20%
ETP,116,Metaverse ETP,"$30,377,338",$1.34,"22,600,000","$2,111,580",-2.47%,5.42%,14.37%
BCO,246,BridgeCoin,"$6,500,070",$0.269735,"24,097,984","$29,477",-4.76%,?,?
BCH,4,Bitcoin Cash,"$5,286,232,063",$316.92,"16,679,863","$378,669,000",-1.52%,5.09%,-20.91%
DSH,491,Dashcoin,"$348,624",$0.019836,"17,574,970","$1,335",-0.64%,-1.38%,18.24%
ETT,988,EncryptoTel [...,?,$0.078156,?,*,$788,-4.75%,-9.36%
WARP,789,WARP,"$53,664",$0.048998,"1,095,224",*,Low Vol,0.38%,1.77%
BCF,554,BitcoinFast,"$85,857",$0.020577,"4,172,414","$1,271",-2.62%,-17.33%,-14.18%
MSCN,561,Master Swiscoin,"$62,752",$0.001439,"43,593,980",*,"$3,306",-0.26%,8.13%
BLAZR,1022,BlazerCoin,?,$0.001115,?,Low Vol,0.41%,-2.22%,85.41%
DVC,656,Devcoin,"$266,657",$0.000018,"14,840,657,500",Low Vol,-4.37%,-7.16%,-3.17%
BCC,11,BitConnect,"$1,174,967,583",$165.79,"7,087,212","$13,229,400",0.36%,4.05%,22.03%
ETC,12,Ethereum Classic,"$1,116,590,604",$11.59,"96,335,876","$31,680,600",-0.19%,1.92%,-4.11%
COB,926,Cobinhood,?,$0.062414,?,*,"$60,559",-1.07%,4.53%
FST,376,Fastcoin,"$1,647,198",$0.013073,"126,000,000","$4,096",0.58%,10.55%,58.49%
BCY,272,Bitcrystals,"$5,229,831",$0.225103,"23,233,059",*,"$81,864",0.86%,0.22%
INDIA,976,India Coin,?,$0.000343,?,*,"$1,572",0.34%,-18.84%
KUSH,703,KushCoin,"$132,876",$0.024401,"5,445,500",Low Vol,0.36%,12.69%,16.99%
ETH,2,Ethereum,"$28,588,677,623",$300.79,"95,044,358","$397,615,000",-0.61%,2.28%,1.97%
EGG,1133,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,549,PayCon,"$88,342",$0.003834,"23,042,604",*,$623,2.07%,-3.08%
VRS,580,Veros,"$23,115",$0.000048,"486,609,040",*,"$15,554",3.76%,13.44%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.042605,?,*,"$1,255",0.10%,10.05%
DALC,466,Dalecoin,"$502,548",$1.26,"400,000",*,"$25,423",-0.02%,-4.17%
RIYA,456,Etheriya,"$626,282",$0.395997,"1,581,531",*,"$14,258",36.73%,29.90%
MTNC,952,Masternodecoin,?,$0.096206,?,*,"$8,648",0.35%,-24.21%
CASH,857,Cashcoin,"$18,694",$0.000686,"27,251,500",Low Vol,0.36%,-32.12%,6.51%
DDF,468,DigitalDevelo...,"$501,572",$0.097996,"5,118,307",*,$843,0.07%,9.64%
VRC,236,VeriCoin,"$7,427,894",$0.244367,"30,396,471","$39,143",1.48%,-2.09%,-16.41%
UNIT,665,Universal Cur...,"$214,713",$0.016458,"13,046,431",Low Vol,0.38%,11.42%,39.02%
QORA,1001,Qora,?,$0.155946,?,*,$549,1.40%,28.14%
C2,735,Coin2.1,"$98,724",$0.000987,"99,976,323",*,Low Vol,0.34%,-10.27%
VRM,347,VeriumReserve,"$2,391,654",$1.82,"1,314,153","$23,040",-0.40%,2.78%,-8.52%
CJ,710,Cryptojacks,"$125,151",$0.000308,"406,568,581",Low Vol,-0.37%,-6.49%,11.32%
LEPEN,1072,LePen,?,$0.000103,?,*,Low Vol,42.92%,33.36%
MST,741,MustangCoin,"$90,685",$0.143866,"630,343",Low Vol,0.36%,5.10%,-1.56%
MOTO,1024,Motocoin,?,$0.001751,?,Low Vol,0.23%,1.11%,10.40%
FAIR,102,FairCoin,"$35,780,618",$0.672646,"53,193,831",*,"$18,296",-1.53%,-4.14%
DIME,348,Dimecoin,"$2,378,217",$0.000004,"535,531,849,168","$12,874",15.08%,-24.58%,-26.70%
CC,1113,CyberCoin,?,$0.000098,?,*,Low Vol,0.38%,103.54%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,147,413",$0.052371,"41,004,100",*,"$18,638",-1.85%,-15.55%
XMG,380,Magi,"$1,530,201",$0.204645,"7,477,341","$41,163",-1.06%,-0.52%,-14.43%
CF,904,Californium,"$2,477",$0.022294,"111,110",Low Vol,0.34%,2.05%,18.17%
UTA,1081,UtaCoin,?,$0.001519,?,*,Low Vol,0.34%,-9.82%
HYPER,1117,Hyper,?,$0.033809,?,Low Vol,0.34%,-2.62%,53.07%
XMY,324,Myriad,"$3,056,488",$0.002011,"1,519,574,750","$45,945",2.92%,6.85%,-16.12%
WAY,683,WayGuide,"$171,563",$0.001715,"100,040,708",*,Low Vol,0.34%,1.77%
KRB,463,Karbowanec,"$527,527",$0.117028,"4,507,698","$11,028",-2.07%,-13.83%,17.32%
MOIN,431,Moin,"$846,761",$0.117806,"7,187,760",*,"$1,786",0.19%,24.65%
XMR,9,Monero,"$1,330,783,449",$87.55,"15,200,303","$34,763,500",0.64%,1.47%,-4.37%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,767,508",$9.14,"850,000",*,"$75,194",0.01%,1.55%
NMR,173,Numeraire,"$14,204,858",$11.37,"1,248,965",*,"$136,038",2.52%,-1.92%
PLR,177,Pillar,"$13,958,061",$0.061385,"227,384,800",*,"$30,528",-2.30%,27.32%
SNRG,319,Synergy,"$3,204,080",$1.03,"3,102,203",*,"$26,569",3.84%,-10.07%
UFO,451,UFO Coin,"$673,699",$0.000196,"3,437,365,012","$5,623",-33.10%,1.82%,115.65%
DRACO,520,DT Token,"$179,505",$0.002019,"88,888,888",*,"$32,768",-3.73%,-17.46%
CDN,621,Canada eCoin,"$619,225",$0.006357,"97,415,544",Low Vol,10.99%,3.55%,-5.93%
CASINO,620,Casino,"$621,705",$0.621705,"1,000,000",*,Low Vol,1.05%,2.89%
HKG,811,Hacker Gold,"$38,681",$0.002401,"16,110,893",*,Low Vol,0.34%,8.24%
CDT,137,CoinDash,"$22,181,693",$0.039966,"555,015,474",*,"$165,605",1.14%,-1.18%
TESLA,1010,TeslaCoilCoin,?,$0.912149,?,*,Low Vol,0.34%,18.46%
NMC,157,Namecoin,"$17,825,002",$1.21,"14,736,400","$196,224",-0.81%,-4.60%,-5.55%
RUP,398,Rupee,"$1,284,672",$0.058373,"22,007,950","$26,737",5.74%,-11.13%,-19.06%
NDAO,743,NeuroDAO,"$85,027",$0.489981,"173,532",*,Low Vol,-4.90%,-5.30%
PRES,1009,President Trump,?,$0.005594,?,*,Low Vol,-0.39%,45.24%
FRWC,1049,FrankyWillCoin,?,$0.003038,?,Low Vol,19.64%,9.73%,15.81%
LOG,421,Woodcoin,"$966,947",$0.120339,"8,035,193","$8,147",0.36%,-3.56%,3.85%
GNT,36,Golem,"$178,013,940",$0.213694,"833,032,000",*,"$1,799,690",1.91%,16.15%
RUBIT,1000,RubleBit,?,$0.002841,?,$575,0.25%,-2.02%,-6.09%
XIN,937,Infinity Econ...,?,$0.016855,?,*,"$27,324",0.19%,-0.21%
BXT,697,BitTokens,"$150,882",$0.270397,"558,000",Low Vol,0.33%,23.35%,-35.82%
INSN,408,InsaneCoin,"$1,120,969",$0.066493,"16,858,383","$2,487",7.41%,28.63%,-17.77%
ANI,1091,Animecoin,?,$0.000147,?,Low Vol,0.36%,52.73%,53.63%
HYP,385,HyperStake,"$1,451,536",$0.001426,"1,017,671,998",*,"$4,322",0.34%,-12.63%
RCN,1134,Rcoin,?,$0.000048,?,Low Vol,?,-0.07%,12.16%
DIX,878,Dix Asset,"$13,300",$1.3e-07,"100,000,000,000",*,Low Vol,0.02%,-9.01%
LOT,698,LottoCoin,"$148,715",$0.000010,"14,491,014,421",Low Vol,-3.37%,-7.43%,-19.72%
WSX,1079,WeAreSatoshi,?,$0.001862,?,Low Vol,0.38%,7.43%,?
BXC,1077,Bitcedi,?,$0.002157,?,Low Vol,-0.10%,21.60%,1.54%
ARCO,746,AquariusCoin,"$80,874",$0.057334,"1,410,588",*,Low Vol,0.36%,-1.85%
ELIX,368,Elixir,"$1,757,115",$0.090799,"19,351,807",*,"$111,152",3.12%,7.95%
CVC,55,Civic,"$113,295,445",$0.333026,"340,200,000",*,"$2,116,860",4.00%,21.22%
PIZZA,902,PizzaCoin,"$2,903",$0.002107,"1,377,917",Low Vol,0.38%,2.30%,8.86%
PPC,110,Peercoin,"$31,776,188",$1.30,"24,378,712","$643,489",0.10%,-2.12%,6.37%
SAFEX,156,Safe Exchange...,"$17,987,280",$0.008376,"2,147,483,647",*,"$250,793",1.61%,2.43%
DISK,1122,DarkLisk,?,$0.000784,?,Low Vol,0.34%,1.82%,21.89%
MBI,443,Monster Byte,"$751,965",$0.044699,"16,822,736",*,"$1,431",-17.05%,-18.82%
GAY,1085,GAY Money,?,$0.022735,?,Low Vol,0.38%,13.84%,4.33%
WINK,982,Wink,?,$0.000216,?,*,"$1,048",0.38%,-17.69%
VIBE,211,VIBE,"$10,453,793",$0.063330,"165,067,272",*,"$103,321",9.81%,36.30%
TCOIN,1012,T-coin,?,$0.000098,?,Low Vol,0.36%,0.90%,14.12%
QRK,605,Quark,"$1,388,096",$0.005514,"251,718,866",Low Vol,-1.69%,-9.35%,-0.82%
QRL,122,Quantum Resis...,"$27,212,328",$0.523314,"52,000,000",*,"$261,129",0.49%,0.76%
TERA,1082,TeraCoin,?,$0.000049,?,Low Vol,0.34%,2.23%,-14.38%
