symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,679,Ripto Bux,"$169,457",$0.000444,"381,236,123",*,Low Vol,0.15%,6.62%
BITBTC,513,bitBTC,"$240,751",$5071.53,47.471,*,"$54,036",0.49%,10.77%
DOPE,322,DopeCoin,"$3,129,638",$0.028173,"111,085,648",*,"$144,834",0.39%,0.31%
RBT,570,Rimbit,"$55,675",$0.000482,"115,499,623",*,"$1,674",7.18%,-9.90%
MLN,91,Melon,"$43,022,714",$71.78,"599,400",*,"$366,482",0.44%,4.42%
SLR,248,SolarCoin,"$6,413,211",$0.174614,"36,727,934",*,"$108,251",-0.83%,-3.63%
SLS,175,SaluS,"$13,164,610",$13.11,"1,004,380",*,"$14,244",-0.12%,-5.26%
STORJ,102,Storj,"$36,579,486",$0.369135,"99,095,145",*,"$359,400",-0.51%,4.55%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.03%,?,10.17%
SKIN,402,SkinCoin,"$1,211,994",$0.013744,"88,183,483",*,"$30,070",0.04%,10.82%
VERI,51,Veritaseum,"$117,114,868",$58.09,"2,016,034",*,"$209,479",-0.85%,2.47%
MILO,576,MiloCoin,"$43,228",$0.004006,"10,789,954",$510,4.12%,33.84%,8.50%
SLG,684,Sterlingcoin,"$162,284",$0.038758,"4,187,087",Low Vol,-0.14%,-2.87%,-12.87%
MCO,68,Monaco,"$78,142,209",$7.96,"9,814,875",*,"$8,443,620",-1.55%,15.73%
MAC,643,Machinecoin,"$364,105",$0.018204,"20,001,050",Low Vol,-0.03%,4.53%,1.67%
TRUST,351,TrustPlus,"$2,368,180",$0.073806,"32,086,595",*,"$53,753",-2.23%,-12.30%
NRO,574,Neuro,"$48,616",$0.001737,"27,994,700",$656,-0.03%,-20.69%,4.51%
DICE,145,Etheroll,"$19,710,898",$2.82,"7,001,623",*,"$70,422",-0.58%,-2.74%
DNT,136,district0x,"$21,659,100",$0.036098,"600,000,000",*,"$466,779",-0.58%,-6.07%
UNB,479,UnbreakableCoin,"$437,826",$0.192185,"2,278,150","$50,069",-0.02%,-14.18%,-35.32%
LGD,377,Legends Room,"$1,591,616",$0.795808,"2,000,000",*,"$114,883",-0.72%,-1.48%
VOLT,887,Bitvolt,"$7,290",$0.000482,"15,112,554",*,Low Vol,-0.03%,4.60%
GMX,1046,GoldMaxCoin,?,$0.005179,?,*,Low Vol,-0.03%,301.10%
UNRC,1108,UniversalRoya...,?,$0.000820,?,*,Low Vol,-0.03%,-26.74%
XGR,695,GoldReserve,"$136,675",$0.007959,"17,171,382",Low Vol,-0.03%,-7.43%,24.08%
RIDE,848,Ride My Car,"$24,428",$0.000241,"101,276,976",*,Low Vol,-0.03%,-25.28%
AMMO,791,Ammo Rewards,"$45,023",$0.000579,"77,777,777",*,Low Vol,-7.72%,-3.44%
$$$,583,Money,"$31,016",$0.000676,"45,887,218",$592,0.07%,-8.20%,-31.77%
QAU,179,Quantum,"$12,903,854",$0.162267,"79,522,355",*,"$101,642",-0.07%,-6.16%
IMS,769,Independent M...,"$62,660",$0.011671,"5,368,934",Low Vol,-0.02%,-0.14%,-57.49%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,0.91%
WA,958,WA Space,?,$0.020743,?,"$5,587",-3.38%,3.16%,26.85%
PAY,28,TenX,"$197,541,943",$1.89,"104,661,310",*,"$3,162,070",1.30%,0.09%
XTD,931,XTD Coin,?,$0.000145,?,"$40,926",49.95%,76.48%,51.01%
DNR,485,Denarius,"$414,039",$0.251890,"1,643,728","$5,464",-3.29%,-15.49%,-11.03%
ZYD,808,Zayedcoin,"$38,252",$0.006126,"6,243,840",Low Vol,-0.03%,-0.86%,1.63%
BTB,655,BitBar,"$275,270",$7.96,"34,586",Low Vol,-0.01%,0.08%,-24.54%
TOPAZ,1049,Topaz Coin,?,$0.090985,?,Low Vol,-0.34%,1.81%,27.83%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.21%
HBN,647,HoboNickels,"$345,564",$0.005789,"59,696,358",Low Vol,-0.03%,4.60%,10.85%
BIGUP,730,BigUp,"$100,785",$0.000048,"2,094,534,753",Low Vol,0.79%,26.89%,15.94%
EXP,184,Expanse,"$12,163,121",$1.54,"7,906,397","$327,526",0.20%,-11.84%,-23.97%
IMX,844,Impact,"$26,413",$0.000241,"109,508,872",Low Vol,-0.03%,4.60%,22.91%
B@,977,Bankcoin,?,$0.712492,?,*,"$1,436",2.12%,?
PAK,498,Pakcoin,"$356,159",$0.008471,"42,043,550","$1,508",0.00%,-13.83%,24.34%
BSTY,727,GlobalBoost-Y,"$104,787",$0.008161,"12,839,267",Low Vol,-2.60%,-2.59%,11.19%
BEST,1029,BestChain,?,$0.001114,?,Low Vol,2.64%,-7.07%,28.12%
DCN,99,Dentacoin,"$37,954,800",$0.000125,"303,095,254,787",*,"$19,466",5.78%,6.51%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,957",$0.004631,"2,581,970",Low Vol,-0.03%,?,-20.95%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,0.50%,646.49%
LINX,470,Linx,"$502,171",$0.058448,"8,591,750","$11,784",-0.03%,-10.11%,-20.93%
EGO,854,EGO,"$20,260",$0.000338,"60,000,001",*,Low Vol,-0.14%,-8.47%
ADK,601,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.24%
HSR,23,Hshare,"$255,082,401",$7.57,"33,704,723","$11,612,100",0.05%,3.59%,10.27%
TIT,510,Titcoin,"$276,713",$0.005546,"49,898,202",$504,-0.87%,2.87%,25.95%
TZC,445,TrezarCoin,"$753,717",$0.010323,"73,012,000","$7,877",6.08%,-29.05%,-6.31%
KEXCOIN,978,KexCoin,?,$11.84,?,*,"$1,387",-0.02%,2.03%
YAC,709,Yacoin,"$120,564",$0.001013,"119,014,783",Low Vol,2.41%,-0.64%,-9.79%
GEERT,880,GeertCoin,"$11,198",$0.002200,"5,091,200",Low Vol,-0.02%,-14.57%,66.52%
DCY,450,Dinastycoin,"$731,296",$0.000574,"1,273,806,444","$5,704",-0.01%,-1.81%,4.87%
BITUSD,325,bitUSD,"$3,022,436",$1.01,"2,993,400",*,"$427,552",0.59%,0.13%
DCT,129,DECENT,"$23,504,448",$0.458122,"51,306,089",*,"$217,543",5.38%,-4.79%
BBP,541,BiblePay,"$130,298",$0.000675,"192,934,499","$1,253",7.66%,12.41%,33.01%
DCR,37,Decred,"$158,216,116",$26.71,"5,923,390","$1,269,300",0.90%,-2.48%,-20.16%
RIC,383,Riecoin,"$1,477,206",$0.038977,"37,899,225","$29,143",-0.05%,-9.78%,-32.91%
TSTR,563,Tristar Coin,"$77,613",$0.015437,"5,027,857","$17,428",-0.03%,-0.67%,-16.61%
ZENI,370,Zennies,"$1,786,081",$0.001785,"1,000,812,836",*,"$6,111",-0.14%,8.12%
OMC,1062,Omicron,?,$0.223830,?,*,Low Vol,-0.12%,?
BNX,885,BnrtxCoin,"$9,154",$0.000386,"23,721,001",Low Vol,-0.03%,-33.94%,-42.73%
HAL,784,Halcyon,"$49,182",$0.009648,"5,097,692",Low Vol,-0.12%,-2.24%,-21.04%
PASC,307,Pascal Coin,"$3,531,206",$0.251133,"14,061,100","$176,871",2.46%,-16.25%,-35.57%
PASL,554,Pascal Lite,"$96,788",$0.027062,"3,576,500",$574,0.32%,2.92%,5.37%
RISE,107,Rise,"$32,909,591",$0.290877,"113,139,200",*,"$1,313,960",-0.22%,4.66%
THS,922,TechShares,?,$0.599477,?,*,"$92,390",-0.03%,11.17%
KNC,856,KingN Coin,"$19,559",$9.75,"2,007",*,Low Vol,-0.03%,-15.26%
BENJI,819,BenjiRolls,"$36,287",$0.001794,"20,226,945",Low Vol,-0.13%,-5.32%,-31.64%
BNT,63,Bancor,"$89,538,855",$2.20,"40,772,871",*,"$2,286,540",0.64%,-2.62%
DASH,6,Dash,"$2,202,274,432",$289.32,"7,612,004","$45,229,700",3.03%,-2.59%,-5.84%
SIGT,335,Signatum,"$2,668,201",$0.024712,"107,972,766",*,"$42,903",0.03%,-11.05%
BSTAR,832,Blackstar,"$30,429",$0.000048,"630,795,971",*,Low Vol,-0.03%,4.60%
BNB,41,Binance Coin,"$144,920,000",$1.45,"100,000,000",*,"$10,017,200",2.54%,13.99%
ETX,961,Etherx,?,$2.41,?,*,"$4,501",-0.03%,-14.08%
WEX,591,Wexcoin,"$19,490",$0.077386,"251,855",*,$902,-0.14%,19.84%
THC,321,HempCoin,"$3,193,495",$0.014038,"227,489,313","$168,509",-1.14%,-2.11%,-15.47%
FRAZ,836,Frazcoin,"$28,379",$0.003519,"8,065,322",Low Vol,4.72%,24.85%,1.79%
E4ROW,631,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,589",$0.000002,"19,653,152,070",Low Vol,0.11%,-5.28%,-15.48%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.00%
BURST,186,Burst,"$12,137,855",$0.006742,"1,800,339,818","$264,088",0.68%,-9.72%,-21.15%
ZEIT,311,Zeitcoin,"$3,399,504",$0.000092,"36,971,142,844","$5,044",1.25%,1.95%,9.37%
SWIFT,319,Bitswift,"$3,200,697",$0.787070,"4,066,598",*,"$18,319",-3.93%,-9.72%
ITI,624,iTicoin,"$694,621",$21.71,"32,000",*,Low Vol,-0.12%,-10.25%
SYS,71,Syscoin,"$76,828,060",$0.145489,"528,067,825","$934,503",3.45%,8.31%,-4.76%
QWARK,269,Qwark,"$5,136,876",$0.138832,"37,000,661",*,"$82,195",1.62%,9.06%
CCN,664,Cannacoin,"$226,917",$0.048287,"4,699,307",Low Vol,1.45%,3.55%,-12.11%
KIN,81,Kin,"$54,403,185",$0.000072,"756,097,560,976",*,"$166,550",-2.22%,-9.51%
MZC,492,MazaCoin,"$382,171",$0.000289,"1,320,155,716","$1,497",-0.02%,-5.16%,-5.39%
KIC,764,KibiCoin,"$66,662",$0.004535,"14,701,000",Low Vol,-0.03%,-32.16%,-39.82%
FNC,432,FinCoin,"$905,825",$0.070335,"12,878,667",*,$779,0.22%,3.60%
CNNC,735,Cannation,"$96,358",$0.038903,"2,476,893",Low Vol,-0.03%,-0.99%,18.53%
MONETA,1031,Moneta,?,$0.000338,?,Low Vol,-0.03%,4.60%,5.28%
BQ,942,bitqy,?,$0.018333,?,*,"$18,667",-46.94%,-0.13%
EMD,691,Emerald Crypto,"$143,597",$0.007511,"19,117,129",Low Vol,-0.72%,14.96%,-1.43%
DMB,599,Digital Money...,"$1,125",$0.002670,"421,300","$5,629",-4.14%,2.09%,151.82%
Q2C,681,QubitCoin,"$167,533",$0.000675,"248,068,419",Low Vol,16.53%,4.61%,-10.07%
DMD,133,Diamond,"$22,255,499",$9.05,"2,460,261","$188,106",-0.16%,-3.89%,-13.05%
CRW,146,Crown,"$19,689,062",$1.27,"15,549,848","$57,082",-0.27%,-6.96%,-15.44%
EMC,148,Emercoin,"$19,673,493",$0.481787,"40,834,421","$128,238",-0.07%,-8.11%,-26.92%
EMB,271,EmberCoin,"$5,067,204",$0.000080,"63,456,885,937",*,"$39,196",-0.32%,-10.55%
FRGC,913,Fargocoin,?,$7.83,?,"$924,384",-0.02%,-5.94%,-1.80%
BELA,290,Bela,"$4,306,480",$0.113424,"37,967,975","$28,699",-0.28%,-14.09%,-14.64%
SKY,147,Skycoin,"$19,688,012",$3.32,"5,933,198",*,"$10,140",-0.15%,9.03%
SYNC,1050,Sync,?,$217.08,?,*,Low Vol,-0.03%,-41.16%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.46%
CRB,304,Creditbit,"$3,738,002",$0.314668,"11,879,194",*,"$128,283",2.61%,-15.79%
GBT,830,GameBet Coin,"$30,771",$0.001447,"21,262,780",*,Low Vol,-0.03%,?
ECA,520,Electra,"$214,523",$0.000010,"20,641,474,272",$804,14.97%,-20.28%,-18.94%
FAZZ,1073,Fazzcoin,?,$0.002067,?,*,Low Vol,-0.03%,4.91%
EMP,508,EMoneyPower,"$290,689",$0.031597,"9,200,000",*,"$8,890",-6.46%,-18.99%
SYNX,337,Syndicate,"$2,627,220",$0.168874,"15,557,280",*,"$61,685",-0.56%,-7.28%
TRST,121,WeTrust,"$25,881,560",$0.280871,"92,147,500",*,"$864,008",0.06%,-15.44%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$46,543",$0.002509,"18,547,845",Low Vol,-5.52%,-3.39%,4.13%
CRM,424,Cream,"$996,421",$0.022374,"44,535,184","$2,619",0.95%,14.17%,36.57%
PR,663,Prototanium,"$232,450",$1.19,"195,494",Low Vol,-0.03%,0.72%,-13.11%
DAXX,504,DaxxCoin,"$323,709",$0.000661,"489,800,110","$2,056",-0.74%,-16.91%,-83.21%
ACOIN,711,Acoin,"$120,376",$0.098662,"1,220,085",Low Vol,-0.47%,3.60%,-9.93%
XDN,194,DigitalNote,"$11,305,762",$0.001642,"6,885,695,758","$3,632,950",1.65%,-7.70%,-27.60%
PX,705,PX,"$123,133",$0.001351,"91,162,256",Low Vol,-0.14%,?,152.06%
TCR,1106,TheCreed,?,$0.000241,?,Low Vol,-0.14%,-21.87%,-12.10%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,-0.03%,4.60%,10.16%
CLUB,933,ClubCoin,?,$0.399338,?,*,"$33,310",0.35%,1.88%
QBT,1121,Cubits,?,$0.001787,?,Low Vol,1.77%,29.17%,35.68%
BUN,531,BunnyCoin,"$165,672",$0.000002,"102,096,242,180",$530,1.66%,-29.90%,-79.59%
UNIC,667,UniCoin,"$205,501",$0.069648,"2,950,563",Low Vol,0.05%,8.28%,-23.08%
BUB,1008,Bubble,?,$0.067535,?,*,Low Vol,-0.03%,3.13%
PI,1056,PiCoin,?,$0.005548,?,Low Vol,-0.03%,2.98%,-44.64%
GEO,334,GeoCoin,"$2,711,417",$0.835486,"3,245,317","$31,360",-0.25%,-4.77%,-30.11%
TCC,139,The ChampCoin,"$20,955,793",$0.127062,"164,925,727",*,"$361,298",-2.74%,11.96%
DASHS,1053,Dashs,?,$0.030294,?,Low Vol,23.81%,0.29%,-14.43%
XRL,125,Rialto,"$24,296,060",$0.285836,"85,000,000",*,"$25,891",0.55%,-6.64%
FLASH,994,Flash,?,$0.004727,?,*,$767,5.34%,7.91%
TAGR,851,TAGRcoin,"$22,385",$0.000579,"38,669,634",*,Low Vol,-0.12%,-21.55%
XRE,721,RevolverCoin,"$112,255",$0.005065,"22,162,410",Low Vol,-0.03%,5.61%,-6.13%
ZOI,413,Zoin,"$1,116,599",$0.078698,"14,188,350","$6,868",-3.31%,-0.17%,2.54%
VOISE,161,Voise,"$15,879,439",$0.024695,"643,012,000",*,"$256,192",-2.89%,16.28%
XRA,675,Ratecoin,"$173,007",$0.001544,"112,078,522",*,Low Vol,-0.12%,4.60%
XRC,890,Rawcoin,"$6,312",$0.008955,"704,882",Low Vol,-0.14%,-19.23%,0.94%
XRB,210,RaiBlocks,"$10,145,515",$0.082666,"122,729,296","$102,502",6.35%,-1.13%,8.00%
SHELL,1027,ShellCoin,?,$0.032947,?,*,Low Vol,-0.03%,7.60%
EFL,391,e-Gulden,"$1,382,472",$0.089248,"15,490,199","$43,455",1.89%,5.17%,-17.82%
FUNC,676,FUNCoin,"$171,568",$0.029335,"5,848,581",*,Low Vol,2.49%,-55.00%
VISIO,276,Visio,"$4,834,142",$0.095203,"50,776,937",*,"$1,055",-0.14%,9.71%
XBTC21,828,Bitcoin 21,"$31,449",$0.039653,"793,108",*,Low Vol,-0.03%,-46.22%
9COIN,991,9COIN,?,$0.009937,?,*,$870,-0.03%,7.74%
XRP,3,Ripple,"$9,377,091,868",$0.242927,"38,600,451,446",*,"$537,892,000",-1.24%,-9.51%
EBTC,308,eBTC,"$3,507,838",$0.170579,"20,564,300",*,"$158,584",-16.44%,-24.28%
INXT,412,Internxt,"$1,120,831",$1.78,"629,610",*,"$24,120",-4.27%,-18.85%
OPT,300,Opus,"$3,869,039",$0.027620,"140,080,549",*,"$28,523",-10.76%,-23.92%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,-0.54%,172.33%,9.15%
LDCN,986,LandCoin,?,$0.002236,?,*,"$1,045",1.70%,-4.36%
LCP,566,Litecoin Plus,"$66,726",$0.139990,"476,647",*,"$1,495",-2.66%,3.86%
ANC,494,Anoncoin,"$379,608",$0.179882,"2,110,317","$6,074",-0.03%,15.53%,20.01%
PSB,687,Pesobit,"$154,549",$0.004631,"33,373,058",*,Low Vol,-0.14%,4.46%
FRST,44,FirstCoin,"$133,121,222",$11.86,"11,222,494","$1,815,980",-0.11%,5.33%,16.34%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$24,221",$0.000769,"31,512,613","$3,671",-0.04%,-6.86%,203.58%
SJCX,920,Storjcoin X,?,$0.478098,?,*,"$110,963",-0.80%,-1.58%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,-0.03%,4.60%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,283,331",$1.71,"32,920,389",*,"$701,308",0.69%,2.22%
MEOW,814,Kittehcoin,"$36,820",$0.000002,"23,905,669,976",Low Vol,0.37%,-11.82%,-20.28%
BLN,940,Bolenum,?,$0.038591,?,*,"$19,948",-0.20%,36.16%
NVC,240,Novacoin,"$6,959,587",$3.73,"1,863,727","$36,028",-0.99%,-4.00%,-16.40%
WYV,516,Wyvern,"$231,307",$0.144766,"1,597,802",*,$662,-0.03%,34.67%
BUZZ,926,BuzzCoin,?,$0.000556,?,"$62,631",3.24%,13.17%,-38.35%
RNS,384,Renos,"$1,468,521",$0.044026,"33,356,077",*,"$6,487",-0.11%,-6.18%
STRB,1084,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.03%,?
KURT,788,Kurrent,"$47,300",$0.004768,"9,919,485",Low Vol,-0.14%,-24.09%,-28.50%
SOJ,899,Sojourn,"$3,534",$0.007284,"485,214",Low Vol,-0.03%,-16.21%,-42.97%
PST,201,Primas,"$10,761,370",$0.210183,"51,200,000",*,"$2,633",0.56%,-18.55%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,049",-0.03%,-6.75%,1.24%
ETP,112,Metaverse ETP,"$30,358,128",$1.34,"22,600,000","$2,023,890",0.46%,-1.05%,5.29%
BCO,245,BridgeCoin,"$6,567,467",$0.273275,"24,032,448","$14,057",?,?,?
BCH,4,Bitcoin Cash,"$5,871,276,498",$352.02,"16,678,863","$378,870,000",6.63%,3.90%,-15.04%
VUC,523,Virta Unique ...,"$188,224",$0.003080,"61,109,925","$39,198",0.16%,9.27%,-16.90%
ETT,1003,EncryptoTel [...,?,$0.079256,?,*,$612,-0.02%,48.50%
WARP,779,WARP,"$52,833",$0.048239,"1,095,224",*,Low Vol,-0.03%,7.34%
BCF,737,BitcoinFast,"$93,791",$0.022485,"4,171,234",Low Vol,-12.75%,3.52%,-39.88%
MSCN,568,Master Swiscoin,"$59,656",$0.001369,"43,576,960",*,"$1,891",0.01%,22.45%
BLAZR,1012,BlazerCoin,?,$0.000997,?,Low Vol,-0.44%,-51.76%,62.55%
DVC,653,Devcoin,"$291,512",$0.000020,"14,835,957,500",Low Vol,0.62%,-3.08%,-2.08%
BCC,11,BitConnect,"$1,126,632,789",$160.15,"7,035,079","$11,987,600",0.04%,7.89%,15.98%
ETC,12,Ethereum Classic,"$1,104,098,306",$11.46,"96,312,561","$42,648,700",-0.28%,-5.14%,-7.23%
COB,927,Cobinhood,?,$0.062865,?,*,"$45,452",1.12%,3.08%
FST,380,Fastcoin,"$1,526,956",$0.012119,"126,000,000","$27,544",0.15%,0.39%,43.98%
BCY,268,Bitcrystals,"$5,146,622",$0.221454,"23,240,139",*,"$146,880",0.83%,1.08%
INDIA,974,India Coin,?,$0.000338,?,*,"$1,695",-12.53%,-18.64%
KUSH,700,KushCoin,"$130,818",$0.024023,"5,445,488",Low Vol,-0.03%,7.25%,22.67%
ETH,2,Ethereum,"$28,197,117,570",$296.71,"95,032,903","$573,067,000",0.36%,-3.09%,-0.05%
CON,557,PayCon,"$88,120",$0.003824,"23,042,604",*,$653,-0.08%,3.66%
VRS,590,Veros,"$20,830",$0.000043,"486,609,040",*,"$3,371",-1.57%,1.29%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,996,Zilbercoin,?,$0.038595,?,*,$741,0.10%,-2.94%
DALC,483,Dalecoin,"$417,388",$1.04,"400,000",*,"$39,211",0.23%,-42.03%
RIYA,637,Etheriya,"$476,493",$0.301286,"1,581,531",*,Low Vol,-0.03%,-37.83%
MTNC,937,Masternodecoin,?,$0.111772,?,*,"$25,342",-1.19%,0.63%
CASH,839,Cashcoin,"$27,606",$0.001013,"27,251,500",Low Vol,-0.03%,18.07%,72.27%
DDF,474,DigitalDevelo...,"$481,770",$0.094127,"5,118,307",*,$586,-0.31%,-15.52%
VRC,230,VeriCoin,"$7,599,601",$0.250020,"30,395,971","$134,124",-0.72%,-1.03%,-22.06%
FUNK,524,The Cypherfunks,"$183,772",$0.000004,"45,944,845,000","$1,808",0.11%,-5.63%,-2.38%
QORA,1005,Qora,?,$0.124911,?,*,$547,1.16%,4.18%
C2,729,Coin2.1,"$101,278",$0.001013,"99,976,323",*,Low Vol,-0.03%,-5.10%
VRM,350,VeriumReserve,"$2,372,420",$1.81,"1,312,956","$38,247",0.30%,1.53%,-13.59%
CJ,703,Cryptojacks,"$127,457",$0.000313,"406,568,581",Low Vol,-3.01%,4.45%,3.78%
LEPEN,1016,LePen,?,$0.000088,?,*,Low Vol,1.14%,69.29%
MST,744,MustangCoin,"$84,274",$0.133695,"630,343",Low Vol,-0.03%,1.72%,-7.06%
MOTO,1043,Motocoin,?,$0.001810,?,Low Vol,0.08%,-25.96%,12.65%
FAIR,101,FairCoin,"$37,458,830",$0.704195,"53,193,831",*,"$23,961",2.39%,5.94%
DIME,297,Dimecoin,"$4,117,402",$0.000008,"535,461,170,960","$1,998",6.98%,77.78%,7.78%
CC,1009,CyberCoin,?,$0.000096,?,*,Low Vol,-0.03%,4.60%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,597,474",$0.063347,"41,004,100",*,"$22,065",0.38%,7.41%
XMG,382,Magi,"$1,481,663",$0.198248,"7,473,784","$67,287",0.08%,0.63%,-22.31%
CF,902,Californium,"$2,691",$0.024216,"111,110",Low Vol,-0.12%,15.66%,25.68%
UTA,1096,UtaCoin,?,$0.001688,?,*,Low Vol,-0.12%,4.60%
HYPER,1078,Hyper,?,$0.034704,?,Low Vol,-0.12%,-2.25%,54.69%
XMY,332,Myriad,"$2,849,971",$0.001876,"1,519,377,000","$59,502",2.06%,-1.33%,-21.32%
WAY,680,WayGuide,"$168,906",$0.001688,"100,040,708",*,Low Vol,-0.03%,?
KRB,458,Karbowanec,"$604,412",$0.134236,"4,502,604","$18,506",-0.13%,6.87%,36.39%
MOIN,436,Moin,"$812,785",$0.113101,"7,186,361",*,"$2,524",14.07%,9.31%
XMR,9,Monero,"$1,305,335,594",$85.89,"15,196,964","$40,136,000",1.20%,-3.57%,-5.11%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.84%
PLU,232,Pluton,"$7,417,334",$8.73,"850,000",*,"$79,759",0.28%,-5.83%
NMR,174,Numeraire,"$13,306,102",$10.65,"1,248,965",*,"$195,619",-2.83%,-13.72%
PLR,191,Pillar,"$11,461,445",$0.050405,"227,384,800",*,"$41,388",-4.97%,-1.14%
SNRG,312,Synergy,"$3,381,834",$1.09,"3,100,353",*,"$42,421",-0.14%,4.83%
UFO,455,UFO Coin,"$663,135",$0.000193,"3,436,696,262","$2,731",-0.03%,4.60%,120.32%
DRACO,518,DT Token,"$226,906",$0.002553,"88,888,888",*,"$48,943",4.56%,-18.05%
CDN,632,Canada eCoin,"$580,216",$0.005956,"97,415,544",Low Vol,-0.01%,-6.55%,-4.94%
CASINO,629,Casino,"$608,872",$0.608872,"1,000,000",*,Low Vol,1.06%,154.68%
HKG,801,Hacker Gold,"$40,413",$0.002508,"16,110,893",*,Low Vol,-0.03%,?
CDT,140,CoinDash,"$20,930,910",$0.037712,"555,015,474",*,"$391,659",-2.18%,-11.18%
TESLA,997,TeslaCoilCoin,?,$0.898020,?,*,$723,-0.14%,4.59%
NMC,152,Namecoin,"$18,638,009",$1.26,"14,736,400","$126,691",0.42%,-2.52%,-4.22%
RUP,408,Rupee,"$1,154,066",$0.052441,"22,006,950","$20,430",-2.53%,-20.12%,-37.13%
NDAO,738,NeuroDAO,"$92,081",$0.530630,"173,532",*,Low Vol,-0.03%,-11.56%
PRES,980,President Trump,?,$0.005570,?,*,"$1,224",-0.18%,46.05%
FRWC,1088,FrankyWillCoin,?,$0.002750,?,Low Vol,-0.03%,-2.26%,0.47%
LOG,423,Woodcoin,"$1,004,688",$0.125036,"8,035,193","$8,141",-0.03%,11.71%,9.69%
GNT,39,Golem,"$155,312,985",$0.186443,"833,032,000",*,"$2,534,510",-0.45%,-4.43%
RUBIT,1028,RubleBit,?,$0.002847,?,Low Vol,-0.02%,-4.72%,-10.86%
XIN,946,Infinity Econ...,?,$0.015204,?,*,"$14,917",-0.03%,-8.75%
BXT,689,BitTokens,"$149,677",$0.268239,"558,000",Low Vol,-0.03%,5.36%,64.20%
INSN,430,InsaneCoin,"$931,164",$0.055236,"16,857,981","$7,286",0.32%,-16.59%,-29.45%
ANI,1038,Animecoin,?,$0.000096,?,Low Vol,-0.03%,-30.26%,7.63%
HYP,374,HyperStake,"$1,640,499",$0.001613,"1,016,978,871",*,"$2,204",-1.01%,5.41%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,-0.14%,4.60%,10.16%
DIX,878,Dix Asset,"$11,555",$1.2e-07,"100,000,000,000",*,Low Vol,-0.36%,-16.99%
LOT,683,LottoCoin,"$162,776",$0.000011,"14,491,014,421",Low Vol,1.63%,-6.97%,6.75%
WSX,1113,WeAreSatoshi,?,$0.001447,?,Low Vol,-0.03%,-12.83%,13.96%
BXC,1085,Bitcedi,?,$0.001970,?,Low Vol,0.95%,10.59%,-13.47%
ARCO,745,AquariusCoin,"$82,292",$0.058382,"1,409,548",*,Low Vol,?,4.28%
ELIX,399,Elixir,"$1,249,795",$0.064996,"19,228,823",*,"$127,011",-10.16%,-32.85%
GNO,52,Gnosis,"$115,604,180",$104.66,"1,104,590",*,"$741,762",1.56%,-5.67%
PIZZA,901,PizzaCoin,"$2,858",$0.002074,"1,377,917",Low Vol,-0.03%,12.45%,18.57%
PPC,110,Peercoin,"$30,712,447",$1.26,"24,377,860","$558,668",-0.59%,-3.89%,-0.15%
SAFEX,151,Safe Exchange...,"$18,743,516",$0.008728,"2,147,483,647",*,"$299,047",1.07%,0.30%
DISK,1092,DarkLisk,?,$0.000772,?,Low Vol,-0.14%,4.60%,17.50%
MBI,443,Monster Byte,"$773,911",$0.046004,"16,822,736",*,"$1,127",0.31%,-5.55%
GAY,1076,GAY Money,?,$0.020019,?,Low Vol,-0.03%,-1.33%,-55.50%
WINK,1044,Wink,?,$0.000245,?,*,Low Vol,-1.30%,7.57%
VIBE,243,VIBE,"$6,856,181",$0.041598,"164,818,778",*,"$39,423",12.07%,-14.53%
TCOIN,1034,T-coin,?,$0.000099,?,Low Vol,0.22%,7.62%,7.65%
